Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,13,19,30,122,864,17,0.153,3.6,57.03,28,1010,N/A
2015,3,13,20,30,174,627,18,0.153,3,59.410000000000004,27,1010,N/A
2015,3,13,21,30,160,402,19,0.153,2.1,65.81,26,1010,N/A
2015,3,13,22,30,91,71,19,0.153,1.3,77.93,24,1010,N/A
2015,3,13,23,30,0,0,20,0.153,0.9,83.66,23,1010,N/A
2015,3,14,0,30,0,0,20,0.154,1.1,83.79,23,1010,N/A
2015,3,14,1,30,0,0,20,0.154,1.5,89.60000000000001,22,1010,N/A
2015,3,14,2,30,0,0,20,0.154,2.2,90.10000000000001,22,1010,N/A
2015,3,14,3,30,0,0,20,0.154,2.9000000000000004,95.36,21,1010,N/A
2015,3,14,4,30,0,0,20,0.154,3.2,94.85000000000001,21,1010,N/A
2015,3,14,5,30,0,0,20,0.154,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.154,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.154,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,19,0.154,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,19,0.154,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.154,3.4000000000000004,99.97,20,1010,N/A
2015,3,14,12,30,50,449,20,0.154,3.7,97.47,21,1010,N/A
2015,3,14,13,30,80,703,20,0.154,3.9000000000000004,88.2,23,1020,N/A
2015,3,14,14,30,95,821,20,0.154,4,80.47,24,1020,N/A
2015,3,14,15,30,104,882,19,0.154,3.9000000000000004,73.61,25,1010,N/A
2015,3,14,16,30,405,257,19,0.154,3.7,67.88,26,1010,N/A
2015,3,14,17,30,205,7,19,0.154,3.5,63.18,27,1010,N/A
2015,3,14,18,30,120,895,19,0.154,3.3000000000000003,62.9,27,1010,N/A
2015,3,14,19,30,118,860,19,0.154,3.2,62.910000000000004,27,1010,N/A
2015,3,14,20,30,113,793,19,0.154,3.1,67.09,26,1010,N/A
2015,3,14,21,30,107,658,19,0.154,2.8000000000000003,71.47,25,1010,N/A
2015,3,14,22,30,73,446,19,0.154,2.3000000000000003,83.05,24,1010,N/A
2015,3,14,23,30,0,0,20,0.154,1.7000000000000002,91.44,22,1010,N/A
2015,3,15,0,30,0,0,21,0.154,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.154,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.154,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.154,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.154,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.154,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.154,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.154,0.8,100,20,1020,N/A
2015,3,15,12,30,57,373,21,0.154,1,100,21,1020,N/A
2015,3,15,13,30,93,0,21,0.154,1.1,89.49,23,1020,N/A
2015,3,15,14,30,111,762,20,0.154,1.1,80.7,24,1020,N/A
2015,3,15,15,30,132,809,19,0.154,1.4000000000000001,73.02,25,1020,N/A
2015,3,15,16,30,139,845,19,0.154,1.8,67.69,26,1020,N/A
2015,3,15,17,30,137,865,19,0.154,2,67.03,27,1020,N/A
2015,3,15,18,30,146,841,19,0.154,2.5,63.13,27,1010,N/A
2015,3,15,19,30,136,818,19,0.154,2.9000000000000004,66.69,26,1010,N/A
2015,3,15,20,30,123,766,19,0.154,3.3000000000000003,70.2,25,1010,N/A
2015,3,15,21,30,102,670,18,0.154,3.4000000000000004,73.12,24,1010,N/A
2015,3,15,22,30,68,484,18,0.154,2.9000000000000004,76.92,23,1010,N/A
2015,3,15,23,30,0,0,18,0.154,2.4000000000000004,86.67,21,1010,N/A
2015,3,16,0,30,0,0,18,0.154,2.2,91.56,20,1020,N/A
2015,3,16,1,30,0,0,18,0.154,2.1,90.58,20,1020,N/A
2015,3,16,2,30,0,0,18,0.154,2.2,95.62,19,1020,N/A
2015,3,16,3,30,0,0,18,0.154,2.3000000000000003,94.96000000000001,19,1020,N/A
2015,3,16,4,30,0,0,18,0.154,2.4000000000000004,100,18,1020,N/A
2015,3,16,5,30,0,0,18,0.154,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.154,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.154,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.154,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.154,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.154,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.154,2.2,100,18,1020,N/A
2015,3,16,12,30,58,396,18,0.154,2.3000000000000003,92.09,20,1020,N/A
2015,3,16,13,30,95,653,19,0.154,2.1,83.94,22,1020,N/A
2015,3,16,14,30,114,777,18,0.154,1.8,73.48,24,1020,N/A
2015,3,16,15,30,104,888,18,0.154,1.4000000000000001,64.21000000000001,26,1020,N/A
2015,3,16,16,30,109,920,18,0.154,1.1,57.94,27,1010,N/A
2015,3,16,17,30,111,931,17,0.154,0.8,55.78,28,1010,N/A
2015,3,16,18,30,109,927,17,0.154,1,52.63,28,1010,N/A
2015,3,16,19,30,106,900,17,0.154,1.6,56.32,27,1010,N/A
2015,3,16,20,30,99,847,17,0.154,2.2,56.39,27,1010,N/A
2015,3,16,21,30,87,746,17,0.154,2.8000000000000003,59.370000000000005,26,1010,N/A
2015,3,16,22,30,62,552,17,0.154,2.9000000000000004,69.12,24,1010,N/A
2015,3,16,23,30,9,65,18,0.154,3,79.73,22,1010,N/A
2015,3,17,0,30,0,0,18,0.154,3.1,85.22,21,1010,N/A
2015,3,17,1,30,0,0,18,0.154,2.7,91.8,20,1010,N/A
2015,3,17,2,30,0,0,18,0.154,2.1,97.87,19,1010,N/A
2015,3,17,3,30,0,0,18,0.154,1.7000000000000002,97.37,19,1010,N/A
2015,3,17,4,30,0,0,18,0.154,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,18,0.154,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.154,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.154,1,100,18,1010,N/A
2015,3,17,8,30,0,0,17,0.154,1,99.71000000000001,18,1010,N/A
2015,3,17,9,30,0,0,17,0.154,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.154,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.154,1.3,100,18,1010,N/A
2015,3,17,12,30,47,552,18,0.154,1.5,91.66,20,1010,N/A
2015,3,17,13,30,71,781,17,0.154,1.7000000000000002,77.55,22,1010,N/A
2015,3,17,14,30,86,881,15,0.154,2,58.81,24,1010,N/A
2015,3,17,15,30,104,917,14,0.154,2.3000000000000003,52.21,25,1010,N/A
2015,3,17,16,30,113,940,14,0.154,2.7,48.51,26,1010,N/A
2015,3,17,17,30,118,943,14,0.154,3.2,48.9,26,1010,N/A
2015,3,17,18,30,115,938,14,0.154,3.7,49.72,26,1010,N/A
2015,3,17,19,30,110,910,15,0.154,4.1000000000000005,51.11,26,1010,N/A
2015,3,17,20,30,101,859,15,0.154,4.3,56.22,25,1010,N/A
2015,3,17,21,30,84,769,16,0.154,4.1000000000000005,62.09,24,1010,N/A
2015,3,17,22,30,58,588,17,0.154,3.5,73.82000000000001,22,1010,N/A
2015,3,17,23,30,10,92,18,0.154,2.9000000000000004,88.72,20,1010,N/A
2015,3,18,0,30,0,0,18,0.154,2.9000000000000004,93.84,20,1010,N/A
2015,3,18,1,30,0,0,19,0.154,3,97.96000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.154,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.154,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.154,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.154,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.154,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.154,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.154,2.7,100,19,1010,N/A
2015,3,18,12,30,75,257,20,0.154,2.8000000000000003,96.03,21,1010,N/A
2015,3,18,13,30,142,491,20,0.154,2.2,83.69,23,1010,N/A
2015,3,18,14,30,182,625,18,0.154,1.3,66.81,25,1010,N/A
2015,3,18,15,30,144,819,17,0.154,0.7000000000000001,59.51,26,1010,N/A
2015,3,18,16,30,153,850,17,0.154,0.7000000000000001,55.01,27,1010,N/A
2015,3,18,17,30,158,859,16,0.154,1.1,51.1,28,1010,N/A
2015,3,18,18,30,184,802,17,0.154,1.4000000000000001,51.33,28,1010,N/A
2015,3,18,19,30,179,762,17,0.154,1.7000000000000002,51.480000000000004,28,1010,N/A
2015,3,18,20,30,167,689,17,0.154,1.9000000000000001,54.61,27,1010,N/A
2015,3,18,21,30,185,291,16,0.154,2.3000000000000003,57.370000000000005,26,1010,N/A
2015,3,18,22,30,94,339,17,0.154,2.4000000000000004,66.75,24,1010,N/A
2015,3,18,23,30,6,16,17,0.154,2.4000000000000004,77.62,22,1010,N/A
2015,3,19,0,30,0,0,18,0.154,2.3000000000000003,83.26,21,1010,N/A
2015,3,19,1,30,0,0,18,0.154,2,85.2,21,1010,N/A
2015,3,19,2,30,0,0,18,0.154,2,86.4,21,1010,N/A
2015,3,19,3,30,0,0,18,0.154,2.1,87.7,21,1010,N/A
2015,3,19,4,30,0,0,19,0.154,2.3000000000000003,94.81,20,1010,N/A
2015,3,19,5,30,0,0,19,0.154,2.3000000000000003,96.64,20,1010,N/A
2015,3,19,6,30,0,0,19,0.154,2.2,98.46000000000001,20,1010,N/A
2015,3,19,7,30,0,0,19,0.154,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.154,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.154,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.154,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.154,2.6,100,20,1010,N/A
2015,3,19,12,30,80,233,20,0.154,3.1,96.16,22,1010,N/A
2015,3,19,13,30,171,206,20,0.154,3.1,85.24,23,1010,N/A
2015,3,19,14,30,253,335,19,0.154,2.7,73.21000000000001,25,1010,N/A
2015,3,19,15,30,327,391,19,0.154,2,67.34,26,1010,N/A
2015,3,19,16,30,225,722,19,0.154,1.3,62.76,27,1010,N/A
2015,3,19,17,30,448,212,18,0.154,0.8,57.980000000000004,28,1010,N/A
2015,3,19,18,30,332,26,18,0.154,1,58.04,28,1010,N/A
2015,3,19,19,30,226,674,18,0.154,1.6,58.01,28,1010,N/A
2015,3,19,20,30,202,610,18,0.154,2.3000000000000003,61.36,27,1010,N/A
2015,3,19,21,30,200,129,18,0.154,2.8000000000000003,64.85,26,1010,N/A
2015,3,19,22,30,106,273,19,0.154,2.8000000000000003,75.35000000000001,25,1010,N/A
2015,3,19,23,30,6,12,19,0.154,2.4000000000000004,81.86,23,1010,N/A
2015,3,20,0,30,0,0,19,0.154,2.2,88.4,22,1010,N/A
2015,3,20,1,30,0,0,20,0.154,2,89.87,22,1010,N/A
2015,3,20,2,30,0,0,20,0.154,2,96.41,21,1010,N/A
2015,3,20,3,30,0,0,20,0.154,2.1,96.49000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.154,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.154,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.154,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.154,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.154,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.154,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.154,1.2000000000000002,98.46000000000001,20,1010,N/A
2015,3,20,12,30,75,306,20,0.154,1.4000000000000001,89.41,22,1010,N/A
2015,3,20,13,30,128,546,19,0.154,1.3,73.87,24,1010,N/A
2015,3,20,14,30,157,677,17,0.154,1.5,64.53,25,1010,N/A
2015,3,20,15,30,143,808,17,0.154,2.1,60.08,26,1010,N/A
2015,3,20,16,30,150,844,17,0.154,2.8000000000000003,56.81,27,1010,N/A
2015,3,20,17,30,152,857,17,0.154,3.4000000000000004,56.72,27,1010,N/A
2015,3,20,18,30,151,848,17,0.154,3.8000000000000003,56.47,27,1010,N/A
2015,3,20,19,30,139,830,17,0.154,4,59.4,26,1010,N/A
2015,3,20,20,30,122,788,17,0.154,3.8000000000000003,62.11,25,1010,N/A
2015,3,20,21,30,99,704,17,0.154,3.4000000000000004,65.37,24,1010,N/A
2015,3,20,22,30,67,527,17,0.154,2.7,70.25,23,1010,N/A
2015,3,20,23,30,11,86,17,0.154,2,82.21000000000001,21,1010,N/A
2015,3,21,0,30,0,0,18,0.154,1.7000000000000002,91.81,20,1010,N/A
2015,3,21,1,30,0,0,19,0.154,1.5,96.02,20,1010,N/A
2015,3,21,2,30,0,0,19,0.154,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.154,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.154,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.154,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,474,20,0.154,2,95.32000000000001,22,1010,N/A
2015,3,21,13,30,87,701,19,0.154,2.1,79.79,23,1010,N/A
2015,3,21,14,30,105,808,18,0.154,1.9000000000000001,67.91,25,1010,N/A
2015,3,21,15,30,115,865,18,0.154,1.5,64.25,26,1010,N/A
2015,3,21,16,30,122,893,18,0.154,1.5,61.03,27,1010,N/A
2015,3,21,17,30,125,902,18,0.154,1.9000000000000001,61.08,27,1010,N/A
2015,3,21,18,30,312,515,18,0.154,2.3000000000000003,61.160000000000004,27,1010,N/A
2015,3,21,19,30,279,542,18,0.154,2.6,60.980000000000004,27,1010,N/A
2015,3,21,20,30,284,306,18,0.154,2.6,64.71000000000001,26,1010,N/A
2015,3,21,21,30,135,549,18,0.154,2.5,68.96000000000001,25,1010,N/A
2015,3,21,22,30,88,290,19,0.154,2.4000000000000004,74.65,24,1010,N/A
2015,3,21,23,30,11,0,19,0.154,2.5,87.55,22,1010,N/A
2015,3,22,0,30,0,0,20,0.154,2.7,90.73,22,1010,N/A
2015,3,22,1,30,0,0,21,0.154,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.154,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.154,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.154,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.154,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.154,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.154,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.154,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.154,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.154,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,68,21,0.154,0.9,95.44,22,1010,N/A
2015,3,22,13,30,106,628,21,0.154,1.2000000000000002,88.57000000000001,23,1010,N/A
2015,3,22,14,30,243,400,20,0.154,1.3,74.82000000000001,25,1010,N/A
2015,3,22,15,30,273,501,19,0.154,1.9000000000000001,68.01,26,1010,N/A
2015,3,22,16,30,349,457,19,0.154,2.6,63.160000000000004,27,1010,N/A
2015,3,22,17,30,151,858,19,0.154,3.2,62.5,27,1010,N/A
2015,3,22,18,30,341,511,19,0.154,3.7,62.39,27,1010,N/A
2015,3,22,19,30,284,531,19,0.154,3.9000000000000004,66.38,26,1010,N/A
2015,3,22,20,30,125,779,19,0.154,3.8000000000000003,70.76,25,1010,N/A
2015,3,22,21,30,105,683,19,0.154,3.5,75.11,24,1010,N/A
2015,3,22,22,30,95,271,19,0.154,3.1,80.42,23,1010,N/A
2015,3,22,23,30,12,0,19,0.154,2.7,86.94,22,1010,N/A
2015,3,23,0,30,0,0,20,0.154,2.4000000000000004,88.59,22,1010,N/A
2015,3,23,1,30,0,0,20,0.154,2.1,95.38,21,1010,N/A
2015,3,23,2,30,0,0,20,0.154,2.2,96.34,21,1010,N/A
2015,3,23,3,30,0,0,20,0.154,2.3000000000000003,97.46000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.154,2.3000000000000003,98.73,21,1010,N/A
2015,3,23,5,30,0,0,20,0.154,2.5,99.95,21,1010,N/A
2015,3,23,6,30,0,0,21,0.154,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.154,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.154,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.154,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.154,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.154,2.5,100,21,1010,N/A
2015,3,23,12,30,33,0,21,0.154,2.6,98.04,22,1010,N/A
2015,3,23,13,30,175,58,21,0.154,2.8000000000000003,92.33,23,1010,N/A
2015,3,23,14,30,215,13,21,0.154,3,89.53,23,1010,N/A
2015,3,23,15,30,275,19,20,0.154,3.2,81.89,24,1010,N/A
2015,3,23,16,30,215,8,20,0.154,3.4000000000000004,75.7,25,1010,N/A
2015,3,23,17,30,430,74,20,0.154,3.5,70.49,26,1010,N/A
2015,3,23,18,30,409,345,20,0.154,3.5,70.13,26,1010,N/A
2015,3,23,19,30,389,178,20,0.154,3.4000000000000004,70.35000000000001,26,1010,N/A
2015,3,23,20,30,106,816,20,0.154,3,75.02,25,1010,N/A
2015,3,23,21,30,89,729,20,0.154,2.5,79.79,24,1010,N/A
2015,3,23,22,30,64,545,20,0.154,1.7000000000000002,85.63,23,1010,N/A
2015,3,23,23,30,13,88,20,0.154,1.1,92.81,22,1010,N/A
2015,3,24,0,30,0,0,20,0.154,1.1,98.64,21,1010,N/A
2015,3,24,1,30,0,0,20,0.154,1.2000000000000002,98.47,21,1010,N/A
2015,3,24,2,30,0,0,20,0.154,1.4000000000000001,100,21,1010,N/A
2015,3,24,3,30,0,0,20,0.154,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.154,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.154,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.154,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.154,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.154,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.154,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.154,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.154,3.1,100,17,1010,N/A
2015,3,24,12,30,25,0,17,0.154,3.3000000000000003,92.69,19,1010,N/A
2015,3,24,13,30,106,0,18,0.154,2.8000000000000003,89.35000000000001,21,1010,N/A
2015,3,24,14,30,236,24,17,0.154,2.1,77.59,22,1010,N/A
2015,3,24,15,30,302,27,17,0.154,1.4000000000000001,70.86,23,1010,N/A
2015,3,24,16,30,144,876,17,0.154,0.8,65.4,24,1010,N/A
2015,3,24,17,30,144,891,16,0.154,0.9,60.7,25,1010,N/A
2015,3,24,18,30,429,109,16,0.154,1.5,56.9,26,1010,N/A
2015,3,24,19,30,374,287,16,0.154,2,56.72,26,1010,N/A
2015,3,24,20,30,137,774,16,0.154,2.3000000000000003,60.08,25,1010,N/A
2015,3,24,21,30,117,669,16,0.154,2.4000000000000004,63.74,24,1010,N/A
2015,3,24,22,30,7,0,16,0.154,2.3000000000000003,68.33,23,1010,N/A
2015,3,24,23,30,14,56,17,0.154,2.4000000000000004,79.35000000000001,21,1010,N/A
2015,3,25,0,30,0,0,17,0.154,2.6,84.44,20,1010,N/A
2015,3,25,1,30,0,0,17,0.154,2.5,85.44,20,1010,N/A
2015,3,25,2,30,0,0,17,0.154,2.3000000000000003,91.52,19,1010,N/A
2015,3,25,3,30,0,0,17,0.154,2.1,91.94,19,1010,N/A
2015,3,25,4,30,0,0,17,0.154,1.9000000000000001,92.46000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.154,1.7000000000000002,99.07000000000001,18,1010,N/A
2015,3,25,6,30,0,0,17,0.154,1.6,99.69,18,1010,N/A
2015,3,25,7,30,0,0,17,0.154,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.154,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.154,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.154,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.154,1.7000000000000002,98.18,18,1010,N/A
2015,3,25,12,30,83,57,17,0.154,1.7000000000000002,87.74,20,1010,N/A
2015,3,25,13,30,60,0,18,0.154,1.1,78.45,22,1010,N/A
2015,3,25,14,30,252,35,17,0.154,1.1,70.26,23,1010,N/A
2015,3,25,15,30,341,365,16,0.154,1.4000000000000001,63.68,24,1010,N/A
2015,3,25,16,30,323,556,16,0.154,1.7000000000000002,58.46,25,1010,N/A
2015,3,25,17,30,339,573,16,0.154,2,57.52,25,1010,N/A
2015,3,25,18,30,341,524,15,0.154,2.4000000000000004,54.06,26,1010,N/A
2015,3,25,19,30,114,909,15,0.154,2.5,53.81,26,1010,N/A
2015,3,25,20,30,101,872,15,0.154,2.4000000000000004,56.06,25,1010,N/A
2015,3,25,21,30,85,791,15,0.154,2.2,57.620000000000005,24,1010,N/A
2015,3,25,22,30,61,618,15,0.154,1.7000000000000002,61.480000000000004,23,1010,N/A
2015,3,25,23,30,14,149,15,0.154,1.4000000000000001,72,21,1010,N/A
2015,3,26,0,30,0,0,15,0.154,1.4000000000000001,75.09,20,1010,N/A
2015,3,26,1,30,0,0,15,0.154,1.4000000000000001,76.66,20,1010,N/A
2015,3,26,2,30,0,0,16,0.154,1.4000000000000001,83.07000000000001,19,1010,N/A
2015,3,26,3,30,0,0,16,0.154,1.6,84.34,19,1010,N/A
2015,3,26,4,30,0,0,16,0.154,1.9000000000000001,86.09,19,1010,N/A
2015,3,26,5,30,0,0,17,0.154,2.3000000000000003,89.52,19,1010,N/A
2015,3,26,6,30,0,0,18,0.154,2.6,94.59,19,1010,N/A
2015,3,26,7,30,0,0,18,0.154,2.7,99.76,19,1010,N/A
2015,3,26,8,30,0,0,19,0.154,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.154,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.154,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.154,3,100,20,1010,N/A
2015,3,26,12,30,8,0,20,0.154,3.2,92.85000000000001,22,1010,N/A
2015,3,26,13,30,189,120,20,0.154,3.2,82.47,24,1010,N/A
2015,3,26,14,30,185,587,19,0.154,3.4000000000000004,72.19,25,1010,N/A
2015,3,26,15,30,145,806,19,0.154,3.6,65.89,26,1010,N/A
2015,3,26,16,30,391,384,18,0.154,3.9000000000000004,61.24,27,1010,N/A
2015,3,26,17,30,463,158,19,0.154,4.2,62.28,27,1010,N/A
2015,3,26,18,30,425,305,19,0.154,4.4,67.9,26,1010,N/A
2015,3,26,19,30,178,755,20,0.154,4.2,74.53,25,1010,N/A
2015,3,26,20,30,160,699,20,0.154,3.6,76.73,25,1010,N/A
2015,3,26,21,30,129,608,20,0.154,2.9000000000000004,83.10000000000001,24,1010,N/A
2015,3,26,22,30,85,429,21,0.154,2.3000000000000003,90.36,23,1010,N/A
2015,3,26,23,30,17,0,21,0.154,2.1,96.71000000000001,22,1010,N/A
2015,3,27,0,30,0,0,21,0.154,2.1,97.2,22,1010,N/A
2015,3,27,1,30,0,0,21,0.154,2.1,98.10000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.154,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.154,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.154,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.154,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.154,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.154,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.154,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.154,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.154,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.154,3.1,100,21,1010,N/A
2015,3,27,12,30,86,171,21,0.154,3.7,99.97,22,1010,N/A
2015,3,27,13,30,168,345,22,0.154,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,281,280,22,0.154,4.1000000000000005,95.34,23,1010,N/A
2015,3,27,15,30,383,177,21,0.154,4.3,93.94,23,1010,N/A
2015,3,27,16,30,402,308,21,0.154,4.4,87.23,24,1010,N/A
2015,3,27,17,30,380,34,21,0.154,4.5,86.48,24,1010,N/A
2015,3,27,18,30,155,2,21,0.154,4.9,91.46000000000001,24,1000,N/A
2015,3,27,19,30,149,0,21,0.154,5.300000000000001,91.13,23,1000,N/A
