Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,17,10,30,0,0,11,0.111,1.4000000000000001,100,12,1010,N/A
2016,2,17,11,30,0,0,11,0.111,1.1,100,12,1010,N/A
2016,2,17,12,30,24,313,12,0.111,1.1,90.83,14,1020,N/A
2016,2,17,13,30,59,695,13,0.111,1.6,83.21000000000001,16,1020,N/A
2016,2,17,14,30,75,843,13,0.111,2.1,78.03,17,1020,N/A
2016,2,17,15,30,90,902,13,0.111,2,73.12,18,1020,N/A
2016,2,17,16,30,241,575,13,0.111,1.7000000000000002,72.94,18,1020,N/A
2016,2,17,17,30,101,949,13,0.111,1.8,68.4,19,1010,N/A
2016,2,17,18,30,100,942,13,0.111,2.1,68.26,19,1010,N/A
2016,2,17,19,30,95,919,12,0.111,2.3000000000000003,67.84,19,1010,N/A
2016,2,17,20,30,85,869,12,0.111,2.4000000000000004,71.97,18,1010,N/A
2016,2,17,21,30,71,766,12,0.111,2.1,76.78,17,1020,N/A
2016,2,17,22,30,46,538,13,0.111,1.9000000000000001,85.99,16,1020,N/A
2016,2,17,23,30,0,0,13,0.111,2.1,93.98,15,1020,N/A
2016,2,18,0,30,0,0,13,0.111,2.4000000000000004,95.91,14,1020,N/A
2016,2,18,1,30,0,0,13,0.111,2.5,98.49000000000001,14,1020,N/A
2016,2,18,2,30,0,0,13,0.111,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,13,0.111,2.5,100,13,1020,N/A
2016,2,18,4,30,0,0,13,0.111,2.7,100,13,1020,N/A
2016,2,18,5,30,0,0,11,0.111,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.111,3.2,100,12,1020,N/A
2016,2,18,7,30,0,0,11,0.111,3.2,100,11,1020,N/A
2016,2,18,8,30,0,0,10,0.111,3.4000000000000004,99.60000000000001,11,1020,N/A
2016,2,18,9,30,0,0,9,0.111,3.4000000000000004,100,10,1020,N/A
2016,2,18,10,30,0,0,9,0.111,3.1,100,10,1020,N/A
2016,2,18,11,30,0,0,9,0.111,3.2,100,10,1020,N/A
2016,2,18,12,30,24,333,9,0.111,3.6,88.33,11,1020,N/A
2016,2,18,13,30,60,718,9,0.111,3.7,80.10000000000001,13,1020,N/A
2016,2,18,14,30,76,867,10,0.111,3.9000000000000004,72.59,15,1020,N/A
2016,2,18,15,30,86,938,9,0.111,4,66.11,16,1020,N/A
2016,2,18,16,30,92,972,9,0.111,3.8000000000000003,60.52,17,1020,N/A
2016,2,18,17,30,95,982,9,0.111,3.7,56.42,18,1020,N/A
2016,2,18,18,30,97,969,9,0.111,3.9000000000000004,53.31,19,1020,N/A
2016,2,18,19,30,96,935,9,0.111,4,53.99,19,1020,N/A
2016,2,18,20,30,91,869,9,0.111,3.9000000000000004,58.36,18,1020,N/A
2016,2,18,21,30,79,751,10,0.111,3.5,64.26,17,1020,N/A
2016,2,18,22,30,51,510,10,0.111,3.4000000000000004,71.74,16,1020,N/A
2016,2,18,23,30,0,0,10,0.111,4.1000000000000005,74.18,15,1020,N/A
2016,2,19,0,30,0,0,10,0.113,4.6000000000000005,78.91,14,1020,N/A
2016,2,19,1,30,0,0,10,0.113,4.4,84.11,13,1020,N/A
2016,2,19,2,30,0,0,10,0.113,4.1000000000000005,89.04,12,1020,N/A
2016,2,19,3,30,0,0,10,0.113,3.9000000000000004,88.61,12,1020,N/A
2016,2,19,4,30,0,0,10,0.113,3.7,95.17,11,1020,N/A
2016,2,19,5,30,0,0,10,0.113,3.6,96.43,11,1020,N/A
2016,2,19,6,30,0,0,10,0.113,3.8000000000000003,97.8,11,1020,N/A
2016,2,19,7,30,0,0,10,0.113,4,98.57000000000001,11,1020,N/A
2016,2,19,8,30,0,0,9,0.113,3.9000000000000004,100,11,1020,N/A
2016,2,19,9,30,0,0,9,0.113,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.113,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.113,3.9000000000000004,100,11,1020,N/A
2016,2,19,12,30,29,262,10,0.113,4.2,92.9,12,1020,N/A
2016,2,19,13,30,68,664,11,0.113,4.3,84.87,14,1020,N/A
2016,2,19,14,30,87,820,12,0.113,4.4,73,17,1020,N/A
2016,2,19,15,30,98,894,12,0.113,4.2,70,18,1020,N/A
2016,2,19,16,30,105,929,12,0.113,4,66.78,19,1020,N/A
2016,2,19,17,30,109,939,12,0.113,3.8000000000000003,63.79,20,1020,N/A
2016,2,19,18,30,112,924,13,0.113,3.6,64.79,20,1020,N/A
2016,2,19,19,30,112,885,13,0.113,3.5,65.58,20,1020,N/A
2016,2,19,20,30,107,814,13,0.113,3.3000000000000003,65.84,20,1020,N/A
2016,2,19,21,30,94,682,13,0.113,2.8000000000000003,70.34,19,1020,N/A
2016,2,19,22,30,62,415,13,0.113,2.5,76.97,18,1020,N/A
2016,2,19,23,30,0,0,13,0.113,2.8000000000000003,80.07000000000001,17,1020,N/A
2016,2,20,0,30,0,0,13,0.113,3.2,83.83,16,1020,N/A
2016,2,20,1,30,0,0,12,0.113,3.4000000000000004,87.14,15,1020,N/A
2016,2,20,2,30,0,0,12,0.113,3.3000000000000003,91.87,14,1020,N/A
2016,2,20,3,30,0,0,12,0.113,2.9000000000000004,91.41,14,1020,N/A
2016,2,20,4,30,0,0,12,0.113,2.5,97.16,13,1020,N/A
2016,2,20,5,30,0,0,12,0.113,2.3000000000000003,96.77,13,1020,N/A
2016,2,20,6,30,0,0,12,0.113,2.2,96.19,13,1020,N/A
2016,2,20,7,30,0,0,11,0.113,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.113,2,100,12,1020,N/A
2016,2,20,9,30,0,0,11,0.113,2,100,12,1020,N/A
2016,2,20,10,30,0,0,11,0.113,2.1,100,12,1020,N/A
2016,2,20,11,30,0,0,11,0.113,2.4000000000000004,100,12,1020,N/A
2016,2,20,12,30,28,312,12,0.113,3,89.65,14,1020,N/A
2016,2,20,13,30,63,692,12,0.113,3.2,81.33,16,1020,N/A
2016,2,20,14,30,80,839,13,0.113,3,74.36,18,1020,N/A
2016,2,20,15,30,89,911,13,0.113,2.8000000000000003,70.99,19,1020,N/A
2016,2,20,16,30,95,946,13,0.113,2.4000000000000004,67.04,20,1020,N/A
2016,2,20,17,30,97,959,13,0.113,2.2,67.58,21,1020,N/A
2016,2,20,18,30,97,953,13,0.113,2,63.54,21,1020,N/A
2016,2,20,19,30,94,925,13,0.113,1.8,62.910000000000004,21,1020,N/A
2016,2,20,20,30,86,871,13,0.113,1.7000000000000002,62.27,21,1020,N/A
2016,2,20,21,30,73,770,13,0.113,1.3,66.86,20,1020,N/A
2016,2,20,22,30,48,545,14,0.113,1,76.02,19,1020,N/A
2016,2,20,23,30,0,0,13,0.113,1.1,79.94,17,1020,N/A
2016,2,21,0,30,0,0,13,0.113,1.4000000000000001,86.17,17,1020,N/A
2016,2,21,1,30,0,0,13,0.113,1.7000000000000002,87.62,16,1020,N/A
2016,2,21,2,30,0,0,14,0.113,2.2,93.96000000000001,15,1020,N/A
2016,2,21,3,30,0,0,14,0.113,2.8000000000000003,93.82000000000001,15,1020,N/A
2016,2,21,4,30,0,0,13,0.113,3.1,99.39,14,1020,N/A
2016,2,21,5,30,0,0,13,0.113,2.9000000000000004,98.95,14,1020,N/A
2016,2,21,6,30,0,0,13,0.113,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,13,0.113,2.1,100,13,1020,N/A
2016,2,21,8,30,0,0,13,0.113,1.8,100,13,1020,N/A
2016,2,21,9,30,0,0,13,0.113,1.5,100,13,1020,N/A
2016,2,21,10,30,0,0,13,0.113,1.4000000000000001,100,14,1020,N/A
2016,2,21,11,30,0,0,12,0.113,1.4000000000000001,99.56,14,1020,N/A
2016,2,21,12,30,29,320,13,0.113,1.7000000000000002,88.41,15,1020,N/A
2016,2,21,13,30,63,692,13,0.113,1.9000000000000001,84.36,17,1020,N/A
2016,2,21,14,30,81,835,13,0.113,1.7000000000000002,77.21000000000001,18,1020,N/A
2016,2,21,15,30,91,904,14,0.113,1.3,73.9,20,1020,N/A
2016,2,21,16,30,98,936,13,0.113,0.9,67.7,21,1020,N/A
2016,2,21,17,30,101,946,13,0.113,0.6000000000000001,62.81,21,1020,N/A
2016,2,21,18,30,102,938,13,0.113,0.5,62.53,22,1010,N/A
2016,2,21,19,30,98,910,13,0.113,0.8,62.86,21,1010,N/A
2016,2,21,20,30,246,287,13,0.113,1.1,68.15,21,1010,N/A
2016,2,21,21,30,83,723,14,0.113,1.3,74.13,20,1010,N/A
2016,2,21,22,30,57,467,15,0.113,1.5,83.94,18,1010,N/A
2016,2,21,23,30,0,0,14,0.113,1.9000000000000001,85.11,17,1010,N/A
2016,2,22,0,30,0,0,13,0.113,2.1,87.83,16,1020,N/A
2016,2,22,1,30,0,0,13,0.113,1.9000000000000001,86.7,16,1020,N/A
2016,2,22,2,30,0,0,13,0.113,1.4000000000000001,85.79,16,1010,N/A
2016,2,22,3,30,0,0,13,0.113,1,90.14,16,1010,N/A
2016,2,22,4,30,0,0,13,0.113,1,89.2,15,1010,N/A
2016,2,22,5,30,0,0,13,0.113,1.2000000000000002,89.01,15,1010,N/A
2016,2,22,6,30,0,0,13,0.113,1.4000000000000001,89.62,15,1010,N/A
2016,2,22,7,30,0,0,13,0.113,1.6,97.61,15,1010,N/A
2016,2,22,8,30,0,0,13,0.113,1.7000000000000002,99.9,14,1010,N/A
2016,2,22,9,30,0,0,14,0.113,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.113,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.113,1.6,100,14,1010,N/A
2016,2,22,12,30,33,231,14,0.113,1.8,99.53,15,1010,N/A
2016,2,22,13,30,79,598,15,0.113,1.8,90.22,17,1010,N/A
2016,2,22,14,30,101,761,15,0.113,1.6,86.46000000000001,18,1010,N/A
2016,2,22,15,30,111,847,15,0.113,1.5,82.23,20,1010,N/A
2016,2,22,16,30,325,385,15,0.113,1.7000000000000002,77.07000000000001,21,1010,N/A
2016,2,22,17,30,118,907,15,0.113,2,72.17,21,1010,N/A
2016,2,22,18,30,379,229,15,0.113,2.1,67.73,22,1010,N/A
2016,2,22,19,30,335,123,15,0.113,2,67.45,22,1010,N/A
2016,2,22,20,30,109,789,15,0.113,1.9000000000000001,71.89,21,1010,N/A
2016,2,22,21,30,92,671,16,0.113,1.5,78.15,20,1010,N/A
2016,2,22,22,30,59,432,16,0.113,1.1,86.26,19,1010,N/A
2016,2,22,23,30,0,0,16,0.113,1,88.14,18,1010,N/A
2016,2,23,0,30,0,0,15,0.113,0.8,87.67,18,1010,N/A
2016,2,23,1,30,0,0,15,0.113,0.7000000000000001,87.51,18,1010,N/A
2016,2,23,2,30,0,0,16,0.113,0.8,93.89,17,1010,N/A
2016,2,23,3,30,0,0,16,0.113,1.1,95.16,17,1010,N/A
2016,2,23,4,30,0,0,16,0.113,1.2000000000000002,96.33,17,1010,N/A
2016,2,23,5,30,0,0,16,0.113,1.3,97.84,17,1010,N/A
2016,2,23,6,30,0,0,16,0.113,1.4000000000000001,99.26,17,1010,N/A
2016,2,23,7,30,0,0,17,0.113,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.113,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.113,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.113,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.113,3.2,100,17,1010,N/A
2016,2,23,12,30,33,236,17,0.113,3.6,98.48,18,1010,N/A
2016,2,23,13,30,72,611,18,0.113,3.9000000000000004,96.42,19,1010,N/A
2016,2,23,14,30,89,771,19,0.113,4.5,88.79,21,1010,N/A
2016,2,23,15,30,99,850,19,0.113,5,85.12,22,1010,N/A
2016,2,23,16,30,290,25,19,0.113,5.1000000000000005,85,22,1010,N/A
2016,2,23,17,30,106,906,19,0.113,5,79.04,23,1010,N/A
2016,2,23,18,30,354,60,19,0.113,4.800000000000001,78.26,23,1010,N/A
2016,2,23,19,30,310,54,18,0.113,4.5,83.03,22,1010,N/A
2016,2,23,20,30,111,776,19,0.113,4.1000000000000005,83.21000000000001,22,1010,N/A
2016,2,23,21,30,88,683,19,0.113,3.5,89.13,21,1010,N/A
2016,2,23,22,30,56,466,19,0.113,2.6,95.83,20,1010,N/A
2016,2,23,23,30,0,0,19,0.113,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.113,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.113,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.113,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.113,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,18,0.113,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,18,0.113,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,19,0.113,4.3,100,19,1000,N/A
2016,2,24,7,30,0,0,19,0.113,5.1000000000000005,100,19,1000,N/A
2016,2,24,8,30,0,0,19,0.113,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.113,5.9,100,20,1000,N/A
2016,2,24,10,30,0,0,19,0.113,5.800000000000001,96.74000000000001,20,1000,N/A
2016,2,24,11,30,0,0,19,0.113,5.9,98.16,20,1000,N/A
2016,2,24,12,30,30,0,20,0.113,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,124,72,20,0.113,6.6000000000000005,98.3,21,1010,N/A
2016,2,24,14,30,218,222,21,0.113,7.300000000000001,95.28,22,1010,N/A
2016,2,24,15,30,284,339,21,0.113,7.7,96.75,22,1010,N/A
2016,2,24,16,30,85,0,21,0.113,7.4,97.13,22,1010,N/A
2016,2,24,17,30,368,348,21,0.113,6.7,96.87,22,1000,N/A
2016,2,24,18,30,215,8,21,0.113,6.1000000000000005,100,21,1000,N/A
2016,2,24,19,30,308,50,19,0.113,6.300000000000001,98.8,20,1000,N/A
2016,2,24,20,30,259,245,17,0.113,6.5,92.7,19,1010,N/A
2016,2,24,21,30,176,84,15,0.113,6.2,87.36,18,1010,N/A
2016,2,24,22,30,77,36,14,0.113,5.800000000000001,86.66,17,1010,N/A
2016,2,24,23,30,0,0,14,0.113,5.6000000000000005,88.22,16,1010,N/A
2016,2,25,0,30,0,0,13,0.113,5.5,84.79,16,1010,N/A
2016,2,25,1,30,0,0,12,0.113,5.5,87.06,15,1010,N/A
2016,2,25,2,30,0,0,12,0.113,5.6000000000000005,83.84,15,1010,N/A
2016,2,25,3,30,0,0,11,0.113,6,81.2,15,1010,N/A
2016,2,25,4,30,0,0,11,0.113,6.300000000000001,79.43,15,1010,N/A
2016,2,25,5,30,0,0,10,0.113,6.6000000000000005,82.01,14,1010,N/A
2016,2,25,6,30,0,0,10,0.113,6.7,78.42,14,1010,N/A
2016,2,25,7,30,0,0,9,0.113,6.7,79.36,13,1010,N/A
2016,2,25,8,30,0,0,8,0.113,6.4,75.37,13,1010,N/A
2016,2,25,9,30,0,0,8,0.113,6.1000000000000005,77.06,12,1010,N/A
2016,2,25,10,30,0,0,7,0.113,5.5,74.87,12,1010,N/A
2016,2,25,11,30,0,0,7,0.113,5,73.68,12,1020,N/A
2016,2,25,12,30,35,55,7,0.113,5.2,73.65,12,1020,N/A
2016,2,25,13,30,127,144,7,0.113,5.800000000000001,68.53,13,1020,N/A
2016,2,25,14,30,90,843,7,0.113,6,65.07000000000001,14,1020,N/A
2016,2,25,15,30,103,909,7,0.113,6.1000000000000005,66.91,14,1020,N/A
2016,2,25,16,30,108,950,8,0.113,6.1000000000000005,64.17,15,1020,N/A
2016,2,25,17,30,104,976,8,0.113,6.2,65.25,15,1020,N/A
2016,2,25,18,30,104,972,8,0.113,6.1000000000000005,65.33,16,1020,N/A
2016,2,25,19,30,96,959,8,0.113,6,64.45,15,1010,N/A
2016,2,25,20,30,85,918,8,0.113,5.800000000000001,62.97,15,1010,N/A
2016,2,25,21,30,71,830,7,0.113,5.300000000000001,65.38,14,1020,N/A
2016,2,25,22,30,48,625,7,0.113,4.3,69.12,13,1020,N/A
2016,2,25,23,30,0,0,7,0.113,3.7,74.27,12,1020,N/A
2016,2,26,0,30,0,0,7,0.113,3.5,74.14,12,1020,N/A
2016,2,26,1,30,0,0,7,0.113,3.4000000000000004,74.10000000000001,12,1020,N/A
2016,2,26,2,30,0,0,7,0.113,3.4000000000000004,74.12,12,1020,N/A
2016,2,26,3,30,0,0,7,0.113,3.5,74.76,12,1020,N/A
2016,2,26,4,30,0,0,7,0.113,3.5,75.83,12,1020,N/A
2016,2,26,5,30,0,0,8,0.113,3.3000000000000003,76.99,12,1020,N/A
2016,2,26,6,30,0,0,8,0.113,3,78.29,12,1020,N/A
2016,2,26,7,30,0,0,8,0.113,2.8000000000000003,79.89,12,1020,N/A
2016,2,26,8,30,0,0,9,0.113,2.6,82.01,12,1020,N/A
2016,2,26,9,30,0,0,9,0.113,2.5,84.17,12,1020,N/A
2016,2,26,10,30,0,0,9,0.113,2.6,86.53,12,1020,N/A
2016,2,26,11,30,0,0,10,0.113,3.3000000000000003,88.27,12,1020,N/A
2016,2,26,12,30,38,273,10,0.113,4.9,83.74,13,1020,N/A
2016,2,26,13,30,76,669,9,0.113,6.4,78.82000000000001,13,1020,N/A
2016,2,26,14,30,87,849,7,0.113,6.4,69.07000000000001,13,1020,N/A
2016,2,26,15,30,91,941,6,0.113,5.800000000000001,62.7,14,1020,N/A
2016,2,26,16,30,94,986,5,0.113,5.4,56.17,14,1020,N/A
2016,2,26,17,30,94,1005,5,0.113,5.2,54.97,14,1020,N/A
2016,2,26,18,30,94,1001,4,0.113,5.2,53.67,14,1020,N/A
2016,2,26,19,30,89,980,4,0.113,5.1000000000000005,52.1,14,1020,N/A
2016,2,26,20,30,81,934,4,0.113,4.800000000000001,54.370000000000005,13,1020,N/A
2016,2,26,21,30,69,843,3,0.113,4.3,57.92,12,1020,N/A
2016,2,26,22,30,47,642,4,0.113,3.5,63.92,11,1020,N/A
2016,2,26,23,30,0,0,5,0.113,3,71.14,10,1020,N/A
2016,2,27,0,30,0,0,5,0.116,2.9000000000000004,71.41,10,1020,N/A
2016,2,27,1,30,0,0,5,0.116,2.7,76.33,10,1020,N/A
2016,2,27,2,30,0,0,5,0.116,2.5,76.06,9,1020,N/A
2016,2,27,3,30,0,0,4,0.116,2.3000000000000003,75.65,9,1020,N/A
2016,2,27,4,30,0,0,4,0.116,2.3000000000000003,74.9,9,1020,N/A
2016,2,27,5,30,0,0,4,0.116,2.3000000000000003,74.03,9,1020,N/A
2016,2,27,6,30,0,0,4,0.116,2.4000000000000004,78.3,8,1020,N/A
2016,2,27,7,30,0,0,4,0.116,2.6,77.54,8,1020,N/A
2016,2,27,8,30,0,0,4,0.116,2.9000000000000004,76.86,8,1020,N/A
2016,2,27,9,30,0,0,4,0.116,3.1,81.63,8,1020,N/A
2016,2,27,10,30,0,0,3,0.116,3.2,80.76,7,1020,N/A
2016,2,27,11,30,0,0,3,0.116,3.5,79.94,7,1020,N/A
2016,2,27,12,30,34,379,4,0.116,3.8000000000000003,71.08,9,1020,N/A
2016,2,27,13,30,72,708,4,0.116,4,62.690000000000005,11,1020,N/A
2016,2,27,14,30,91,848,3,0.116,4,57.480000000000004,12,1020,N/A
2016,2,27,15,30,101,921,3,0.116,3.7,53.300000000000004,13,1020,N/A
2016,2,27,16,30,106,959,3,0.116,3.4000000000000004,50.84,14,1020,N/A
2016,2,27,17,30,107,976,4,0.116,3.3000000000000003,48.410000000000004,15,1020,N/A
2016,2,27,18,30,108,968,4,0.116,3.3000000000000003,49.09,15,1020,N/A
2016,2,27,19,30,103,944,4,0.116,3.3000000000000003,46.79,16,1020,N/A
2016,2,27,20,30,95,892,4,0.116,3.3000000000000003,50.79,15,1020,N/A
2016,2,27,21,30,79,795,5,0.116,2.9000000000000004,55,14,1020,N/A
2016,2,27,22,30,53,588,6,0.116,2.5,65.41,13,1020,N/A
2016,2,27,23,30,0,0,6,0.116,2.5,72.72,11,1020,N/A
2016,2,28,0,30,0,0,5,0.116,2.5,71.06,11,1020,N/A
2016,2,28,1,30,0,0,5,0.116,2.5,70.84,11,1020,N/A
2016,2,28,2,30,0,0,5,0.116,2.5,76,11,1020,N/A
2016,2,28,3,30,0,0,6,0.116,2.5,77.22,10,1020,N/A
2016,2,28,4,30,0,0,6,0.116,2.5,78,10,1020,N/A
2016,2,28,5,30,0,0,6,0.116,2.6,79.12,10,1020,N/A
2016,2,28,6,30,0,0,6,0.116,2.7,86.04,9,1020,N/A
2016,2,28,7,30,0,0,6,0.116,2.8000000000000003,87.02,9,1020,N/A
2016,2,28,8,30,0,0,6,0.116,2.8000000000000003,93.23,8,1020,N/A
2016,2,28,9,30,0,0,6,0.116,2.8000000000000003,92.58,8,1020,N/A
2016,2,28,10,30,0,0,6,0.116,2.7,90.94,8,1020,N/A
2016,2,28,11,30,0,0,6,0.116,2.9000000000000004,88.92,8,1020,N/A
2016,2,28,12,30,35,402,6,0.116,3.3000000000000003,77.95,10,1020,N/A
2016,2,28,13,30,71,724,6,0.116,3.2,68.74,12,1020,N/A
2016,2,28,14,30,91,857,6,0.116,3.2,60.84,14,1020,N/A
2016,2,28,15,30,103,925,5,0.116,3,50.42,16,1020,N/A
2016,2,28,16,30,109,959,5,0.116,2.5,46.18,18,1020,N/A
2016,2,28,17,30,111,972,5,0.116,1.7000000000000002,43.42,19,1020,N/A
2016,2,28,18,30,106,970,6,0.116,1.2000000000000002,44.71,19,1020,N/A
2016,2,28,19,30,102,943,6,0.116,0.9,44.43,20,1020,N/A
2016,2,28,20,30,93,889,6,0.116,0.6000000000000001,45.2,19,1020,N/A
2016,2,28,21,30,80,785,7,0.116,0.30000000000000004,50.52,18,1020,N/A
2016,2,28,22,30,54,572,9,0.116,0.4,61.34,17,1020,N/A
2016,2,28,23,30,0,0,7,0.116,0.9,57.730000000000004,16,1020,N/A
2016,3,1,0,30,0,0,12,0.116,2.4000000000000004,78.91,16,1020,N/A
2016,3,1,1,30,0,0,12,0.116,2.5,83.56,15,1020,N/A
2016,3,1,2,30,0,0,12,0.116,2.3000000000000003,83.35000000000001,15,1020,N/A
2016,3,1,3,30,0,0,12,0.116,2.1,88.47,14,1020,N/A
2016,3,1,4,30,0,0,12,0.116,1.9000000000000001,88.24,14,1020,N/A
2016,3,1,5,30,0,0,12,0.116,1.9000000000000001,88.33,14,1020,N/A
2016,3,1,6,30,0,0,12,0.116,2,94.53,13,1020,N/A
2016,3,1,7,30,0,0,12,0.116,1.9000000000000001,94.84,13,1010,N/A
2016,3,1,8,30,0,0,11,0.116,1.9000000000000001,100,13,1010,N/A
2016,3,1,9,30,0,0,11,0.116,2,100,12,1010,N/A
2016,3,1,10,30,0,0,11,0.116,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,11,0.116,2.3000000000000003,100,12,1020,N/A
2016,3,1,12,30,40,313,12,0.116,2.6,92.35000000000001,14,1020,N/A
2016,3,1,13,30,83,627,13,0.116,2.4000000000000004,84.04,16,1020,N/A
2016,3,1,14,30,105,769,14,0.116,1.9000000000000001,77.78,18,1020,N/A
2016,3,1,15,30,108,864,14,0.116,1.8,69.86,20,1020,N/A
2016,3,1,16,30,116,897,14,0.116,1.8,64.84,21,1020,N/A
2016,3,1,17,30,121,907,14,0.116,1.8,60.6,22,1010,N/A
2016,3,1,18,30,139,866,14,0.116,1.8,61.24,22,1010,N/A
2016,3,1,19,30,134,836,14,0.116,2,62.11,22,1010,N/A
2016,3,1,20,30,124,775,14,0.116,2.2,66.63,21,1010,N/A
2016,3,1,21,30,122,581,14,0.116,1.8,71.06,20,1010,N/A
2016,3,1,22,30,67,456,15,0.116,1.4000000000000001,79.7,19,1010,N/A
2016,3,1,23,30,0,0,14,0.116,1.2000000000000002,86.83,17,1010,N/A
2016,3,2,0,30,0,0,14,0.116,1.1,85.79,17,1010,N/A
2016,3,2,1,30,0,0,14,0.116,1.1,91.3,16,1010,N/A
2016,3,2,2,30,0,0,14,0.116,1.2000000000000002,90.91,16,1010,N/A
2016,3,2,3,30,0,0,14,0.116,1.5,90.64,16,1010,N/A
2016,3,2,4,30,0,0,14,0.116,1.8,91.12,16,1010,N/A
2016,3,2,5,30,0,0,14,0.116,2,92.7,16,1010,N/A
2016,3,2,6,30,0,0,15,0.116,2.1,95.5,16,1010,N/A
2016,3,2,7,30,0,0,15,0.116,2.1,100,16,1010,N/A
2016,3,2,8,30,0,0,15,0.116,2,100,16,1010,N/A
2016,3,2,9,30,0,0,15,0.116,1.9000000000000001,100,16,1010,N/A
2016,3,2,10,30,0,0,16,0.116,1.9000000000000001,100,16,1010,N/A
2016,3,2,11,30,0,0,17,0.116,2,100,17,1010,N/A
2016,3,2,12,30,42,15,17,0.116,2.5,98.75,18,1010,N/A
2016,3,2,13,30,137,79,18,0.116,3.3000000000000003,90.23,20,1010,N/A
2016,3,2,14,30,213,347,18,0.116,4,86.01,21,1010,N/A
2016,3,2,15,30,227,547,18,0.116,4.3,85.29,21,1010,N/A
2016,3,2,16,30,281,540,18,0.116,4.2,83.81,22,1010,N/A
2016,3,2,17,30,326,480,17,0.116,4.1000000000000005,82.39,21,1010,N/A
2016,3,2,18,30,301,524,17,0.116,3.9000000000000004,80.28,21,1010,N/A
2016,3,2,19,30,230,609,16,0.116,3.6,82.05,20,1010,N/A
2016,3,2,20,30,237,406,16,0.116,3.5,77.96000000000001,20,1010,N/A
2016,3,2,21,30,100,689,15,0.116,3.3000000000000003,78.21000000000001,19,1010,N/A
2016,3,2,22,30,65,484,14,0.116,2.8000000000000003,78.91,18,1010,N/A
2016,3,2,23,30,0,0,13,0.116,2.7,80.26,17,1010,N/A
2016,3,3,0,30,0,0,12,0.116,2.9000000000000004,81.5,16,1010,N/A
2016,3,3,1,30,0,0,12,0.116,2.8000000000000003,78.73,16,1010,N/A
2016,3,3,2,30,0,0,12,0.116,2.6,77.58,16,1010,N/A
2016,3,3,3,30,0,0,12,0.116,2.5,82.58,15,1010,N/A
2016,3,3,4,30,0,0,12,0.116,2.3000000000000003,82.48,15,1010,N/A
2016,3,3,5,30,0,0,12,0.116,2.2,88.10000000000001,14,1010,N/A
2016,3,3,6,30,0,0,11,0.116,2,87.52,14,1010,N/A
2016,3,3,7,30,0,0,11,0.116,1.9000000000000001,91.59,13,1010,N/A
2016,3,3,8,30,0,0,11,0.116,2,89.10000000000001,13,1010,N/A
