Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,12,17,30,341,295,20.8,0.12,1.8,73.72,25.900000000000002,1022,N/A
2018,2,12,18,30,346,243,20.8,0.12,1.5,72.04,26.200000000000003,1021,N/A
2018,2,12,19,30,305,135,20.700000000000003,0.12,1.1,71.27,26.3,1021,N/A
2018,2,12,20,30,228,156,20.5,0.12,0.8,71.74,26,1021,N/A
2018,2,12,21,30,125,36,20.5,0.12,0.7000000000000001,75.86,25.1,1021,N/A
2018,2,12,22,30,32,0,21.1,0.12,0.9,85.23,23.700000000000003,1022,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.12,1,86.02,22.900000000000002,1022,N/A
2018,2,13,0,30,0,0,20.3,0.12,1.7000000000000002,90.61,21.900000000000002,1023,N/A
2018,2,13,1,30,0,0,20.200000000000003,0.12,2,93.13,21.400000000000002,1024,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.12,1.9000000000000001,94.98,21,1024,N/A
2018,2,13,3,30,0,0,20.1,0.12,1.6,96.79,20.6,1024,N/A
2018,2,13,4,30,0,0,20,0.12,1.4000000000000001,97.38,20.400000000000002,1023,N/A
2018,2,13,5,30,0,0,20,0.12,1.2000000000000002,97.92,20.3,1023,N/A
2018,2,13,6,30,0,0,20,0.12,1.2000000000000002,99.31,20.1,1023,N/A
2018,2,13,7,30,0,0,20,0.12,1.2000000000000002,100,20,1023,N/A
2018,2,13,8,30,0,0,19.8,0.12,1.3,100,19.8,1023,N/A
2018,2,13,9,30,0,0,19.6,0.12,1.3,100,19.6,1023,N/A
2018,2,13,10,30,0,0,19.5,0.12,1.3,100,19.5,1024,N/A
2018,2,13,11,30,0,0,19.8,0.12,1.4000000000000001,100,19.8,1025,N/A
2018,2,13,12,30,15,0,20.200000000000003,0.12,1.8,97.33,20.6,1026,N/A
2018,2,13,13,30,96,34,20.6,0.12,2,94.91,21.5,1026,N/A
2018,2,13,14,30,195,165,20.900000000000002,0.12,2,91.11,22.400000000000002,1027,N/A
2018,2,13,15,30,275,242,20.8,0.12,1.8,84.92,23.5,1027,N/A
2018,2,13,16,30,340,198,20.6,0.12,1.7000000000000002,77.83,24.700000000000003,1027,N/A
2018,2,13,17,30,367,166,20.1,0.12,1.5,71.55,25.6,1026,N/A
2018,2,13,18,30,348,277,19.400000000000002,0.12,1.3,66.44,26.1,1025,N/A
2018,2,13,19,30,284,328,18.8,0.12,1.3,64.86,25.900000000000002,1025,N/A
2018,2,13,20,30,206,398,18.8,0.12,1.3,67.65,25.200000000000003,1025,N/A
2018,2,13,21,30,139,34,19.5,0.12,1.4000000000000001,75.55,24.1,1025,N/A
2018,2,13,22,30,59,165,19.3,0.12,1.9000000000000001,80.01,22.900000000000002,1025,N/A
2018,2,13,23,30,0,0,18.6,0.12,2.4000000000000004,79.05,22.400000000000002,1025,N/A
2018,2,14,0,30,0,0,18.6,0.12,3.5,82.87,21.6,1026,N/A
2018,2,14,1,30,0,0,18.5,0.12,3.8000000000000003,85.49,21,1026,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.12,3.9000000000000004,87.59,20.5,1026,N/A
2018,2,14,3,30,0,0,18.400000000000002,0.12,3.8000000000000003,91.44,19.8,1026,N/A
2018,2,14,4,30,0,0,18.400000000000002,0.12,3.8000000000000003,95.8,19.1,1026,N/A
2018,2,14,5,30,0,0,18.3,0.12,3.9000000000000004,97.97,18.6,1026,N/A
2018,2,14,6,30,0,0,18,0.12,4,99.25,18.1,1026,N/A
2018,2,14,7,30,0,0,17.6,0.12,3.9000000000000004,99.12,17.7,1026,N/A
2018,2,14,8,30,0,0,17.1,0.12,3.8000000000000003,99.36,17.2,1026,N/A
2018,2,14,9,30,0,0,16.7,0.12,3.7,99.57000000000001,16.8,1026,N/A
2018,2,14,10,30,0,0,16.400000000000002,0.12,3.5,99.87,16.400000000000002,1026,N/A
2018,2,14,11,30,0,0,16,0.12,3.6,97.75,16.400000000000002,1027,N/A
2018,2,14,12,30,26,264,15.8,0.12,3.8000000000000003,91.7,17.2,1027,N/A
2018,2,14,13,30,61,76,16.400000000000002,0.12,3.7,83.08,19.3,1027,N/A
2018,2,14,14,30,146,403,17.6,0.12,3.3000000000000003,77.96000000000001,21.6,1027,N/A
2018,2,14,15,30,79,885,18.2,0.12,2.4000000000000004,72.44,23.400000000000002,1027,N/A
2018,2,14,16,30,84,918,18.1,0.12,1.8,67.05,24.6,1026,N/A
2018,2,14,17,30,94,920,17.900000000000002,0.12,1.4000000000000001,63.27,25.400000000000002,1025,N/A
2018,2,14,18,30,121,844,17.7,0.12,1.4000000000000001,60.54,25.900000000000002,1024,N/A
2018,2,14,19,30,202,312,17.6,0.12,1.5,60.49,25.8,1024,N/A
2018,2,14,20,30,126,13,17.6,0.12,1.6,62.6,25.3,1023,N/A
2018,2,14,21,30,94,578,17.8,0.12,1.5,66.64,24.400000000000002,1023,N/A
2018,2,14,22,30,55,396,18.7,0.12,1.4000000000000001,77.63,22.8,1023,N/A
2018,2,14,23,30,0,0,17.900000000000002,0.12,1.4000000000000001,77.78,22,1023,N/A
2018,2,15,0,30,0,0,18,0.12,2.2,81.75,21.200000000000003,1024,N/A
2018,2,15,1,30,0,0,18.1,0.12,2.6,85.55,20.6,1024,N/A
2018,2,15,2,30,0,0,18.3,0.12,2.6,90.3,19.900000000000002,1024,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.12,2.4000000000000004,95.09,19.200000000000003,1024,N/A
2018,2,15,4,30,0,0,18.400000000000002,0.12,2.2,98.92,18.6,1024,N/A
2018,2,15,5,30,0,0,18.2,0.12,2.2,100,18.2,1023,N/A
2018,2,15,6,30,0,0,17.8,0.12,2.1,100,17.8,1023,N/A
2018,2,15,7,30,0,0,17.5,0.12,2,100,17.5,1023,N/A
2018,2,15,8,30,0,0,17.3,0.12,2,100,17.3,1023,N/A
2018,2,15,9,30,0,0,17,0.12,2,100,17,1023,N/A
2018,2,15,10,30,0,0,16.8,0.12,2.1,100,16.8,1023,N/A
2018,2,15,11,30,0,0,17.1,0.12,2.2,100,17.1,1023,N/A
2018,2,15,12,30,30,222,17.400000000000002,0.12,2.5,92.91,18.6,1024,N/A
2018,2,15,13,30,94,5,17.900000000000002,0.12,2.4000000000000004,83.75,20.8,1024,N/A
2018,2,15,14,30,85,772,18.5,0.12,2.1,76.57000000000001,22.8,1024,N/A
2018,2,15,15,30,98,846,18.6,0.12,1.7000000000000002,71.21000000000001,24.1,1024,N/A
2018,2,15,16,30,104,885,18.5,0.12,1.3,66.92,25.1,1023,N/A
2018,2,15,17,30,114,882,18.400000000000002,0.12,0.8,63.6,25.8,1022,N/A
2018,2,15,18,30,112,878,18.1,0.12,0.6000000000000001,61.46,26.1,1021,N/A
2018,2,15,19,30,191,587,17.900000000000002,0.12,0.9,61.4,25.900000000000002,1020,N/A
2018,2,15,20,30,94,804,17.8,0.12,1.4000000000000001,62.9,25.400000000000002,1020,N/A
2018,2,15,21,30,80,686,17.8,0.12,1.8,67.46000000000001,24.200000000000003,1020,N/A
2018,2,15,22,30,53,436,18.3,0.12,2.1,77.69,22.400000000000002,1021,N/A
2018,2,15,23,30,0,0,17.7,0.12,2.3000000000000003,80.09,21.3,1021,N/A
2018,2,16,0,30,0,0,17.8,0.12,2.4000000000000004,87.79,19.900000000000002,1021,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.12,2.1,92.93,19.1,1021,N/A
2018,2,16,2,30,0,0,18,0.12,1.7000000000000002,96.71000000000001,18.5,1021,N/A
2018,2,16,3,30,0,0,18,0.12,1.3,98.63,18.2,1021,N/A
2018,2,16,4,30,0,0,17.900000000000002,0.12,1.1,100,17.900000000000002,1021,N/A
2018,2,16,5,30,0,0,17.8,0.12,0.9,100,17.8,1020,N/A
2018,2,16,6,30,0,0,17.8,0.12,0.7000000000000001,100,17.8,1020,N/A
2018,2,16,7,30,0,0,17.8,0.12,0.5,100,17.8,1020,N/A
2018,2,16,8,30,0,0,17.7,0.12,0.30000000000000004,100,17.7,1019,N/A
2018,2,16,9,30,0,0,17.6,0.12,0.4,100,17.6,1019,N/A
2018,2,16,10,30,0,0,17.3,0.12,0.8,100,17.3,1019,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.12,1.2000000000000002,99.94,17.400000000000002,1020,N/A
2018,2,16,12,30,30,260,17.5,0.12,1.6,92.53,18.7,1020,N/A
2018,2,16,13,30,65,644,17.900000000000002,0.12,1.9000000000000001,82.29,21,1020,N/A
2018,2,16,14,30,84,792,17.5,0.12,2.1,70.81,23.1,1020,N/A
2018,2,16,15,30,97,861,17.7,0.12,2.4000000000000004,67.15,24.200000000000003,1020,N/A
2018,2,16,16,30,105,893,18,0.12,2.8000000000000003,65.78,24.8,1020,N/A
2018,2,16,17,30,105,913,18,0.12,3.2,65.31,25,1019,N/A
2018,2,16,18,30,99,918,18,0.12,3.6,65.81,24.8,1019,N/A
2018,2,16,19,30,94,893,17.8,0.12,3.7,67.11,24.3,1018,N/A
2018,2,16,20,30,83,848,17.6,0.12,3.4000000000000004,69.27,23.6,1018,N/A
2018,2,16,21,30,67,757,17.5,0.12,2.8000000000000003,73,22.6,1018,N/A
2018,2,16,22,30,45,540,17.6,0.12,1.9000000000000001,80.96000000000001,21,1019,N/A
2018,2,16,23,30,0,0,17.7,0.12,1.5,87.3,19.900000000000002,1019,N/A
2018,2,17,0,30,0,0,18,0.12,1.4000000000000001,93.72,19,1019,N/A
2018,2,17,1,30,0,0,18.2,0.12,1.4000000000000001,97.42,18.6,1019,N/A
2018,2,17,2,30,0,0,18.3,0.12,1.4000000000000001,100,18.3,1019,N/A
2018,2,17,3,30,0,0,18,0.12,1.4000000000000001,100,18,1019,N/A
2018,2,17,4,30,0,0,17.8,0.12,1.3,100,17.8,1019,N/A
2018,2,17,5,30,0,0,17.7,0.12,1.2000000000000002,100,17.7,1019,N/A
2018,2,17,6,30,0,0,17.7,0.12,1.1,100,17.7,1019,N/A
2018,2,17,7,30,0,0,17.8,0.12,1,100,17.8,1018,N/A
2018,2,17,8,30,0,0,17.900000000000002,0.12,0.9,100,17.900000000000002,1018,N/A
2018,2,17,9,30,0,0,18,0.12,0.7000000000000001,100,18,1018,N/A
2018,2,17,10,30,0,0,18,0.12,0.5,100,18,1019,N/A
2018,2,17,11,30,0,0,18.3,0.12,0.4,99.55,18.400000000000002,1019,N/A
2018,2,17,12,30,29,309,18.400000000000002,0.12,0.7000000000000001,92.79,19.6,1020,N/A
2018,2,17,13,30,59,683,18.5,0.12,1.3,83.64,21.400000000000002,1020,N/A
2018,2,17,14,30,77,825,18,0.12,1.9000000000000001,72.94,23.1,1020,N/A
2018,2,17,15,30,88,892,17.5,0.12,2.4000000000000004,65.94,24.3,1020,N/A
2018,2,17,16,30,92,934,17.3,0.12,2.7,62.1,25.1,1019,N/A
2018,2,17,17,30,93,952,17,0.12,2.9000000000000004,59.46,25.5,1019,N/A
2018,2,17,18,30,91,949,16.7,0.12,3.1,58.14,25.5,1018,N/A
2018,2,17,19,30,86,931,16.400000000000002,0.12,3.3000000000000003,58.480000000000004,25.1,1018,N/A
2018,2,17,20,30,79,882,16.2,0.12,3.3000000000000003,60.72,24.3,1018,N/A
2018,2,17,21,30,65,785,16.5,0.12,3,66.72,23,1019,N/A
2018,2,17,22,30,44,563,17.3,0.12,2.2,79.47,21,1020,N/A
2018,2,17,23,30,3,20,18,0.12,1.8,89.12,19.8,1020,N/A
2018,2,18,0,30,0,0,18.6,0.12,1.3,98.84,18.8,1021,N/A
2018,2,18,1,30,0,0,18.5,0.12,1.1,100,18.5,1021,N/A
2018,2,18,2,30,0,0,18.400000000000002,0.12,0.9,100,18.400000000000002,1020,N/A
2018,2,18,3,30,0,0,18.3,0.12,0.8,100,18.3,1020,N/A
2018,2,18,4,30,0,0,18.1,0.12,0.7000000000000001,100,18.1,1020,N/A
2018,2,18,5,30,0,0,17.900000000000002,0.12,0.8,100,17.900000000000002,1020,N/A
2018,2,18,6,30,0,0,17.7,0.12,0.8,100,17.7,1020,N/A
2018,2,18,7,30,0,0,17.6,0.12,0.7000000000000001,100,17.6,1020,N/A
2018,2,18,8,30,0,0,17.5,0.12,0.7000000000000001,100,17.5,1020,N/A
2018,2,18,9,30,0,0,17.400000000000002,0.12,0.6000000000000001,100,17.400000000000002,1019,N/A
2018,2,18,10,30,0,0,17.2,0.12,0.5,100,17.2,1020,N/A
2018,2,18,11,30,0,0,17.3,0.12,0.5,100,17.3,1020,N/A
2018,2,18,12,30,29,371,17.3,0.12,0.6000000000000001,93.64,18.3,1020,N/A
2018,2,18,13,30,55,738,17.2,0.12,0.9,81.69,20.400000000000002,1021,N/A
2018,2,18,14,30,69,871,15.4,0.12,1.2000000000000002,64.07000000000001,22.5,1021,N/A
2018,2,18,15,30,79,932,14.9,0.12,1.1,56.300000000000004,24.1,1021,N/A
2018,2,18,16,30,85,960,14.5,0.12,0.9,50.82,25.400000000000002,1021,N/A
2018,2,18,17,30,89,967,14.200000000000001,0.12,0.6000000000000001,47.47,26.200000000000003,1020,N/A
2018,2,18,18,30,90,956,14.200000000000001,0.12,0.30000000000000004,46.43,26.6,1019,N/A
2018,2,18,19,30,87,925,14.5,0.12,0.30000000000000004,47.35,26.6,1019,N/A
2018,2,18,20,30,82,866,14.8,0.12,0.5,49.34,26.3,1019,N/A
2018,2,18,21,30,71,756,15.3,0.12,0.8,53.71,25.400000000000002,1019,N/A
2018,2,18,22,30,49,520,16.6,0.12,1.3,65.13,23.5,1019,N/A
2018,2,18,23,30,3,16,15.4,0.12,1.7000000000000002,65.02,22.3,1019,N/A
2018,2,19,0,30,0,0,15.8,0.12,2,73.04,20.8,1020,N/A
2018,2,19,1,30,0,0,16.5,0.12,2.3000000000000003,78.78,20.3,1021,N/A
2018,2,19,2,30,0,0,17.7,0.12,2.9000000000000004,86.07000000000001,20.1,1021,N/A
2018,2,19,3,30,0,0,18.7,0.12,3.5,92.28,20,1021,N/A
2018,2,19,4,30,0,0,19.3,0.12,3.7,96.67,19.8,1021,N/A
2018,2,19,5,30,0,0,19.5,0.12,3.8000000000000003,100,19.5,1021,N/A
2018,2,19,6,30,0,0,19.200000000000003,0.12,3.7,100,19.200000000000003,1021,N/A
2018,2,19,7,30,0,0,18.900000000000002,0.12,3.5,100,18.900000000000002,1021,N/A
2018,2,19,8,30,0,0,18.6,0.12,3.3000000000000003,100,18.6,1021,N/A
2018,2,19,9,30,0,0,18.2,0.12,3.1,100,18.2,1021,N/A
2018,2,19,10,30,0,0,17.900000000000002,0.12,3,100,17.900000000000002,1021,N/A
2018,2,19,11,30,0,0,18.3,0.12,3.3000000000000003,100,18.3,1022,N/A
2018,2,19,12,30,30,355,18.6,0.12,3.9000000000000004,92.35000000000001,19.900000000000002,1023,N/A
2018,2,19,13,30,56,720,18.6,0.12,4.4,80.75,22.1,1023,N/A
2018,2,19,14,30,72,851,18.1,0.12,4.5,69.10000000000001,24.1,1023,N/A
2018,2,19,15,30,84,911,17.6,0.12,4.2,62.04,25.400000000000002,1023,N/A
2018,2,19,16,30,89,945,17.3,0.12,3.8000000000000003,56.97,26.5,1022,N/A
2018,2,19,17,30,92,953,17.1,0.12,3.5,53.6,27.3,1021,N/A
2018,2,19,18,30,93,941,16.8,0.12,3.3000000000000003,51.57,27.700000000000003,1020,N/A
2018,2,19,19,30,187,582,16.7,0.12,3.2,50.550000000000004,27.900000000000002,1020,N/A
2018,2,19,20,30,152,532,16.7,0.12,3.1,51.71,27.5,1019,N/A
2018,2,19,21,30,88,652,17.2,0.12,2.8000000000000003,56.84,26.400000000000002,1019,N/A
2018,2,19,22,30,43,90,18,0.12,2.9000000000000004,65.1,25,1020,N/A
2018,2,19,23,30,2,11,18,0.12,3.1,68.04,24.3,1020,N/A
2018,2,20,0,30,0,0,18.5,0.12,3.8000000000000003,76.04,22.900000000000002,1021,N/A
2018,2,20,1,30,0,0,18.8,0.12,4,82.33,22,1022,N/A
2018,2,20,2,30,0,0,19.1,0.12,3.9000000000000004,87.5,21.3,1022,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.12,3.8000000000000003,92.11,20.700000000000003,1022,N/A
2018,2,20,4,30,0,0,19.6,0.12,3.7,96.48,20.200000000000003,1022,N/A
2018,2,20,5,30,0,0,19.8,0.12,3.6,99.39,19.900000000000002,1022,N/A
2018,2,20,6,30,0,0,19.700000000000003,0.12,3.6,100,19.700000000000003,1021,N/A
2018,2,20,7,30,0,0,19.700000000000003,0.12,3.7,100,19.700000000000003,1021,N/A
2018,2,20,8,30,0,0,19.700000000000003,0.12,3.7,100,19.700000000000003,1021,N/A
2018,2,20,9,30,0,0,19.700000000000003,0.12,3.6,100,19.700000000000003,1021,N/A
2018,2,20,10,30,0,0,19.6,0.12,3.5,100,19.6,1022,N/A
2018,2,20,11,30,0,0,19.900000000000002,0.12,3.7,98.87,20.1,1023,N/A
2018,2,20,12,30,31,288,20.1,0.12,4.2,91.76,21.5,1023,N/A
2018,2,20,13,30,71,584,20.400000000000002,0.12,4.800000000000001,82.87,23.5,1024,N/A
2018,2,20,14,30,78,800,20.200000000000003,0.12,5,73.55,25.3,1024,N/A
2018,2,20,15,30,238,401,20,0.12,4.7,66.97,26.6,1024,N/A
2018,2,20,16,30,304,232,19.700000000000003,0.12,4.3,61.65,27.700000000000003,1023,N/A
2018,2,20,17,30,264,450,19.5,0.12,3.8000000000000003,58.480000000000004,28.400000000000002,1022,N/A
2018,2,20,18,30,139,812,19.3,0.12,3.4000000000000004,56.11,28.900000000000002,1021,N/A
2018,2,20,19,30,154,715,19,0.12,3.1,54.910000000000004,29,1021,N/A
2018,2,20,20,30,111,745,18.7,0.12,2.8000000000000003,54.910000000000004,28.700000000000003,1021,N/A
2018,2,20,21,30,81,694,18.8,0.12,2.2,58.800000000000004,27.6,1021,N/A
2018,2,20,22,30,56,442,19.5,0.12,1.7000000000000002,67.04,26.1,1021,N/A
2018,2,20,23,30,2,9,19.1,0.12,1.6,68.41,25.3,1022,N/A
2018,2,21,0,30,0,0,19.5,0.12,2.7,74.17,24.400000000000002,1022,N/A
2018,2,21,1,30,0,0,20.1,0.12,3.5,80.11,23.700000000000003,1023,N/A
2018,2,21,2,30,0,0,20.6,0.12,4,85.12,23.200000000000003,1023,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.12,4.3,90.02,22.6,1023,N/A
2018,2,21,4,30,0,0,21.1,0.12,4.1000000000000005,94.55,22,1024,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.12,3.7,98.62,21.400000000000002,1024,N/A
2018,2,21,6,30,0,0,21,0.12,3.4000000000000004,100,21,1024,N/A
2018,2,21,7,30,0,0,20.700000000000003,0.12,3.2,100,20.700000000000003,1024,N/A
2018,2,21,8,30,0,0,20.5,0.12,3.1,100,20.5,1024,N/A
2018,2,21,9,30,0,0,20.400000000000002,0.12,3,100,20.400000000000002,1024,N/A
2018,2,21,10,30,0,0,20.200000000000003,0.12,3,100,20.200000000000003,1024,N/A
2018,2,21,11,30,0,0,20.6,0.12,3.4000000000000004,100,20.6,1025,N/A
2018,2,21,12,30,33,319,20.700000000000003,0.12,4,92.94,21.900000000000002,1025,N/A
2018,2,21,13,30,63,682,20.8,0.12,4.4,83.19,23.8,1026,N/A
2018,2,21,14,30,78,827,20.3,0.12,4.5,72.62,25.6,1026,N/A
2018,2,21,15,30,88,897,19.900000000000002,0.12,4.1000000000000005,65.98,26.8,1025,N/A
2018,2,21,16,30,260,479,19.5,0.12,3.6,61.050000000000004,27.700000000000003,1025,N/A
2018,2,21,17,30,214,667,19.1,0.12,3.2,57.160000000000004,28.400000000000002,1024,N/A
2018,2,21,18,30,188,715,18.7,0.12,3,54.01,28.900000000000002,1023,N/A
2018,2,21,19,30,118,841,18.2,0.12,2.9000000000000004,51.99,29.1,1022,N/A
2018,2,21,20,30,88,847,17.8,0.12,2.8000000000000003,51.6,28.8,1022,N/A
2018,2,21,21,30,77,732,17.8,0.12,2.6,54.69,27.8,1022,N/A
2018,2,21,22,30,55,485,18.400000000000002,0.12,2.6,63.08,26,1022,N/A
2018,2,21,23,30,2,11,18.1,0.12,2.7,65.23,25.1,1023,N/A
2018,2,22,0,30,0,0,18.3,0.12,4.1000000000000005,72.25,23.6,1023,N/A
2018,2,22,1,30,0,0,18.6,0.12,4.5,77.54,22.700000000000003,1024,N/A
2018,2,22,2,30,0,0,18.900000000000002,0.12,4.3,83.5,21.8,1024,N/A
2018,2,22,3,30,0,0,19.1,0.12,4.1000000000000005,88.43,21.1,1025,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.12,4,92.26,20.5,1025,N/A
2018,2,22,5,30,0,0,19.200000000000003,0.12,3.8000000000000003,94.88,20,1025,N/A
2018,2,22,6,30,0,0,18.900000000000002,0.12,3.5,97.2,19.400000000000002,1025,N/A
2018,2,22,7,30,0,0,18.7,0.12,3.2,98.61,18.900000000000002,1025,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.12,3,99.43,18.5,1025,N/A
2018,2,22,9,30,0,0,18.2,0.12,2.9000000000000004,100,18.2,1025,N/A
2018,2,22,10,30,0,0,18,0.12,2.8000000000000003,100,18,1025,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.12,3.2,99.22,18.5,1025,N/A
2018,2,22,12,30,35,308,18.6,0.12,3.8000000000000003,89.53,20.400000000000002,1026,N/A
2018,2,22,13,30,66,673,18.8,0.12,4.1000000000000005,78.34,22.8,1026,N/A
2018,2,22,14,30,82,813,18.5,0.12,4.1000000000000005,67.44,24.900000000000002,1026,N/A
2018,2,22,15,30,92,882,18.3,0.12,3.4000000000000004,61.410000000000004,26.3,1026,N/A
2018,2,22,16,30,99,915,18.3,0.12,2.7,57.92,27.3,1025,N/A
2018,2,22,17,30,134,845,18.3,0.12,2.2,55.45,28,1024,N/A
2018,2,22,18,30,287,447,18,0.12,1.9000000000000001,52.730000000000004,28.6,1023,N/A
2018,2,22,19,30,231,515,17.7,0.12,1.7000000000000002,51.58,28.6,1023,N/A
2018,2,22,20,30,248,120,17.400000000000002,0.12,1.6,51.76,28.3,1022,N/A
2018,2,22,21,30,107,562,17.6,0.12,1.5,55.32,27.3,1022,N/A
2018,2,22,22,30,67,325,18.6,0.12,1.5,64.88,25.700000000000003,1022,N/A
2018,2,22,23,30,2,8,17.8,0.12,1.6,64.88,24.900000000000002,1023,N/A
2018,2,23,0,30,0,0,17.7,0.13,3.2,68.46000000000001,23.900000000000002,1023,N/A
2018,2,23,1,30,0,0,17.8,0.13,3.9000000000000004,73.64,22.8,1024,N/A
2018,2,23,2,30,0,0,18,0.13,4,79.01,21.8,1024,N/A
2018,2,23,3,30,0,0,18.2,0.13,3.7,84.29,21,1024,N/A
2018,2,23,4,30,0,0,18.5,0.13,3.4000000000000004,90.16,20.200000000000003,1024,N/A
2018,2,23,5,30,0,0,18.8,0.13,3.1,95.39,19.6,1024,N/A
2018,2,23,6,30,0,0,19.1,0.13,2.9000000000000004,100,19.1,1024,N/A
2018,2,23,7,30,0,0,18.7,0.13,2.8000000000000003,100,18.7,1024,N/A
2018,2,23,8,30,0,0,18.5,0.13,2.7,100,18.5,1024,N/A
2018,2,23,9,30,0,0,18.400000000000002,0.13,2.7,100,18.400000000000002,1024,N/A
2018,2,23,10,30,0,0,18.2,0.13,2.7,100,18.2,1024,N/A
2018,2,23,11,30,0,0,19,0.13,3,100,19,1025,N/A
2018,2,23,12,30,31,410,19.5,0.13,3.5,91.10000000000001,21,1025,N/A
2018,2,23,13,30,54,744,19.6,0.13,3.9000000000000004,79.92,23.3,1025,N/A
2018,2,23,14,30,65,869,19.200000000000003,0.13,3.8000000000000003,69.53,25.200000000000003,1025,N/A
2018,2,23,15,30,114,800,18.7,0.13,3.4000000000000004,62.77,26.400000000000002,1025,N/A
2018,2,23,16,30,207,582,18.2,0.13,2.9000000000000004,57.35,27.400000000000002,1024,N/A
2018,2,23,17,30,277,443,17.8,0.13,2.6,54.17,27.900000000000002,1023,N/A
2018,2,23,18,30,301,314,17.400000000000002,0.13,2.3000000000000003,51.92,28.200000000000003,1022,N/A
2018,2,23,19,30,156,536,17,0.13,2,50.14,28.400000000000002,1021,N/A
2018,2,23,20,30,136,662,16.5,0.13,1.4000000000000001,49.45,28.1,1021,N/A
2018,2,23,21,30,129,151,16.8,0.13,0.8,53.53,27,1021,N/A
2018,2,23,22,30,57,151,18.400000000000002,0.13,0.7000000000000001,65.57000000000001,25.3,1021,N/A
2018,2,23,23,30,1,0,18,0.13,0.8,67.25,24.5,1021,N/A
2018,2,24,0,30,0,0,18,0.13,1.7000000000000002,71.9,23.400000000000002,1021,N/A
2018,2,24,1,30,0,0,18.3,0.13,2.4000000000000004,76.27,22.700000000000003,1022,N/A
2018,2,24,2,30,0,0,18.7,0.13,2.8000000000000003,82.63,21.8,1022,N/A
2018,2,24,3,30,0,0,19,0.13,3.1,87.86,21.1,1022,N/A
2018,2,24,4,30,0,0,19.1,0.13,3.2,92.4,20.400000000000002,1021,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.13,3,97,19.700000000000003,1021,N/A
2018,2,24,6,30,0,0,19.1,0.13,2.7,100,19.1,1021,N/A
2018,2,24,7,30,0,0,18.6,0.13,2.5,100,18.6,1020,N/A
2018,2,24,8,30,0,0,18.3,0.13,2.4000000000000004,100,18.3,1020,N/A
2018,2,24,9,30,0,0,18,0.13,2.4000000000000004,100,18,1020,N/A
2018,2,24,10,30,0,0,17.900000000000002,0.13,2.4000000000000004,100,17.900000000000002,1020,N/A
2018,2,24,11,30,0,0,18.6,0.13,2.8000000000000003,100,18.6,1021,N/A
2018,2,24,12,30,34,366,19.1,0.13,3.5,90.95,20.6,1021,N/A
2018,2,24,13,30,62,704,19.400000000000002,0.13,4.2,80.43,22.900000000000002,1021,N/A
2018,2,24,14,30,77,832,19.3,0.13,4.3,71.05,24.900000000000002,1021,N/A
2018,2,24,15,30,127,764,19.1,0.13,3.8000000000000003,64.86,26.200000000000003,1020,N/A
2018,2,24,16,30,299,317,18.900000000000002,0.13,3.2,60.53,27.200000000000003,1020,N/A
2018,2,24,17,30,319,148,18.7,0.13,2.8000000000000003,58.02,27.700000000000003,1018,N/A
2018,2,24,18,30,261,39,18.400000000000002,0.13,2.5,56.120000000000005,28,1017,N/A
2018,2,24,19,30,145,7,18.2,0.13,2.2,55.71,27.900000000000002,1017,N/A
2018,2,24,20,30,154,14,18.1,0.13,1.9000000000000001,56.910000000000004,27.400000000000002,1017,N/A
