Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,30,16,30,131,896,17,0.156,4.4,62.36,25,1010,N/A
2016,3,30,17,30,134,902,17,0.156,4.5,59.58,26,1010,N/A
2016,3,30,18,30,132,894,17,0.156,4.5,60.31,26,1010,N/A
2016,3,30,19,30,397,212,17,0.156,4.2,60.870000000000005,26,1010,N/A
2016,3,30,20,30,274,392,17,0.156,4,64.68,25,1010,N/A
2016,3,30,21,30,120,618,17,0.156,3.9000000000000004,68.75,24,1010,N/A
2016,3,30,22,30,84,474,17,0.156,3.8000000000000003,73.26,23,1010,N/A
2016,3,30,23,30,22,0,17,0.156,3.6,77.29,22,1010,N/A
2016,3,31,0,30,0,0,17,0.156,3.5,82.05,21,1010,N/A
2016,3,31,1,30,0,0,17,0.156,3.5,87.73,20,1010,N/A
2016,3,31,2,30,0,0,17,0.156,3.3000000000000003,88.22,20,1010,N/A
2016,3,31,3,30,0,0,18,0.156,3,88.63,19,1010,N/A
2016,3,31,4,30,0,0,18,0.156,3,94.74,19,1010,N/A
2016,3,31,5,30,0,0,18,0.156,3.2,95.32000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.156,3.2,96.25,19,1010,N/A
2016,3,31,7,30,0,0,18,0.156,3.1,97.45,19,1010,N/A
2016,3,31,8,30,0,0,18,0.156,3.1,98.84,19,1010,N/A
2016,3,31,9,30,0,0,19,0.156,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.156,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.156,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,99,153,20,0.156,3.3000000000000003,94.37,21,1010,N/A
2016,3,31,13,30,181,326,20,0.156,3.8000000000000003,86.73,23,1010,N/A
2016,3,31,14,30,296,259,20,0.156,4.2,77.63,25,1010,N/A
2016,3,31,15,30,387,236,20,0.156,4.1000000000000005,71.87,26,1010,N/A
2016,3,31,16,30,123,901,20,0.156,3.9000000000000004,66.79,27,1010,N/A
2016,3,31,17,30,128,906,20,0.156,3.8000000000000003,62.51,28,1010,N/A
2016,3,31,18,30,137,884,20,0.156,3.7,61.9,28,1010,N/A
2016,3,31,19,30,130,861,19,0.156,3.6,61.34,28,1000,N/A
2016,3,31,20,30,117,816,19,0.156,3.4000000000000004,60.620000000000005,28,1000,N/A
2016,3,31,21,30,98,729,19,0.156,3,63.730000000000004,27,1000,N/A
2016,3,31,22,30,71,554,19,0.156,2.1,73.42,25,1010,N/A
2016,3,31,23,30,19,128,20,0.156,1.5,85.4,23,1010,N/A
2016,4,1,0,30,0,0,20,0.156,1.4000000000000001,89.05,22,1010,N/A
2016,4,1,1,30,0,0,20,0.156,1.5,96.03,21,1010,N/A
2016,4,1,2,30,0,0,20,0.156,1.7000000000000002,96.92,21,1010,N/A
2016,4,1,3,30,0,0,20,0.156,1.9000000000000001,97.3,21,1010,N/A
2016,4,1,4,30,0,0,20,0.156,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.156,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.156,2.6,100,20,1000,N/A
2016,4,1,7,30,0,0,19,0.156,2.5,100,19,1000,N/A
2016,4,1,8,30,0,0,19,0.156,2.5,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.156,2.5,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.156,2.7,100,19,1010,N/A
2016,4,1,11,30,12,40,21,0.156,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,462,21,0.156,3.8000000000000003,92.12,23,1010,N/A
2016,4,1,13,30,109,666,22,0.156,3.9000000000000004,79.26,25,1010,N/A
2016,4,1,14,30,130,764,21,0.156,3.8000000000000003,72.47,27,1010,N/A
2016,4,1,15,30,386,251,21,0.156,3.8000000000000003,67.23,28,1010,N/A
2016,4,1,16,30,439,274,21,0.156,3.8000000000000003,63.34,29,1010,N/A
2016,4,1,17,30,292,15,21,0.156,3.8000000000000003,63.620000000000005,29,1000,N/A
2016,4,1,18,30,210,754,21,0.156,3.8000000000000003,63.96,29,1000,N/A
2016,4,1,19,30,399,215,21,0.156,3.9000000000000004,64.37,29,1000,N/A
2016,4,1,20,30,307,259,21,0.156,3.7,68.39,28,1000,N/A
2016,4,1,21,30,152,552,21,0.156,3.3000000000000003,72.65,27,1000,N/A
2016,4,1,22,30,95,400,21,0.156,2.5,77.39,26,1000,N/A
2016,4,1,23,30,19,69,21,0.156,2,88.07000000000001,24,1000,N/A
2016,4,2,0,30,0,0,21,0.156,2.2,92.74,23,1000,N/A
2016,4,2,1,30,0,0,21,0.156,2.5,92.84,22,1000,N/A
2016,4,2,2,30,0,0,21,0.156,2.8000000000000003,98.77,22,1000,N/A
2016,4,2,3,30,0,0,21,0.156,3,99.03,22,1000,N/A
2016,4,2,4,30,0,0,21,0.156,3.3000000000000003,99.21000000000001,22,1000,N/A
2016,4,2,5,30,0,0,21,0.156,3.8000000000000003,99.17,22,1000,N/A
2016,4,2,6,30,0,0,21,0.156,4,99.37,22,1000,N/A
2016,4,2,7,30,0,0,22,0.156,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.156,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.156,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.156,4.2,100,22,1000,N/A
2016,4,2,11,30,0,0,22,0.156,4.3,97.73,23,1000,N/A
2016,4,2,12,30,4,0,23,0.156,5.1000000000000005,95.28,24,1000,N/A
2016,4,2,13,30,18,0,23,0.156,6,85.08,26,1000,N/A
2016,4,2,14,30,73,0,22,0.156,6.6000000000000005,78.19,27,1000,N/A
2016,4,2,15,30,62,0,22,0.156,7,77.63,27,1000,N/A
2016,4,2,16,30,50,0,22,0.156,7.1000000000000005,73.15,28,1000,N/A
2016,4,2,17,30,38,0,22,0.156,7.1000000000000005,73.12,28,1000,N/A
2016,4,2,18,30,120,0,22,0.156,6.800000000000001,77.49,27,1000,N/A
2016,4,2,19,30,403,177,22,0.156,6.1000000000000005,82.14,26,1000,N/A
2016,4,2,20,30,125,0,22,0.156,5.1000000000000005,86.92,25,1000,N/A
2016,4,2,21,30,143,0,22,0.156,4.5,91.05,24,1000,N/A
2016,4,2,22,30,69,0,22,0.156,4.7,94.94,23,1000,N/A
2016,4,2,23,30,7,0,21,0.156,4.6000000000000005,97.46000000000001,22,1000,N/A
2016,4,3,0,30,0,0,20,0.156,3.8000000000000003,100,20,1010,N/A
2016,4,3,1,30,0,0,18,0.156,3.3000000000000003,97.12,19,1010,N/A
2016,4,3,2,30,0,0,17,0.156,3.2,90.34,19,1010,N/A
2016,4,3,3,30,0,0,16,0.156,3.5,87.37,19,1010,N/A
2016,4,3,4,30,0,0,16,0.156,3.9000000000000004,91.57000000000001,18,1010,N/A
2016,4,3,5,30,0,0,16,0.156,4.4,89.58,18,1010,N/A
2016,4,3,6,30,0,0,15,0.156,4.800000000000001,91.47,17,1010,N/A
2016,4,3,7,30,0,0,14,0.156,5.1000000000000005,91.72,16,1010,N/A
2016,4,3,8,30,0,0,13,0.156,5.2,91.55,15,1010,N/A
2016,4,3,9,30,0,0,12,0.156,5.2,85.2,15,1010,N/A
2016,4,3,10,30,0,0,11,0.156,5.300000000000001,84.62,14,1010,N/A
2016,4,3,11,30,16,0,10,0.156,5.5,80.07000000000001,14,1010,N/A
2016,4,3,12,30,88,390,10,0.156,5.800000000000001,67.61,16,1010,N/A
2016,4,3,13,30,180,361,8,0.156,6,56.24,17,1010,N/A
2016,4,3,14,30,193,605,7,0.156,5.5,45.78,19,1010,N/A
2016,4,3,15,30,317,461,7,0.156,4.800000000000001,42.97,20,1010,N/A
2016,4,3,16,30,354,522,7,0.156,4.2,40.980000000000004,21,1010,N/A
2016,4,3,17,30,133,927,7,0.156,3.6,39.12,22,1010,N/A
2016,4,3,18,30,133,916,7,0.156,3.2,37.19,22,1010,N/A
2016,4,3,19,30,354,395,7,0.156,2.8000000000000003,37.44,23,1010,N/A
2016,4,3,20,30,213,565,7,0.156,2.6,37.79,23,1010,N/A
2016,4,3,21,30,208,240,8,0.156,2.3000000000000003,41.64,22,1010,N/A
2016,4,3,22,30,113,177,9,0.156,2,46.980000000000004,21,1010,N/A
2016,4,3,23,30,21,140,11,0.156,1.9000000000000001,60.78,19,1010,N/A
2016,4,4,0,30,0,0,10,0.156,1.9000000000000001,62.26,18,1010,N/A
2016,4,4,1,30,0,0,10,0.156,1.8,66.44,17,1010,N/A
2016,4,4,2,30,0,0,10,0.156,1.7000000000000002,71.77,16,1010,N/A
2016,4,4,3,30,0,0,11,0.156,1.6,73.97,16,1010,N/A
2016,4,4,4,30,0,0,11,0.156,1.6,76.34,15,1010,N/A
2016,4,4,5,30,0,0,12,0.156,1.5,83.42,15,1010,N/A
2016,4,4,6,30,0,0,12,0.156,1.5,84.99,15,1010,N/A
2016,4,4,7,30,0,0,12,0.156,1.5,91.91,14,1010,N/A
2016,4,4,8,30,0,0,12,0.156,1.4000000000000001,92.22,14,1010,N/A
2016,4,4,9,30,0,0,12,0.156,1.2000000000000002,91.94,14,1010,N/A
2016,4,4,10,30,0,0,12,0.156,0.8,91.02,14,1010,N/A
2016,4,4,11,30,18,0,12,0.156,0.7000000000000001,80.65,16,1010,N/A
2016,4,4,12,30,90,447,13,0.156,0.6000000000000001,74.19,18,1010,N/A
2016,4,4,13,30,128,650,13,0.156,0.5,65.01,20,1010,N/A
2016,4,4,14,30,151,757,11,0.156,0.6000000000000001,52.68,22,1010,N/A
2016,4,4,15,30,169,811,11,0.156,1.1,49.1,23,1010,N/A
2016,4,4,16,30,179,839,11,0.156,1.8,46.27,24,1010,N/A
2016,4,4,17,30,179,851,11,0.156,2.3000000000000003,43.92,25,1010,N/A
2016,4,4,18,30,161,866,11,0.156,2.8000000000000003,44.21,25,1010,N/A
2016,4,4,19,30,154,837,11,0.156,3.1,44.12,25,1010,N/A
2016,4,4,20,30,137,792,11,0.156,3.2,43.800000000000004,25,1010,N/A
2016,4,4,21,30,112,713,11,0.156,3.2,45.64,24,1010,N/A
2016,4,4,22,30,78,551,11,0.156,2.9000000000000004,52.49,22,1010,N/A
2016,4,4,23,30,21,150,12,0.156,2.8000000000000003,62.1,20,1010,N/A
2016,4,5,0,30,0,0,12,0.156,3,68.06,18,1010,N/A
2016,4,5,1,30,0,0,12,0.156,3.2,69.05,18,1010,N/A
2016,4,5,2,30,0,0,12,0.156,3.2,75.17,17,1010,N/A
2016,4,5,3,30,0,0,12,0.156,3.2,77.15,16,1010,N/A
2016,4,5,4,30,0,0,13,0.156,3.2,84.28,16,1010,N/A
2016,4,5,5,30,0,0,13,0.156,3.1,86.46000000000001,16,1010,N/A
2016,4,5,6,30,0,0,14,0.156,3.1,94.8,15,1010,N/A
2016,4,5,7,30,0,0,14,0.156,3,97.38,15,1010,N/A
2016,4,5,8,30,0,0,14,0.156,2.9000000000000004,99.79,15,1010,N/A
2016,4,5,9,30,0,0,14,0.156,2.8000000000000003,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.156,2.6,100,14,1010,N/A
2016,4,5,11,30,17,135,15,0.156,2.9000000000000004,97.56,16,1010,N/A
2016,4,5,12,30,72,575,16,0.156,3.4000000000000004,83.22,19,1010,N/A
2016,4,5,13,30,98,762,15,0.156,3.7,66.03,21,1010,N/A
2016,4,5,14,30,113,858,12,0.156,3.8000000000000003,49.86,24,1010,N/A
2016,4,5,15,30,120,913,11,0.156,3.6,43.34,25,1010,N/A
2016,4,5,16,30,124,942,11,0.156,3.1,39.56,26,1010,N/A
2016,4,5,17,30,125,951,10,0.156,2.7,36.65,26,1010,N/A
2016,4,5,18,30,125,939,10,0.156,2.6,36.7,27,1010,N/A
2016,4,5,19,30,122,910,10,0.156,2.7,36.49,27,1010,N/A
2016,4,5,20,30,114,855,10,0.156,3,38.660000000000004,26,1010,N/A
2016,4,5,21,30,100,757,11,0.156,3.2,41.86,25,1010,N/A
2016,4,5,22,30,75,568,12,0.156,3.1,51.050000000000004,23,1010,N/A
2016,4,5,23,30,21,149,14,0.156,3,65.25,21,1010,N/A
2016,4,6,0,30,0,0,14,0.156,3,70.84,19,1010,N/A
2016,4,6,1,30,0,0,15,0.156,2.8000000000000003,80.61,19,1010,N/A
2016,4,6,2,30,0,0,16,0.156,3,88.35000000000001,18,1010,N/A
2016,4,6,3,30,0,0,15,0.156,3.6,87.66,18,1010,N/A
2016,4,6,4,30,0,0,15,0.156,4,91.16,17,1010,N/A
2016,4,6,5,30,0,0,15,0.156,4.1000000000000005,89.79,17,1010,N/A
2016,4,6,6,30,0,0,15,0.156,4.2,90.53,17,1010,N/A
2016,4,6,7,30,0,0,15,0.156,4.2,91.81,17,1010,N/A
2016,4,6,8,30,0,0,15,0.156,4.2,92.29,17,1010,N/A
2016,4,6,9,30,0,0,15,0.156,4.4,91.45,17,1010,N/A
2016,4,6,10,30,0,0,15,0.156,4.7,89.69,17,1010,N/A
2016,4,6,11,30,19,44,14,0.156,5.1000000000000005,87.83,17,1010,N/A
2016,4,6,12,30,95,439,14,0.156,5.5,76.36,19,1010,N/A
2016,4,6,13,30,131,653,14,0.156,5.6000000000000005,65.33,21,1010,N/A
2016,4,6,14,30,150,767,14,0.156,5.300000000000001,57.67,23,1010,N/A
2016,4,6,15,30,161,829,14,0.156,4.9,54.4,24,1010,N/A
2016,4,6,16,30,170,856,14,0.156,4.2,51.25,25,1010,N/A
2016,4,6,17,30,178,856,14,0.156,3.3000000000000003,48.84,26,1010,N/A
2016,4,6,18,30,153,879,14,0.156,2.6,46.730000000000004,26,1010,N/A
2016,4,6,19,30,406,196,14,0.156,2.1,49.730000000000004,26,1010,N/A
2016,4,6,20,30,185,4,14,0.156,1.7000000000000002,49.86,26,1010,N/A
2016,4,6,21,30,137,628,14,0.156,1.4000000000000001,53.49,25,1010,N/A
2016,4,6,22,30,106,392,15,0.156,1.2000000000000002,63.72,23,1010,N/A
2016,4,6,23,30,23,40,16,0.156,1.2000000000000002,72.95,22,1010,N/A
2016,4,7,0,30,0,0,17,0.164,1.4000000000000001,79.59,21,1010,N/A
2016,4,7,1,30,0,0,17,0.164,1.6,87.49,20,1010,N/A
2016,4,7,2,30,0,0,18,0.164,2,89.09,20,1010,N/A
2016,4,7,3,30,0,0,18,0.164,2.3000000000000003,95.85000000000001,19,1010,N/A
2016,4,7,4,30,0,0,18,0.164,2.5,96.26,19,1010,N/A
2016,4,7,5,30,0,0,18,0.164,2.5,96.21000000000001,19,1010,N/A
2016,4,7,6,30,0,0,18,0.164,2.6,100,18,1010,N/A
2016,4,7,7,30,0,0,18,0.164,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,17,0.164,2.7,99.10000000000001,17,1010,N/A
2016,4,7,9,30,0,0,17,0.164,2.4000000000000004,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.164,2.2,100,17,1010,N/A
2016,4,7,11,30,7,0,17,0.164,2.2,98.04,18,1010,N/A
2016,4,7,12,30,66,0,18,0.164,2.4000000000000004,93,20,1010,N/A
2016,4,7,13,30,66,0,18,0.164,2.9000000000000004,81.7,22,1010,N/A
2016,4,7,14,30,113,829,17,0.164,3.5,72.48,23,1010,N/A
2016,4,7,15,30,405,152,17,0.164,3.6,66.11,24,1010,N/A
2016,4,7,16,30,125,916,16,0.164,3.6,60.83,25,1010,N/A
2016,4,7,17,30,126,930,16,0.164,3.8000000000000003,59.57,25,1010,N/A
2016,4,7,18,30,127,921,16,0.164,4.1000000000000005,54.79,26,1000,N/A
2016,4,7,19,30,116,908,15,0.164,4.4,56.67,25,1000,N/A
2016,4,7,20,30,103,868,15,0.164,4.5,59.120000000000005,24,1000,N/A
2016,4,7,21,30,88,790,15,0.164,4.3,62.08,23,1000,N/A
2016,4,7,22,30,66,627,15,0.164,3.6,65.81,22,1000,N/A
2016,4,7,23,30,23,202,15,0.164,2.9000000000000004,75.41,20,1010,N/A
2016,4,8,0,30,0,0,15,0.164,2.6,81.42,19,1010,N/A
2016,4,8,1,30,0,0,16,0.164,2.6,88.8,18,1010,N/A
2016,4,8,2,30,0,0,16,0.164,2.6,90.58,18,1010,N/A
2016,4,8,3,30,0,0,16,0.164,2.6,91.94,18,1010,N/A
2016,4,8,4,30,0,0,16,0.164,2.6,99.09,17,1010,N/A
2016,4,8,5,30,0,0,16,0.164,2.6,99.60000000000001,17,1010,N/A
2016,4,8,6,30,0,0,16,0.164,2.6,99.93,17,1010,N/A
2016,4,8,7,30,0,0,16,0.164,2.7,99.75,17,1010,N/A
2016,4,8,8,30,0,0,16,0.164,2.7,99.16,16,1010,N/A
2016,4,8,9,30,0,0,16,0.164,2.6,100,16,1010,N/A
2016,4,8,10,30,0,0,16,0.164,2.3000000000000003,100,16,1010,N/A
2016,4,8,11,30,22,160,16,0.164,2.4000000000000004,89.67,18,1010,N/A
2016,4,8,12,30,72,588,16,0.164,2.7,76.86,21,1010,N/A
2016,4,8,13,30,95,773,15,0.164,2.8000000000000003,66.99,22,1010,N/A
2016,4,8,14,30,109,863,14,0.164,3,54.82,24,1010,N/A
2016,4,8,15,30,119,910,13,0.164,3.4000000000000004,50.370000000000005,25,1010,N/A
2016,4,8,16,30,127,930,13,0.164,3.9000000000000004,46.87,26,1010,N/A
2016,4,8,17,30,133,931,13,0.164,4.5,43.86,27,1010,N/A
2016,4,8,18,30,133,920,13,0.164,5.1000000000000005,46.25,26,1010,N/A
2016,4,8,19,30,130,889,13,0.164,5.5,45.86,26,1010,N/A
2016,4,8,20,30,119,840,13,0.164,5.5,48.14,25,1010,N/A
2016,4,8,21,30,100,758,13,0.164,5.2,51.33,24,1010,N/A
2016,4,8,22,30,72,593,13,0.164,4.5,59.86,22,1010,N/A
2016,4,8,23,30,24,185,14,0.164,3.7,67.89,20,1010,N/A
2016,4,9,0,30,0,0,15,0.164,3.4000000000000004,82.12,19,1010,N/A
2016,4,9,1,30,0,0,16,0.164,3.5,87.12,19,1010,N/A
2016,4,9,2,30,0,0,17,0.164,3.8000000000000003,90.04,19,1010,N/A
2016,4,9,3,30,0,0,17,0.164,4,95.49,18,1010,N/A
2016,4,9,4,30,0,0,16,0.164,4,90.46000000000001,18,1010,N/A
2016,4,9,5,30,0,0,15,0.164,3.9000000000000004,88.43,17,1010,N/A
2016,4,9,6,30,0,0,13,0.164,3.8000000000000003,80.31,17,1010,N/A
2016,4,9,7,30,0,0,12,0.164,3.8000000000000003,78.98,16,1010,N/A
2016,4,9,8,30,0,0,11,0.164,3.9000000000000004,79.59,15,1010,N/A
2016,4,9,9,30,0,0,10,0.164,4,81,14,1010,N/A
2016,4,9,10,30,0,0,10,0.164,4.1000000000000005,77.26,14,1010,N/A
2016,4,9,11,30,22,208,9,0.164,4.6000000000000005,69.04,15,1010,N/A
2016,4,9,12,30,66,639,8,0.164,5.300000000000001,58.49,17,1010,N/A
2016,4,9,13,30,88,811,6,0.164,5.6000000000000005,47.96,18,1010,N/A
2016,4,9,14,30,101,899,5,0.164,5.300000000000001,39.95,20,1010,N/A
2016,4,9,15,30,104,958,5,0.164,4.7,36.85,21,1010,N/A
2016,4,9,16,30,109,982,5,0.164,4.1000000000000005,33.68,22,1010,N/A
2016,4,9,17,30,110,992,4,0.164,3.9000000000000004,30.86,23,1010,N/A
2016,4,9,18,30,119,970,4,0.164,3.9000000000000004,28.5,24,1010,N/A
2016,4,9,19,30,120,936,4,0.164,3.9000000000000004,28.35,24,1010,N/A
2016,4,9,20,30,112,885,4,0.164,3.9000000000000004,29.72,23,1010,N/A
2016,4,9,21,30,92,810,4,0.164,3.9000000000000004,31.75,22,1010,N/A
2016,4,9,22,30,67,650,5,0.164,3.7,39.26,20,1010,N/A
2016,4,9,23,30,24,223,7,0.164,3.7,50.39,18,1010,N/A
2016,4,10,0,30,0,0,7,0.164,3.9000000000000004,53.660000000000004,17,1010,N/A
2016,4,10,1,30,0,0,8,0.164,3.8000000000000003,60.28,16,1010,N/A
2016,4,10,2,30,0,0,8,0.164,3.5,62.93,15,1010,N/A
2016,4,10,3,30,0,0,9,0.164,3.3000000000000003,69.34,15,1010,N/A
2016,4,10,4,30,0,0,9,0.164,3.1,71.25,15,1010,N/A
2016,4,10,5,30,0,0,10,0.164,3.1,77.49,14,1010,N/A
2016,4,10,6,30,0,0,10,0.164,3.1,78.35000000000001,14,1010,N/A
2016,4,10,7,30,0,0,10,0.164,3.1,83.57000000000001,13,1010,N/A
2016,4,10,8,30,0,0,10,0.164,3.1,83.04,13,1010,N/A
2016,4,10,9,30,0,0,10,0.164,3.1,82.44,13,1010,N/A
2016,4,10,10,30,0,0,9,0.164,3.3000000000000003,81.94,13,1010,N/A
2016,4,10,11,30,24,189,10,0.164,3.6,76.94,14,1010,N/A
2016,4,10,12,30,72,601,10,0.164,4.1000000000000005,64.16,16,1010,N/A
2016,4,10,13,30,97,769,9,0.164,4.5,51.92,19,1020,N/A
2016,4,10,14,30,113,853,9,0.164,4.4,45.51,22,1020,N/A
2016,4,10,15,30,125,897,10,0.164,3.9000000000000004,41.54,23,1020,N/A
2016,4,10,16,30,132,917,10,0.164,3.4000000000000004,40,25,1010,N/A
2016,4,10,17,30,136,919,10,0.164,2.8000000000000003,38.480000000000004,26,1010,N/A
2016,4,10,18,30,138,901,11,0.164,2.1,40.44,26,1010,N/A
2016,4,10,19,30,136,866,12,0.164,1.7000000000000002,40.39,27,1010,N/A
2016,4,10,20,30,129,803,12,0.164,1.6,42.85,26,1010,N/A
2016,4,10,21,30,111,708,12,0.164,1.8,46.550000000000004,25,1010,N/A
2016,4,10,22,30,83,522,13,0.164,1.8,51.410000000000004,24,1010,N/A
2016,4,10,23,30,26,125,13,0.164,2.3000000000000003,59.730000000000004,22,1010,N/A
2016,4,11,0,30,0,0,13,0.164,3.2,66.93,20,1010,N/A
2016,4,11,1,30,0,0,13,0.164,3.9000000000000004,72.07000000000001,19,1010,N/A
2016,4,11,2,30,0,0,14,0.164,4,78.18,18,1010,N/A
2016,4,11,3,30,0,0,14,0.164,3.7,79.85000000000001,18,1010,N/A
2016,4,11,4,30,0,0,14,0.164,3.5,86.48,17,1010,N/A
2016,4,11,5,30,0,0,14,0.164,3.3000000000000003,87.63,16,1010,N/A
2016,4,11,6,30,0,0,15,0.164,3.1,94.5,16,1010,N/A
2016,4,11,7,30,0,0,15,0.164,3.1,95.74000000000001,16,1010,N/A
2016,4,11,8,30,0,0,15,0.164,3.2,96.8,16,1010,N/A
2016,4,11,9,30,0,0,15,0.164,3.2,97.54,16,1010,N/A
2016,4,11,10,30,0,0,15,0.164,3.1,98.38,16,1010,N/A
2016,4,11,11,30,27,146,15,0.164,3.4000000000000004,93.38,17,1010,N/A
2016,4,11,12,30,80,551,16,0.164,4.2,78.77,20,1010,N/A
2016,4,11,13,30,108,728,15,0.164,4.800000000000001,63.31,23,1020,N/A
2016,4,11,14,30,126,819,15,0.164,4.7,58.36,24,1010,N/A
2016,4,11,15,30,135,871,15,0.164,4.1000000000000005,54.78,25,1010,N/A
2016,4,11,16,30,139,899,15,0.164,3.4000000000000004,51.92,26,1010,N/A
2016,4,11,17,30,430,380,15,0.164,2.8000000000000003,49.51,27,1010,N/A
2016,4,11,18,30,464,216,15,0.164,2.4000000000000004,46.79,28,1010,N/A
2016,4,11,19,30,333,447,15,0.164,1.9000000000000001,46.27,28,1010,N/A
2016,4,11,20,30,129,803,15,0.164,1.4000000000000001,47.870000000000005,27,1010,N/A
2016,4,11,21,30,221,126,14,0.164,1,50.21,26,1010,N/A
2016,4,11,22,30,89,498,15,0.164,0.7000000000000001,55.86,25,1010,N/A
2016,4,11,23,30,28,94,16,0.164,0.5,65.92,23,1010,N/A
2016,4,12,0,30,0,0,15,0.164,1.1,72.61,21,1010,N/A
2016,4,12,1,30,0,0,15,0.164,1.9000000000000001,72.96000000000001,21,1010,N/A
2016,4,12,2,30,0,0,15,0.164,2.4000000000000004,77.29,20,1010,N/A
2016,4,12,3,30,0,0,15,0.164,2.5,81.99,19,1010,N/A
2016,4,12,4,30,0,0,15,0.164,2.5,86.88,18,1010,N/A
2016,4,12,5,30,0,0,15,0.164,2.7,92.34,17,1010,N/A
2016,4,12,6,30,0,0,15,0.164,2.8000000000000003,92.39,17,1010,N/A
2016,4,12,7,30,0,0,15,0.164,2.7,92.85000000000001,17,1010,N/A
2016,4,12,8,30,0,0,15,0.164,2.4000000000000004,99.84,16,1010,N/A
2016,4,12,9,30,0,0,16,0.164,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.164,2.1,100,16,1010,N/A
2016,4,12,11,30,27,133,16,0.164,2.4000000000000004,89.94,18,1010,N/A
2016,4,12,12,30,88,499,16,0.164,2.5,80.33,20,1010,N/A
2016,4,12,13,30,127,655,15,0.164,2,64.41,23,1010,N/A
2016,4,12,14,30,161,726,15,0.164,1.3,56.43,25,1010,N/A
2016,4,12,15,30,178,780,16,0.164,1.1,54.67,26,1010,N/A
2016,4,12,16,30,184,813,16,0.164,1.2000000000000002,52.160000000000004,27,1010,N/A
2016,4,12,17,30,178,835,16,0.164,1.6,48.83,28,1010,N/A
2016,4,12,18,30,180,819,16,0.164,2.2,48.11,28,1010,N/A
2016,4,12,19,30,171,789,15,0.164,2.8000000000000003,47.51,28,1010,N/A
2016,4,12,20,30,160,725,15,0.164,3.4000000000000004,50.17,27,1010,N/A
2016,4,12,21,30,141,610,15,0.164,3.7,53.2,26,1010,N/A
2016,4,12,22,30,103,410,15,0.164,3.3000000000000003,57.370000000000005,25,1010,N/A
2016,4,12,23,30,26,78,16,0.164,2.4000000000000004,67.14,23,1010,N/A
2016,4,13,0,30,0,0,16,0.164,1.6,76.76,21,1010,N/A
2016,4,13,1,30,0,0,17,0.164,1.3,78.5,20,1010,N/A
2016,4,13,2,30,0,0,17,0.164,1.3,84.42,20,1010,N/A
2016,4,13,3,30,0,0,17,0.164,1.3,84.9,20,1010,N/A
2016,4,13,4,30,0,0,17,0.164,1.3,90.81,19,1010,N/A
2016,4,13,5,30,0,0,17,0.164,1.2000000000000002,91.53,19,1010,N/A
2016,4,13,6,30,0,0,17,0.164,1.2000000000000002,98.4,18,1010,N/A
2016,4,13,7,30,0,0,17,0.164,1.3,99.29,18,1010,N/A
2016,4,13,8,30,0,0,18,0.164,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.164,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.164,1.5,100,18,1010,N/A
2016,4,13,11,30,28,114,18,0.164,1.7000000000000002,95.84,19,1010,N/A
