Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,2,19,30,222,45,14,0.01,3.1,68.07000000000001,22,1010,N/A
2016,1,2,20,30,174,139,14,0.01,3.1,67,21,1010,N/A
2016,1,2,21,30,94,101,14,0.01,2.9000000000000004,69.29,20,1010,N/A
2016,1,2,22,30,14,0,13,0.01,3,71.53,19,1010,N/A
2016,1,2,23,30,0,0,12,0.01,3.4000000000000004,72.21000000000001,18,1010,N/A
2016,1,3,0,30,0,0,12,0.01,3.6,68.89,18,1010,N/A
2016,1,3,1,30,0,0,11,0.01,3.5,70.79,17,1010,N/A
2016,1,3,2,30,0,0,11,0.01,3.3000000000000003,69.04,17,1010,N/A
2016,1,3,3,30,0,0,11,0.01,3.3000000000000003,73.38,16,1010,N/A
2016,1,3,4,30,0,0,11,0.01,3.5,74.57000000000001,16,1010,N/A
2016,1,3,5,30,0,0,11,0.01,3.8000000000000003,76.13,16,1010,N/A
2016,1,3,6,30,0,0,12,0.01,4.2,83.33,15,1010,N/A
2016,1,3,7,30,0,0,12,0.01,4.5,85.99,15,1010,N/A
2016,1,3,8,30,0,0,13,0.01,4.4,88.49,15,1010,N/A
2016,1,3,9,30,0,0,13,0.01,4,95.38,14,1010,N/A
2016,1,3,10,30,0,0,13,0.01,3.7,95.45,14,1010,N/A
2016,1,3,11,30,0,0,13,0.01,3.7,95.4,14,1010,N/A
2016,1,3,12,30,0,0,13,0.01,4,95.18,14,1010,N/A
2016,1,3,13,30,75,4,13,0.01,4.3,94.72,14,1010,N/A
2016,1,3,14,30,96,0,13,0.01,4.3,87.92,15,1010,N/A
2016,1,3,15,30,117,0,12,0.01,4.2,85.09,16,1010,N/A
2016,1,3,16,30,177,1,11,0.01,4,75.79,16,1010,N/A
2016,1,3,17,30,139,0,11,0.01,3.7,79.39,15,1010,N/A
2016,1,3,18,30,24,0,11,0.01,3.4000000000000004,79.65,15,1010,N/A
2016,1,3,19,30,11,0,11,0.01,3.5,81.2,15,1010,N/A
2016,1,3,20,30,113,0,12,0.01,3.7,89.43,14,1010,N/A
2016,1,3,21,30,58,0,12,0.01,3.6,91.8,14,1010,N/A
2016,1,3,22,30,7,0,12,0.01,3.2,93.01,14,1010,N/A
2016,1,3,23,30,0,0,12,0.01,2.7,99.39,14,1010,N/A
2016,1,4,0,30,0,0,12,0.01,2.1,98.94,13,1010,N/A
2016,1,4,1,30,0,0,12,0.01,1.7000000000000002,98.57000000000001,13,1010,N/A
2016,1,4,2,30,0,0,12,0.01,1.7000000000000002,98.06,13,1010,N/A
2016,1,4,3,30,0,0,12,0.01,2.2,98.48,13,1010,N/A
2016,1,4,4,30,0,0,12,0.01,2.5,97.98,13,1010,N/A
2016,1,4,5,30,0,0,11,0.01,2.8000000000000003,100,13,1010,N/A
2016,1,4,6,30,0,0,11,0.01,3.3000000000000003,100,12,1010,N/A
2016,1,4,7,30,0,0,11,0.01,3.7,95.84,12,1010,N/A
2016,1,4,8,30,0,0,10,0.01,3.8000000000000003,96.18,11,1010,N/A
2016,1,4,9,30,0,0,9,0.01,3.7,89.78,11,1010,N/A
2016,1,4,10,30,0,0,8,0.01,3.6,84.18,11,1010,N/A
2016,1,4,11,30,0,0,7,0.01,3.5,80.05,11,1010,N/A
2016,1,4,12,30,0,0,7,0.01,3.8000000000000003,78.08,11,1010,N/A
2016,1,4,13,30,45,642,7,0.01,4.4,68.29,13,1010,N/A
2016,1,4,14,30,61,816,6,0.01,4.5,60.230000000000004,14,1010,N/A
2016,1,4,15,30,68,899,6,0.01,4.5,56.17,15,1010,N/A
2016,1,4,16,30,73,939,6,0.01,4.5,53.94,16,1010,N/A
2016,1,4,17,30,76,953,7,0.01,4.6000000000000005,52.07,17,1010,N/A
2016,1,4,18,30,75,944,7,0.01,4.800000000000001,53.79,18,1010,N/A
2016,1,4,19,30,72,912,7,0.01,4.9,55.22,17,1010,N/A
2016,1,4,20,30,64,843,8,0.01,4.7,59.45,17,1010,N/A
2016,1,4,21,30,49,696,7,0.01,3.9000000000000004,62.7,16,1010,N/A
2016,1,4,22,30,18,287,8,0.01,3.4000000000000004,67.19,14,1010,N/A
2016,1,4,23,30,0,0,7,0.01,3.5,70.96000000000001,13,1010,N/A
2016,1,5,0,30,0,0,7,0.01,3.8000000000000003,70.46000000000001,13,1010,N/A
2016,1,5,1,30,0,0,7,0.01,4.2,74.43,12,1020,N/A
2016,1,5,2,30,0,0,7,0.01,4.5,73.73,12,1020,N/A
2016,1,5,3,30,0,0,7,0.01,4.6000000000000005,78.59,11,1020,N/A
2016,1,5,4,30,0,0,7,0.01,4.6000000000000005,79.18,11,1020,N/A
2016,1,5,5,30,0,0,7,0.01,4.7,86.05,10,1020,N/A
2016,1,5,6,30,0,0,8,0.01,4.9,88.49,10,1020,N/A
2016,1,5,7,30,0,0,8,0.01,5,91.44,10,1020,N/A
2016,1,5,8,30,0,0,8,0.01,5,92.94,10,1020,N/A
2016,1,5,9,30,0,0,8,0.01,5.1000000000000005,98.34,9,1020,N/A
2016,1,5,10,30,0,0,8,0.01,5.300000000000001,96.68,9,1020,N/A
2016,1,5,11,30,0,0,8,0.01,5.6000000000000005,95.5,9,1020,N/A
2016,1,5,12,30,0,0,8,0.01,6.300000000000001,88.31,10,1020,N/A
2016,1,5,13,30,61,525,8,0.01,6.9,77.10000000000001,12,1020,N/A
2016,1,5,14,30,148,311,8,0.01,6.9,69.21000000000001,14,1020,N/A
2016,1,5,15,30,185,465,9,0.01,6.7,65.3,17,1020,N/A
2016,1,5,16,30,97,885,10,0.01,6.300000000000001,60.78,18,1020,N/A
2016,1,5,17,30,280,338,10,0.01,6,58.28,19,1020,N/A
2016,1,5,18,30,218,513,10,0.01,5.800000000000001,55.01,20,1020,N/A
2016,1,5,19,30,236,268,10,0.01,5.800000000000001,58.35,19,1020,N/A
2016,1,5,20,30,173,71,10,0.01,5.800000000000001,61.9,18,1020,N/A
2016,1,5,21,30,95,47,10,0.01,5.6000000000000005,65.02,17,1020,N/A
2016,1,5,22,30,15,0,10,0.01,5.7,68.74,16,1020,N/A
2016,1,5,23,30,0,0,10,0.01,6.1000000000000005,73.83,15,1020,N/A
2016,1,6,0,30,0,0,10,0.01,6.300000000000001,74.81,15,1020,N/A
2016,1,6,1,30,0,0,10,0.01,6.2,81.66,14,1020,N/A
2016,1,6,2,30,0,0,11,0.01,6,83.58,14,1020,N/A
2016,1,6,3,30,0,0,11,0.01,5.6000000000000005,90.13,13,1020,N/A
2016,1,6,4,30,0,0,11,0.01,5.4,90.56,13,1020,N/A
2016,1,6,5,30,0,0,11,0.01,5.2,91.21000000000001,13,1020,N/A
2016,1,6,6,30,0,0,11,0.01,5,91.84,13,1020,N/A
2016,1,6,7,30,0,0,11,0.01,5.1000000000000005,98.57000000000001,13,1020,N/A
2016,1,6,8,30,0,0,11,0.01,5.2,99.21000000000001,12,1020,N/A
2016,1,6,9,30,0,0,11,0.01,5.1000000000000005,99.73,12,1020,N/A
2016,1,6,10,30,0,0,11,0.01,5.1000000000000005,100,12,1020,N/A
2016,1,6,11,30,0,0,11,0.01,5.300000000000001,100,12,1020,N/A
2016,1,6,12,30,0,0,11,0.01,5.5,100,12,1020,N/A
2016,1,6,13,30,75,363,12,0.01,5.9,92.60000000000001,14,1020,N/A
2016,1,6,14,30,107,592,13,0.01,6.4,85.95,16,1020,N/A
2016,1,6,15,30,113,732,14,0.01,6.4,79.54,18,1020,N/A
2016,1,6,16,30,115,799,14,0.01,5.9,76.57000000000001,19,1020,N/A
2016,1,6,17,30,277,358,14,0.01,5.300000000000001,71.94,20,1020,N/A
2016,1,6,18,30,293,167,14,0.01,4.800000000000001,72.07000000000001,20,1010,N/A
2016,1,6,19,30,92,0,15,0.01,4.6000000000000005,77.74,20,1010,N/A
2016,1,6,20,30,179,158,15,0.01,4.5,79.49,19,1010,N/A
2016,1,6,21,30,100,104,15,0.01,4.4,85.87,18,1010,N/A
2016,1,6,22,30,17,0,15,0.01,4.7,90.95,17,1010,N/A
2016,1,6,23,30,0,0,15,0.01,5.1000000000000005,95.66,16,1010,N/A
2016,1,7,0,30,0,0,15,0.01,5.4,100,15,1010,N/A
2016,1,7,1,30,0,0,14,0.01,5.1000000000000005,100,14,1010,N/A
2016,1,7,2,30,0,0,13,0.01,4.800000000000001,100,13,1010,N/A
2016,1,7,3,30,0,0,13,0.01,4.5,100,13,1010,N/A
2016,1,7,4,30,0,0,11,0.01,4.2,100,12,1010,N/A
2016,1,7,5,30,0,0,11,0.01,3.8000000000000003,100,12,1010,N/A
2016,1,7,6,30,0,0,11,0.01,3.5,100,12,1010,N/A
2016,1,7,7,30,0,0,11,0.01,3.3000000000000003,100,12,1010,N/A
2016,1,7,8,30,0,0,11,0.01,3.3000000000000003,100,12,1010,N/A
2016,1,7,9,30,0,0,11,0.01,3.2,100,12,1010,N/A
2016,1,7,10,30,0,0,11,0.01,3,100,12,1010,N/A
2016,1,7,11,30,0,0,11,0.01,3,100,12,1010,N/A
2016,1,7,12,30,0,0,11,0.01,3.3000000000000003,100,12,1010,N/A
2016,1,7,13,30,58,511,12,0.01,3.3000000000000003,92.59,14,1010,N/A
2016,1,7,14,30,59,0,13,0.01,2.9000000000000004,87.03,16,1010,N/A
2016,1,7,15,30,145,0,14,0.01,2.7,81.74,18,1010,N/A
2016,1,7,16,30,271,68,15,0.01,2.4000000000000004,73.82000000000001,20,1010,N/A
2016,1,7,17,30,99,872,15,0.01,2,69.23,21,1010,N/A
2016,1,7,18,30,102,852,15,0.01,1.6,65.4,22,1010,N/A
2016,1,7,19,30,97,810,15,0.01,1.2000000000000002,65.85,22,1010,N/A
2016,1,7,20,30,86,727,15,0.01,1.1,70.08,21,1010,N/A
2016,1,7,21,30,68,544,15,0.01,0.8,75.88,20,1010,N/A
2016,1,7,22,30,23,135,16,0.01,0.7000000000000001,83.15,19,1010,N/A
2016,1,7,23,30,0,0,15,0.01,0.8,87.54,18,1010,N/A
2016,1,8,0,30,0,0,16,0.01,0.7000000000000001,88.63,18,1010,N/A
2016,1,8,1,30,0,0,16,0.01,0.6000000000000001,96.02,17,1010,N/A
2016,1,8,2,30,0,0,16,0.01,0.7000000000000001,97.27,17,1010,N/A
2016,1,8,3,30,0,0,16,0.01,1.1,100,17,1010,N/A
2016,1,8,4,30,0,0,16,0.01,1.7000000000000002,100,16,1010,N/A
2016,1,8,5,30,0,0,16,0.01,2.3000000000000003,100,16,1010,N/A
2016,1,8,6,30,0,0,16,0.01,2.9000000000000004,100,17,1010,N/A
2016,1,8,7,30,0,0,16,0.01,3.3000000000000003,99.32000000000001,17,1010,N/A
2016,1,8,8,30,0,0,16,0.01,3.4000000000000004,100,17,1010,N/A
2016,1,8,9,30,0,0,16,0.01,3.3000000000000003,100,16,1010,N/A
2016,1,8,10,30,0,0,16,0.01,3.3000000000000003,100,16,1010,N/A
2016,1,8,11,30,0,0,16,0.01,3.4000000000000004,100,16,1010,N/A
2016,1,8,12,30,0,0,16,0.01,3.5,98.12,17,1010,N/A
2016,1,8,13,30,80,204,17,0.01,3.3000000000000003,100,17,1010,N/A
2016,1,8,14,30,162,180,17,0.01,2.9000000000000004,92.52,19,1010,N/A
2016,1,8,15,30,209,367,18,0.01,2.5,89.76,20,1010,N/A
2016,1,8,16,30,120,786,18,0.01,1.9000000000000001,87.48,21,1010,N/A
2016,1,8,17,30,262,423,19,0.01,1.2000000000000002,85.42,22,1010,N/A
2016,1,8,18,30,101,851,19,0.01,0.5,81.06,23,1010,N/A
2016,1,8,19,30,241,267,19,0.01,0.5,79.77,23,1010,N/A
2016,1,8,20,30,81,755,19,0.01,1,83.65,23,1010,N/A
2016,1,8,21,30,65,580,19,0.01,1.2000000000000002,88.69,22,1010,N/A
2016,1,8,22,30,23,180,18,0.01,1.4000000000000001,93.4,20,1010,N/A
2016,1,8,23,30,0,0,18,0.01,1.8,94.91,19,1010,N/A
2016,1,9,0,30,0,0,17,0.01,2.3000000000000003,98.12,18,1010,N/A
2016,1,9,1,30,0,0,17,0.01,2.6,100,17,1010,N/A
2016,1,9,2,30,0,0,17,0.01,2.8000000000000003,100,17,1010,N/A
2016,1,9,3,30,0,0,16,0.01,2.9000000000000004,100,16,1010,N/A
2016,1,9,4,30,0,0,16,0.01,2.9000000000000004,100,16,1010,N/A
2016,1,9,5,30,0,0,16,0.01,2.9000000000000004,100,16,1010,N/A
2016,1,9,6,30,0,0,16,0.01,2.9000000000000004,100,16,1010,N/A
2016,1,9,7,30,0,0,15,0.01,2.9000000000000004,100,16,1010,N/A
2016,1,9,8,30,0,0,15,0.01,2.8000000000000003,100,16,1010,N/A
2016,1,9,9,30,0,0,15,0.01,2.7,100,16,1010,N/A
2016,1,9,10,30,0,0,15,0.01,2.3000000000000003,100,15,1010,N/A
2016,1,9,11,30,0,0,15,0.01,2.1,100,15,1010,N/A
2016,1,9,12,30,0,0,15,0.01,2.4000000000000004,98.8,16,1010,N/A
2016,1,9,13,30,84,91,16,0.01,2.7,95.71000000000001,17,1010,N/A
2016,1,9,14,30,162,182,17,0.01,2.8000000000000003,89.39,19,1010,N/A
2016,1,9,15,30,230,81,18,0.01,3,89.69,21,1010,N/A
2016,1,9,16,30,263,345,18,0.01,2.9000000000000004,86.72,22,1010,N/A
2016,1,9,17,30,122,799,18,0.01,2.9000000000000004,82.68,22,1010,N/A
2016,1,9,18,30,258,36,19,0.01,3,78.53,23,1010,N/A
2016,1,9,19,30,99,0,19,0.01,2.9000000000000004,79.55,23,1010,N/A
2016,1,9,20,30,37,0,19,0.01,2.7,85.62,22,1010,N/A
2016,1,9,21,30,20,0,19,0.01,2,92.11,21,1010,N/A
2016,1,9,22,30,3,0,19,0.01,1.7000000000000002,98.56,20,1010,N/A
2016,1,9,23,30,0,0,19,0.01,2.1,98.03,20,1010,N/A
2016,1,10,0,30,0,0,19,0.01,2.6,100,20,1010,N/A
2016,1,10,1,30,0,0,19,0.01,3.1,100,20,1010,N/A
2016,1,10,2,30,0,0,19,0.01,3.4000000000000004,100,20,1010,N/A
2016,1,10,3,30,0,0,19,0.01,3.5,100,20,1010,N/A
2016,1,10,4,30,0,0,20,0.01,3.5,100,20,1010,N/A
2016,1,10,5,30,0,0,20,0.01,3.5,100,20,1010,N/A
2016,1,10,6,30,0,0,20,0.01,3.4000000000000004,100,20,1010,N/A
2016,1,10,7,30,0,0,20,0.01,3.2,100,20,1010,N/A
2016,1,10,8,30,0,0,20,0.01,3.2,100,20,1010,N/A
2016,1,10,9,30,0,0,20,0.01,3.2,100,20,1010,N/A
2016,1,10,10,30,0,0,19,0.01,3.3000000000000003,100,19,1010,N/A
2016,1,10,11,30,0,0,18,0.01,3.4000000000000004,99.75,19,1010,N/A
2016,1,10,12,30,0,0,18,0.01,3.6,95.57000000000001,19,1010,N/A
2016,1,10,13,30,85,145,18,0.01,3.8000000000000003,96.17,19,1010,N/A
2016,1,10,14,30,163,176,18,0.01,3.9000000000000004,89.27,20,1010,N/A
2016,1,10,15,30,238,159,17,0.01,4.5,79.92,21,1010,N/A
2016,1,10,16,30,100,0,16,0.01,5.2,75.93,21,1010,N/A
2016,1,10,17,30,277,46,16,0.01,5.6000000000000005,78.34,20,1010,N/A
2016,1,10,18,30,281,68,15,0.01,5.800000000000001,81.23,19,1010,N/A
2016,1,10,19,30,221,32,15,0.01,5.6000000000000005,84.02,18,1010,N/A
2016,1,10,20,30,181,211,14,0.01,5.5,86.24,17,1010,N/A
2016,1,10,21,30,77,534,14,0.01,5.2,88.06,16,1010,N/A
2016,1,10,22,30,27,154,13,0.01,4.9,90.5,16,1010,N/A
2016,1,10,23,30,0,0,12,0.01,4.800000000000001,87.43,15,1010,N/A
2016,1,11,0,30,0,0,12,0.01,4.800000000000001,84.07000000000001,15,1010,N/A
2016,1,11,1,30,0,0,11,0.01,4.6000000000000005,85.78,14,1010,N/A
2016,1,11,2,30,0,0,11,0.01,4.2,88.46000000000001,13,1020,N/A
2016,1,11,3,30,0,0,10,0.01,3.8000000000000003,86.33,13,1020,N/A
2016,1,11,4,30,0,0,10,0.01,3.7,90.33,12,1010,N/A
2016,1,11,5,30,0,0,10,0.01,3.7,88.87,12,1010,N/A
2016,1,11,6,30,0,0,9,0.01,3.9000000000000004,87.51,12,1010,N/A
2016,1,11,7,30,0,0,9,0.01,4.2,91.47,11,1010,N/A
2016,1,11,8,30,0,0,9,0.01,4.5,94.07000000000001,11,1020,N/A
2016,1,11,9,30,0,0,8,0.01,4.5,96.65,10,1020,N/A
2016,1,11,10,30,0,0,7,0.01,4.4,98.95,9,1020,N/A
2016,1,11,11,30,0,0,7,0.01,4.2,94.76,8,1020,N/A
2016,1,11,12,30,0,0,6,0.01,4.3,91.08,8,1020,N/A
2016,1,11,13,30,55,600,5,0.01,4.2,85.52,8,1020,N/A
2016,1,11,14,30,74,803,4,0.01,3.7,70.96000000000001,10,1020,N/A
2016,1,11,15,30,81,902,4,0.01,3.3000000000000003,65.65,11,1020,N/A
2016,1,11,16,30,83,952,5,0.01,3.1,62.64,12,1020,N/A
2016,1,11,17,30,83,971,5,0.01,3.2,58.97,13,1020,N/A
2016,1,11,18,30,81,965,5,0.01,3.3000000000000003,55.63,14,1020,N/A
2016,1,11,19,30,76,936,5,0.01,3.5,55.28,15,1020,N/A
2016,1,11,20,30,67,871,5,0.01,3.5,54.96,14,1020,N/A
2016,1,11,21,30,53,732,4,0.01,2.9000000000000004,58.28,13,1020,N/A
2016,1,11,22,30,22,360,5,0.01,2.4000000000000004,69.55,11,1020,N/A
2016,1,11,23,30,0,0,5,0.01,2.4000000000000004,73.10000000000001,10,1020,N/A
2016,1,12,0,30,0,0,5,0.01,2.4000000000000004,77.58,10,1020,N/A
2016,1,12,1,30,0,0,5,0.01,2.4000000000000004,76.91,9,1020,N/A
2016,1,12,2,30,0,0,5,0.01,2.4000000000000004,76.34,9,1020,N/A
2016,1,12,3,30,0,0,4,0.01,2.3000000000000003,79.77,8,1020,N/A
2016,1,12,4,30,0,0,4,0.01,2.2,77.24,8,1020,N/A
2016,1,12,5,30,0,0,3,0.01,2.1,80.58,7,1020,N/A
2016,1,12,6,30,0,0,3,0.01,2,78.91,7,1020,N/A
2016,1,12,7,30,0,0,3,0.01,2.1,77.85000000000001,7,1020,N/A
2016,1,12,8,30,0,0,3,0.01,2.3000000000000003,77.8,7,1020,N/A
2016,1,12,9,30,0,0,3,0.01,2.4000000000000004,83.94,7,1020,N/A
2016,1,12,10,30,0,0,3,0.01,2.5,84.96000000000001,6,1020,N/A
2016,1,12,11,30,0,0,3,0.01,2.7,85.45,6,1020,N/A
2016,1,12,12,30,0,0,3,0.01,2.9000000000000004,79.95,7,1020,N/A
2016,1,12,13,30,55,572,3,0.01,2.9000000000000004,70.77,9,1020,N/A
2016,1,12,14,30,75,768,3,0.01,2.6,61.31,12,1020,N/A
2016,1,12,15,30,85,862,3,0.01,2.5,52.88,14,1020,N/A
2016,1,12,16,30,88,912,4,0.01,2.5,48.24,15,1020,N/A
2016,1,12,17,30,87,932,4,0.01,2.8000000000000003,46.32,16,1020,N/A
2016,1,12,18,30,83,929,4,0.01,3.3000000000000003,43.910000000000004,17,1020,N/A
2016,1,12,19,30,78,898,4,0.01,3.8000000000000003,44.58,17,1020,N/A
2016,1,12,20,30,122,571,4,0.01,3.8000000000000003,47.56,16,1020,N/A
2016,1,12,21,30,76,487,5,0.01,3,55.43,15,1020,N/A
2016,1,12,22,30,23,334,6,0.01,2.5,67.42,13,1020,N/A
2016,1,12,23,30,0,0,6,0.01,2.5,67.37,12,1020,N/A
2016,1,13,0,30,0,0,6,0.01,2.6,67.74,12,1020,N/A
2016,1,13,1,30,0,0,6,0.01,2.6,67.18,12,1020,N/A
2016,1,13,2,30,0,0,5,0.01,2.5,70.82000000000001,11,1020,N/A
2016,1,13,3,30,0,0,5,0.01,2.3000000000000003,68.35000000000001,11,1020,N/A
2016,1,13,4,30,0,0,4,0.01,2.1,69.37,10,1020,N/A
2016,1,13,5,30,0,0,4,0.01,2,66.34,10,1020,N/A
2016,1,13,6,30,0,0,3,0.01,2,64.51,10,1020,N/A
2016,1,13,7,30,0,0,3,0.01,2.3000000000000003,68.91,10,1020,N/A
2016,1,13,8,30,0,0,3,0.01,2.7,69.58,9,1020,N/A
2016,1,13,9,30,0,0,4,0.01,3.2,72.38,9,1020,N/A
2016,1,13,10,30,0,0,5,0.01,3.5,76.04,9,1020,N/A
2016,1,13,11,30,0,0,5,0.01,3.7,78.34,9,1020,N/A
2016,1,13,12,30,0,0,5,0.01,3.9000000000000004,80.11,9,1020,N/A
2016,1,13,13,30,76,292,6,0.01,4,72.01,11,1020,N/A
2016,1,13,14,30,156,265,6,0.01,3.9000000000000004,68.45,12,1020,N/A
2016,1,13,15,30,238,180,5,0.01,3.7,59.72,13,1020,N/A
2016,1,13,16,30,290,201,4,0.01,3.3000000000000003,51.870000000000005,14,1020,N/A
2016,1,13,17,30,302,277,3,0.01,3,50.410000000000004,15,1020,N/A
2016,1,13,18,30,293,89,3,0.01,2.8000000000000003,47.19,15,1020,N/A
2016,1,13,19,30,191,8,3,0.01,2.7,47.74,15,1020,N/A
2016,1,13,20,30,161,16,4,0.01,2.3000000000000003,52.52,14,1020,N/A
2016,1,13,21,30,93,0,5,0.01,1.9000000000000001,62.2,13,1020,N/A
2016,1,13,22,30,18,0,5,0.01,1.8,65.28,12,1020,N/A
2016,1,13,23,30,0,0,5,0.01,1.9000000000000001,63.75,12,1020,N/A
2016,1,14,0,30,0,0,5,0.01,2,64.06,12,1020,N/A
2016,1,14,1,30,0,0,5,0.01,2,64.18,12,1020,N/A
2016,1,14,2,30,0,0,5,0.01,2.1,68.19,12,1020,N/A
2016,1,14,3,30,0,0,5,0.01,2.1,68.1,11,1020,N/A
2016,1,14,4,30,0,0,5,0.01,2.3000000000000003,68.54,11,1020,N/A
