Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,25,13,30,127,71,18,0.138,1,96.34,19,1010,N/A
2014,2,25,14,30,203,36,18,0.138,1.2000000000000002,90.3,20,1010,N/A
2014,2,25,15,30,133,789,18,0.138,1.4000000000000001,83.96000000000001,21,1010,N/A
2014,2,25,16,30,339,368,17,0.138,1.8,82.54,21,1010,N/A
2014,2,25,17,30,360,386,17,0.138,2.2,75.8,22,1010,N/A
2014,2,25,18,30,134,860,17,0.138,2.5,70.12,23,1010,N/A
2014,2,25,19,30,129,830,17,0.138,2.8000000000000003,69.2,23,1010,N/A
2014,2,25,20,30,117,774,16,0.138,2.7,72.75,22,1010,N/A
2014,2,25,21,30,93,678,16,0.138,2.6,76.41,21,1010,N/A
2014,2,25,22,30,60,453,16,0.138,2.2,82.07000000000001,20,1010,N/A
2014,2,25,23,30,0,0,16,0.138,2,93.87,18,1010,N/A
2014,2,26,0,30,0,0,17,0.14100000000000001,1.8,95.35000000000001,18,1010,N/A
2014,2,26,1,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2014,2,26,4,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2014,2,26,6,30,0,0,16,0.14100000000000001,1,99.55,17,1010,N/A
2014,2,26,7,30,0,0,16,0.14100000000000001,0.8,99.05,17,1010,N/A
2014,2,26,8,30,0,0,16,0.14100000000000001,0.6000000000000001,98.94,17,1010,N/A
2014,2,26,9,30,0,0,16,0.14100000000000001,0.5,99.18,17,1010,N/A
2014,2,26,10,30,0,0,16,0.14100000000000001,0.6000000000000001,99.83,17,1010,N/A
2014,2,26,11,30,0,0,17,0.14100000000000001,0.8,100,17,1010,N/A
2014,2,26,12,30,36,32,17,0.14100000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,26,13,30,108,457,17,0.14100000000000001,1.7000000000000002,91.63,19,1010,N/A
2014,2,26,14,30,238,167,17,0.14100000000000001,2.3000000000000003,85.31,20,1010,N/A
2014,2,26,15,30,298,68,18,0.14100000000000001,3,83.53,21,1010,N/A
2014,2,26,16,30,348,61,18,0.14100000000000001,4,82.13,22,1010,N/A
2014,2,26,17,30,341,37,19,0.14100000000000001,4.9,83.92,22,1010,N/A
2014,2,26,18,30,338,39,19,0.14100000000000001,5.300000000000001,83.89,22,1000,N/A
2014,2,26,19,30,343,109,19,0.14100000000000001,5.4,83.65,22,1000,N/A
2014,2,26,20,30,271,163,19,0.14100000000000001,5.2,90.58,21,1000,N/A
2014,2,26,21,30,94,0,19,0.14100000000000001,4.7,93.04,21,1000,N/A
2014,2,26,22,30,3,0,20,0.14100000000000001,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.14100000000000001,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.14100000000000001,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.14100000000000001,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.14100000000000001,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.14100000000000001,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.14100000000000001,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,14,0.14100000000000001,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,13,0.14100000000000001,5.1000000000000005,96.8,14,1010,N/A
2014,2,27,9,30,0,0,12,0.14100000000000001,4.6000000000000005,97.15,13,1010,N/A
2014,2,27,10,30,0,0,11,0.14100000000000001,4.1000000000000005,92.56,13,1010,N/A
2014,2,27,11,30,0,0,11,0.14100000000000001,3.9000000000000004,88.83,13,1010,N/A
2014,2,27,12,30,1,0,10,0.14100000000000001,3.9000000000000004,85.68,13,1010,N/A
2014,2,27,13,30,65,0,10,0.14100000000000001,4,82.89,13,1010,N/A
2014,2,27,14,30,187,14,9,0.14100000000000001,4.1000000000000005,76.10000000000001,14,1010,N/A
2014,2,27,15,30,311,97,9,0.14100000000000001,4,70.84,15,1010,N/A
2014,2,27,16,30,368,91,9,0.14100000000000001,3.8000000000000003,70.43,15,1010,N/A
2014,2,27,17,30,408,152,9,0.14100000000000001,3.6,69.74,15,1010,N/A
2014,2,27,18,30,304,501,9,0.14100000000000001,3.6,69.19,15,1010,N/A
2014,2,27,19,30,193,4,9,0.14100000000000001,3.6,73.02,15,1010,N/A
2014,2,27,20,30,159,0,8,0.14100000000000001,3.5,71.43,14,1010,N/A
2014,2,27,21,30,156,20,8,0.14100000000000001,3.3000000000000003,69.89,14,1010,N/A
2014,2,27,22,30,58,0,8,0.14100000000000001,2.9000000000000004,73.34,13,1010,N/A
2014,2,27,23,30,0,0,8,0.14100000000000001,2.6,73.07000000000001,13,1010,N/A
2014,2,28,0,30,0,0,8,0.14100000000000001,2.3000000000000003,71.94,13,1010,N/A
2014,2,28,1,30,0,0,7,0.14100000000000001,1.9000000000000001,75.56,13,1010,N/A
2014,2,28,2,30,0,0,7,0.14100000000000001,1.6,74.22,12,1010,N/A
2014,2,28,3,30,0,0,7,0.14100000000000001,1.6,72.88,12,1010,N/A
2014,2,28,4,30,0,0,7,0.14100000000000001,1.9000000000000001,71.9,12,1010,N/A
2014,2,28,5,30,0,0,6,0.14100000000000001,2,76.08,11,1010,N/A
2014,2,28,6,30,0,0,6,0.14100000000000001,2,74.07000000000001,11,1010,N/A
2014,2,28,7,30,0,0,6,0.14100000000000001,2.1,77.4,11,1010,N/A
2014,2,28,8,30,0,0,6,0.14100000000000001,2.4000000000000004,76.69,10,1010,N/A
2014,2,28,9,30,0,0,5,0.14100000000000001,2.7,75.87,10,1010,N/A
2014,2,28,10,30,0,0,5,0.14100000000000001,2.7,79.71000000000001,9,1010,N/A
2014,2,28,11,30,0,0,5,0.14100000000000001,2.7,77.82000000000001,9,1010,N/A
2014,2,28,12,30,35,403,5,0.14100000000000001,2.9000000000000004,72.06,10,1010,N/A
2014,2,28,13,30,68,730,4,0.14100000000000001,2.9000000000000004,60.69,12,1010,N/A
2014,2,28,14,30,85,866,4,0.14100000000000001,2.5,51.18,14,1010,N/A
2014,2,28,15,30,95,936,4,0.14100000000000001,2.2,47.83,15,1010,N/A
2014,2,28,16,30,101,973,3,0.14100000000000001,2.1,44.68,16,1010,N/A
2014,2,28,17,30,102,990,3,0.14100000000000001,2.2,41.71,17,1010,N/A
2014,2,28,18,30,100,990,3,0.14100000000000001,2.5,41.6,17,1010,N/A
2014,2,28,19,30,94,972,3,0.14100000000000001,2.9000000000000004,41.87,18,1010,N/A
2014,2,28,20,30,86,929,4,0.14100000000000001,3.2,42.46,17,1010,N/A
2014,2,28,21,30,72,841,4,0.14100000000000001,2.9000000000000004,45.230000000000004,16,1010,N/A
2014,2,28,22,30,50,642,5,0.14100000000000001,2.5,55.61,14,1010,N/A
2014,2,28,23,30,0,0,5,0.14100000000000001,2.5,59.93,13,1010,N/A
2014,3,1,0,30,0,0,5,0.14100000000000001,2.6,60.31,13,1010,N/A
2014,3,1,1,30,0,0,5,0.14100000000000001,2.5,65.73,13,1010,N/A
2014,3,1,2,30,0,0,6,0.14100000000000001,2.4000000000000004,68.27,12,1010,N/A
2014,3,1,3,30,0,0,7,0.14100000000000001,2.4000000000000004,72.4,12,1010,N/A
2014,3,1,4,30,0,0,8,0.14100000000000001,2.3000000000000003,77.58,12,1010,N/A
2014,3,1,5,30,0,0,9,0.14100000000000001,2.1,87.76,11,1010,N/A
2014,3,1,6,30,0,0,9,0.14100000000000001,1.9000000000000001,91.10000000000001,11,1010,N/A
2014,3,1,7,30,0,0,9,0.14100000000000001,1.9000000000000001,93.41,11,1010,N/A
2014,3,1,8,30,0,0,9,0.14100000000000001,1.9000000000000001,100,10,1010,N/A
2014,3,1,9,30,0,0,9,0.14100000000000001,1.9000000000000001,100,10,1010,N/A
2014,3,1,10,30,0,0,9,0.14100000000000001,1.8,99.54,10,1010,N/A
2014,3,1,11,30,0,0,9,0.14100000000000001,1.5,92.04,11,1020,N/A
2014,3,1,12,30,36,400,9,0.14100000000000001,1.2000000000000002,86.06,12,1020,N/A
2014,3,1,13,30,70,716,9,0.14100000000000001,1.1,75.71000000000001,14,1020,N/A
2014,3,1,14,30,89,845,9,0.14100000000000001,1.2000000000000002,62.95,17,1020,N/A
2014,3,1,15,30,99,914,9,0.14100000000000001,1.4000000000000001,57.06,18,1020,N/A
2014,3,1,16,30,105,949,9,0.14100000000000001,1.6,53.25,19,1020,N/A
2014,3,1,17,30,107,963,9,0.14100000000000001,1.9000000000000001,49.230000000000004,20,1020,N/A
2014,3,1,18,30,106,958,8,0.14100000000000001,2.2,46.08,21,1020,N/A
2014,3,1,19,30,101,933,9,0.14100000000000001,2.4000000000000004,46.36,21,1020,N/A
2014,3,1,20,30,93,882,9,0.14100000000000001,2.5,49.7,20,1020,N/A
2014,3,1,21,30,78,788,9,0.14100000000000001,2.3000000000000003,53.47,19,1020,N/A
2014,3,1,22,30,54,584,10,0.14100000000000001,2.1,62.47,18,1020,N/A
2014,3,1,23,30,0,0,10,0.14100000000000001,2.2,69.03,16,1020,N/A
2014,3,2,0,30,0,0,10,0.14100000000000001,2.3000000000000003,74.11,15,1020,N/A
2014,3,2,1,30,0,0,10,0.14100000000000001,2.3000000000000003,75.8,15,1020,N/A
2014,3,2,2,30,0,0,11,0.14100000000000001,2.3000000000000003,78.42,15,1020,N/A
2014,3,2,3,30,0,0,12,0.14100000000000001,2.3000000000000003,88.01,14,1020,N/A
2014,3,2,4,30,0,0,13,0.14100000000000001,2.3000000000000003,93.75,14,1020,N/A
2014,3,2,5,30,0,0,13,0.14100000000000001,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,13,0.14100000000000001,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,13,0.14100000000000001,2.2,100,13,1020,N/A
2014,3,2,8,30,0,0,13,0.14100000000000001,2.2,100,13,1020,N/A
2014,3,2,9,30,0,0,13,0.14100000000000001,2.3000000000000003,100,13,1020,N/A
2014,3,2,10,30,0,0,13,0.14100000000000001,2.4000000000000004,100,13,1020,N/A
2014,3,2,11,30,0,0,13,0.14100000000000001,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,383,14,0.14100000000000001,3.3000000000000003,95.65,15,1020,N/A
2014,3,2,13,30,71,702,14,0.14100000000000001,3.3000000000000003,85.75,17,1020,N/A
2014,3,2,14,30,88,837,14,0.14100000000000001,3.1,71.9,20,1020,N/A
2014,3,2,15,30,98,904,14,0.14100000000000001,2.5,67.59,21,1020,N/A
2014,3,2,16,30,104,937,14,0.14100000000000001,2,62.71,22,1020,N/A
2014,3,2,17,30,107,948,14,0.14100000000000001,1.3,56.980000000000004,23,1020,N/A
2014,3,2,18,30,106,943,13,0.14100000000000001,0.9,51.93,24,1010,N/A
2014,3,2,19,30,102,917,13,0.14100000000000001,0.9,55.32,23,1010,N/A
2014,3,2,20,30,94,865,13,0.14100000000000001,1.2000000000000002,56.34,23,1010,N/A
2014,3,2,21,30,81,764,14,0.14100000000000001,1.5,60.92,22,1010,N/A
2014,3,2,22,30,56,552,15,0.14100000000000001,1.9000000000000001,73.28,20,1010,N/A
2014,3,2,23,30,0,0,14,0.14100000000000001,2.3000000000000003,82.17,18,1010,N/A
2014,3,3,0,30,0,0,15,0.14100000000000001,2.4000000000000004,89.83,17,1010,N/A
2014,3,3,1,30,0,0,15,0.14100000000000001,2.2,92.10000000000001,17,1010,N/A
2014,3,3,2,30,0,0,15,0.14100000000000001,1.8,98.86,16,1010,N/A
2014,3,3,3,30,0,0,15,0.14100000000000001,1.2000000000000002,97.7,16,1010,N/A
2014,3,3,4,30,0,0,15,0.14100000000000001,0.6000000000000001,96.16,16,1010,N/A
2014,3,3,5,30,0,0,15,0.14100000000000001,0.4,94.65,16,1010,N/A
2014,3,3,6,30,0,0,15,0.14100000000000001,0.8,94.08,16,1010,N/A
2014,3,3,7,30,0,0,15,0.14100000000000001,1.4000000000000001,100,15,1010,N/A
2014,3,3,8,30,0,0,15,0.14100000000000001,1.6,100,15,1010,N/A
2014,3,3,9,30,0,0,15,0.14100000000000001,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,15,0.14100000000000001,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.14100000000000001,1.8,100,15,1010,N/A
2014,3,3,12,30,38,396,16,0.14100000000000001,2.3000000000000003,95.24,17,1010,N/A
2014,3,3,13,30,70,708,16,0.14100000000000001,3.2,85.95,19,1010,N/A
2014,3,3,14,30,86,838,16,0.14100000000000001,3.9000000000000004,77.72,21,1010,N/A
2014,3,3,15,30,95,905,17,0.14100000000000001,4.1000000000000005,73.59,22,1010,N/A
2014,3,3,16,30,100,941,16,0.14100000000000001,4.2,73.11,23,1010,N/A
2014,3,3,17,30,101,955,16,0.14100000000000001,4.3,68.18,23,1010,N/A
2014,3,3,18,30,104,945,16,0.14100000000000001,4.4,67.74,23,1010,N/A
2014,3,3,19,30,98,925,16,0.14100000000000001,4.3,67.6,23,1010,N/A
2014,3,3,20,30,89,875,16,0.14100000000000001,4.1000000000000005,72.08,22,1010,N/A
2014,3,3,21,30,77,774,16,0.14100000000000001,3.7,77.83,21,1010,N/A
2014,3,3,22,30,56,553,17,0.14100000000000001,2.5,85.59,20,1010,N/A
2014,3,3,23,30,0,0,18,0.14100000000000001,1.8,100,19,1010,N/A
2014,3,4,0,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,18,0.14100000000000001,1.8,100,18,1010,N/A
2014,3,4,5,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,3,4,6,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,17,0.14100000000000001,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.14100000000000001,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,47,95,17,0.14100000000000001,1.7000000000000002,96.32000000000001,18,1010,N/A
2014,3,4,13,30,140,185,17,0.14100000000000001,1.3,89.96000000000001,19,1010,N/A
2014,3,4,14,30,213,32,17,0.14100000000000001,1.2000000000000002,83.78,20,1010,N/A
2014,3,4,15,30,221,9,17,0.14100000000000001,1.7000000000000002,78.51,21,1010,N/A
2014,3,4,16,30,257,14,17,0.14100000000000001,2.5,74.13,22,1010,N/A
2014,3,4,17,30,370,48,17,0.14100000000000001,3,73.55,22,1010,N/A
2014,3,4,18,30,392,291,16,0.14100000000000001,3.3000000000000003,72.75,22,1010,N/A
2014,3,4,19,30,135,826,16,0.14100000000000001,3.3000000000000003,71.77,22,1010,N/A
2014,3,4,20,30,124,769,16,0.14100000000000001,3.3000000000000003,75.49,21,1010,N/A
2014,3,4,21,30,112,635,16,0.14100000000000001,3.4000000000000004,79.34,20,1010,N/A
2014,3,4,22,30,73,418,16,0.14100000000000001,3.4000000000000004,83.3,19,1010,N/A
2014,3,4,23,30,0,0,15,0.14100000000000001,3.4000000000000004,93.23,18,1010,N/A
2014,3,5,0,30,0,0,15,0.14100000000000001,3.2,91.84,17,1010,N/A
2014,3,5,1,30,0,0,15,0.14100000000000001,2.9000000000000004,91.04,17,1010,N/A
2014,3,5,2,30,0,0,15,0.14100000000000001,2.5,91.15,17,1010,N/A
2014,3,5,3,30,0,0,15,0.14100000000000001,2.3000000000000003,97.91,16,1010,N/A
2014,3,5,4,30,0,0,15,0.14100000000000001,2.2,99.41,16,1010,N/A
2014,3,5,5,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.14100000000000001,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.14100000000000001,2.2,100,16,1010,N/A
2014,3,5,10,30,0,0,15,0.14100000000000001,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.14100000000000001,2.5,100,15,1010,N/A
2014,3,5,12,30,46,306,15,0.14100000000000001,2.6,98.25,16,1010,N/A
2014,3,5,13,30,136,37,15,0.14100000000000001,2,93.22,18,1010,N/A
2014,3,5,14,30,230,294,16,0.14100000000000001,1,79.73,20,1010,N/A
2014,3,5,15,30,128,812,16,0.14100000000000001,0.8,77.62,21,1010,N/A
2014,3,5,16,30,132,858,16,0.14100000000000001,1.2000000000000002,72.81,22,1010,N/A
2014,3,5,17,30,134,873,16,0.14100000000000001,1.4000000000000001,68.24,23,1010,N/A
2014,3,5,18,30,389,308,16,0.14100000000000001,1.5,68.2,23,1010,N/A
2014,3,5,19,30,362,165,16,0.14100000000000001,1.6,68.33,23,1010,N/A
2014,3,5,20,30,193,6,16,0.14100000000000001,1.6,72.62,22,1010,N/A
2014,3,5,21,30,157,14,16,0.14100000000000001,1.7000000000000002,77.08,21,1010,N/A
2014,3,5,22,30,73,0,17,0.14100000000000001,2,83.41,20,1010,N/A
2014,3,5,23,30,0,0,16,0.14100000000000001,2.6,87.81,19,1010,N/A
2014,3,6,0,30,0,0,16,0.146,3.4000000000000004,86.39,19,1010,N/A
2014,3,6,1,30,0,0,16,0.146,3.7,91.11,18,1010,N/A
2014,3,6,2,30,0,0,16,0.146,3.8000000000000003,90.73,18,1010,N/A
2014,3,6,3,30,0,0,16,0.146,3.9000000000000004,90.93,18,1010,N/A
2014,3,6,4,30,0,0,16,0.146,4.1000000000000005,97.49000000000001,17,1010,N/A
2014,3,6,5,30,0,0,16,0.146,4.3,98.11,17,1010,N/A
2014,3,6,6,30,0,0,16,0.146,4.4,98.04,17,1010,N/A
2014,3,6,7,30,0,0,16,0.146,4.1000000000000005,97.41,17,1010,N/A
2014,3,6,8,30,0,0,16,0.146,3.3000000000000003,96.72,17,1010,N/A
2014,3,6,9,30,0,0,16,0.146,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.146,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,16,0.146,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,5,0,16,0.146,3.7,100,16,1010,N/A
2014,3,6,13,30,24,0,16,0.146,4.2,97.02,17,1010,N/A
2014,3,6,14,30,49,0,17,0.146,4.6000000000000005,96.02,19,1010,N/A
2014,3,6,15,30,45,0,18,0.146,3.9000000000000004,91.66,20,1010,N/A
2014,3,6,16,30,69,0,19,0.146,2.7,88.95,21,1010,N/A
2014,3,6,17,30,102,0,19,0.146,2.4000000000000004,96.43,20,1010,N/A
2014,3,6,18,30,141,0,19,0.146,2.6,97.93,20,1000,N/A
2014,3,6,19,30,216,8,19,0.146,3,99.43,20,1000,N/A
2014,3,6,20,30,283,117,20,0.146,3.5,100,20,1000,N/A
2014,3,6,21,30,180,62,20,0.146,3.9000000000000004,100,20,1000,N/A
2014,3,6,22,30,15,0,20,0.146,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.146,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.146,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.146,5.2,99.57000000000001,19,1000,N/A
2014,3,7,2,30,0,0,18,0.146,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.146,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.146,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.146,3.9000000000000004,98.36,17,1000,N/A
2014,3,7,6,30,0,0,16,0.146,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.146,2.4000000000000004,97.92,16,1000,N/A
2014,3,7,8,30,0,0,15,0.146,1.9000000000000001,100,16,1000,N/A
2014,3,7,9,30,0,0,15,0.146,2,100,16,1000,N/A
2014,3,7,10,30,0,0,14,0.146,2.6,98.68,15,1010,N/A
2014,3,7,11,30,0,0,14,0.146,3.8000000000000003,96.13,15,1010,N/A
2014,3,7,12,30,50,329,14,0.146,5.1000000000000005,94.65,16,1010,N/A
2014,3,7,13,30,101,605,13,0.146,6,85.52,16,1010,N/A
2014,3,7,14,30,249,151,12,0.146,6.300000000000001,80.49,16,1010,N/A
2014,3,7,15,30,333,229,11,0.146,6.4,76.79,16,1010,N/A
2014,3,7,16,30,396,223,11,0.146,6.5,74.74,16,1010,N/A
2014,3,7,17,30,386,57,11,0.146,6.5,78.14,15,1010,N/A
2014,3,7,18,30,245,11,11,0.146,6.4,77.19,15,1010,N/A
2014,3,7,19,30,338,62,10,0.146,6.300000000000001,76.67,15,1010,N/A
2014,3,7,20,30,278,288,10,0.146,6.1000000000000005,81.16,14,1010,N/A
2014,3,7,21,30,138,0,10,0.146,5.9,80.34,14,1010,N/A
2014,3,7,22,30,70,499,10,0.146,5.5,84.88,13,1010,N/A
2014,3,7,23,30,0,0,10,0.146,5.1000000000000005,83.93,13,1010,N/A
2014,3,8,0,30,0,0,10,0.146,4.800000000000001,88.53,12,1010,N/A
2014,3,8,1,30,0,0,9,0.146,4.5,86.91,12,1010,N/A
2014,3,8,2,30,0,0,9,0.146,4,90.8,11,1010,N/A
2014,3,8,3,30,0,0,9,0.146,3.5,88.99,11,1010,N/A
2014,3,8,4,30,0,0,9,0.146,3.1,93.53,10,1010,N/A
2014,3,8,5,30,0,0,8,0.146,3,92.55,10,1010,N/A
2014,3,8,6,30,0,0,8,0.146,2.7,97.82000000000001,9,1010,N/A
2014,3,8,7,30,0,0,8,0.146,2.5,96.45,9,1010,N/A
2014,3,8,8,30,0,0,8,0.146,2.3000000000000003,100,9,1010,N/A
2014,3,8,9,30,0,0,8,0.146,2.2,100,8,1010,N/A
2014,3,8,10,30,0,0,7,0.146,2.2,99.93,8,1010,N/A
2014,3,8,11,30,0,0,7,0.146,2.4000000000000004,98.84,9,1010,N/A
2014,3,8,12,30,41,492,7,0.146,2.4000000000000004,85.75,10,1020,N/A
2014,3,8,13,30,68,771,7,0.146,2,73.94,12,1020,N/A
2014,3,8,14,30,84,885,7,0.146,1.6,70.22,13,1020,N/A
2014,3,8,15,30,93,945,8,0.146,1.2000000000000002,63.230000000000004,15,1020,N/A
2014,3,8,16,30,99,972,8,0.146,1.1,60.61,16,1020,N/A
2014,3,8,17,30,102,979,8,0.146,1.5,58.67,17,1020,N/A
2014,3,8,18,30,102,968,9,0.146,2,56.83,18,1010,N/A
2014,3,8,19,30,99,939,9,0.146,2.3000000000000003,54.59,19,1010,N/A
2014,3,8,20,30,92,887,9,0.146,2.6,55.44,19,1010,N/A
2014,3,8,21,30,79,792,10,0.146,2.7,60.57,18,1010,N/A
2014,3,8,22,30,56,595,11,0.146,2.5,68.77,17,1010,N/A
2014,3,8,23,30,0,0,11,0.146,2.6,78.46000000000001,15,1020,N/A
2014,3,9,0,30,0,0,11,0.146,2.6,85.49,15,1020,N/A
2014,3,9,1,30,0,0,12,0.146,2.3000000000000003,87.8,14,1020,N/A
2014,3,9,2,30,0,0,12,0.146,1.9000000000000001,89.26,14,1020,N/A
2014,3,9,3,30,0,0,12,0.146,1.7000000000000002,95.55,14,1020,N/A
2014,3,9,4,30,0,0,12,0.146,1.7000000000000002,95.96000000000001,13,1020,N/A
2014,3,9,5,30,0,0,12,0.146,1.7000000000000002,97.5,13,1020,N/A
2014,3,9,6,30,0,0,12,0.146,1.7000000000000002,99.46000000000001,13,1020,N/A
2014,3,9,7,30,0,0,13,0.146,1.7000000000000002,100,13,1020,N/A
2014,3,9,8,30,0,0,11,0.146,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.146,1.9000000000000001,100,12,1020,N/A
2014,3,9,10,30,0,0,11,0.146,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,13,0.146,2,100,13,1020,N/A
2014,3,9,12,30,49,376,13,0.146,2,95.28,15,1020,N/A
2014,3,9,13,30,86,663,13,0.146,1.6,85.23,17,1020,N/A
2014,3,9,14,30,107,793,13,0.146,1.2000000000000002,76.48,19,1020,N/A
2014,3,9,15,30,120,860,13,0.146,0.8,67.64,20,1020,N/A
2014,3,9,16,30,130,890,13,0.146,0.6000000000000001,63.690000000000005,21,1020,N/A
2014,3,9,17,30,136,896,13,0.146,0.9,59.65,22,1020,N/A
2014,3,9,18,30,134,891,13,0.146,1.8,60.25,22,1020,N/A
2014,3,9,19,30,132,855,13,0.146,2.9000000000000004,63.86,21,1010,N/A
2014,3,9,20,30,125,790,13,0.146,3.6,67.42,20,1010,N/A
2014,3,9,21,30,156,413,13,0.146,3.2,71.52,19,1010,N/A
2014,3,9,22,30,73,467,13,0.146,2.3000000000000003,76.46000000000001,18,1010,N/A
2014,3,9,23,30,0,0,13,0.146,1.7000000000000002,81.59,17,1010,N/A
2014,3,10,0,30,0,0,13,0.146,1.6,86.29,17,1010,N/A
2014,3,10,1,30,0,0,13,0.146,1.8,86.3,16,1020,N/A
2014,3,10,2,30,0,0,13,0.146,2.1,87.2,16,1020,N/A
2014,3,10,3,30,0,0,14,0.146,2.1,87.94,16,1020,N/A
2014,3,10,4,30,0,0,14,0.146,2,93.84,16,1020,N/A
2014,3,10,5,30,0,0,13,0.146,1.8,93.45,15,1010,N/A
2014,3,10,6,30,0,0,13,0.146,1.7000000000000002,92.9,15,1010,N/A
2014,3,10,7,30,0,0,13,0.146,1.7000000000000002,92.51,15,1010,N/A
2014,3,10,8,30,0,0,13,0.146,1.6,98.25,15,1010,N/A
2014,3,10,9,30,0,0,13,0.146,1.5,97.79,14,1010,N/A
2014,3,10,10,30,0,0,13,0.146,1.3,97.23,14,1010,N/A
2014,3,10,11,30,0,0,13,0.146,1.3,96.39,14,1010,N/A
