Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013647,-,-,-,27.85,-82.3,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,21,6,30,0,0,18,0.128,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.128,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.128,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.128,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.128,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,19,0.128,3.5,100,19,1010,N/A
2014,2,21,12,30,34,213,19,0.128,3.8000000000000003,98.71000000000001,20,1010,N/A
2014,2,21,13,30,123,76,20,0.128,4.1000000000000005,90.13,22,1010,N/A
2014,2,21,14,30,201,328,20,0.128,4.6000000000000005,85.43,23,1010,N/A
2014,2,21,15,30,296,85,20,0.128,4.800000000000001,80.29,24,1010,N/A
2014,2,21,16,30,365,207,20,0.128,4.800000000000001,80.16,24,1010,N/A
2014,2,21,17,30,350,49,20,0.128,4.6000000000000005,79.69,24,1010,N/A
2014,2,21,18,30,255,13,20,0.128,4.3,79.17,24,1010,N/A
2014,2,21,19,30,154,0,20,0.128,3.9000000000000004,83.59,23,1010,N/A
2014,2,21,20,30,113,0,20,0.128,3.6,83.73,23,1010,N/A
2014,2,21,21,30,78,0,20,0.128,3,89.60000000000001,22,1010,N/A
2014,2,21,22,30,36,0,20,0.128,2.2,96.61,21,1010,N/A
2014,2,21,23,30,0,0,20,0.128,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.128,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.128,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,19,0.128,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.128,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.128,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.128,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.128,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.128,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.128,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.128,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.128,1.1,100,18,1010,N/A
2014,2,22,12,30,34,237,20,0.128,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,75,591,21,0.128,1.2000000000000002,94.26,22,1010,N/A
2014,2,22,14,30,161,1,21,0.128,1.2000000000000002,83.36,24,1010,N/A
2014,2,22,15,30,275,44,20,0.128,1.2000000000000002,75.31,25,1010,N/A
2014,2,22,16,30,316,38,19,0.128,1.5,69.5,26,1010,N/A
2014,2,22,17,30,120,868,19,0.128,1.8,68.9,26,1010,N/A
2014,2,22,18,30,355,347,19,0.128,2.1,68.25,26,1010,N/A
2014,2,22,19,30,319,309,19,0.128,2.2,67.62,26,1010,N/A
2014,2,22,20,30,240,340,19,0.128,2.1,71.11,25,1010,N/A
2014,2,22,21,30,117,550,19,0.128,1.7000000000000002,75.21000000000001,24,1010,N/A
2014,2,22,22,30,70,308,19,0.128,1.2000000000000002,86.72,23,1010,N/A
2014,2,22,23,30,0,0,19,0.128,1,91.11,21,1010,N/A
2014,2,23,0,30,0,0,19,0.128,1,96.46000000000001,20,1010,N/A
2014,2,23,1,30,0,0,19,0.128,1,96.05,20,1010,N/A
2014,2,23,2,30,0,0,19,0.128,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.128,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,18,0.128,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,18,0.128,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.128,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.128,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.128,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.128,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.128,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.128,1.3,100,18,1010,N/A
2014,2,23,12,30,36,76,19,0.128,1.7000000000000002,95.18,20,1010,N/A
2014,2,23,13,30,88,535,19,0.128,2,86.39,22,1010,N/A
2014,2,23,14,30,118,685,19,0.128,2.2,80.84,23,1010,N/A
2014,2,23,15,30,139,756,19,0.128,2.3000000000000003,74.75,24,1010,N/A
2014,2,23,16,30,158,781,18,0.128,2.5,69.34,25,1010,N/A
2014,2,23,17,30,173,779,18,0.128,2.7,68.58,25,1010,N/A
2014,2,23,18,30,162,789,18,0.128,2.9000000000000004,68.13,25,1010,N/A
2014,2,23,19,30,288,431,18,0.128,2.9000000000000004,72.11,24,1010,N/A
2014,2,23,20,30,240,340,18,0.128,2.6,76.39,23,1010,N/A
2014,2,23,21,30,107,595,18,0.128,1.9000000000000001,81.58,22,1010,N/A
2014,2,23,22,30,63,384,18,0.128,1.1,88.33,21,1010,N/A
2014,2,23,23,30,0,0,19,0.128,0.8,94.14,20,1010,N/A
2014,2,24,0,30,0,0,19,0.128,0.7000000000000001,94.57000000000001,20,1010,N/A
2014,2,24,1,30,0,0,19,0.128,0.6000000000000001,94.55,20,1010,N/A
2014,2,24,2,30,0,0,18,0.128,0.6000000000000001,99.96000000000001,19,1010,N/A
2014,2,24,3,30,0,0,18,0.128,0.7000000000000001,99.2,19,1010,N/A
2014,2,24,4,30,0,0,18,0.128,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.128,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.128,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.128,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.128,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.128,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.128,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.128,1.1,100,17,1010,N/A
2014,2,24,12,30,24,0,18,0.128,1.2000000000000002,96.84,19,1010,N/A
2014,2,24,13,30,98,443,19,0.128,1.5,88.37,21,1010,N/A
2014,2,24,14,30,86,785,19,0.128,1.9000000000000001,78.9,23,1010,N/A
2014,2,24,15,30,117,811,18,0.128,2.2,73.57000000000001,24,1010,N/A
2014,2,24,16,30,366,183,18,0.128,2.5,68.34,25,1010,N/A
2014,2,24,17,30,134,855,18,0.128,2.6,67.99,25,1010,N/A
2014,2,24,18,30,370,93,18,0.128,2.7,67.66,25,1010,N/A
2014,2,24,19,30,328,91,18,0.128,2.7,67.32000000000001,25,1010,N/A
2014,2,24,20,30,118,753,18,0.128,2.4000000000000004,71.02,24,1010,N/A
2014,2,24,21,30,151,339,18,0.128,2.1,74.85000000000001,23,1010,N/A
2014,2,24,22,30,63,396,18,0.128,1.9000000000000001,79.92,22,1010,N/A
2014,2,24,23,30,0,0,18,0.128,2,90.8,20,1010,N/A
2014,2,25,0,30,0,0,18,0.128,2.2,91.14,20,1010,N/A
2014,2,25,1,30,0,0,18,0.128,2.2,97.28,19,1010,N/A
2014,2,25,2,30,0,0,18,0.128,2,97.37,19,1010,N/A
2014,2,25,3,30,0,0,18,0.128,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.128,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.128,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.128,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.128,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.128,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.128,0.5,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.128,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.128,0.8,100,17,1010,N/A
2014,2,25,12,30,19,0,18,0.128,0.9,100,18,1010,N/A
2014,2,25,13,30,131,91,18,0.128,1,96.04,19,1010,N/A
2014,2,25,14,30,186,434,18,0.128,1.2000000000000002,89.56,21,1010,N/A
2014,2,25,15,30,135,785,17,0.128,1.4000000000000001,77.79,22,1010,N/A
2014,2,25,16,30,335,385,17,0.128,1.8,71.44,23,1010,N/A
2014,2,25,17,30,359,362,17,0.128,2.2,65.02,24,1010,N/A
2014,2,25,18,30,139,849,16,0.128,2.5,59.81,25,1010,N/A
2014,2,25,19,30,136,814,16,0.128,2.8000000000000003,58.64,25,1010,N/A
2014,2,25,20,30,122,754,16,0.128,2.7,61.24,24,1010,N/A
2014,2,25,21,30,96,661,15,0.128,2.6,63.76,23,1010,N/A
2014,2,25,22,30,60,433,16,0.128,2.2,73.62,21,1010,N/A
2014,2,25,23,30,0,0,16,0.128,2,83.13,19,1010,N/A
2014,2,26,0,30,0,0,16,0.131,1.8,90.18,18,1010,N/A
2014,2,26,1,30,0,0,16,0.131,1.5,97.56,17,1010,N/A
2014,2,26,2,30,0,0,16,0.131,1.2000000000000002,98.06,17,1010,N/A
2014,2,26,3,30,0,0,16,0.131,1,98.04,17,1010,N/A
2014,2,26,4,30,0,0,16,0.131,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.131,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.131,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.131,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.131,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.131,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.131,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.131,0.8,100,16,1010,N/A
2014,2,26,12,30,14,0,16,0.131,1.2000000000000002,95.76,17,1010,N/A
2014,2,26,13,30,89,0,16,0.131,1.7000000000000002,86,19,1010,N/A
2014,2,26,14,30,186,14,16,0.131,2.3000000000000003,69.45,22,1010,N/A
2014,2,26,15,30,194,649,16,0.131,3,68.48,23,1010,N/A
2014,2,26,16,30,319,35,17,0.131,4,72.67,23,1010,N/A
2014,2,26,17,30,311,26,18,0.131,4.9,74.95,24,1000,N/A
2014,2,26,18,30,379,85,18,0.131,5.300000000000001,74.99,23,1000,N/A
2014,2,26,19,30,176,2,18,0.131,5.4,74.58,23,1000,N/A
2014,2,26,20,30,168,0,18,0.131,5.2,81.2,22,1000,N/A
2014,2,26,21,30,13,0,19,0.131,4.7,90.08,21,1000,N/A
2014,2,26,22,30,66,0,19,0.131,4,98.67,20,1000,N/A
2014,2,26,23,30,0,0,19,0.131,3.4000000000000004,99.98,20,1000,N/A
2014,2,27,0,30,0,0,20,0.131,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.131,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.131,2.9000000000000004,100,19,1000,N/A
2014,2,27,3,30,0,0,18,0.131,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,18,0.131,3.3000000000000003,100,18,1000,N/A
2014,2,27,5,30,0,0,17,0.131,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.131,4.800000000000001,100,16,1000,N/A
2014,2,27,7,30,0,0,14,0.131,5.1000000000000005,100,14,1000,N/A
2014,2,27,8,30,0,0,13,0.131,5.1000000000000005,100,13,1000,N/A
2014,2,27,9,30,0,0,12,0.131,4.6000000000000005,96.97,13,1000,N/A
2014,2,27,10,30,0,0,11,0.131,4.1000000000000005,97.45,13,1010,N/A
2014,2,27,11,30,0,0,10,0.131,3.9000000000000004,92.94,13,1010,N/A
2014,2,27,12,30,25,0,10,0.131,3.9000000000000004,89.04,13,1010,N/A
2014,2,27,13,30,26,0,9,0.131,4,80.12,13,1010,N/A
2014,2,27,14,30,120,0,9,0.131,4.1000000000000005,73.13,14,1010,N/A
2014,2,27,15,30,271,32,9,0.131,4,68.26,15,1010,N/A
2014,2,27,16,30,375,108,9,0.131,3.8000000000000003,64.15,16,1010,N/A
2014,2,27,17,30,251,12,9,0.131,3.6,63.9,16,1010,N/A
2014,2,27,18,30,338,424,9,0.131,3.6,67.89,16,1010,N/A
2014,2,27,19,30,321,59,9,0.131,3.6,67.42,15,1010,N/A
2014,2,27,20,30,256,66,8,0.131,3.5,66.12,15,1010,N/A
2014,2,27,21,30,54,0,8,0.131,3.3000000000000003,68.94,14,1010,N/A
2014,2,27,22,30,72,9,8,0.131,2.9000000000000004,72.4,13,1010,N/A
2014,2,27,23,30,0,0,8,0.131,2.6,72.56,13,1010,N/A
2014,2,28,0,30,0,0,8,0.131,2.3000000000000003,76.60000000000001,12,1010,N/A
2014,2,28,1,30,0,0,7,0.131,1.9000000000000001,75.67,12,1010,N/A
2014,2,28,2,30,0,0,7,0.131,1.6,74.60000000000001,12,1010,N/A
2014,2,28,3,30,0,0,7,0.131,1.6,73.36,12,1010,N/A
2014,2,28,4,30,0,0,7,0.131,1.9000000000000001,77.11,11,1010,N/A
2014,2,28,5,30,0,0,6,0.131,2,76.18,11,1010,N/A
2014,2,28,6,30,0,0,6,0.131,2,79.46000000000001,10,1010,N/A
2014,2,28,7,30,0,0,6,0.131,2.1,82.67,9,1010,N/A
2014,2,28,8,30,0,0,5,0.131,2.4000000000000004,80.93,9,1010,N/A
2014,2,28,9,30,0,0,5,0.131,2.7,84.63,8,1010,N/A
2014,2,28,10,30,0,0,5,0.131,2.7,82.41,8,1010,N/A
2014,2,28,11,30,0,0,4,0.131,2.7,80.09,8,1010,N/A
2014,2,28,12,30,36,410,4,0.131,2.9000000000000004,68.85000000000001,10,1010,N/A
2014,2,28,13,30,69,730,3,0.131,2.9000000000000004,57.480000000000004,12,1010,N/A
2014,2,28,14,30,85,865,3,0.131,2.5,48.6,14,1010,N/A
2014,2,28,15,30,95,934,3,0.131,2.2,42.99,16,1010,N/A
2014,2,28,16,30,101,970,3,0.131,2.1,40.58,17,1010,N/A
2014,2,28,17,30,102,986,3,0.131,2.2,38.300000000000004,18,1010,N/A
2014,2,28,18,30,101,984,3,0.131,2.5,35.86,19,1010,N/A
2014,2,28,19,30,95,965,3,0.131,2.9000000000000004,35.53,19,1010,N/A
2014,2,28,20,30,86,921,3,0.131,3.2,37.64,19,1010,N/A
2014,2,28,21,30,72,831,3,0.131,2.9000000000000004,39.26,18,1010,N/A
2014,2,28,22,30,49,627,4,0.131,2.5,50.06,15,1010,N/A
2014,2,28,23,30,0,0,4,0.131,2.5,57,13,1010,N/A
2014,3,1,0,30,0,0,4,0.131,2.6,61.38,12,1010,N/A
2014,3,1,1,30,0,0,5,0.131,2.5,63.800000000000004,12,1010,N/A
2014,3,1,2,30,0,0,6,0.131,2.4000000000000004,72.69,11,1010,N/A
2014,3,1,3,30,0,0,7,0.131,2.4000000000000004,78.77,11,1010,N/A
2014,3,1,4,30,0,0,8,0.131,2.3000000000000003,90.79,10,1010,N/A
2014,3,1,5,30,0,0,9,0.131,2.1,95.73,10,1010,N/A
2014,3,1,6,30,0,0,9,0.131,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.131,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.131,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.131,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.131,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,9,0.131,1.5,94.66,10,1010,N/A
2014,3,1,12,30,37,416,9,0.131,1.2000000000000002,83.65,12,1020,N/A
2014,3,1,13,30,70,726,9,0.131,1.1,70.05,15,1020,N/A
2014,3,1,14,30,87,853,9,0.131,1.2000000000000002,57.38,18,1020,N/A
2014,3,1,15,30,98,917,8,0.131,1.4000000000000001,46.83,20,1020,N/A
2014,3,1,16,30,105,948,7,0.131,1.6,43.15,21,1020,N/A
2014,3,1,17,30,109,957,7,0.131,1.9000000000000001,39.57,22,1020,N/A
2014,3,1,18,30,109,949,7,0.131,2.2,36.76,23,1010,N/A
2014,3,1,19,30,107,917,7,0.131,2.4000000000000004,36.77,23,1010,N/A
2014,3,1,20,30,99,859,7,0.131,2.5,39.28,22,1010,N/A
2014,3,1,21,30,84,756,7,0.131,2.3000000000000003,42.04,21,1010,N/A
2014,3,1,22,30,56,541,9,0.131,2.1,58.910000000000004,18,1010,N/A
2014,3,1,23,30,0,0,8,0.131,2.2,63.1,16,1010,N/A
2014,3,2,0,30,0,0,9,0.131,2.3000000000000003,68.71000000000001,15,1020,N/A
2014,3,2,1,30,0,0,10,0.131,2.3000000000000003,72.76,15,1020,N/A
2014,3,2,2,30,0,0,11,0.131,2.3000000000000003,83.28,14,1020,N/A
2014,3,2,3,30,0,0,12,0.131,2.3000000000000003,95.49,13,1020,N/A
2014,3,2,4,30,0,0,13,0.131,2.3000000000000003,100,13,1020,N/A
2014,3,2,5,30,0,0,13,0.131,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,11,0.131,2.3000000000000003,100,12,1010,N/A
2014,3,2,7,30,0,0,11,0.131,2.2,100,12,1010,N/A
2014,3,2,8,30,0,0,11,0.131,2.2,100,12,1010,N/A
2014,3,2,9,30,0,0,11,0.131,2.3000000000000003,100,12,1010,N/A
2014,3,2,10,30,0,0,11,0.131,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.131,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,399,13,0.131,3.3000000000000003,93.01,15,1020,N/A
2014,3,2,13,30,71,709,14,0.131,3.3000000000000003,78.68,18,1020,N/A
2014,3,2,14,30,87,841,14,0.131,3.1,65.22,21,1020,N/A
2014,3,2,15,30,97,907,13,0.131,2.5,56.76,23,1020,N/A
2014,3,2,16,30,103,939,13,0.131,2,51.9,24,1020,N/A
2014,3,2,17,30,106,950,12,0.131,1.3,46.95,25,1010,N/A
2014,3,2,18,30,106,940,12,0.131,0.9,42.86,26,1010,N/A
2014,3,2,19,30,102,913,12,0.131,0.9,45.37,25,1010,N/A
2014,3,2,20,30,94,859,12,0.131,1.2000000000000002,45.96,25,1010,N/A
2014,3,2,21,30,80,757,12,0.131,1.5,49.410000000000004,24,1010,N/A
2014,3,2,22,30,55,540,14,0.131,1.9000000000000001,65.3,21,1010,N/A
2014,3,2,23,30,0,0,13,0.131,2.3000000000000003,71.94,19,1010,N/A
2014,3,3,0,30,0,0,14,0.131,2.4000000000000004,78.94,18,1010,N/A
2014,3,3,1,30,0,0,14,0.131,2.2,87.25,17,1010,N/A
2014,3,3,2,30,0,0,15,0.131,1.8,94.81,16,1010,N/A
2014,3,3,3,30,0,0,15,0.131,1.2000000000000002,94.73,16,1010,N/A
2014,3,3,4,30,0,0,14,0.131,0.6000000000000001,93.36,16,1010,N/A
2014,3,3,5,30,0,0,14,0.131,0.4,91.81,16,1010,N/A
2014,3,3,6,30,0,0,14,0.131,0.8,96.79,15,1010,N/A
2014,3,3,7,30,0,0,14,0.131,1.4000000000000001,96.63,15,1010,N/A
2014,3,3,8,30,0,0,14,0.131,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.131,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.131,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,14,0.131,1.8,99.83,15,1010,N/A
2014,3,3,12,30,39,407,15,0.131,2.3000000000000003,89.2,17,1010,N/A
2014,3,3,13,30,70,715,15,0.131,3.2,75.61,20,1010,N/A
2014,3,3,14,30,85,844,16,0.131,3.9000000000000004,68.96000000000001,22,1010,N/A
2014,3,3,15,30,94,909,16,0.131,4.1000000000000005,65.07000000000001,23,1010,N/A
2014,3,3,16,30,98,944,15,0.131,4.2,60.22,24,1010,N/A
2014,3,3,17,30,100,956,15,0.131,4.3,55.64,25,1010,N/A
2014,3,3,18,30,103,944,15,0.131,4.4,54.83,25,1010,N/A
2014,3,3,19,30,98,923,15,0.131,4.3,57.81,25,1010,N/A
2014,3,3,20,30,88,875,15,0.131,4.1000000000000005,61.43,24,1010,N/A
2014,3,3,21,30,76,777,15,0.131,3.7,66.38,23,1010,N/A
2014,3,3,22,30,54,558,16,0.131,2.5,78.56,20,1010,N/A
2014,3,3,23,30,0,0,16,0.131,1.8,93.46000000000001,18,1010,N/A
2014,3,4,0,30,0,0,17,0.131,1.7000000000000002,97.29,18,1010,N/A
2014,3,4,1,30,0,0,17,0.131,1.7000000000000002,99.60000000000001,18,1010,N/A
2014,3,4,2,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.131,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.131,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.131,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.131,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.131,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.131,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.131,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,17,0.131,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,45,331,17,0.131,1.7000000000000002,92.29,19,1010,N/A
2014,3,4,13,30,75,0,17,0.131,1.3,87.11,20,1010,N/A
2014,3,4,14,30,184,8,17,0.131,1.2000000000000002,76.19,22,1010,N/A
2014,3,4,15,30,137,797,17,0.131,1.7000000000000002,70.92,23,1010,N/A
2014,3,4,16,30,136,852,17,0.131,2.5,66.38,24,1010,N/A
2014,3,4,17,30,409,184,17,0.131,3,61.54,25,1010,N/A
2014,3,4,18,30,127,875,16,0.131,3.3000000000000003,64.3,24,1010,N/A
2014,3,4,19,30,261,527,16,0.131,3.3000000000000003,63.31,24,1010,N/A
2014,3,4,20,30,112,791,16,0.131,3.3000000000000003,66.46000000000001,23,1010,N/A
2014,3,4,21,30,102,658,16,0.131,3.4000000000000004,69.76,22,1010,N/A
2014,3,4,22,30,69,429,16,0.131,3.4000000000000004,74.15,21,1010,N/A
2014,3,4,23,30,0,0,16,0.131,3.4000000000000004,83.51,19,1010,N/A
2014,3,5,0,30,0,0,16,0.131,3.2,88.43,18,1010,N/A
2014,3,5,1,30,0,0,16,0.131,2.9000000000000004,94.11,17,1010,N/A
2014,3,5,2,30,0,0,16,0.131,2.5,94.73,17,1010,N/A
2014,3,5,3,30,0,0,16,0.131,2.3000000000000003,95.58,17,1010,N/A
2014,3,5,4,30,0,0,16,0.131,2.2,100,17,1010,N/A
2014,3,5,5,30,0,0,16,0.131,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.131,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.131,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.131,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.131,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.131,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.131,2.5,100,15,1010,N/A
2014,3,5,12,30,7,0,15,0.131,2.6,98.23,16,1010,N/A
2014,3,5,13,30,122,1,15,0.131,2,87.97,18,1010,N/A
2014,3,5,14,30,220,36,16,0.131,1,75.27,21,1010,N/A
2014,3,5,15,30,121,827,16,0.131,0.8,68.61,23,1010,N/A
2014,3,5,16,30,124,871,16,0.131,1.2000000000000002,64.02,24,1010,N/A
2014,3,5,17,30,353,433,16,0.131,1.4000000000000001,59.76,25,1010,N/A
2014,3,5,18,30,155,827,16,0.131,1.5,59.47,25,1010,N/A
2014,3,5,19,30,274,499,16,0.131,1.6,59.33,25,1010,N/A
2014,3,5,20,30,256,339,16,0.131,1.6,62.67,24,1010,N/A
2014,3,5,21,30,165,29,16,0.131,1.7000000000000002,66.28,23,1010,N/A
2014,3,5,22,30,60,0,16,0.131,2,72.85000000000001,22,1010,N/A
2014,3,5,23,30,0,0,16,0.131,2.6,81.64,20,1010,N/A
2014,3,6,0,30,0,0,16,0.136,3.4000000000000004,85.36,19,1010,N/A
2014,3,6,1,30,0,0,16,0.136,3.7,84.91,19,1010,N/A
2014,3,6,2,30,0,0,16,0.136,3.8000000000000003,90.64,18,1010,N/A
2014,3,6,3,30,0,0,16,0.136,3.9000000000000004,91.33,18,1010,N/A
2014,3,6,4,30,0,0,16,0.136,4.1000000000000005,97.77,17,1010,N/A
2014,3,6,5,30,0,0,16,0.136,4.3,97.67,17,1010,N/A
2014,3,6,6,30,0,0,16,0.136,4.4,96.79,17,1010,N/A
2014,3,6,7,30,0,0,16,0.136,4.1000000000000005,95.51,17,1010,N/A
2014,3,6,8,30,0,0,16,0.136,3.3000000000000003,100,16,1010,N/A
2014,3,6,9,30,0,0,16,0.136,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,15,0.136,2.8000000000000003,99.89,16,1010,N/A
2014,3,6,11,30,0,0,15,0.136,3.3000000000000003,99.25,16,1010,N/A
2014,3,6,12,30,8,0,15,0.136,3.7,99.98,16,1010,N/A
2014,3,6,13,30,23,0,16,0.136,4.2,97.08,18,1010,N/A
2014,3,6,14,30,46,0,17,0.136,4.6000000000000005,91.34,20,1000,N/A
2014,3,6,15,30,141,0,18,0.136,3.9000000000000004,86.60000000000001,21,1000,N/A
2014,3,6,16,30,88,0,19,0.136,2.7,83.35000000000001,22,1000,N/A
2014,3,6,17,30,107,0,19,0.136,2.4000000000000004,90.83,21,1000,N/A
2014,3,6,18,30,179,4,19,0.136,2.6,92.60000000000001,21,1000,N/A
2014,3,6,19,30,233,10,20,0.136,3,94.13,21,1000,N/A
2014,3,6,20,30,253,43,20,0.136,3.5,95.31,21,1000,N/A
2014,3,6,21,30,182,90,20,0.136,3.9000000000000004,96.5,21,1000,N/A
2014,3,6,22,30,44,0,20,0.136,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.136,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.136,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.136,5.2,99.05,19,1000,N/A
2014,3,7,2,30,0,0,18,0.136,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.136,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.136,4.7,100,17,1000,N/A
