Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,17,1,30,0,0,8,0.136,1.8,82.78,11,1020,N/A
2014,2,17,2,30,0,0,8,0.136,1.5,84.92,11,1020,N/A
2014,2,17,3,30,0,0,8,0.136,1.3,91.43,10,1020,N/A
2014,2,17,4,30,0,0,8,0.136,1.3,91.16,10,1020,N/A
2014,2,17,5,30,0,0,8,0.136,1.4000000000000001,91,10,1020,N/A
2014,2,17,6,30,0,0,8,0.136,1.5,97.35000000000001,9,1020,N/A
2014,2,17,7,30,0,0,8,0.136,1.5,97.11,9,1020,N/A
2014,2,17,8,30,0,0,8,0.136,1.5,100,8,1010,N/A
2014,2,17,9,30,0,0,8,0.136,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,7,0.136,1.7000000000000002,100,7,1020,N/A
2014,2,17,11,30,0,0,7,0.136,2,97.59,8,1020,N/A
2014,2,17,12,30,25,361,7,0.136,2.4000000000000004,84.54,10,1020,N/A
2014,2,17,13,30,59,730,7,0.136,2.4000000000000004,74.91,12,1020,N/A
2014,2,17,14,30,75,872,8,0.136,2,59.61,16,1020,N/A
2014,2,17,15,30,86,938,6,0.136,1.4000000000000001,44.45,19,1020,N/A
2014,2,17,16,30,92,973,5,0.136,0.8,36.63,21,1020,N/A
2014,2,17,17,30,94,986,4,0.136,0.7000000000000001,32.56,22,1020,N/A
2014,2,17,18,30,95,978,4,0.136,1.1,29.82,23,1010,N/A
2014,2,17,19,30,90,954,5,0.136,1.4000000000000001,31.39,23,1010,N/A
2014,2,17,20,30,82,901,5,0.136,1.5,34.62,22,1010,N/A
2014,2,17,21,30,69,798,6,0.136,1.4000000000000001,42.04,20,1010,N/A
2014,2,17,22,30,45,564,8,0.136,1.5,59.28,17,1020,N/A
2014,2,17,23,30,0,0,7,0.136,1.8,61.28,15,1020,N/A
2014,2,18,0,30,0,0,7,0.14200000000000002,1.8,66.37,14,1020,N/A
2014,2,18,1,30,0,0,8,0.14200000000000002,1.6,67.43,14,1020,N/A
2014,2,18,2,30,0,0,8,0.14200000000000002,1.4000000000000001,72.82000000000001,13,1020,N/A
2014,2,18,3,30,0,0,8,0.14200000000000002,1.3,72.60000000000001,13,1020,N/A
2014,2,18,4,30,0,0,8,0.14200000000000002,1.3,71.92,13,1020,N/A
2014,2,18,5,30,0,0,8,0.14200000000000002,1.3,76.63,12,1020,N/A
2014,2,18,6,30,0,0,8,0.14200000000000002,1.3,76.86,12,1020,N/A
2014,2,18,7,30,0,0,8,0.14200000000000002,1.4000000000000001,82.44,11,1020,N/A
2014,2,18,8,30,0,0,8,0.14200000000000002,1.4000000000000001,82.36,11,1020,N/A
2014,2,18,9,30,0,0,7,0.14200000000000002,1.6,81.25,11,1020,N/A
2014,2,18,10,30,0,0,7,0.14200000000000002,1.7000000000000002,79.08,11,1020,N/A
2014,2,18,11,30,0,0,6,0.14200000000000002,1.7000000000000002,76.07000000000001,11,1020,N/A
2014,2,18,12,30,29,245,7,0.14200000000000002,1.9000000000000001,66.95,13,1020,N/A
2014,2,18,13,30,77,610,7,0.14200000000000002,2.1,56.71,16,1020,N/A
2014,2,18,14,30,103,763,8,0.14200000000000002,1.7000000000000002,50.04,19,1020,N/A
2014,2,18,15,30,100,886,10,0.14200000000000002,1.2000000000000002,49.83,21,1020,N/A
2014,2,18,16,30,106,923,10,0.14200000000000002,0.8,44.79,23,1020,N/A
2014,2,18,17,30,109,936,9,0.14200000000000002,0.7000000000000001,41.09,24,1020,N/A
2014,2,18,18,30,108,930,9,0.14200000000000002,0.9,41.08,24,1020,N/A
2014,2,18,19,30,104,902,10,0.14200000000000002,1,41.31,24,1010,N/A
2014,2,18,20,30,95,845,10,0.14200000000000002,1,43.75,23,1010,N/A
2014,2,18,21,30,79,737,10,0.14200000000000002,0.9,47.45,22,1010,N/A
2014,2,18,22,30,50,495,11,0.14200000000000002,0.9,59.910000000000004,20,1010,N/A
2014,2,18,23,30,0,0,10,0.14200000000000002,1,60.410000000000004,18,1010,N/A
2014,2,19,0,30,0,0,10,0.14200000000000002,0.9,60.77,18,1010,N/A
2014,2,19,1,30,0,0,10,0.14200000000000002,0.9,63.67,17,1020,N/A
2014,2,19,2,30,0,0,10,0.14200000000000002,1,72.76,15,1010,N/A
2014,2,19,3,30,0,0,10,0.14200000000000002,1.2000000000000002,75.87,15,1010,N/A
2014,2,19,4,30,0,0,11,0.14200000000000002,1.4000000000000001,85.63,14,1010,N/A
2014,2,19,5,30,0,0,12,0.14200000000000002,1.7000000000000002,90.65,14,1010,N/A
2014,2,19,6,30,0,0,13,0.14200000000000002,1.8,100,13,1010,N/A
2014,2,19,7,30,0,0,13,0.14200000000000002,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.14200000000000002,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.14200000000000002,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.14200000000000002,2.2,100,13,1010,N/A
2014,2,19,11,30,0,0,14,0.14200000000000002,2.5,100,14,1010,N/A
2014,2,19,12,30,32,229,15,0.14200000000000002,2.9000000000000004,94.22,16,1010,N/A
2014,2,19,13,30,82,587,15,0.14200000000000002,2.8000000000000003,86.39,18,1020,N/A
2014,2,19,14,30,106,749,16,0.14200000000000002,2.4000000000000004,78.2,20,1020,N/A
2014,2,19,15,30,115,843,15,0.14200000000000002,2.2,67.57000000000001,22,1020,N/A
2014,2,19,16,30,125,879,15,0.14200000000000002,1.9000000000000001,61.11,23,1010,N/A
2014,2,19,17,30,131,887,14,0.14200000000000002,1.5,55.78,24,1010,N/A
2014,2,19,18,30,111,916,14,0.14200000000000002,1.2000000000000002,51.07,25,1010,N/A
2014,2,19,19,30,109,883,13,0.14200000000000002,1.2000000000000002,49.97,25,1010,N/A
2014,2,19,20,30,101,819,13,0.14200000000000002,1.2000000000000002,52.47,24,1010,N/A
2014,2,19,21,30,84,703,13,0.14200000000000002,1.1,56.730000000000004,23,1010,N/A
2014,2,19,22,30,53,456,15,0.14200000000000002,1.1,75.26,20,1010,N/A
2014,2,19,23,30,0,0,14,0.14200000000000002,1.2000000000000002,78.84,18,1010,N/A
2014,2,20,0,30,0,0,14,0.14200000000000002,1.2000000000000002,85.37,17,1010,N/A
2014,2,20,1,30,0,0,14,0.14200000000000002,1,86.65,17,1010,N/A
2014,2,20,2,30,0,0,14,0.14200000000000002,0.8,87,17,1010,N/A
2014,2,20,3,30,0,0,14,0.14200000000000002,0.9,93.22,16,1010,N/A
2014,2,20,4,30,0,0,15,0.14200000000000002,1.3,100,16,1010,N/A
2014,2,20,5,30,0,0,15,0.14200000000000002,1.7000000000000002,100,15,1010,N/A
2014,2,20,6,30,0,0,15,0.14200000000000002,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.14200000000000002,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.14200000000000002,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.14200000000000002,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.14200000000000002,2.5,100,15,1010,N/A
2014,2,20,12,30,32,264,16,0.14200000000000002,3,96.11,17,1010,N/A
2014,2,20,13,30,71,654,16,0.14200000000000002,3.4000000000000004,88.09,19,1010,N/A
2014,2,20,14,30,87,819,17,0.14200000000000002,3.6,74.35000000000001,22,1010,N/A
2014,2,20,15,30,94,900,16,0.14200000000000002,3.7,64.11,24,1010,N/A
2014,2,20,16,30,102,928,16,0.14200000000000002,3.6,58.32,25,1010,N/A
2014,2,20,17,30,109,928,15,0.14200000000000002,3.5,53.11,26,1010,N/A
2014,2,20,18,30,111,913,15,0.14200000000000002,3.4000000000000004,52.36,26,1010,N/A
2014,2,20,19,30,111,872,15,0.14200000000000002,3.3000000000000003,52.52,26,1010,N/A
2014,2,20,20,30,102,808,15,0.14200000000000002,2.9000000000000004,56.730000000000004,25,1010,N/A
2014,2,20,21,30,84,695,16,0.14200000000000002,2.1,62.83,24,1010,N/A
2014,2,20,22,30,54,453,17,0.14200000000000002,1.3,76.79,23,1010,N/A
2014,2,20,23,30,0,0,16,0.14200000000000002,1.1,77.13,21,1010,N/A
2014,2,21,0,30,0,0,16,0.14200000000000002,0.8,77.88,21,1010,N/A
2014,2,21,1,30,0,0,17,0.14200000000000002,0.5,83.91,20,1010,N/A
2014,2,21,2,30,0,0,17,0.14200000000000002,0.5,84.76,20,1010,N/A
2014,2,21,3,30,0,0,17,0.14200000000000002,0.7000000000000001,91.02,19,1010,N/A
2014,2,21,4,30,0,0,17,0.14200000000000002,1.1,92.06,19,1010,N/A
2014,2,21,5,30,0,0,17,0.14200000000000002,1.5,99.5,18,1010,N/A
2014,2,21,6,30,0,0,18,0.14200000000000002,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.14200000000000002,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.14200000000000002,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.14200000000000002,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.14200000000000002,3.5,100,18,1010,N/A
2014,2,21,12,30,34,213,19,0.14200000000000002,3.8000000000000003,97.58,20,1010,N/A
2014,2,21,13,30,117,35,20,0.14200000000000002,4.1000000000000005,89.37,22,1010,N/A
2014,2,21,14,30,219,186,20,0.14200000000000002,4.6000000000000005,85.17,23,1010,N/A
2014,2,21,15,30,269,41,20,0.14200000000000002,4.800000000000001,85.2,23,1010,N/A
2014,2,21,16,30,350,82,20,0.14200000000000002,4.800000000000001,80.21000000000001,24,1010,N/A
2014,2,21,17,30,377,86,20,0.14200000000000002,4.6000000000000005,79.76,24,1010,N/A
2014,2,21,18,30,286,20,20,0.14200000000000002,4.3,84.18,23,1010,N/A
2014,2,21,19,30,179,2,20,0.14200000000000002,3.9000000000000004,83.76,23,1010,N/A
2014,2,21,20,30,160,0,20,0.14200000000000002,3.6,83.89,23,1010,N/A
2014,2,21,21,30,94,0,20,0.14200000000000002,3,89.58,22,1010,N/A
2014,2,21,22,30,18,0,20,0.14200000000000002,2.2,96.21000000000001,21,1010,N/A
2014,2,21,23,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.14200000000000002,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.14200000000000002,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,12,30,33,247,19,0.14200000000000002,1.2000000000000002,99.25,20,1010,N/A
2014,2,22,13,30,120,41,20,0.14200000000000002,1.2000000000000002,93.63,22,1010,N/A
2014,2,22,14,30,88,0,20,0.14200000000000002,1.2000000000000002,88.22,23,1010,N/A
2014,2,22,15,30,29,0,20,0.14200000000000002,1.2000000000000002,79.93,24,1010,N/A
2014,2,22,16,30,367,139,20,0.14200000000000002,1.5,73.9,25,1010,N/A
2014,2,22,17,30,118,873,19,0.14200000000000002,1.8,69.04,26,1010,N/A
2014,2,22,18,30,146,815,19,0.14200000000000002,2.1,68.33,26,1010,N/A
2014,2,22,19,30,144,774,19,0.14200000000000002,2.2,71.75,25,1010,N/A
2014,2,22,20,30,136,693,19,0.14200000000000002,2.1,75.44,24,1010,N/A
2014,2,22,21,30,116,553,19,0.14200000000000002,1.7000000000000002,79.74,23,1010,N/A
2014,2,22,22,30,69,311,19,0.14200000000000002,1.2000000000000002,86.19,22,1010,N/A
2014,2,22,23,30,0,0,19,0.14200000000000002,1,96.18,20,1010,N/A
2014,2,23,0,30,0,0,19,0.14200000000000002,1,95.49,20,1010,N/A
2014,2,23,1,30,0,0,19,0.14200000000000002,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.14200000000000002,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,18,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2014,2,23,10,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.14200000000000002,1.3,100,18,1010,N/A
2014,2,23,12,30,13,0,19,0.14200000000000002,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,119,27,19,0.14200000000000002,2,91.35000000000001,21,1010,N/A
2014,2,23,14,30,120,679,19,0.14200000000000002,2.2,80.95,23,1010,N/A
2014,2,23,15,30,143,747,19,0.14200000000000002,2.3000000000000003,75.10000000000001,24,1010,N/A
2014,2,23,16,30,164,770,19,0.14200000000000002,2.5,74.02,24,1010,N/A
2014,2,23,17,30,181,766,18,0.14200000000000002,2.7,73.27,24,1010,N/A
2014,2,23,18,30,167,780,18,0.14200000000000002,2.9000000000000004,72.83,24,1010,N/A
2014,2,23,19,30,156,753,18,0.14200000000000002,2.9000000000000004,77.2,23,1010,N/A
2014,2,23,20,30,136,699,18,0.14200000000000002,2.6,77.09,23,1010,N/A
2014,2,23,21,30,109,587,18,0.14200000000000002,1.9000000000000001,82.38,22,1010,N/A
2014,2,23,22,30,64,373,19,0.14200000000000002,1.1,88.93,21,1010,N/A
2014,2,23,23,30,0,0,19,0.14200000000000002,0.8,94.78,20,1010,N/A
2014,2,24,0,30,0,0,19,0.14200000000000002,0.7000000000000001,95.03,20,1010,N/A
2014,2,24,1,30,0,0,19,0.14200000000000002,0.6000000000000001,100,19,1010,N/A
2014,2,24,2,30,0,0,19,0.14200000000000002,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.14200000000000002,0.7000000000000001,100,18,1010,N/A
2014,2,24,4,30,0,0,18,0.14200000000000002,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2014,2,24,8,30,0,0,17,0.14200000000000002,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.14200000000000002,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.14200000000000002,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.14200000000000002,1.1,100,17,1010,N/A
2014,2,24,12,30,31,0,18,0.14200000000000002,1.2000000000000002,96.85000000000001,19,1010,N/A
2014,2,24,13,30,128,165,19,0.14200000000000002,1.5,88.74,21,1010,N/A
2014,2,24,14,30,86,784,19,0.14200000000000002,1.9000000000000001,84.51,22,1010,N/A
2014,2,24,15,30,201,6,19,0.14200000000000002,2.2,78.66,23,1010,N/A
2014,2,24,16,30,157,0,18,0.14200000000000002,2.5,73.01,24,1010,N/A
2014,2,24,17,30,386,114,18,0.14200000000000002,2.6,72.67,24,1010,N/A
2014,2,24,18,30,237,10,18,0.14200000000000002,2.7,72.24,25,1010,N/A
2014,2,24,19,30,289,34,18,0.14200000000000002,2.7,71.73,24,1010,N/A
2014,2,24,20,30,103,0,18,0.14200000000000002,2.4000000000000004,75.56,23,1010,N/A
2014,2,24,21,30,153,23,18,0.14200000000000002,2.1,79.63,22,1010,N/A
2014,2,24,22,30,65,378,18,0.14200000000000002,1.9000000000000001,84.96000000000001,21,1010,N/A
2014,2,24,23,30,0,0,18,0.14200000000000002,2,90.84,20,1010,N/A
2014,2,25,0,30,0,0,18,0.14200000000000002,2.2,96.98,19,1010,N/A
2014,2,25,1,30,0,0,18,0.14200000000000002,2.2,97.18,19,1010,N/A
2014,2,25,2,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.14200000000000002,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.14200000000000002,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.14200000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.14200000000000002,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.14200000000000002,0.5,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.14200000000000002,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.14200000000000002,0.8,100,17,1010,N/A
2014,2,25,12,30,37,11,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,25,13,30,131,108,18,0.14200000000000002,1,95.82000000000001,19,1010,N/A
2014,2,25,14,30,225,213,18,0.14200000000000002,1.2000000000000002,89.71000000000001,20,1010,N/A
2014,2,25,15,30,131,797,17,0.14200000000000002,1.4000000000000001,82.75,21,1010,N/A
2014,2,25,16,30,370,240,17,0.14200000000000002,1.8,75.79,22,1010,N/A
2014,2,25,17,30,317,479,16,0.14200000000000002,2.2,68.93,23,1010,N/A
2014,2,25,18,30,131,867,16,0.14200000000000002,2.5,63.42,24,1010,N/A
2014,2,25,19,30,125,838,16,0.14200000000000002,2.8000000000000003,62.21,24,1010,N/A
2014,2,25,20,30,112,782,16,0.14200000000000002,2.7,65,23,1010,N/A
2014,2,25,21,30,92,676,15,0.14200000000000002,2.6,67.73,22,1010,N/A
2014,2,25,22,30,59,446,16,0.14200000000000002,2.2,78,20,1010,N/A
2014,2,25,23,30,0,0,16,0.14200000000000002,2,88.65,18,1010,N/A
2014,2,26,0,30,0,0,16,0.147,1.8,96.3,17,1010,N/A
2014,2,26,1,30,0,0,16,0.147,1.5,97.74000000000001,17,1010,N/A
2014,2,26,2,30,0,0,16,0.147,1.2000000000000002,98.04,17,1010,N/A
2014,2,26,3,30,0,0,16,0.147,1,97.85000000000001,17,1010,N/A
2014,2,26,4,30,0,0,16,0.147,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.147,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.147,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.147,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.147,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.147,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.147,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.147,0.8,100,16,1010,N/A
2014,2,26,12,30,7,0,16,0.147,1.2000000000000002,95.99000000000001,17,1010,N/A
2014,2,26,13,30,77,0,16,0.147,1.7000000000000002,86.52,19,1010,N/A
2014,2,26,14,30,164,570,16,0.147,2.3000000000000003,73.95,21,1010,N/A
2014,2,26,15,30,309,253,16,0.147,3,72.93,22,1010,N/A
2014,2,26,16,30,301,27,17,0.147,4,73.19,23,1000,N/A
2014,2,26,17,30,268,14,18,0.147,4.9,76,23,1000,N/A
2014,2,26,18,30,205,7,18,0.147,5.300000000000001,76.42,23,1000,N/A
2014,2,26,19,30,338,99,18,0.147,5.4,80.72,22,1000,N/A
2014,2,26,20,30,207,14,18,0.147,5.2,82.41,22,1000,N/A
2014,2,26,21,30,148,13,19,0.147,4.7,91.16,21,1000,N/A
2014,2,26,22,30,69,0,19,0.147,4,99.38,20,1000,N/A
2014,2,26,23,30,0,0,20,0.147,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.147,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.147,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.147,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.147,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.147,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.147,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.147,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,14,0.147,5.1000000000000005,100,14,1000,N/A
2014,2,27,8,30,0,0,12,0.147,5.1000000000000005,99.04,13,1000,N/A
2014,2,27,9,30,0,0,11,0.147,4.6000000000000005,98.12,12,1000,N/A
2014,2,27,10,30,0,0,10,0.147,4.1000000000000005,92.86,12,1010,N/A
2014,2,27,11,30,0,0,10,0.147,3.9000000000000004,88.86,12,1010,N/A
2014,2,27,12,30,7,0,9,0.147,3.9000000000000004,85.33,12,1010,N/A
2014,2,27,13,30,54,0,9,0.147,4,76.82000000000001,13,1010,N/A
2014,2,27,14,30,154,0,8,0.147,4.1000000000000005,70.18,14,1010,N/A
2014,2,27,15,30,310,90,8,0.147,4,69.79,15,1010,N/A
2014,2,27,16,30,346,56,8,0.147,3.8000000000000003,65.4,15,1010,N/A
2014,2,27,17,30,323,28,8,0.147,3.6,65.08,15,1010,N/A
2014,2,27,18,30,396,178,8,0.147,3.6,64.87,15,1010,N/A
2014,2,27,19,30,260,18,8,0.147,3.6,64.44,15,1010,N/A
2014,2,27,20,30,237,36,8,0.147,3.5,67.26,14,1010,N/A
2014,2,27,21,30,115,0,7,0.147,3.3000000000000003,65.76,14,1010,N/A
2014,2,27,22,30,69,0,7,0.147,2.9000000000000004,69.34,13,1010,N/A
2014,2,27,23,30,0,0,7,0.147,2.6,74.7,12,1010,N/A
2014,2,28,0,30,0,0,7,0.147,2.3000000000000003,73.92,12,1010,N/A
2014,2,28,1,30,0,0,7,0.147,1.9000000000000001,73.2,12,1010,N/A
2014,2,28,2,30,0,0,7,0.147,1.6,72.35000000000001,12,1010,N/A
2014,2,28,3,30,0,0,6,0.147,1.6,76.08,11,1010,N/A
2014,2,28,4,30,0,0,6,0.147,1.9000000000000001,74.95,11,1010,N/A
2014,2,28,5,30,0,0,6,0.147,2,79.01,10,1010,N/A
2014,2,28,6,30,0,0,6,0.147,2,82.21000000000001,9,1010,N/A
2014,2,28,7,30,0,0,5,0.147,2.1,79.79,9,1010,N/A
2014,2,28,8,30,0,0,5,0.147,2.4000000000000004,83.55,9,1010,N/A
2014,2,28,9,30,0,0,5,0.147,2.7,81.63,8,1010,N/A
2014,2,28,10,30,0,0,4,0.147,2.7,85.09,7,1010,N/A
2014,2,28,11,30,0,0,4,0.147,2.7,82.73,7,1010,N/A
2014,2,28,12,30,36,415,4,0.147,2.9000000000000004,71.45,9,1010,N/A
2014,2,28,13,30,68,735,3,0.147,2.9000000000000004,60.02,12,1010,N/A
2014,2,28,14,30,85,871,2,0.147,2.5,47.050000000000004,14,1010,N/A
2014,2,28,15,30,95,940,2,0.147,2.2,44.32,15,1010,N/A
2014,2,28,16,30,100,976,2,0.147,2.1,39.1,17,1010,N/A
2014,2,28,17,30,102,992,2,0.147,2.2,36.74,18,1010,N/A
2014,2,28,18,30,99,990,2,0.147,2.5,36.61,18,1010,N/A
2014,2,28,19,30,94,971,2,0.147,2.9000000000000004,34.29,19,1010,N/A
2014,2,28,20,30,85,926,2,0.147,3.2,36.65,18,1010,N/A
2014,2,28,21,30,72,835,2,0.147,2.9000000000000004,38.72,17,1010,N/A
2014,2,28,22,30,49,629,4,0.147,2.5,53.230000000000004,14,1010,N/A
2014,2,28,23,30,0,0,4,0.147,2.5,60.92,12,1010,N/A
2014,3,1,0,30,0,0,4,0.147,2.6,61.74,12,1010,N/A
2014,3,1,1,30,0,0,5,0.147,2.5,64.4,12,1010,N/A
2014,3,1,2,30,0,0,6,0.147,2.4000000000000004,73.47,11,1010,N/A
2014,3,1,3,30,0,0,7,0.147,2.4000000000000004,79.39,11,1010,N/A
2014,3,1,4,30,0,0,8,0.147,2.3000000000000003,91.10000000000001,10,1010,N/A
2014,3,1,5,30,0,0,9,0.147,2.1,95.4,10,1010,N/A
2014,3,1,6,30,0,0,9,0.147,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.147,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.147,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,8,0.147,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,8,0.147,1.8,100,8,1010,N/A
2014,3,1,11,30,0,0,8,0.147,1.5,99.24000000000001,9,1010,N/A
2014,3,1,12,30,37,413,9,0.147,1.2000000000000002,87.75,11,1020,N/A
2014,3,1,13,30,71,722,9,0.147,1.1,73.43,14,1020,N/A
2014,3,1,14,30,88,850,9,0.147,1.2000000000000002,60.870000000000005,17,1020,N/A
2014,3,1,15,30,99,916,8,0.147,1.4000000000000001,50.620000000000005,20,1020,N/A
2014,3,1,16,30,106,949,8,0.147,1.6,43.800000000000004,21,1020,N/A
2014,3,1,17,30,109,959,7,0.147,1.9000000000000001,40.050000000000004,22,1020,N/A
2014,3,1,18,30,108,952,7,0.147,2.2,39.480000000000004,22,1010,N/A
2014,3,1,19,30,105,922,7,0.147,2.4000000000000004,39.49,22,1010,N/A
2014,3,1,20,30,97,866,7,0.147,2.5,39.72,22,1010,N/A
2014,3,1,21,30,82,766,7,0.147,2.3000000000000003,42.6,21,1010,N/A
2014,3,1,22,30,55,553,9,0.147,2.1,59.07,18,1010,N/A
2014,3,1,23,30,0,0,9,0.147,2.2,68.1,16,1010,N/A
2014,3,2,0,30,0,0,9,0.147,2.3000000000000003,69.34,15,1010,N/A
