Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,13,6,30,0,0,22,0.04,1.5,96.54,23,1010,N/A
2015,4,13,7,30,0,0,22,0.04,1.8,96.77,23,1010,N/A
2015,4,13,8,30,0,0,22,0.04,1.9000000000000001,100,23,1010,N/A
2015,4,13,9,30,0,0,22,0.04,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.04,2,100,22,1010,N/A
2015,4,13,11,30,4,0,22,0.04,2.4000000000000004,100,23,1020,N/A
2015,4,13,12,30,78,0,23,0.04,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,203,42,23,0.04,3.2,95.79,24,1020,N/A
2015,4,13,14,30,117,785,22,0.04,3.6,88.56,25,1020,N/A
2015,4,13,15,30,123,841,22,0.04,3.6,80.91,26,1020,N/A
2015,4,13,16,30,376,480,22,0.04,3.3000000000000003,74.73,27,1020,N/A
2015,4,13,17,30,401,459,21,0.04,2.9000000000000004,69.54,28,1020,N/A
2015,4,13,18,30,468,171,21,0.04,2.5,73.28,28,1010,N/A
2015,4,13,19,30,317,493,21,0.04,2.2,73.12,27,1010,N/A
2015,4,13,20,30,272,430,21,0.04,1.9000000000000001,73.62,27,1010,N/A
2015,4,13,21,30,146,554,22,0.04,1.5,79.19,27,1010,N/A
2015,4,13,22,30,100,406,22,0.04,1.1,79.71000000000001,26,1010,N/A
2015,4,13,23,30,28,84,22,0.04,0.8,85.4,25,1010,N/A
2015,4,14,0,30,0,0,22,0.04,0.7000000000000001,84.53,25,1020,N/A
2015,4,14,1,30,0,0,22,0.04,0.5,90.53,25,1020,N/A
2015,4,14,2,30,0,0,22,0.04,0.30000000000000004,91.21000000000001,24,1020,N/A
2015,4,14,3,30,0,0,22,0.04,0.4,91.32000000000001,24,1020,N/A
2015,4,14,4,30,0,0,22,0.04,0.6000000000000001,96.87,23,1020,N/A
2015,4,14,5,30,0,0,22,0.04,0.9,96.53,23,1020,N/A
2015,4,14,6,30,0,0,22,0.04,1.1,100,22,1020,N/A
2015,4,14,7,30,0,0,22,0.04,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.04,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,22,0.04,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.04,1.5,99.52,22,1020,N/A
2015,4,14,11,30,28,85,22,0.04,1.8,100,22,1020,N/A
2015,4,14,12,30,99,414,22,0.04,2.1,97.19,23,1020,N/A
2015,4,14,13,30,135,599,22,0.04,2.2,92.31,24,1020,N/A
2015,4,14,14,30,280,405,22,0.04,2.1,84.88,25,1020,N/A
2015,4,14,15,30,300,549,21,0.04,1.9000000000000001,78.17,26,1020,N/A
2015,4,14,16,30,152,829,21,0.04,1.8,73.08,27,1020,N/A
2015,4,14,17,30,397,498,21,0.04,1.6,72.74,27,1020,N/A
2015,4,14,18,30,171,800,21,0.04,1.6,68.45,28,1010,N/A
2015,4,14,19,30,300,550,21,0.04,1.8,68.26,28,1010,N/A
2015,4,14,20,30,162,691,21,0.04,1.9000000000000001,72.42,27,1010,N/A
2015,4,14,21,30,151,559,21,0.04,1.9000000000000001,72.37,27,1010,N/A
2015,4,14,22,30,105,306,21,0.04,1.7000000000000002,77.66,26,1010,N/A
2015,4,14,23,30,28,59,22,0.04,1.6,84.76,25,1010,N/A
2015,4,15,0,30,0,0,22,0.041,1.6,90.86,24,1010,N/A
2015,4,15,1,30,0,0,22,0.041,1.7000000000000002,92.94,24,1010,N/A
2015,4,15,2,30,0,0,23,0.041,2,94.75,24,1010,N/A
2015,4,15,3,30,0,0,23,0.041,1.8,100,24,1010,N/A
2015,4,15,4,30,0,0,23,0.041,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.041,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.041,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.041,0.9,99.32000000000001,23,1010,N/A
2015,4,15,8,30,0,0,22,0.041,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.041,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.041,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,109,22,0.041,1.6,98.66,23,1010,N/A
2015,4,15,12,30,88,480,22,0.041,2,86.47,25,1010,N/A
2015,4,15,13,30,112,675,21,0.041,2.5,78.15,26,1010,N/A
2015,4,15,14,30,124,778,21,0.041,2.7,72.07000000000001,27,1010,N/A
2015,4,15,15,30,132,833,21,0.041,2.8000000000000003,66.97,28,1010,N/A
2015,4,15,16,30,138,857,20,0.041,2.7,62.050000000000004,29,1010,N/A
2015,4,15,17,30,387,532,20,0.041,2.9000000000000004,61.14,29,1010,N/A
2015,4,15,18,30,450,294,20,0.041,3.3000000000000003,60.95,29,1010,N/A
2015,4,15,19,30,367,384,20,0.041,3.5,65.11,28,1010,N/A
2015,4,15,20,30,326,206,21,0.041,3.6,70.24,27,1010,N/A
2015,4,15,21,30,196,365,21,0.041,3.4000000000000004,76.41,26,1010,N/A
2015,4,15,22,30,114,224,21,0.041,2.8000000000000003,83.34,25,1010,N/A
2015,4,15,23,30,29,133,22,0.041,2.2,90.86,25,1010,N/A
2015,4,16,0,30,0,0,22,0.041,1.9000000000000001,92.85000000000001,24,1010,N/A
2015,4,16,1,30,0,0,22,0.041,1.9000000000000001,94.14,24,1010,N/A
2015,4,16,2,30,0,0,23,0.041,1.9000000000000001,100,24,1010,N/A
2015,4,16,3,30,0,0,22,0.041,2,99.48,23,1010,N/A
2015,4,16,4,30,0,0,22,0.041,2.1,97.83,23,1010,N/A
2015,4,16,5,30,0,0,22,0.041,2.2,96.01,23,1010,N/A
2015,4,16,6,30,0,0,22,0.041,2.2,94.49,23,1010,N/A
2015,4,16,7,30,0,0,21,0.041,2.3000000000000003,99.26,22,1010,N/A
2015,4,16,8,30,0,0,21,0.041,2.4000000000000004,98.57000000000001,22,1010,N/A
2015,4,16,9,30,0,0,21,0.041,2.4000000000000004,98.68,22,1010,N/A
2015,4,16,10,30,0,0,21,0.041,2.3000000000000003,99.37,22,1010,N/A
2015,4,16,11,30,28,27,22,0.041,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,90,438,22,0.041,2.4000000000000004,97.42,23,1010,N/A
2015,4,16,13,30,157,0,22,0.041,2.2,93.36,24,1010,N/A
2015,4,16,14,30,250,486,22,0.041,1.8,80.27,26,1010,N/A
2015,4,16,15,30,348,423,21,0.041,1.3,71.42,27,1010,N/A
2015,4,16,16,30,419,375,21,0.041,0.9,65.9,28,1010,N/A
2015,4,16,17,30,490,200,20,0.041,1,65.1,28,1010,N/A
2015,4,16,18,30,362,27,20,0.041,1.1,64.78,29,1010,N/A
2015,4,16,19,30,188,6,20,0.041,1.3,60.93,29,1010,N/A
2015,4,16,20,30,158,0,20,0.041,1.6,64.53,28,1010,N/A
2015,4,16,21,30,212,55,20,0.041,1.8,68.89,27,1010,N/A
2015,4,16,22,30,117,49,21,0.041,1.7000000000000002,74.39,26,1010,N/A
2015,4,16,23,30,20,0,21,0.041,1.9000000000000001,81.32000000000001,25,1010,N/A
2015,4,17,0,30,0,0,21,0.041,2.6,87.17,24,1010,N/A
2015,4,17,1,30,0,0,22,0.041,3.4000000000000004,95.45,24,1010,N/A
2015,4,17,2,30,0,0,22,0.041,3.7,98.09,23,1010,N/A
2015,4,17,3,30,0,0,22,0.041,3.6,98.94,23,1010,N/A
2015,4,17,4,30,0,0,22,0.041,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.041,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.041,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.041,2.8000000000000003,100,22,1010,N/A
2015,4,17,8,30,0,0,21,0.041,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.041,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.041,2,100,21,1010,N/A
2015,4,17,11,30,31,65,21,0.041,2,100,21,1010,N/A
2015,4,17,12,30,107,321,21,0.041,1.7000000000000002,93.89,23,1010,N/A
2015,4,17,13,30,217,63,22,0.041,1.5,90.13,24,1010,N/A
2015,4,17,14,30,321,88,22,0.041,1.6,84.06,25,1010,N/A
2015,4,17,15,30,413,216,22,0.041,1.8,79.10000000000001,26,1010,N/A
2015,4,17,16,30,461,262,22,0.041,1.9000000000000001,74.4,27,1010,N/A
2015,4,17,17,30,372,26,21,0.041,2.1,69.47,28,1010,N/A
2015,4,17,18,30,397,39,21,0.041,2.2,68.43,29,1010,N/A
2015,4,17,19,30,413,214,21,0.041,2.4000000000000004,67.43,28,1010,N/A
2015,4,17,20,30,319,263,21,0.041,2.5,66.77,28,1010,N/A
2015,4,17,21,30,201,349,21,0.041,2.6,70.54,27,1010,N/A
2015,4,17,22,30,121,88,21,0.041,2.2,75.3,26,1010,N/A
2015,4,17,23,30,26,0,21,0.041,1.5,82.15,25,1010,N/A
2015,4,18,0,30,0,0,21,0.041,1.2000000000000002,87.78,24,1010,N/A
2015,4,18,1,30,0,0,22,0.041,1.2000000000000002,88.84,24,1010,N/A
2015,4,18,2,30,0,0,22,0.041,1.2000000000000002,94.84,23,1010,N/A
2015,4,18,3,30,0,0,22,0.041,1.1,94.78,23,1010,N/A
2015,4,18,4,30,0,0,22,0.041,1,94.49,23,1010,N/A
2015,4,18,5,30,0,0,22,0.041,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.041,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.041,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.041,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.041,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.041,1.5,100,22,1010,N/A
2015,4,18,11,30,16,0,22,0.041,1.7000000000000002,99.15,23,1010,N/A
2015,4,18,12,30,86,507,23,0.041,2.1,89.82000000000001,25,1010,N/A
2015,4,18,13,30,116,670,22,0.041,2.3000000000000003,80.88,26,1010,N/A
2015,4,18,14,30,297,367,21,0.041,2.4000000000000004,73.68,27,1010,N/A
2015,4,18,15,30,316,517,21,0.041,2.6,69.06,28,1010,N/A
2015,4,18,16,30,392,439,21,0.041,2.8000000000000003,64.99,29,1010,N/A
2015,4,18,17,30,409,451,21,0.041,3.1,64.81,29,1010,N/A
2015,4,18,18,30,382,492,21,0.041,3.2,64.82000000000001,29,1010,N/A
2015,4,18,19,30,316,512,21,0.041,3.1,68.41,28,1010,N/A
2015,4,18,20,30,310,309,21,0.041,2.8000000000000003,68.07000000000001,28,1010,N/A
2015,4,18,21,30,209,312,21,0.041,2.6,72.33,27,1010,N/A
2015,4,18,22,30,121,84,21,0.041,2.3000000000000003,78.22,26,1010,N/A
2015,4,18,23,30,25,0,22,0.041,1.8,86.15,25,1010,N/A
2015,4,19,0,30,0,0,23,0.041,1.1,94.24,25,1010,N/A
2015,4,19,1,30,0,0,23,0.041,0.5,96.78,24,1010,N/A
2015,4,19,2,30,0,0,23,0.041,0.30000000000000004,97.82000000000001,24,1010,N/A
2015,4,19,3,30,0,0,23,0.041,0.5,97.12,24,1010,N/A
2015,4,19,4,30,0,0,23,0.041,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.041,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.041,1.3,99.62,23,1010,N/A
2015,4,19,7,30,0,0,22,0.041,1.4000000000000001,98.22,23,1010,N/A
2015,4,19,8,30,0,0,22,0.041,1.5,96.99000000000001,23,1010,N/A
2015,4,19,9,30,0,0,22,0.041,1.7000000000000002,100,23,1010,N/A
2015,4,19,10,30,0,0,22,0.041,2,100,23,1010,N/A
2015,4,19,11,30,34,132,22,0.041,2.7,96.67,23,1010,N/A
2015,4,19,12,30,95,466,22,0.041,3.2,87.10000000000001,25,1010,N/A
2015,4,19,13,30,126,641,22,0.041,3.6,81.04,27,1010,N/A
2015,4,19,14,30,145,735,21,0.041,4.2,72.38,28,1010,N/A
2015,4,19,15,30,318,516,20,0.041,4.5,65.63,28,1010,N/A
2015,4,19,16,30,387,475,20,0.041,4.6000000000000005,65.11,29,1010,N/A
2015,4,19,17,30,414,430,20,0.041,4.7,61.93,29,1010,N/A
2015,4,19,18,30,472,209,21,0.041,4.800000000000001,66.25,28,1010,N/A
2015,4,19,19,30,382,361,21,0.041,4.800000000000001,67.47,28,1010,N/A
2015,4,19,20,30,322,257,21,0.041,4.800000000000001,73.61,27,1010,N/A
2015,4,19,21,30,211,305,22,0.041,4.5,80.07000000000001,26,1010,N/A
2015,4,19,22,30,98,0,22,0.041,3.8000000000000003,86.57000000000001,25,1010,N/A
2015,4,19,23,30,7,0,22,0.041,2.5,93.24,24,1010,N/A
2015,4,20,0,30,0,0,22,0.041,1.2000000000000002,98.22,24,1010,N/A
2015,4,20,1,30,0,0,22,0.041,0.9,95.62,23,1010,N/A
2015,4,20,2,30,0,0,22,0.041,1.3,94.25,23,1010,N/A
2015,4,20,3,30,0,0,21,0.041,1.6,94.05,23,1010,N/A
2015,4,20,4,30,0,0,22,0.041,1.7000000000000002,94.41,23,1010,N/A
2015,4,20,5,30,0,0,22,0.041,1.7000000000000002,94.34,23,1010,N/A
2015,4,20,6,30,0,0,22,0.041,1.6,100,23,1010,N/A
2015,4,20,7,30,0,0,21,0.041,1.4000000000000001,99.7,23,1010,N/A
2015,4,20,8,30,0,0,21,0.041,1.4000000000000001,99.29,23,1010,N/A
2015,4,20,9,30,0,0,21,0.041,1.4000000000000001,99.14,22,1010,N/A
2015,4,20,10,30,0,0,21,0.041,1.5,99.42,22,1010,N/A
2015,4,20,11,30,35,54,22,0.041,1.8,100,23,1010,N/A
2015,4,20,12,30,121,39,22,0.041,2.3000000000000003,97.79,23,1010,N/A
2015,4,20,13,30,232,173,22,0.041,2.7,93.59,24,1010,N/A
2015,4,20,14,30,336,159,22,0.041,3.1,88.01,25,1010,N/A
2015,4,20,15,30,413,107,22,0.041,3.5,81.81,26,1010,N/A
2015,4,20,16,30,476,181,22,0.041,3.5,75.37,27,1010,N/A
2015,4,20,17,30,486,110,21,0.041,3.4000000000000004,73.46000000000001,27,1010,N/A
2015,4,20,18,30,441,68,21,0.041,3.2,77.13,26,1010,N/A
2015,4,20,19,30,275,15,21,0.041,2.8000000000000003,77.62,26,1010,N/A
2015,4,20,20,30,22,0,21,0.041,2.4000000000000004,78.53,26,1010,N/A
2015,4,20,21,30,134,0,22,0.041,2,83.69,25,1010,N/A
2015,4,20,22,30,8,0,22,0.041,1.3,89.21000000000001,24,1010,N/A
2015,4,20,23,30,11,0,21,0.041,0.8,99.71000000000001,23,1010,N/A
2015,4,21,0,30,0,0,21,0.041,1.1,96.06,22,1010,N/A
2015,4,21,1,30,0,0,21,0.041,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.041,1.6,99.51,21,1010,N/A
2015,4,21,3,30,0,0,20,0.041,1.8,98.81,21,1010,N/A
2015,4,21,4,30,0,0,20,0.041,1.9000000000000001,99.07000000000001,21,1010,N/A
2015,4,21,5,30,0,0,20,0.041,1.9000000000000001,99.49000000000001,21,1010,N/A
2015,4,21,6,30,0,0,21,0.041,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.041,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.041,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.041,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.041,1.3,100,21,1010,N/A
2015,4,21,11,30,13,0,21,0.041,1.3,98.5,22,1010,N/A
2015,4,21,12,30,126,66,22,0.041,1.6,97.32000000000001,23,1010,N/A
2015,4,21,13,30,222,277,22,0.041,2.1,89.56,24,1010,N/A
2015,4,21,14,30,337,154,20,0.041,2.4000000000000004,73.71000000000001,26,1010,N/A
2015,4,21,15,30,408,271,20,0.041,2.4000000000000004,66.87,27,1010,N/A
2015,4,21,16,30,381,512,20,0.041,2.3000000000000003,65.96000000000001,27,1010,N/A
2015,4,21,17,30,493,211,19,0.041,2.5,60.9,28,1010,N/A
2015,4,21,18,30,378,516,19,0.041,3,59.68,28,1010,N/A
2015,4,21,19,30,317,514,19,0.041,3.6,59.21,28,1010,N/A
2015,4,21,20,30,287,400,19,0.041,4,62.230000000000004,27,1010,N/A
2015,4,21,21,30,228,112,19,0.041,4.5,65.49,26,1010,N/A
2015,4,21,22,30,106,341,19,0.041,4.7,69.56,25,1010,N/A
2015,4,21,23,30,33,166,18,0.041,3.7,77.57000000000001,23,1010,N/A
2015,4,22,0,30,0,0,18,0.041,2.5,79.09,23,1010,N/A
2015,4,22,1,30,0,0,17,0.041,2,74.27,22,1010,N/A
2015,4,22,2,30,0,0,16,0.041,1.9000000000000001,70.13,22,1010,N/A
2015,4,22,3,30,0,0,15,0.041,2.2,68.5,22,1010,N/A
2015,4,22,4,30,0,0,16,0.041,3,70.65,22,1010,N/A
2015,4,22,5,30,0,0,17,0.041,3.5,78.74,22,1010,N/A
2015,4,22,6,30,0,0,17,0.041,3.7,80.88,22,1010,N/A
2015,4,22,7,30,0,0,17,0.041,4.2,82.59,21,1010,N/A
2015,4,22,8,30,0,0,17,0.041,4.3,82.27,21,1010,N/A
2015,4,22,9,30,0,0,17,0.041,3.7,81.23,21,1010,N/A
2015,4,22,10,30,0,0,17,0.041,2.9000000000000004,80.22,21,1010,N/A
2015,4,22,11,30,39,73,17,0.041,2.4000000000000004,80.17,21,1010,N/A
2015,4,22,12,30,106,0,17,0.041,1.8,70.79,23,1010,N/A
2015,4,22,13,30,224,64,16,0.041,0.8,62.36,25,1010,N/A
2015,4,22,14,30,167,707,15,0.041,0.5,51.53,27,1010,N/A
2015,4,22,15,30,152,815,15,0.041,1.1,45.46,28,1010,N/A
2015,4,22,16,30,146,861,15,0.041,1.7000000000000002,44.14,29,1010,N/A
2015,4,22,17,30,410,489,15,0.041,2.3000000000000003,45.33,29,1010,N/A
2015,4,22,18,30,135,877,16,0.041,2.8000000000000003,46.07,29,1010,N/A
2015,4,22,19,30,285,601,16,0.041,3.1,46.81,29,1010,N/A
2015,4,22,20,30,295,377,16,0.041,3.1,50.01,28,1010,N/A
2015,4,22,21,30,111,695,16,0.041,3,52.980000000000004,28,1010,N/A
2015,4,22,22,30,83,535,16,0.041,2.7,57.11,27,1010,N/A
2015,4,22,23,30,33,185,17,0.041,2.4000000000000004,64.06,25,1010,N/A
2015,4,23,0,30,0,0,17,0.038,2.2,68.15,24,1010,N/A
2015,4,23,1,30,0,0,18,0.038,1.8,74.17,23,1010,N/A
2015,4,23,2,30,0,0,18,0.038,1.4000000000000001,75.04,23,1010,N/A
2015,4,23,3,30,0,0,18,0.038,1.2000000000000002,75.41,23,1010,N/A
2015,4,23,4,30,0,0,18,0.038,1.1,80.36,22,1010,N/A
2015,4,23,5,30,0,0,18,0.038,1,80.55,22,1010,N/A
2015,4,23,6,30,0,0,18,0.038,0.9,80.57000000000001,22,1010,N/A
2015,4,23,7,30,0,0,18,0.038,0.7000000000000001,80.75,22,1010,N/A
2015,4,23,8,30,0,0,18,0.038,0.7000000000000001,81.67,22,1010,N/A
2015,4,23,9,30,0,0,18,0.038,1,83.03,22,1010,N/A
2015,4,23,10,30,0,0,19,0.038,1.2000000000000002,83.53,22,1010,N/A
2015,4,23,11,30,32,0,19,0.038,1.4000000000000001,83.91,22,1010,N/A
2015,4,23,12,30,54,0,19,0.038,1.2000000000000002,79.29,24,1010,N/A
2015,4,23,13,30,202,386,19,0.038,0.6000000000000001,71.62,25,1010,N/A
2015,4,23,14,30,48,0,20,0.038,0.30000000000000004,70.82000000000001,26,1010,N/A
2015,4,23,15,30,115,0,20,0.038,0.8,73.75,27,1010,N/A
2015,4,23,16,30,181,6,21,0.038,1.6,72.17,27,1010,N/A
2015,4,23,17,30,489,114,21,0.038,2.1,69.91,28,1010,N/A
2015,4,23,18,30,389,34,22,0.038,2.4000000000000004,71.14,28,1010,N/A
2015,4,23,19,30,387,343,22,0.038,2.7,71.52,28,1010,N/A
2015,4,23,20,30,316,297,22,0.038,2.7,75.45,27,1010,N/A
2015,4,23,21,30,120,646,22,0.038,2.6,79.5,27,1010,N/A
2015,4,23,22,30,121,206,22,0.038,2.2,84.79,26,1010,N/A
2015,4,23,23,30,34,127,22,0.038,1.8,91.87,25,1010,N/A
2015,4,24,0,30,0,0,22,0.038,1.6,92.34,24,1010,N/A
2015,4,24,1,30,0,0,22,0.038,1.5,92.85000000000001,24,1010,N/A
2015,4,24,2,30,0,0,22,0.038,1.6,99.15,23,1010,N/A
2015,4,24,3,30,0,0,22,0.038,1.7000000000000002,99.48,23,1010,N/A
2015,4,24,4,30,0,0,22,0.038,1.8,99.68,23,1010,N/A
2015,4,24,5,30,0,0,22,0.038,1.8,99.68,23,1010,N/A
2015,4,24,6,30,0,0,22,0.038,1.9000000000000001,99.66,23,1010,N/A
2015,4,24,7,30,0,0,22,0.038,1.9000000000000001,99.65,23,1010,N/A
2015,4,24,8,30,0,0,22,0.038,1.9000000000000001,99.64,23,1010,N/A
2015,4,24,9,30,0,0,22,0.038,1.9000000000000001,99.39,23,1010,N/A
2015,4,24,10,30,0,0,22,0.038,1.9000000000000001,98.65,23,1010,N/A
2015,4,24,11,30,40,96,22,0.038,2.2,99.51,23,1010,N/A
2015,4,24,12,30,132,115,23,0.038,2.6,95.79,24,1010,N/A
2015,4,24,13,30,238,172,22,0.038,2.6,87.81,25,1010,N/A
2015,4,24,14,30,315,328,22,0.038,2.5,79.23,26,1010,N/A
2015,4,24,15,30,336,469,21,0.038,2.4000000000000004,73.3,27,1010,N/A
2015,4,24,16,30,274,647,21,0.038,2.3000000000000003,68.69,28,1010,N/A
2015,4,24,17,30,490,243,21,0.038,2.3000000000000003,64.49,29,1010,N/A
2015,4,24,18,30,387,491,21,0.038,2.3000000000000003,63.95,29,1010,N/A
2015,4,24,19,30,320,511,21,0.038,2.2,63.160000000000004,29,1010,N/A
2015,4,24,20,30,191,637,21,0.038,2,62.26,29,1010,N/A
2015,4,24,21,30,137,605,20,0.038,1.8,65.02,29,1010,N/A
2015,4,24,22,30,99,446,20,0.038,1.3,68.37,28,1010,N/A
2015,4,24,23,30,35,128,21,0.038,1,74.36,27,1010,N/A
2015,4,25,0,30,0,0,21,0.038,0.8,79.22,26,1010,N/A
2015,4,25,1,30,0,0,21,0.038,0.9,79.65,25,1010,N/A
2015,4,25,2,30,0,0,20,0.038,1.7000000000000002,78.3,25,1010,N/A
2015,4,25,3,30,0,0,20,0.038,2.5,82.14,24,1010,N/A
2015,4,25,4,30,0,0,20,0.038,2.9000000000000004,87.39,23,1010,N/A
2015,4,25,5,30,0,0,20,0.038,2.7,88.07000000000001,23,1010,N/A
2015,4,25,6,30,0,0,21,0.038,2.6,89.03,23,1010,N/A
2015,4,25,7,30,0,0,21,0.038,2.7,96.10000000000001,23,1010,N/A
2015,4,25,8,30,0,0,21,0.038,2.7,97.93,22,1010,N/A
2015,4,25,9,30,0,0,21,0.038,2.6,99.66,22,1010,N/A
2015,4,25,10,30,0,0,22,0.038,2.7,100,22,1010,N/A
2015,4,25,11,30,42,133,22,0.038,3,96.98,23,1010,N/A
2015,4,25,12,30,114,406,22,0.038,3.1,88.21000000000001,25,1010,N/A
2015,4,25,13,30,158,559,23,0.038,2.8000000000000003,83.57000000000001,27,1010,N/A
2015,4,25,14,30,188,647,22,0.038,2.8000000000000003,73.07000000000001,28,1010,N/A
2015,4,25,15,30,330,495,22,0.038,3.3000000000000003,68.23,29,1010,N/A
2015,4,25,16,30,391,491,22,0.038,3.9000000000000004,67.85,29,1010,N/A
2015,4,25,17,30,230,723,22,0.038,4.3,63.370000000000005,30,1010,N/A
2015,4,25,18,30,388,495,21,0.038,4.5,65.61,29,1010,N/A
2015,4,25,19,30,371,385,21,0.038,4.4,67.74,28,1010,N/A
2015,4,25,20,30,312,318,21,0.038,4.1000000000000005,71.32000000000001,28,1010,N/A
2015,4,25,21,30,196,396,21,0.038,3.7,72.08,27,1010,N/A
2015,4,25,22,30,105,426,21,0.038,3.2,77.74,26,1010,N/A
2015,4,25,23,30,36,123,22,0.038,2.7,85.4,25,1010,N/A
2015,4,26,0,30,0,0,22,0.038,2.6,93.72,25,1010,N/A
2015,4,26,1,30,0,0,23,0.038,2.8000000000000003,95.96000000000001,24,1010,N/A
2015,4,26,2,30,0,0,23,0.038,3.3000000000000003,97.06,24,1010,N/A
2015,4,26,3,30,0,0,23,0.038,3.8000000000000003,97.35000000000001,24,1010,N/A
2015,4,26,4,30,0,0,23,0.038,4.2,97.47,24,1000,N/A
2015,4,26,5,30,0,0,23,0.038,4.3,97.7,24,1000,N/A
2015,4,26,6,30,0,0,23,0.038,4.1000000000000005,97.88,24,1000,N/A
2015,4,26,7,30,0,0,23,0.038,3.8000000000000003,98.22,24,1000,N/A
2015,4,26,8,30,0,0,23,0.038,3.5,98.98,24,1000,N/A
2015,4,26,9,30,0,0,24,0.038,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.038,3.1,100,24,1000,N/A
2015,4,26,11,30,43,114,24,0.038,3.6,97.67,25,1000,N/A
2015,4,26,12,30,120,380,24,0.038,4.5,93.7,26,1000,N/A
2015,4,26,13,30,241,150,24,0.038,5.300000000000001,84.97,27,1010,N/A
2015,4,26,14,30,234,12,23,0.038,5.7,77.36,28,1010,N/A
2015,4,26,15,30,416,264,23,0.038,5.9,72.84,29,1010,N/A
2015,4,26,16,30,481,148,23,0.038,6,73.08,29,1010,N/A
2015,4,26,17,30,499,195,23,0.038,5.9,73.34,29,1000,N/A
2015,4,26,18,30,476,215,23,0.038,5.800000000000001,73.32000000000001,29,1000,N/A
2015,4,26,19,30,402,79,23,0.038,5.6000000000000005,77.68,28,1000,N/A
2015,4,26,20,30,201,619,23,0.038,5.300000000000001,83.64,27,1000,N/A
2015,4,26,21,30,173,507,24,0.038,4.800000000000001,84.72,27,1000,N/A
2015,4,26,22,30,128,120,24,0.038,4.3,91.57000000000001,26,1000,N/A
2015,4,26,23,30,30,0,24,0.038,3.9000000000000004,93.36,26,1000,N/A
2015,4,27,0,30,0,0,25,0.038,3.8000000000000003,100,26,1000,N/A
2015,4,27,1,30,0,0,25,0.038,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.038,3.4000000000000004,100,25,1000,N/A
