Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,18,7,30,0,0,8,0.14200000000000002,0.6000000000000001,80.15,12,1010,N/A
2014,2,18,8,30,0,0,8,0.14200000000000002,0.5,86.33,11,1010,N/A
2014,2,18,9,30,0,0,8,0.14200000000000002,0.30000000000000004,86.46000000000001,11,1010,N/A
2014,2,18,10,30,0,0,8,0.14200000000000002,0.2,80.3,12,1020,N/A
2014,2,18,11,30,0,0,8,0.14200000000000002,0.2,79.08,12,1020,N/A
2014,2,18,12,30,31,218,8,0.14200000000000002,0.30000000000000004,71.03,14,1020,N/A
2014,2,18,13,30,84,576,9,0.14200000000000002,0.6000000000000001,65.32000000000001,16,1020,N/A
2014,2,18,14,30,111,739,10,0.14200000000000002,0.8,54.02,20,1020,N/A
2014,2,18,15,30,99,887,11,0.14200000000000002,0.7000000000000001,49.94,23,1020,N/A
2014,2,18,16,30,107,921,10,0.14200000000000002,0.4,43.480000000000004,24,1020,N/A
2014,2,18,17,30,111,932,10,0.14200000000000002,0.5,39.97,25,1020,N/A
2014,2,18,18,30,110,925,10,0.14200000000000002,0.8,39.480000000000004,25,1010,N/A
2014,2,18,19,30,107,894,10,0.14200000000000002,0.9,39.19,25,1010,N/A
2014,2,18,20,30,98,834,10,0.14200000000000002,0.9,38.88,25,1010,N/A
2014,2,18,21,30,81,722,10,0.14200000000000002,0.8,44.53,23,1010,N/A
2014,2,18,22,30,51,477,12,0.14200000000000002,0.8,56.870000000000005,21,1010,N/A
2014,2,18,23,30,0,0,10,0.14200000000000002,1,56.33,19,1010,N/A
2014,2,19,0,30,0,0,10,0.14200000000000002,1.1,60.84,18,1010,N/A
2014,2,19,1,30,0,0,10,0.14200000000000002,1.2000000000000002,65.46000000000001,17,1010,N/A
2014,2,19,2,30,0,0,11,0.14200000000000002,1.5,72.76,16,1010,N/A
2014,2,19,3,30,0,0,12,0.14200000000000002,1.7000000000000002,82.83,15,1010,N/A
2014,2,19,4,30,0,0,12,0.14200000000000002,1.8,93.54,14,1010,N/A
2014,2,19,5,30,0,0,13,0.14200000000000002,1.7000000000000002,97.82000000000001,14,1010,N/A
2014,2,19,6,30,0,0,13,0.14200000000000002,1.5,100,13,1010,N/A
2014,2,19,7,30,0,0,13,0.14200000000000002,1.3,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.14200000000000002,1.2000000000000002,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.14200000000000002,1.2000000000000002,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.14200000000000002,1.2000000000000002,100,13,1010,N/A
2014,2,19,11,30,0,0,13,0.14200000000000002,1.5,100,13,1010,N/A
2014,2,19,12,30,31,261,15,0.14200000000000002,2,100,15,1010,N/A
2014,2,19,13,30,77,620,15,0.14200000000000002,2.2,86.28,18,1010,N/A
2014,2,19,14,30,99,773,15,0.14200000000000002,2.3000000000000003,72.75,21,1010,N/A
2014,2,19,15,30,109,860,15,0.14200000000000002,2.3000000000000003,61.92,23,1010,N/A
2014,2,19,16,30,119,891,14,0.14200000000000002,1.7000000000000002,56.21,24,1010,N/A
2014,2,19,17,30,127,894,14,0.14200000000000002,1.2000000000000002,51.44,25,1010,N/A
2014,2,19,18,30,114,910,13,0.14200000000000002,0.8,47.02,26,1010,N/A
2014,2,19,19,30,116,866,13,0.14200000000000002,0.5,45.79,26,1010,N/A
2014,2,19,20,30,109,794,13,0.14200000000000002,0.1,47.84,25,1010,N/A
2014,2,19,21,30,91,668,13,0.14200000000000002,0.1,51.410000000000004,24,1010,N/A
2014,2,19,22,30,56,413,14,0.14200000000000002,0.30000000000000004,64.11,22,1010,N/A
2014,2,19,23,30,0,0,13,0.14200000000000002,0.5,66.54,20,1010,N/A
2014,2,20,0,30,0,0,13,0.14200000000000002,0.8,77.05,18,1010,N/A
2014,2,20,1,30,0,0,14,0.14200000000000002,0.9,84.51,17,1010,N/A
2014,2,20,2,30,0,0,14,0.14200000000000002,1.1,86.69,17,1010,N/A
2014,2,20,3,30,0,0,15,0.14200000000000002,1.5,94.58,16,1010,N/A
2014,2,20,4,30,0,0,15,0.14200000000000002,1.9000000000000001,96.82000000000001,16,1010,N/A
2014,2,20,5,30,0,0,15,0.14200000000000002,2.1,100,16,1010,N/A
2014,2,20,6,30,0,0,15,0.14200000000000002,2.1,100,15,1010,N/A
2014,2,20,7,30,0,0,15,0.14200000000000002,1.9000000000000001,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.14200000000000002,1.6,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.14200000000000002,1.4000000000000001,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.14200000000000002,1.3,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.14200000000000002,1.5,100,15,1010,N/A
2014,2,20,12,30,32,285,16,0.14200000000000002,2.2,97.41,17,1010,N/A
2014,2,20,13,30,69,668,17,0.14200000000000002,3.3000000000000003,83.87,20,1010,N/A
2014,2,20,14,30,84,827,17,0.14200000000000002,4,69.96000000000001,23,1010,N/A
2014,2,20,15,30,93,901,16,0.14200000000000002,4.1000000000000005,60.04,25,1010,N/A
2014,2,20,16,30,101,927,16,0.14200000000000002,4,54.61,26,1010,N/A
2014,2,20,17,30,108,928,15,0.14200000000000002,3.9000000000000004,49.84,27,1010,N/A
2014,2,20,18,30,112,910,15,0.14200000000000002,3.7,49.19,27,1010,N/A
2014,2,20,19,30,111,869,15,0.14200000000000002,3.6,49.36,27,1010,N/A
2014,2,20,20,30,103,804,15,0.14200000000000002,3.2,53.26,27,1010,N/A
2014,2,20,21,30,86,686,16,0.14200000000000002,2.3000000000000003,58.71,25,1010,N/A
2014,2,20,22,30,55,437,17,0.14200000000000002,1.4000000000000001,71.77,23,1010,N/A
2014,2,20,23,30,0,0,16,0.14200000000000002,1.3,72.57000000000001,22,1010,N/A
2014,2,21,0,30,0,0,17,0.14200000000000002,1.7000000000000002,78.26,21,1010,N/A
2014,2,21,1,30,0,0,17,0.14200000000000002,2,79.81,21,1010,N/A
2014,2,21,2,30,0,0,17,0.14200000000000002,2.4000000000000004,86.4,20,1010,N/A
2014,2,21,3,30,0,0,17,0.14200000000000002,2.4000000000000004,93.47,19,1010,N/A
2014,2,21,4,30,0,0,18,0.14200000000000002,2.2,95.02,19,1010,N/A
2014,2,21,5,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2014,2,21,6,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.14200000000000002,1.7000000000000002,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.14200000000000002,1.8,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.14200000000000002,2,100,18,1010,N/A
2014,2,21,11,30,0,0,19,0.14200000000000002,2.6,100,19,1010,N/A
2014,2,21,12,30,34,218,19,0.14200000000000002,3.4000000000000004,93.35000000000001,21,1010,N/A
2014,2,21,13,30,94,0,20,0.14200000000000002,4.3,85.29,23,1010,N/A
2014,2,21,14,30,210,58,20,0.14200000000000002,4.9,80.56,24,1010,N/A
2014,2,21,15,30,307,152,20,0.14200000000000002,5.1000000000000005,80.13,25,1010,N/A
2014,2,21,16,30,364,120,20,0.14200000000000002,5,75.29,25,1010,N/A
2014,2,21,17,30,382,95,20,0.14200000000000002,4.7,74.84,25,1010,N/A
2014,2,21,18,30,286,20,20,0.14200000000000002,4.4,78.83,24,1010,N/A
2014,2,21,19,30,200,5,19,0.14200000000000002,3.9000000000000004,78.23,24,1010,N/A
2014,2,21,20,30,183,5,19,0.14200000000000002,3.4000000000000004,78.22,24,1010,N/A
2014,2,21,21,30,87,0,20,0.14200000000000002,2.5,83.75,23,1010,N/A
2014,2,21,22,30,30,0,20,0.14200000000000002,1.4000000000000001,90.59,22,1010,N/A
2014,2,21,23,30,0,0,20,0.14200000000000002,1.1,100,20,1010,N/A
2014,2,22,0,30,0,0,20,0.14200000000000002,1,100,20,1010,N/A
2014,2,22,1,30,0,0,19,0.14200000000000002,1,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.14200000000000002,1,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.14200000000000002,1.1,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,22,12,30,20,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2014,2,22,13,30,126,164,21,0.14200000000000002,1.9000000000000001,94.38,22,1010,N/A
2014,2,22,14,30,148,0,20,0.14200000000000002,1.9000000000000001,83.2,24,1010,N/A
2014,2,22,15,30,224,12,20,0.14200000000000002,1.9000000000000001,74.71000000000001,25,1010,N/A
2014,2,22,16,30,150,0,19,0.14200000000000002,2.1,68.82000000000001,26,1010,N/A
2014,2,22,17,30,123,864,19,0.14200000000000002,2.3000000000000003,64.33,27,1010,N/A
2014,2,22,18,30,152,802,19,0.14200000000000002,2.5,63.72,27,1010,N/A
2014,2,22,19,30,316,322,19,0.14200000000000002,2.6,66.92,26,1010,N/A
2014,2,22,20,30,138,687,19,0.14200000000000002,2.4000000000000004,66.35,26,1010,N/A
2014,2,22,21,30,117,547,19,0.14200000000000002,1.8,70.22,25,1010,N/A
2014,2,22,22,30,70,302,19,0.14200000000000002,1.1,81.48,23,1010,N/A
2014,2,22,23,30,0,0,19,0.14200000000000002,0.8,90.74,21,1010,N/A
2014,2,23,0,30,0,0,19,0.14200000000000002,0.8,96.23,20,1010,N/A
2014,2,23,1,30,0,0,19,0.14200000000000002,1,96.16,20,1010,N/A
2014,2,23,2,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2014,2,23,6,30,0,0,18,0.14200000000000002,1.2000000000000002,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.14200000000000002,1,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.14200000000000002,1.1,100,18,1010,N/A
2014,2,23,12,30,37,92,19,0.14200000000000002,1.6,95.49,20,1010,N/A
2014,2,23,13,30,88,540,19,0.14200000000000002,1.9000000000000001,86.53,22,1010,N/A
2014,2,23,14,30,116,692,19,0.14200000000000002,2.1,75.74,24,1010,N/A
2014,2,23,15,30,136,765,19,0.14200000000000002,2.3000000000000003,69.71000000000001,25,1010,N/A
2014,2,23,16,30,154,791,18,0.14200000000000002,2.4000000000000004,64.58,26,1010,N/A
2014,2,23,17,30,377,318,18,0.14200000000000002,2.6,63.79,26,1010,N/A
2014,2,23,18,30,160,794,18,0.14200000000000002,2.9000000000000004,63.28,26,1010,N/A
2014,2,23,19,30,152,763,18,0.14200000000000002,3,66.85,25,1010,N/A
2014,2,23,20,30,134,705,18,0.14200000000000002,2.9000000000000004,70.72,24,1010,N/A
2014,2,23,21,30,107,594,18,0.14200000000000002,2.1,75.52,23,1010,N/A
2014,2,23,22,30,62,382,18,0.14200000000000002,1.1,82.07000000000001,22,1010,N/A
2014,2,23,23,30,0,0,18,0.14200000000000002,0.7000000000000001,92.66,20,1010,N/A
2014,2,24,0,30,0,0,18,0.14200000000000002,0.6000000000000001,93.13,20,1010,N/A
2014,2,24,1,30,0,0,18,0.14200000000000002,0.5,93.26,20,1010,N/A
2014,2,24,2,30,0,0,18,0.14200000000000002,0.5,98.76,19,1010,N/A
2014,2,24,3,30,0,0,18,0.14200000000000002,0.6000000000000001,98.11,19,1010,N/A
2014,2,24,4,30,0,0,18,0.14200000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.14200000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.14200000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.14200000000000002,0.6000000000000001,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.14200000000000002,0.7000000000000001,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.14200000000000002,0.8,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.14200000000000002,0.8,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.14200000000000002,0.9,100,17,1010,N/A
2014,2,24,12,30,28,0,18,0.14200000000000002,1.2000000000000002,95.87,19,1010,N/A
2014,2,24,13,30,124,238,18,0.14200000000000002,1.7000000000000002,86.95,21,1010,N/A
2014,2,24,14,30,88,784,18,0.14200000000000002,2.2,77.08,23,1010,N/A
2014,2,24,15,30,306,95,18,0.14200000000000002,2.4000000000000004,72.04,24,1010,N/A
2014,2,24,16,30,148,0,18,0.14200000000000002,2.6,67.02,25,1010,N/A
2014,2,24,17,30,376,71,18,0.14200000000000002,2.8000000000000003,62.9,26,1010,N/A
2014,2,24,18,30,380,202,18,0.14200000000000002,2.8000000000000003,62.76,26,1010,N/A
2014,2,24,19,30,343,167,18,0.14200000000000002,2.8000000000000003,66.38,25,1010,N/A
2014,2,24,20,30,243,331,18,0.14200000000000002,2.6,66.14,25,1010,N/A
2014,2,24,21,30,135,429,18,0.14200000000000002,2,69.74,24,1010,N/A
2014,2,24,22,30,62,400,18,0.14200000000000002,1.3,79.33,22,1010,N/A
2014,2,24,23,30,0,0,18,0.14200000000000002,1.1,84.7,21,1010,N/A
2014,2,25,0,30,0,0,18,0.14200000000000002,1.1,90.42,20,1010,N/A
2014,2,25,1,30,0,0,18,0.14200000000000002,1,96.78,19,1010,N/A
2014,2,25,2,30,0,0,18,0.14200000000000002,0.9,97.18,19,1010,N/A
2014,2,25,3,30,0,0,18,0.14200000000000002,0.7000000000000001,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.14200000000000002,0.8,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.14200000000000002,0.9,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.14200000000000002,0.8,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.14200000000000002,0.7000000000000001,100,18,1010,N/A
2014,2,25,9,30,0,0,17,0.14200000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.14200000000000002,0.6000000000000001,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.14200000000000002,0.7000000000000001,100,17,1010,N/A
2014,2,25,12,30,30,0,18,0.14200000000000002,0.7000000000000001,100,18,1010,N/A
2014,2,25,13,30,131,75,18,0.14200000000000002,1,89.9,20,1010,N/A
2014,2,25,14,30,208,339,18,0.14200000000000002,1.6,83.63,21,1010,N/A
2014,2,25,15,30,270,417,17,0.14200000000000002,2,77.16,22,1010,N/A
2014,2,25,16,30,145,829,17,0.14200000000000002,2.3000000000000003,70.8,23,1010,N/A
2014,2,25,17,30,347,409,16,0.14200000000000002,2.6,64.31,24,1010,N/A
2014,2,25,18,30,144,841,16,0.14200000000000002,2.8000000000000003,59.02,25,1010,N/A
2014,2,25,19,30,141,803,16,0.14200000000000002,2.9000000000000004,57.74,25,1010,N/A
2014,2,25,20,30,128,740,15,0.14200000000000002,2.8000000000000003,56.67,25,1010,N/A
2014,2,25,21,30,98,650,15,0.14200000000000002,2.3000000000000003,58.81,24,1010,N/A
2014,2,25,22,30,61,422,15,0.14200000000000002,1.6,72.69,21,1010,N/A
2014,2,25,23,30,0,0,15,0.14200000000000002,1.5,81.05,19,1010,N/A
2014,2,26,0,30,0,0,15,0.14300000000000002,1.5,87.77,18,1010,N/A
2014,2,26,1,30,0,0,16,0.14300000000000002,1.3,95.14,17,1010,N/A
2014,2,26,2,30,0,0,16,0.14300000000000002,1.1,95.96000000000001,17,1010,N/A
2014,2,26,3,30,0,0,16,0.14300000000000002,1,96.23,17,1010,N/A
2014,2,26,4,30,0,0,16,0.14300000000000002,1,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.14300000000000002,0.9,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.14300000000000002,0.8,100,16,1010,N/A
2014,2,26,7,30,0,0,15,0.14300000000000002,0.8,99.87,16,1010,N/A
2014,2,26,8,30,0,0,15,0.14300000000000002,0.7000000000000001,99.12,16,1010,N/A
2014,2,26,9,30,0,0,15,0.14300000000000002,0.5,98.60000000000001,16,1000,N/A
2014,2,26,10,30,0,0,15,0.14300000000000002,0.4,98.49000000000001,16,1000,N/A
2014,2,26,11,30,0,0,15,0.14300000000000002,0.2,98.48,16,1010,N/A
2014,2,26,12,30,38,9,15,0.14300000000000002,0.30000000000000004,93.54,17,1010,N/A
2014,2,26,13,30,44,0,16,0.14300000000000002,1.3,78.71000000000001,20,1010,N/A
2014,2,26,14,30,222,267,15,0.14300000000000002,2.6,67.07000000000001,22,1010,N/A
2014,2,26,15,30,280,39,16,0.14300000000000002,3.4000000000000004,65.97,23,1000,N/A
2014,2,26,16,30,333,45,17,0.14300000000000002,4,66.16,24,1000,N/A
2014,2,26,17,30,340,38,17,0.14300000000000002,4.9,68.5,24,1000,N/A
2014,2,26,18,30,392,154,17,0.14300000000000002,5.5,68.63,24,1000,N/A
2014,2,26,19,30,337,93,17,0.14300000000000002,5.6000000000000005,72.41,23,1000,N/A
2014,2,26,20,30,224,25,18,0.14300000000000002,5.2,74.17,23,1000,N/A
2014,2,26,21,30,64,0,18,0.14300000000000002,4.4,82.71000000000001,22,1000,N/A
2014,2,26,22,30,46,0,19,0.14300000000000002,3.4000000000000004,97.25,20,1000,N/A
2014,2,26,23,30,0,0,19,0.14300000000000002,2.6,99.39,20,1000,N/A
2014,2,27,0,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.14300000000000002,2.1,100,19,1000,N/A
2014,2,27,2,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1000,N/A
2014,2,27,3,30,0,0,19,0.14300000000000002,1.5,100,19,1000,N/A
2014,2,27,4,30,0,0,18,0.14300000000000002,1.7000000000000002,100,18,1000,N/A
2014,2,27,5,30,0,0,17,0.14300000000000002,2.3000000000000003,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.14300000000000002,3.2,100,16,1000,N/A
2014,2,27,7,30,0,0,15,0.14300000000000002,3.8000000000000003,100,15,1000,N/A
2014,2,27,8,30,0,0,14,0.14300000000000002,4,100,14,1000,N/A
2014,2,27,9,30,0,0,12,0.14300000000000002,3.6,99.18,13,1000,N/A
2014,2,27,10,30,0,0,11,0.14300000000000002,3,92.88,13,1000,N/A
2014,2,27,11,30,0,0,11,0.14300000000000002,2.9000000000000004,88.4,13,1000,N/A
2014,2,27,12,30,3,0,10,0.14300000000000002,3.1,84.49,13,1010,N/A
2014,2,27,13,30,116,3,9,0.14300000000000002,3.2,75.81,14,1010,N/A
2014,2,27,14,30,109,0,9,0.14300000000000002,3.4000000000000004,68.89,15,1010,N/A
2014,2,27,15,30,268,30,9,0.14300000000000002,3.4000000000000004,64.28,16,1010,N/A
2014,2,27,16,30,368,87,9,0.14300000000000002,3.3000000000000003,64.57000000000001,16,1010,N/A
2014,2,27,17,30,403,117,9,0.14300000000000002,3,64.46000000000001,16,1010,N/A
2014,2,27,18,30,389,195,9,0.14300000000000002,2.9000000000000004,64.35,16,1010,N/A
2014,2,27,19,30,348,146,9,0.14300000000000002,2.8000000000000003,64.03,16,1010,N/A
2014,2,27,20,30,202,11,8,0.14300000000000002,2.5,67.12,15,1010,N/A
2014,2,27,21,30,164,45,8,0.14300000000000002,2,70.02,14,1010,N/A
2014,2,27,22,30,71,4,8,0.14300000000000002,1.6,73.52,13,1010,N/A
2014,2,27,23,30,0,0,8,0.14300000000000002,1.3,73.62,13,1010,N/A
2014,2,28,0,30,0,0,8,0.14300000000000002,1.2000000000000002,77.72,12,1010,N/A
2014,2,28,1,30,0,0,8,0.14300000000000002,1.1,76.71000000000001,12,1010,N/A
2014,2,28,2,30,0,0,7,0.14300000000000002,1,75.59,12,1010,N/A
2014,2,28,3,30,0,0,7,0.14300000000000002,1.1,74.31,12,1010,N/A
2014,2,28,4,30,0,0,7,0.14300000000000002,1.3,78.04,11,1010,N/A
2014,2,28,5,30,0,0,7,0.14300000000000002,1.5,82.43,10,1010,N/A
2014,2,28,6,30,0,0,6,0.14300000000000002,1.4000000000000001,80.87,10,1010,N/A
2014,2,28,7,30,0,0,6,0.14300000000000002,1.2000000000000002,84.23,9,1010,N/A
2014,2,28,8,30,0,0,6,0.14300000000000002,1.5,82.13,9,1010,N/A
2014,2,28,9,30,0,0,5,0.14300000000000002,1.8,85.71000000000001,8,1010,N/A
2014,2,28,10,30,0,0,5,0.14300000000000002,1.7000000000000002,89.33,7,1010,N/A
2014,2,28,11,30,0,0,4,0.14300000000000002,2,86.9,7,1010,N/A
2014,2,28,12,30,37,411,4,0.14300000000000002,2.4000000000000004,74.29,9,1010,N/A
2014,2,28,13,30,69,728,3,0.14300000000000002,2.4000000000000004,57.84,12,1010,N/A
2014,2,28,14,30,86,862,3,0.14300000000000002,2,46.36,15,1010,N/A
2014,2,28,15,30,96,931,3,0.14300000000000002,1.8,43.78,16,1010,N/A
2014,2,28,16,30,102,966,3,0.14300000000000002,1.7000000000000002,38.85,18,1010,N/A
2014,2,28,17,30,104,981,3,0.14300000000000002,1.7000000000000002,36.78,19,1010,N/A
2014,2,28,18,30,102,979,3,0.14300000000000002,1.8,34.36,20,1010,N/A
2014,2,28,19,30,97,959,3,0.14300000000000002,2,33.730000000000004,20,1010,N/A
2014,2,28,20,30,87,915,3,0.14300000000000002,2.2,35.32,19,1010,N/A
2014,2,28,21,30,73,824,2,0.14300000000000002,1.9000000000000001,36.39,18,1010,N/A
2014,2,28,22,30,50,619,4,0.14300000000000002,1.3,49.81,15,1010,N/A
2014,2,28,23,30,0,0,4,0.14300000000000002,1.3,56.230000000000004,13,1010,N/A
2014,3,1,0,30,0,0,4,0.14300000000000002,1.6,60.52,12,1010,N/A
2014,3,1,1,30,0,0,5,0.14300000000000002,1.8,63.42,12,1010,N/A
2014,3,1,2,30,0,0,6,0.14300000000000002,1.9000000000000001,73.22,11,1010,N/A
2014,3,1,3,30,0,0,7,0.14300000000000002,1.8,80.07000000000001,11,1010,N/A
2014,3,1,4,30,0,0,8,0.14300000000000002,1.5,92.10000000000001,10,1010,N/A
2014,3,1,5,30,0,0,9,0.14300000000000002,1.2000000000000002,96.53,10,1010,N/A
2014,3,1,6,30,0,0,9,0.14300000000000002,1.1,100,9,1010,N/A
2014,3,1,7,30,0,0,9,0.14300000000000002,1.1,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.14300000000000002,1.1,100,9,1010,N/A
2014,3,1,9,30,0,0,8,0.14300000000000002,1.1,100,8,1010,N/A
2014,3,1,10,30,0,0,8,0.14300000000000002,1,100,8,1010,N/A
2014,3,1,11,30,0,0,9,0.14300000000000002,1.1,100,9,1010,N/A
2014,3,1,12,30,38,422,9,0.14300000000000002,1.3,83.97,12,1010,N/A
2014,3,1,13,30,70,731,9,0.14300000000000002,1.2000000000000002,70.61,15,1020,N/A
2014,3,1,14,30,87,857,9,0.14300000000000002,1.2000000000000002,56.96,18,1020,N/A
2014,3,1,15,30,98,919,7,0.14300000000000002,1.2000000000000002,42.82,21,1020,N/A
2014,3,1,16,30,106,947,7,0.14300000000000002,1.4000000000000001,39.31,22,1020,N/A
2014,3,1,17,30,112,952,7,0.14300000000000002,1.5,36.09,23,1010,N/A
2014,3,1,18,30,112,944,6,0.14300000000000002,1.6,33.49,24,1010,N/A
2014,3,1,19,30,111,907,6,0.14300000000000002,1.5,33.410000000000004,24,1010,N/A
2014,3,1,20,30,104,845,6,0.14300000000000002,1.4000000000000001,35.63,23,1010,N/A
2014,3,1,21,30,88,738,7,0.14300000000000002,1.1,38,22,1010,N/A
2014,3,1,22,30,58,518,9,0.14300000000000002,1,54.47,19,1010,N/A
2014,3,1,23,30,0,0,8,0.14300000000000002,1.1,57.15,17,1010,N/A
2014,3,2,0,30,0,0,8,0.14300000000000002,1.4000000000000001,66.82000000000001,15,1010,N/A
2014,3,2,1,30,0,0,10,0.14300000000000002,2,72.37,15,1010,N/A
2014,3,2,2,30,0,0,11,0.14300000000000002,2.3000000000000003,84.86,14,1010,N/A
2014,3,2,3,30,0,0,12,0.14300000000000002,2,98.2,13,1010,N/A
2014,3,2,4,30,0,0,13,0.14300000000000002,1.7000000000000002,100,13,1010,N/A
2014,3,2,5,30,0,0,13,0.14300000000000002,1.5,100,13,1010,N/A
2014,3,2,6,30,0,0,11,0.14300000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,2,7,30,0,0,11,0.14300000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,2,8,30,0,0,11,0.14300000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,2,9,30,0,0,11,0.14300000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,2,10,30,0,0,11,0.14300000000000002,1.5,100,12,1010,N/A
2014,3,2,11,30,0,0,13,0.14300000000000002,2.2,100,13,1010,N/A
2014,3,2,12,30,39,404,13,0.14300000000000002,2.8000000000000003,93.2,15,1010,N/A
2014,3,2,13,30,71,712,14,0.14300000000000002,3,74.09,19,1020,N/A
2014,3,2,14,30,87,843,14,0.14300000000000002,3.2,60.74,22,1010,N/A
2014,3,2,15,30,97,908,13,0.14300000000000002,2.9000000000000004,55.550000000000004,23,1010,N/A
2014,3,2,16,30,103,941,13,0.14300000000000002,2.4000000000000004,50.53,24,1010,N/A
2014,3,2,17,30,105,951,12,0.14300000000000002,1.9000000000000001,45.910000000000004,25,1010,N/A
