Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,19,18,30,114,910,13,0.147,1.2000000000000002,49.13,25,1010,N/A
2014,2,19,19,30,114,871,13,0.147,1.2000000000000002,45.160000000000004,26,1010,N/A
2014,2,19,20,30,106,803,12,0.147,1.2000000000000002,47.18,25,1010,N/A
2014,2,19,21,30,89,681,13,0.147,1.1,50.92,24,1010,N/A
2014,2,19,22,30,55,430,14,0.147,1.1,67.39,21,1010,N/A
2014,2,19,23,30,0,0,13,0.147,1.2000000000000002,69.7,19,1010,N/A
2014,2,20,0,30,0,0,13,0.147,1.2000000000000002,75.75,18,1010,N/A
2014,2,20,1,30,0,0,14,0.147,1,82.87,17,1010,N/A
2014,2,20,2,30,0,0,14,0.147,0.8,84.72,17,1010,N/A
2014,2,20,3,30,0,0,14,0.147,0.9,92.61,16,1010,N/A
2014,2,20,4,30,0,0,15,0.147,1.3,100,15,1010,N/A
2014,2,20,5,30,0,0,15,0.147,1.7000000000000002,100,15,1010,N/A
2014,2,20,6,30,0,0,15,0.147,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,8,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.147,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.147,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,14,0.147,2.5,100,15,1010,N/A
2014,2,20,12,30,32,268,16,0.147,3,100,17,1010,N/A
2014,2,20,13,30,71,655,17,0.147,3.4000000000000004,83.18,20,1010,N/A
2014,2,20,14,30,87,819,17,0.147,3.6,69.73,23,1010,N/A
2014,2,20,15,30,94,899,16,0.147,3.7,63.300000000000004,24,1010,N/A
2014,2,20,16,30,103,925,15,0.147,3.6,57.26,25,1010,N/A
2014,2,20,17,30,111,925,15,0.147,3.5,51.83,26,1010,N/A
2014,2,20,18,30,114,907,15,0.147,3.4000000000000004,47.92,27,1010,N/A
2014,2,20,19,30,115,863,14,0.147,3.3000000000000003,47.81,27,1010,N/A
2014,2,20,20,30,106,796,15,0.147,2.9000000000000004,51.43,26,1010,N/A
2014,2,20,21,30,88,679,15,0.147,2.1,57.160000000000004,25,1010,N/A
2014,2,20,22,30,56,429,17,0.147,1.3,70.43,23,1010,N/A
2014,2,20,23,30,0,0,16,0.147,1.1,74.5,22,1010,N/A
2014,2,21,0,30,0,0,16,0.147,0.8,75.54,21,1010,N/A
2014,2,21,1,30,0,0,16,0.147,0.5,81.95,21,1010,N/A
2014,2,21,2,30,0,0,17,0.147,0.5,83.49,20,1010,N/A
2014,2,21,3,30,0,0,17,0.147,0.7000000000000001,90.41,19,1010,N/A
2014,2,21,4,30,0,0,17,0.147,1.1,97.97,19,1010,N/A
2014,2,21,5,30,0,0,17,0.147,1.5,99.71000000000001,18,1010,N/A
2014,2,21,6,30,0,0,18,0.147,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.147,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.147,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.147,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.147,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.147,3.5,100,18,1010,N/A
2014,2,21,12,30,34,217,19,0.147,3.8000000000000003,97.48,20,1010,N/A
2014,2,21,13,30,112,12,20,0.147,4.1000000000000005,89.66,22,1010,N/A
2014,2,21,14,30,207,294,20,0.147,4.6000000000000005,85.47,23,1010,N/A
2014,2,21,15,30,220,11,20,0.147,4.800000000000001,80.17,24,1010,N/A
2014,2,21,16,30,294,27,20,0.147,4.800000000000001,80.07000000000001,24,1010,N/A
2014,2,21,17,30,359,59,20,0.147,4.6000000000000005,79.69,24,1010,N/A
2014,2,21,18,30,300,25,20,0.147,4.3,79.18,24,1010,N/A
2014,2,21,19,30,208,7,20,0.147,3.9000000000000004,78.62,24,1010,N/A
2014,2,21,20,30,186,6,20,0.147,3.6,83.33,23,1010,N/A
2014,2,21,21,30,81,0,20,0.147,3,88.84,22,1010,N/A
2014,2,21,22,30,42,0,20,0.147,2.2,95.47,21,1010,N/A
2014,2,21,23,30,0,0,20,0.147,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.147,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,18,0.147,1.8,100,18,1010,N/A
2014,2,22,3,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.147,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.147,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.147,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,17,0.147,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,17,0.147,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.147,1.1,100,18,1010,N/A
2014,2,22,12,30,33,245,19,0.147,1.2000000000000002,98.5,20,1010,N/A
2014,2,22,13,30,116,23,20,0.147,1.2000000000000002,93.33,22,1010,N/A
2014,2,22,14,30,175,9,20,0.147,1.2000000000000002,82.72,24,1010,N/A
2014,2,22,15,30,46,0,20,0.147,1.2000000000000002,74.56,25,1010,N/A
2014,2,22,16,30,358,95,19,0.147,1.5,68.92,26,1010,N/A
2014,2,22,17,30,118,873,19,0.147,1.8,68.25,26,1010,N/A
2014,2,22,18,30,148,812,19,0.147,2.1,67.41,26,1010,N/A
2014,2,22,19,30,145,773,19,0.147,2.2,66.61,26,1010,N/A
2014,2,22,20,30,136,695,19,0.147,2.1,69.97,25,1010,N/A
2014,2,22,21,30,160,240,19,0.147,1.7000000000000002,73.99,24,1010,N/A
2014,2,22,22,30,69,307,19,0.147,1.2000000000000002,85.51,22,1010,N/A
2014,2,22,23,30,0,0,19,0.147,1,89.31,21,1010,N/A
2014,2,23,0,30,0,0,19,0.147,1,94.33,20,1010,N/A
2014,2,23,1,30,0,0,19,0.147,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.147,1.1,99.95,19,1010,N/A
2014,2,23,3,30,0,0,18,0.147,1.2000000000000002,100,18,1010,N/A
2014,2,23,4,30,0,0,18,0.147,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.147,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,23,9,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,23,10,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.147,1.3,100,18,1010,N/A
2014,2,23,12,30,36,209,18,0.147,1.7000000000000002,93.83,20,1010,N/A
2014,2,23,13,30,112,6,19,0.147,2,85.72,22,1010,N/A
2014,2,23,14,30,119,682,19,0.147,2.2,80.62,23,1010,N/A
2014,2,23,15,30,142,751,19,0.147,2.3000000000000003,74.37,24,1010,N/A
2014,2,23,16,30,163,773,18,0.147,2.5,68.9,25,1010,N/A
2014,2,23,17,30,180,767,18,0.147,2.7,68.15,25,1010,N/A
2014,2,23,18,30,168,778,18,0.147,2.9000000000000004,67.69,25,1010,N/A
2014,2,23,19,30,159,747,18,0.147,2.9000000000000004,71.78,24,1010,N/A
2014,2,23,20,30,139,691,18,0.147,2.6,76.21000000000001,23,1010,N/A
2014,2,23,21,30,111,577,18,0.147,1.9000000000000001,81.59,22,1010,N/A
2014,2,23,22,30,65,361,19,0.147,1.1,88.38,21,1010,N/A
2014,2,23,23,30,0,0,18,0.147,0.8,93.60000000000001,20,1010,N/A
2014,2,24,0,30,0,0,18,0.147,0.7000000000000001,93.65,20,1010,N/A
2014,2,24,1,30,0,0,18,0.147,0.6000000000000001,99.35000000000001,19,1010,N/A
2014,2,24,2,30,0,0,18,0.147,0.6000000000000001,98.63,19,1010,N/A
2014,2,24,3,30,0,0,18,0.147,0.7000000000000001,100,18,1010,N/A
2014,2,24,4,30,0,0,18,0.147,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.147,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,17,0.147,1.1,100,17,1010,N/A
2014,2,24,7,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2014,2,24,8,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.147,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,16,0.147,1.2000000000000002,100,16,1010,N/A
2014,2,24,11,30,0,0,17,0.147,1.1,100,17,1010,N/A
2014,2,24,12,30,29,0,18,0.147,1.2000000000000002,95.47,19,1010,N/A
2014,2,24,13,30,72,628,18,0.147,1.5,87.01,21,1010,N/A
2014,2,24,14,30,89,779,18,0.147,1.9000000000000001,77.36,23,1010,N/A
2014,2,24,15,30,123,0,18,0.147,2.2,72.23,24,1010,N/A
2014,2,24,16,30,307,31,18,0.147,2.5,67.23,25,1010,N/A
2014,2,24,17,30,333,38,18,0.147,2.6,67.06,25,1010,N/A
2014,2,24,18,30,379,101,18,0.147,2.7,66.87,25,1010,N/A
2014,2,24,19,30,338,124,18,0.147,2.7,66.51,25,1010,N/A
2014,2,24,20,30,262,120,18,0.147,2.4000000000000004,70.12,24,1010,N/A
2014,2,24,21,30,168,173,18,0.147,2.1,73.9,23,1010,N/A
2014,2,24,22,30,67,361,18,0.147,1.9000000000000001,79.22,22,1010,N/A
2014,2,24,23,30,0,0,18,0.147,2,90.01,20,1010,N/A
2014,2,25,0,30,0,0,18,0.147,2.2,96.17,20,1010,N/A
2014,2,25,1,30,0,0,18,0.147,2.2,96.66,19,1010,N/A
2014,2,25,2,30,0,0,18,0.147,2,97.04,19,1010,N/A
2014,2,25,3,30,0,0,18,0.147,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.147,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.147,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.147,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.147,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,17,0.147,0.4,100,17,1010,N/A
2014,2,25,9,30,0,0,17,0.147,0.5,100,17,1010,N/A
2014,2,25,10,30,0,0,17,0.147,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.147,0.8,100,17,1010,N/A
2014,2,25,12,30,38,98,17,0.147,0.9,99.25,18,1010,N/A
2014,2,25,13,30,126,44,18,0.147,1,89.03,20,1010,N/A
2014,2,25,14,30,225,215,18,0.147,1.2000000000000002,83.55,21,1010,N/A
2014,2,25,15,30,130,800,17,0.147,1.4000000000000001,76.93,22,1010,N/A
2014,2,25,16,30,371,235,17,0.147,1.8,70.27,23,1010,N/A
2014,2,25,17,30,303,516,16,0.147,2.2,63.800000000000004,24,1010,N/A
2014,2,25,18,30,128,872,16,0.147,2.5,58.620000000000005,25,1010,N/A
2014,2,25,19,30,122,845,15,0.147,2.8000000000000003,57.26,25,1010,N/A
2014,2,25,20,30,110,789,15,0.147,2.7,59.550000000000004,24,1010,N/A
2014,2,25,21,30,92,675,15,0.147,2.6,61.7,23,1010,N/A
2014,2,25,22,30,59,443,15,0.147,2.2,71.67,21,1010,N/A
2014,2,25,23,30,0,0,15,0.147,2,80.10000000000001,19,1010,N/A
2014,2,26,0,30,0,0,15,0.15,1.8,92.44,18,1010,N/A
2014,2,26,1,30,0,0,16,0.15,1.5,94.07000000000001,17,1010,N/A
2014,2,26,2,30,0,0,16,0.15,1.2000000000000002,100,16,1010,N/A
2014,2,26,3,30,0,0,16,0.15,1,100,16,1010,N/A
2014,2,26,4,30,0,0,16,0.15,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.15,1,100,16,1010,N/A
2014,2,26,6,30,0,0,15,0.15,1,100,15,1010,N/A
2014,2,26,7,30,0,0,15,0.15,0.8,100,15,1010,N/A
2014,2,26,8,30,0,0,15,0.15,0.6000000000000001,100,15,1010,N/A
2014,2,26,9,30,0,0,15,0.15,0.5,100,15,1010,N/A
2014,2,26,10,30,0,0,15,0.15,0.6000000000000001,100,15,1010,N/A
2014,2,26,11,30,0,0,15,0.15,0.8,100,15,1010,N/A
2014,2,26,12,30,15,0,15,0.15,1.2000000000000002,92.68,17,1010,N/A
2014,2,26,13,30,40,0,16,0.15,1.7000000000000002,83.45,19,1010,N/A
2014,2,26,14,30,239,139,15,0.15,2.3000000000000003,69.88,21,1010,N/A
2014,2,26,15,30,312,278,15,0.15,3,68.37,22,1010,N/A
2014,2,26,16,30,282,20,17,0.15,4,69.34,23,1000,N/A
2014,2,26,17,30,237,10,17,0.15,4.9,73.18,23,1000,N/A
2014,2,26,18,30,186,5,18,0.15,5.300000000000001,74.63,23,1000,N/A
2014,2,26,19,30,220,9,18,0.15,5.4,74.46000000000001,23,1000,N/A
2014,2,26,20,30,170,1,18,0.15,5.2,80.27,22,1000,N/A
2014,2,26,21,30,97,0,19,0.15,4.7,88.96000000000001,21,1000,N/A
2014,2,26,22,30,71,14,19,0.15,4,98.02,20,1000,N/A
2014,2,26,23,30,0,0,19,0.15,3.4000000000000004,99.44,20,1000,N/A
2014,2,27,0,30,0,0,19,0.15,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.15,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.15,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.15,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.15,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.15,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.15,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.15,5.1000000000000005,100,13,1000,N/A
2014,2,27,8,30,0,0,11,0.15,5.1000000000000005,100,12,1000,N/A
2014,2,27,9,30,0,0,11,0.15,4.6000000000000005,95.69,12,1000,N/A
2014,2,27,10,30,0,0,10,0.15,4.1000000000000005,96.62,12,1000,N/A
2014,2,27,11,30,0,0,9,0.15,3.9000000000000004,92.46000000000001,12,1010,N/A
2014,2,27,12,30,2,0,9,0.15,3.9000000000000004,88.52,12,1010,N/A
2014,2,27,13,30,55,0,8,0.15,4,79.19,12,1010,N/A
2014,2,27,14,30,83,0,8,0.15,4.1000000000000005,71.67,13,1010,N/A
2014,2,27,15,30,240,16,7,0.15,4,66.61,14,1010,N/A
2014,2,27,16,30,337,47,7,0.15,3.8000000000000003,62.65,15,1010,N/A
2014,2,27,17,30,310,23,7,0.15,3.6,62.59,15,1010,N/A
2014,2,27,18,30,393,217,7,0.15,3.6,62.620000000000005,15,1010,N/A
2014,2,27,19,30,310,48,7,0.15,3.6,62.4,15,1010,N/A
2014,2,27,20,30,248,51,7,0.15,3.5,65.31,14,1010,N/A
2014,2,27,21,30,87,0,7,0.15,3.3000000000000003,63.96,14,1010,N/A
2014,2,27,22,30,47,0,7,0.15,2.9000000000000004,67.85,13,1010,N/A
2014,2,27,23,30,0,0,7,0.15,2.6,73.63,12,1010,N/A
2014,2,28,0,30,0,0,7,0.15,2.3000000000000003,72.95,12,1010,N/A
2014,2,28,1,30,0,0,7,0.15,1.9000000000000001,72.39,12,1010,N/A
2014,2,28,2,30,0,0,7,0.15,1.6,76.68,11,1010,N/A
2014,2,28,3,30,0,0,6,0.15,1.6,75.65,11,1010,N/A
2014,2,28,4,30,0,0,6,0.15,1.9000000000000001,74.5,11,1010,N/A
2014,2,28,5,30,0,0,6,0.15,2,78.47,10,1010,N/A
2014,2,28,6,30,0,0,6,0.15,2,81.99,9,1010,N/A
2014,2,28,7,30,0,0,5,0.15,2.1,85.04,8,1010,N/A
2014,2,28,8,30,0,0,5,0.15,2.4000000000000004,82.73,8,1010,N/A
2014,2,28,9,30,0,0,4,0.15,2.7,86.17,7,1010,N/A
2014,2,28,10,30,0,0,4,0.15,2.7,83.85000000000001,7,1010,N/A
2014,2,28,11,30,0,0,4,0.15,2.7,81.69,7,1010,N/A
2014,2,28,12,30,36,414,3,0.15,2.9000000000000004,70.37,9,1010,N/A
2014,2,28,13,30,69,734,3,0.15,2.9000000000000004,59.35,11,1010,N/A
2014,2,28,14,30,86,869,2,0.15,2.5,46.81,14,1010,N/A
2014,2,28,15,30,95,939,2,0.15,2.2,41.58,16,1010,N/A
2014,2,28,16,30,100,975,2,0.15,2.1,39.11,17,1010,N/A
2014,2,28,17,30,102,990,2,0.15,2.2,36.76,18,1010,N/A
2014,2,28,18,30,100,987,2,0.15,2.5,34.29,19,1010,N/A
2014,2,28,19,30,95,967,2,0.15,2.9000000000000004,33.87,19,1010,N/A
2014,2,28,20,30,86,921,2,0.15,3.2,33.76,19,1010,N/A
2014,2,28,21,30,72,828,2,0.15,2.9000000000000004,35.56,18,1010,N/A
2014,2,28,22,30,49,619,4,0.15,2.5,49.97,15,1010,N/A
2014,2,28,23,30,0,0,4,0.15,2.5,60.52,12,1010,N/A
2014,3,1,0,30,0,0,4,0.15,2.6,61.92,12,1010,N/A
2014,3,1,1,30,0,0,5,0.15,2.5,65.86,12,1010,N/A
2014,3,1,2,30,0,0,7,0.15,2.4000000000000004,76.46000000000001,11,1010,N/A
2014,3,1,3,30,0,0,8,0.15,2.4000000000000004,88.37,10,1010,N/A
2014,3,1,4,30,0,0,8,0.15,2.3000000000000003,93.26,10,1010,N/A
2014,3,1,5,30,0,0,9,0.15,2.1,100,9,1010,N/A
2014,3,1,6,30,0,0,9,0.15,1.9000000000000001,100,9,1010,N/A
2014,3,1,7,30,0,0,8,0.15,1.9000000000000001,100,8,1010,N/A
2014,3,1,8,30,0,0,8,0.15,1.9000000000000001,100,8,1010,N/A
2014,3,1,9,30,0,0,8,0.15,1.9000000000000001,100,8,1010,N/A
2014,3,1,10,30,0,0,8,0.15,1.8,100,8,1010,N/A
2014,3,1,11,30,0,0,8,0.15,1.5,97.89,9,1010,N/A
2014,3,1,12,30,38,416,8,0.15,1.2000000000000002,87.3,11,1010,N/A
2014,3,1,13,30,70,725,9,0.15,1.1,73.69,14,1020,N/A
2014,3,1,14,30,88,852,9,0.15,1.2000000000000002,60.17,17,1020,N/A
2014,3,1,15,30,99,916,8,0.15,1.4000000000000001,46.56,20,1020,N/A
2014,3,1,16,30,107,945,7,0.15,1.6,42.53,21,1020,N/A
2014,3,1,17,30,112,952,7,0.15,1.9000000000000001,38.77,22,1010,N/A
2014,3,1,18,30,111,945,7,0.15,2.2,35.85,23,1010,N/A
2014,3,1,19,30,110,910,7,0.15,2.4000000000000004,35.72,23,1010,N/A
2014,3,1,20,30,102,850,7,0.15,2.5,38.11,22,1010,N/A
2014,3,1,21,30,86,745,7,0.15,2.3000000000000003,40.75,21,1010,N/A
2014,3,1,22,30,57,527,9,0.15,2.1,57.97,18,1010,N/A
2014,3,1,23,30,0,0,8,0.15,2.2,61.65,16,1010,N/A
2014,3,2,0,30,0,0,9,0.15,2.3000000000000003,67.74,15,1010,N/A
2014,3,2,1,30,0,0,10,0.15,2.3000000000000003,78.11,14,1010,N/A
2014,3,2,2,30,0,0,11,0.15,2.3000000000000003,85.32000000000001,14,1010,N/A
2014,3,2,3,30,0,0,12,0.15,2.3000000000000003,98.19,13,1020,N/A
2014,3,2,4,30,0,0,11,0.15,2.3000000000000003,100,13,1010,N/A
2014,3,2,5,30,0,0,11,0.15,2.3000000000000003,100,12,1010,N/A
2014,3,2,6,30,0,0,11,0.15,2.3000000000000003,100,12,1010,N/A
2014,3,2,7,30,0,0,11,0.15,2.2,100,12,1010,N/A
2014,3,2,8,30,0,0,11,0.15,2.2,100,12,1010,N/A
2014,3,2,9,30,0,0,11,0.15,2.3000000000000003,100,11,1010,N/A
2014,3,2,10,30,0,0,11,0.15,2.4000000000000004,100,11,1010,N/A
2014,3,2,11,30,0,0,11,0.15,2.9000000000000004,100,12,1020,N/A
2014,3,2,12,30,39,394,13,0.15,3.3000000000000003,96.87,14,1020,N/A
2014,3,2,13,30,72,706,13,0.15,3.3000000000000003,77.14,18,1020,N/A
2014,3,2,14,30,89,838,13,0.15,3.1,64.13,21,1020,N/A
2014,3,2,15,30,99,904,13,0.15,2.5,55.6,23,1020,N/A
2014,3,2,16,30,105,936,13,0.15,2,50.53,24,1010,N/A
2014,3,2,17,30,108,946,12,0.15,1.3,45.76,25,1010,N/A
2014,3,2,18,30,108,937,12,0.15,0.9,41.89,26,1010,N/A
2014,3,2,19,30,104,910,12,0.15,0.9,41.75,26,1010,N/A
2014,3,2,20,30,95,857,12,0.15,1.2000000000000002,44.85,25,1010,N/A
2014,3,2,21,30,81,754,12,0.15,1.5,48.33,24,1010,N/A
2014,3,2,22,30,55,535,14,0.15,1.9000000000000001,65.01,21,1010,N/A
2014,3,2,23,30,0,0,13,0.15,2.3000000000000003,69.91,19,1010,N/A
2014,3,3,0,30,0,0,13,0.15,2.4000000000000004,76.02,18,1010,N/A
2014,3,3,1,30,0,0,14,0.15,2.2,83.89,17,1010,N/A
2014,3,3,2,30,0,0,14,0.15,1.8,91.37,16,1010,N/A
2014,3,3,3,30,0,0,14,0.15,1.2000000000000002,91.67,16,1010,N/A
2014,3,3,4,30,0,0,14,0.15,0.6000000000000001,90.77,16,1010,N/A
2014,3,3,5,30,0,0,14,0.15,0.4,95.37,15,1010,N/A
2014,3,3,6,30,0,0,14,0.15,0.8,94.26,15,1010,N/A
2014,3,3,7,30,0,0,13,0.15,1.4000000000000001,99.85000000000001,14,1010,N/A
2014,3,3,8,30,0,0,13,0.15,1.6,99.72,14,1010,N/A
2014,3,3,9,30,0,0,14,0.15,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.15,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,14,0.15,1.8,100,14,1010,N/A
2014,3,3,12,30,40,407,14,0.15,2.3000000000000003,91.25,16,1010,N/A
2014,3,3,13,30,70,714,14,0.15,3.2,72.8,20,1010,N/A
2014,3,3,14,30,86,843,15,0.15,3.9000000000000004,67.08,22,1010,N/A
2014,3,3,15,30,95,909,15,0.15,4.1000000000000005,63.68,24,1010,N/A
2014,3,3,16,30,99,942,15,0.15,4.2,58.89,25,1010,N/A
2014,3,3,17,30,101,954,15,0.15,4.3,54.410000000000004,25,1010,N/A
2014,3,3,18,30,105,941,14,0.15,4.4,53.59,25,1010,N/A
2014,3,3,19,30,100,918,14,0.15,4.3,53.21,25,1010,N/A
2014,3,3,20,30,91,868,14,0.15,4.1000000000000005,56.64,24,1010,N/A
2014,3,3,21,30,77,767,15,0.15,3.7,61.370000000000005,23,1010,N/A
2014,3,3,22,30,54,546,15,0.15,2.5,77.28,21,1010,N/A
2014,3,3,23,30,0,0,16,0.15,1.8,92.13,19,1010,N/A
2014,3,4,0,30,0,0,17,0.15,1.7000000000000002,96.26,18,1010,N/A
2014,3,4,1,30,0,0,17,0.15,1.7000000000000002,98.77,18,1010,N/A
2014,3,4,2,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2014,3,4,3,30,0,0,17,0.15,1.8,100,17,1010,N/A
2014,3,4,4,30,0,0,17,0.15,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.15,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,16,0.15,1.5,100,16,1010,N/A
2014,3,4,10,30,0,0,16,0.15,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.15,1.7000000000000002,100,16,1010,N/A
2014,3,4,12,30,25,0,17,0.15,1.7000000000000002,94.93,18,1010,N/A
2014,3,4,13,30,85,0,17,0.15,1.3,84.56,20,1010,N/A
2014,3,4,14,30,212,30,17,0.15,1.2000000000000002,74.86,22,1010,N/A
2014,3,4,15,30,225,10,17,0.15,1.7000000000000002,70.49,23,1010,N/A
2014,3,4,16,30,143,839,17,0.15,2.5,66.25,24,1010,N/A
2014,3,4,17,30,236,10,17,0.15,3,61.33,25,1010,N/A
2014,3,4,18,30,383,319,16,0.15,3.3000000000000003,60.410000000000004,25,1010,N/A
2014,3,4,19,30,332,331,16,0.15,3.3000000000000003,63.09,24,1010,N/A
2014,3,4,20,30,257,321,16,0.15,3.3000000000000003,66.23,23,1010,N/A
2014,3,4,21,30,105,645,16,0.15,3.4000000000000004,69.49,22,1010,N/A
2014,3,4,22,30,70,412,16,0.15,3.4000000000000004,73.86,21,1010,N/A
2014,3,4,23,30,0,0,16,0.15,3.4000000000000004,83.45,19,1010,N/A
2014,3,5,0,30,0,0,16,0.15,3.2,88.60000000000001,18,1010,N/A
2014,3,5,1,30,0,0,16,0.15,2.9000000000000004,94.61,17,1010,N/A
2014,3,5,2,30,0,0,16,0.15,2.5,95.22,17,1010,N/A
2014,3,5,3,30,0,0,16,0.15,2.3000000000000003,100,16,1010,N/A
2014,3,5,4,30,0,0,16,0.15,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.15,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,15,0.15,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.15,2,100,15,1010,N/A
2014,3,5,8,30,0,0,15,0.15,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,14,0.15,2.2,100,14,1010,N/A
2014,3,5,10,30,0,0,14,0.15,2.3000000000000003,100,14,1010,N/A
2014,3,5,11,30,0,0,14,0.15,2.5,100,14,1010,N/A
2014,3,5,12,30,4,0,14,0.15,2.6,97.13,15,1010,N/A
2014,3,5,13,30,27,0,14,0.15,2,92.95,17,1010,N/A
2014,3,5,14,30,108,760,15,0.15,1,75.97,20,1010,N/A
2014,3,5,15,30,273,448,16,0.15,0.8,66.44,23,1010,N/A
2014,3,5,16,30,134,855,16,0.15,1.2000000000000002,62.730000000000004,24,1010,N/A
2014,3,5,17,30,136,870,16,0.15,1.4000000000000001,58.92,25,1010,N/A
