Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,7,8,30,0,0,19.400000000000002,0.15,5.6000000000000005,95.62,20.1,1009,N/A
2018,3,7,9,30,0,0,19.200000000000003,0.15,5,96.66,19.700000000000003,1010,N/A
2018,3,7,10,30,0,0,17.900000000000002,0.15,4.6000000000000005,96.24000000000001,18.5,1010,N/A
2018,3,7,11,30,0,0,15.3,0.15,4.6000000000000005,87.26,17.400000000000002,1011,N/A
2018,3,7,12,30,52,196,13,0.15,4.800000000000001,74.89,17.5,1012,N/A
2018,3,7,13,30,144,147,10.3,0.15,5.2,58.29,18.6,1013,N/A
2018,3,7,14,30,227,333,7.2,0.15,5.4,43.53,20,1013,N/A
2018,3,7,15,30,174,716,6.2,0.15,5.300000000000001,37.87,21.1,1013,N/A
2018,3,7,16,30,258,582,5.7,0.15,5.300000000000001,34.660000000000004,22,1013,N/A
2018,3,7,17,30,119,940,5.6000000000000005,0.15,5.5,33.58,22.400000000000002,1012,N/A
2018,3,7,18,30,113,948,5.7,0.15,5.5,34.25,22.200000000000003,1012,N/A
2018,3,7,19,30,110,924,5.800000000000001,0.15,5.4,36.12,21.400000000000002,1012,N/A
2018,3,7,20,30,100,873,5.6000000000000005,0.15,5.2,38.550000000000004,20.200000000000003,1012,N/A
2018,3,7,21,30,116,609,5.5,0.15,4.9,41.85,18.7,1012,N/A
2018,3,7,22,30,78,268,5.5,0.15,4.4,46.09,17.2,1013,N/A
2018,3,7,23,30,8,32,5.800000000000001,0.15,4.1000000000000005,49.24,16.5,1013,N/A
2018,3,8,0,30,0,0,6.300000000000001,0.15,3.8000000000000003,54.300000000000004,15.5,1014,N/A
2018,3,8,1,30,0,0,6.800000000000001,0.15,3.6,57.51,15.100000000000001,1014,N/A
2018,3,8,2,30,0,0,7,0.15,3.4000000000000004,59.68,14.8,1014,N/A
2018,3,8,3,30,0,0,7.2,0.15,3.3000000000000003,61.5,14.5,1014,N/A
2018,3,8,4,30,0,0,7.2,0.15,3.3000000000000003,62.870000000000005,14.200000000000001,1014,N/A
2018,3,8,5,30,0,0,7.1000000000000005,0.15,3.1,64.96000000000001,13.600000000000001,1014,N/A
2018,3,8,6,30,0,0,7,0.15,2.9000000000000004,68.1,12.700000000000001,1014,N/A
2018,3,8,7,30,0,0,6.800000000000001,0.15,2.8000000000000003,70.81,11.9,1013,N/A
2018,3,8,8,30,0,0,6.6000000000000005,0.15,3,72.71000000000001,11.3,1014,N/A
2018,3,8,9,30,0,0,6.2,0.15,3.2,73.76,10.700000000000001,1014,N/A
2018,3,8,10,30,0,0,5.7,0.15,3.3000000000000003,75.23,9.9,1015,N/A
2018,3,8,11,30,0,0,5.2,0.15,3.8000000000000003,71.47,10.100000000000001,1016,N/A
2018,3,8,12,30,56,213,4.5,0.15,4.6000000000000005,61.7,11.600000000000001,1017,N/A
2018,3,8,13,30,73,771,3,0.15,5.1000000000000005,48.94,13.5,1017,N/A
2018,3,8,14,30,91,881,2.9000000000000004,0.15,5.300000000000001,44.75,14.8,1018,N/A
2018,3,8,15,30,196,670,3,0.15,5.5,42.07,15.9,1017,N/A
2018,3,8,16,30,212,727,3.2,0.15,5.6000000000000005,41.15,16.400000000000002,1017,N/A
2018,3,8,17,30,116,973,3.2,0.15,5.5,42.39,16,1016,N/A
2018,3,8,18,30,113,969,3.3000000000000003,0.15,5.4,43.09,15.8,1015,N/A
2018,3,8,19,30,106,949,3.4000000000000004,0.15,5.2,43.36,15.9,1015,N/A
2018,3,8,20,30,123,807,3.4000000000000004,0.15,5,44.15,15.600000000000001,1014,N/A
2018,3,8,21,30,106,663,3.4000000000000004,0.15,4.9,46.36,14.8,1015,N/A
2018,3,8,22,30,76,241,3.5,0.15,4.3,50.480000000000004,13.600000000000001,1015,N/A
2018,3,8,23,30,9,39,3.8000000000000003,0.15,4,53.67,13,1015,N/A
2018,3,9,0,30,0,0,4.3,0.15,3.4000000000000004,58.07,12.3,1016,N/A
2018,3,9,1,30,0,0,4.6000000000000005,0.15,2.9000000000000004,61.14,11.8,1017,N/A
2018,3,9,2,30,0,0,4.7,0.15,2.4000000000000004,63.04,11.5,1017,N/A
2018,3,9,3,30,0,0,4.9,0.15,2.2,66.28,10.9,1017,N/A
2018,3,9,4,30,0,0,5,0.15,2.1,69.53,10.3,1017,N/A
2018,3,9,5,30,0,0,5,0.15,2.2,70.13,10.200000000000001,1017,N/A
2018,3,9,6,30,0,0,4.9,0.15,2.3000000000000003,71.54,9.8,1017,N/A
2018,3,9,7,30,0,0,4.6000000000000005,0.15,2.4000000000000004,73.15,9.200000000000001,1017,N/A
2018,3,9,8,30,0,0,4.2,0.15,2.4000000000000004,73.52,8.700000000000001,1017,N/A
2018,3,9,9,30,0,0,3.6,0.15,2.3000000000000003,74.22,7.9,1017,N/A
2018,3,9,10,30,0,0,2.9000000000000004,0.15,2.2,72.99,7.4,1018,N/A
2018,3,9,11,30,0,0,2.2,0.15,2.4000000000000004,65.95,8.200000000000001,1019,N/A
2018,3,9,12,30,46,517,1.7000000000000002,0.15,2.7,54.36,10.5,1019,N/A
2018,3,9,13,30,72,790,0.4,0.15,2.9000000000000004,41.58,13.200000000000001,1020,N/A
2018,3,9,14,30,87,903,-1.2000000000000002,0.15,2.9000000000000004,31.77,15.5,1020,N/A
2018,3,9,15,30,97,959,-1.6,0.15,2.8000000000000003,27.7,17.2,1019,N/A
2018,3,9,16,30,103,990,-1.8,0.15,2.6,24.66,18.8,1019,N/A
2018,3,9,17,30,104,1002,-2.3000000000000003,0.15,2.4000000000000004,22.07,20.1,1018,N/A
2018,3,9,18,30,102,998,-2.8000000000000003,0.15,2.1,20.12,21,1017,N/A
2018,3,9,19,30,98,975,-3.2,0.15,1.9000000000000001,18.92,21.5,1016,N/A
2018,3,9,20,30,89,928,-3.2,0.15,1.8,18.98,21.400000000000002,1016,N/A
2018,3,9,21,30,76,829,-3.3000000000000003,0.15,1.5,20.19,20.3,1016,N/A
2018,3,9,22,30,56,628,-0.30000000000000004,0.15,1.3,29.560000000000002,17.7,1016,N/A
2018,3,9,23,30,11,87,-0.1,0.15,1.3,33.42,16,1016,N/A
2018,3,10,0,30,0,0,0,0.15,1.4000000000000001,38.49,13.9,1017,N/A
2018,3,10,1,30,0,0,0.7000000000000001,0.15,1.5,43.64,12.8,1017,N/A
2018,3,10,2,30,0,0,1.8,0.15,1.6,50.15,11.8,1018,N/A
2018,3,10,3,30,0,0,3,0.15,1.7000000000000002,58.36,10.9,1017,N/A
2018,3,10,4,30,0,0,4.4,0.15,1.8,67.42,10.200000000000001,1017,N/A
2018,3,10,5,30,0,0,5.7,0.15,1.8,75.48,9.8,1017,N/A
2018,3,10,6,30,0,0,6.7,0.15,1.8,81.45,9.700000000000001,1016,N/A
2018,3,10,7,30,0,0,7.5,0.15,1.8,88.07000000000001,9.4,1016,N/A
2018,3,10,8,30,0,0,8.200000000000001,0.15,1.8,94.84,9,1016,N/A
2018,3,10,9,30,0,0,8.700000000000001,0.15,1.9000000000000001,99.64,8.8,1016,N/A
2018,3,10,10,30,0,0,8.700000000000001,0.15,1.9000000000000001,100,8.700000000000001,1016,N/A
2018,3,10,11,30,0,0,9.4,0.15,2.3000000000000003,94.29,10.3,1016,N/A
2018,3,10,12,30,54,286,9.8,0.15,2.9000000000000004,78.87,13.4,1017,N/A
2018,3,10,13,30,138,284,10.100000000000001,0.15,3.7,63.39,17.1,1017,N/A
2018,3,10,14,30,253,108,9.1,0.15,4.4,48.36,20.400000000000002,1016,N/A
2018,3,10,15,30,338,110,8.4,0.15,4.2,40.49,22.5,1015,N/A
2018,3,10,16,30,384,82,8.1,0.15,3.5,36.14,24,1014,N/A
2018,3,10,17,30,363,41,8.3,0.15,2.8000000000000003,35.85,24.400000000000002,1013,N/A
2018,3,10,18,30,281,17,8.8,0.15,2.4000000000000004,38.13,23.900000000000002,1013,N/A
2018,3,10,19,30,235,12,9.5,0.15,2.4000000000000004,42.92,22.8,1013,N/A
2018,3,10,20,30,237,28,11,0.15,2.3000000000000003,51.21,21.5,1013,N/A
2018,3,10,21,30,96,0,12.700000000000001,0.15,1.9000000000000001,63.25,19.900000000000002,1013,N/A
2018,3,10,22,30,18,0,14,0.15,1.7000000000000002,74.86,18.5,1012,N/A
2018,3,10,23,30,2,0,14.700000000000001,0.15,1.8,81.72,17.900000000000002,1012,N/A
2018,3,11,0,30,0,0,15.4,0.14,1.5,90.07000000000001,17,1013,N/A
2018,3,11,1,30,0,0,15.700000000000001,0.14,1.1,94.75,16.5,1013,N/A
2018,3,11,2,30,0,0,15.700000000000001,0.14,1,97.32000000000001,16.1,1013,N/A
2018,3,11,3,30,0,0,15.600000000000001,0.14,1,99.31,15.700000000000001,1013,N/A
2018,3,11,4,30,0,0,15.3,0.14,1.1,100,15.3,1012,N/A
2018,3,11,5,30,0,0,15.100000000000001,0.14,1.1,100,15.100000000000001,1012,N/A
2018,3,11,6,30,0,0,15,0.14,1.1,100,15,1012,N/A
2018,3,11,7,30,0,0,14.8,0.14,1.2000000000000002,100,14.8,1011,N/A
2018,3,11,8,30,0,0,14.600000000000001,0.14,1.3,100,14.600000000000001,1011,N/A
2018,3,11,9,30,0,0,14.5,0.14,1.4000000000000001,100,14.5,1011,N/A
2018,3,11,10,30,0,0,14.600000000000001,0.14,1.4000000000000001,100,14.600000000000001,1011,N/A
2018,3,11,11,30,0,0,15,0.14,1.6,95.65,15.700000000000001,1012,N/A
2018,3,11,12,30,63,294,16.2,0.14,1.9000000000000001,90.8,17.7,1012,N/A
2018,3,11,13,30,106,577,17.1,0.14,2,81.35000000000001,20.400000000000002,1012,N/A
2018,3,11,14,30,129,717,17.1,0.14,1.7000000000000002,67.24,23.5,1012,N/A
2018,3,11,15,30,156,741,16.6,0.14,1.5,57.68,25.6,1011,N/A
2018,3,11,16,30,173,726,16.6,0.14,1.7000000000000002,54.18,26.6,1010,N/A
2018,3,11,17,30,162,785,16.6,0.14,2,52.89,27,1009,N/A
2018,3,11,18,30,208,624,16.6,0.14,2.3000000000000003,52.68,27.1,1008,N/A
2018,3,11,19,30,166,631,16.6,0.14,2.6,53.09,27,1007,N/A
2018,3,11,20,30,179,555,16.6,0.14,2.7,54.88,26.400000000000002,1007,N/A
2018,3,11,21,30,124,516,16.6,0.14,2.5,57.800000000000004,25.5,1007,N/A
2018,3,11,22,30,89,128,17,0.14,1.9000000000000001,66.29,23.700000000000003,1007,N/A
2018,3,11,23,30,8,14,17.400000000000002,0.14,1.6,72.96000000000001,22.5,1008,N/A
2018,3,12,0,30,0,0,17.900000000000002,0.14,2,82.18,21.1,1008,N/A
2018,3,12,1,30,0,0,18.6,0.14,2.2,90.17,20.3,1008,N/A
2018,3,12,2,30,0,0,19.3,0.14,2.4000000000000004,96.38,19.900000000000002,1008,N/A
2018,3,12,3,30,0,0,19.8,0.14,2.6,99.43,19.900000000000002,1008,N/A
2018,3,12,4,30,0,0,20.1,0.14,2.9000000000000004,99.91,20.1,1007,N/A
2018,3,12,5,30,0,0,20.200000000000003,0.14,3.1,99.52,20.3,1007,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.14,3,99.66,20.3,1006,N/A
2018,3,12,7,30,0,0,20,0.14,2.7,100,20,1005,N/A
2018,3,12,8,30,0,0,19.900000000000002,0.14,3,100,19.900000000000002,1005,N/A
2018,3,12,9,30,0,0,20,0.14,3.2,100,20,1005,N/A
2018,3,12,10,30,0,0,19.900000000000002,0.14,3.6,100,19.900000000000002,1006,N/A
2018,3,12,11,30,0,0,19.6,0.14,4.2,99.34,19.700000000000003,1007,N/A
2018,3,12,12,30,11,0,18.7,0.14,4.9,94.51,19.6,1007,N/A
2018,3,12,13,30,69,5,17.2,0.14,5.800000000000001,83.15,20.200000000000003,1008,N/A
2018,3,12,14,30,155,38,15.600000000000001,0.14,6.5,72.77,20.700000000000003,1008,N/A
2018,3,12,15,30,160,19,14.9,0.14,7.1000000000000005,69.76,20.6,1009,N/A
2018,3,12,16,30,343,146,14.100000000000001,0.14,7.300000000000001,66.99,20.400000000000002,1009,N/A
2018,3,12,17,30,311,70,12.4,0.14,7.4,59.85,20.5,1009,N/A
2018,3,12,18,30,187,780,9.9,0.14,7.6000000000000005,49.65,20.8,1009,N/A
2018,3,12,19,30,115,920,7.5,0.14,7.7,43.61,20.3,1009,N/A
2018,3,12,20,30,92,920,6.800000000000001,0.14,7.6000000000000005,45,19,1009,N/A
2018,3,12,21,30,82,815,7.1000000000000005,0.14,7.300000000000001,50.86,17.400000000000002,1010,N/A
2018,3,12,22,30,61,598,7.300000000000001,0.14,6.6000000000000005,57.06,15.8,1011,N/A
2018,3,12,23,30,12,76,7.1000000000000005,0.14,6.1000000000000005,59.28,15,1011,N/A
2018,3,13,0,30,0,0,6.9,0.14,5.2,63.49,13.700000000000001,1013,N/A
2018,3,13,1,30,0,0,6.6000000000000005,0.14,4.6000000000000005,65.03,13,1013,N/A
2018,3,13,2,30,0,0,6.4,0.14,4.1000000000000005,67.59,12.200000000000001,1014,N/A
2018,3,13,3,30,0,0,6.1000000000000005,0.14,3.7,69.46000000000001,11.5,1015,N/A
2018,3,13,4,30,0,0,5.7,0.14,3.4000000000000004,71.35000000000001,10.700000000000001,1015,N/A
2018,3,13,5,30,0,0,5.4,0.14,3.3000000000000003,72.39,10.100000000000001,1015,N/A
2018,3,13,6,30,0,0,5,0.14,3.2,73.49,9.5,1015,N/A
2018,3,13,7,30,0,0,4.7,0.14,3.2,74.89,8.9,1015,N/A
2018,3,13,8,30,0,0,4.3,0.14,3.2,75.64,8.4,1015,N/A
2018,3,13,9,30,0,0,4,0.14,3.2,75.19,8.1,1016,N/A
2018,3,13,10,30,0,0,3.6,0.14,3.2,74.22,7.9,1016,N/A
2018,3,13,11,30,0,0,3.2,0.14,3.7,69.96000000000001,8.4,1017,N/A
2018,3,13,12,30,51,540,2.8000000000000003,0.14,4.4,60.02,10.200000000000001,1017,N/A
2018,3,13,13,30,77,795,1,0.14,4.3,46.07,12.3,1017,N/A
2018,3,13,14,30,91,907,0.30000000000000004,0.14,3.7,39.15,14,1017,N/A
2018,3,13,15,30,228,598,0.4,0.14,3.3000000000000003,35.36,15.700000000000001,1017,N/A
2018,3,13,16,30,246,672,0.7000000000000001,0.14,3.2,32.76,17.2,1017,N/A
2018,3,13,17,30,115,983,1,0.14,3.3000000000000003,31.150000000000002,18.400000000000002,1016,N/A
2018,3,13,18,30,115,976,1.3,0.14,3.5,30.42,19.1,1015,N/A
2018,3,13,19,30,113,943,1.6,0.14,3.7,30.650000000000002,19.3,1015,N/A
2018,3,13,20,30,104,887,1.9000000000000001,0.14,3.7,32.35,18.8,1014,N/A
2018,3,13,21,30,88,793,2.1,0.14,3.5,35.26,17.6,1014,N/A
2018,3,13,22,30,63,594,2.5,0.14,2.9000000000000004,42.42,15.200000000000001,1015,N/A
2018,3,13,23,30,12,82,3.5,0.14,2.5,50.46,13.600000000000001,1015,N/A
2018,3,14,0,30,0,0,4.3,0.14,2.9000000000000004,59.83,11.9,1016,N/A
2018,3,14,1,30,0,0,5.2,0.14,2.9000000000000004,66.77,11.100000000000001,1016,N/A
2018,3,14,2,30,0,0,5.7,0.14,2.6,72.42,10.5,1016,N/A
2018,3,14,3,30,0,0,6.2,0.14,2.4000000000000004,77.01,10,1016,N/A
2018,3,14,4,30,0,0,6.4,0.14,2.1,81.12,9.5,1016,N/A
2018,3,14,5,30,0,0,6.6000000000000005,0.14,2,84.61,9.1,1015,N/A
2018,3,14,6,30,0,0,6.9,0.14,2,86.75,9,1015,N/A
2018,3,14,7,30,0,0,7.2,0.14,2,89.75,8.8,1015,N/A
2018,3,14,8,30,0,0,7.5,0.14,2.1,92.06,8.700000000000001,1015,N/A
2018,3,14,9,30,0,0,7.6000000000000005,0.14,2.3000000000000003,93.4,8.6,1015,N/A
2018,3,14,10,30,0,0,7.6000000000000005,0.14,2.4000000000000004,94.51,8.4,1016,N/A
2018,3,14,11,30,0,0,7.5,0.14,2.9000000000000004,87.31,9.5,1017,N/A
2018,3,14,12,30,57,467,7.300000000000001,0.14,3.8000000000000003,72.67,12.100000000000001,1017,N/A
2018,3,14,13,30,85,747,5.9,0.14,4.4,55.64,14.700000000000001,1018,N/A
2018,3,14,14,30,98,873,3.5,0.14,4.7,41.58,16.6,1018,N/A
2018,3,14,15,30,105,943,2.9000000000000004,0.14,4.6000000000000005,36.87,17.900000000000002,1018,N/A
2018,3,14,16,30,108,980,2.5,0.14,4.800000000000001,33.58,18.900000000000002,1017,N/A
2018,3,14,17,30,106,1001,1.9000000000000001,0.14,5.1000000000000005,30.78,19.6,1016,N/A
2018,3,14,18,30,104,999,1.1,0.14,5.300000000000001,28.82,19.700000000000003,1016,N/A
2018,3,14,19,30,97,986,0.30000000000000004,0.14,5.4,27.54,19.5,1015,N/A
2018,3,14,20,30,89,942,-0.2,0.14,5.300000000000001,27.92,18.7,1015,N/A
2018,3,14,21,30,76,856,-0.2,0.14,4.9,30.060000000000002,17.5,1016,N/A
2018,3,14,22,30,56,665,0.30000000000000004,0.14,3.8000000000000003,36.230000000000004,15.200000000000001,1016,N/A
2018,3,14,23,30,15,126,1.5,0.14,3,43.82,13.600000000000001,1016,N/A
2018,3,15,0,30,0,0,2.5,0.14,2.9000000000000004,52.94,11.8,1017,N/A
2018,3,15,1,30,0,0,3.3000000000000003,0.14,2.7,58.79,11.100000000000001,1018,N/A
2018,3,15,2,30,0,0,3.8000000000000003,0.14,2.5,63.440000000000005,10.5,1018,N/A
2018,3,15,3,30,0,0,4.1000000000000005,0.14,2.4000000000000004,66.63,10,1018,N/A
2018,3,15,4,30,0,0,4.1000000000000005,0.14,2.2,68.66,9.600000000000001,1018,N/A
2018,3,15,5,30,0,0,4.1000000000000005,0.14,2.1,70.35000000000001,9.200000000000001,1018,N/A
2018,3,15,6,30,0,0,4,0.14,2,72.4,8.700000000000001,1018,N/A
2018,3,15,7,30,0,0,3.9000000000000004,0.14,1.9000000000000001,73.74,8.3,1018,N/A
2018,3,15,8,30,0,0,3.7,0.14,1.9000000000000001,75.67,7.7,1018,N/A
2018,3,15,9,30,0,0,3.3000000000000003,0.14,1.9000000000000001,76.03,7.2,1018,N/A
2018,3,15,10,30,0,0,2.6,0.14,1.9000000000000001,75.14,6.7,1019,N/A
2018,3,15,11,30,3,12,1.9000000000000001,0.14,2.2,65.85,7.9,1020,N/A
2018,3,15,12,30,56,511,1.4000000000000001,0.14,2.6,52.45,10.700000000000001,1020,N/A
2018,3,15,13,30,84,780,0.7000000000000001,0.14,2.7,40.58,13.9,1020,N/A
2018,3,15,14,30,97,904,-1.2000000000000002,0.14,2.7,29.71,16.6,1020,N/A
2018,3,15,15,30,103,969,-1.7000000000000002,0.14,2.2,25.95,18.2,1020,N/A
2018,3,15,16,30,107,1002,-2,0.14,1.9000000000000001,23.240000000000002,19.6,1019,N/A
2018,3,15,17,30,106,1016,-2.2,0.14,1.9000000000000001,21.37,20.700000000000003,1018,N/A
2018,3,15,18,30,103,1013,-2.1,0.14,2.1,20.53,21.400000000000002,1017,N/A
2018,3,15,19,30,99,992,-1.8,0.14,2.6,20.88,21.6,1017,N/A
2018,3,15,20,30,90,939,-1.1,0.14,3,22.54,21.1,1016,N/A
2018,3,15,21,30,77,853,-1,0.14,3,24.67,19.8,1017,N/A
2018,3,15,22,30,56,669,0.4,0.14,2.5,33,16.8,1017,N/A
2018,3,15,23,30,15,138,1.8,0.14,2.1,41.410000000000004,14.8,1017,N/A
2018,3,16,0,30,0,0,2.7,0.14,2.4000000000000004,50.9,12.600000000000001,1018,N/A
2018,3,16,1,30,0,0,3.6,0.14,2.1,58.59,11.4,1018,N/A
2018,3,16,2,30,0,0,4,0.14,1.8,64.34,10.5,1018,N/A
2018,3,16,3,30,0,0,4.3,0.14,1.6,68.57000000000001,9.8,1017,N/A
2018,3,16,4,30,0,0,4.5,0.14,1.4000000000000001,71.8,9.3,1017,N/A
2018,3,16,5,30,0,0,4.5,0.14,1.3,73.60000000000001,9,1017,N/A
2018,3,16,6,30,0,0,4.5,0.14,1.2000000000000002,73.97,8.9,1016,N/A
2018,3,16,7,30,0,0,4.5,0.14,1.1,73.45,9,1016,N/A
2018,3,16,8,30,0,0,4.6000000000000005,0.14,1,74.48,8.9,1016,N/A
2018,3,16,9,30,0,0,4.800000000000001,0.14,0.9,76.46000000000001,8.700000000000001,1016,N/A
2018,3,16,10,30,0,0,5.1000000000000005,0.14,0.8,79.62,8.4,1016,N/A
2018,3,16,11,30,3,19,5.5,0.14,1,76.55,9.4,1017,N/A
2018,3,16,12,30,51,516,6.1000000000000005,0.14,1.1,67.63,11.9,1018,N/A
2018,3,16,13,30,75,784,6.300000000000001,0.14,0.9,56.54,14.9,1018,N/A
2018,3,16,14,30,88,896,5.1000000000000005,0.14,0.9,41.81,18.3,1018,N/A
2018,3,16,15,30,98,947,3.5,0.14,1.5,31.12,21.3,1018,N/A
2018,3,16,16,30,102,973,3,0.14,1.9000000000000001,26.900000000000002,23.1,1017,N/A
2018,3,16,17,30,104,980,2.9000000000000004,0.14,2.1,25.11,24.1,1016,N/A
2018,3,16,18,30,103,973,2.8000000000000003,0.14,2.3000000000000003,24.12,24.700000000000003,1015,N/A
2018,3,16,19,30,99,947,2.9000000000000004,0.14,2.6,24.29,24.700000000000003,1014,N/A
2018,3,16,20,30,92,896,2.9000000000000004,0.14,2.8000000000000003,24.95,24.200000000000003,1014,N/A
2018,3,16,21,30,80,799,3.2,0.14,2.7,27.59,22.900000000000002,1015,N/A
2018,3,16,22,30,59,607,4.9,0.14,2.2,37.04,20,1016,N/A
2018,3,16,23,30,14,113,5.800000000000001,0.14,1.9000000000000001,44.910000000000004,17.900000000000002,1016,N/A
2018,3,17,0,30,0,0,6.5,0.14,2,53.81,15.8,1017,N/A
2018,3,17,1,30,0,0,7.1000000000000005,0.14,1.7000000000000002,60.07,14.8,1017,N/A
2018,3,17,2,30,0,0,7.300000000000001,0.14,1.3,62.85,14.3,1016,N/A
2018,3,17,3,30,0,0,7.2,0.14,0.9,62.480000000000004,14.3,1016,N/A
2018,3,17,4,30,0,0,7.1000000000000005,0.14,0.6000000000000001,62.160000000000004,14.200000000000001,1016,N/A
2018,3,17,5,30,0,0,6.9,0.14,0.4,61.56,14.200000000000001,1015,N/A
2018,3,17,6,30,0,0,7,0.14,0.4,62.120000000000005,14.100000000000001,1015,N/A
2018,3,17,7,30,0,0,7.2,0.14,0.5,64.22,13.8,1015,N/A
2018,3,17,8,30,0,0,7.5,0.14,0.6000000000000001,67.37,13.4,1015,N/A
2018,3,17,9,30,0,0,7.800000000000001,0.14,0.7000000000000001,71.65,12.8,1015,N/A
2018,3,17,10,30,0,0,8,0.14,0.9,76.24,12.100000000000001,1015,N/A
2018,3,17,11,30,3,17,8.3,0.14,1.2000000000000002,74.67,12.700000000000001,1016,N/A
2018,3,17,12,30,52,522,8.700000000000001,0.14,1.4000000000000001,66.15,15,1016,N/A
2018,3,17,13,30,77,751,8.9,0.14,1.5,53.050000000000004,18.7,1016,N/A
2018,3,17,14,30,91,856,8.4,0.14,1.7000000000000002,40.85,22.400000000000002,1016,N/A
2018,3,17,15,30,102,910,8.1,0.14,1.7000000000000002,34.96,24.6,1016,N/A
2018,3,17,16,30,109,933,7.9,0.14,1.7000000000000002,31.73,26,1016,N/A
2018,3,17,17,30,113,937,7.4,0.14,1.9000000000000001,29.3,26.8,1015,N/A
2018,3,17,18,30,114,928,7.4,0.14,2.1,28.57,27.200000000000003,1014,N/A
2018,3,17,19,30,108,901,7.7,0.14,2.3000000000000003,29.25,27.1,1013,N/A
2018,3,17,20,30,99,852,7.800000000000001,0.14,2.5,30.68,26.5,1013,N/A
2018,3,17,21,30,84,761,8.1,0.14,2.4000000000000004,33.46,25.3,1012,N/A
2018,3,17,22,30,60,575,9.1,0.14,2,42.57,22.5,1013,N/A
2018,3,17,23,30,14,106,10.100000000000001,0.14,1.7000000000000002,50.93,20.6,1013,N/A
2018,3,18,0,30,0,0,11.3,0.14,2,62.76,18.5,1013,N/A
2018,3,18,1,30,0,0,12.8,0.14,2,73.93,17.5,1014,N/A
2018,3,18,2,30,0,0,14,0.14,1.9000000000000001,84.29,16.7,1014,N/A
2018,3,18,3,30,0,0,14.9,0.14,1.6,92.53,16.1,1014,N/A
2018,3,18,4,30,0,0,15.4,0.14,1.4000000000000001,98.93,15.600000000000001,1013,N/A
2018,3,18,5,30,0,0,15.3,0.14,1.4000000000000001,100,15.3,1013,N/A
2018,3,18,6,30,0,0,15,0.14,1.4000000000000001,100,15,1012,N/A
2018,3,18,7,30,0,0,14.9,0.14,1.4000000000000001,100,14.9,1011,N/A
2018,3,18,8,30,0,0,15.100000000000001,0.14,1.3,100,15.100000000000001,1011,N/A
2018,3,18,9,30,0,0,15.200000000000001,0.14,1.3,100,15.200000000000001,1011,N/A
2018,3,18,10,30,0,0,15.100000000000001,0.14,1.2000000000000002,100,15.100000000000001,1012,N/A
2018,3,18,11,30,3,16,16.5,0.14,1.4000000000000001,100,16.5,1013,N/A
2018,3,18,12,30,54,496,17.2,0.14,1.6,88.04,19.200000000000003,1013,N/A
2018,3,18,13,30,77,732,16.8,0.14,1.9000000000000001,72.10000000000001,22.1,1013,N/A
2018,3,18,14,30,154,565,14.4,0.14,2.2,52.49,24.8,1013,N/A
2018,3,18,15,30,101,891,13.9,0.14,2.6,44.980000000000004,26.8,1013,N/A
2018,3,18,16,30,109,915,14.5,0.14,2.9000000000000004,44.25,27.8,1012,N/A
2018,3,18,17,30,359,300,15.100000000000001,0.14,3.1,44.21,28.400000000000002,1011,N/A
2018,3,18,18,30,235,639,15.3,0.14,3.2,44.77,28.5,1010,N/A
2018,3,18,19,30,255,160,15.5,0.14,3.1,45.910000000000004,28.200000000000003,1009,N/A
2018,3,18,20,30,105,811,15.5,0.14,2.8000000000000003,47.42,27.700000000000003,1009,N/A
2018,3,18,21,30,84,745,15.4,0.14,2.4000000000000004,49.79,26.700000000000003,1009,N/A
2018,3,18,22,30,61,562,15.4,0.14,1.6,56.96,24.5,1009,N/A
2018,3,18,23,30,14,103,15.8,0.14,1.1,64.41,22.900000000000002,1009,N/A
2018,3,19,0,30,0,0,15.9,0.14,1.2000000000000002,73.14,20.900000000000002,1010,N/A
2018,3,19,1,30,0,0,16.2,0.14,1.2000000000000002,78.67,20,1010,N/A
2018,3,19,2,30,0,0,16.400000000000002,0.14,1.2000000000000002,83.5,19.3,1010,N/A
