Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,22,12,30,56,568,4.800000000000001,0.02,4.9,58,12.9,1024,N/A
2018,3,22,13,30,79,794,3.4000000000000004,0.02,5.1000000000000005,47.980000000000004,14.3,1025,N/A
2018,3,22,14,30,92,900,2.8000000000000003,0.02,5,42.36,15.5,1025,N/A
2018,3,22,15,30,100,954,2.5,0.02,5,38.81,16.6,1025,N/A
2018,3,22,16,30,106,980,2.5,0.02,5.1000000000000005,36.34,17.6,1024,N/A
2018,3,22,17,30,108,989,2.4000000000000004,0.02,5.300000000000001,34.910000000000004,18.2,1023,N/A
2018,3,22,18,30,106,984,2.6,0.02,5.5,34.800000000000004,18.400000000000002,1023,N/A
2018,3,22,19,30,101,962,2.9000000000000004,0.02,5.5,35.980000000000004,18.2,1022,N/A
2018,3,22,20,30,93,919,3.1,0.02,5.4,37.82,17.7,1022,N/A
2018,3,22,21,30,80,835,3.4000000000000004,0.02,5.2,40.71,16.8,1022,N/A
2018,3,22,22,30,61,654,3.8000000000000003,0.02,4.7,45.95,15.4,1022,N/A
2018,3,22,23,30,22,175,4.7,0.02,4.3,51.47,14.600000000000001,1023,N/A
2018,3,23,0,30,0,0,5.4,0.02,3.9000000000000004,58.53,13.4,1024,N/A
2018,3,23,1,30,0,0,5.7,0.02,3.5,61.68,12.9,1024,N/A
2018,3,23,2,30,0,0,5.800000000000001,0.02,3.3000000000000003,63.24,12.600000000000001,1024,N/A
2018,3,23,3,30,0,0,5.800000000000001,0.02,3.3000000000000003,64.34,12.3,1024,N/A
2018,3,23,4,30,0,0,5.6000000000000005,0.02,3.5,64.17,12.200000000000001,1024,N/A
2018,3,23,5,30,0,0,5.4,0.02,3.6,64.59,11.9,1024,N/A
2018,3,23,6,30,0,0,5.2,0.02,3.7,65.61,11.4,1024,N/A
2018,3,23,7,30,0,0,4.800000000000001,0.02,3.7,65.77,11,1024,N/A
2018,3,23,8,30,0,0,4.6000000000000005,0.02,3.6,67.17,10.4,1024,N/A
2018,3,23,9,30,0,0,4.3,0.02,3.5,67.78,10,1024,N/A
2018,3,23,10,30,0,0,4.1000000000000005,0.02,3.4000000000000004,67.96000000000001,9.700000000000001,1025,N/A
2018,3,23,11,30,10,67,3.8000000000000003,0.02,3.6,62.54,10.700000000000001,1025,N/A
2018,3,23,12,30,54,586,3.7,0.02,3.9000000000000004,53.22,13,1026,N/A
2018,3,23,13,30,75,801,3.4000000000000004,0.02,4,43.980000000000004,15.600000000000001,1026,N/A
2018,3,23,14,30,88,896,1.6,0.02,4.1000000000000005,34.25,17.6,1026,N/A
2018,3,23,15,30,99,940,0.9,0.02,3.8000000000000003,29.84,19,1026,N/A
2018,3,23,16,30,105,962,1,0.02,3.7,27.53,20.3,1025,N/A
2018,3,23,17,30,112,960,1.4000000000000001,0.02,3.6,26.75,21.3,1025,N/A
2018,3,23,18,30,117,940,2.1,0.02,3.5,27.060000000000002,21.900000000000002,1024,N/A
2018,3,23,19,30,112,912,2.8000000000000003,0.02,3.3000000000000003,28.16,22.1,1023,N/A
2018,3,23,20,30,103,862,3.3000000000000003,0.02,3,29.72,21.8,1022,N/A
2018,3,23,21,30,89,768,3.9000000000000004,0.02,2.7,32.47,21,1022,N/A
2018,3,23,22,30,67,580,5.2,0.02,2.3000000000000003,40.42,18.900000000000002,1022,N/A
2018,3,23,23,30,21,140,6.2,0.02,2.1,47.6,17.400000000000002,1022,N/A
2018,3,24,0,30,0,0,6.6000000000000005,0.02,2.2,55.44,15.5,1023,N/A
2018,3,24,1,30,0,0,7.5,0.02,2.2,61.800000000000004,14.8,1023,N/A
2018,3,24,2,30,0,0,8.3,0.02,2,67.81,14.200000000000001,1023,N/A
2018,3,24,3,30,0,0,8.700000000000001,0.02,1.9000000000000001,71.94,13.700000000000001,1023,N/A
2018,3,24,4,30,0,0,8.9,0.02,1.9000000000000001,74.61,13.3,1023,N/A
2018,3,24,5,30,0,0,9,0.02,1.9000000000000001,77.24,12.9,1023,N/A
2018,3,24,6,30,0,0,9.1,0.02,1.8,79.52,12.5,1023,N/A
2018,3,24,7,30,0,0,8.9,0.02,1.8,80.27,12.200000000000001,1022,N/A
2018,3,24,8,30,0,0,8.6,0.02,1.8,80.35000000000001,11.9,1022,N/A
2018,3,24,9,30,0,0,8.4,0.02,1.9000000000000001,79.95,11.700000000000001,1022,N/A
2018,3,24,10,30,0,0,8.1,0.02,1.9000000000000001,79.13,11.600000000000001,1022,N/A
2018,3,24,11,30,9,52,7.9,0.02,2.2,71.41,12.9,1022,N/A
2018,3,24,12,30,60,514,7.800000000000001,0.02,2.6,61.01,15.3,1023,N/A
2018,3,24,13,30,85,736,7.6000000000000005,0.02,2.8000000000000003,49.46,18.400000000000002,1023,N/A
2018,3,24,14,30,102,834,5.9,0.02,2.9000000000000004,37,21.200000000000003,1022,N/A
2018,3,24,15,30,138,831,6.2,0.02,2.3000000000000003,34.12,22.8,1022,N/A
2018,3,24,16,30,117,919,7.5,0.02,1.7000000000000002,35.02,23.900000000000002,1021,N/A
2018,3,24,17,30,117,933,7.9,0.02,1.4000000000000001,34.36,24.6,1020,N/A
2018,3,24,18,30,115,929,8,0.02,1.6,33.88,25,1019,N/A
2018,3,24,19,30,113,901,8.3,0.02,2,34.57,25,1019,N/A
2018,3,24,20,30,106,846,8.6,0.02,2.3000000000000003,36.39,24.5,1019,N/A
2018,3,24,21,30,92,752,8.6,0.02,2.5,38.49,23.5,1019,N/A
2018,3,24,22,30,68,576,9.1,0.02,2.4000000000000004,45.74,21.3,1019,N/A
2018,3,24,23,30,22,147,10.100000000000001,0.02,2.3000000000000003,53.660000000000004,19.8,1019,N/A
2018,3,25,0,30,0,0,11.4,0.02,2.4000000000000004,66.36,17.7,1019,N/A
2018,3,25,1,30,0,0,12.8,0.02,2.4000000000000004,76.49,17,1019,N/A
2018,3,25,2,30,0,0,13.9,0.02,2.3000000000000003,84.76,16.5,1019,N/A
2018,3,25,3,30,0,0,14.600000000000001,0.02,2.1,90.73,16.1,1019,N/A
2018,3,25,4,30,0,0,15,0.02,2,94.08,16,1019,N/A
2018,3,25,5,30,0,0,15.5,0.02,2,97.34,15.9,1019,N/A
2018,3,25,6,30,0,0,15.8,0.02,2,100,15.8,1018,N/A
2018,3,25,7,30,0,0,16,0.02,2,100,16,1018,N/A
2018,3,25,8,30,0,0,16.1,0.02,2,100,16.1,1018,N/A
2018,3,25,9,30,0,0,16,0.02,2,100,16,1018,N/A
2018,3,25,10,30,0,0,15.8,0.02,2.1,100,15.8,1018,N/A
2018,3,25,11,30,10,43,17,0.02,2.5,99.94,17,1019,N/A
2018,3,25,12,30,65,440,17.2,0.02,3.1,86.61,19.5,1019,N/A
2018,3,25,13,30,132,479,16.8,0.02,3.2,74.64,21.5,1019,N/A
2018,3,25,14,30,111,810,16.400000000000002,0.02,3,66.26,23,1019,N/A
2018,3,25,15,30,190,717,16,0.02,3,60.32,24.200000000000003,1019,N/A
2018,3,25,16,30,144,865,15.700000000000001,0.02,3,56.47,24.900000000000002,1019,N/A
2018,3,25,17,30,399,183,15.4,0.02,3.1,54.6,25.200000000000003,1018,N/A
2018,3,25,18,30,358,361,15.3,0.02,3.2,53.96,25.3,1017,N/A
2018,3,25,19,30,181,745,15.3,0.02,3.3000000000000003,54.65,25.1,1017,N/A
2018,3,25,20,30,107,831,15.4,0.02,3.2,56.99,24.5,1016,N/A
2018,3,25,21,30,90,747,15.600000000000001,0.02,2.9000000000000004,60.74,23.6,1017,N/A
2018,3,25,22,30,67,569,15.9,0.02,2.2,68.52,22,1017,N/A
2018,3,25,23,30,23,137,16.7,0.02,1.6,76.93,20.900000000000002,1017,N/A
2018,3,26,0,30,0,0,17.400000000000002,0.02,1.2000000000000002,88.78,19.3,1018,N/A
2018,3,26,1,30,0,0,18,0.02,1,95.45,18.7,1019,N/A
2018,3,26,2,30,0,0,18.2,0.02,0.9,100,18.2,1019,N/A
2018,3,26,3,30,0,0,17.8,0.02,0.8,100,17.8,1019,N/A
2018,3,26,4,30,0,0,17.5,0.02,0.8,100,17.5,1019,N/A
2018,3,26,5,30,0,0,17.3,0.02,0.9,100,17.3,1019,N/A
2018,3,26,6,30,0,0,17,0.02,1.1,100,17,1019,N/A
2018,3,26,7,30,0,0,16.8,0.02,1.6,100,16.8,1019,N/A
2018,3,26,8,30,0,0,16.5,0.02,2.2,100,16.5,1019,N/A
2018,3,26,9,30,0,0,16.2,0.02,2.8000000000000003,100,16.2,1019,N/A
2018,3,26,10,30,0,0,16,0.02,3.2,100,16,1020,N/A
2018,3,26,11,30,10,41,16.1,0.02,3.7,96.24000000000001,16.7,1021,N/A
2018,3,26,12,30,70,447,16.1,0.02,4.2,84.13,18.8,1022,N/A
2018,3,26,13,30,102,659,16.900000000000002,0.02,4.4,75.4,21.400000000000002,1023,N/A
2018,3,26,14,30,145,692,17.400000000000002,0.02,4.3,68.89,23.400000000000002,1023,N/A
2018,3,26,15,30,144,794,17.5,0.02,4,63.83,24.8,1022,N/A
2018,3,26,16,30,128,875,17.400000000000002,0.02,3.8000000000000003,59.19,26,1022,N/A
2018,3,26,17,30,340,410,17.3,0.02,3.7,55.96,26.8,1021,N/A
2018,3,26,18,30,410,154,17.1,0.02,3.7,53.59,27.3,1020,N/A
2018,3,26,19,30,333,318,16.900000000000002,0.02,3.9000000000000004,52.69,27.400000000000002,1020,N/A
2018,3,26,20,30,190,571,16.7,0.02,4.3,54.07,26.8,1019,N/A
2018,3,26,21,30,140,449,16.6,0.02,4.9,57.35,25.700000000000003,1020,N/A
2018,3,26,22,30,90,416,16.6,0.02,5.5,62.18,24.3,1021,N/A
2018,3,26,23,30,22,67,16.400000000000002,0.02,5.7,64.29,23.5,1021,N/A
2018,3,27,0,30,0,0,16.2,0.02,5.5,71.10000000000001,21.700000000000003,1023,N/A
2018,3,27,1,30,0,0,16.3,0.02,5,75.62,20.8,1024,N/A
2018,3,27,2,30,0,0,16.5,0.02,4.7,80.46000000000001,20,1024,N/A
2018,3,27,3,30,0,0,16.7,0.02,4.4,84.5,19.400000000000002,1024,N/A
2018,3,27,4,30,0,0,16.900000000000002,0.02,4,89.18,18.7,1024,N/A
2018,3,27,5,30,0,0,17,0.02,3.9000000000000004,92.66,18.2,1023,N/A
2018,3,27,6,30,0,0,17,0.02,3.8000000000000003,95.36,17.8,1023,N/A
2018,3,27,7,30,0,0,17,0.02,3.7,96.99000000000001,17.5,1023,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.02,3.8000000000000003,97.64,17.3,1023,N/A
2018,3,27,9,30,0,0,16.8,0.02,3.8000000000000003,97.82000000000001,17.1,1023,N/A
2018,3,27,10,30,0,0,16.5,0.02,4,97.11,17,1024,N/A
2018,3,27,11,30,11,52,16.3,0.02,4.4,91.39,17.7,1024,N/A
2018,3,27,12,30,64,503,16,0.02,5.5,78.95,19.8,1024,N/A
2018,3,27,13,30,86,729,14.9,0.02,6.5,63.85,22.1,1024,N/A
2018,3,27,14,30,98,836,13.8,0.02,6.4,53.68,23.8,1024,N/A
2018,3,27,15,30,106,892,13.200000000000001,0.02,5.9,47.660000000000004,25.1,1024,N/A
2018,3,27,16,30,112,918,13,0.02,5.4,44.57,26,1023,N/A
2018,3,27,17,30,116,924,13,0.02,5.1000000000000005,42.800000000000004,26.700000000000003,1022,N/A
2018,3,27,18,30,115,915,13.100000000000001,0.02,4.9,42.31,27,1021,N/A
2018,3,27,19,30,113,885,13.200000000000001,0.02,4.7,43.13,26.8,1021,N/A
2018,3,27,20,30,106,832,13.3,0.02,4.7,44.84,26.200000000000003,1021,N/A
2018,3,27,21,30,93,740,13.200000000000001,0.02,4.6000000000000005,47.65,25.1,1021,N/A
2018,3,27,22,30,74,520,13.200000000000001,0.02,4.4,52.26,23.5,1022,N/A
2018,3,27,23,30,24,133,13,0.02,4.3,54.67,22.6,1022,N/A
2018,3,28,0,30,0,0,12.8,0.02,4.2,61.74,20.400000000000002,1023,N/A
2018,3,28,1,30,0,0,12.8,0.02,3.9000000000000004,66.1,19.3,1024,N/A
2018,3,28,2,30,0,0,13,0.02,3.6,70.59,18.400000000000002,1024,N/A
2018,3,28,3,30,0,0,13.100000000000001,0.02,3.3000000000000003,73.97,17.8,1024,N/A
2018,3,28,4,30,0,0,13.200000000000001,0.02,3.2,77.9,17.1,1023,N/A
2018,3,28,5,30,0,0,13.4,0.02,3.1,81.28,16.6,1023,N/A
2018,3,28,6,30,0,0,13.5,0.02,2.9000000000000004,84.60000000000001,16.1,1022,N/A
2018,3,28,7,30,0,0,13.600000000000001,0.02,2.8000000000000003,87.48,15.700000000000001,1022,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.02,2.7,90.37,15.3,1021,N/A
2018,3,28,9,30,0,0,13.9,0.02,2.8000000000000003,92.47,15.100000000000001,1021,N/A
2018,3,28,10,30,0,0,14.100000000000001,0.02,3.1,92.96000000000001,15.200000000000001,1021,N/A
2018,3,28,11,30,11,64,14.3,0.02,3.7,87.67,16.3,1021,N/A
2018,3,28,12,30,63,535,14.4,0.02,4.6000000000000005,75.81,18.8,1021,N/A
2018,3,28,13,30,86,747,13.9,0.02,5.2,62.410000000000004,21.400000000000002,1021,N/A
2018,3,28,14,30,100,846,13.5,0.02,5,53.96,23.3,1021,N/A
2018,3,28,15,30,111,894,13.4,0.02,4.3,49.56,24.700000000000003,1021,N/A
2018,3,28,16,30,118,917,13.600000000000001,0.02,3.6,46.47,25.900000000000002,1020,N/A
2018,3,28,17,30,122,920,13.5,0.02,3,43.78,26.900000000000002,1020,N/A
2018,3,28,18,30,204,750,13.3,0.02,2.5,41.410000000000004,27.6,1019,N/A
2018,3,28,19,30,119,877,13,0.02,2.1,39.93,27.900000000000002,1018,N/A
2018,3,28,20,30,112,824,13,0.02,1.7000000000000002,40.33,27.700000000000003,1017,N/A
2018,3,28,21,30,97,731,13.3,0.02,1.4000000000000001,43.660000000000004,26.700000000000003,1017,N/A
2018,3,28,22,30,72,547,14.100000000000001,0.02,0.9,51.32,24.8,1018,N/A
2018,3,28,23,30,23,129,14.9,0.02,0.7000000000000001,58.78,23.400000000000002,1018,N/A
2018,3,29,0,30,0,0,14.700000000000001,0.02,0.6000000000000001,66.98,21.1,1018,N/A
2018,3,29,1,30,0,0,15.100000000000001,0.02,0.4,72.69,20.200000000000003,1019,N/A
2018,3,29,2,30,0,0,15.4,0.02,0.7000000000000001,76.5,19.6,1019,N/A
2018,3,29,3,30,0,0,15.4,0.02,1.6,78.5,19.200000000000003,1019,N/A
2018,3,29,4,30,0,0,15.4,0.02,2.4000000000000004,81.32000000000001,18.7,1019,N/A
2018,3,29,5,30,0,0,15.600000000000001,0.02,3,84.13,18.3,1019,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.02,3.2,87.66,17.8,1018,N/A
2018,3,29,7,30,0,0,15.9,0.02,3.4000000000000004,90.96000000000001,17.400000000000002,1018,N/A
2018,3,29,8,30,0,0,16.1,0.02,3.5,93.96000000000001,17.1,1018,N/A
2018,3,29,9,30,0,0,16.400000000000002,0.02,3.6,96.74000000000001,16.900000000000002,1018,N/A
2018,3,29,10,30,0,0,16.6,0.02,3.6,98.41,16.900000000000002,1018,N/A
2018,3,29,11,30,12,59,16.8,0.02,4,93.21000000000001,17.900000000000002,1019,N/A
2018,3,29,12,30,68,519,16.8,0.02,4.800000000000001,79.94,20.400000000000002,1019,N/A
2018,3,29,13,30,90,741,16.2,0.02,5.6000000000000005,65.78,22.900000000000002,1019,N/A
2018,3,29,14,30,99,850,15.8,0.02,5.7,57.61,24.700000000000003,1019,N/A
2018,3,29,15,30,104,906,15.8,0.02,5.300000000000001,53.25,26,1019,N/A
2018,3,29,16,30,108,932,15.8,0.02,4.800000000000001,50.300000000000004,27,1018,N/A
2018,3,29,17,30,111,937,15.8,0.02,4.3,48.06,27.8,1017,N/A
2018,3,29,18,30,113,925,15.8,0.02,3.8000000000000003,46.87,28.200000000000003,1017,N/A
2018,3,29,19,30,109,897,15.700000000000001,0.02,3.6,46.730000000000004,28.200000000000003,1016,N/A
2018,3,29,20,30,101,849,15.700000000000001,0.02,3.4000000000000004,47.75,27.8,1016,N/A
2018,3,29,21,30,88,762,15.700000000000001,0.02,3.1,50.17,27,1016,N/A
2018,3,29,22,30,68,582,16,0.02,2.5,57.15,25.1,1016,N/A
2018,3,29,23,30,24,146,16.6,0.02,2,63.84,23.900000000000002,1017,N/A
2018,3,30,0,30,0,0,17.1,0.02,1.7000000000000002,75.52,21.6,1018,N/A
2018,3,30,1,30,0,0,17.8,0.02,1.4000000000000001,83.42,20.700000000000003,1018,N/A
2018,3,30,2,30,0,0,18.3,0.02,1.2000000000000002,89.62,20.1,1018,N/A
2018,3,30,3,30,0,0,18.6,0.02,1.3,93.04,19.8,1018,N/A
2018,3,30,4,30,0,0,18.8,0.02,1.6,96.07000000000001,19.400000000000002,1019,N/A
2018,3,30,5,30,0,0,18.8,0.02,2,98.60000000000001,19,1019,N/A
2018,3,30,6,30,0,0,18.7,0.02,2.4000000000000004,100,18.7,1019,N/A
2018,3,30,7,30,0,0,18.6,0.02,2.9000000000000004,99.91,18.6,1019,N/A
2018,3,30,8,30,0,0,18.5,0.02,3.3000000000000003,99.89,18.5,1019,N/A
2018,3,30,9,30,0,0,18.3,0.02,3.6,100,18.3,1019,N/A
2018,3,30,10,30,0,0,18.400000000000002,0.02,3.8000000000000003,100,18.400000000000002,1019,N/A
2018,3,30,11,30,16,85,18.400000000000002,0.02,4.2,94.79,19.3,1019,N/A
2018,3,30,12,30,63,534,18.7,0.02,4.5,83.93,21.5,1019,N/A
2018,3,30,13,30,85,736,18.7,0.02,4.4,73.8,23.6,1019,N/A
2018,3,30,14,30,135,731,18.400000000000002,0.02,4.2,65.54,25.3,1019,N/A
2018,3,30,15,30,310,452,18.3,0.02,3.8000000000000003,60.39,26.6,1019,N/A
2018,3,30,16,30,382,407,18.3,0.02,3.5,57.75,27.400000000000002,1019,N/A
2018,3,30,17,30,428,335,18.400000000000002,0.02,3.4000000000000004,57.06,27.700000000000003,1018,N/A
2018,3,30,18,30,449,180,18.6,0.02,3.4000000000000004,58.57,27.400000000000002,1017,N/A
2018,3,30,19,30,393,181,18.8,0.02,3.5,61.53,26.8,1017,N/A
2018,3,30,20,30,302,91,19.1,0.02,3.4000000000000004,66.1,25.900000000000002,1017,N/A
2018,3,30,21,30,151,31,19.400000000000002,0.02,3.2,70.53,25.1,1017,N/A
2018,3,30,22,30,105,50,19.6,0.02,2.6,76.84,23.900000000000002,1017,N/A
2018,3,30,23,30,8,0,20,0.02,2.1,82.14,23.200000000000003,1017,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.02,1.5,91.98,21.8,1018,N/A
2018,3,31,1,30,0,0,20.6,0.02,1.6,95.37,21.400000000000002,1018,N/A
2018,3,31,2,30,0,0,20.6,0.02,2.2,97.81,21,1019,N/A
2018,3,31,3,30,0,0,20.5,0.02,3.1,98.54,20.700000000000003,1019,N/A
2018,3,31,4,30,0,0,20,0.02,3.7,97.47,20.400000000000002,1019,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.02,3.9000000000000004,97.24000000000001,19.900000000000002,1019,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.02,3.8000000000000003,96.46000000000001,19.5,1018,N/A
2018,3,31,7,30,0,0,18.400000000000002,0.02,3.7,95.09,19.200000000000003,1018,N/A
2018,3,31,8,30,0,0,17.900000000000002,0.02,3.8000000000000003,94.41,18.8,1018,N/A
2018,3,31,9,30,0,0,17.3,0.02,4,94.16,18.3,1019,N/A
2018,3,31,10,30,0,0,16.8,0.02,4.1000000000000005,92.92,18,1019,N/A
2018,3,31,11,30,5,2,16.5,0.02,4.4,91.02,18,1020,N/A
2018,3,31,12,30,17,0,16.3,0.02,4.800000000000001,86.62,18.6,1020,N/A
2018,3,31,13,30,109,4,15.8,0.02,4.9,77.74,19.8,1021,N/A
2018,3,31,14,30,220,18,14.9,0.02,4.6000000000000005,68,21,1021,N/A
2018,3,31,15,30,214,8,14.700000000000001,0.02,4.2,63.99,21.8,1021,N/A
2018,3,31,16,30,368,36,15,0.02,3.9000000000000004,62.58,22.5,1021,N/A
2018,3,31,17,30,447,98,15.5,0.02,3.6,62.74,23,1020,N/A
2018,3,31,18,30,450,176,16.2,0.02,3.4000000000000004,64.19,23.3,1020,N/A
2018,3,31,19,30,385,230,16.8,0.02,3.3000000000000003,66.34,23.400000000000002,1019,N/A
2018,3,31,20,30,295,66,17.3,0.02,3.2,68.89,23.3,1019,N/A
2018,3,31,21,30,208,160,17.5,0.02,3.3000000000000003,71.82000000000001,22.900000000000002,1019,N/A
2018,3,31,22,30,74,126,17.7,0.02,3.4000000000000004,75.21000000000001,22.3,1019,N/A
2018,3,31,23,30,16,27,17.900000000000002,0.02,3.3000000000000003,78.31,21.8,1019,N/A
2018,4,1,0,30,0,0,18,0.02,3.5,84.27,20.8,1019,N/A
2018,4,1,1,30,0,0,18.2,0.02,3.7,87.88,20.3,1020,N/A
2018,4,1,2,30,0,0,18.3,0.02,3.5,91.19,19.8,1020,N/A
2018,4,1,3,30,0,0,18.400000000000002,0.02,3.3000000000000003,93.8,19.400000000000002,1020,N/A
2018,4,1,4,30,0,0,18.400000000000002,0.02,3.1,96.06,19,1019,N/A
2018,4,1,5,30,0,0,18.3,0.02,2.9000000000000004,97.01,18.8,1019,N/A
2018,4,1,6,30,0,0,18.2,0.02,2.8000000000000003,98.33,18.5,1019,N/A
2018,4,1,7,30,0,0,18.1,0.02,2.7,98.8,18.3,1019,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.02,2.6,100,17.900000000000002,1019,N/A
2018,4,1,9,30,0,0,17.6,0.02,2.5,100,17.6,1019,N/A
2018,4,1,10,30,0,0,17.5,0.02,2.6,100,17.5,1019,N/A
2018,4,1,11,30,17,92,17.3,0.02,2.9000000000000004,94.77,18.2,1020,N/A
2018,4,1,12,30,68,519,17.5,0.02,3.2,84.74,20.200000000000003,1020,N/A
2018,4,1,13,30,90,727,18.2,0.02,2.9000000000000004,75.16,22.8,1020,N/A
2018,4,1,14,30,104,826,18.2,0.02,2.1,65.39,25.200000000000003,1020,N/A
2018,4,1,15,30,117,868,18.1,0.02,1.4000000000000001,58.42,26.900000000000002,1019,N/A
2018,4,1,16,30,124,895,17.400000000000002,0.02,1,52.09,28.1,1018,N/A
2018,4,1,17,30,133,892,16.900000000000002,0.02,1,49.04,28.6,1017,N/A
2018,4,1,18,30,143,864,16.900000000000002,0.02,1.3,49.61,28.5,1016,N/A
2018,4,1,19,30,141,831,17,0.02,1.6,51.08,28.1,1016,N/A
2018,4,1,20,30,130,774,17.1,0.02,2,53.31,27.400000000000002,1015,N/A
2018,4,1,21,30,117,663,17.2,0.02,2.3000000000000003,56.85,26.400000000000002,1015,N/A
2018,4,1,22,30,88,464,17.7,0.02,2.4000000000000004,63.78,25,1016,N/A
2018,4,1,23,30,25,99,18.3,0.02,2.4000000000000004,70.21000000000001,24.1,1016,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.02,2.5,80.35000000000001,22.5,1017,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.02,2.3000000000000003,85.75,21.900000000000002,1018,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.02,2.3000000000000003,89.52,21.5,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.02,2.4000000000000004,91.54,21.3,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.02,2.5,93.45,21,1018,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.02,2.5,95,20.700000000000003,1017,N/A
2018,4,2,6,30,0,0,19.8,0.02,2.7,97.14,20.3,1017,N/A
2018,4,2,7,30,0,0,19.8,0.02,2.8000000000000003,98.47,20,1016,N/A
2018,4,2,8,30,0,0,19.700000000000003,0.02,2.7,99.71000000000001,19.700000000000003,1016,N/A
2018,4,2,9,30,0,0,19.5,0.02,2.5,100,19.5,1016,N/A
2018,4,2,10,30,0,0,19.3,0.02,2.4000000000000004,99.66,19.400000000000002,1016,N/A
2018,4,2,11,30,19,93,19.400000000000002,0.02,2.7,95.56,20.1,1017,N/A
2018,4,2,12,30,72,500,20,0.02,3.1,90.26,21.700000000000003,1017,N/A
2018,4,2,13,30,98,703,20.1,0.02,2.9000000000000004,79.61,23.8,1017,N/A
2018,4,2,14,30,167,654,19.400000000000002,0.02,2.3000000000000003,68.73,25.6,1017,N/A
2018,4,2,15,30,346,361,19.1,0.02,1.6,62.53,26.900000000000002,1017,N/A
2018,4,2,16,30,164,815,18.7,0.02,1.2000000000000002,57.99,27.700000000000003,1017,N/A
2018,4,2,17,30,217,740,18.3,0.02,1.2000000000000002,55.67,28,1016,N/A
2018,4,2,18,30,318,522,18.3,0.02,1.6,55.81,27.900000000000002,1015,N/A
2018,4,2,19,30,130,844,18.3,0.02,2.1,57.550000000000004,27.400000000000002,1015,N/A
2018,4,2,20,30,123,788,18.3,0.02,2.5,60.09,26.700000000000003,1015,N/A
2018,4,2,21,30,111,679,18.3,0.02,2.6,63.480000000000004,25.8,1015,N/A
2018,4,2,22,30,85,348,18.5,0.02,2.5,69.45,24.5,1015,N/A
2018,4,2,23,30,26,121,19,0.02,2.3000000000000003,74.95,23.700000000000003,1016,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.02,1.8,84.79,22.1,1016,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.02,1.6,89.28,21.5,1016,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.02,1.4000000000000001,91.29,21.200000000000003,1016,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.02,1.3,92.10000000000001,21,1016,N/A
2018,4,3,4,30,0,0,19.6,0.02,1.2000000000000002,92.66,20.8,1016,N/A
2018,4,3,5,30,0,0,19.5,0.02,1.3,93.31,20.6,1016,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.02,1.3,94.16,20.400000000000002,1015,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.02,1.5,95.19,20.200000000000003,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.02,1.7000000000000002,96.87,19.900000000000002,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.02,1.9000000000000001,98.25,19.700000000000003,1015,N/A
2018,4,3,10,30,0,0,19.5,0.02,2.3000000000000003,99.14,19.6,1016,N/A
2018,4,3,11,30,20,107,19.6,0.02,2.9000000000000004,95.11,20.400000000000002,1016,N/A
