Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,22,14,30,324,215,20.5,0.02,4.7,71.71000000000001,26,1020,N/A
2018,4,22,15,30,404,229,19.900000000000002,0.02,4,62.730000000000004,27.700000000000003,1019,N/A
2018,4,22,16,30,471,206,19.5,0.02,3.4000000000000004,56.84,28.900000000000002,1019,N/A
2018,4,22,17,30,329,548,19.1,0.02,3,52.65,29.8,1018,N/A
2018,4,22,18,30,150,844,18.7,0.02,2.7,50.26,30.200000000000003,1017,N/A
2018,4,22,19,30,143,816,18.400000000000002,0.02,2.5,49,30.3,1016,N/A
2018,4,22,20,30,239,456,18.2,0.02,2.3000000000000003,49.09,30,1015,N/A
2018,4,22,21,30,121,659,18.2,0.02,2.1,51.51,29.200000000000003,1015,N/A
2018,4,22,22,30,116,97,18.8,0.02,1.7000000000000002,57.58,27.900000000000002,1015,N/A
2018,4,22,23,30,28,11,20,0.02,1.3,65.55,27,1016,N/A
2018,4,23,0,30,0,0,20.700000000000003,0.02,1.1,78.45,24.700000000000003,1016,N/A
2018,4,23,1,30,0,0,21.400000000000002,0.02,1,85.99,23.900000000000002,1017,N/A
2018,4,23,2,30,0,0,21.900000000000002,0.02,1.1,92.07000000000001,23.3,1017,N/A
2018,4,23,3,30,0,0,22.1,0.02,1.3,94.4,23,1017,N/A
2018,4,23,4,30,0,0,22,0.02,1.7000000000000002,95.69,22.700000000000003,1017,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.02,2.2,96.67,22.5,1016,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.02,2.7,97.79,22.3,1016,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.02,2.9000000000000004,98.92,22.1,1015,N/A
2018,4,23,8,30,0,0,21.900000000000002,0.02,2.9000000000000004,99.34,22,1016,N/A
2018,4,23,9,30,0,0,21.8,0.02,2.8000000000000003,100,21.8,1016,N/A
2018,4,23,10,30,0,0,21.8,0.02,3,98.94,22,1016,N/A
2018,4,23,11,30,18,0,22.1,0.02,3.3000000000000003,96.22,22.700000000000003,1016,N/A
2018,4,23,12,30,78,83,22.6,0.02,3.4000000000000004,93.31,23.700000000000003,1017,N/A
2018,4,23,13,30,199,72,22.8,0.02,3.7,88.60000000000001,24.8,1017,N/A
2018,4,23,14,30,266,39,22.3,0.02,4,80.76,25.900000000000002,1017,N/A
2018,4,23,15,30,302,417,21.700000000000003,0.02,4.1000000000000005,72.25,27.1,1017,N/A
2018,4,23,16,30,386,94,21.200000000000003,0.02,4.3,65.92,28.200000000000003,1016,N/A
2018,4,23,17,30,329,530,20.900000000000002,0.02,4.5,62.2,28.900000000000002,1016,N/A
2018,4,23,18,30,181,775,20.700000000000003,0.02,4.800000000000001,60.68,29.1,1015,N/A
2018,4,23,19,30,149,795,20.6,0.02,4.9,61.35,28.8,1015,N/A
2018,4,23,20,30,127,772,20.5,0.02,4.800000000000001,63.13,28.200000000000003,1014,N/A
2018,4,23,21,30,112,682,20.5,0.02,4.3,66.58,27.3,1014,N/A
2018,4,23,22,30,86,518,20.8,0.02,3.5,72.10000000000001,26.200000000000003,1014,N/A
2018,4,23,23,30,38,162,21.200000000000003,0.02,3,76.63,25.6,1014,N/A
2018,4,24,0,30,0,0,21.700000000000003,0.02,1.7000000000000002,87.39,23.900000000000002,1014,N/A
2018,4,24,1,30,0,0,22.1,0.02,1.5,92.52,23.400000000000002,1015,N/A
2018,4,24,2,30,0,0,22.3,0.02,1.4000000000000001,96.05,23,1015,N/A
2018,4,24,3,30,0,0,22.400000000000002,0.02,1.7000000000000002,98.14,22.700000000000003,1015,N/A
2018,4,24,4,30,0,0,22.400000000000002,0.02,2,99.12,22.5,1015,N/A
2018,4,24,5,30,0,0,22.200000000000003,0.02,2.5,100,22.200000000000003,1014,N/A
2018,4,24,6,30,0,0,21.900000000000002,0.02,2.9000000000000004,100,21.900000000000002,1014,N/A
2018,4,24,7,30,0,0,21.400000000000002,0.02,3.2,98.71000000000001,21.6,1014,N/A
2018,4,24,8,30,0,0,20.700000000000003,0.02,3.2,96.35000000000001,21.3,1014,N/A
2018,4,24,9,30,0,0,20,0.02,2.8000000000000003,95.51,20.700000000000003,1014,N/A
2018,4,24,10,30,0,0,19.200000000000003,0.02,2.5,92.39,20.5,1015,N/A
2018,4,24,11,30,43,233,19,0.02,2.8000000000000003,86.97,21.3,1015,N/A
2018,4,24,12,30,87,564,18.900000000000002,0.02,3.2,78.78,22.8,1015,N/A
2018,4,24,13,30,107,727,18.3,0.02,3.5,68.71000000000001,24.400000000000002,1015,N/A
2018,4,24,14,30,118,820,17.8,0.02,3.9000000000000004,61.77,25.700000000000003,1015,N/A
2018,4,24,15,30,123,873,17.5,0.02,4.2,57.4,26.6,1015,N/A
2018,4,24,16,30,124,904,17.1,0.02,4.5,54.17,27.200000000000003,1015,N/A
2018,4,24,17,30,125,913,16.8,0.02,4.800000000000001,52.410000000000004,27.400000000000002,1014,N/A
2018,4,24,18,30,125,903,16.5,0.02,5.1000000000000005,52.1,27.200000000000003,1014,N/A
2018,4,24,19,30,119,883,16.3,0.02,5.4,52.730000000000004,26.700000000000003,1013,N/A
2018,4,24,20,30,109,842,16,0.02,5.4,54.57,25.900000000000002,1013,N/A
2018,4,24,21,30,94,766,15.9,0.02,5.300000000000001,58.17,24.700000000000003,1013,N/A
2018,4,24,22,30,74,615,16,0.02,4.9,63.47,23.3,1014,N/A
2018,4,24,23,30,37,266,16.1,0.02,4.6000000000000005,66.86,22.6,1014,N/A
2018,4,25,0,30,0,0,16.400000000000002,0.02,3.6,75.45,20.900000000000002,1014,N/A
2018,4,25,1,30,0,0,16.5,0.02,3.4000000000000004,78.94,20.3,1015,N/A
2018,4,25,2,30,0,0,16.400000000000002,0.02,3.2,80.78,19.8,1015,N/A
2018,4,25,3,30,0,0,16.2,0.02,3.2,81.11,19.5,1015,N/A
2018,4,25,4,30,0,0,15.9,0.02,3.1,81.28,19.200000000000003,1015,N/A
2018,4,25,5,30,0,0,15.700000000000001,0.02,3.1,81.28,19,1015,N/A
2018,4,25,6,30,0,0,15.600000000000001,0.02,3,81.86,18.8,1015,N/A
2018,4,25,7,30,0,0,15.700000000000001,0.02,2.9000000000000004,83.15,18.6,1015,N/A
2018,4,25,8,30,0,0,15.8,0.02,2.8000000000000003,84.26,18.5,1014,N/A
2018,4,25,9,30,0,0,16,0.02,2.6,86.3,18.3,1014,N/A
2018,4,25,10,30,0,0,16.2,0.02,2.5,85.22,18.7,1015,N/A
2018,4,25,11,30,41,294,16.5,0.02,3.1,77.89,20.5,1015,N/A
2018,4,25,12,30,77,626,16.5,0.02,3.7,69.01,22.5,1015,N/A
2018,4,25,13,30,93,778,16.2,0.02,4,62.28,23.900000000000002,1015,N/A
2018,4,25,14,30,104,856,16,0.02,4.3,57.32,25,1015,N/A
2018,4,25,15,30,312,297,15.8,0.02,4.7,53.79,25.900000000000002,1015,N/A
2018,4,25,16,30,114,924,15.600000000000001,0.02,5,51.620000000000005,26.400000000000002,1014,N/A
2018,4,25,17,30,114,936,15.4,0.02,5.1000000000000005,50.26,26.6,1014,N/A
2018,4,25,18,30,110,933,15.100000000000001,0.02,5.1000000000000005,49.410000000000004,26.5,1013,N/A
2018,4,25,19,30,107,911,14.600000000000001,0.02,5.1000000000000005,49.300000000000004,26.1,1012,N/A
2018,4,25,20,30,100,869,14.4,0.02,5,50.47,25.400000000000002,1012,N/A
2018,4,25,21,30,87,796,14.200000000000001,0.02,4.800000000000001,52.94,24.400000000000002,1012,N/A
2018,4,25,22,30,68,653,14.200000000000001,0.02,4.5,57.160000000000004,23.1,1013,N/A
2018,4,25,23,30,36,304,14.4,0.02,4.3,60.68,22.400000000000002,1013,N/A
2018,4,26,0,30,0,0,15,0.02,3.4000000000000004,71.32000000000001,20.400000000000002,1014,N/A
2018,4,26,1,30,0,0,15.600000000000001,0.02,2.9000000000000004,77.03,19.700000000000003,1014,N/A
2018,4,26,2,30,0,0,15.8,0.02,2.5,81.87,19,1014,N/A
2018,4,26,3,30,0,0,15.9,0.02,2.3000000000000003,84.43,18.6,1014,N/A
2018,4,26,4,30,0,0,15.9,0.02,2.2,85.93,18.3,1014,N/A
2018,4,26,5,30,0,0,15.9,0.02,2.2,86.82000000000001,18.1,1013,N/A
2018,4,26,6,30,0,0,15.9,0.02,2.2,87.82000000000001,17.900000000000002,1013,N/A
2018,4,26,7,30,0,0,15.8,0.02,2.1,88.3,17.8,1013,N/A
2018,4,26,8,30,0,0,15.8,0.02,2,88.75,17.7,1013,N/A
2018,4,26,9,30,0,0,15.8,0.02,1.9000000000000001,88.73,17.7,1013,N/A
2018,4,26,10,30,0,0,15.9,0.02,1.8,86.23,18.2,1013,N/A
2018,4,26,11,30,44,59,16.1,0.02,2.1,77.97,20.1,1014,N/A
2018,4,26,12,30,94,515,16,0.02,2.3000000000000003,67.87,22.200000000000003,1014,N/A
2018,4,26,13,30,89,794,15.4,0.02,2.3000000000000003,59.44,23.8,1014,N/A
2018,4,26,14,30,101,865,15.200000000000001,0.02,2.7,54.230000000000004,25.1,1014,N/A
2018,4,26,15,30,114,896,15.200000000000001,0.02,3.1,50.47,26.3,1013,N/A
2018,4,26,16,30,120,916,15.100000000000001,0.02,3.5,47.96,27.1,1013,N/A
2018,4,26,17,30,125,918,15.100000000000001,0.02,4,46.92,27.400000000000002,1013,N/A
2018,4,26,18,30,122,910,15,0.02,4.3,48.01,26.900000000000002,1012,N/A
2018,4,26,19,30,116,888,15,0.02,4.3,49.910000000000004,26.3,1012,N/A
2018,4,26,20,30,101,854,15.3,0.02,4.2,52.26,25.8,1012,N/A
2018,4,26,21,30,223,76,15.5,0.02,4,54.71,25.3,1012,N/A
2018,4,26,22,30,91,434,15.700000000000001,0.02,3.4000000000000004,58.88,24.3,1013,N/A
2018,4,26,23,30,31,68,16,0.02,2.9000000000000004,62.2,23.700000000000003,1013,N/A
2018,4,27,0,30,0,0,16.5,0.02,1.8,71.94,21.8,1013,N/A
2018,4,27,1,30,0,0,16.900000000000002,0.02,1.7000000000000002,76.41,21.200000000000003,1013,N/A
2018,4,27,2,30,0,0,17.2,0.02,1.8,79.74,20.8,1014,N/A
2018,4,27,3,30,0,0,17.400000000000002,0.02,2,82.67,20.400000000000002,1013,N/A
2018,4,27,4,30,0,0,17.5,0.02,2.2,85.10000000000001,20.1,1013,N/A
2018,4,27,5,30,0,0,17.7,0.02,2.4000000000000004,87.60000000000001,19.8,1012,N/A
2018,4,27,6,30,0,0,17.900000000000002,0.02,2.5,89.18,19.700000000000003,1012,N/A
2018,4,27,7,30,0,0,18,0.02,2.6,90.72,19.6,1012,N/A
2018,4,27,8,30,0,0,18.2,0.02,2.6,92.84,19.400000000000002,1012,N/A
2018,4,27,9,30,0,0,18.400000000000002,0.02,2.5,94.31,19.3,1012,N/A
2018,4,27,10,30,0,0,18.5,0.02,2.4000000000000004,92.24,19.8,1012,N/A
2018,4,27,11,30,44,205,18.8,0.02,2.9000000000000004,82.93,21.8,1013,N/A
2018,4,27,12,30,99,465,18.8,0.02,3.5,72.11,24.1,1013,N/A
2018,4,27,13,30,97,756,18.3,0.02,3.7,64.2,25.6,1013,N/A
2018,4,27,14,30,111,829,17.900000000000002,0.02,3.9000000000000004,57.980000000000004,26.900000000000002,1013,N/A
2018,4,27,15,30,121,868,17.6,0.02,4.1000000000000005,53.870000000000005,27.8,1012,N/A
2018,4,27,16,30,158,746,17.400000000000002,0.02,4.3,51.2,28.400000000000002,1012,N/A
2018,4,27,17,30,405,64,17.2,0.02,4.4,50.4,28.5,1012,N/A
2018,4,27,18,30,282,497,17,0.02,4.6000000000000005,50.5,28.3,1011,N/A
2018,4,27,19,30,129,849,16.900000000000002,0.02,4.7,51.370000000000005,27.8,1011,N/A
2018,4,27,20,30,119,802,16.6,0.02,4.7,53.44,26.900000000000002,1010,N/A
2018,4,27,21,30,103,723,16.400000000000002,0.02,4.7,56.2,25.8,1011,N/A
2018,4,27,22,30,79,575,16.2,0.02,4.5,60.300000000000004,24.400000000000002,1011,N/A
2018,4,27,23,30,39,245,16,0.02,4.4,62.550000000000004,23.6,1011,N/A
2018,4,28,0,30,0,0,16,0.02,3.5,69.91,21.700000000000003,1012,N/A
2018,4,28,1,30,0,0,15.9,0.02,3.1,73.27,20.900000000000002,1013,N/A
2018,4,28,2,30,0,0,15.9,0.02,2.9000000000000004,76.08,20.200000000000003,1013,N/A
2018,4,28,3,30,0,0,15.700000000000001,0.02,2.9000000000000004,78.42,19.6,1013,N/A
2018,4,28,4,30,0,0,15.600000000000001,0.02,3,80.3,19.1,1013,N/A
2018,4,28,5,30,0,0,15.600000000000001,0.02,3.1,82.06,18.7,1013,N/A
2018,4,28,6,30,0,0,15.600000000000001,0.02,3.2,83.61,18.400000000000002,1012,N/A
2018,4,28,7,30,0,0,15.700000000000001,0.02,3.1,85.78,18.1,1012,N/A
2018,4,28,8,30,0,0,15.9,0.02,2.9000000000000004,88.62,17.8,1013,N/A
2018,4,28,9,30,0,0,16.1,0.02,2.7,91.17,17.6,1013,N/A
2018,4,28,10,30,0,0,16.3,0.02,2.6,89.82000000000001,18,1013,N/A
2018,4,28,11,30,48,263,16.400000000000002,0.02,3.2,81.16,19.700000000000003,1014,N/A
2018,4,28,12,30,90,585,15.8,0.02,3.8000000000000003,68.38,21.900000000000002,1014,N/A
2018,4,28,13,30,115,737,14.600000000000001,0.02,3.9000000000000004,56.94,23.6,1015,N/A
2018,4,28,14,30,129,819,13.8,0.02,3.8000000000000003,49.82,25,1015,N/A
2018,4,28,15,30,139,867,13.4,0.02,3.7,45.36,26.1,1015,N/A
2018,4,28,16,30,144,891,13,0.02,3.7,42.06,27,1015,N/A
2018,4,28,17,30,136,913,12.8,0.02,3.9000000000000004,39.980000000000004,27.6,1014,N/A
2018,4,28,18,30,116,936,12.600000000000001,0.02,4.2,39.17,27.8,1014,N/A
2018,4,28,19,30,113,911,12.5,0.02,4.5,39.25,27.6,1013,N/A
2018,4,28,20,30,108,862,12.4,0.02,4.800000000000001,40.32,27,1013,N/A
2018,4,28,21,30,96,780,12.200000000000001,0.02,4.800000000000001,42.63,25.900000000000002,1014,N/A
2018,4,28,22,30,78,626,12.200000000000001,0.02,4.3,46.28,24.5,1014,N/A
2018,4,28,23,30,40,275,12.5,0.02,4,49.75,23.6,1015,N/A
2018,4,29,0,30,0,0,12.9,0.02,3.2,58.47,21.400000000000002,1016,N/A
2018,4,29,1,30,0,0,13.4,0.02,3.1,62.52,20.8,1016,N/A
2018,4,29,2,30,0,0,13.8,0.02,3,65.71000000000001,20.400000000000002,1016,N/A
2018,4,29,3,30,0,0,14.100000000000001,0.02,2.7,67.76,20.200000000000003,1017,N/A
2018,4,29,4,30,0,0,14.200000000000001,0.02,2.6,69.42,20,1017,N/A
2018,4,29,5,30,0,0,14.4,0.02,2.5,70.81,19.900000000000002,1017,N/A
2018,4,29,6,30,0,0,14.700000000000001,0.02,2.6,72.8,19.700000000000003,1017,N/A
2018,4,29,7,30,0,0,15,0.02,2.5,74.53,19.6,1017,N/A
2018,4,29,8,30,0,0,15.3,0.02,2.4000000000000004,76.47,19.5,1017,N/A
2018,4,29,9,30,0,0,15.700000000000001,0.02,2.2,79.27,19.400000000000002,1017,N/A
2018,4,29,10,30,0,0,16.2,0.02,2.1,81.45,19.5,1017,N/A
2018,4,29,11,30,46,65,16.7,0.02,2.3000000000000003,78.5,20.6,1018,N/A
2018,4,29,12,30,83,619,16.8,0.02,2.5,69.10000000000001,22.8,1019,N/A
2018,4,29,13,30,150,583,15.200000000000001,0.02,2.2,53.86,25.200000000000003,1019,N/A
2018,4,29,14,30,124,822,13.700000000000001,0.02,1.7000000000000002,43.910000000000004,27,1019,N/A
2018,4,29,15,30,123,887,13.3,0.02,1.1,39.67,28.3,1019,N/A
2018,4,29,16,30,195,795,13.3,0.02,0.8,37.660000000000004,29.200000000000003,1018,N/A
2018,4,29,17,30,424,391,13.4,0.02,1.1,36.74,29.8,1017,N/A
2018,4,29,18,30,284,601,13.5,0.02,1.8,35.93,30.200000000000003,1017,N/A
2018,4,29,19,30,132,864,13.3,0.02,2.6,35.86,30.1,1016,N/A
2018,4,29,20,30,123,813,13.3,0.02,3.3000000000000003,37.14,29.5,1016,N/A
2018,4,29,21,30,109,728,13.3,0.02,3.6,38.92,28.6,1016,N/A
2018,4,29,22,30,85,572,13.200000000000001,0.02,3.7,42.43,27.1,1016,N/A
2018,4,29,23,30,42,240,14.100000000000001,0.02,3.7,47.6,26.1,1016,N/A
2018,4,30,0,30,0,0,14.700000000000001,0.02,3.8000000000000003,57.69,23.5,1017,N/A
2018,4,30,1,30,0,0,15.5,0.02,3.5,64.4,22.6,1018,N/A
2018,4,30,2,30,0,0,16.2,0.02,3,69.56,22,1019,N/A
2018,4,30,3,30,0,0,16.6,0.02,2.8000000000000003,73.66,21.5,1019,N/A
2018,4,30,4,30,0,0,16.900000000000002,0.02,2.7,77.41,21,1019,N/A
2018,4,30,5,30,0,0,17.1,0.02,2.6,80.83,20.5,1019,N/A
2018,4,30,6,30,0,0,17.1,0.02,2.4000000000000004,83.04,20.1,1019,N/A
2018,4,30,7,30,0,0,17.1,0.02,2.4000000000000004,84.7,19.700000000000003,1019,N/A
2018,4,30,8,30,0,0,17,0.02,2.5,85.95,19.400000000000002,1019,N/A
2018,4,30,9,30,0,0,17.1,0.02,2.6,88.23,19.1,1019,N/A
2018,4,30,10,30,0,0,17.400000000000002,0.02,3.1,88.75,19.3,1020,N/A
2018,4,30,11,30,48,276,17.8,0.02,3.7,83.3,20.700000000000003,1021,N/A
2018,4,30,12,30,90,584,17.8,0.02,4.1000000000000005,70.78,23.400000000000002,1021,N/A
2018,4,30,13,30,112,734,16.400000000000002,0.02,4.2,55.480000000000004,26,1021,N/A
2018,4,30,14,30,126,815,15.200000000000001,0.02,3.8000000000000003,46.88,27.6,1021,N/A
2018,4,30,15,30,135,859,15.200000000000001,0.02,3.3000000000000003,43.67,28.8,1021,N/A
2018,4,30,16,30,140,881,15.4,0.02,2.9000000000000004,42.06,29.700000000000003,1021,N/A
2018,4,30,17,30,140,889,15.4,0.02,2.7,40.54,30.3,1020,N/A
2018,4,30,18,30,136,884,15,0.02,2.7,38.69,30.700000000000003,1019,N/A
2018,4,30,19,30,134,849,14.8,0.02,2.7,38.550000000000004,30.5,1019,N/A
2018,4,30,20,30,133,786,14.9,0.02,2.8000000000000003,40.36,29.8,1018,N/A
2018,4,30,21,30,134,53,15.100000000000001,0.02,3,43.26,28.8,1019,N/A
2018,4,30,22,30,111,284,15.3,0.02,3.2,46.65,27.700000000000003,1019,N/A
2018,4,30,23,30,44,202,15.4,0.02,3.3000000000000003,49.13,27,1019,N/A
2018,5,1,0,30,0,0,15.3,0.02,4.3,55.52,24.8,1020,N/A
2018,5,1,1,30,0,0,15.200000000000001,0.02,5,59.2,23.6,1021,N/A
2018,5,1,2,30,0,0,15.3,0.02,5.2,63.78,22.5,1021,N/A
2018,5,1,3,30,0,0,15.4,0.02,4.9,67.68,21.6,1022,N/A
2018,5,1,4,30,0,0,15.600000000000001,0.02,4.3,71.93,20.900000000000002,1021,N/A
2018,5,1,5,30,0,0,15.9,0.02,3.9000000000000004,75.79,20.3,1021,N/A
2018,5,1,6,30,0,0,16.1,0.02,3.7,78.54,19.900000000000002,1021,N/A
2018,5,1,7,30,0,0,16.2,0.02,3.5,81.71000000000001,19.400000000000002,1021,N/A
2018,5,1,8,30,0,0,16.3,0.02,3.3000000000000003,84.55,19,1021,N/A
2018,5,1,9,30,0,0,16.5,0.02,3.2,87.05,18.7,1022,N/A
2018,5,1,10,30,0,0,16.6,0.02,3.4000000000000004,86.7,18.900000000000002,1022,N/A
2018,5,1,11,30,46,332,16.8,0.02,3.8000000000000003,79.85000000000001,20.400000000000002,1023,N/A
2018,5,1,12,30,78,645,16.8,0.02,4.1000000000000005,68.45,22.900000000000002,1023,N/A
2018,5,1,13,30,95,789,16.1,0.02,4.1000000000000005,56.9,25.200000000000003,1023,N/A
2018,5,1,14,30,105,865,15.100000000000001,0.02,3.7,48.14,27,1023,N/A
2018,5,1,15,30,115,902,14.5,0.02,3.2,42.79,28.400000000000002,1022,N/A
2018,5,1,16,30,120,919,14.700000000000001,0.02,2.6,40.53,29.5,1022,N/A
2018,5,1,17,30,158,850,15,0.02,2.2,39.230000000000004,30.400000000000002,1021,N/A
2018,5,1,18,30,137,885,14.600000000000001,0.02,2.1,37.28,30.900000000000002,1021,N/A
2018,5,1,19,30,184,745,14.5,0.02,2.2,37.1,30.8,1020,N/A
2018,5,1,20,30,167,682,14.700000000000001,0.02,2.5,38.99,30.200000000000003,1019,N/A
2018,5,1,21,30,144,594,14.9,0.02,3,41.69,29.3,1019,N/A
2018,5,1,22,30,125,114,15.3,0.02,3.5,45.97,28,1019,N/A
2018,5,1,23,30,37,36,15.600000000000001,0.02,3.9000000000000004,49.08,27.200000000000003,1020,N/A
2018,5,2,0,30,0,0,15.5,0.02,5.4,56.83,24.6,1021,N/A
2018,5,2,1,30,0,0,15.4,0.02,5.6000000000000005,61.29,23.3,1022,N/A
2018,5,2,2,30,0,0,15.600000000000001,0.02,5.300000000000001,65.7,22.3,1023,N/A
2018,5,2,3,30,0,0,15.700000000000001,0.02,4.7,68.99,21.6,1023,N/A
2018,5,2,4,30,0,0,15.8,0.02,4.1000000000000005,72.60000000000001,20.900000000000002,1023,N/A
2018,5,2,5,30,0,0,15.9,0.02,3.8000000000000003,75.84,20.3,1023,N/A
2018,5,2,6,30,0,0,16,0.02,3.5,79.72,19.6,1023,N/A
2018,5,2,7,30,0,0,16.1,0.02,3.1,83.5,19,1023,N/A
2018,5,2,8,30,0,0,16.3,0.02,2.8000000000000003,86.84,18.5,1023,N/A
2018,5,2,9,30,0,0,16.400000000000002,0.02,2.7,89.67,18.1,1023,N/A
2018,5,2,10,30,0,0,16.5,0.02,3,87.54,18.6,1023,N/A
2018,5,2,11,30,48,325,16.7,0.02,3.6,79.16,20.400000000000002,1023,N/A
2018,5,2,12,30,82,640,16.5,0.02,4,66.58,23.1,1024,N/A
2018,5,2,13,30,100,784,15.8,0.02,4.2,55.67,25.3,1023,N/A
2018,5,2,14,30,109,861,15.3,0.02,4,48.36,27.1,1023,N/A
2018,5,2,15,30,116,902,15,0.02,3.4000000000000004,43.47,28.6,1023,N/A
2018,5,2,16,30,235,698,15.200000000000001,0.02,2.9000000000000004,41.37,29.700000000000003,1022,N/A
2018,5,2,17,30,121,925,15.200000000000001,0.02,2.8000000000000003,39.29,30.6,1022,N/A
2018,5,2,18,30,148,843,14.8,0.02,2.9000000000000004,37.14,31.1,1021,N/A
2018,5,2,19,30,141,841,14.600000000000001,0.02,3.4000000000000004,37.06,31,1020,N/A
2018,5,2,20,30,131,781,14.600000000000001,0.02,3.9000000000000004,38.050000000000004,30.5,1020,N/A
2018,5,2,21,30,145,542,14.5,0.02,4.5,40.29,29.400000000000002,1020,N/A
2018,5,2,22,30,83,595,14.5,0.02,5.1000000000000005,44.09,27.8,1020,N/A
2018,5,2,23,30,44,257,14.3,0.02,5.300000000000001,46.17,26.8,1020,N/A
2018,5,3,0,30,0,0,14.100000000000001,0.02,5.5,53.83,24,1022,N/A
2018,5,3,1,30,0,0,14.200000000000001,0.02,5.300000000000001,58.65,22.700000000000003,1023,N/A
2018,5,3,2,30,0,0,14.600000000000001,0.02,5.1000000000000005,63.660000000000004,21.8,1023,N/A
2018,5,3,3,30,0,0,15.100000000000001,0.02,4.7,68.63,21.1,1023,N/A
2018,5,3,4,30,0,0,15.4,0.02,4.3,72.57000000000001,20.5,1022,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.02,3.8000000000000003,76.48,19.900000000000002,1022,N/A
2018,5,3,6,30,0,0,15.9,0.02,3.3000000000000003,80.12,19.400000000000002,1022,N/A
2018,5,3,7,30,0,0,16.1,0.02,3,82.76,19.1,1021,N/A
2018,5,3,8,30,0,0,16.3,0.02,2.9000000000000004,84.84,18.900000000000002,1021,N/A
2018,5,3,9,30,0,0,16.5,0.02,2.9000000000000004,86.9,18.7,1021,N/A
2018,5,3,10,30,0,0,16.7,0.02,3.1,85.73,19.1,1022,N/A
2018,5,3,11,30,51,306,16.8,0.02,3.6,78.59,20.700000000000003,1022,N/A
2018,5,3,12,30,86,619,17,0.02,4,67.96000000000001,23.200000000000003,1023,N/A
2018,5,3,13,30,105,767,17,0.02,3.9000000000000004,58.84,25.6,1023,N/A
2018,5,3,14,30,114,852,16.7,0.02,3.3000000000000003,51.84,27.5,1023,N/A
2018,5,3,15,30,118,899,16.6,0.02,2.8000000000000003,47.01,29,1022,N/A
2018,5,3,16,30,120,921,16.400000000000002,0.02,2.4000000000000004,43.49,30.200000000000003,1022,N/A
2018,5,3,17,30,122,924,16,0.02,2.4000000000000004,39.92,31.200000000000003,1021,N/A
2018,5,3,18,30,123,908,15.3,0.02,2.4000000000000004,36.77,31.900000000000002,1020,N/A
2018,5,3,19,30,122,876,15,0.02,2.5,35.9,32,1019,N/A
2018,5,3,20,30,128,796,15.3,0.02,2.6,37.39,31.6,1019,N/A
2018,5,3,21,30,135,619,15.8,0.02,3,40.85,30.6,1019,N/A
2018,5,3,22,30,102,435,16.400000000000002,0.02,3.4000000000000004,46.14,29.1,1019,N/A
2018,5,3,23,30,45,241,17,0.02,3.6,50.58,28.200000000000003,1019,N/A
2018,5,4,0,30,0,0,17.3,0.02,4.800000000000001,60.14,25.6,1020,N/A
2018,5,4,1,30,0,0,17.7,0.02,5.1000000000000005,67.06,24.200000000000003,1021,N/A
2018,5,4,2,30,0,0,18.1,0.02,4.9,73.76,23,1021,N/A
2018,5,4,3,30,0,0,18.3,0.02,4.5,78.49,22.200000000000003,1021,N/A
2018,5,4,4,30,0,0,18.5,0.02,3.9000000000000004,83.16,21.5,1021,N/A
2018,5,4,5,30,0,0,18.8,0.02,3.4000000000000004,87.68,20.900000000000002,1021,N/A
2018,5,4,6,30,0,0,19,0.02,3,91.93,20.400000000000002,1020,N/A
2018,5,4,7,30,0,0,19.3,0.02,2.8000000000000003,95.36,20.1,1020,N/A
2018,5,4,8,30,0,0,19.6,0.02,2.7,97.58,20,1020,N/A
2018,5,4,9,30,0,0,19.8,0.02,2.6,100,19.8,1021,N/A
2018,5,4,10,30,0,0,19.900000000000002,0.02,2.9000000000000004,98.14,20.200000000000003,1021,N/A
2018,5,4,11,30,46,364,20,0.02,3.4000000000000004,88.74,21.900000000000002,1021,N/A
