Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,22,9,30,0,0,18,0.013000000000000001,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,18,0.013000000000000001,1.6,100,18,1010,N/A
2014,3,22,11,30,0,0,18,0.013000000000000001,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,360,18,0.013000000000000001,2.3000000000000003,93.03,20,1010,N/A
2014,3,22,13,30,163,313,18,0.013000000000000001,2.4000000000000004,85.39,21,1010,N/A
2014,3,22,14,30,142,716,18,0.013000000000000001,2.5,78.83,22,1010,N/A
2014,3,22,15,30,128,838,18,0.013000000000000001,2.6,73.98,23,1010,N/A
2014,3,22,16,30,133,872,17,0.013000000000000001,2.8000000000000003,68.99,24,1010,N/A
2014,3,22,17,30,358,510,17,0.013000000000000001,3,68.18,24,1010,N/A
2014,3,22,18,30,317,582,17,0.013000000000000001,3.1,66.95,24,1010,N/A
2014,3,22,19,30,285,531,17,0.013000000000000001,3.2,69.62,24,1010,N/A
2014,3,22,20,30,211,549,16,0.013000000000000001,3.1,68.68,23,1010,N/A
2014,3,22,21,30,204,106,16,0.013000000000000001,3,72.46000000000001,22,1010,N/A
2014,3,22,22,30,98,254,17,0.013000000000000001,3,78.79,21,1010,N/A
2014,3,22,23,30,13,53,18,0.013000000000000001,3.1,88.4,20,1010,N/A
2014,3,23,0,30,0,0,18,0.013000000000000001,2.8000000000000003,99.4,20,1010,N/A
2014,3,23,1,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2014,3,23,2,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2014,3,23,5,30,0,0,19,0.013000000000000001,1.8,100,19,1010,N/A
2014,3,23,6,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2014,3,23,7,30,0,0,18,0.013000000000000001,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.013000000000000001,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,18,0.013000000000000001,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,18,0.013000000000000001,0.6000000000000001,100,18,1010,N/A
2014,3,23,11,30,0,0,18,0.013000000000000001,0.4,96.66,19,1010,N/A
2014,3,23,12,30,78,42,18,0.013000000000000001,1,93.92,20,1010,N/A
2014,3,23,13,30,178,205,19,0.013000000000000001,2,84.19,22,1010,N/A
2014,3,23,14,30,249,36,19,0.013000000000000001,2.9000000000000004,79.49,23,1010,N/A
2014,3,23,15,30,360,87,19,0.013000000000000001,3.6,75.86,24,1010,N/A
2014,3,23,16,30,430,229,19,0.013000000000000001,4.1000000000000005,77.77,24,1010,N/A
2014,3,23,17,30,427,69,20,0.013000000000000001,4.4,75.33,25,1010,N/A
2014,3,23,18,30,430,276,20,0.013000000000000001,4.6000000000000005,81.7,25,1010,N/A
2014,3,23,19,30,377,89,20,0.013000000000000001,4.5,82.69,24,1010,N/A
2014,3,23,20,30,295,77,20,0.013000000000000001,4.3,83.06,24,1010,N/A
2014,3,23,21,30,110,656,20,0.013000000000000001,3.9000000000000004,88.48,23,1010,N/A
2014,3,23,22,30,81,446,21,0.013000000000000001,3.1,94.17,22,1010,N/A
2014,3,23,23,30,14,49,21,0.013000000000000001,2.3000000000000003,100,21,1010,N/A
2014,3,24,0,30,0,0,21,0.013000000000000001,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.013000000000000001,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.013000000000000001,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.013000000000000001,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,20,0.013000000000000001,1.7000000000000002,100,20,1010,N/A
2014,3,24,5,30,0,0,19,0.013000000000000001,1.8,100,20,1010,N/A
2014,3,24,6,30,0,0,19,0.013000000000000001,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,19,0.013000000000000001,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,19,0.013000000000000001,2.7,100,19,1010,N/A
2014,3,24,10,30,0,0,18,0.013000000000000001,3,100,19,1010,N/A
2014,3,24,11,30,0,0,18,0.013000000000000001,3.4000000000000004,100,19,1010,N/A
2014,3,24,12,30,10,0,17,0.013000000000000001,3.7,92.58,19,1010,N/A
2014,3,24,13,30,14,0,17,0.013000000000000001,3.7,88.83,20,1010,N/A
2014,3,24,14,30,187,4,16,0.013000000000000001,3.5,81.24,20,1010,N/A
2014,3,24,15,30,192,5,16,0.013000000000000001,3,76.96000000000001,21,1010,N/A
2014,3,24,16,30,230,10,17,0.013000000000000001,2.7,78.59,21,1010,N/A
2014,3,24,17,30,229,10,17,0.013000000000000001,2.2,75.76,22,1010,N/A
2014,3,24,18,30,90,0,17,0.013000000000000001,1.7000000000000002,77.06,22,1010,N/A
2014,3,24,19,30,58,0,18,0.013000000000000001,2,83.28,21,1010,N/A
2014,3,24,20,30,116,0,18,0.013000000000000001,3.2,89.98,21,1010,N/A
2014,3,24,21,30,122,0,18,0.013000000000000001,4.2,90.85000000000001,20,1010,N/A
2014,3,24,22,30,45,0,18,0.013000000000000001,4.2,95.86,19,1010,N/A
2014,3,24,23,30,3,0,18,0.013000000000000001,3.7,94.68,19,1010,N/A
2014,3,25,0,30,0,0,17,0.013000000000000001,3.3000000000000003,99.27,18,1010,N/A
2014,3,25,1,30,0,0,17,0.013000000000000001,3,98.10000000000001,18,1010,N/A
2014,3,25,2,30,0,0,17,0.013000000000000001,2.7,97.33,18,1010,N/A
2014,3,25,3,30,0,0,17,0.013000000000000001,2.3000000000000003,96.44,18,1010,N/A
2014,3,25,4,30,0,0,17,0.013000000000000001,2.2,96.10000000000001,18,1010,N/A
2014,3,25,5,30,0,0,17,0.013000000000000001,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,17,0.013000000000000001,2,100,17,1010,N/A
2014,3,25,7,30,0,0,17,0.013000000000000001,2.1,100,17,1010,N/A
2014,3,25,8,30,0,0,17,0.013000000000000001,2.2,100,18,1000,N/A
2014,3,25,9,30,0,0,17,0.013000000000000001,2.7,97.51,18,1010,N/A
2014,3,25,10,30,0,0,17,0.013000000000000001,3.8000000000000003,99.59,18,1010,N/A
2014,3,25,11,30,0,0,17,0.013000000000000001,3.1,97.15,18,1010,N/A
2014,3,25,12,30,24,0,16,0.013000000000000001,1.5,92.81,18,1010,N/A
2014,3,25,13,30,30,0,15,0.013000000000000001,1.9000000000000001,86.52,18,1010,N/A
2014,3,25,14,30,270,60,15,0.013000000000000001,4.1000000000000005,77.83,19,1010,N/A
2014,3,25,15,30,283,508,15,0.013000000000000001,5.7,75.05,20,1010,N/A
2014,3,25,16,30,361,37,16,0.013000000000000001,6.1000000000000005,73.22,21,1010,N/A
2014,3,25,17,30,460,214,16,0.013000000000000001,6.4,73.48,21,1010,N/A
2014,3,25,18,30,157,866,15,0.013000000000000001,6.7,75.66,20,1010,N/A
2014,3,25,19,30,148,849,14,0.013000000000000001,6.9,71.22,20,1010,N/A
2014,3,25,20,30,127,823,13,0.013000000000000001,7,69.89,19,1010,N/A
2014,3,25,21,30,101,757,12,0.013000000000000001,7,68.07000000000001,18,1010,N/A
2014,3,25,22,30,71,586,10,0.013000000000000001,6.7,66.3,17,1010,N/A
2014,3,25,23,30,17,112,9,0.013000000000000001,6.300000000000001,66.63,17,1010,N/A
2014,3,26,0,30,0,0,9,0.013000000000000001,6.1000000000000005,65.45,16,1010,N/A
2014,3,26,1,30,0,0,9,0.013000000000000001,5.800000000000001,65.49,16,1010,N/A
2014,3,26,2,30,0,0,9,0.013000000000000001,5.7,69.08,16,1010,N/A
2014,3,26,3,30,0,0,8,0.013000000000000001,5.800000000000001,66.08,15,1010,N/A
2014,3,26,4,30,0,0,7,0.013000000000000001,5.800000000000001,66.47,14,1020,N/A
2014,3,26,5,30,0,0,7,0.013000000000000001,6,67.26,13,1020,N/A
2014,3,26,6,30,0,0,6,0.013000000000000001,6.2,69.11,12,1020,N/A
2014,3,26,7,30,0,0,6,0.013000000000000001,6.300000000000001,71.54,11,1020,N/A
2014,3,26,8,30,0,0,5,0.013000000000000001,6.2,72.25,10,1020,N/A
2014,3,26,9,30,0,0,4,0.013000000000000001,5.800000000000001,71.7,9,1020,N/A
2014,3,26,10,30,0,0,3,0.013000000000000001,5.4,74.03,8,1020,N/A
2014,3,26,11,30,0,0,3,0.013000000000000001,5.4,72.73,8,1020,N/A
2014,3,26,12,30,65,538,2,0.013000000000000001,5.6000000000000005,64.72,9,1020,N/A
2014,3,26,13,30,93,768,1,0.013000000000000001,5.6000000000000005,55.83,10,1020,N/A
2014,3,26,14,30,110,872,1,0.013000000000000001,5.300000000000001,50.38,11,1020,N/A
2014,3,26,15,30,123,923,1,0.013000000000000001,4.800000000000001,47.09,12,1020,N/A
2014,3,26,16,30,131,949,1,0.013000000000000001,4.3,44.93,13,1020,N/A
2014,3,26,17,30,130,961,1,0.013000000000000001,3.8000000000000003,42.93,14,1020,N/A
2014,3,26,18,30,130,950,1,0.013000000000000001,3.4000000000000004,41.25,15,1020,N/A
2014,3,26,19,30,124,924,2,0.013000000000000001,2.9000000000000004,39.27,16,1020,N/A
2014,3,26,20,30,242,476,2,0.013000000000000001,2.5,39.63,16,1020,N/A
2014,3,26,21,30,149,513,2,0.013000000000000001,2.1,39.99,16,1020,N/A
2014,3,26,22,30,104,147,4,0.013000000000000001,1.8,47.77,15,1020,N/A
2014,3,26,23,30,14,0,5,0.013000000000000001,1.9000000000000001,54.84,14,1020,N/A
2014,3,27,0,30,0,0,5,0.013000000000000001,2.4000000000000004,55.08,14,1020,N/A
2014,3,27,1,30,0,0,5,0.013000000000000001,3.2,55.870000000000005,14,1020,N/A
2014,3,27,2,30,0,0,5,0.013000000000000001,3.8000000000000003,61.620000000000005,14,1020,N/A
2014,3,27,3,30,0,0,6,0.013000000000000001,4,65.15,13,1020,N/A
2014,3,27,4,30,0,0,7,0.013000000000000001,3.9000000000000004,74.49,12,1020,N/A
2014,3,27,5,30,0,0,8,0.013000000000000001,3.5,79.2,12,1020,N/A
2014,3,27,6,30,0,0,9,0.013000000000000001,3,82.67,12,1020,N/A
2014,3,27,7,30,0,0,9,0.013000000000000001,3.1,85.33,12,1020,N/A
2014,3,27,8,30,0,0,9,0.013000000000000001,3.5,87.49,12,1020,N/A
2014,3,27,9,30,0,0,10,0.013000000000000001,3.8000000000000003,89.34,12,1020,N/A
2014,3,27,10,30,0,0,10,0.013000000000000001,3.8000000000000003,91.19,13,1020,N/A
2014,3,27,11,30,0,0,10,0.013000000000000001,3.6,87.07000000000001,13,1020,N/A
2014,3,27,12,30,11,0,11,0.013000000000000001,3.4000000000000004,83.88,14,1020,N/A
2014,3,27,13,30,64,0,11,0.013000000000000001,3.6,76.41,16,1020,N/A
2014,3,27,14,30,153,0,12,0.013000000000000001,4.1000000000000005,74.33,17,1020,N/A
2014,3,27,15,30,223,8,12,0.013000000000000001,4.2,71.5,18,1020,N/A
2014,3,27,16,30,323,22,12,0.013000000000000001,4,67.48,19,1020,N/A
2014,3,27,17,30,231,10,12,0.013000000000000001,3.6,63.620000000000005,20,1020,N/A
2014,3,27,18,30,288,15,13,0.013000000000000001,3.2,60.42,21,1020,N/A
2014,3,27,19,30,152,0,13,0.013000000000000001,3.1,61.9,21,1020,N/A
2014,3,27,20,30,301,83,13,0.013000000000000001,3.1,63.86,21,1020,N/A
2014,3,27,21,30,209,115,14,0.013000000000000001,2.8000000000000003,69.51,20,1020,N/A
2014,3,27,22,30,96,9,14,0.013000000000000001,2.2,77.09,19,1020,N/A
2014,3,27,23,30,9,0,14,0.013000000000000001,2.6,82.4,19,1020,N/A
2014,3,28,0,30,0,0,14,0.013000000000000001,3.3000000000000003,80.92,18,1020,N/A
2014,3,28,1,30,0,0,14,0.013000000000000001,3.4000000000000004,81.62,18,1020,N/A
2014,3,28,2,30,0,0,15,0.013000000000000001,3.3000000000000003,88.4,17,1020,N/A
2014,3,28,3,30,0,0,15,0.013000000000000001,3.2,89.64,17,1020,N/A
2014,3,28,4,30,0,0,15,0.013000000000000001,3,90.4,17,1020,N/A
2014,3,28,5,30,0,0,15,0.013000000000000001,3.2,91.17,17,1020,N/A
2014,3,28,6,30,0,0,15,0.013000000000000001,3.7,92.16,17,1020,N/A
2014,3,28,7,30,0,0,15,0.013000000000000001,3.9000000000000004,93.34,17,1020,N/A
2014,3,28,8,30,0,0,16,0.013000000000000001,3.5,94.62,17,1020,N/A
2014,3,28,9,30,0,0,16,0.013000000000000001,3.4000000000000004,95.9,17,1020,N/A
2014,3,28,10,30,0,0,16,0.013000000000000001,3.8000000000000003,97.13,17,1020,N/A
2014,3,28,11,30,0,0,16,0.013000000000000001,4.1000000000000005,98.3,17,1020,N/A
2014,3,28,12,30,85,29,17,0.013000000000000001,4.5,88.36,19,1020,N/A
2014,3,28,13,30,149,3,17,0.013000000000000001,5,85.17,20,1020,N/A
2014,3,28,14,30,262,41,17,0.013000000000000001,5.300000000000001,81.37,22,1020,N/A
2014,3,28,15,30,294,22,17,0.013000000000000001,5.5,76.75,23,1020,N/A
2014,3,28,16,30,265,13,18,0.013000000000000001,5.2,73.7,23,1020,N/A
2014,3,28,17,30,452,96,18,0.013000000000000001,4.2,75.7,23,1010,N/A
2014,3,28,18,30,365,32,18,0.013000000000000001,3.1,77.96000000000001,23,1010,N/A
2014,3,28,19,30,346,44,19,0.013000000000000001,2.6,80,23,1010,N/A
2014,3,28,20,30,233,15,19,0.013000000000000001,2.2,86.41,22,1010,N/A
2014,3,28,21,30,167,9,19,0.013000000000000001,1.5,87.34,22,1010,N/A
2014,3,28,22,30,89,0,20,0.013000000000000001,1.1,94.85000000000001,21,1010,N/A
2014,3,28,23,30,7,0,19,0.013000000000000001,1.5,91.75,21,1010,N/A
2014,3,29,0,30,0,0,19,0.013000000000000001,2.1,90.44,21,1010,N/A
2014,3,29,1,30,0,0,19,0.013000000000000001,2.7,90.39,21,1010,N/A
2014,3,29,2,30,0,0,19,0.013000000000000001,3.3000000000000003,90.47,21,1010,N/A
2014,3,29,3,30,0,0,19,0.013000000000000001,3.6,97.29,20,1010,N/A
2014,3,29,4,30,0,0,19,0.013000000000000001,3.4000000000000004,98.25,20,1010,N/A
2014,3,29,5,30,0,0,19,0.013000000000000001,2.9000000000000004,98.69,20,1010,N/A
2014,3,29,6,30,0,0,19,0.013000000000000001,2.8000000000000003,98.63,20,1010,N/A
2014,3,29,7,30,0,0,19,0.013000000000000001,2.9000000000000004,98.81,20,1010,N/A
2014,3,29,8,30,0,0,19,0.013000000000000001,2.9000000000000004,99.49000000000001,20,1010,N/A
2014,3,29,9,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2014,3,29,10,30,0,0,20,0.013000000000000001,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.013000000000000001,2.7,100,20,1010,N/A
2014,3,29,12,30,89,148,20,0.013000000000000001,3,100,21,1010,N/A
2014,3,29,13,30,182,278,21,0.013000000000000001,3.7,100,21,1010,N/A
2014,3,29,14,30,286,271,21,0.013000000000000001,4.6000000000000005,98.37,22,1010,N/A
2014,3,29,15,30,85,0,21,0.013000000000000001,5.4,99.91,22,1010,N/A
2014,3,29,16,30,64,0,22,0.013000000000000001,5.800000000000001,95.01,23,1010,N/A
2014,3,29,17,30,64,0,22,0.013000000000000001,5.800000000000001,95.25,23,1010,N/A
2014,3,29,18,30,131,0,22,0.013000000000000001,5.7,100,23,1010,N/A
2014,3,29,19,30,175,4,22,0.013000000000000001,5.5,100,22,1010,N/A
2014,3,29,20,30,71,0,21,0.013000000000000001,5.1000000000000005,98.83,22,1010,N/A
2014,3,29,21,30,212,114,21,0.013000000000000001,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,108,114,21,0.013000000000000001,4,100,21,1010,N/A
2014,3,29,23,30,18,0,20,0.013000000000000001,3.5,100,21,1010,N/A
2014,3,30,0,30,0,0,20,0.015,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.015,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.015,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,20,0.015,3,100,20,1010,N/A
2014,3,30,4,30,0,0,19,0.015,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.015,4.7,100,19,1010,N/A
2014,3,30,6,30,0,0,17,0.015,5.1000000000000005,98.68,18,1010,N/A
2014,3,30,7,30,0,0,16,0.015,5.300000000000001,96.53,17,1010,N/A
2014,3,30,8,30,0,0,14,0.015,5.6000000000000005,93.10000000000001,16,1010,N/A
2014,3,30,9,30,0,0,13,0.015,5.5,90.64,15,1010,N/A
2014,3,30,10,30,0,0,12,0.015,5.300000000000001,91.08,14,1010,N/A
2014,3,30,11,30,0,0,11,0.015,5.300000000000001,87.23,14,1010,N/A
2014,3,30,12,30,64,576,11,0.015,5.5,79.02,15,1010,N/A
2014,3,30,13,30,87,795,10,0.015,5.4,74.44,15,1020,N/A
2014,3,30,14,30,100,899,10,0.015,5.1000000000000005,67.74,16,1020,N/A
2014,3,30,15,30,112,946,9,0.015,4.9,63.21,17,1020,N/A
2014,3,30,16,30,117,973,9,0.015,4.9,59.31,18,1010,N/A
2014,3,30,17,30,120,980,9,0.015,4.9,55.72,19,1010,N/A
2014,3,30,18,30,121,968,9,0.015,4.800000000000001,55.77,19,1010,N/A
2014,3,30,19,30,118,940,10,0.015,4.7,55.93,19,1010,N/A
2014,3,30,20,30,110,890,10,0.015,4.6000000000000005,59.72,19,1010,N/A
2014,3,30,21,30,92,809,10,0.015,4.3,60,18,1010,N/A
2014,3,30,22,30,85,397,10,0.015,3.9000000000000004,65.08,17,1010,N/A
2014,3,30,23,30,23,0,10,0.015,3.6,76.25,15,1010,N/A
2014,3,31,0,30,0,0,11,0.015,3.5,77.07000000000001,15,1010,N/A
2014,3,31,1,30,0,0,11,0.015,3.3000000000000003,78.47,15,1010,N/A
2014,3,31,2,30,0,0,11,0.015,2.9000000000000004,80.03,15,1020,N/A
2014,3,31,3,30,0,0,11,0.015,2.5,86.65,14,1020,N/A
2014,3,31,4,30,0,0,11,0.015,2.2,87.62,14,1020,N/A
2014,3,31,5,30,0,0,12,0.015,2,88.82000000000001,14,1020,N/A
2014,3,31,6,30,0,0,12,0.015,1.8,89.88,14,1020,N/A
2014,3,31,7,30,0,0,12,0.015,1.7000000000000002,90.48,14,1020,N/A
2014,3,31,8,30,0,0,12,0.015,1.7000000000000002,90.64,14,1020,N/A
2014,3,31,9,30,0,0,12,0.015,1.7000000000000002,89.79,14,1020,N/A
2014,3,31,10,30,0,0,12,0.015,1.8,94.73,14,1020,N/A
2014,3,31,11,30,0,0,11,0.015,2.3000000000000003,87.07000000000001,14,1020,N/A
2014,3,31,12,30,74,383,11,0.015,2.7,81.08,15,1020,N/A
2014,3,31,13,30,146,484,11,0.015,2.8000000000000003,71.11,17,1020,N/A
2014,3,31,14,30,287,285,10,0.015,2.8000000000000003,57.980000000000004,19,1020,N/A
2014,3,31,15,30,235,658,9,0.015,2.5,49.550000000000004,20,1020,N/A
2014,3,31,16,30,350,503,9,0.015,1.9000000000000001,46.94,21,1020,N/A
2014,3,31,17,30,467,226,9,0.015,1.3,49.22,21,1020,N/A
2014,3,31,18,30,359,493,10,0.015,0.9,47.83,22,1010,N/A
2014,3,31,19,30,276,587,10,0.015,0.8,48.38,22,1010,N/A
2014,3,31,20,30,258,448,10,0.015,0.8,49.32,22,1010,N/A
2014,3,31,21,30,171,435,11,0.015,0.8,55.660000000000004,21,1010,N/A
2014,3,31,22,30,109,114,13,0.015,1,66.3,20,1010,N/A
2014,3,31,23,30,16,0,12,0.015,1.3,65.69,19,1020,N/A
2014,4,1,0,30,0,0,11,0.015,1.5,67.72,18,1020,N/A
2014,4,1,1,30,0,0,12,0.015,1.5,73.82000000000001,17,1020,N/A
2014,4,1,2,30,0,0,12,0.015,1.6,81.59,16,1020,N/A
2014,4,1,3,30,0,0,13,0.015,1.5,83.78,16,1020,N/A
2014,4,1,4,30,0,0,13,0.015,1.5,89.76,15,1020,N/A
2014,4,1,5,30,0,0,13,0.015,1.5,95.35000000000001,14,1020,N/A
2014,4,1,6,30,0,0,13,0.015,1.5,94.28,14,1020,N/A
2014,4,1,7,30,0,0,12,0.015,1.6,99.46000000000001,13,1010,N/A
2014,4,1,8,30,0,0,12,0.015,1.7000000000000002,99.44,13,1010,N/A
2014,4,1,9,30,0,0,11,0.015,1.8,100,12,1020,N/A
2014,4,1,10,30,0,0,11,0.015,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,36,13,0.015,2.4000000000000004,95.9,14,1020,N/A
2014,4,1,12,30,74,509,13,0.015,2.6,87.01,16,1020,N/A
2014,4,1,13,30,105,722,14,0.015,2.5,79.68,18,1020,N/A
2014,4,1,14,30,122,829,13,0.015,2.3000000000000003,68.27,20,1020,N/A
2014,4,1,15,30,133,884,14,0.015,1.7000000000000002,64.31,22,1020,N/A
2014,4,1,16,30,141,911,14,0.015,1.1,62.28,23,1020,N/A
2014,4,1,17,30,143,918,13,0.015,0.8,56.13,23,1020,N/A
2014,4,1,18,30,130,928,13,0.015,0.9,51.51,24,1020,N/A
2014,4,1,19,30,124,903,13,0.015,1.1,53.14,24,1020,N/A
2014,4,1,20,30,114,853,14,0.015,1.1,53.910000000000004,24,1020,N/A
2014,4,1,21,30,98,764,14,0.015,0.9,57.29,23,1010,N/A
2014,4,1,22,30,72,586,14,0.015,0.8,62.480000000000004,22,1020,N/A
2014,4,1,23,30,21,149,14,0.015,0.9,72.52,20,1020,N/A
2014,4,2,0,30,0,0,14,0.015,0.9,74.08,19,1020,N/A
2014,4,2,1,30,0,0,14,0.015,0.8,80.72,18,1020,N/A
2014,4,2,2,30,0,0,15,0.015,0.8,88.48,17,1020,N/A
2014,4,2,3,30,0,0,15,0.015,0.9,89.71000000000001,17,1020,N/A
2014,4,2,4,30,0,0,15,0.015,1.2000000000000002,95.84,16,1020,N/A
2014,4,2,5,30,0,0,15,0.015,1.6,96.74000000000001,16,1020,N/A
2014,4,2,6,30,0,0,15,0.015,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,15,0.015,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,15,0.015,2.2,100,15,1020,N/A
2014,4,2,9,30,0,0,15,0.015,2.3000000000000003,100,15,1020,N/A
2014,4,2,10,30,0,0,15,0.015,2.4000000000000004,100,15,1020,N/A
2014,4,2,11,30,10,43,16,0.015,2.9000000000000004,100,16,1020,N/A
2014,4,2,12,30,74,492,16,0.015,3.3000000000000003,91.29,18,1020,N/A
2014,4,2,13,30,104,708,16,0.015,3.2,82.49,20,1020,N/A
2014,4,2,14,30,120,818,16,0.015,2.9000000000000004,76.35000000000001,22,1020,N/A
2014,4,2,15,30,119,896,16,0.015,2.3000000000000003,70.51,23,1020,N/A
2014,4,2,16,30,124,924,15,0.015,1.9000000000000001,64.67,23,1020,N/A
2014,4,2,17,30,125,933,15,0.015,1.6,59.35,24,1020,N/A
2014,4,2,18,30,122,926,15,0.015,1.2000000000000002,54.34,25,1020,N/A
2014,4,2,19,30,118,899,14,0.015,0.8,52.92,25,1020,N/A
2014,4,2,20,30,109,847,14,0.015,0.4,52.730000000000004,25,1010,N/A
2014,4,2,21,30,95,756,14,0.015,0.2,56.54,24,1010,N/A
2014,4,2,22,30,70,579,15,0.015,0.5,62.5,23,1010,N/A
2014,4,2,23,30,20,155,15,0.015,1,72.93,21,1020,N/A
2014,4,3,0,30,0,0,15,0.015,0.9,77.56,20,1020,N/A
2014,4,3,1,30,0,0,16,0.015,0.7000000000000001,84.60000000000001,19,1020,N/A
2014,4,3,2,30,0,0,16,0.015,0.9,90.44,18,1020,N/A
2014,4,3,3,30,0,0,16,0.015,1.4000000000000001,89.35000000000001,18,1020,N/A
2014,4,3,4,30,0,0,16,0.015,1.9000000000000001,94,17,1020,N/A
2014,4,3,5,30,0,0,15,0.015,2.1,93.74,17,1020,N/A
2014,4,3,6,30,0,0,16,0.015,2.1,94.37,17,1010,N/A
2014,4,3,7,30,0,0,16,0.015,2,95.64,17,1010,N/A
2014,4,3,8,30,0,0,16,0.015,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.015,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.015,1.9000000000000001,100,16,1020,N/A
2014,4,3,11,30,12,67,16,0.015,2.4000000000000004,99.85000000000001,17,1020,N/A
2014,4,3,12,30,88,294,17,0.015,3,90.62,19,1020,N/A
2014,4,3,13,30,183,326,17,0.015,3.5,81.35000000000001,21,1020,N/A
2014,4,3,14,30,168,669,17,0.015,3.7,75.51,22,1020,N/A
2014,4,3,15,30,304,488,17,0.015,3.4000000000000004,70.63,23,1020,N/A
2014,4,3,16,30,332,572,17,0.015,3,66.43,24,1020,N/A
2014,4,3,17,30,375,524,17,0.015,2.7,66.37,24,1010,N/A
2014,4,3,18,30,139,891,17,0.015,2.4000000000000004,66.47,25,1010,N/A
2014,4,3,19,30,137,854,17,0.015,2.1,66.56,24,1010,N/A
2014,4,3,20,30,279,389,17,0.015,1.8,66.74,24,1010,N/A
2014,4,3,21,30,144,551,17,0.015,1.5,72.15,23,1010,N/A
2014,4,3,22,30,102,14,18,0.015,1.6,79.34,22,1010,N/A
2014,4,3,23,30,13,0,18,0.015,1.8,90.64,20,1010,N/A
2014,4,4,0,30,0,0,18,0.015,1.8,90.89,20,1010,N/A
2014,4,4,1,30,0,0,18,0.015,1.6,98.86,19,1010,N/A
2014,4,4,2,30,0,0,18,0.015,1.2000000000000002,99.77,19,1010,N/A
2014,4,4,3,30,0,0,18,0.015,0.8,99.33,19,1010,N/A
2014,4,4,4,30,0,0,18,0.015,0.5,98.15,19,1010,N/A
2014,4,4,5,30,0,0,18,0.015,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,18,0.015,1.3,100,18,1010,N/A
2014,4,4,7,30,0,0,17,0.015,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.015,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.015,2.1,100,17,1010,N/A
