Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,2,6,30,0,0,22,0.035,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.035,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.035,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.035,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.035,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.035,4.3,98.17,23,1010,N/A
2016,4,2,12,30,8,0,23,0.035,5.1000000000000005,95.41,24,1010,N/A
2016,4,2,13,30,44,0,23,0.035,6,90.7,25,1010,N/A
2016,4,2,14,30,50,0,23,0.035,6.6000000000000005,83.9,26,1010,N/A
2016,4,2,15,30,55,0,22,0.035,7,78.77,27,1010,N/A
2016,4,2,16,30,52,0,23,0.035,7.1000000000000005,78.79,27,1010,N/A
2016,4,2,17,30,149,2,22,0.035,7.1000000000000005,78.66,27,1010,N/A
2016,4,2,18,30,29,0,22,0.035,6.800000000000001,78.57000000000001,27,1010,N/A
2016,4,2,19,30,377,69,22,0.035,6.1000000000000005,83.21000000000001,26,1010,N/A
2016,4,2,20,30,100,0,22,0.035,5.1000000000000005,87.78,25,1010,N/A
2016,4,2,21,30,138,0,22,0.035,4.5,91.2,24,1010,N/A
2016,4,2,22,30,68,0,21,0.035,4.7,99.35000000000001,22,1010,N/A
2016,4,2,23,30,7,0,20,0.035,4.6000000000000005,99.56,21,1010,N/A
2016,4,3,0,30,0,0,19,0.035,3.8000000000000003,96.25,20,1010,N/A
2016,4,3,1,30,0,0,18,0.035,3.3000000000000003,94.16,19,1010,N/A
2016,4,3,2,30,0,0,17,0.035,3.2,89.95,19,1010,N/A
2016,4,3,3,30,0,0,16,0.035,3.5,87.4,19,1010,N/A
2016,4,3,4,30,0,0,16,0.035,3.9000000000000004,90.16,18,1010,N/A
2016,4,3,5,30,0,0,15,0.035,4.4,86.93,18,1010,N/A
2016,4,3,6,30,0,0,15,0.035,4.800000000000001,88.02,17,1010,N/A
2016,4,3,7,30,0,0,14,0.035,5.1000000000000005,88.14,16,1010,N/A
2016,4,3,8,30,0,0,13,0.035,5.2,82.7,16,1010,N/A
2016,4,3,9,30,0,0,12,0.035,5.2,82.5,15,1010,N/A
2016,4,3,10,30,0,0,11,0.035,5.300000000000001,82.84,15,1010,N/A
2016,4,3,11,30,16,0,10,0.035,5.5,78.83,15,1010,N/A
2016,4,3,12,30,82,430,9,0.035,5.800000000000001,66.89,16,1010,N/A
2016,4,3,13,30,91,760,8,0.035,6,56.25,17,1020,N/A
2016,4,3,14,30,206,563,7,0.035,5.5,46.61,19,1020,N/A
2016,4,3,15,30,370,324,7,0.035,4.800000000000001,44.2,20,1010,N/A
2016,4,3,16,30,383,421,7,0.035,4.2,42.37,21,1010,N/A
2016,4,3,17,30,127,928,7,0.035,3.6,40.43,22,1010,N/A
2016,4,3,18,30,126,918,8,0.035,3.2,40.74,23,1010,N/A
2016,4,3,19,30,376,328,8,0.035,2.8000000000000003,38.57,23,1010,N/A
2016,4,3,20,30,116,834,8,0.035,2.6,38.800000000000004,23,1010,N/A
2016,4,3,21,30,216,131,8,0.035,2.3000000000000003,42.75,22,1010,N/A
2016,4,3,22,30,114,96,9,0.035,2,47.88,21,1010,N/A
2016,4,3,23,30,21,155,11,0.035,1.9000000000000001,61,19,1010,N/A
2016,4,4,0,30,0,0,10,0.035,1.9000000000000001,62.5,18,1010,N/A
2016,4,4,1,30,0,0,10,0.035,1.8,61.940000000000005,18,1020,N/A
2016,4,4,2,30,0,0,10,0.035,1.7000000000000002,66.65,17,1020,N/A
2016,4,4,3,30,0,0,11,0.035,1.6,73.10000000000001,16,1020,N/A
2016,4,4,4,30,0,0,11,0.035,1.6,75.60000000000001,16,1010,N/A
2016,4,4,5,30,0,0,12,0.035,1.5,83.02,16,1010,N/A
2016,4,4,6,30,0,0,12,0.035,1.5,84.81,15,1010,N/A
2016,4,4,7,30,0,0,12,0.035,1.5,86.18,15,1010,N/A
2016,4,4,8,30,0,0,12,0.035,1.4000000000000001,86.77,15,1010,N/A
2016,4,4,9,30,0,0,12,0.035,1.2000000000000002,86.68,15,1010,N/A
2016,4,4,10,30,0,0,12,0.035,0.8,85.84,15,1010,N/A
2016,4,4,11,30,14,0,12,0.035,0.7000000000000001,80.94,16,1020,N/A
2016,4,4,12,30,106,240,13,0.035,0.6000000000000001,74.39,18,1020,N/A
2016,4,4,13,30,167,11,13,0.035,0.5,64.98,20,1020,N/A
2016,4,4,14,30,151,742,12,0.035,0.6000000000000001,53.22,22,1020,N/A
2016,4,4,15,30,167,798,11,0.035,1.1,49.56,23,1020,N/A
2016,4,4,16,30,175,831,11,0.035,1.8,46.64,24,1020,N/A
2016,4,4,17,30,173,848,11,0.035,2.3000000000000003,46.910000000000004,25,1010,N/A
2016,4,4,18,30,152,868,12,0.035,2.8000000000000003,44.44,25,1010,N/A
2016,4,4,19,30,144,846,11,0.035,3.1,44.27,25,1010,N/A
2016,4,4,20,30,127,807,11,0.035,3.2,46.67,24,1010,N/A
2016,4,4,21,30,104,731,11,0.035,3.2,48.76,23,1010,N/A
2016,4,4,22,30,74,570,12,0.035,2.9000000000000004,53.17,22,1010,N/A
2016,4,4,23,30,22,167,12,0.035,2.8000000000000003,62.68,20,1010,N/A
2016,4,5,0,30,0,0,12,0.035,3,69.85000000000001,18,1010,N/A
2016,4,5,1,30,0,0,12,0.035,3.2,71.79,18,1010,N/A
2016,4,5,2,30,0,0,13,0.035,3.2,78.59,17,1020,N/A
2016,4,5,3,30,0,0,13,0.035,3.2,80.32000000000001,17,1020,N/A
2016,4,5,4,30,0,0,13,0.035,3.2,87.42,17,1020,N/A
2016,4,5,5,30,0,0,14,0.035,3.1,89.91,16,1010,N/A
2016,4,5,6,30,0,0,14,0.035,3.1,92.78,16,1010,N/A
2016,4,5,7,30,0,0,15,0.035,3,95.32000000000001,16,1010,N/A
2016,4,5,8,30,0,0,15,0.035,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.035,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.035,2.6,100,15,1010,N/A
2016,4,5,11,30,16,125,16,0.035,2.9000000000000004,100,16,1020,N/A
2016,4,5,12,30,70,570,16,0.035,3.4000000000000004,86.76,19,1020,N/A
2016,4,5,13,30,94,763,15,0.035,3.7,68.67,22,1020,N/A
2016,4,5,14,30,106,861,13,0.035,3.8000000000000003,56.65,24,1020,N/A
2016,4,5,15,30,112,917,12,0.035,3.6,48.71,25,1020,N/A
2016,4,5,16,30,115,945,11,0.035,3.1,43.81,26,1020,N/A
2016,4,5,17,30,118,950,11,0.035,2.7,40.57,26,1020,N/A
2016,4,5,18,30,119,937,11,0.035,2.6,38.56,27,1010,N/A
2016,4,5,19,30,117,906,11,0.035,2.7,41.04,27,1010,N/A
2016,4,5,20,30,111,849,11,0.035,3,41.19,26,1010,N/A
2016,4,5,21,30,99,749,12,0.035,3.2,44.96,25,1010,N/A
2016,4,5,22,30,75,558,13,0.035,3.1,55.45,23,1010,N/A
2016,4,5,23,30,22,147,15,0.035,3,69.73,21,1010,N/A
2016,4,6,0,30,0,0,15,0.035,3,77.08,20,1020,N/A
2016,4,6,1,30,0,0,16,0.035,2.8000000000000003,86.3,19,1020,N/A
2016,4,6,2,30,0,0,16,0.035,3,86.91,19,1020,N/A
2016,4,6,3,30,0,0,16,0.035,3.6,90.01,18,1020,N/A
2016,4,6,4,30,0,0,15,0.035,4,91.93,17,1020,N/A
2016,4,6,5,30,0,0,15,0.035,4.1000000000000005,89.4,17,1020,N/A
2016,4,6,6,30,0,0,15,0.035,4.2,89.78,17,1020,N/A
2016,4,6,7,30,0,0,15,0.035,4.2,91.32000000000001,17,1020,N/A
2016,4,6,8,30,0,0,15,0.035,4.2,92.2,17,1020,N/A
2016,4,6,9,30,0,0,15,0.035,4.4,91.66,17,1020,N/A
2016,4,6,10,30,0,0,15,0.035,4.7,90.18,17,1020,N/A
2016,4,6,11,30,18,40,15,0.035,5.1000000000000005,88.79,17,1020,N/A
2016,4,6,12,30,94,430,14,0.035,5.5,77.39,19,1020,N/A
2016,4,6,13,30,128,645,14,0.035,5.6000000000000005,66.17,21,1020,N/A
2016,4,6,14,30,146,761,14,0.035,5.300000000000001,58.27,23,1020,N/A
2016,4,6,15,30,156,825,14,0.035,4.9,54.9,24,1020,N/A
2016,4,6,16,30,164,852,14,0.035,4.2,51.74,25,1020,N/A
2016,4,6,17,30,171,853,14,0.035,3.3000000000000003,49.5,26,1010,N/A
2016,4,6,18,30,146,877,14,0.035,2.6,50.47,26,1010,N/A
2016,4,6,19,30,150,831,14,0.035,2.1,50.56,26,1010,N/A
2016,4,6,20,30,142,766,14,0.035,1.7000000000000002,50.39,26,1010,N/A
2016,4,6,21,30,124,0,15,0.035,1.4000000000000001,53.88,25,1010,N/A
2016,4,6,22,30,61,0,15,0.035,1.2000000000000002,64.1,24,1010,N/A
2016,4,6,23,30,24,51,17,0.035,1.2000000000000002,73.75,22,1010,N/A
2016,4,7,0,30,0,0,17,0.036000000000000004,1.4000000000000001,80.24,21,1010,N/A
2016,4,7,1,30,0,0,18,0.036000000000000004,1.6,88.68,21,1010,N/A
2016,4,7,2,30,0,0,18,0.036000000000000004,2,90.67,20,1010,N/A
2016,4,7,3,30,0,0,18,0.036000000000000004,2.3000000000000003,91.99,20,1010,N/A
2016,4,7,4,30,0,0,18,0.036000000000000004,2.5,98.54,19,1010,N/A
2016,4,7,5,30,0,0,18,0.036000000000000004,2.5,98.54,19,1010,N/A
2016,4,7,6,30,0,0,18,0.036000000000000004,2.6,97.75,19,1010,N/A
2016,4,7,7,30,0,0,18,0.036000000000000004,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.036000000000000004,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.036000000000000004,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.036000000000000004,2.2,98.91,18,1010,N/A
2016,4,7,11,30,8,0,18,0.036000000000000004,2.2,94.05,19,1010,N/A
2016,4,7,12,30,73,0,19,0.036000000000000004,2.4000000000000004,88.85000000000001,21,1010,N/A
2016,4,7,13,30,193,36,18,0.036000000000000004,2.9000000000000004,81.84,22,1010,N/A
2016,4,7,14,30,107,828,17,0.036000000000000004,3.5,73.02,23,1010,N/A
2016,4,7,15,30,113,887,17,0.036000000000000004,3.6,66.66,24,1010,N/A
2016,4,7,16,30,117,920,16,0.036000000000000004,3.6,64.82000000000001,24,1010,N/A
2016,4,7,17,30,116,936,16,0.036000000000000004,3.8000000000000003,59.410000000000004,25,1010,N/A
2016,4,7,18,30,115,931,16,0.036000000000000004,4.1000000000000005,57.7,25,1010,N/A
2016,4,7,19,30,107,915,15,0.036000000000000004,4.4,59.7,24,1010,N/A
2016,4,7,20,30,97,874,15,0.036000000000000004,4.5,58.88,24,1010,N/A
2016,4,7,21,30,85,793,15,0.036000000000000004,4.3,62.24,23,1010,N/A
2016,4,7,22,30,65,627,15,0.036000000000000004,3.6,66.57000000000001,22,1010,N/A
2016,4,7,23,30,24,202,15,0.036000000000000004,2.9000000000000004,77.02,20,1010,N/A
2016,4,8,0,30,0,0,16,0.036000000000000004,2.6,83.71000000000001,19,1010,N/A
2016,4,8,1,30,0,0,16,0.036000000000000004,2.6,85.83,19,1010,N/A
2016,4,8,2,30,0,0,16,0.036000000000000004,2.6,92.96000000000001,18,1010,N/A
2016,4,8,3,30,0,0,17,0.036000000000000004,2.6,94,18,1010,N/A
2016,4,8,4,30,0,0,17,0.036000000000000004,2.6,94.8,18,1010,N/A
2016,4,8,5,30,0,0,17,0.036000000000000004,2.6,94.98,18,1010,N/A
2016,4,8,6,30,0,0,17,0.036000000000000004,2.6,100,18,1010,N/A
2016,4,8,7,30,0,0,17,0.036000000000000004,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.036000000000000004,2.7,99.77,17,1010,N/A
2016,4,8,9,30,0,0,16,0.036000000000000004,2.6,98.63,17,1010,N/A
2016,4,8,10,30,0,0,16,0.036000000000000004,2.3000000000000003,96.88,17,1010,N/A
2016,4,8,11,30,21,152,16,0.036000000000000004,2.4000000000000004,89.58,18,1010,N/A
2016,4,8,12,30,70,585,16,0.036000000000000004,2.7,76.31,21,1010,N/A
2016,4,8,13,30,92,771,15,0.036000000000000004,2.8000000000000003,66.67,22,1010,N/A
2016,4,8,14,30,105,860,14,0.036000000000000004,3,58.550000000000004,24,1010,N/A
2016,4,8,15,30,115,907,14,0.036000000000000004,3.4000000000000004,54.04,25,1010,N/A
2016,4,8,16,30,122,927,13,0.036000000000000004,3.9000000000000004,50.45,26,1010,N/A
2016,4,8,17,30,127,929,13,0.036000000000000004,4.5,47.230000000000004,26,1010,N/A
2016,4,8,18,30,126,919,13,0.036000000000000004,5.1000000000000005,46.980000000000004,26,1010,N/A
2016,4,8,19,30,124,888,13,0.036000000000000004,5.5,49.57,25,1010,N/A
2016,4,8,20,30,114,839,13,0.036000000000000004,5.5,52.46,24,1010,N/A
2016,4,8,21,30,96,758,13,0.036000000000000004,5.2,56.67,23,1010,N/A
2016,4,8,22,30,71,593,14,0.036000000000000004,4.5,63.11,22,1010,N/A
2016,4,8,23,30,24,189,15,0.036000000000000004,3.7,76.7,21,1010,N/A
2016,4,9,0,30,0,0,16,0.036000000000000004,3.4000000000000004,87.09,20,1010,N/A
2016,4,9,1,30,0,0,17,0.036000000000000004,3.5,90.72,19,1010,N/A
2016,4,9,2,30,0,0,17,0.036000000000000004,3.8000000000000003,91.08,19,1010,N/A
2016,4,9,3,30,0,0,16,0.036000000000000004,4,93.60000000000001,19,1010,N/A
2016,4,9,4,30,0,0,15,0.036000000000000004,4,86.17,18,1010,N/A
2016,4,9,5,30,0,0,14,0.036000000000000004,3.9000000000000004,83.13,18,1010,N/A
2016,4,9,6,30,0,0,12,0.036000000000000004,3.8000000000000003,76.69,17,1010,N/A
2016,4,9,7,30,0,0,12,0.036000000000000004,3.8000000000000003,77.43,16,1010,N/A
2016,4,9,8,30,0,0,11,0.036000000000000004,3.9000000000000004,74.28,16,1010,N/A
2016,4,9,9,30,0,0,10,0.036000000000000004,4,75.83,15,1010,N/A
2016,4,9,10,30,0,0,10,0.036000000000000004,4.1000000000000005,72.25,15,1010,N/A
2016,4,9,11,30,21,202,9,0.036000000000000004,4.6000000000000005,68.84,15,1010,N/A
2016,4,9,12,30,65,636,8,0.036000000000000004,5.300000000000001,58.4,17,1020,N/A
2016,4,9,13,30,85,809,7,0.036000000000000004,5.6000000000000005,49.28,18,1020,N/A
2016,4,9,14,30,97,898,6,0.036000000000000004,5.300000000000001,43.980000000000004,19,1020,N/A
2016,4,9,15,30,99,957,6,0.036000000000000004,4.7,40.38,20,1020,N/A
2016,4,9,16,30,105,981,5,0.036000000000000004,4.1000000000000005,36.64,21,1020,N/A
2016,4,9,17,30,105,992,5,0.036000000000000004,3.9000000000000004,33.44,22,1020,N/A
2016,4,9,18,30,114,968,4,0.036000000000000004,3.9000000000000004,31.02,23,1010,N/A
2016,4,9,19,30,114,937,5,0.036000000000000004,3.9000000000000004,31.18,23,1010,N/A
2016,4,9,20,30,105,888,5,0.036000000000000004,3.9000000000000004,31.150000000000002,23,1010,N/A
2016,4,9,21,30,88,812,5,0.036000000000000004,3.9000000000000004,33.75,22,1010,N/A
2016,4,9,22,30,67,647,6,0.036000000000000004,3.7,41.7,20,1010,N/A
2016,4,9,23,30,25,225,8,0.036000000000000004,3.7,52.86,18,1020,N/A
2016,4,10,0,30,0,0,8,0.036000000000000004,3.9000000000000004,57.550000000000004,17,1020,N/A
2016,4,10,1,30,0,0,9,0.036000000000000004,3.8000000000000003,64.71000000000001,17,1020,N/A
2016,4,10,2,30,0,0,9,0.036000000000000004,3.5,67.16,16,1020,N/A
2016,4,10,3,30,0,0,10,0.036000000000000004,3.3000000000000003,69.02,16,1020,N/A
2016,4,10,4,30,0,0,10,0.036000000000000004,3.1,75.2,16,1020,N/A
2016,4,10,5,30,0,0,10,0.036000000000000004,3.1,76.48,15,1020,N/A
2016,4,10,6,30,0,0,11,0.036000000000000004,3.1,77.35000000000001,15,1020,N/A
2016,4,10,7,30,0,0,11,0.036000000000000004,3.1,82.61,14,1020,N/A
2016,4,10,8,30,0,0,11,0.036000000000000004,3.1,82.14,14,1020,N/A
2016,4,10,9,30,0,0,10,0.036000000000000004,3.1,81.38,14,1020,N/A
2016,4,10,10,30,0,0,10,0.036000000000000004,3.3000000000000003,80.47,14,1020,N/A
2016,4,10,11,30,23,177,10,0.036000000000000004,3.6,74.83,15,1020,N/A
2016,4,10,12,30,70,594,10,0.036000000000000004,4.1000000000000005,65.58,17,1020,N/A
2016,4,10,13,30,94,765,9,0.036000000000000004,4.5,55.47,19,1020,N/A
2016,4,10,14,30,109,850,9,0.036000000000000004,4.4,45.2,22,1020,N/A
2016,4,10,15,30,119,896,9,0.036000000000000004,3.9000000000000004,43.67,23,1020,N/A
2016,4,10,16,30,125,917,10,0.036000000000000004,3.4000000000000004,41.980000000000004,24,1020,N/A
2016,4,10,17,30,128,919,10,0.036000000000000004,2.8000000000000003,40.230000000000004,25,1020,N/A
2016,4,10,18,30,131,902,11,0.036000000000000004,2.1,40.17,26,1020,N/A
2016,4,10,19,30,130,866,12,0.036000000000000004,1.7000000000000002,42.980000000000004,26,1020,N/A
2016,4,10,20,30,124,805,12,0.036000000000000004,1.6,43.6,26,1020,N/A
2016,4,10,21,30,107,711,13,0.036000000000000004,1.8,47.39,25,1020,N/A
2016,4,10,22,30,82,526,13,0.036000000000000004,1.8,52.39,24,1020,N/A
2016,4,10,23,30,27,132,14,0.036000000000000004,2.3000000000000003,61.24,22,1020,N/A
2016,4,11,0,30,0,0,13,0.036000000000000004,3.2,67.6,21,1020,N/A
2016,4,11,1,30,0,0,13,0.036000000000000004,3.9000000000000004,72.59,20,1020,N/A
2016,4,11,2,30,0,0,14,0.036000000000000004,4,74.38,19,1020,N/A
2016,4,11,3,30,0,0,14,0.036000000000000004,3.7,80.95,18,1020,N/A
2016,4,11,4,30,0,0,14,0.036000000000000004,3.5,87.61,17,1020,N/A
2016,4,11,5,30,0,0,15,0.036000000000000004,3.3000000000000003,88.72,17,1020,N/A
2016,4,11,6,30,0,0,15,0.036000000000000004,3.1,95.67,16,1020,N/A
2016,4,11,7,30,0,0,15,0.036000000000000004,3.1,96.92,16,1020,N/A
2016,4,11,8,30,0,0,15,0.036000000000000004,3.2,97.82000000000001,16,1020,N/A
2016,4,11,9,30,0,0,15,0.036000000000000004,3.2,98.3,16,1020,N/A
2016,4,11,10,30,0,0,15,0.036000000000000004,3.1,98.98,16,1020,N/A
2016,4,11,11,30,26,139,16,0.036000000000000004,3.4000000000000004,93.86,17,1020,N/A
2016,4,11,12,30,78,546,16,0.036000000000000004,4.2,84.41,20,1020,N/A
2016,4,11,13,30,105,725,15,0.036000000000000004,4.800000000000001,68.39,23,1020,N/A
2016,4,11,14,30,120,817,15,0.036000000000000004,4.7,59.13,24,1020,N/A
2016,4,11,15,30,129,869,15,0.036000000000000004,4.1000000000000005,55.480000000000004,25,1020,N/A
2016,4,11,16,30,133,897,15,0.036000000000000004,3.4000000000000004,52.77,26,1020,N/A
2016,4,11,17,30,133,905,15,0.036000000000000004,2.8000000000000003,50.52,27,1020,N/A
2016,4,11,18,30,460,240,15,0.036000000000000004,2.4000000000000004,50.68,27,1020,N/A
2016,4,11,19,30,405,115,15,0.036000000000000004,1.9000000000000001,47.01,28,1010,N/A
2016,4,11,20,30,124,801,15,0.036000000000000004,1.4000000000000001,48.24,28,1010,N/A
2016,4,11,21,30,111,701,15,0.036000000000000004,1,50.93,27,1010,N/A
2016,4,11,22,30,90,489,16,0.036000000000000004,0.7000000000000001,57.78,25,1010,N/A
2016,4,11,23,30,29,92,16,0.036000000000000004,0.5,68.48,23,1020,N/A
2016,4,12,0,30,0,0,16,0.036000000000000004,1.1,70.65,22,1020,N/A
2016,4,12,1,30,0,0,16,0.036000000000000004,1.9000000000000001,75.28,21,1020,N/A
2016,4,12,2,30,0,0,16,0.036000000000000004,2.4000000000000004,79.25,20,1020,N/A
2016,4,12,3,30,0,0,16,0.036000000000000004,2.5,83.74,19,1020,N/A
2016,4,12,4,30,0,0,16,0.036000000000000004,2.5,88.45,18,1020,N/A
2016,4,12,5,30,0,0,15,0.036000000000000004,2.7,88.01,18,1020,N/A
2016,4,12,6,30,0,0,15,0.036000000000000004,2.8000000000000003,93.62,17,1010,N/A
2016,4,12,7,30,0,0,16,0.036000000000000004,2.7,94.09,17,1010,N/A
2016,4,12,8,30,0,0,16,0.036000000000000004,2.4000000000000004,95.04,17,1010,N/A
2016,4,12,9,30,0,0,16,0.036000000000000004,2.1,100,16,1020,N/A
2016,4,12,10,30,0,0,16,0.036000000000000004,2.1,100,16,1020,N/A
2016,4,12,11,30,26,122,16,0.036000000000000004,2.4000000000000004,91.37,18,1020,N/A
2016,4,12,12,30,88,482,16,0.036000000000000004,2.5,81.47,20,1020,N/A
2016,4,12,13,30,129,635,16,0.036000000000000004,2,65.68,23,1020,N/A
2016,4,12,14,30,163,707,16,0.036000000000000004,1.3,61.25,24,1020,N/A
2016,4,12,15,30,174,770,16,0.036000000000000004,1.1,59.72,25,1020,N/A
2016,4,12,16,30,176,810,16,0.036000000000000004,1.2000000000000002,57.15,26,1020,N/A
2016,4,12,17,30,169,833,16,0.036000000000000004,1.6,53.54,27,1010,N/A
2016,4,12,18,30,173,815,16,0.036000000000000004,2.2,52.85,28,1010,N/A
2016,4,12,19,30,167,782,16,0.036000000000000004,2.8000000000000003,52.28,27,1010,N/A
2016,4,12,20,30,158,715,16,0.036000000000000004,3.4000000000000004,55.24,27,1010,N/A
2016,4,12,21,30,141,598,16,0.036000000000000004,3.7,58.57,26,1010,N/A
2016,4,12,22,30,105,398,16,0.036000000000000004,3.3000000000000003,63.2,24,1010,N/A
2016,4,12,23,30,27,76,17,0.036000000000000004,2.4000000000000004,73.66,22,1010,N/A
2016,4,13,0,30,0,0,17,0.036000000000000004,1.6,80.03,21,1010,N/A
2016,4,13,1,30,0,0,17,0.036000000000000004,1.3,86.57000000000001,21,1010,N/A
2016,4,13,2,30,0,0,17,0.036000000000000004,1.3,86.85000000000001,20,1010,N/A
2016,4,13,3,30,0,0,17,0.036000000000000004,1.3,86.76,20,1010,N/A
2016,4,13,4,30,0,0,17,0.036000000000000004,1.3,92.44,19,1010,N/A
2016,4,13,5,30,0,0,17,0.036000000000000004,1.2000000000000002,92.99,19,1010,N/A
2016,4,13,6,30,0,0,17,0.036000000000000004,1.2000000000000002,93.84,19,1010,N/A
2016,4,13,7,30,0,0,18,0.036000000000000004,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.036000000000000004,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.036000000000000004,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.036000000000000004,1.5,100,18,1010,N/A
2016,4,13,11,30,27,107,18,0.036000000000000004,1.7000000000000002,97.66,19,1010,N/A
2016,4,13,12,30,92,460,18,0.036000000000000004,1.8,82.07000000000001,22,1010,N/A
2016,4,13,13,30,125,642,18,0.036000000000000004,1.6,71.42,24,1010,N/A
2016,4,13,14,30,143,742,18,0.036000000000000004,1.2000000000000002,66.24,25,1010,N/A
2016,4,13,15,30,160,790,18,0.036000000000000004,0.6000000000000001,61.940000000000005,27,1010,N/A
2016,4,13,16,30,171,811,17,0.036000000000000004,0.2,57.300000000000004,28,1010,N/A
2016,4,13,17,30,484,128,17,0.036000000000000004,0.2,52.39,28,1010,N/A
2016,4,13,18,30,462,114,17,0.036000000000000004,0.6000000000000001,48.97,29,1010,N/A
2016,4,13,19,30,409,219,17,0.036000000000000004,1.3,53.35,28,1010,N/A
2016,4,13,20,30,183,657,17,0.036000000000000004,2.1,57.86,27,1010,N/A
2016,4,13,21,30,214,259,18,0.036000000000000004,2.5,61.620000000000005,26,1010,N/A
2016,4,13,22,30,129,143,18,0.036000000000000004,2.7,67.2,25,1010,N/A
2016,4,13,23,30,24,0,19,0.036000000000000004,2.7,79.08,23,1010,N/A
2016,4,14,0,30,0,0,19,0.036000000000000004,2.9000000000000004,86.83,22,1010,N/A
2016,4,14,1,30,0,0,20,0.036000000000000004,3.2,89.53,22,1010,N/A
2016,4,14,2,30,0,0,20,0.036000000000000004,3.3000000000000003,97.21000000000001,21,1010,N/A
2016,4,14,3,30,0,0,20,0.036000000000000004,3.3000000000000003,98.17,21,1010,N/A
2016,4,14,4,30,0,0,20,0.036000000000000004,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.036000000000000004,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.036000000000000004,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.036000000000000004,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.036000000000000004,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.036000000000000004,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.036000000000000004,2.1,100,19,1010,N/A
2016,4,14,11,30,28,86,19,0.036000000000000004,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,113,362,19,0.036000000000000004,2.3000000000000003,92.26,21,1010,N/A
2016,4,14,13,30,180,494,18,0.036000000000000004,1.7000000000000002,77.98,24,1010,N/A
2016,4,14,14,30,328,183,18,0.036000000000000004,1.1,66.56,25,1010,N/A
2016,4,14,15,30,261,625,18,0.036000000000000004,0.6000000000000001,62.99,26,1010,N/A
2016,4,14,16,30,260,683,18,0.036000000000000004,0.5,58.7,27,1010,N/A
2016,4,14,17,30,260,699,17,0.036000000000000004,0.5,57.6,27,1010,N/A
2016,4,14,18,30,189,789,17,0.036000000000000004,0.4,56.51,28,1010,N/A
2016,4,14,19,30,183,755,17,0.036000000000000004,0.2,52.81,28,1010,N/A
2016,4,14,20,30,297,352,17,0.036000000000000004,0.2,55.89,27,1010,N/A
2016,4,14,21,30,171,475,17,0.036000000000000004,0.7000000000000001,57.13,27,1010,N/A
2016,4,14,22,30,110,330,18,0.036000000000000004,1.3,62.63,26,1010,N/A
2016,4,14,23,30,28,63,19,0.036000000000000004,2,74.31,24,1010,N/A
2016,4,15,0,30,0,0,19,0.037,2.5,79.81,23,1010,N/A
2016,4,15,1,30,0,0,19,0.037,2.7,88.2,22,1010,N/A
