Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,8,22,30,48,373,19,0.127,3.1,92.49,21,1010,N/A
2017,2,8,23,30,0,0,20,0.127,2.7,100,20,1010,N/A
2017,2,9,0,30,0,0,20,0.127,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.127,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.127,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.127,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.127,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.127,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.127,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.127,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.127,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,22,92,20,0.127,4.4,99.46000000000001,21,1010,N/A
2017,2,9,13,30,74,525,21,0.127,5.300000000000001,94.23,22,1010,N/A
2017,2,9,14,30,94,728,20,0.127,5.9,85.22,23,1010,N/A
2017,2,9,15,30,99,844,19,0.127,5.800000000000001,75.06,24,1010,N/A
2017,2,9,16,30,317,321,17,0.127,5.6000000000000005,65.19,25,1010,N/A
2017,2,9,17,30,93,962,14,0.127,5.800000000000001,53.59,25,1010,N/A
2017,2,9,18,30,102,953,11,0.127,5.9,44.300000000000004,24,1010,N/A
2017,2,9,19,30,92,949,9,0.127,5.800000000000001,41.29,23,1010,N/A
2017,2,9,20,30,80,904,8,0.127,5.4,41.57,22,1010,N/A
2017,2,9,21,30,65,800,8,0.127,4.5,44.53,21,1010,N/A
2017,2,9,22,30,40,549,9,0.127,3.6,54,19,1010,N/A
2017,2,9,23,30,0,0,10,0.127,3.5,63.480000000000004,17,1020,N/A
2017,2,10,0,30,0,0,10,0.126,4,65.71000000000001,17,1020,N/A
2017,2,10,1,30,0,0,10,0.126,4.3,71.15,16,1020,N/A
2017,2,10,2,30,0,0,10,0.126,4.6000000000000005,69.15,16,1020,N/A
2017,2,10,3,30,0,0,9,0.126,5.4,68.2,15,1020,N/A
2017,2,10,4,30,0,0,7,0.126,5.6000000000000005,65.37,14,1020,N/A
2017,2,10,5,30,0,0,6,0.126,5.2,65.28,13,1020,N/A
2017,2,10,6,30,0,0,6,0.126,5.300000000000001,63.21,13,1020,N/A
2017,2,10,7,30,0,0,5,0.126,5.1000000000000005,65.02,12,1020,N/A
2017,2,10,8,30,0,0,5,0.126,4.800000000000001,67,11,1020,N/A
2017,2,10,9,30,0,0,4,0.126,4.800000000000001,69.32000000000001,10,1020,N/A
2017,2,10,10,30,0,0,4,0.126,4.9,67.64,10,1020,N/A
2017,2,10,11,30,0,0,4,0.126,5,66.45,10,1020,N/A
2017,2,10,12,30,19,310,3,0.126,5.1000000000000005,65.71000000000001,10,1020,N/A
2017,2,10,13,30,53,722,3,0.126,5.1000000000000005,56.69,12,1020,N/A
2017,2,10,14,30,69,869,3,0.126,4.9,47.300000000000004,15,1020,N/A
2017,2,10,15,30,80,936,3,0.126,4.5,41.75,17,1020,N/A
2017,2,10,16,30,85,973,3,0.126,4,36.43,19,1020,N/A
2017,2,10,17,30,87,987,3,0.126,3.7,31.54,21,1020,N/A
2017,2,10,18,30,89,976,3,0.126,3.5,29.38,22,1020,N/A
2017,2,10,19,30,86,949,4,0.126,3.3000000000000003,30.84,23,1020,N/A
2017,2,10,20,30,79,893,5,0.126,3,33.45,22,1020,N/A
2017,2,10,21,30,66,785,5,0.126,2.4000000000000004,37.6,21,1020,N/A
2017,2,10,22,30,42,534,7,0.126,2.1,50.06,18,1020,N/A
2017,2,10,23,30,0,0,6,0.126,2.7,50.95,17,1020,N/A
2017,2,11,0,30,0,0,7,0.126,3.5,55.32,16,1020,N/A
2017,2,11,1,30,0,0,8,0.126,3.8000000000000003,63.870000000000005,15,1020,N/A
2017,2,11,2,30,0,0,9,0.126,3.7,74.08,14,1020,N/A
2017,2,11,3,30,0,0,10,0.126,3.5,84.86,13,1020,N/A
2017,2,11,4,30,0,0,11,0.126,3.3000000000000003,89.39,13,1020,N/A
2017,2,11,5,30,0,0,11,0.126,3.1,99.15,12,1020,N/A
2017,2,11,6,30,0,0,11,0.126,2.8000000000000003,100,12,1020,N/A
2017,2,11,7,30,0,0,11,0.126,2.6,100,12,1020,N/A
2017,2,11,8,30,0,0,11,0.126,2.4000000000000004,100,12,1020,N/A
2017,2,11,9,30,0,0,11,0.126,2.2,100,11,1020,N/A
2017,2,11,10,30,0,0,11,0.126,2,100,11,1020,N/A
2017,2,11,11,30,0,0,11,0.126,1.8,100,11,1020,N/A
2017,2,11,12,30,22,237,13,0.126,2,100,13,1020,N/A
2017,2,11,13,30,60,667,13,0.126,2.2,83.95,16,1020,N/A
2017,2,11,14,30,78,831,12,0.126,2.3000000000000003,68.1,19,1020,N/A
2017,2,11,15,30,87,909,12,0.126,1.9000000000000001,54.34,22,1020,N/A
2017,2,11,16,30,93,948,12,0.126,1.3,50.410000000000004,23,1020,N/A
2017,2,11,17,30,95,962,11,0.126,1,45.53,24,1020,N/A
2017,2,11,18,30,94,956,11,0.126,1.1,44.36,24,1020,N/A
2017,2,11,19,30,90,928,11,0.126,1.3,44.49,24,1020,N/A
2017,2,11,20,30,83,870,11,0.126,1.6,48.2,23,1020,N/A
2017,2,11,21,30,70,756,11,0.126,1.7000000000000002,52.03,22,1020,N/A
2017,2,11,22,30,44,502,12,0.126,1.8,68.05,19,1020,N/A
2017,2,11,23,30,0,0,12,0.126,1.8,77.28,17,1020,N/A
2017,2,12,0,30,0,0,14,0.126,1.6,88.66,16,1020,N/A
2017,2,12,1,30,0,0,14,0.126,1.4000000000000001,93.58,16,1020,N/A
2017,2,12,2,30,0,0,15,0.126,1.1,100,15,1020,N/A
2017,2,12,3,30,0,0,15,0.126,0.8,100,15,1020,N/A
2017,2,12,4,30,0,0,15,0.126,0.4,100,15,1020,N/A
2017,2,12,5,30,0,0,15,0.126,0.5,100,15,1020,N/A
2017,2,12,6,30,0,0,14,0.126,0.9,100,14,1020,N/A
2017,2,12,7,30,0,0,14,0.126,1.3,100,14,1020,N/A
2017,2,12,8,30,0,0,13,0.126,1.5,100,13,1020,N/A
2017,2,12,9,30,0,0,13,0.126,1.6,100,13,1020,N/A
2017,2,12,10,30,0,0,13,0.126,1.7000000000000002,100,13,1020,N/A
2017,2,12,11,30,0,0,13,0.126,1.6,100,13,1020,N/A
2017,2,12,12,30,23,206,14,0.126,1.5,95.76,15,1020,N/A
2017,2,12,13,30,67,614,14,0.126,1.2000000000000002,84.39,18,1020,N/A
2017,2,12,14,30,89,777,13,0.126,0.8,63.870000000000005,21,1020,N/A
2017,2,12,15,30,96,870,12,0.126,1,53.2,23,1020,N/A
2017,2,12,16,30,105,905,13,0.126,1.5,50.36,24,1020,N/A
2017,2,12,17,30,108,916,13,0.126,2,51.120000000000005,25,1020,N/A
2017,2,12,18,30,106,911,13,0.126,2.4000000000000004,48.26,25,1010,N/A
2017,2,12,19,30,102,881,13,0.126,2.7,51.300000000000004,24,1010,N/A
2017,2,12,20,30,93,819,13,0.126,3,54.51,23,1010,N/A
2017,2,12,21,30,77,703,13,0.126,3,58.58,22,1010,N/A
2017,2,12,22,30,47,450,14,0.126,2.7,68.46000000000001,20,1010,N/A
2017,2,12,23,30,0,0,14,0.126,2.5,81.65,18,1020,N/A
2017,2,13,0,30,0,0,15,0.126,2.3000000000000003,92.41,17,1020,N/A
2017,2,13,1,30,0,0,16,0.126,2.1,96.42,17,1020,N/A
2017,2,13,2,30,0,0,16,0.126,2.1,100,16,1020,N/A
2017,2,13,3,30,0,0,16,0.126,2.1,100,16,1020,N/A
2017,2,13,4,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,2,13,5,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.126,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.126,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.126,2,100,16,1010,N/A
2017,2,13,10,30,0,0,16,0.126,2,100,16,1010,N/A
2017,2,13,11,30,0,0,16,0.126,2.1,100,17,1010,N/A
2017,2,13,12,30,26,119,18,0.126,2.7,100,19,1010,N/A
2017,2,13,13,30,87,485,18,0.126,3.3000000000000003,86.74,21,1010,N/A
2017,2,13,14,30,203,163,18,0.126,3.3000000000000003,80.85000000000001,22,1010,N/A
2017,2,13,15,30,144,733,18,0.126,3,76.26,23,1010,N/A
2017,2,13,16,30,160,769,18,0.126,2.8000000000000003,71.74,24,1010,N/A
2017,2,13,17,30,172,774,18,0.126,2.7,67.26,25,1010,N/A
2017,2,13,18,30,180,747,18,0.126,2.7,66.65,25,1010,N/A
2017,2,13,19,30,183,688,18,0.126,2.8000000000000003,65.97,25,1010,N/A
2017,2,13,20,30,168,600,18,0.126,2.8000000000000003,69.79,24,1010,N/A
2017,2,13,21,30,134,456,18,0.126,2.5,74.18,23,1010,N/A
2017,2,13,22,30,70,208,18,0.126,2.3000000000000003,84.75,21,1010,N/A
2017,2,13,23,30,0,0,18,0.126,2,90.42,20,1010,N/A
2017,2,14,0,30,0,0,18,0.126,1.5,96.16,19,1010,N/A
2017,2,14,1,30,0,0,18,0.126,1,95.28,19,1010,N/A
2017,2,14,2,30,0,0,17,0.126,0.9,99.87,18,1010,N/A
2017,2,14,3,30,0,0,17,0.126,1.1,97.43,18,1010,N/A
2017,2,14,4,30,0,0,17,0.126,1.4000000000000001,100,17,1010,N/A
2017,2,14,5,30,0,0,16,0.126,1.5,98.15,17,1010,N/A
2017,2,14,6,30,0,0,16,0.126,1.6,100,16,1010,N/A
2017,2,14,7,30,0,0,15,0.126,1.6,99.99000000000001,16,1010,N/A
2017,2,14,8,30,0,0,15,0.126,1.6,99.23,16,1010,N/A
2017,2,14,9,30,0,0,15,0.126,1.6,99.02,16,1010,N/A
2017,2,14,10,30,0,0,15,0.126,1.7000000000000002,99.38,16,1010,N/A
2017,2,14,11,30,0,0,16,0.126,2,100,16,1010,N/A
2017,2,14,12,30,26,73,16,0.126,2.3000000000000003,95.48,17,1010,N/A
2017,2,14,13,30,103,410,16,0.126,2.3000000000000003,86.81,19,1010,N/A
2017,2,14,14,30,204,108,17,0.126,2,75.82000000000001,22,1010,N/A
2017,2,14,15,30,255,39,17,0.126,1.9000000000000001,71.54,23,1010,N/A
2017,2,14,16,30,155,789,17,0.126,2.2,65.77,24,1010,N/A
2017,2,14,17,30,158,811,16,0.126,2.5,60.86,25,1010,N/A
2017,2,14,18,30,154,811,16,0.126,2.7,60.07,25,1010,N/A
2017,2,14,19,30,141,790,16,0.126,2.8000000000000003,59.39,25,1010,N/A
2017,2,14,20,30,121,741,16,0.126,2.9000000000000004,62.440000000000005,24,1010,N/A
2017,2,14,21,30,94,634,16,0.126,2.8000000000000003,65.86,23,1010,N/A
2017,2,14,22,30,55,391,16,0.126,2.5,75.21000000000001,21,1010,N/A
2017,2,14,23,30,0,0,16,0.126,2.2,87.42,19,1010,N/A
2017,2,15,0,30,0,0,17,0.126,1.9000000000000001,96.82000000000001,18,1010,N/A
2017,2,15,1,30,0,0,18,0.126,1.5,100,18,1010,N/A
2017,2,15,2,30,0,0,17,0.126,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.126,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.126,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.126,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.126,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.126,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.126,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.126,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.126,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.126,4,100,17,1010,N/A
2017,2,15,12,30,25,265,18,0.126,4.9,99.12,19,1010,N/A
2017,2,15,13,30,112,171,19,0.126,5.9,89.74,21,1010,N/A
2017,2,15,14,30,84,793,18,0.126,6.800000000000001,83.01,22,1010,N/A
2017,2,15,15,30,241,445,18,0.126,7.6000000000000005,75.42,23,1010,N/A
2017,2,15,16,30,345,217,18,0.126,8,70.74,24,1000,N/A
2017,2,15,17,30,369,268,18,0.126,8.1,66.57000000000001,25,1000,N/A
2017,2,15,18,30,325,48,18,0.126,8.200000000000001,66.58,25,1000,N/A
2017,2,15,19,30,289,45,18,0.126,8.200000000000001,72.27,24,1000,N/A
2017,2,15,20,30,10,0,19,0.126,7.9,80.11,23,1000,N/A
2017,2,15,21,30,71,0,19,0.126,7,87.32000000000001,22,1000,N/A
2017,2,15,22,30,69,257,19,0.126,6.2,93.2,21,1000,N/A
2017,2,15,23,30,0,0,19,0.126,5.9,100,19,1000,N/A
2017,2,16,0,30,0,0,17,0.126,6,98.51,18,1010,N/A
2017,2,16,1,30,0,0,16,0.126,6.2,88.5,18,1010,N/A
2017,2,16,2,30,0,0,14,0.126,6.5,82.06,18,1010,N/A
2017,2,16,3,30,0,0,14,0.126,6.5,83.49,18,1010,N/A
2017,2,16,4,30,0,0,13,0.126,6.300000000000001,81.45,17,1010,N/A
2017,2,16,5,30,0,0,13,0.126,6,80.99,17,1010,N/A
2017,2,16,6,30,0,0,13,0.126,5.7,80.98,17,1010,N/A
2017,2,16,7,30,0,0,13,0.126,5.5,80.58,17,1010,N/A
2017,2,16,8,30,0,0,13,0.126,5.2,84.08,17,1010,N/A
2017,2,16,9,30,0,0,12,0.126,4.9,81.01,16,1010,N/A
2017,2,16,10,30,0,0,12,0.126,4.6000000000000005,82.38,15,1010,N/A
2017,2,16,11,30,0,0,11,0.126,4.3,78.27,15,1010,N/A
2017,2,16,12,30,29,203,10,0.126,4.3,74.57000000000001,15,1010,N/A
2017,2,16,13,30,73,624,9,0.126,4.3,64.1,16,1010,N/A
2017,2,16,14,30,89,808,8,0.126,4.3,57.29,17,1010,N/A
2017,2,16,15,30,95,901,8,0.126,4.5,52.45,18,1010,N/A
2017,2,16,16,30,97,952,7,0.126,4.6000000000000005,51.07,19,1010,N/A
2017,2,16,17,30,95,978,7,0.126,4.7,46.09,19,1010,N/A
2017,2,16,18,30,95,978,6,0.126,4.6000000000000005,43.81,19,1010,N/A
2017,2,16,19,30,88,964,5,0.126,4.5,41.74,19,1010,N/A
2017,2,16,20,30,78,922,5,0.126,4.4,42.71,18,1010,N/A
2017,2,16,21,30,65,830,4,0.126,4,44.39,17,1010,N/A
2017,2,16,22,30,42,613,5,0.126,3.2,51.69,15,1010,N/A
2017,2,16,23,30,0,0,5,0.126,2.6,61.92,13,1010,N/A
2017,2,17,0,30,0,0,6,0.126,2.5,63.99,13,1010,N/A
2017,2,17,1,30,0,0,6,0.126,2.6,70.53,12,1010,N/A
2017,2,17,2,30,0,0,7,0.126,2.4000000000000004,72.43,12,1010,N/A
2017,2,17,3,30,0,0,7,0.126,2.2,73.02,12,1010,N/A
2017,2,17,4,30,0,0,7,0.126,2,77.72,11,1010,N/A
2017,2,17,5,30,0,0,7,0.126,1.9000000000000001,77.58,11,1010,N/A
2017,2,17,6,30,0,0,7,0.126,1.8,77.62,11,1010,N/A
2017,2,17,7,30,0,0,7,0.126,1.6,82.74,10,1010,N/A
2017,2,17,8,30,0,0,7,0.126,1.5,82.43,10,1010,N/A
2017,2,17,9,30,0,0,7,0.126,1.5,82.56,10,1010,N/A
2017,2,17,10,30,0,0,7,0.126,1.4000000000000001,88.65,9,1010,N/A
2017,2,17,11,30,0,0,7,0.126,1.4000000000000001,88.7,9,1010,N/A
2017,2,17,12,30,27,304,7,0.126,1.5,77.85000000000001,11,1010,N/A
2017,2,17,13,30,68,683,7,0.126,1.6,64.16,14,1020,N/A
2017,2,17,14,30,86,840,6,0.126,1.5,48.61,17,1020,N/A
2017,2,17,15,30,95,920,4,0.126,1.4000000000000001,37.14,19,1010,N/A
2017,2,17,16,30,101,955,3,0.126,1.2000000000000002,33.38,20,1010,N/A
2017,2,17,17,30,105,964,3,0.126,1.2000000000000002,30.66,21,1010,N/A
2017,2,17,18,30,108,950,3,0.126,1.4000000000000001,28.830000000000002,22,1010,N/A
2017,2,17,19,30,104,920,3,0.126,1.8,29.55,22,1010,N/A
2017,2,17,20,30,94,864,4,0.126,2.1,33.27,21,1010,N/A
2017,2,17,21,30,77,760,5,0.126,2,38.7,20,1010,N/A
2017,2,17,22,30,50,516,7,0.126,1.8,49.550000000000004,18,1010,N/A
2017,2,17,23,30,0,0,7,0.126,1.7000000000000002,57.77,16,1010,N/A
2017,2,18,0,30,0,0,8,0.127,1.6,65.41,15,1010,N/A
2017,2,18,1,30,0,0,9,0.127,1.2000000000000002,67.93,15,1010,N/A
2017,2,18,2,30,0,0,9,0.127,0.7000000000000001,68.49,15,1010,N/A
2017,2,18,3,30,0,0,9,0.127,0.4,68.23,15,1010,N/A
2017,2,18,4,30,0,0,9,0.127,0.6000000000000001,72.87,15,1010,N/A
2017,2,18,5,30,0,0,9,0.127,1,74.08,14,1010,N/A
2017,2,18,6,30,0,0,9,0.127,1.2000000000000002,75.16,14,1010,N/A
2017,2,18,7,30,0,0,9,0.127,1.4000000000000001,80.81,13,1010,N/A
2017,2,18,8,30,0,0,9,0.127,1.6,81.56,13,1010,N/A
2017,2,18,9,30,0,0,9,0.127,1.9000000000000001,81.27,13,1010,N/A
2017,2,18,10,30,0,0,9,0.127,2.3000000000000003,80.08,13,1010,N/A
2017,2,18,11,30,0,0,9,0.127,2.8000000000000003,79.64,13,1010,N/A
2017,2,18,12,30,29,73,10,0.127,3.5,72.36,15,1010,N/A
2017,2,18,13,30,111,245,11,0.127,3.9000000000000004,73.06,17,1010,N/A
2017,2,18,14,30,119,673,12,0.127,4.2,70.25,19,1010,N/A
2017,2,18,15,30,221,13,14,0.127,4.3,64.87,21,1010,N/A
2017,2,18,16,30,302,34,14,0.127,3.7,63.01,22,1010,N/A
2017,2,18,17,30,92,0,15,0.127,3.2,63.120000000000005,23,1010,N/A
2017,2,18,18,30,71,0,16,0.127,3,68.07000000000001,23,1010,N/A
2017,2,18,19,30,271,28,17,0.127,2.9000000000000004,72.09,23,1010,N/A
2017,2,18,20,30,207,18,18,0.127,3,79.5,22,1010,N/A
2017,2,18,21,30,79,0,18,0.127,2.8000000000000003,86.07000000000001,21,1010,N/A
2017,2,18,22,30,29,0,18,0.127,2.4000000000000004,92.42,20,1010,N/A
2017,2,18,23,30,0,0,18,0.127,2.3000000000000003,97.93,19,1010,N/A
2017,2,19,0,30,0,0,18,0.127,2.3000000000000003,100,19,1010,N/A
2017,2,19,1,30,0,0,18,0.127,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.127,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.127,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.127,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.127,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2017,2,19,8,30,0,0,18,0.127,1.8,100,18,1010,N/A
2017,2,19,9,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2017,2,19,10,30,0,0,18,0.127,1.5,100,18,1010,N/A
2017,2,19,11,30,0,0,18,0.127,1.3,100,18,1010,N/A
2017,2,19,12,30,32,192,19,0.127,1.5,100,20,1010,N/A
2017,2,19,13,30,63,0,20,0.127,1.9000000000000001,95.82000000000001,21,1010,N/A
2017,2,19,14,30,215,171,19,0.127,2.3000000000000003,81.09,23,1010,N/A
2017,2,19,15,30,272,356,17,0.127,2.7,67.15,24,1010,N/A
2017,2,19,16,30,357,230,16,0.127,2.9000000000000004,58.410000000000004,25,1010,N/A
2017,2,19,17,30,101,943,15,0.127,3,54.84,25,1010,N/A
2017,2,19,18,30,97,946,14,0.127,3,51.57,25,1010,N/A
2017,2,19,19,30,91,928,13,0.127,2.9000000000000004,48.54,25,1010,N/A
2017,2,19,20,30,81,881,12,0.127,2.6,48.76,24,1010,N/A
2017,2,19,21,30,68,783,12,0.127,2.1,50.76,23,1010,N/A
2017,2,19,22,30,45,559,13,0.127,1.6,65.23,20,1010,N/A
2017,2,19,23,30,0,0,13,0.127,1.7000000000000002,74.13,18,1010,N/A
2017,2,20,0,30,0,0,14,0.127,2,83.05,17,1010,N/A
2017,2,20,1,30,0,0,15,0.127,2,89.24,17,1010,N/A
2017,2,20,2,30,0,0,16,0.127,1.8,100,16,1010,N/A
2017,2,20,3,30,0,0,16,0.127,1.7000000000000002,100,16,1010,N/A
2017,2,20,4,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.127,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.127,1.7000000000000002,100,15,1010,N/A
2017,2,20,7,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.127,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.127,1.8,100,14,1010,N/A
2017,2,20,12,30,28,333,15,0.127,2.1,96.18,16,1010,N/A
2017,2,20,13,30,62,688,15,0.127,2.4000000000000004,85.11,19,1010,N/A
2017,2,20,14,30,80,826,14,0.127,2.5,68.18,22,1010,N/A
2017,2,20,15,30,92,893,14,0.127,2.2,59.410000000000004,23,1010,N/A
2017,2,20,16,30,98,927,14,0.127,1.6,51.84,25,1010,N/A
2017,2,20,17,30,101,939,13,0.127,1,46.93,26,1010,N/A
2017,2,20,18,30,103,928,13,0.127,0.5,42.87,27,1010,N/A
2017,2,20,19,30,103,894,13,0.127,0.30000000000000004,42.26,27,1010,N/A
2017,2,20,20,30,95,834,13,0.127,0.30000000000000004,45.18,26,1010,N/A
2017,2,20,21,30,81,720,13,0.127,0.4,49.06,25,1010,N/A
2017,2,20,22,30,53,477,15,0.127,0.7000000000000001,61.28,23,1010,N/A
2017,2,20,23,30,0,0,15,0.127,1.2000000000000002,69.46000000000001,21,1010,N/A
2017,2,21,0,30,0,0,15,0.127,1.3,76.51,20,1010,N/A
2017,2,21,1,30,0,0,16,0.127,1.3,85.10000000000001,19,1010,N/A
2017,2,21,2,30,0,0,16,0.127,1.3,93.87,18,1010,N/A
2017,2,21,3,30,0,0,17,0.127,1.6,94.85000000000001,18,1010,N/A
2017,2,21,4,30,0,0,17,0.127,2,94.72,18,1010,N/A
2017,2,21,5,30,0,0,17,0.127,2.3000000000000003,94.93,18,1010,N/A
2017,2,21,6,30,0,0,17,0.127,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.127,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.127,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,28,0,16,0.127,3.2,93.46000000000001,18,1010,N/A
2017,2,21,13,30,121,60,16,0.127,3.3000000000000003,87.21000000000001,19,1010,N/A
2017,2,21,14,30,150,0,16,0.127,3.5,75.45,21,1010,N/A
2017,2,21,15,30,303,119,16,0.127,3.8000000000000003,65.28,23,1010,N/A
2017,2,21,16,30,349,300,15,0.127,3.8000000000000003,59.82,24,1010,N/A
2017,2,21,17,30,313,472,15,0.127,3.5,54.14,25,1010,N/A
2017,2,21,18,30,338,47,14,0.127,3.1,52.19,25,1010,N/A
2017,2,21,19,30,336,183,14,0.127,2.9000000000000004,51.19,25,1010,N/A
2017,2,21,20,30,238,333,14,0.127,2.7,54.230000000000004,24,1010,N/A
2017,2,21,21,30,166,233,14,0.127,2,58.7,23,1010,N/A
2017,2,21,22,30,72,151,15,0.127,1.5,65.78,22,1010,N/A
2017,2,21,23,30,0,0,15,0.127,1.5,74.96000000000001,21,1010,N/A
2017,2,22,0,30,0,0,15,0.127,1.6,77.52,20,1010,N/A
2017,2,22,1,30,0,0,16,0.127,1.6,80.01,20,1010,N/A
2017,2,22,2,30,0,0,16,0.127,1.6,87.09,19,1010,N/A
2017,2,22,3,30,0,0,16,0.127,1.8,87.92,19,1010,N/A
2017,2,22,4,30,0,0,16,0.127,2.3000000000000003,87.96000000000001,19,1010,N/A
2017,2,22,5,30,0,0,16,0.127,2.9000000000000004,93.38,18,1010,N/A
2017,2,22,6,30,0,0,16,0.127,3.8000000000000003,92.82000000000001,18,1000,N/A
2017,2,22,7,30,0,0,16,0.127,4.6000000000000005,93.05,18,1000,N/A
2017,2,22,8,30,0,0,16,0.127,5.1000000000000005,93.78,18,1000,N/A
2017,2,22,9,30,0,0,17,0.127,5.1000000000000005,94.77,18,1000,N/A
2017,2,22,10,30,0,0,17,0.127,4.800000000000001,95.60000000000001,18,1000,N/A
2017,2,22,11,30,0,0,17,0.127,4.4,96.14,18,1000,N/A
2017,2,22,12,30,0,0,17,0.127,4.5,97.37,18,1000,N/A
2017,2,22,13,30,4,0,17,0.127,5.1000000000000005,93.76,19,1000,N/A
2017,2,22,14,30,73,0,18,0.127,5.6000000000000005,90.22,20,1000,N/A
2017,2,22,15,30,118,0,18,0.127,5.9,90.34,21,1000,N/A
2017,2,22,16,30,24,0,18,0.127,5.6000000000000005,85.19,21,1000,N/A
2017,2,22,17,30,174,773,18,0.127,5,85.88,21,1000,N/A
2017,2,22,18,30,87,0,18,0.127,4,85.92,21,1000,N/A
2017,2,22,19,30,151,0,18,0.127,2.6,90.77,20,1000,N/A
2017,2,22,20,30,59,0,18,0.127,1.4000000000000001,89.35000000000001,20,1000,N/A
2017,2,22,21,30,136,2,17,0.127,1.4000000000000001,93.62,19,1000,N/A
2017,2,22,22,30,52,0,17,0.127,1.9000000000000001,98.96000000000001,18,1000,N/A
2017,2,22,23,30,0,0,17,0.127,2,98.61,18,1000,N/A
