Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013076,-,-,-,28.09,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,4,19,30,109,876,19,0.133,3.2,68.24,26,1010,N/A
2015,3,4,20,30,99,825,19,0.133,3.1,72.25,25,1010,N/A
2015,3,4,21,30,84,723,19,0.133,2.6,76.47,24,1010,N/A
2015,3,4,22,30,57,516,20,0.133,1.8,89.45,22,1010,N/A
2015,3,4,23,30,0,0,19,0.133,1.4000000000000001,97.94,20,1010,N/A
2015,3,5,0,30,0,0,19,0.133,1.2000000000000002,96.84,20,1010,N/A
2015,3,5,1,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.133,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.133,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.133,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.133,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.133,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.133,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.133,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.133,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,319,19,0.133,2,95.34,20,1010,N/A
2015,3,5,13,30,130,17,20,0.133,2.8000000000000003,88.99,22,1010,N/A
2015,3,5,14,30,214,31,20,0.133,3.3000000000000003,85.3,23,1010,N/A
2015,3,5,15,30,293,43,20,0.133,3.6,80.41,24,1010,N/A
2015,3,5,16,30,131,864,20,0.133,3.8000000000000003,75.72,25,1010,N/A
2015,3,5,17,30,316,25,20,0.133,3.9000000000000004,75.85000000000001,26,1010,N/A
2015,3,5,18,30,391,291,20,0.133,3.9000000000000004,71.54,26,1010,N/A
2015,3,5,19,30,240,12,20,0.133,3.8000000000000003,75.78,25,1010,N/A
2015,3,5,20,30,111,799,20,0.133,3.6,79.9,25,1010,N/A
2015,3,5,21,30,91,701,20,0.133,3,84.45,24,1010,N/A
2015,3,5,22,30,61,487,20,0.133,2.1,91.08,22,1010,N/A
2015,3,5,23,30,0,0,20,0.133,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.138,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.138,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.138,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.138,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.138,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.138,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.138,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,17,0.138,2.3000000000000003,100,17,1010,N/A
2015,3,6,10,30,0,0,17,0.138,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.138,3.2,100,17,1010,N/A
2015,3,6,12,30,48,307,17,0.138,3.4000000000000004,94.38,18,1020,N/A
2015,3,6,13,30,56,0,17,0.138,3.1,83.09,20,1020,N/A
2015,3,6,14,30,36,0,17,0.138,2.4000000000000004,80.16,21,1020,N/A
2015,3,6,15,30,130,0,18,0.138,1.6,78.38,22,1020,N/A
2015,3,6,16,30,207,7,18,0.138,1.4000000000000001,75.69,23,1020,N/A
2015,3,6,17,30,228,9,18,0.138,2,72.38,24,1020,N/A
2015,3,6,18,30,228,9,18,0.138,3,72.48,24,1020,N/A
2015,3,6,19,30,161,0,18,0.138,3.8000000000000003,76.19,23,1010,N/A
2015,3,6,20,30,161,0,18,0.138,4.4,79.92,22,1020,N/A
2015,3,6,21,30,131,0,18,0.138,4.7,83.28,21,1020,N/A
2015,3,6,22,30,65,0,17,0.138,4.9,91.88,19,1020,N/A
2015,3,6,23,30,0,0,17,0.138,4.9,95.15,18,1020,N/A
2015,3,7,0,30,0,0,16,0.138,5.2,100,16,1020,N/A
2015,3,7,1,30,0,0,15,0.138,5.4,100,15,1020,N/A
2015,3,7,2,30,0,0,13,0.138,5.4,99.72,14,1020,N/A
2015,3,7,3,30,0,0,11,0.138,5.1000000000000005,100,12,1020,N/A
2015,3,7,4,30,0,0,11,0.138,4.7,93.65,12,1020,N/A
2015,3,7,5,30,0,0,10,0.138,4.6000000000000005,96.71000000000001,12,1020,N/A
2015,3,7,6,30,0,0,10,0.138,4.6000000000000005,95.10000000000001,11,1020,N/A
2015,3,7,7,30,0,0,9,0.138,4.9,93.54,11,1020,N/A
2015,3,7,8,30,0,0,9,0.138,5,91.71000000000001,11,1020,N/A
2015,3,7,9,30,0,0,9,0.138,5.1000000000000005,96.48,10,1020,N/A
2015,3,7,10,30,0,0,9,0.138,5,95.76,10,1020,N/A
2015,3,7,11,30,0,0,9,0.138,5,95.78,10,1020,N/A
2015,3,7,12,30,58,226,9,0.138,5,90.78,11,1020,N/A
2015,3,7,13,30,116,520,10,0.138,5.1000000000000005,83.04,13,1020,N/A
2015,3,7,14,30,145,672,11,0.138,5,78.58,15,1020,N/A
2015,3,7,15,30,159,761,12,0.138,4.800000000000001,75.27,17,1020,N/A
2015,3,7,16,30,173,797,13,0.138,4.5,72.31,19,1020,N/A
2015,3,7,17,30,177,812,15,0.138,4.1000000000000005,73.26,20,1020,N/A
2015,3,7,18,30,403,107,16,0.138,3.6,73.24,21,1020,N/A
2015,3,7,19,30,338,322,16,0.138,3,76.8,21,1020,N/A
2015,3,7,20,30,289,195,17,0.138,2.8000000000000003,78.77,21,1020,N/A
2015,3,7,21,30,185,131,17,0.138,2.7,84.04,20,1020,N/A
2015,3,7,22,30,84,350,17,0.138,2.7,88.87,19,1020,N/A
2015,3,7,23,30,0,0,16,0.138,3.3000000000000003,91.65,18,1020,N/A
2015,3,8,0,30,0,0,16,0.138,4.1000000000000005,94.26,17,1020,N/A
2015,3,8,1,30,0,0,15,0.138,4.4,97.12,16,1020,N/A
2015,3,8,2,30,0,0,15,0.138,4.4,93.83,16,1020,N/A
2015,3,8,3,30,0,0,14,0.138,4.1000000000000005,96.43,15,1020,N/A
2015,3,8,4,30,0,0,13,0.138,4,93.25,15,1020,N/A
2015,3,8,5,30,0,0,13,0.138,3.8000000000000003,97.03,14,1020,N/A
2015,3,8,6,30,0,0,13,0.138,3.8000000000000003,95.32000000000001,14,1020,N/A
2015,3,8,7,30,0,0,13,0.138,3.8000000000000003,94.07000000000001,14,1020,N/A
2015,3,8,8,30,0,0,12,0.138,3.8000000000000003,93.25,14,1020,N/A
2015,3,8,9,30,0,0,12,0.138,3.9000000000000004,98.96000000000001,13,1020,N/A
2015,3,8,10,30,0,0,12,0.138,4,98.92,13,1020,N/A
2015,3,8,11,30,0,0,12,0.138,4.2,99.29,13,1020,N/A
2015,3,8,12,30,3,0,13,0.138,4.4,88.57000000000001,15,1020,N/A
2015,3,8,13,30,85,656,13,0.138,4.5,80.89,17,1020,N/A
2015,3,8,14,30,103,789,14,0.138,4.4,70.85000000000001,20,1020,N/A
2015,3,8,15,30,126,834,15,0.138,3.8000000000000003,70.18,22,1020,N/A
2015,3,8,16,30,132,871,16,0.138,3.1,69.26,23,1020,N/A
2015,3,8,17,30,135,884,16,0.138,2.7,66.68,23,1020,N/A
2015,3,8,18,30,131,881,16,0.138,2.3000000000000003,63.09,24,1020,N/A
2015,3,8,19,30,123,858,16,0.138,1.9000000000000001,62.59,24,1020,N/A
2015,3,8,20,30,110,808,16,0.138,1.7000000000000002,61.65,24,1020,N/A
2015,3,8,21,30,93,707,16,0.138,1.6,65.35,23,1010,N/A
2015,3,8,22,30,64,496,16,0.138,1.5,72.66,22,1010,N/A
2015,3,8,23,30,0,0,16,0.138,1.9000000000000001,78.93,20,1020,N/A
2015,3,9,0,30,0,0,15,0.138,2.7,82.4,19,1020,N/A
2015,3,9,1,30,0,0,15,0.138,3.3000000000000003,87.02,18,1020,N/A
2015,3,9,2,30,0,0,15,0.138,3.6,91.24,17,1020,N/A
2015,3,9,3,30,0,0,15,0.138,3.6,94.97,17,1020,N/A
2015,3,9,4,30,0,0,14,0.138,3.4000000000000004,93.38,16,1020,N/A
2015,3,9,5,30,0,0,14,0.138,3.4000000000000004,92.14,16,1020,N/A
2015,3,9,6,30,0,0,14,0.138,3.3000000000000003,96.8,15,1010,N/A
2015,3,9,7,30,0,0,14,0.138,3,96.01,15,1010,N/A
2015,3,9,8,30,0,0,14,0.138,2.7,95.93,15,1010,N/A
2015,3,9,9,30,0,0,14,0.138,2.7,96.44,15,1010,N/A
2015,3,9,10,30,0,0,14,0.138,2.9000000000000004,97.35000000000001,15,1010,N/A
2015,3,9,11,30,0,0,14,0.138,3.5,92.45,16,1020,N/A
2015,3,9,12,30,55,54,15,0.138,4,84.03,18,1020,N/A
2015,3,9,13,30,71,704,16,0.138,3.9000000000000004,78.18,20,1020,N/A
2015,3,9,14,30,234,50,16,0.138,3.6,72.03,22,1020,N/A
2015,3,9,15,30,103,870,16,0.138,3.4000000000000004,68.46000000000001,23,1020,N/A
2015,3,9,16,30,109,903,16,0.138,3,64.8,24,1020,N/A
2015,3,9,17,30,114,911,17,0.138,2.8000000000000003,61.7,25,1010,N/A
2015,3,9,18,30,411,231,17,0.138,2.6,58.86,26,1010,N/A
2015,3,9,19,30,358,104,17,0.138,2.4000000000000004,59.22,26,1010,N/A
2015,3,9,20,30,283,118,17,0.138,2.3000000000000003,62.96,25,1010,N/A
2015,3,9,21,30,103,665,17,0.138,2.2,67.51,24,1010,N/A
2015,3,9,22,30,71,440,18,0.138,2.1,73.98,23,1010,N/A
2015,3,9,23,30,0,0,17,0.138,2.7,76.76,22,1010,N/A
2015,3,10,0,30,0,0,17,0.138,3.5,80.97,21,1010,N/A
2015,3,10,1,30,0,0,17,0.138,4.1000000000000005,87.03,20,1010,N/A
2015,3,10,2,30,0,0,18,0.138,4.3,89.18,20,1010,N/A
2015,3,10,3,30,0,0,18,0.138,4.3,91.68,20,1010,N/A
2015,3,10,4,30,0,0,18,0.138,4.1000000000000005,99.9,20,1010,N/A
2015,3,10,5,30,0,0,19,0.138,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.138,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.138,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.138,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.138,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.138,3.1,100,19,1010,N/A
2015,3,10,12,30,41,491,19,0.138,3.7,92.3,21,1020,N/A
2015,3,10,13,30,64,761,20,0.138,3.7,84.39,23,1020,N/A
2015,3,10,14,30,74,878,20,0.138,3.6,78.52,24,1020,N/A
2015,3,10,15,30,81,932,19,0.138,3.3000000000000003,71.13,25,1020,N/A
2015,3,10,16,30,88,954,18,0.138,3,64.65,26,1020,N/A
2015,3,10,17,30,94,954,18,0.138,2.5,59.59,27,1010,N/A
2015,3,10,18,30,106,922,18,0.138,2.2,58.82,27,1010,N/A
2015,3,10,19,30,365,210,18,0.138,1.9000000000000001,58.68,27,1010,N/A
2015,3,10,20,30,275,273,18,0.138,1.5,62.61,26,1010,N/A
2015,3,10,21,30,99,677,18,0.138,1.2000000000000002,68.61,25,1010,N/A
2015,3,10,22,30,64,0,19,0.138,1,75.59,24,1010,N/A
2015,3,10,23,30,0,0,19,0.138,0.8,82.53,23,1010,N/A
2015,3,11,0,30,0,0,19,0.138,0.8,86.68,22,1010,N/A
2015,3,11,1,30,0,0,19,0.138,0.8,86.83,22,1010,N/A
2015,3,11,2,30,0,0,19,0.138,0.9,92.16,21,1020,N/A
2015,3,11,3,30,0,0,19,0.138,0.9,97.25,20,1020,N/A
2015,3,11,4,30,0,0,19,0.138,1.1,97.01,20,1010,N/A
2015,3,11,5,30,0,0,19,0.138,1.4000000000000001,97.29,20,1010,N/A
2015,3,11,6,30,0,0,19,0.138,1.8,100,20,1010,N/A
2015,3,11,7,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,3,11,8,30,0,0,19,0.138,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.138,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.138,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.138,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,35,0,21,0.138,2.8000000000000003,95.18,22,1020,N/A
2015,3,11,13,30,157,122,21,0.138,3,87.39,24,1020,N/A
2015,3,11,14,30,229,357,21,0.138,2.9000000000000004,81.4,25,1020,N/A
2015,3,11,15,30,336,92,21,0.138,2.8000000000000003,74.4,26,1020,N/A
2015,3,11,16,30,128,865,20,0.138,2.6,68.12,27,1020,N/A
2015,3,11,17,30,132,875,20,0.138,2.4000000000000004,62.550000000000004,28,1010,N/A
2015,3,11,18,30,399,305,19,0.138,2.1,60.82,28,1010,N/A
2015,3,11,19,30,133,823,19,0.138,1.8,59.49,28,1010,N/A
2015,3,11,20,30,269,60,19,0.138,1.5,62.870000000000005,28,1010,N/A
2015,3,11,21,30,173,314,19,0.138,1.2000000000000002,67.51,27,1010,N/A
2015,3,11,22,30,92,182,20,0.138,1.2000000000000002,75.47,25,1010,N/A
2015,3,11,23,30,0,0,21,0.138,1.3,89.15,23,1010,N/A
2015,3,12,0,30,0,0,21,0.138,1.6,95.15,22,1020,N/A
2015,3,12,1,30,0,0,21,0.138,1.7000000000000002,96.33,22,1020,N/A
2015,3,12,2,30,0,0,21,0.138,1.7000000000000002,100,22,1020,N/A
2015,3,12,3,30,0,0,21,0.138,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.138,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.138,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.138,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.138,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.138,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,21,0.138,1.1,100,21,1020,N/A
2015,3,12,12,30,38,0,21,0.138,1.5,100,22,1020,N/A
2015,3,12,13,30,152,47,22,0.138,1.8,100,22,1020,N/A
2015,3,12,14,30,261,148,22,0.138,1.9000000000000001,89.03,24,1020,N/A
2015,3,12,15,30,304,399,21,0.138,2,81.8,25,1020,N/A
2015,3,12,16,30,298,548,20,0.138,2.1,73.95,26,1020,N/A
2015,3,12,17,30,396,365,20,0.138,2,66.34,27,1020,N/A
2015,3,12,18,30,377,336,19,0.138,1.9000000000000001,60.230000000000004,28,1010,N/A
2015,3,12,19,30,371,169,19,0.138,1.8,58.45,28,1010,N/A
2015,3,12,20,30,168,639,18,0.138,1.7000000000000002,60.63,27,1010,N/A
2015,3,12,21,30,183,59,18,0.138,1.6,65.19,26,1010,N/A
2015,3,12,22,30,74,425,19,0.138,1.6,71.07000000000001,25,1010,N/A
2015,3,12,23,30,0,0,18,0.138,2.3000000000000003,77.61,23,1010,N/A
2015,3,13,0,30,0,0,18,0.138,3.3000000000000003,81.32000000000001,22,1020,N/A
2015,3,13,1,30,0,0,18,0.138,3.9000000000000004,82.21000000000001,22,1020,N/A
2015,3,13,2,30,0,0,19,0.138,4.1000000000000005,89.88,21,1020,N/A
2015,3,13,3,30,0,0,19,0.138,4.1000000000000005,93.46000000000001,21,1020,N/A
2015,3,13,4,30,0,0,20,0.138,3.9000000000000004,100,21,1020,N/A
2015,3,13,5,30,0,0,20,0.138,3.8000000000000003,100,21,1020,N/A
2015,3,13,6,30,0,0,20,0.138,3.8000000000000003,98.97,21,1020,N/A
2015,3,13,7,30,0,0,20,0.138,3.9000000000000004,99.24000000000001,21,1020,N/A
2015,3,13,8,30,0,0,20,0.138,3.7,100,20,1020,N/A
2015,3,13,9,30,0,0,20,0.138,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.138,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.138,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,53,325,20,0.138,4.4,97.02,21,1020,N/A
2015,3,13,13,30,138,361,20,0.138,5,86.06,23,1020,N/A
2015,3,13,14,30,89,849,19,0.138,5.4,75.51,24,1020,N/A
2015,3,13,15,30,327,321,17,0.138,5.2,64.34,25,1020,N/A
2015,3,13,16,30,279,606,16,0.138,4.9,57.04,26,1020,N/A
2015,3,13,17,30,347,475,16,0.138,4.5,53.15,27,1010,N/A
2015,3,13,18,30,125,900,16,0.138,4.1000000000000005,54.31,28,1010,N/A
2015,3,13,19,30,265,548,17,0.138,3.6,53.19,28,1010,N/A
2015,3,13,20,30,167,645,18,0.138,3,58.870000000000005,27,1010,N/A
2015,3,13,21,30,156,422,19,0.138,2.1,65.39,26,1010,N/A
2015,3,13,22,30,77,339,19,0.138,1.3,77.42,24,1010,N/A
2015,3,13,23,30,0,0,19,0.138,0.9,83.14,23,1010,N/A
2015,3,14,0,30,0,0,20,0.137,1.1,83.33,23,1010,N/A
2015,3,14,1,30,0,0,20,0.137,1.5,89.16,22,1010,N/A
2015,3,14,2,30,0,0,20,0.137,2.2,89.71000000000001,22,1010,N/A
2015,3,14,3,30,0,0,20,0.137,2.9000000000000004,94.98,21,1010,N/A
2015,3,14,4,30,0,0,20,0.137,3.2,94.49,21,1010,N/A
2015,3,14,5,30,0,0,20,0.137,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.137,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.137,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.137,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.137,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.137,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,449,20,0.137,3.7,97.09,21,1010,N/A
2015,3,14,13,30,79,703,20,0.137,3.9000000000000004,87.73,23,1020,N/A
2015,3,14,14,30,94,820,20,0.137,4,75.38,25,1010,N/A
2015,3,14,15,30,353,180,19,0.137,3.9000000000000004,69,26,1010,N/A
2015,3,14,16,30,110,907,19,0.137,3.7,67.47,27,1010,N/A
2015,3,14,17,30,114,912,19,0.137,3.5,62.77,27,1010,N/A
2015,3,14,18,30,421,227,19,0.137,3.3000000000000003,62.480000000000004,27,1010,N/A
2015,3,14,19,30,363,93,19,0.137,3.2,62.47,27,1010,N/A
2015,3,14,20,30,114,789,19,0.137,3.1,66.53,26,1010,N/A
2015,3,14,21,30,108,651,19,0.137,2.8000000000000003,70.87,25,1010,N/A
2015,3,14,22,30,74,438,19,0.137,2.3000000000000003,77.71000000000001,24,1010,N/A
2015,3,14,23,30,0,0,20,0.137,1.7000000000000002,90.73,22,1010,N/A
2015,3,15,0,30,0,0,20,0.137,1.4000000000000001,99.64,21,1010,N/A
2015,3,15,1,30,0,0,21,0.137,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.137,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.137,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,19,0.137,0.9,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.137,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.137,0.8,100,20,1020,N/A
2015,3,15,12,30,13,0,20,0.137,1,99.96000000000001,21,1020,N/A
2015,3,15,13,30,100,0,21,0.137,1.1,88.64,23,1020,N/A
2015,3,15,14,30,109,763,20,0.137,1.1,79.83,24,1020,N/A
2015,3,15,15,30,130,810,19,0.137,1.4000000000000001,72.4,25,1020,N/A
2015,3,15,16,30,136,846,19,0.137,1.8,67.21000000000001,26,1020,N/A
2015,3,15,17,30,134,867,19,0.137,2,62.78,27,1010,N/A
2015,3,15,18,30,143,843,19,0.137,2.5,62.64,27,1010,N/A
2015,3,15,19,30,134,821,19,0.137,2.9000000000000004,66.04,26,1010,N/A
2015,3,15,20,30,121,769,18,0.137,3.3000000000000003,69.21000000000001,26,1010,N/A
2015,3,15,21,30,100,673,18,0.137,3.4000000000000004,71.79,25,1010,N/A
2015,3,15,22,30,67,486,18,0.137,2.9000000000000004,75.43,23,1010,N/A
2015,3,15,23,30,0,0,18,0.137,2.4000000000000004,84.93,21,1010,N/A
2015,3,16,0,30,0,0,18,0.137,2.2,89.7,20,1010,N/A
2015,3,16,1,30,0,0,18,0.137,2.1,94.67,20,1020,N/A
2015,3,16,2,30,0,0,18,0.137,2.2,94.31,19,1020,N/A
2015,3,16,3,30,0,0,18,0.137,2.3000000000000003,94.01,19,1020,N/A
2015,3,16,4,30,0,0,18,0.137,2.4000000000000004,100,18,1010,N/A
2015,3,16,5,30,0,0,18,0.137,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.137,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.137,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.137,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.137,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.137,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.137,2.2,100,18,1010,N/A
2015,3,16,12,30,59,393,18,0.137,2.3000000000000003,92.02,20,1020,N/A
2015,3,16,13,30,95,651,19,0.137,2.1,83.76,23,1020,N/A
2015,3,16,14,30,115,775,18,0.137,1.8,73.04,25,1020,N/A
2015,3,16,15,30,102,890,18,0.137,1.4000000000000001,63.77,26,1020,N/A
2015,3,16,16,30,107,922,17,0.137,1.1,57.54,27,1010,N/A
2015,3,16,17,30,110,933,17,0.137,0.8,52.29,28,1010,N/A
2015,3,16,18,30,108,928,17,0.137,1,52.14,28,1010,N/A
2015,3,16,19,30,105,902,17,0.137,1.6,55.65,28,1010,N/A
2015,3,16,20,30,98,849,17,0.137,2.2,55.61,27,1010,N/A
2015,3,16,21,30,87,746,17,0.137,2.8000000000000003,58.47,26,1010,N/A
2015,3,16,22,30,62,552,17,0.137,2.9000000000000004,68.01,24,1010,N/A
2015,3,16,23,30,9,65,18,0.137,3,78.56,22,1010,N/A
2015,3,17,0,30,0,0,18,0.137,3.1,83.68,21,1010,N/A
2015,3,17,1,30,0,0,18,0.137,2.7,90.14,20,1010,N/A
2015,3,17,2,30,0,0,18,0.137,2.1,96.2,19,1010,N/A
2015,3,17,3,30,0,0,18,0.137,1.7000000000000002,95.86,19,1010,N/A
2015,3,17,4,30,0,0,18,0.137,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,17,0.137,1.1,99.56,18,1010,N/A
2015,3,17,7,30,0,0,17,0.137,1,99.09,18,1010,N/A
2015,3,17,8,30,0,0,17,0.137,1,100,17,1010,N/A
2015,3,17,9,30,0,0,17,0.137,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.137,1.3,99.74000000000001,18,1010,N/A
2015,3,17,12,30,46,552,18,0.137,1.5,90.93,20,1010,N/A
2015,3,17,13,30,71,781,17,0.137,1.7000000000000002,76.78,22,1010,N/A
2015,3,17,14,30,86,880,15,0.137,2,57.67,24,1010,N/A
2015,3,17,15,30,105,914,14,0.137,2.3000000000000003,51.25,25,1010,N/A
2015,3,17,16,30,114,936,14,0.137,2.7,47.85,26,1010,N/A
2015,3,17,17,30,119,939,14,0.137,3.2,45.660000000000004,27,1010,N/A
2015,3,17,18,30,115,934,14,0.137,3.7,46.53,27,1010,N/A
2015,3,17,19,30,111,907,15,0.137,4.1000000000000005,50.84,26,1010,N/A
2015,3,17,20,30,101,856,15,0.137,4.3,56,25,1010,N/A
2015,3,17,21,30,84,766,16,0.137,4.1000000000000005,61.870000000000005,24,1010,N/A
2015,3,17,22,30,58,586,17,0.137,3.5,73.5,22,1010,N/A
2015,3,17,23,30,10,90,17,0.137,2.9000000000000004,88.21000000000001,20,1010,N/A
2015,3,18,0,30,0,0,18,0.137,2.9000000000000004,93.38,20,1010,N/A
2015,3,18,1,30,0,0,19,0.137,3,97.60000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.137,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.137,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.137,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.137,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.137,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.137,3,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.137,2.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,18,12,30,74,255,20,0.137,2.8000000000000003,94.94,21,1010,N/A
2015,3,18,13,30,141,488,19,0.137,2.2,82.52,23,1010,N/A
2015,3,18,14,30,181,622,18,0.137,1.3,65.48,25,1010,N/A
2015,3,18,15,30,142,821,17,0.137,0.7000000000000001,58.24,26,1010,N/A
2015,3,18,16,30,288,608,16,0.137,0.7000000000000001,53.68,27,1010,N/A
2015,3,18,17,30,156,860,16,0.137,1.1,49.82,28,1010,N/A
2015,3,18,18,30,184,800,16,0.137,1.4000000000000001,50.1,28,1010,N/A
2015,3,18,19,30,179,760,16,0.137,1.7000000000000002,50.32,28,1010,N/A
