Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,4,19,30,120,877,15.5,0.16,4.6000000000000005,41.89,29.8,1010,N/A
2018,4,4,20,30,236,300,15.700000000000001,0.16,5.1000000000000005,45.74,28.5,1010,N/A
2018,4,4,21,30,125,577,16.2,0.16,5.2,51.99,26.900000000000002,1011,N/A
2018,4,4,22,30,73,545,16.900000000000002,0.16,4.4,60.85,25,1011,N/A
2018,4,4,23,30,18,24,17.7,0.16,3.8000000000000003,67.73,24,1011,N/A
2018,4,5,0,30,0,0,18.6,0.16,2.2,79.45,22.3,1012,N/A
2018,4,5,1,30,0,0,19.200000000000003,0.16,2,84.93,21.900000000000002,1012,N/A
2018,4,5,2,30,0,0,19.8,0.16,2.3000000000000003,88.89,21.700000000000003,1013,N/A
2018,4,5,3,30,0,0,20.200000000000003,0.16,2.6,92.13,21.5,1013,N/A
2018,4,5,4,30,0,0,20.3,0.16,2.8000000000000003,95,21.1,1013,N/A
2018,4,5,5,30,0,0,19.8,0.16,3.3000000000000003,95.91,20.5,1013,N/A
2018,4,5,6,30,0,0,18.5,0.16,4.1000000000000005,93.27,19.6,1013,N/A
2018,4,5,7,30,0,0,16,0.16,4.7,84.79,18.6,1013,N/A
2018,4,5,8,30,0,0,12.8,0.16,4.9,73.60000000000001,17.6,1014,N/A
2018,4,5,9,30,0,0,10.3,0.16,4.6000000000000005,65.71000000000001,16.7,1014,N/A
2018,4,5,10,30,0,0,8.8,0.16,4.2,62.83,15.9,1015,N/A
2018,4,5,11,30,22,129,8.3,0.16,4.1000000000000005,59.46,16.2,1015,N/A
2018,4,5,12,30,72,576,7.300000000000001,0.16,4.2,49.82,17.900000000000002,1016,N/A
2018,4,5,13,30,98,766,6.2,0.16,3.7,40.52,20,1016,N/A
2018,4,5,14,30,117,859,6.2,0.16,3.2,35.13,22.3,1016,N/A
2018,4,5,15,30,131,908,6.1000000000000005,0.16,2.9000000000000004,30.64,24.5,1015,N/A
2018,4,5,16,30,141,929,5.5,0.16,2.7,26.67,26.1,1015,N/A
2018,4,5,17,30,206,825,4.800000000000001,0.16,2.7,23.79,27.200000000000003,1014,N/A
2018,4,5,18,30,175,861,4.4,0.16,2.8000000000000003,22.6,27.700000000000003,1013,N/A
2018,4,5,19,30,224,695,4.6000000000000005,0.16,2.9000000000000004,22.84,27.700000000000003,1012,N/A
2018,4,5,20,30,178,668,5,0.16,3,23.97,27.400000000000002,1012,N/A
2018,4,5,21,30,149,538,5.800000000000001,0.16,3,26.55,26.6,1012,N/A
2018,4,5,22,30,93,353,7.4,0.16,2.8000000000000003,33.57,24.5,1012,N/A
2018,4,5,23,30,23,98,9.3,0.16,2.5,41.47,23.1,1013,N/A
2018,4,6,0,30,0,0,10.9,0.16,3,53.300000000000004,20.700000000000003,1014,N/A
2018,4,6,1,30,0,0,12.8,0.16,3.1,64.13,19.8,1014,N/A
2018,4,6,2,30,0,0,14.3,0.16,2.8000000000000003,74.68,18.900000000000002,1014,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.16,2.6,83.36,18,1014,N/A
2018,4,6,4,30,0,0,15.5,0.16,2.4000000000000004,88.81,17.400000000000002,1014,N/A
2018,4,6,5,30,0,0,15.700000000000001,0.16,2.2,92.57000000000001,16.900000000000002,1013,N/A
2018,4,6,6,30,0,0,15.700000000000001,0.16,2,95.32000000000001,16.5,1013,N/A
2018,4,6,7,30,0,0,15.8,0.16,1.9000000000000001,97.86,16.1,1013,N/A
2018,4,6,8,30,0,0,15.8,0.16,1.8,99.12,15.9,1012,N/A
2018,4,6,9,30,0,0,15.600000000000001,0.16,1.8,100,15.600000000000001,1013,N/A
2018,4,6,10,30,0,0,15.8,0.16,1.9000000000000001,100,15.8,1013,N/A
2018,4,6,11,30,23,128,16,0.16,2.6,90.45,17.6,1013,N/A
2018,4,6,12,30,73,564,16.2,0.16,3.3000000000000003,74.33,20.900000000000002,1014,N/A
2018,4,6,13,30,96,751,15.200000000000001,0.16,3.2,57.77,24,1015,N/A
2018,4,6,14,30,111,843,13.700000000000001,0.16,2.7,45.53,26.400000000000002,1015,N/A
2018,4,6,15,30,122,891,12.600000000000001,0.16,2.2,38.44,28.1,1014,N/A
2018,4,6,16,30,128,916,11.9,0.16,1.8,34.05,29.400000000000002,1013,N/A
2018,4,6,17,30,130,921,11.200000000000001,0.16,1.5,30.75,30.3,1012,N/A
2018,4,6,18,30,132,908,10.8,0.16,1.4000000000000001,29.1,30.8,1011,N/A
2018,4,6,19,30,127,878,11.100000000000001,0.16,1.7000000000000002,29.650000000000002,30.8,1010,N/A
2018,4,6,20,30,117,826,11.4,0.16,2.1,30.95,30.400000000000002,1009,N/A
2018,4,6,21,30,102,729,11.4,0.16,2.4000000000000004,32.83,29.400000000000002,1009,N/A
2018,4,6,22,30,77,545,12.100000000000001,0.16,2.2,39.22,27.200000000000003,1009,N/A
2018,4,6,23,30,26,139,13.700000000000001,0.16,1.9000000000000001,48.11,25.5,1009,N/A
2018,4,7,0,30,0,0,14.8,0.16,1.4000000000000001,60.34,22.900000000000002,1010,N/A
2018,4,7,1,30,0,0,16.2,0.16,1,70.16,21.900000000000002,1011,N/A
2018,4,7,2,30,0,0,17.1,0.16,0.7000000000000001,76.82000000000001,21.3,1011,N/A
2018,4,7,3,30,0,0,17.400000000000002,0.16,0.7000000000000001,80.97,20.8,1011,N/A
2018,4,7,4,30,0,0,17.5,0.16,1,84.26,20.200000000000003,1010,N/A
2018,4,7,5,30,0,0,17.5,0.16,1.3,86.67,19.8,1009,N/A
2018,4,7,6,30,0,0,17.6,0.16,1.6,88.18,19.6,1009,N/A
2018,4,7,7,30,0,0,17.7,0.16,1.9000000000000001,89.27,19.5,1008,N/A
2018,4,7,8,30,0,0,17.900000000000002,0.16,2.2,90.8,19.400000000000002,1008,N/A
2018,4,7,9,30,0,0,18.1,0.16,2.4000000000000004,92.48,19.400000000000002,1008,N/A
2018,4,7,10,30,0,0,18.6,0.16,2.8000000000000003,94.37,19.5,1008,N/A
2018,4,7,11,30,24,112,19,0.16,3.4000000000000004,90.82000000000001,20.6,1008,N/A
2018,4,7,12,30,106,197,19.6,0.16,4.4,82.29,22.8,1008,N/A
2018,4,7,13,30,143,540,19.8,0.16,5.4,72.64,25.1,1008,N/A
2018,4,7,14,30,217,361,19,0.16,5.9,62.22,26.8,1008,N/A
2018,4,7,15,30,300,394,18.5,0.16,6.300000000000001,56.550000000000004,27.900000000000002,1008,N/A
2018,4,7,16,30,380,374,18.400000000000002,0.16,6.6000000000000005,54.5,28.5,1007,N/A
2018,4,7,17,30,175,815,18.5,0.16,6.800000000000001,54.14,28.700000000000003,1006,N/A
2018,4,7,18,30,444,272,18.6,0.16,6.800000000000001,55.82,28.3,1006,N/A
2018,4,7,19,30,248,601,18.7,0.16,6.5,59.36,27.3,1005,N/A
2018,4,7,20,30,308,215,18.900000000000002,0.16,6,64.71000000000001,26.1,1005,N/A
2018,4,7,21,30,139,13,19.5,0.16,5.4,72.02,24.900000000000002,1005,N/A
2018,4,7,22,30,85,0,20.3,0.16,4.6000000000000005,81.09,23.700000000000003,1006,N/A
2018,4,7,23,30,16,5,20.900000000000002,0.16,4.2,87.54,23.1,1006,N/A
2018,4,8,0,30,0,0,21.200000000000003,0.16,3.8000000000000003,94.74,22.1,1007,N/A
2018,4,8,1,30,0,0,21.200000000000003,0.16,3.5,96.83,21.700000000000003,1007,N/A
2018,4,8,2,30,0,0,20.900000000000002,0.16,3.1,97.73,21.3,1007,N/A
2018,4,8,3,30,0,0,20.6,0.16,2.6,98.47,20.900000000000002,1007,N/A
2018,4,8,4,30,0,0,20.400000000000002,0.16,2.4000000000000004,98.41,20.700000000000003,1006,N/A
2018,4,8,5,30,0,0,20.3,0.16,2.4000000000000004,99.28,20.400000000000002,1006,N/A
2018,4,8,6,30,0,0,20.200000000000003,0.16,2.3000000000000003,99.31,20.3,1006,N/A
2018,4,8,7,30,0,0,20.1,0.16,2,99.81,20.1,1006,N/A
2018,4,8,8,30,0,0,19.700000000000003,0.16,1.7000000000000002,100,19.700000000000003,1006,N/A
2018,4,8,9,30,0,0,19.400000000000002,0.16,1.4000000000000001,100,19.400000000000002,1006,N/A
2018,4,8,10,30,0,0,19.400000000000002,0.16,1.3,100,19.400000000000002,1007,N/A
2018,4,8,11,30,26,84,19.6,0.16,1.8,95.76,20.3,1007,N/A
2018,4,8,12,30,71,22,20,0.16,2.2,90.08,21.700000000000003,1008,N/A
2018,4,8,13,30,195,199,19.400000000000002,0.16,2.1,77.77,23.5,1008,N/A
2018,4,8,14,30,200,586,18.6,0.16,2.2,65.5,25.5,1009,N/A
2018,4,8,15,30,314,425,18.5,0.16,2.5,60.27,26.8,1009,N/A
2018,4,8,16,30,304,556,18.5,0.16,2.6,57.64,27.6,1008,N/A
2018,4,8,17,30,366,54,18.6,0.16,2.8000000000000003,56.03,28.200000000000003,1008,N/A
2018,4,8,18,30,157,9,18.6,0.16,3,54.870000000000005,28.6,1007,N/A
2018,4,8,19,30,284,46,18.7,0.16,3.2,54.7,28.700000000000003,1007,N/A
2018,4,8,20,30,282,126,18.8,0.16,3.2,56.29,28.3,1007,N/A
2018,4,8,21,30,66,1,18.8,0.16,2.9000000000000004,59.620000000000005,27.400000000000002,1007,N/A
2018,4,8,22,30,45,46,19.1,0.16,2,65.42,26.1,1007,N/A
2018,4,8,23,30,25,84,19.700000000000003,0.16,1.4000000000000001,71.04,25.3,1008,N/A
2018,4,9,0,30,0,0,20.200000000000003,0.16,0.9,82.32000000000001,23.400000000000002,1009,N/A
2018,4,9,1,30,0,0,20.400000000000002,0.16,1.3,87.32000000000001,22.6,1009,N/A
2018,4,9,2,30,0,0,20.5,0.16,1.8,92.38,21.8,1010,N/A
2018,4,9,3,30,0,0,20.400000000000002,0.16,2.1,94.88,21.3,1010,N/A
2018,4,9,4,30,0,0,20.3,0.16,2.3000000000000003,96.45,20.900000000000002,1009,N/A
2018,4,9,5,30,0,0,20.3,0.16,2.4000000000000004,98.01,20.6,1009,N/A
2018,4,9,6,30,0,0,20.3,0.16,2.4000000000000004,99.42,20.400000000000002,1009,N/A
2018,4,9,7,30,0,0,20.400000000000002,0.16,2.4000000000000004,100,20.400000000000002,1009,N/A
2018,4,9,8,30,0,0,20.5,0.16,2.3000000000000003,100,20.5,1009,N/A
2018,4,9,9,30,0,0,20.6,0.16,2.3000000000000003,100,20.6,1009,N/A
2018,4,9,10,30,0,0,20.900000000000002,0.16,2.4000000000000004,99.79,20.900000000000002,1009,N/A
2018,4,9,11,30,27,128,21.200000000000003,0.16,2.8000000000000003,95.96000000000001,21.900000000000002,1010,N/A
2018,4,9,12,30,45,187,22.200000000000003,0.16,3.4000000000000004,91.18,23.700000000000003,1010,N/A
2018,4,9,13,30,128,305,22.6,0.16,3.9000000000000004,81.71000000000001,26,1011,N/A
2018,4,9,14,30,145,708,21.5,0.16,4.4,67.25,28.1,1011,N/A
2018,4,9,15,30,144,816,20.6,0.16,4.7,59.36,29.3,1011,N/A
2018,4,9,16,30,315,488,20.200000000000003,0.16,4.9,55.75,30,1011,N/A
2018,4,9,17,30,163,838,20,0.16,5,54.13,30.3,1010,N/A
2018,4,9,18,30,185,779,20,0.16,4.9,54.64,30.1,1010,N/A
2018,4,9,19,30,168,771,19.900000000000002,0.16,4.800000000000001,56.13,29.6,1010,N/A
2018,4,9,20,30,145,736,19.900000000000002,0.16,4.5,58.33,28.900000000000002,1010,N/A
2018,4,9,21,30,124,641,19.900000000000002,0.16,4,61.63,27.900000000000002,1010,N/A
2018,4,9,22,30,108,159,20,0.16,3.1,67.52,26.5,1011,N/A
2018,4,9,23,30,28,110,20.400000000000002,0.16,2.6,72.75,25.700000000000003,1011,N/A
2018,4,10,0,30,0,0,20.900000000000002,0.16,1.6,83.44,23.900000000000002,1012,N/A
2018,4,10,1,30,0,0,21.5,0.16,1.4000000000000001,89.39,23.3,1013,N/A
2018,4,10,2,30,0,0,21.900000000000002,0.16,1.3,93.89,22.900000000000002,1013,N/A
2018,4,10,3,30,0,0,22.200000000000003,0.16,1.3,96.72,22.700000000000003,1013,N/A
2018,4,10,4,30,0,0,22.3,0.16,1.3,99.43,22.400000000000002,1013,N/A
2018,4,10,5,30,0,0,22.200000000000003,0.16,1.4000000000000001,100,22.200000000000003,1012,N/A
2018,4,10,6,30,0,0,22,0.16,1.5,100,22,1012,N/A
2018,4,10,7,30,0,0,21.900000000000002,0.16,1.6,100,21.900000000000002,1012,N/A
2018,4,10,8,30,0,0,21.8,0.16,1.7000000000000002,100,21.8,1012,N/A
2018,4,10,9,30,0,0,21.700000000000003,0.16,1.7000000000000002,100,21.700000000000003,1012,N/A
2018,4,10,10,30,0,0,21.900000000000002,0.16,1.8,100,21.900000000000002,1012,N/A
2018,4,10,11,30,16,23,22.1,0.16,2.2,98.25,22.400000000000002,1013,N/A
2018,4,10,12,30,81,77,22.6,0.16,2.7,97,23.1,1013,N/A
2018,4,10,13,30,97,8,23,0.16,3,95.18,23.8,1013,N/A
2018,4,10,14,30,48,0,23.200000000000003,0.16,3.4000000000000004,92.27,24.5,1013,N/A
2018,4,10,15,30,68,0,22.900000000000002,0.16,3.8000000000000003,88.67,24.900000000000002,1013,N/A
2018,4,10,16,30,307,24,22.5,0.16,4,85.5,25.1,1012,N/A
2018,4,10,17,30,88,0,22.200000000000003,0.16,4,83.35000000000001,25.200000000000003,1012,N/A
2018,4,10,18,30,83,0,22,0.16,4,83.22,25,1011,N/A
2018,4,10,19,30,93,0,21.900000000000002,0.16,3.9000000000000004,84.91,24.6,1011,N/A
2018,4,10,20,30,66,0,22,0.16,3.7,88.44,24,1011,N/A
2018,4,10,21,30,157,6,22.200000000000003,0.16,3.5,92.84,23.400000000000002,1011,N/A
2018,4,10,22,30,48,0,22.3,0.16,3.2,96.73,22.8,1011,N/A
2018,4,10,23,30,10,0,22,0.16,3,97.12,22.5,1011,N/A
2018,4,11,0,30,0,0,21.6,0.16,2.4000000000000004,100,21.6,1012,N/A
2018,4,11,1,30,0,0,21.1,0.16,2.1,100,21.1,1012,N/A
2018,4,11,2,30,0,0,20.400000000000002,0.16,2.1,100,20.400000000000002,1013,N/A
2018,4,11,3,30,0,0,19.700000000000003,0.16,2.3000000000000003,100,19.700000000000003,1013,N/A
2018,4,11,4,30,0,0,18.900000000000002,0.16,2.7,100,18.900000000000002,1013,N/A
2018,4,11,5,30,0,0,18,0.16,3.2,100,18,1013,N/A
2018,4,11,6,30,0,0,17.2,0.16,3.5,99.8,17.2,1013,N/A
2018,4,11,7,30,0,0,16.3,0.16,3.7,99.07000000000001,16.400000000000002,1013,N/A
2018,4,11,8,30,0,0,15.5,0.16,3.7,97.64,15.9,1013,N/A
2018,4,11,9,30,0,0,15,0.16,3.6,96.97,15.5,1014,N/A
2018,4,11,10,30,0,0,14.700000000000001,0.16,3.5,96.62,15.200000000000001,1014,N/A
2018,4,11,11,30,22,43,14.4,0.16,3.7,93.84,15.4,1015,N/A
2018,4,11,12,30,90,472,14.3,0.16,4.2,85.99,16.7,1016,N/A
2018,4,11,13,30,110,733,14,0.16,4.6000000000000005,74.10000000000001,18.7,1017,N/A
2018,4,11,14,30,122,844,13,0.16,4.800000000000001,61.72,20.6,1017,N/A
2018,4,11,15,30,129,906,12.100000000000001,0.16,4.800000000000001,52.5,22.3,1017,N/A
2018,4,11,16,30,132,938,11.5,0.16,4.7,46.61,23.6,1016,N/A
2018,4,11,17,30,132,948,11.100000000000001,0.16,4.6000000000000005,43.18,24.400000000000002,1016,N/A
2018,4,11,18,30,129,940,10.8,0.16,4.5,41.1,24.900000000000002,1015,N/A
2018,4,11,19,30,123,915,10.700000000000001,0.16,4.3,40.81,24.900000000000002,1015,N/A
2018,4,11,20,30,113,864,10.700000000000001,0.16,4.1000000000000005,41.59,24.6,1014,N/A
2018,4,11,21,30,99,773,10.700000000000001,0.16,3.8000000000000003,43.550000000000004,23.8,1015,N/A
2018,4,11,22,30,76,596,10.9,0.16,3.1,48.99,22.1,1015,N/A
2018,4,11,23,30,30,198,11.600000000000001,0.16,2.7,55.120000000000005,21,1015,N/A
2018,4,12,0,30,0,0,11.700000000000001,0.16,2.8000000000000003,62.870000000000005,18.900000000000002,1016,N/A
2018,4,12,1,30,0,0,12,0.16,3.1,67.12,18.2,1017,N/A
2018,4,12,2,30,0,0,12.4,0.16,3.1,72.75,17.3,1017,N/A
2018,4,12,3,30,0,0,12.600000000000001,0.16,2.9000000000000004,77.78,16.5,1017,N/A
2018,4,12,4,30,0,0,12.700000000000001,0.16,2.6,82.19,15.700000000000001,1017,N/A
2018,4,12,5,30,0,0,12.600000000000001,0.16,2.4000000000000004,85.16,15.100000000000001,1017,N/A
2018,4,12,6,30,0,0,12.4,0.16,2.3000000000000003,86.7,14.600000000000001,1017,N/A
2018,4,12,7,30,0,0,12,0.16,2.2,86.22,14.3,1016,N/A
2018,4,12,8,30,0,0,11.700000000000001,0.16,2.1,85.34,14.100000000000001,1016,N/A
2018,4,12,9,30,0,0,11.4,0.16,2.1,84.97,13.9,1017,N/A
2018,4,12,10,30,0,0,11.3,0.16,2.2,82.02,14.3,1017,N/A
2018,4,12,11,30,32,196,11.4,0.16,2.9000000000000004,73.17,16.2,1017,N/A
2018,4,12,12,30,78,597,11.8,0.16,3.4000000000000004,61.38,19.400000000000002,1018,N/A
2018,4,12,13,30,101,771,11.600000000000001,0.16,3.4000000000000004,51.6,22,1018,N/A
2018,4,12,14,30,115,859,11.3,0.16,3.2,45.14,23.900000000000002,1018,N/A
2018,4,12,15,30,123,907,11.3,0.16,2.9000000000000004,41.64,25.3,1018,N/A
2018,4,12,16,30,128,929,11.4,0.16,2.6,38.980000000000004,26.5,1017,N/A
2018,4,12,17,30,129,934,11.600000000000001,0.16,2.4000000000000004,37.42,27.400000000000002,1016,N/A
2018,4,12,18,30,127,923,11.9,0.16,2.3000000000000003,37.18,27.900000000000002,1015,N/A
2018,4,12,19,30,123,891,12.4,0.16,2.2,37.95,28.1,1014,N/A
2018,4,12,20,30,115,835,13,0.16,2.2,40.01,27.8,1014,N/A
2018,4,12,21,30,103,738,13.200000000000001,0.16,2.2,42.27,27.1,1014,N/A
2018,4,12,22,30,78,559,13.700000000000001,0.16,2.2,48.35,25.400000000000002,1014,N/A
2018,4,12,23,30,30,171,14.600000000000001,0.16,2.1,54.65,24.3,1014,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.16,2.9000000000000004,62.96,22.1,1015,N/A
2018,4,13,1,30,0,0,15.600000000000001,0.16,3.3000000000000003,70.46000000000001,21.200000000000003,1015,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.16,3.3000000000000003,78.44,20.3,1016,N/A
2018,4,13,3,30,0,0,16.900000000000002,0.16,3.2,84.31,19.6,1016,N/A
2018,4,13,4,30,0,0,17.1,0.16,3,88.61,19,1015,N/A
2018,4,13,5,30,0,0,17.2,0.16,2.9000000000000004,91.52,18.6,1015,N/A
2018,4,13,6,30,0,0,17.3,0.16,2.8000000000000003,94.23,18.2,1015,N/A
2018,4,13,7,30,0,0,17.3,0.16,2.8000000000000003,96.16,17.900000000000002,1015,N/A
2018,4,13,8,30,0,0,17.3,0.16,2.8000000000000003,97.43,17.7,1015,N/A
2018,4,13,9,30,0,0,17.3,0.16,2.8000000000000003,99.31,17.400000000000002,1015,N/A
2018,4,13,10,30,0,0,17.3,0.16,3.1,98.14,17.6,1015,N/A
2018,4,13,11,30,33,173,17.3,0.16,3.8000000000000003,90.03,19,1016,N/A
2018,4,13,12,30,82,558,17.1,0.16,4.6000000000000005,75.27,21.700000000000003,1016,N/A
2018,4,13,13,30,106,736,16,0.16,4.800000000000001,60.47,24.1,1016,N/A
2018,4,13,14,30,126,818,15.5,0.16,4.3,52.300000000000004,26,1016,N/A
2018,4,13,15,30,143,858,15.4,0.16,3.5,47.75,27.5,1016,N/A
2018,4,13,16,30,182,818,15.4,0.16,2.9000000000000004,44.69,28.6,1015,N/A
2018,4,13,17,30,424,270,15.3,0.16,2.5,42.33,29.400000000000002,1014,N/A
2018,4,13,18,30,365,412,15.100000000000001,0.16,2.2,40.85,29.8,1013,N/A
2018,4,13,19,30,170,783,14.8,0.16,2,39.77,30,1013,N/A
2018,4,13,20,30,218,531,14.600000000000001,0.16,2,39.76,29.700000000000003,1012,N/A
2018,4,13,21,30,126,653,14.3,0.16,2,40.7,29,1012,N/A
2018,4,13,22,30,88,507,14.600000000000001,0.16,1.8,46.21,27.200000000000003,1012,N/A
2018,4,13,23,30,31,139,15.700000000000001,0.16,1.6,52.980000000000004,26,1012,N/A
2018,4,14,0,30,0,0,15.600000000000001,0.16,1.9000000000000001,61.660000000000004,23.400000000000002,1013,N/A
2018,4,14,1,30,0,0,16.3,0.16,2.3000000000000003,69.04,22.3,1014,N/A
2018,4,14,2,30,0,0,17.1,0.16,2.7,76.43,21.400000000000002,1014,N/A
2018,4,14,3,30,0,0,17.7,0.16,2.8000000000000003,83.39,20.6,1015,N/A
2018,4,14,4,30,0,0,18,0.16,2.7,88.23,20,1015,N/A
2018,4,14,5,30,0,0,18.3,0.16,2.6,92.5,19.5,1014,N/A
2018,4,14,6,30,0,0,18.5,0.16,2.6,96.13,19.1,1014,N/A
2018,4,14,7,30,0,0,18.6,0.16,2.6,98.87,18.8,1014,N/A
2018,4,14,8,30,0,0,18.5,0.16,2.5,100,18.5,1014,N/A
2018,4,14,9,30,0,0,18.2,0.16,2.1,100,18.2,1014,N/A
2018,4,14,10,30,0,0,18.3,0.16,2,100,18.3,1014,N/A
2018,4,14,11,30,33,216,19,0.16,2.5,94.46000000000001,19.900000000000002,1014,N/A
2018,4,14,12,30,72,615,19.3,0.16,3.2,81.07000000000001,22.700000000000003,1014,N/A
2018,4,14,13,30,89,790,18.3,0.16,3.7,65.22,25.3,1014,N/A
2018,4,14,14,30,99,879,16.900000000000002,0.16,3.8000000000000003,53.26,27.200000000000003,1014,N/A
2018,4,14,15,30,106,926,16.1,0.16,3.7,46.56,28.700000000000003,1013,N/A
2018,4,14,16,30,111,948,15.8,0.16,3.5,42.44,29.900000000000002,1012,N/A
2018,4,14,17,30,114,952,15.4,0.16,3.1,39.14,30.900000000000002,1012,N/A
2018,4,14,18,30,115,939,15,0.16,2.7,36.83,31.5,1011,N/A
2018,4,14,19,30,112,912,14.5,0.16,2.5,35.45,31.6,1010,N/A
2018,4,14,20,30,104,864,14.200000000000001,0.16,2.4000000000000004,35.62,31.200000000000003,1010,N/A
2018,4,14,21,30,91,778,14.100000000000001,0.16,2.4000000000000004,37.36,30.200000000000003,1010,N/A
2018,4,14,22,30,71,612,14.600000000000001,0.16,1.9000000000000001,43.76,28.1,1011,N/A
2018,4,14,23,30,30,220,15.9,0.16,1.5,51.97,26.6,1011,N/A
2018,4,15,0,30,0,0,15.8,0.16,1.2000000000000002,61.29,23.700000000000003,1012,N/A
2018,4,15,1,30,0,0,16.7,0.16,1,68.63,22.8,1012,N/A
2018,4,15,2,30,0,0,17.6,0.16,0.9,74.60000000000001,22.3,1012,N/A
2018,4,15,3,30,0,0,18,0.16,1.2000000000000002,78.82000000000001,21.8,1012,N/A
2018,4,15,4,30,0,0,18.1,0.16,1.6,81.28,21.400000000000002,1011,N/A
2018,4,15,5,30,0,0,18.2,0.16,2.2,81.5,21.5,1011,N/A
2018,4,15,6,30,0,0,18.5,0.16,3,81.57000000000001,21.8,1011,N/A
2018,4,15,7,30,0,0,19.200000000000003,0.16,3.6,83.97,22,1010,N/A
2018,4,15,8,30,0,0,20.200000000000003,0.16,3.9000000000000004,89.56,22,1010,N/A
2018,4,15,9,30,0,0,21.200000000000003,0.16,3.9000000000000004,95.65,21.900000000000002,1010,N/A
2018,4,15,10,30,0,0,21.8,0.16,4,98.5,22,1010,N/A
2018,4,15,11,30,22,0,22.1,0.16,4.3,96.33,22.700000000000003,1010,N/A
2018,4,15,12,30,115,178,22.5,0.16,4.9,93.26,23.700000000000003,1010,N/A
2018,4,15,13,30,193,56,22.900000000000002,0.16,5.9,87.11,25.200000000000003,1010,N/A
2018,4,15,14,30,328,151,22.3,0.16,6.800000000000001,76.64,26.700000000000003,1010,N/A
2018,4,15,15,30,412,158,21.400000000000002,0.16,7.6000000000000005,67.27,28,1010,N/A
2018,4,15,16,30,399,52,20.900000000000002,0.16,8.4,62.93,28.6,1009,N/A
2018,4,15,17,30,407,49,20.5,0.16,8.9,62.230000000000004,28.400000000000002,1009,N/A
2018,4,15,18,30,266,14,20.200000000000003,0.16,8.6,65.41,27.3,1008,N/A
2018,4,15,19,30,80,0,20.5,0.16,7.800000000000001,73.01,25.700000000000003,1008,N/A
2018,4,15,20,30,46,0,20.6,0.16,7,81.89,23.900000000000002,1008,N/A
2018,4,15,21,30,100,1,20.1,0.16,6.2,88.42,22.1,1009,N/A
2018,4,15,22,30,23,0,18.900000000000002,0.16,5.2,91.21000000000001,20.400000000000002,1009,N/A
2018,4,15,23,30,9,0,17.900000000000002,0.16,4.7,89.37,19.700000000000003,1010,N/A
2018,4,16,0,30,0,0,17.1,0.16,4.2,89.28,18.900000000000002,1011,N/A
2018,4,16,1,30,0,0,16.400000000000002,0.16,4,87.49,18.5,1011,N/A
2018,4,16,2,30,0,0,15.700000000000001,0.16,4,86.11,18.1,1012,N/A
2018,4,16,3,30,0,0,15,0.16,4.1000000000000005,83.68,17.8,1012,N/A
2018,4,16,4,30,0,0,14.200000000000001,0.16,4.3,81.68,17.400000000000002,1012,N/A
2018,4,16,5,30,0,0,13.700000000000001,0.16,4.3,79.81,17.2,1012,N/A
2018,4,16,6,30,0,0,13.4,0.16,4.6000000000000005,78.96000000000001,17.1,1012,N/A
2018,4,16,7,30,0,0,13.100000000000001,0.16,5,77.38,17.1,1012,N/A
2018,4,16,8,30,0,0,12.600000000000001,0.16,5.5,75.09,17,1013,N/A
2018,4,16,9,30,0,0,11.8,0.16,5.800000000000001,74.15,16.400000000000002,1014,N/A
2018,4,16,10,30,0,0,10.8,0.16,6,73.02,15.600000000000001,1015,N/A
2018,4,16,11,30,38,203,9.700000000000001,0.16,6.300000000000001,70.48,15,1016,N/A
2018,4,16,12,30,104,361,8.4,0.16,6.4,63.85,15.200000000000001,1016,N/A
2018,4,16,13,30,101,801,7.5,0.16,6.2,56.95,16,1017,N/A
2018,4,16,14,30,109,897,6.9,0.16,6.1000000000000005,50.74,17.2,1017,N/A
2018,4,16,15,30,113,950,6.7,0.16,5.9,46.550000000000004,18.400000000000002,1016,N/A
