Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027289,-,-,-,30.01,-81.66,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,2,14,30,106,24,15.8,0.06,1.7000000000000002,95.28,16.6,1022,N/A
2019,2,2,15,30,143,2,16.5,0.06,1.6,93.33,17.6,1022,N/A
2019,2,2,16,30,274,63,17,0.06,1.7000000000000002,91.44,18.400000000000002,1022,N/A
2019,2,2,17,30,298,91,17.2,0.06,1.7000000000000002,90.08,18.900000000000002,1021,N/A
2019,2,2,18,30,280,49,17.400000000000002,0.06,1.6,88.8,19.3,1020,N/A
2019,2,2,19,30,269,149,17.400000000000002,0.06,1.5,88.98,19.3,1019,N/A
2019,2,2,20,30,159,14,17.400000000000002,0.06,1.5,91.3,18.8,1019,N/A
2019,2,2,21,30,47,0,17.2,0.06,1.2000000000000002,97.06,17.7,1019,N/A
2019,2,2,22,30,15,0,16.400000000000002,0.06,0.9,100,16.400000000000002,1019,N/A
2019,2,2,23,30,0,0,15.700000000000001,0.06,0.8,100,15.700000000000001,1019,N/A
2019,2,3,0,30,0,0,15.200000000000001,0.06,0.8,100,15.200000000000001,1019,N/A
2019,2,3,1,30,0,0,15,0.06,0.7000000000000001,100,15,1020,N/A
2019,2,3,2,30,0,0,15,0.06,0.7000000000000001,100,15,1019,N/A
2019,2,3,3,30,0,0,15,0.06,0.7000000000000001,100,15,1019,N/A
2019,2,3,4,30,0,0,15,0.06,0.7000000000000001,100,15,1019,N/A
2019,2,3,5,30,0,0,14.9,0.06,0.7000000000000001,100,14.9,1018,N/A
2019,2,3,6,30,0,0,15,0.06,0.8,100,15,1018,N/A
2019,2,3,7,30,0,0,15.100000000000001,0.06,0.9,100,15.100000000000001,1017,N/A
2019,2,3,8,30,0,0,15.100000000000001,0.06,0.9,100,15.100000000000001,1017,N/A
2019,2,3,9,30,0,0,15.100000000000001,0.06,0.9,100,15.100000000000001,1017,N/A
2019,2,3,10,30,0,0,15,0.06,0.8,100,15,1017,N/A
2019,2,3,11,30,0,0,14.9,0.06,0.8,100,14.9,1017,N/A
2019,2,3,12,30,7,3,15,0.06,0.9,97.76,15.4,1017,N/A
2019,2,3,13,30,33,0,15.700000000000001,0.06,0.8,96.36,16.3,1018,N/A
2019,2,3,14,30,100,0,16.3,0.06,0.5,93.82000000000001,17.3,1018,N/A
2019,2,3,15,30,133,3,16.900000000000002,0.06,0.5,92.03,18.2,1018,N/A
2019,2,3,16,30,97,0,16.900000000000002,0.06,0.9,88.98,18.8,1017,N/A
2019,2,3,17,30,101,0,17,0.06,1.2000000000000002,87.74,19.1,1016,N/A
2019,2,3,18,30,146,1,17,0.06,1.4000000000000001,87.17,19.200000000000003,1016,N/A
2019,2,3,19,30,135,4,16.900000000000002,0.06,1.5,88.01,18.900000000000002,1015,N/A
2019,2,3,20,30,114,7,16.6,0.06,1.6,90.11,18.3,1015,N/A
2019,2,3,21,30,53,0,16.5,0.06,1.2000000000000002,94.89,17.3,1015,N/A
2019,2,3,22,30,32,159,15.9,0.06,0.8,100,15.9,1016,N/A
2019,2,3,23,30,0,0,15.200000000000001,0.06,0.8,100,15.200000000000001,1016,N/A
2019,2,4,0,30,0,0,14.5,0.06,0.7000000000000001,100,14.5,1017,N/A
2019,2,4,1,30,0,0,14.100000000000001,0.06,0.7000000000000001,100,14.100000000000001,1017,N/A
2019,2,4,2,30,0,0,13.9,0.06,0.7000000000000001,100,13.9,1017,N/A
2019,2,4,3,30,0,0,13.700000000000001,0.06,0.7000000000000001,100,13.700000000000001,1017,N/A
2019,2,4,4,30,0,0,13.5,0.06,0.7000000000000001,100,13.5,1017,N/A
2019,2,4,5,30,0,0,13.200000000000001,0.06,0.7000000000000001,100,13.200000000000001,1017,N/A
2019,2,4,6,30,0,0,13,0.06,0.7000000000000001,100,13,1017,N/A
2019,2,4,7,30,0,0,12.8,0.06,0.8,100,12.8,1017,N/A
2019,2,4,8,30,0,0,12.600000000000001,0.06,0.8,100,12.600000000000001,1017,N/A
2019,2,4,9,30,0,0,12.4,0.06,0.8,100,12.4,1017,N/A
2019,2,4,10,30,0,0,12.100000000000001,0.06,0.8,100,12.100000000000001,1017,N/A
2019,2,4,11,30,0,0,12.100000000000001,0.06,0.8,100,12.100000000000001,1018,N/A
2019,2,4,12,30,12,89,12.3,0.06,0.9,93.8,13.3,1019,N/A
2019,2,4,13,30,33,87,13.600000000000001,0.06,0.9,90.93,15.100000000000001,1019,N/A
2019,2,4,14,30,105,1,14.100000000000001,0.06,0.8,85.59,16.5,1019,N/A
2019,2,4,15,30,153,1,14.200000000000001,0.06,0.9,79.8,17.7,1019,N/A
2019,2,4,16,30,255,32,14.3,0.06,1,75.21000000000001,18.8,1019,N/A
2019,2,4,17,30,286,37,14.5,0.06,1,73.3,19.400000000000002,1018,N/A
2019,2,4,18,30,273,37,14.5,0.06,0.9,72.54,19.6,1017,N/A
2019,2,4,19,30,273,204,14.4,0.06,0.8,73.04,19.400000000000002,1017,N/A
2019,2,4,20,30,196,172,14.5,0.06,0.6000000000000001,75.94,18.8,1017,N/A
2019,2,4,21,30,97,343,15.200000000000001,0.06,0.6000000000000001,85.62,17.6,1017,N/A
2019,2,4,22,30,39,294,14.8,0.06,0.7000000000000001,92.84,16,1017,N/A
2019,2,4,23,30,0,0,13.5,0.06,0.8,89.49,15.200000000000001,1018,N/A
2019,2,5,0,30,0,0,12.9,0.06,0.8,93.09,14,1018,N/A
2019,2,5,1,30,0,0,12.5,0.06,0.9,95.10000000000001,13.3,1019,N/A
2019,2,5,2,30,0,0,12.200000000000001,0.06,0.9,96.4,12.8,1019,N/A
2019,2,5,3,30,0,0,12,0.06,0.9,98.36,12.3,1019,N/A
2019,2,5,4,30,0,0,11.9,0.06,0.9,99.27,12,1019,N/A
2019,2,5,5,30,0,0,11.700000000000001,0.06,0.9,100,11.700000000000001,1018,N/A
2019,2,5,6,30,0,0,11.600000000000001,0.06,0.9,100,11.600000000000001,1018,N/A
2019,2,5,7,30,0,0,11.5,0.06,1,100,11.5,1018,N/A
2019,2,5,8,30,0,0,11.4,0.06,1,100,11.4,1018,N/A
2019,2,5,9,30,0,0,11.200000000000001,0.06,1,100,11.200000000000001,1018,N/A
2019,2,5,10,30,0,0,11,0.06,1.1,100,11,1019,N/A
2019,2,5,11,30,0,0,11.200000000000001,0.06,1.1,100,11.200000000000001,1020,N/A
2019,2,5,12,30,21,156,11.8,0.06,1.1,93.04,12.9,1021,N/A
2019,2,5,13,30,62,586,13.100000000000001,0.06,0.9,85.92,15.4,1021,N/A
2019,2,5,14,30,82,754,14.100000000000001,0.06,0.8,77.28,18.1,1022,N/A
2019,2,5,15,30,95,830,14.600000000000001,0.06,0.8,70.10000000000001,20.200000000000003,1021,N/A
2019,2,5,16,30,104,865,14.9,0.06,0.6000000000000001,66.17,21.5,1021,N/A
2019,2,5,17,30,104,883,15.100000000000001,0.06,0.5,63.71,22.3,1020,N/A
2019,2,5,18,30,101,878,15.200000000000001,0.06,0.4,62.67,22.700000000000003,1019,N/A
2019,2,5,19,30,100,836,15.4,0.06,0.30000000000000004,62.97,22.8,1019,N/A
2019,2,5,20,30,93,760,15.600000000000001,0.06,0.2,64.75,22.6,1019,N/A
2019,2,5,21,30,76,622,17,0.06,0.2,74.09,21.8,1019,N/A
2019,2,5,22,30,44,204,15.700000000000001,0.06,0.4,75.36,20.200000000000003,1019,N/A
2019,2,5,23,30,0,0,14.5,0.06,0.7000000000000001,74.41,19.200000000000003,1019,N/A
2019,2,6,0,30,0,0,14.5,0.06,1,88.47,16.400000000000002,1020,N/A
2019,2,6,1,30,0,0,14.3,0.06,1,93.64,15.3,1020,N/A
2019,2,6,2,30,0,0,14.100000000000001,0.06,1,95.9,14.700000000000001,1020,N/A
2019,2,6,3,30,0,0,13.8,0.06,1,97.75,14.200000000000001,1020,N/A
2019,2,6,4,30,0,0,13.700000000000001,0.06,1,98.64,13.9,1020,N/A
2019,2,6,5,30,0,0,13.600000000000001,0.06,1,99.8,13.600000000000001,1021,N/A
2019,2,6,6,30,0,0,13.3,0.06,1.1,100,13.3,1021,N/A
2019,2,6,7,30,0,0,13,0.06,1.1,100,13,1021,N/A
2019,2,6,8,30,0,0,12.8,0.06,1.1,100,12.8,1021,N/A
2019,2,6,9,30,0,0,12.8,0.06,1.1,100,12.8,1021,N/A
2019,2,6,10,30,0,0,12.9,0.06,1,100,12.9,1021,N/A
2019,2,6,11,30,0,0,13.100000000000001,0.06,1,99.54,13.200000000000001,1022,N/A
2019,2,6,12,30,21,130,13.3,0.06,0.8,91.48,14.700000000000001,1022,N/A
2019,2,6,13,30,68,533,14.5,0.06,0.6000000000000001,86.04,16.900000000000002,1023,N/A
2019,2,6,14,30,89,721,15.4,0.06,0.5,76.31,19.700000000000003,1023,N/A
2019,2,6,15,30,96,818,15.600000000000001,0.06,0.7000000000000001,65.99,22.3,1022,N/A
2019,2,6,16,30,104,857,15.700000000000001,0.06,0.9,61.57,23.5,1022,N/A
2019,2,6,17,30,214,610,15.9,0.06,0.9,60.120000000000005,24.1,1021,N/A
2019,2,6,18,30,248,506,15.9,0.06,0.7000000000000001,59.29,24.400000000000002,1020,N/A
2019,2,6,19,30,225,457,15.9,0.06,0.5,59.51,24.3,1020,N/A
2019,2,6,20,30,118,669,16.1,0.06,0.5,61.4,24,1020,N/A
2019,2,6,21,30,109,359,17.1,0.06,0.7000000000000001,72.17,22.400000000000002,1020,N/A
2019,2,6,22,30,45,130,16.7,0.06,0.8,81.41,20,1021,N/A
2019,2,6,23,30,0,0,15.8,0.06,0.9,81.99,18.900000000000002,1021,N/A
2019,2,7,0,30,0,0,15.5,0.06,1.2000000000000002,88.19,17.5,1021,N/A
2019,2,7,1,30,0,0,15.3,0.06,1.3,90.8,16.8,1021,N/A
2019,2,7,2,30,0,0,15.100000000000001,0.06,1.4000000000000001,92.79,16.3,1021,N/A
2019,2,7,3,30,0,0,15,0.06,1.3,95.76,15.700000000000001,1022,N/A
2019,2,7,4,30,0,0,15,0.06,1.3,97.79,15.3,1021,N/A
2019,2,7,5,30,0,0,15,0.06,1.2000000000000002,99.98,15,1021,N/A
2019,2,7,6,30,0,0,14.600000000000001,0.06,1.1,100,14.600000000000001,1021,N/A
2019,2,7,7,30,0,0,14.3,0.06,1,100,14.3,1021,N/A
2019,2,7,8,30,0,0,14,0.06,1,100,14,1021,N/A
2019,2,7,9,30,0,0,13.9,0.06,0.9,100,13.9,1021,N/A
2019,2,7,10,30,0,0,13.8,0.06,0.9,100,13.8,1021,N/A
2019,2,7,11,30,0,0,14.200000000000001,0.06,0.8,100,14.200000000000001,1022,N/A
2019,2,7,12,30,21,134,14.9,0.06,0.9,95.10000000000001,15.700000000000001,1022,N/A
2019,2,7,13,30,71,516,16,0.06,0.9,89.55,17.7,1023,N/A
2019,2,7,14,30,85,745,16.900000000000002,0.06,1,82.39,20,1023,N/A
2019,2,7,15,30,88,850,17,0.06,1.3,73.4,22,1022,N/A
2019,2,7,16,30,93,892,16.8,0.06,1.3,67.88,23.1,1022,N/A
2019,2,7,17,30,93,910,16.7,0.06,1.2000000000000002,64.76,23.700000000000003,1021,N/A
2019,2,7,18,30,89,909,16.7,0.06,1.2000000000000002,62.88,24.200000000000003,1021,N/A
2019,2,7,19,30,194,560,16.8,0.06,1.1,62.82,24.3,1020,N/A
2019,2,7,20,30,97,742,17,0.06,0.9,65.53,23.900000000000002,1020,N/A
2019,2,7,21,30,90,496,18.1,0.06,0.8,76.10000000000001,22.5,1020,N/A
2019,2,7,22,30,44,264,17.8,0.06,0.9,86.36,20.1,1020,N/A
2019,2,7,23,30,0,0,16.400000000000002,0.06,1,84.64,19,1021,N/A
2019,2,8,0,30,0,0,16.3,0.06,1,91.54,17.7,1021,N/A
2019,2,8,1,30,0,0,16.3,0.06,1.1,95.39,17,1022,N/A
2019,2,8,2,30,0,0,16.2,0.06,1.2000000000000002,98.32000000000001,16.5,1022,N/A
2019,2,8,3,30,0,0,16,0.06,1.2000000000000002,100,16,1022,N/A
2019,2,8,4,30,0,0,15.600000000000001,0.06,1.2000000000000002,100,15.600000000000001,1022,N/A
2019,2,8,5,30,0,0,15.100000000000001,0.06,1.2000000000000002,100,15.100000000000001,1022,N/A
2019,2,8,6,30,0,0,14.8,0.06,1.1,100,14.8,1022,N/A
2019,2,8,7,30,0,0,14.4,0.06,1.1,100,14.4,1022,N/A
2019,2,8,8,30,0,0,14.100000000000001,0.06,1.1,100,14.100000000000001,1022,N/A
2019,2,8,9,30,0,0,13.8,0.06,1.1,100,13.8,1022,N/A
2019,2,8,10,30,0,0,13.600000000000001,0.06,1,100,13.600000000000001,1023,N/A
2019,2,8,11,30,0,0,13.9,0.06,1,100,13.9,1023,N/A
2019,2,8,12,30,23,180,14.600000000000001,0.06,1,93.68,15.600000000000001,1024,N/A
2019,2,8,13,30,62,600,15.600000000000001,0.06,1,86.60000000000001,17.900000000000002,1024,N/A
2019,2,8,14,30,78,776,16.7,0.06,1,78.12,20.6,1024,N/A
2019,2,8,15,30,87,857,16.6,0.06,1.1,66.64,23.1,1024,N/A
2019,2,8,16,30,96,887,16.6,0.06,1.1,61.93,24.400000000000002,1024,N/A
2019,2,8,17,30,101,895,16.8,0.06,1.1,60.480000000000004,25,1023,N/A
2019,2,8,18,30,102,881,17,0.06,1,60.46,25.200000000000003,1023,N/A
2019,2,8,19,30,105,831,17.2,0.06,0.9,62.03,25,1022,N/A
2019,2,8,20,30,118,675,17.900000000000002,0.06,0.8,66.5,24.5,1023,N/A
2019,2,8,21,30,101,451,18.8,0.06,0.7000000000000001,76.29,23.200000000000003,1023,N/A
2019,2,8,22,30,38,99,18.900000000000002,0.06,0.7000000000000001,85.85000000000001,21.400000000000002,1023,N/A
2019,2,8,23,30,0,0,18.1,0.06,0.8,85.57000000000001,20.6,1024,N/A
2019,2,9,0,30,0,0,18,0.06,1,90.89,19.5,1025,N/A
2019,2,9,1,30,0,0,17.400000000000002,0.06,1.4000000000000001,92.18,18.7,1025,N/A
2019,2,9,2,30,0,0,16.400000000000002,0.06,1.9000000000000001,91.74,17.8,1026,N/A
2019,2,9,3,30,0,0,14.9,0.06,2.1,89.22,16.7,1026,N/A
2019,2,9,4,30,0,0,13.100000000000001,0.06,2.1,85.26,15.600000000000001,1027,N/A
2019,2,9,5,30,0,0,11.5,0.06,1.9000000000000001,82.14,14.5,1027,N/A
2019,2,9,6,30,0,0,10.3,0.06,1.8,80.44,13.600000000000001,1027,N/A
2019,2,9,7,30,0,0,9.5,0.06,1.8,78.64,13.100000000000001,1027,N/A
2019,2,9,8,30,0,0,9.1,0.06,1.8,78.67,12.700000000000001,1027,N/A
2019,2,9,9,30,0,0,9,0.06,1.9000000000000001,79.10000000000001,12.5,1028,N/A
2019,2,9,10,30,0,0,9,0.06,1.9000000000000001,80.05,12.3,1028,N/A
2019,2,9,11,30,0,0,9,0.06,2.2,79.38,12.5,1029,N/A
2019,2,9,12,30,25,142,9.3,0.06,2.6,76.48,13.3,1030,N/A
2019,2,9,13,30,59,85,9.600000000000001,0.06,3.1,73.08,14.4,1030,N/A
2019,2,9,14,30,157,30,10,0.06,3.4000000000000004,70.31,15.4,1031,N/A
2019,2,9,15,30,218,24,10.4,0.06,3.6,68.82000000000001,16.1,1031,N/A
2019,2,9,16,30,200,5,10.600000000000001,0.06,3.9000000000000004,68.66,16.400000000000002,1031,N/A
2019,2,9,17,30,155,0,10.600000000000001,0.06,4,69.02,16.3,1031,N/A
2019,2,9,18,30,110,0,10.4,0.06,4,68.59,16.2,1030,N/A
2019,2,9,19,30,136,2,10.3,0.06,3.9000000000000004,68.34,16.1,1030,N/A
2019,2,9,20,30,142,2,10.4,0.06,3.7,70.69,15.700000000000001,1030,N/A
2019,2,9,21,30,116,218,10.8,0.06,3.2,76.26,14.9,1030,N/A
2019,2,9,22,30,45,62,11.100000000000001,0.06,2.8000000000000003,82.49,14,1030,N/A
2019,2,9,23,30,0,0,11.200000000000001,0.06,2.7,85.27,13.600000000000001,1030,N/A
2019,2,10,0,30,0,0,11.4,0.07,2.6,86.92,13.5,1030,N/A
2019,2,10,1,30,0,0,11.600000000000001,0.07,2.7,86.77,13.8,1030,N/A
2019,2,10,2,30,0,0,12.4,0.07,2.7,88.63,14.3,1030,N/A
2019,2,10,3,30,0,0,13.3,0.07,2.6,90.84,14.8,1030,N/A
2019,2,10,4,30,0,0,14,0.07,2.5,92.74,15.200000000000001,1030,N/A
2019,2,10,5,30,0,0,14.5,0.07,2.6,93.19,15.600000000000001,1030,N/A
2019,2,10,6,30,0,0,14.8,0.07,2.6,93.81,15.8,1029,N/A
2019,2,10,7,30,0,0,15,0.07,2.5,94.27,15.9,1029,N/A
2019,2,10,8,30,0,0,15,0.07,2.2,95.17,15.8,1029,N/A
2019,2,10,9,30,0,0,15,0.07,1.8,95.9,15.700000000000001,1029,N/A
2019,2,10,10,30,0,0,15.100000000000001,0.07,1.8,96.01,15.700000000000001,1029,N/A
2019,2,10,11,30,0,0,15.100000000000001,0.07,2.2,94.32000000000001,16,1029,N/A
2019,2,10,12,30,19,9,15.4,0.07,2.2,91.73,16.8,1029,N/A
2019,2,10,13,30,106,271,16.3,0.07,2.2,90.16,17.900000000000002,1029,N/A
2019,2,10,14,30,108,0,17,0.07,2.6,87.96000000000001,19,1029,N/A
2019,2,10,15,30,177,6,17.3,0.07,3,85.02,19.900000000000002,1029,N/A
2019,2,10,16,30,305,110,17.5,0.07,3.1,83.51,20.400000000000002,1028,N/A
2019,2,10,17,30,273,74,17.7,0.07,3.2,83.21000000000001,20.6,1027,N/A
2019,2,10,18,30,222,15,17.8,0.07,3.1,84.29,20.5,1027,N/A
2019,2,10,19,30,156,5,17.8,0.07,3,86.32000000000001,20.200000000000003,1026,N/A
2019,2,10,20,30,92,0,17.900000000000002,0.07,2.6,90.07000000000001,19.6,1026,N/A
2019,2,10,21,30,74,1,18,0.07,2.1,95.10000000000001,18.8,1026,N/A
2019,2,10,22,30,19,0,17.8,0.07,1.7000000000000002,99.64,17.900000000000002,1026,N/A
2019,2,10,23,30,0,0,17.400000000000002,0.07,1.6,99.08,17.5,1026,N/A
2019,2,11,0,30,0,0,17,0.06,1.4000000000000001,100,17,1026,N/A
2019,2,11,1,30,0,0,16.7,0.06,1.2000000000000002,100,16.7,1026,N/A
2019,2,11,2,30,0,0,16.400000000000002,0.06,1.1,100,16.400000000000002,1025,N/A
2019,2,11,3,30,0,0,16.400000000000002,0.06,1.1,100,16.400000000000002,1025,N/A
2019,2,11,4,30,0,0,16.400000000000002,0.06,1.1,100,16.400000000000002,1024,N/A
2019,2,11,5,30,0,0,16.400000000000002,0.06,1,100,16.400000000000002,1024,N/A
2019,2,11,6,30,0,0,16.5,0.06,1,100,16.5,1023,N/A
2019,2,11,7,30,0,0,16.5,0.06,1,100,16.5,1023,N/A
2019,2,11,8,30,0,0,16.400000000000002,0.06,1,100,16.400000000000002,1022,N/A
2019,2,11,9,30,0,0,16.2,0.06,1,100,16.2,1022,N/A
2019,2,11,10,30,0,0,16,0.06,1,100,16,1022,N/A
2019,2,11,11,30,0,0,16,0.06,1,98.19,16.3,1022,N/A
2019,2,11,12,30,21,26,16.8,0.06,1.1,94.7,17.7,1022,N/A
2019,2,11,13,30,82,408,18.5,0.06,1.3,93.85000000000001,19.5,1023,N/A
2019,2,11,14,30,184,70,19.5,0.06,1.6,89.82000000000001,21.200000000000003,1023,N/A
2019,2,11,15,30,247,55,19.5,0.06,1.8,81.65,22.8,1022,N/A
2019,2,11,16,30,322,125,19.200000000000003,0.06,1.8,74.92,23.900000000000002,1021,N/A
2019,2,11,17,30,332,287,18.900000000000002,0.06,1.7000000000000002,71.42,24.400000000000002,1020,N/A
2019,2,11,18,30,301,337,18.5,0.06,1.5,68.9,24.6,1019,N/A
2019,2,11,19,30,134,740,18.400000000000002,0.06,1.3,69.02,24.5,1018,N/A
2019,2,11,20,30,94,771,18.6,0.06,1.1,72.23,23.900000000000002,1018,N/A
2019,2,11,21,30,84,595,19.3,0.06,0.9,82.37,22.5,1018,N/A
2019,2,11,22,30,48,344,19.6,0.06,0.9,92.68,20.8,1018,N/A
2019,2,11,23,30,0,0,18.5,0.06,0.9,91.27,20,1018,N/A
2019,2,12,0,30,0,0,18.400000000000002,0.07,1,95.79,19.1,1019,N/A
2019,2,12,1,30,0,0,18.3,0.07,1,98.97,18.5,1019,N/A
2019,2,12,2,30,0,0,18,0.07,1.1,100,18,1019,N/A
2019,2,12,3,30,0,0,17.8,0.07,1.1,100,17.8,1019,N/A
2019,2,12,4,30,0,0,17.8,0.07,1.2000000000000002,100,17.8,1019,N/A
2019,2,12,5,30,0,0,17.7,0.07,1.1,100,17.7,1019,N/A
2019,2,12,6,30,0,0,17.7,0.07,1.1,100,17.7,1018,N/A
2019,2,12,7,30,0,0,17.7,0.07,1.1,100,17.7,1018,N/A
2019,2,12,8,30,0,0,17.7,0.07,1.1,100,17.7,1018,N/A
2019,2,12,9,30,0,0,17.900000000000002,0.07,1.2000000000000002,100,17.900000000000002,1017,N/A
2019,2,12,10,30,0,0,18.2,0.07,1.3,100,18.2,1018,N/A
2019,2,12,11,30,0,0,18.6,0.07,1.5,100,18.6,1018,N/A
2019,2,12,12,30,25,186,19,0.07,1.9000000000000001,94.99,19.8,1018,N/A
2019,2,12,13,30,64,533,19.8,0.07,2.2,91.4,21.3,1018,N/A
2019,2,12,14,30,122,474,20.6,0.07,2.5,87.02,22.900000000000002,1018,N/A
2019,2,12,15,30,130,649,20.8,0.07,2.8000000000000003,81.97,24.1,1018,N/A
2019,2,12,16,30,215,495,20.6,0.07,2.9000000000000004,76.98,24.900000000000002,1017,N/A
2019,2,12,17,30,140,769,20.400000000000002,0.07,2.9000000000000004,74.48,25.3,1016,N/A
2019,2,12,18,30,227,370,20.3,0.07,2.9000000000000004,72.94,25.5,1015,N/A
2019,2,12,19,30,219,350,20.1,0.07,2.7,73.32000000000001,25.200000000000003,1015,N/A
2019,2,12,20,30,107,649,20,0.07,2.3000000000000003,75.86,24.5,1015,N/A
2019,2,12,21,30,69,676,20.200000000000003,0.07,1.7000000000000002,83.55,23.1,1015,N/A
2019,2,12,22,30,43,397,20.200000000000003,0.07,1.2000000000000002,94.07000000000001,21.200000000000003,1015,N/A
2019,2,12,23,30,0,0,19.6,0.07,1.1,96.37,20.200000000000003,1015,N/A
2019,2,13,0,30,0,0,19.1,0.07,1.1,100,19.1,1016,N/A
2019,2,13,1,30,0,0,18.6,0.07,1.1,100,18.6,1016,N/A
2019,2,13,2,30,0,0,18.2,0.07,1.1,100,18.2,1016,N/A
2019,2,13,3,30,0,0,17.900000000000002,0.07,1.1,100,17.900000000000002,1016,N/A
2019,2,13,4,30,0,0,17.400000000000002,0.07,1.2000000000000002,100,17.400000000000002,1016,N/A
2019,2,13,5,30,0,0,16.900000000000002,0.07,1.8,100,16.900000000000002,1017,N/A
2019,2,13,6,30,0,0,15.8,0.07,2.7,100,15.8,1018,N/A
2019,2,13,7,30,0,0,14,0.07,2.9000000000000004,96.79,14.5,1018,N/A
2019,2,13,8,30,0,0,12.8,0.07,2.7,94.33,13.700000000000001,1019,N/A
2019,2,13,9,30,0,0,12.5,0.07,2.3000000000000003,93.46000000000001,13.5,1019,N/A
2019,2,13,10,30,0,0,12.600000000000001,0.07,1.7000000000000002,94.99,13.4,1019,N/A
2019,2,13,11,30,0,0,12.700000000000001,0.07,1.8,95.99000000000001,13.3,1020,N/A
2019,2,13,12,30,4,0,12.4,0.07,2.4000000000000004,96.45,13,1021,N/A
2019,2,13,13,30,37,0,11.4,0.07,2.8000000000000003,94.5,12.3,1021,N/A
2019,2,13,14,30,122,2,9.700000000000001,0.07,2.9000000000000004,87.39,11.700000000000001,1021,N/A
2019,2,13,15,30,225,29,7.7,0.07,2.7,77.07000000000001,11.600000000000001,1021,N/A
2019,2,13,16,30,235,13,6.4,0.07,2.6,68.08,12.100000000000001,1021,N/A
2019,2,13,17,30,318,52,5.6000000000000005,0.07,2.5,61.61,12.8,1021,N/A
2019,2,13,18,30,342,130,5.1000000000000005,0.07,2.2,57.77,13.3,1020,N/A
2019,2,13,19,30,293,118,5.1000000000000005,0.07,2,57.57,13.3,1020,N/A
2019,2,13,20,30,220,101,5.5,0.07,1.6,60.07,13.100000000000001,1019,N/A
2019,2,13,21,30,125,26,6.7,0.07,1.3,69.65,12.100000000000001,1019,N/A
2019,2,13,22,30,50,43,7.7,0.07,1.3,82.07000000000001,10.600000000000001,1020,N/A
2019,2,13,23,30,0,0,6.800000000000001,0.07,1.4000000000000001,80.77,9.9,1020,N/A
2019,2,14,0,30,0,0,6.5,0.07,1.4000000000000001,83.11,9.200000000000001,1021,N/A
2019,2,14,1,30,0,0,6.300000000000001,0.07,1.3,85.47,8.6,1021,N/A
2019,2,14,2,30,0,0,6.1000000000000005,0.07,1.3,86.4,8.200000000000001,1021,N/A
2019,2,14,3,30,0,0,5.800000000000001,0.07,1.3,88.07000000000001,7.7,1021,N/A
2019,2,14,4,30,0,0,5.6000000000000005,0.07,1.3,90.01,7.1000000000000005,1021,N/A
2019,2,14,5,30,0,0,5.2,0.07,1.2000000000000002,92.21000000000001,6.4,1021,N/A
2019,2,14,6,30,0,0,5,0.07,1.2000000000000002,94.29,5.800000000000001,1021,N/A
2019,2,14,7,30,0,0,4.7,0.07,1.2000000000000002,96.03,5.300000000000001,1021,N/A
2019,2,14,8,30,0,0,4.5,0.07,1.3,96.34,5,1021,N/A
2019,2,14,9,30,0,0,4.2,0.07,1.3,96.74000000000001,4.7,1021,N/A
2019,2,14,10,30,0,0,4.1000000000000005,0.07,1.3,96.66,4.6000000000000005,1021,N/A
2019,2,14,11,30,0,0,4.2,0.07,1.4000000000000001,92.32000000000001,5.300000000000001,1022,N/A
2019,2,14,12,30,26,372,4.6000000000000005,0.07,1.6,82.69,7.4,1022,N/A
2019,2,14,13,30,56,717,5.2,0.07,1.5,70.89,10.3,1022,N/A
2019,2,14,14,30,109,673,6.5,0.07,1.4000000000000001,62.52,13.5,1021,N/A
2019,2,14,15,30,95,885,7.1000000000000005,0.07,1.4000000000000001,54.65,16.2,1021,N/A
2019,2,14,16,30,83,969,8.4,0.07,1.2000000000000002,53.31,18,1020,N/A
2019,2,14,17,30,87,973,9,0.07,0.9,51.71,19.200000000000003,1019,N/A
2019,2,14,18,30,116,885,9.3,0.07,1,50.67,19.8,1018,N/A
2019,2,14,19,30,234,476,9.9,0.07,1.1,53.21,19.700000000000003,1017,N/A
2019,2,14,20,30,204,192,11.100000000000001,0.07,0.8,60.01,19,1017,N/A
