Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,969707,-,-,-,30.17,-84.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,5,19,30,89,977,2.3000000000000003,0.14,2.6,49.33,12.600000000000001,1019,N/A
2019,3,5,20,30,93,893,2,0.14,2.7,49.04,12.4,1019,N/A
2019,3,5,21,30,79,802,2,0.14,2.7,51.4,11.700000000000001,1020,N/A
2019,3,5,22,30,91,181,2.6,0.14,2.7,59.370000000000005,10.200000000000001,1021,N/A
2019,3,5,23,30,9,26,3.9000000000000004,0.14,2.7,69.44,9.200000000000001,1021,N/A
2019,3,6,0,30,0,0,4.2,0.14,2.7,76,8.200000000000001,1023,N/A
2019,3,6,1,30,0,0,4.2,0.14,2.7,79.18,7.6000000000000005,1024,N/A
2019,3,6,2,30,0,0,4.1000000000000005,0.14,2.7,81.9,7,1025,N/A
2019,3,6,3,30,0,0,3.9000000000000004,0.14,2.6,84.02,6.4,1025,N/A
2019,3,6,4,30,0,0,3.6,0.14,2.4000000000000004,86.53,5.7,1025,N/A
2019,3,6,5,30,0,0,3.2,0.14,2.5,88.05,5,1025,N/A
2019,3,6,6,30,0,0,2.6,0.14,2.6,87.33,4.5,1025,N/A
2019,3,6,7,30,0,0,2.2,0.14,2.7,88.48,3.9000000000000004,1026,N/A
2019,3,6,8,30,0,0,1.6,0.14,2.8000000000000003,88.08,3.4000000000000004,1026,N/A
2019,3,6,9,30,0,0,0.9,0.14,3,85.86,3,1027,N/A
2019,3,6,10,30,0,0,0.4,0.14,3,86.37,2.4000000000000004,1028,N/A
2019,3,6,11,30,0,0,-0.1,0.14,2.9000000000000004,83.63,2.4000000000000004,1028,N/A
2019,3,6,12,30,39,264,-0.30000000000000004,0.14,2.9000000000000004,77.11,3.3000000000000003,1029,N/A
2019,3,6,13,30,61,792,-1.4000000000000001,0.14,2.7,64.06,4.800000000000001,1029,N/A
2019,3,6,14,30,76,919,-2.2,0.14,2.5,53.97,6.4,1030,N/A
2019,3,6,15,30,85,981,-2.5,0.14,2.2,47.17,8.1,1029,N/A
2019,3,6,16,30,92,1001,-2.4000000000000004,0.14,1.9000000000000001,42.78,9.700000000000001,1029,N/A
2019,3,6,17,30,98,1009,-2,0.14,1.6,39.9,11.100000000000001,1028,N/A
2019,3,6,18,30,100,994,-1.5,0.14,1.4000000000000001,38.800000000000004,12.100000000000001,1027,N/A
2019,3,6,19,30,98,966,-0.9,0.14,1.3,38.980000000000004,12.700000000000001,1026,N/A
2019,3,6,20,30,93,913,-0.2,0.14,1.3,40.77,12.8,1026,N/A
2019,3,6,21,30,81,822,0.8,0.14,1.5,45.550000000000004,12.200000000000001,1026,N/A
2019,3,6,22,30,61,632,3.8000000000000003,0.14,1.8,63.63,10.4,1026,N/A
2019,3,6,23,30,16,132,3.8000000000000003,0.14,2,69.25,9.1,1026,N/A
2019,3,7,0,30,0,0,3.2,0.14,2.2,71.64,8,1027,N/A
2019,3,7,1,30,0,0,2.7,0.14,2.2,69.45,7.9,1027,N/A
2019,3,7,2,30,0,0,1.8,0.14,2.1,65.87,7.800000000000001,1027,N/A
2019,3,7,3,30,0,0,1.2000000000000002,0.14,2,63.71,7.6000000000000005,1027,N/A
2019,3,7,4,30,0,0,0.7000000000000001,0.14,1.9000000000000001,62.04,7.5,1027,N/A
2019,3,7,5,30,0,0,0.30000000000000004,0.14,1.8,61.13,7.300000000000001,1026,N/A
2019,3,7,6,30,0,0,0.2,0.14,1.8,62.29,6.9,1026,N/A
2019,3,7,7,30,0,0,0.30000000000000004,0.14,1.8,63.910000000000004,6.6000000000000005,1026,N/A
2019,3,7,8,30,0,0,0.2,0.14,1.8,65.5,6.2,1026,N/A
2019,3,7,9,30,0,0,0.5,0.14,2,68.51,5.9,1026,N/A
2019,3,7,10,30,0,0,0.8,0.14,2.1,71.56,5.5,1027,N/A
2019,3,7,11,30,0,0,0.9,0.14,2.1,70.71000000000001,5.800000000000001,1027,N/A
2019,3,7,12,30,40,187,2.5,0.14,1.9000000000000001,69.45,7.7,1027,N/A
2019,3,7,13,30,68,741,2.4000000000000004,0.14,1.8,58.94,10.100000000000001,1027,N/A
2019,3,7,14,30,84,879,2.1,0.14,1.6,50.76,12,1027,N/A
2019,3,7,15,30,94,945,2,0.14,1.3,45.75,13.5,1027,N/A
2019,3,7,16,30,102,971,1.9000000000000001,0.14,0.9,41.6,14.8,1026,N/A
2019,3,7,17,30,106,974,1.9000000000000001,0.14,0.8,39.04,15.8,1026,N/A
2019,3,7,18,30,110,961,2,0.14,0.8,38.24,16.3,1024,N/A
2019,3,7,19,30,108,930,2.3000000000000003,0.14,0.8,38.75,16.400000000000002,1024,N/A
2019,3,7,20,30,102,879,2.7,0.14,0.8,40.660000000000004,16.1,1023,N/A
2019,3,7,21,30,87,790,3.9000000000000004,0.14,0.8,45.61,15.600000000000001,1023,N/A
2019,3,7,22,30,63,609,5.300000000000001,0.14,1.2000000000000002,56.28,13.9,1023,N/A
2019,3,7,23,30,16,128,4.7,0.14,1.5,58.39,12.700000000000001,1023,N/A
2019,3,8,0,30,0,0,4.4,0.14,1.7000000000000002,63.42,11.100000000000001,1023,N/A
2019,3,8,1,30,0,0,4.4,0.14,1.8,64.61,10.8,1023,N/A
2019,3,8,2,30,0,0,4.3,0.14,1.8,64.13,10.8,1023,N/A
2019,3,8,3,30,0,0,4.1000000000000005,0.14,1.8,62.54,11,1023,N/A
2019,3,8,4,30,0,0,4.2,0.14,1.8,62.68,11,1023,N/A
2019,3,8,5,30,0,0,4.4,0.14,1.8,63.47,11.100000000000001,1023,N/A
2019,3,8,6,30,0,0,5.2,0.14,1.9000000000000001,69.05,10.600000000000001,1022,N/A
2019,3,8,7,30,0,0,6,0.14,2.1,77.05,9.8,1022,N/A
2019,3,8,8,30,0,0,6.7,0.14,2.2,83.03,9.4,1021,N/A
2019,3,8,9,30,0,0,7.5,0.14,2.2,87.92,9.4,1021,N/A
2019,3,8,10,30,0,0,8.4,0.14,2.1,92.14,9.600000000000001,1021,N/A
2019,3,8,11,30,0,0,9,0.14,1.9000000000000001,90.08,10.600000000000001,1022,N/A
2019,3,8,12,30,41,235,10.5,0.14,1.7000000000000002,86.63,12.700000000000001,1022,N/A
2019,3,8,13,30,84,598,12.100000000000001,0.14,1.5,82.76,15,1022,N/A
2019,3,8,14,30,134,639,12.700000000000001,0.14,1.3,75.46000000000001,17.1,1022,N/A
2019,3,8,15,30,119,828,13.3,0.14,1.1,71.33,18.6,1022,N/A
2019,3,8,16,30,144,825,13.600000000000001,0.14,1.1,69.3,19.400000000000002,1022,N/A
2019,3,8,17,30,352,314,13.700000000000001,0.14,1.1,67.53,19.900000000000002,1021,N/A
2019,3,8,18,30,342,388,13.700000000000001,0.14,1.2000000000000002,66.75,20.1,1020,N/A
2019,3,8,19,30,291,450,13.8,0.14,1.1,67.88,19.900000000000002,1019,N/A
2019,3,8,20,30,213,499,14,0.14,1,70.8,19.400000000000002,1019,N/A
2019,3,8,21,30,104,660,14.3,0.14,0.9,76.77,18.5,1019,N/A
2019,3,8,22,30,66,534,15.200000000000001,0.14,1,90.75,16.7,1019,N/A
2019,3,8,23,30,14,74,14.9,0.14,1,95.37,15.600000000000001,1019,N/A
2019,3,9,0,30,0,0,14.4,0.14,1.3,98.63,14.600000000000001,1019,N/A
2019,3,9,1,30,0,0,14.3,0.14,1.5,100,14.3,1019,N/A
2019,3,9,2,30,0,0,14.100000000000001,0.14,1.7000000000000002,100,14.100000000000001,1019,N/A
2019,3,9,3,30,0,0,13.8,0.14,1.7000000000000002,100,13.8,1018,N/A
2019,3,9,4,30,0,0,13.600000000000001,0.14,1.7000000000000002,100,13.600000000000001,1018,N/A
2019,3,9,5,30,0,0,13.600000000000001,0.14,1.7000000000000002,100,13.600000000000001,1018,N/A
2019,3,9,6,30,0,0,13.600000000000001,0.14,1.7000000000000002,100,13.600000000000001,1017,N/A
2019,3,9,7,30,0,0,13.5,0.14,1.7000000000000002,100,13.5,1017,N/A
2019,3,9,8,30,0,0,13.200000000000001,0.14,1.9000000000000001,100,13.200000000000001,1017,N/A
2019,3,9,9,30,0,0,13.100000000000001,0.14,1.9000000000000001,100,13.100000000000001,1017,N/A
2019,3,9,10,30,0,0,13.4,0.14,2,100,13.4,1017,N/A
2019,3,9,11,30,0,0,14.4,0.14,2.1,100,14.4,1017,N/A
2019,3,9,12,30,33,85,15.4,0.14,1.9000000000000001,96.22,16,1018,N/A
2019,3,9,13,30,132,121,16.3,0.14,1.4000000000000001,91.94,17.6,1018,N/A
2019,3,9,14,30,210,326,16.3,0.14,1.1,85.45,18.8,1018,N/A
2019,3,9,15,30,308,231,15.700000000000001,0.14,1,78.44,19.6,1018,N/A
2019,3,9,16,30,197,714,15.600000000000001,0.14,1,73.95,20.400000000000002,1017,N/A
2019,3,9,17,30,377,344,15.4,0.14,1,68.84,21.400000000000002,1017,N/A
2019,3,9,18,30,382,252,15.5,0.14,1,66.53,22,1016,N/A
2019,3,9,19,30,149,806,15.8,0.14,0.9,67.36,22.1,1016,N/A
2019,3,9,20,30,129,767,16.2,0.14,0.8,70.47,21.8,1016,N/A
2019,3,9,21,30,110,655,16.8,0.14,0.8,77.76,20.8,1017,N/A
2019,3,9,22,30,81,422,17.7,0.14,0.8,90.88,19.200000000000003,1017,N/A
2019,3,9,23,30,16,38,17.400000000000002,0.14,0.8,95.61,18.1,1017,N/A
2019,3,10,0,30,0,0,17.1,0.14,1.1,97.66,17.5,1017,N/A
2019,3,10,1,30,0,0,17.1,0.14,1.1,98.52,17.3,1017,N/A
2019,3,10,2,30,0,0,17.1,0.14,1.3,98.66,17.3,1017,N/A
2019,3,10,3,30,0,0,17.1,0.14,1.4000000000000001,100,17.1,1016,N/A
2019,3,10,4,30,0,0,16.400000000000002,0.14,1.2000000000000002,100,16.400000000000002,1016,N/A
2019,3,10,5,30,0,0,15.9,0.14,1,100,15.9,1016,N/A
2019,3,10,6,30,0,0,15.8,0.14,1,100,15.8,1017,N/A
2019,3,10,7,30,0,0,15.8,0.14,1,100,15.8,1017,N/A
2019,3,10,8,30,0,0,15.8,0.14,1,100,15.8,1017,N/A
2019,3,10,9,30,0,0,15.8,0.14,1,100,15.8,1018,N/A
2019,3,10,10,30,0,0,15.700000000000001,0.14,1,100,15.700000000000001,1018,N/A
2019,3,10,11,30,0,0,16.1,0.14,1,98.95,16.3,1019,N/A
2019,3,10,12,30,44,288,17.2,0.14,0.8,94.9,18,1019,N/A
2019,3,10,13,30,86,584,18.2,0.14,0.7000000000000001,89.78,19.900000000000002,1020,N/A
2019,3,10,14,30,213,149,18.5,0.14,0.9,82.35000000000001,21.6,1020,N/A
2019,3,10,15,30,168,654,18.400000000000002,0.14,1,76.81,22.700000000000003,1020,N/A
2019,3,10,16,30,201,692,18.5,0.14,1,73.94,23.400000000000002,1020,N/A
2019,3,10,17,30,158,824,18.6,0.14,1,73.36,23.6,1019,N/A
2019,3,10,18,30,244,626,18.7,0.14,1,74.72,23.400000000000002,1019,N/A
2019,3,10,19,30,308,359,18.7,0.14,1,78.35000000000001,22.700000000000003,1019,N/A
2019,3,10,20,30,266,87,18.8,0.14,0.9,82.66,21.900000000000002,1019,N/A
2019,3,10,21,30,125,21,19,0.14,0.7000000000000001,88.68,20.900000000000002,1019,N/A
2019,3,10,22,30,58,26,19.200000000000003,0.14,0.7000000000000001,97.15,19.700000000000003,1020,N/A
2019,3,10,23,30,8,4,18.8,0.14,0.7000000000000001,98.81,19,1020,N/A
2019,3,11,0,30,0,0,18.1,0.14,0.8,100,18.1,1020,N/A
2019,3,11,1,30,0,0,17.8,0.14,0.8,100,17.8,1020,N/A
2019,3,11,2,30,0,0,17.5,0.14,0.8,100,17.5,1020,N/A
2019,3,11,3,30,0,0,17.3,0.14,0.7000000000000001,100,17.3,1020,N/A
2019,3,11,4,30,0,0,17.2,0.14,0.8,100,17.2,1020,N/A
2019,3,11,5,30,0,0,17.2,0.14,0.8,100,17.2,1020,N/A
2019,3,11,6,30,0,0,17.3,0.14,0.8,100,17.3,1020,N/A
2019,3,11,7,30,0,0,17.5,0.14,0.8,100,17.5,1020,N/A
2019,3,11,8,30,0,0,17.6,0.14,0.8,99.52,17.7,1020,N/A
2019,3,11,9,30,0,0,17.7,0.14,0.7000000000000001,99.10000000000001,17.8,1020,N/A
2019,3,11,10,30,0,0,17.7,0.14,0.6000000000000001,98,18,1020,N/A
2019,3,11,11,30,0,0,17.7,0.14,0.5,96.83,18.2,1021,N/A
2019,3,11,12,30,32,75,18.2,0.14,0.5,93.93,19.200000000000003,1021,N/A
2019,3,11,13,30,64,5,19.400000000000002,0.14,0.5,87.33,21.6,1022,N/A
2019,3,11,14,30,197,55,19.400000000000002,0.14,0.4,75.26,24.1,1022,N/A
2019,3,11,15,30,243,78,18.900000000000002,0.14,0.5,68.41,25.1,1022,N/A
2019,3,11,16,30,356,246,18.7,0.14,0.6000000000000001,67.2,25.200000000000003,1021,N/A
2019,3,11,17,30,287,559,19.1,0.14,0.7000000000000001,69.3,25.1,1020,N/A
2019,3,11,18,30,327,449,19.400000000000002,0.14,0.9,72.79,24.6,1019,N/A
2019,3,11,19,30,348,101,19.6,0.14,1,77.42,23.8,1018,N/A
2019,3,11,20,30,261,329,19.900000000000002,0.14,0.9,83.58,22.8,1018,N/A
2019,3,11,21,30,188,213,20.200000000000003,0.14,0.8,90.59,21.8,1019,N/A
2019,3,11,22,30,88,327,20.3,0.14,0.8,97.47,20.700000000000003,1020,N/A
2019,3,11,23,30,18,54,19.900000000000002,0.14,0.8,98.74000000000001,20.1,1020,N/A
2019,3,12,0,30,0,0,19.400000000000002,0.14,1.1,100,19.400000000000002,1020,N/A
2019,3,12,1,30,0,0,19.1,0.14,1,100,19.1,1020,N/A
2019,3,12,2,30,0,0,18.900000000000002,0.14,1,100,18.900000000000002,1020,N/A
2019,3,12,3,30,0,0,18.8,0.14,1.1,100,18.8,1020,N/A
2019,3,12,4,30,0,0,18.7,0.14,1.1,100,18.7,1020,N/A
2019,3,12,5,30,0,0,18.400000000000002,0.14,1.1,100,18.400000000000002,1020,N/A
2019,3,12,6,30,0,0,17.8,0.14,1.2000000000000002,100,17.8,1020,N/A
2019,3,12,7,30,0,0,17,0.14,1.6,100,17,1020,N/A
2019,3,12,8,30,0,0,16.1,0.14,2.1,100,16.1,1020,N/A
2019,3,12,9,30,0,0,15.3,0.14,2.2,99.69,15.3,1021,N/A
2019,3,12,10,30,0,0,14.4,0.14,2.2,98.55,14.600000000000001,1021,N/A
2019,3,12,11,30,0,0,13.8,0.14,2.2,96.36,14.4,1022,N/A
2019,3,12,12,30,49,215,13.700000000000001,0.14,2.1,91.41,15.100000000000001,1022,N/A
2019,3,12,13,30,102,522,13.600000000000001,0.14,2.2,82.68,16.6,1022,N/A
2019,3,12,14,30,123,714,13.200000000000001,0.14,2.2,71.08,18.5,1022,N/A
2019,3,12,15,30,145,783,12.9,0.14,1.9000000000000001,63.800000000000004,20,1022,N/A
2019,3,12,16,30,187,766,13.4,0.14,1.4000000000000001,61.51,21.1,1021,N/A
2019,3,12,17,30,203,767,14.100000000000001,0.14,1.1,61.160000000000004,21.900000000000002,1021,N/A
2019,3,12,18,30,205,754,14.5,0.14,1,60.77,22.400000000000002,1020,N/A
2019,3,12,19,30,230,656,14.700000000000001,0.14,1,62.24,22.3,1019,N/A
2019,3,12,20,30,213,577,15.100000000000001,0.14,0.9,65.33,21.900000000000002,1019,N/A
2019,3,12,21,30,165,489,16,0.14,0.9,73.33,21,1019,N/A
2019,3,12,22,30,99,330,17.5,0.14,0.9,89.11,19.3,1020,N/A
2019,3,12,23,30,16,54,16.7,0.14,0.9,90.83,18.2,1020,N/A
2019,3,13,0,30,0,0,16.1,0.14,1.4000000000000001,93.03,17.2,1020,N/A
2019,3,13,1,30,0,0,15.700000000000001,0.14,1.9000000000000001,92.66,16.900000000000002,1021,N/A
2019,3,13,2,30,0,0,15.4,0.14,2.3000000000000003,92.36,16.6,1021,N/A
2019,3,13,3,30,0,0,15.200000000000001,0.14,2.4000000000000004,93.67,16.2,1021,N/A
2019,3,13,4,30,0,0,15.100000000000001,0.14,2.4000000000000004,94.84,15.9,1020,N/A
2019,3,13,5,30,0,0,14.9,0.14,2.3000000000000003,95.45,15.600000000000001,1020,N/A
2019,3,13,6,30,0,0,14.600000000000001,0.14,2.2,95,15.4,1020,N/A
2019,3,13,7,30,0,0,14.4,0.14,2.1,94.8,15.200000000000001,1019,N/A
2019,3,13,8,30,0,0,14.200000000000001,0.14,2.1,95.08,15,1019,N/A
2019,3,13,9,30,0,0,14.100000000000001,0.14,2.1,95.49,14.8,1019,N/A
2019,3,13,10,30,0,0,14,0.14,2.1,95.98,14.600000000000001,1019,N/A
2019,3,13,11,30,0,0,13.9,0.14,2.1,93.64,14.9,1019,N/A
2019,3,13,12,30,49,218,14,0.14,2.1,88.88,15.8,1019,N/A
2019,3,13,13,30,117,395,14.4,0.14,2.3000000000000003,81.33,17.6,1020,N/A
2019,3,13,14,30,160,574,14.8,0.14,2.5,74.63,19.400000000000002,1020,N/A
2019,3,13,15,30,283,407,15.200000000000001,0.14,2.3000000000000003,70.28,20.8,1019,N/A
2019,3,13,16,30,347,386,15.4,0.14,2.1,68.03,21.6,1019,N/A
2019,3,13,17,30,366,401,15.700000000000001,0.14,2,67.08,22.1,1018,N/A
2019,3,13,18,30,338,446,15.9,0.14,1.8,67.7,22.200000000000003,1017,N/A
2019,3,13,19,30,268,531,16.2,0.14,1.5,68.66,22.200000000000003,1017,N/A
2019,3,13,20,30,200,580,16.400000000000002,0.14,1.1,71.07000000000001,21.900000000000002,1017,N/A
2019,3,13,21,30,151,529,16.900000000000002,0.14,0.8,76.02,21.3,1018,N/A
2019,3,13,22,30,96,380,18.1,0.14,0.8,88.66,20,1018,N/A
2019,3,13,23,30,18,59,17.5,0.14,0.9,91.03,19,1018,N/A
2019,3,14,0,30,0,0,17,0.14,1.1,92.07000000000001,18.3,1018,N/A
2019,3,14,1,30,0,0,16.900000000000002,0.14,1.4000000000000001,92.32000000000001,18.2,1018,N/A
2019,3,14,2,30,0,0,16.900000000000002,0.14,1.7000000000000002,92.37,18.2,1018,N/A
2019,3,14,3,30,0,0,17,0.14,2,92.7,18.2,1018,N/A
2019,3,14,4,30,0,0,17.1,0.14,2.1,94.8,17.900000000000002,1018,N/A
2019,3,14,5,30,0,0,17.1,0.14,2.2,96.63,17.6,1018,N/A
2019,3,14,6,30,0,0,17,0.14,2.3000000000000003,97.93,17.3,1017,N/A
2019,3,14,7,30,0,0,16.900000000000002,0.14,2.3000000000000003,98.59,17.1,1017,N/A
2019,3,14,8,30,0,0,16.8,0.14,2.3000000000000003,99.61,16.900000000000002,1017,N/A
2019,3,14,9,30,0,0,16.8,0.14,2.3000000000000003,100,16.8,1017,N/A
2019,3,14,10,30,0,0,16.7,0.14,2.3000000000000003,100,16.7,1017,N/A
2019,3,14,11,30,0,0,16.8,0.14,2.2,98.26,17.1,1018,N/A
2019,3,14,12,30,52,163,17.1,0.14,2.2,91.89,18.400000000000002,1018,N/A
2019,3,14,13,30,100,562,17.6,0.14,2.2,85.46000000000001,20.1,1019,N/A
2019,3,14,14,30,124,712,18,0.14,2.1,79.74,21.6,1019,N/A
2019,3,14,15,30,168,709,18,0.14,1.9000000000000001,75.35000000000001,22.6,1019,N/A
2019,3,14,16,30,315,394,18,0.14,1.9000000000000001,72.95,23.1,1019,N/A
2019,3,14,17,30,154,838,18,0.14,1.9000000000000001,71.67,23.400000000000002,1018,N/A
2019,3,14,18,30,156,823,18.1,0.14,1.9000000000000001,72.49,23.3,1017,N/A
2019,3,14,19,30,299,353,18.2,0.14,1.9000000000000001,74.38,23,1017,N/A
2019,3,14,20,30,250,233,18.3,0.14,1.6,77.18,22.5,1016,N/A
2019,3,14,21,30,150,207,18.5,0.14,1.2000000000000002,81.99,21.700000000000003,1016,N/A
2019,3,14,22,30,85,325,18.900000000000002,0.14,1,90.3,20.5,1017,N/A
2019,3,14,23,30,21,114,18.8,0.14,1,94.82000000000001,19.700000000000003,1017,N/A
2019,3,15,0,30,0,0,18.400000000000002,0.14,1.4000000000000001,94.77,19.3,1018,N/A
2019,3,15,1,30,0,0,18.3,0.14,1.5,94.65,19.200000000000003,1018,N/A
2019,3,15,2,30,0,0,18.400000000000002,0.14,1.5,95.47,19.1,1018,N/A
2019,3,15,3,30,0,0,18.5,0.14,1.5,96.14,19.1,1018,N/A
2019,3,15,4,30,0,0,18.6,0.14,1.5,96.86,19.1,1018,N/A
2019,3,15,5,30,0,0,18.7,0.14,1.5,98.13,19,1018,N/A
2019,3,15,6,30,0,0,18.8,0.14,1.5,98.64,19,1018,N/A
2019,3,15,7,30,0,0,18.8,0.14,1.5,98.95,19,1018,N/A
2019,3,15,8,30,0,0,18.900000000000002,0.14,1.7000000000000002,99.76,18.900000000000002,1018,N/A
2019,3,15,9,30,0,0,18.7,0.14,1.8,100,18.7,1018,N/A
2019,3,15,10,30,0,0,18.5,0.14,1.8,100,18.5,1018,N/A
2019,3,15,11,30,0,0,18.6,0.14,1.7000000000000002,98.89,18.8,1018,N/A
2019,3,15,12,30,49,328,18.900000000000002,0.14,1.4000000000000001,93.5,20,1018,N/A
2019,3,15,13,30,105,454,19.3,0.14,1.1,88.52,21.3,1019,N/A
2019,3,15,14,30,175,485,19.400000000000002,0.14,1.2000000000000002,82.64,22.5,1019,N/A
2019,3,15,15,30,253,363,19.3,0.14,1.3,77.07000000000001,23.6,1018,N/A
2019,3,15,16,30,137,842,19.400000000000002,0.14,1.4000000000000001,73.81,24.400000000000002,1018,N/A
2019,3,15,17,30,266,593,19.6,0.14,1.4000000000000001,73.14,24.700000000000003,1017,N/A
2019,3,15,18,30,393,307,19.700000000000003,0.14,1.4000000000000001,74.34,24.6,1017,N/A
2019,3,15,19,30,340,348,19.900000000000002,0.14,1.3,77.53,24.1,1016,N/A
2019,3,15,20,30,264,354,20.200000000000003,0.14,1.2000000000000002,82.27,23.400000000000002,1016,N/A
2019,3,15,21,30,141,515,20.6,0.14,1.1,88.34,22.6,1016,N/A
2019,3,15,22,30,77,203,20.900000000000002,0.14,1,95.4,21.700000000000003,1016,N/A
2019,3,15,23,30,11,26,21,0.14,1,98.55,21.200000000000003,1017,N/A
2019,3,16,0,30,0,0,20.700000000000003,0.15,1,100,20.700000000000003,1018,N/A
2019,3,16,1,30,0,0,20.3,0.15,1,100,20.3,1018,N/A
2019,3,16,2,30,0,0,19.5,0.15,1.3,100,19.5,1019,N/A
2019,3,16,3,30,0,0,18.3,0.15,2.1,100,18.3,1020,N/A
2019,3,16,4,30,0,0,15.9,0.15,2.5,94.04,16.900000000000002,1020,N/A
2019,3,16,5,30,0,0,14.200000000000001,0.15,2.3000000000000003,89.53,15.9,1020,N/A
2019,3,16,6,30,0,0,13.4,0.15,2,88.61,15.3,1020,N/A
2019,3,16,7,30,0,0,13.100000000000001,0.15,2,87.79,15.100000000000001,1019,N/A
2019,3,16,8,30,0,0,12.700000000000001,0.15,2.1,86.97,14.9,1019,N/A
2019,3,16,9,30,0,0,12.8,0.15,2.1,88.87,14.600000000000001,1019,N/A
2019,3,16,10,30,0,0,12.8,0.15,2.3000000000000003,91.12,14.200000000000001,1020,N/A
2019,3,16,11,30,0,0,12.5,0.15,2.6,90.4,14,1021,N/A
2019,3,16,12,30,43,169,11.3,0.15,2.8000000000000003,83.48,14.100000000000001,1021,N/A
2019,3,16,13,30,134,65,9.9,0.15,2.7,72.92,14.700000000000001,1022,N/A
2019,3,16,14,30,183,17,8.8,0.15,2.5,64.4,15.5,1022,N/A
2019,3,16,15,30,207,20,8.1,0.15,2.4000000000000004,58.35,16.3,1022,N/A
2019,3,16,16,30,95,0,7.7,0.15,2.2,55.35,16.7,1021,N/A
2019,3,16,17,30,123,1,7.800000000000001,0.15,2.1,54.21,17.1,1021,N/A
2019,3,16,18,30,117,1,8,0.15,2.1,54.050000000000004,17.400000000000002,1020,N/A
2019,3,16,19,30,160,3,8.4,0.15,2.2,56.43,17.1,1020,N/A
2019,3,16,20,30,109,0,8.8,0.15,2.4000000000000004,60.56,16.400000000000002,1020,N/A
2019,3,16,21,30,73,0,9,0.15,2.5,65.63,15.4,1021,N/A
2019,3,16,22,30,62,8,9.1,0.15,2.5,71.18,14.3,1021,N/A
2019,3,16,23,30,9,0,9.3,0.15,2.5,74.81,13.700000000000001,1021,N/A
2019,3,17,0,30,0,0,9.200000000000001,0.15,2.5,80.09,12.5,1021,N/A
2019,3,17,1,30,0,0,8.9,0.15,2.4000000000000004,80.88,12.100000000000001,1021,N/A
2019,3,17,2,30,0,0,8.8,0.15,2.3000000000000003,81.7,11.8,1021,N/A
2019,3,17,3,30,0,0,8.700000000000001,0.15,2.3000000000000003,81.76,11.700000000000001,1021,N/A
2019,3,17,4,30,0,0,8.5,0.15,2.2,81.55,11.5,1021,N/A
2019,3,17,5,30,0,0,8.3,0.15,2.1,80.51,11.5,1020,N/A
2019,3,17,6,30,0,0,8.200000000000001,0.15,2.1,80.69,11.4,1020,N/A
2019,3,17,7,30,0,0,8.200000000000001,0.15,2.1,81.10000000000001,11.3,1020,N/A
2019,3,17,8,30,0,0,8.3,0.15,2.1,82.08,11.200000000000001,1020,N/A
2019,3,17,9,30,0,0,8.3,0.15,2.1,81.79,11.3,1020,N/A
2019,3,17,10,30,0,0,8.3,0.15,2.1,81.91,11.3,1020,N/A
2019,3,17,11,30,0,0,8.5,0.15,2.1,82.78,11.3,1021,N/A
2019,3,17,12,30,19,0,8.5,0.15,2.1,81.38,11.600000000000001,1021,N/A
2019,3,17,13,30,32,0,8.6,0.15,2,79.77,12,1021,N/A
2019,3,17,14,30,125,0,8.5,0.15,2,75.08,12.8,1021,N/A
2019,3,17,15,30,272,43,8.200000000000001,0.15,1.7000000000000002,67.94,14,1021,N/A
2019,3,17,16,30,387,148,8,0.15,1.4000000000000001,64.04,14.700000000000001,1021,N/A
2019,3,17,17,30,368,54,8.1,0.15,1.3,62.88,15.100000000000001,1020,N/A
2019,3,17,18,30,411,229,8.3,0.15,1.3,62.42,15.4,1020,N/A
2019,3,17,19,30,369,199,8.4,0.15,1.4000000000000001,62.49,15.5,1019,N/A
2019,3,17,20,30,286,142,8.8,0.15,1.6,64.94,15.4,1019,N/A
2019,3,17,21,30,191,139,9.600000000000001,0.15,1.9000000000000001,70.39,14.9,1019,N/A
2019,3,17,22,30,99,97,10.5,0.15,2.1,79.5,14,1019,N/A
2019,3,17,23,30,19,30,10.3,0.15,2.3000000000000003,80.83,13.5,1019,N/A
