Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965611,-,-,-,30.57,-84.58,0,70,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,7,22,30,51,419,18.2,0.13,0.2,100,18.2,1012,N/A
2019,2,7,23,30,0,0,16.8,0.13,0.2,100,16.8,1012,N/A
2019,2,8,0,30,0,0,15.700000000000001,0.13,0.2,100,15.700000000000001,1012,N/A
2019,2,8,1,30,0,0,15.100000000000001,0.13,0.2,100,15.100000000000001,1013,N/A
2019,2,8,2,30,0,0,14.600000000000001,0.13,0.2,100,14.600000000000001,1013,N/A
2019,2,8,3,30,0,0,14.3,0.13,0.2,100,14.3,1014,N/A
2019,2,8,4,30,0,0,14,0.13,0.2,100,14,1014,N/A
2019,2,8,5,30,0,0,13.8,0.13,0.2,100,13.8,1014,N/A
2019,2,8,6,30,0,0,13.700000000000001,0.13,0.2,100,13.700000000000001,1014,N/A
2019,2,8,7,30,0,0,13.8,0.13,0.2,100,13.8,1014,N/A
2019,2,8,8,30,0,0,14,0.13,0.1,100,14,1014,N/A
2019,2,8,9,30,0,0,14.100000000000001,0.13,0.1,100,14.100000000000001,1014,N/A
2019,2,8,10,30,0,0,14.3,0.13,0.1,100,14.3,1014,N/A
2019,2,8,11,30,0,0,14.8,0.13,0.2,100,14.8,1015,N/A
2019,2,8,12,30,10,52,15.8,0.13,0.30000000000000004,98.25,16.1,1016,N/A
2019,2,8,13,30,58,213,16.900000000000002,0.13,0.4,97.44,17.3,1016,N/A
2019,2,8,14,30,109,111,16.8,0.13,0.5,94.08,17.8,1017,N/A
2019,2,8,15,30,108,759,15.700000000000001,0.13,0.5,86.24,18,1018,N/A
2019,2,8,16,30,307,163,14.200000000000001,0.13,0.5,76.77,18.3,1018,N/A
2019,2,8,17,30,325,99,13.200000000000001,0.13,0.5,70.76,18.6,1017,N/A
2019,2,8,18,30,318,197,12.700000000000001,0.13,0.5,68.09,18.7,1017,N/A
2019,2,8,19,30,252,348,12.3,0.13,0.5,67.45,18.400000000000002,1017,N/A
2019,2,8,20,30,208,318,11.8,0.13,0.4,68.57000000000001,17.6,1017,N/A
2019,2,8,21,30,143,84,11.5,0.13,0.30000000000000004,73.86,16.2,1017,N/A
2019,2,8,22,30,58,90,11.700000000000001,0.13,0.30000000000000004,84.28,14.3,1018,N/A
2019,2,8,23,30,0,0,10.9,0.13,0.2,84.59,13.4,1018,N/A
2019,2,9,0,30,0,0,10,0.13,0.30000000000000004,85.39,12.4,1020,N/A
2019,2,9,1,30,0,0,8.9,0.13,0.30000000000000004,81.83,11.9,1020,N/A
2019,2,9,2,30,0,0,7.4,0.13,0.30000000000000004,77.18,11.200000000000001,1021,N/A
2019,2,9,3,30,0,0,6.2,0.13,0.30000000000000004,74.48,10.5,1021,N/A
2019,2,9,4,30,0,0,5.2,0.13,0.30000000000000004,73.25,9.8,1021,N/A
2019,2,9,5,30,0,0,4.6000000000000005,0.13,0.30000000000000004,72.89,9.200000000000001,1021,N/A
2019,2,9,6,30,0,0,4.5,0.13,0.30000000000000004,75.18,8.700000000000001,1021,N/A
2019,2,9,7,30,0,0,4.3,0.13,0.4,76.36,8.200000000000001,1021,N/A
2019,2,9,8,30,0,0,3.9000000000000004,0.13,0.4,77.01,7.7,1021,N/A
2019,2,9,9,30,0,0,3.6,0.13,0.4,77.46000000000001,7.300000000000001,1021,N/A
2019,2,9,10,30,0,0,3.5,0.13,0.4,78.21000000000001,7,1022,N/A
2019,2,9,11,30,0,0,3.5,0.13,0.4,78.79,6.9,1023,N/A
2019,2,9,12,30,7,26,3.6,0.13,0.4,76.06,7.5,1023,N/A
2019,2,9,13,30,50,615,3.9000000000000004,0.13,0.5,70.37,9,1024,N/A
2019,2,9,14,30,69,792,3.9000000000000004,0.13,0.6000000000000001,62.68,10.700000000000001,1024,N/A
2019,2,9,15,30,84,865,3.8000000000000003,0.13,0.6000000000000001,55.92,12.3,1024,N/A
2019,2,9,16,30,92,906,4,0.13,0.6000000000000001,51.89,13.700000000000001,1023,N/A
2019,2,9,17,30,177,710,4.7,0.13,0.6000000000000001,50.02,15,1023,N/A
2019,2,9,18,30,247,525,5.5,0.13,0.6000000000000001,50.11,15.9,1022,N/A
2019,2,9,19,30,179,637,6.5,0.13,0.5,52.44,16.2,1021,N/A
2019,2,9,20,30,175,489,7.6000000000000005,0.13,0.5,58.11,15.8,1021,N/A
2019,2,9,21,30,108,482,8.8,0.13,0.4,68.84,14.5,1022,N/A
2019,2,9,22,30,61,159,9.4,0.13,0.30000000000000004,80.9,12.600000000000001,1022,N/A
2019,2,9,23,30,0,0,8.9,0.13,0.2,82.8,11.700000000000001,1022,N/A
2019,2,10,0,30,0,0,8.200000000000001,0.13,0.2,82.66,11,1023,N/A
2019,2,10,1,30,0,0,7.5,0.13,0.2,81.58,10.5,1023,N/A
2019,2,10,2,30,0,0,7.1000000000000005,0.13,0.2,81.97,10,1023,N/A
2019,2,10,3,30,0,0,6.7,0.13,0.30000000000000004,82.24,9.600000000000001,1023,N/A
2019,2,10,4,30,0,0,6.300000000000001,0.13,0.30000000000000004,80.77,9.4,1023,N/A
2019,2,10,5,30,0,0,6,0.13,0.4,79.87,9.3,1023,N/A
2019,2,10,6,30,0,0,6.2,0.13,0.4,82,9.1,1022,N/A
2019,2,10,7,30,0,0,6.5,0.13,0.4,83.57000000000001,9.1,1022,N/A
2019,2,10,8,30,0,0,6.9,0.13,0.4,85.89,9.1,1021,N/A
2019,2,10,9,30,0,0,7.4,0.13,0.30000000000000004,88.89,9.1,1021,N/A
2019,2,10,10,30,0,0,7.9,0.13,0.30000000000000004,90.79,9.3,1021,N/A
2019,2,10,11,30,0,0,8.4,0.13,0.30000000000000004,92.22,9.600000000000001,1021,N/A
2019,2,10,12,30,10,15,8.9,0.13,0.4,89.51,10.600000000000001,1021,N/A
2019,2,10,13,30,84,342,9.8,0.13,0.4,83.85000000000001,12.5,1022,N/A
2019,2,10,14,30,152,292,11.100000000000001,0.13,0.5,79.24,14.700000000000001,1022,N/A
2019,2,10,15,30,178,23,12.4,0.13,0.5,77.93,16.3,1021,N/A
2019,2,10,16,30,255,49,13.4,0.13,0.5,77.05,17.5,1021,N/A
2019,2,10,17,30,333,139,14.200000000000001,0.13,0.5,75.99,18.5,1019,N/A
2019,2,10,18,30,311,78,14.8,0.13,0.5,76.37,19.1,1018,N/A
2019,2,10,19,30,212,16,15.4,0.13,0.4,78.5,19.200000000000003,1017,N/A
2019,2,10,20,30,137,2,15.8,0.13,0.4,82.15,18.900000000000002,1017,N/A
2019,2,10,21,30,102,525,16.1,0.13,0.30000000000000004,89.02,17.900000000000002,1017,N/A
2019,2,10,22,30,62,333,16.1,0.13,0.30000000000000004,97.23,16.5,1017,N/A
2019,2,10,23,30,1,2,15.600000000000001,0.13,0.30000000000000004,98.60000000000001,15.8,1017,N/A
2019,2,11,0,30,0,0,15.100000000000001,0.12,0.30000000000000004,100,15.100000000000001,1017,N/A
2019,2,11,1,30,0,0,14.8,0.12,0.30000000000000004,100,14.8,1017,N/A
2019,2,11,2,30,0,0,14.5,0.12,0.30000000000000004,100,14.5,1017,N/A
2019,2,11,3,30,0,0,14.200000000000001,0.12,0.2,100,14.200000000000001,1016,N/A
2019,2,11,4,30,0,0,14,0.12,0.2,100,14,1016,N/A
2019,2,11,5,30,0,0,13.8,0.12,0.2,100,13.8,1015,N/A
2019,2,11,6,30,0,0,13.600000000000001,0.12,0.2,100,13.600000000000001,1015,N/A
2019,2,11,7,30,0,0,13.4,0.12,0.2,100,13.4,1014,N/A
2019,2,11,8,30,0,0,13.200000000000001,0.12,0.1,100,13.200000000000001,1014,N/A
2019,2,11,9,30,0,0,12.8,0.12,0.1,100,12.8,1013,N/A
2019,2,11,10,30,0,0,12.4,0.12,0.1,100,12.4,1013,N/A
2019,2,11,11,30,0,0,12.200000000000001,0.12,0.1,100,12.200000000000001,1013,N/A
2019,2,11,12,30,10,41,12.4,0.12,0.2,96.5,12.9,1014,N/A
2019,2,11,13,30,45,106,13.200000000000001,0.12,0.2,89.44,14.9,1014,N/A
2019,2,11,14,30,91,0,14.8,0.12,0.2,83.51,17.6,1013,N/A
2019,2,11,15,30,195,70,16.5,0.12,0.30000000000000004,78.51,20.400000000000002,1013,N/A
2019,2,11,16,30,204,7,17.7,0.12,0.30000000000000004,73.93,22.6,1012,N/A
2019,2,11,17,30,198,6,18.3,0.12,0.4,71.73,23.700000000000003,1011,N/A
2019,2,11,18,30,296,127,18.5,0.12,0.4,71.88,23.900000000000002,1010,N/A
2019,2,11,19,30,240,411,18.6,0.12,0.4,73.82000000000001,23.5,1009,N/A
2019,2,11,20,30,188,421,18.6,0.12,0.30000000000000004,78.73,22.5,1009,N/A
2019,2,11,21,30,82,667,19,0.12,0.2,88.73,20.900000000000002,1009,N/A
2019,2,11,22,30,50,485,18.6,0.12,0.1,100,18.6,1009,N/A
2019,2,11,23,30,2,12,17.5,0.12,0.1,100,17.5,1009,N/A
2019,2,12,0,30,0,0,16.2,0.13,0.2,100,16.2,1010,N/A
2019,2,12,1,30,0,0,15.700000000000001,0.13,0.2,100,15.700000000000001,1010,N/A
2019,2,12,2,30,0,0,15.4,0.13,0.2,100,15.4,1010,N/A
2019,2,12,3,30,0,0,15.100000000000001,0.13,0.2,100,15.100000000000001,1010,N/A
2019,2,12,4,30,0,0,15,0.13,0.2,100,15,1010,N/A
2019,2,12,5,30,0,0,14.8,0.13,0.2,100,14.8,1010,N/A
2019,2,12,6,30,0,0,14.700000000000001,0.13,0.2,100,14.700000000000001,1009,N/A
2019,2,12,7,30,0,0,14.700000000000001,0.13,0.2,100,14.700000000000001,1009,N/A
2019,2,12,8,30,0,0,14.8,0.13,0.2,100,14.8,1008,N/A
2019,2,12,9,30,0,0,15.200000000000001,0.13,0.2,100,15.200000000000001,1008,N/A
2019,2,12,10,30,0,0,15.8,0.13,0.2,100,15.8,1008,N/A
2019,2,12,11,30,0,0,16.400000000000002,0.13,0.2,100,16.400000000000002,1009,N/A
2019,2,12,12,30,14,118,16.900000000000002,0.13,0.30000000000000004,97.68,17.3,1009,N/A
2019,2,12,13,30,44,275,17.900000000000002,0.13,0.4,93.48,19,1009,N/A
2019,2,12,14,30,85,3,19.400000000000002,0.13,0.5,91.07000000000001,20.900000000000002,1009,N/A
2019,2,12,15,30,143,3,20.400000000000002,0.13,0.6000000000000001,87.63,22.6,1008,N/A
2019,2,12,16,30,193,29,20.5,0.13,0.6000000000000001,81.9,23.8,1008,N/A
2019,2,12,17,30,214,29,20.3,0.13,0.6000000000000001,78.39,24.3,1007,N/A
2019,2,12,18,30,270,216,19.900000000000002,0.13,0.7000000000000001,76.18,24.400000000000002,1006,N/A
2019,2,12,19,30,245,291,19.700000000000003,0.13,0.6000000000000001,77.28,23.900000000000002,1006,N/A
2019,2,12,20,30,210,70,19.700000000000003,0.13,0.6000000000000001,82.55,22.8,1006,N/A
2019,2,12,21,30,47,62,19.900000000000002,0.13,0.5,91.53,21.3,1006,N/A
2019,2,12,22,30,28,0,19.6,0.13,0.5,100,19.6,1007,N/A
2019,2,12,23,30,1,11,18.400000000000002,0.13,0.5,98.39,18.7,1008,N/A
2019,2,13,0,30,0,0,15.5,0.13,0.4,100,15.5,1009,N/A
2019,2,13,1,30,0,0,13,0.13,0.30000000000000004,93.91,14,1010,N/A
2019,2,13,2,30,0,0,11.700000000000001,0.13,0.30000000000000004,90.58,13.200000000000001,1010,N/A
2019,2,13,3,30,0,0,11.5,0.13,0.2,91.06,12.9,1010,N/A
2019,2,13,4,30,0,0,11.700000000000001,0.13,0.30000000000000004,93.60000000000001,12.700000000000001,1011,N/A
2019,2,13,5,30,0,0,11.9,0.13,0.30000000000000004,96.68,12.4,1012,N/A
2019,2,13,6,30,0,0,11.700000000000001,0.13,0.4,99.73,11.700000000000001,1013,N/A
2019,2,13,7,30,0,0,10.700000000000001,0.13,0.4,100,10.700000000000001,1013,N/A
2019,2,13,8,30,0,0,9.3,0.13,0.4,98.27,9.600000000000001,1013,N/A
2019,2,13,9,30,0,0,7.6000000000000005,0.13,0.4,93.46000000000001,8.6,1013,N/A
2019,2,13,10,30,0,0,6.300000000000001,0.13,0.30000000000000004,89.3,8,1014,N/A
2019,2,13,11,30,0,0,5.4,0.13,0.30000000000000004,86.45,7.5,1015,N/A
2019,2,13,12,30,14,119,4.6000000000000005,0.13,0.4,82.77,7.300000000000001,1016,N/A
2019,2,13,13,30,66,447,3.8000000000000003,0.13,0.4,76.76,7.6000000000000005,1016,N/A
2019,2,13,14,30,112,563,2.7,0.13,0.5,67.76,8.3,1017,N/A
2019,2,13,15,30,110,821,1.4000000000000001,0.13,0.5,55.96,9.8,1016,N/A
2019,2,13,16,30,136,813,0.8,0.13,0.5,46.71,11.8,1016,N/A
2019,2,13,17,30,109,940,1,0.13,0.5,42.58,13.5,1015,N/A
2019,2,13,18,30,162,763,1.7000000000000002,0.13,0.4,42.57,14.3,1013,N/A
2019,2,13,19,30,79,992,2.8000000000000003,0.13,0.4,45.21,14.5,1013,N/A
2019,2,13,20,30,73,947,3.8000000000000003,0.13,0.30000000000000004,49.74,14.100000000000001,1012,N/A
2019,2,13,21,30,61,849,5.7,0.13,0.2,63.32,12.5,1013,N/A
2019,2,13,22,30,42,642,8.5,0.13,0.30000000000000004,92.57000000000001,9.600000000000001,1013,N/A
2019,2,13,23,30,4,33,6.1000000000000005,0.13,0.4,88.60000000000001,7.9,1014,N/A
2019,2,14,0,30,0,0,5.2,0.13,0.5,89.57000000000001,6.800000000000001,1014,N/A
2019,2,14,1,30,0,0,4.5,0.13,0.5,89.59,6.1000000000000005,1015,N/A
2019,2,14,2,30,0,0,3.9000000000000004,0.13,0.5,88.8,5.6000000000000005,1015,N/A
2019,2,14,3,30,0,0,3.3000000000000003,0.13,0.5,89.58,4.9,1014,N/A
2019,2,14,4,30,0,0,2.9000000000000004,0.13,0.30000000000000004,91.56,4.2,1014,N/A
2019,2,14,5,30,0,0,2.6,0.13,0.30000000000000004,92.7,3.7,1014,N/A
2019,2,14,6,30,0,0,2,0.13,0.5,91.41,3.3000000000000003,1014,N/A
2019,2,14,7,30,0,0,1.5,0.13,0.6000000000000001,90.48,2.9000000000000004,1013,N/A
2019,2,14,8,30,0,0,1,0.13,0.7000000000000001,90.13,2.5,1013,N/A
2019,2,14,9,30,0,0,0.8,0.13,0.6000000000000001,90.89,2.1,1014,N/A
2019,2,14,10,30,0,0,0.8,0.13,0.30000000000000004,92.59,1.9000000000000001,1014,N/A
2019,2,14,11,30,0,0,1,0.13,0.2,91.34,2.3000000000000003,1014,N/A
2019,2,14,12,30,17,193,1.4000000000000001,0.13,0.2,82.23,4.2,1014,N/A
2019,2,14,13,30,48,716,1.4000000000000001,0.13,0.2,67.4,7,1014,N/A
2019,2,14,14,30,64,889,2.8000000000000003,0.13,0.2,58.93,10.5,1014,N/A
2019,2,14,15,30,170,562,3.5,0.13,0.2,50.13,13.700000000000001,1013,N/A
2019,2,14,16,30,93,956,3.4000000000000004,0.13,0.30000000000000004,45.12,15.200000000000001,1012,N/A
2019,2,14,17,30,293,399,4.2,0.13,0.30000000000000004,47.52,15.3,1011,N/A
2019,2,14,18,30,245,470,5.800000000000001,0.13,0.30000000000000004,53.59,15.200000000000001,1010,N/A
2019,2,14,19,30,142,783,6.800000000000001,0.13,0.30000000000000004,55.82,15.600000000000001,1010,N/A
2019,2,14,20,30,227,214,6.6000000000000005,0.13,0.2,56.24,15.3,1010,N/A
2019,2,14,21,30,123,58,8.5,0.13,0.30000000000000004,72.83,13.3,1010,N/A
2019,2,14,22,30,56,368,9.3,0.13,0.6000000000000001,87.09,11.4,1010,N/A
2019,2,14,23,30,4,22,7.5,0.13,0.8,79.92,10.8,1010,N/A
2019,2,15,0,30,0,0,7.5,0.13,0.5,91.52,8.8,1010,N/A
2019,2,15,1,30,0,0,6.800000000000001,0.13,0.4,95.3,7.5,1010,N/A
2019,2,15,2,30,0,0,6,0.13,0.30000000000000004,95.83,6.6000000000000005,1010,N/A
2019,2,15,3,30,0,0,5.7,0.13,0.2,98.93,5.9,1009,N/A
2019,2,15,4,30,0,0,5.2,0.13,0.30000000000000004,100,5.2,1009,N/A
2019,2,15,5,30,0,0,4.9,0.13,0.4,100,4.9,1008,N/A
2019,2,15,6,30,0,0,4.800000000000001,0.13,0.5,100,4.800000000000001,1008,N/A
2019,2,15,7,30,0,0,5,0.13,0.8,100,5,1009,N/A
2019,2,15,8,30,0,0,5.800000000000001,0.13,0.8,100,5.800000000000001,1008,N/A
2019,2,15,9,30,0,0,6.6000000000000005,0.13,0.8,100,6.6000000000000005,1008,N/A
2019,2,15,10,30,0,0,6.5,0.13,0.8,100,6.5,1008,N/A
2019,2,15,11,30,0,0,6.7,0.13,0.7000000000000001,100,6.7,1008,N/A
2019,2,15,12,30,11,22,7.7,0.13,0.4,89.17,9.4,1009,N/A
2019,2,15,13,30,74,423,10.100000000000001,0.13,0.30000000000000004,81.22,13.3,1009,N/A
2019,2,15,14,30,137,466,11.5,0.13,0.30000000000000004,72.15,16.5,1008,N/A
2019,2,15,15,30,239,306,13,0.13,0.4,69.43,18.7,1008,N/A
2019,2,15,16,30,308,142,13.8,0.13,0.4,69.47,19.5,1008,N/A
2019,2,15,17,30,341,181,14,0.13,0.4,69.57000000000001,19.700000000000003,1007,N/A
2019,2,15,18,30,306,62,14.100000000000001,0.13,0.4,69.14,19.900000000000002,1006,N/A
2019,2,15,19,30,305,213,14.200000000000001,0.13,0.4,70.24,19.8,1005,N/A
2019,2,15,20,30,232,273,14.3,0.13,0.4,74.03,19,1005,N/A
2019,2,15,21,30,155,156,14.8,0.13,0.30000000000000004,84.04,17.5,1005,N/A
2019,2,15,22,30,59,69,15.3,0.13,0.2,98.43,15.5,1005,N/A
2019,2,15,23,30,1,0,14.200000000000001,0.13,0.2,99.01,14.4,1005,N/A
2019,2,16,0,30,0,0,13.3,0.13,0.2,100,13.3,1005,N/A
2019,2,16,1,30,0,0,13,0.13,0.2,100,13,1005,N/A
2019,2,16,2,30,0,0,12.600000000000001,0.13,0.2,100,12.600000000000001,1005,N/A
2019,2,16,3,30,0,0,12.3,0.13,0.2,100,12.3,1004,N/A
2019,2,16,4,30,0,0,12.3,0.13,0.2,100,12.3,1004,N/A
2019,2,16,5,30,0,0,12.5,0.13,0.2,100,12.5,1004,N/A
2019,2,16,6,30,0,0,12.600000000000001,0.13,0.2,100,12.600000000000001,1003,N/A
2019,2,16,7,30,0,0,12.600000000000001,0.13,0.2,100,12.600000000000001,1003,N/A
2019,2,16,8,30,0,0,13,0.13,0.2,100,13,1003,N/A
2019,2,16,9,30,0,0,13.4,0.13,0.2,100,13.4,1003,N/A
2019,2,16,10,30,0,0,13.600000000000001,0.13,0.2,100,13.600000000000001,1003,N/A
2019,2,16,11,30,0,0,14.200000000000001,0.13,0.2,100,14.200000000000001,1003,N/A
2019,2,16,12,30,9,4,15.3,0.13,0.30000000000000004,97.51,15.700000000000001,1003,N/A
2019,2,16,13,30,77,26,16.5,0.13,0.4,92.88,17.7,1003,N/A
2019,2,16,14,30,158,169,17.7,0.13,0.4,89.66,19.400000000000002,1003,N/A
2019,2,16,15,30,173,8,18.3,0.13,0.5,84.89,20.900000000000002,1003,N/A
2019,2,16,16,30,245,30,18.5,0.13,0.5,80.29,22.1,1002,N/A
2019,2,16,17,30,159,5,18.7,0.13,0.5,76.72,23,1002,N/A
2019,2,16,18,30,175,9,18.6,0.13,0.5,74.28,23.400000000000002,1001,N/A
2019,2,16,19,30,273,227,18.5,0.13,0.4,74.51,23.3,1000,N/A
2019,2,16,20,30,232,119,18.7,0.13,0.4,78.49,22.6,1000,N/A
2019,2,16,21,30,152,153,19.1,0.13,0.2,87.47,21.3,1001,N/A
2019,2,16,22,30,67,265,19.3,0.13,0.2,99.58,19.400000000000002,1001,N/A
2019,2,16,23,30,4,7,18.400000000000002,0.13,0.2,100,18.400000000000002,1002,N/A
2019,2,17,0,30,0,0,17.3,0.13,0.2,100,17.3,1003,N/A
2019,2,17,1,30,0,0,16.8,0.13,0.2,100,16.8,1003,N/A
2019,2,17,2,30,0,0,16.3,0.13,0.2,100,16.3,1003,N/A
2019,2,17,3,30,0,0,16,0.13,0.2,100,16,1004,N/A
2019,2,17,4,30,0,0,15.600000000000001,0.13,0.2,100,15.600000000000001,1003,N/A
2019,2,17,5,30,0,0,15.4,0.13,0.2,100,15.4,1003,N/A
2019,2,17,6,30,0,0,15.200000000000001,0.13,0.1,100,15.200000000000001,1003,N/A
2019,2,17,7,30,0,0,15.100000000000001,0.13,0.1,100,15.100000000000001,1004,N/A
2019,2,17,8,30,0,0,14.9,0.13,0.1,100,14.9,1004,N/A
2019,2,17,9,30,0,0,14.8,0.13,0.1,100,14.8,1004,N/A
2019,2,17,10,30,0,0,14.700000000000001,0.13,0.1,100,14.700000000000001,1004,N/A
2019,2,17,11,30,0,0,15.4,0.13,0.2,100,15.4,1005,N/A
2019,2,17,12,30,19,91,16.5,0.13,0.2,97.06,17,1005,N/A
2019,2,17,13,30,75,243,17.900000000000002,0.13,0.30000000000000004,92.07000000000001,19.200000000000003,1006,N/A
2019,2,17,14,30,143,277,19.400000000000002,0.13,0.4,89.41,21.200000000000003,1006,N/A
2019,2,17,15,30,233,70,20,0.13,0.5,84.06,22.8,1006,N/A
2019,2,17,16,30,290,156,19.8,0.13,0.5,77.05,24.1,1006,N/A
2019,2,17,17,30,349,273,19.8,0.13,0.5,73.58,24.8,1005,N/A
2019,2,17,18,30,294,327,19.700000000000003,0.13,0.5,72.62,25,1004,N/A
2019,2,17,19,30,217,76,19.700000000000003,0.13,0.5,74.36,24.6,1004,N/A
2019,2,17,20,30,202,87,19.900000000000002,0.13,0.4,79.5,23.700000000000003,1004,N/A
2019,2,17,21,30,96,303,20.3,0.13,0.30000000000000004,89.08,22.200000000000003,1004,N/A
2019,2,17,22,30,32,128,20.3,0.13,0.30000000000000004,97.82000000000001,20.700000000000003,1004,N/A
2019,2,17,23,30,4,16,19.8,0.13,0.30000000000000004,99.49000000000001,19.900000000000002,1004,N/A
2019,2,18,0,30,0,0,19.1,0.13,0.30000000000000004,100,19.1,1005,N/A
2019,2,18,1,30,0,0,18.8,0.13,0.30000000000000004,100,18.8,1006,N/A
2019,2,18,2,30,0,0,18.5,0.13,0.30000000000000004,100,18.5,1006,N/A
2019,2,18,3,30,0,0,18.3,0.13,0.2,100,18.3,1006,N/A
2019,2,18,4,30,0,0,18,0.13,0.2,100,18,1005,N/A
2019,2,18,5,30,0,0,17.8,0.13,0.2,100,17.8,1005,N/A
2019,2,18,6,30,0,0,17.6,0.13,0.2,100,17.6,1005,N/A
2019,2,18,7,30,0,0,17.400000000000002,0.13,0.2,100,17.400000000000002,1006,N/A
2019,2,18,8,30,0,0,17.400000000000002,0.13,0.2,100,17.400000000000002,1006,N/A
2019,2,18,9,30,0,0,17.5,0.13,0.2,100,17.5,1006,N/A
2019,2,18,10,30,0,0,17.6,0.13,0.2,100,17.6,1007,N/A
2019,2,18,11,30,0,0,17.900000000000002,0.13,0.2,100,17.900000000000002,1008,N/A
2019,2,18,12,30,20,110,18.5,0.13,0.30000000000000004,99.3,18.6,1009,N/A
2019,2,18,13,30,34,288,19.200000000000003,0.13,0.4,100,19.200000000000003,1010,N/A
2019,2,18,14,30,64,1,19.3,0.13,0.5,98.02,19.6,1011,N/A
2019,2,18,15,30,75,0,18.3,0.13,0.5,90.61,19.900000000000002,1012,N/A
2019,2,18,16,30,128,3,17,0.13,0.5,83.07000000000001,20,1012,N/A
2019,2,18,17,30,178,4,16,0.13,0.5,79.45,19.700000000000003,1012,N/A
2019,2,18,18,30,186,6,15.200000000000001,0.13,0.5,78,19.1,1012,N/A
2019,2,18,19,30,215,11,14.4,0.13,0.5,77.13,18.5,1012,N/A
2019,2,18,20,30,177,7,13.700000000000001,0.13,0.4,77.7,17.6,1012,N/A
2019,2,18,21,30,73,0,12.9,0.13,0.4,79.65,16.400000000000002,1013,N/A
2019,2,18,22,30,76,310,12.4,0.13,0.30000000000000004,83.84,15.100000000000001,1014,N/A
2019,2,18,23,30,4,10,11.700000000000001,0.13,0.30000000000000004,83.29,14.5,1014,N/A
2019,2,19,0,30,0,0,11,0.13,0.30000000000000004,84.10000000000001,13.600000000000001,1015,N/A
2019,2,19,1,30,0,0,10.5,0.13,0.30000000000000004,83.89,13.200000000000001,1016,N/A
2019,2,19,2,30,0,0,10.100000000000001,0.13,0.30000000000000004,83.92,12.8,1016,N/A
2019,2,19,3,30,0,0,9.8,0.13,0.30000000000000004,84.04,12.4,1016,N/A
2019,2,19,4,30,0,0,9.4,0.13,0.30000000000000004,83.78,12.100000000000001,1016,N/A
2019,2,19,5,30,0,0,9.200000000000001,0.13,0.30000000000000004,84.02,11.8,1016,N/A
2019,2,19,6,30,0,0,9,0.13,0.30000000000000004,84.29,11.600000000000001,1015,N/A
2019,2,19,7,30,0,0,9,0.13,0.30000000000000004,84.97,11.4,1015,N/A
2019,2,19,8,30,0,0,9,0.13,0.30000000000000004,85.72,11.3,1015,N/A
2019,2,19,9,30,0,0,9.1,0.13,0.30000000000000004,86.26,11.3,1015,N/A
2019,2,19,10,30,0,0,9.200000000000001,0.13,0.30000000000000004,87.09,11.3,1015,N/A
2019,2,19,11,30,0,0,9.4,0.13,0.4,87.32000000000001,11.4,1016,N/A
2019,2,19,12,30,19,61,9.5,0.13,0.4,83.76,12.200000000000001,1017,N/A
2019,2,19,13,30,66,169,10.100000000000001,0.13,0.5,78.38,13.8,1017,N/A
2019,2,19,14,30,169,275,10.600000000000001,0.13,0.5,72.31,15.600000000000001,1018,N/A
2019,2,19,15,30,255,71,11.200000000000001,0.13,0.5,67.43,17.3,1017,N/A
2019,2,19,16,30,279,217,12,0.13,0.5,64.85,18.8,1017,N/A
2019,2,19,17,30,235,482,13.5,0.13,0.5,65.26,20.200000000000003,1016,N/A
2019,2,19,18,30,295,200,15.100000000000001,0.13,0.5,68.25,21.200000000000003,1015,N/A
2019,2,19,19,30,291,136,16.5,0.13,0.5,72.14,21.700000000000003,1014,N/A
2019,2,19,20,30,206,124,17.3,0.13,0.5,78,21.3,1014,N/A
2019,2,19,21,30,124,150,17.8,0.13,0.5,86.49,20.1,1013,N/A
2019,2,19,22,30,83,253,17.7,0.13,0.5,95.37,18.5,1013,N/A
2019,2,19,23,30,4,4,17.1,0.13,0.5,96.8,17.6,1013,N/A
2019,2,20,0,30,0,0,16.2,0.13,0.5,100,16.2,1014,N/A
2019,2,20,1,30,0,0,15.200000000000001,0.13,0.5,100,15.200000000000001,1014,N/A
