Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1055513,-,-,-,27.65,-80.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,25,20,30,199,25,16.1,0.1,5.2,63.32,23.5,1024,N/A
2019,2,25,21,30,147,191,16.1,0.1,5.1000000000000005,65,23,1024,N/A
2019,2,25,22,30,47,44,16.2,0.1,4.800000000000001,68.24,22.3,1025,N/A
2019,2,25,23,30,0,0,16.3,0.1,4.6000000000000005,70.56,21.900000000000002,1025,N/A
2019,2,26,0,30,0,0,16.400000000000002,0.1,4.7,72.33,21.6,1025,N/A
2019,2,26,1,30,0,0,16.400000000000002,0.1,4.800000000000001,72.74,21.5,1026,N/A
2019,2,26,2,30,0,0,16.3,0.1,4.9,72.29,21.5,1026,N/A
2019,2,26,3,30,0,0,16.3,0.1,4.9,72.61,21.400000000000002,1026,N/A
2019,2,26,4,30,0,0,16.3,0.1,4.800000000000001,73.26,21.3,1025,N/A
2019,2,26,5,30,0,0,16.400000000000002,0.1,4.6000000000000005,74.2,21.200000000000003,1025,N/A
2019,2,26,6,30,0,0,16.5,0.1,4.3,75.21000000000001,21.1,1024,N/A
2019,2,26,7,30,0,0,16.7,0.1,4.1000000000000005,75.85000000000001,21.1,1024,N/A
2019,2,26,8,30,0,0,16.8,0.1,4,76.92,21,1024,N/A
2019,2,26,9,30,0,0,16.900000000000002,0.1,3.9000000000000004,77.34,21,1024,N/A
2019,2,26,10,30,0,0,17,0.1,3.8000000000000003,78.21000000000001,20.900000000000002,1024,N/A
2019,2,26,11,30,0,0,17.1,0.1,4,75.62,21.6,1025,N/A
2019,2,26,12,30,56,146,17.5,0.1,4.7,72.51,22.700000000000003,1025,N/A
2019,2,26,13,30,120,432,17.6,0.1,5.1000000000000005,69.18,23.6,1026,N/A
2019,2,26,14,30,225,250,17.7,0.1,5.1000000000000005,67.63,24.1,1026,N/A
2019,2,26,15,30,319,129,17.8,0.1,5.1000000000000005,67.08,24.3,1026,N/A
2019,2,26,16,30,362,160,17.900000000000002,0.1,5.1000000000000005,67.47,24.3,1026,N/A
2019,2,26,17,30,386,216,18,0.1,5.300000000000001,68.68,24.1,1025,N/A
2019,2,26,18,30,255,576,18.1,0.1,5.5,70.32000000000001,23.8,1024,N/A
2019,2,26,19,30,299,192,18.2,0.1,5.6000000000000005,72.06,23.5,1024,N/A
2019,2,26,20,30,167,11,18.3,0.1,5.6000000000000005,74.4,23.1,1023,N/A
2019,2,26,21,30,90,3,18.5,0.1,5.300000000000001,77.84,22.6,1023,N/A
2019,2,26,22,30,20,0,18.8,0.1,4.800000000000001,81.47,22.1,1023,N/A
2019,2,26,23,30,0,0,19,0.1,4.5,83.51,21.900000000000002,1024,N/A
2019,2,27,0,30,0,0,19.1,0.1,4.3,85.38,21.700000000000003,1024,N/A
2019,2,27,1,30,0,0,19.3,0.1,4.3,86.05,21.700000000000003,1024,N/A
2019,2,27,2,30,0,0,19.400000000000002,0.1,4.3,87.66,21.5,1024,N/A
2019,2,27,3,30,0,0,19.400000000000002,0.1,4.3,88.5,21.400000000000002,1023,N/A
2019,2,27,4,30,0,0,19.5,0.1,4.2,89.47,21.3,1022,N/A
2019,2,27,5,30,0,0,19.6,0.1,4.1000000000000005,90.14,21.3,1022,N/A
2019,2,27,6,30,0,0,19.700000000000003,0.1,3.8000000000000003,90.72,21.3,1021,N/A
2019,2,27,7,30,0,0,19.8,0.1,3.3000000000000003,91.22,21.3,1020,N/A
2019,2,27,8,30,0,0,19.900000000000002,0.1,2.9000000000000004,92.03,21.200000000000003,1020,N/A
2019,2,27,9,30,0,0,19.8,0.1,2.6,92.34,21.1,1020,N/A
2019,2,27,10,30,0,0,19.8,0.1,2.4000000000000004,92.32000000000001,21.1,1020,N/A
2019,2,27,11,30,0,0,19.8,0.1,2.4000000000000004,89.05,21.700000000000003,1020,N/A
2019,2,27,12,30,52,85,20.700000000000003,0.1,2.8000000000000003,87.28,22.900000000000002,1020,N/A
2019,2,27,13,30,106,493,21,0.1,2.9000000000000004,83.59,23.900000000000002,1020,N/A
2019,2,27,14,30,110,740,20.900000000000002,0.1,2.5,79.66,24.700000000000003,1020,N/A
2019,2,27,15,30,113,832,20.900000000000002,0.1,1.8,76.86,25.200000000000003,1020,N/A
2019,2,27,16,30,119,866,20.700000000000003,0.1,1.2000000000000002,74.74,25.5,1019,N/A
2019,2,27,17,30,123,874,20.5,0.1,0.6000000000000001,72.84,25.700000000000003,1018,N/A
2019,2,27,18,30,125,858,20.3,0.1,0.5,71.91,25.700000000000003,1017,N/A
2019,2,27,19,30,228,481,20.1,0.1,0.7000000000000001,71.99,25.5,1017,N/A
2019,2,27,20,30,130,676,20.1,0.1,0.9,74.06,25,1017,N/A
2019,2,27,21,30,123,325,20.5,0.1,1.1,79.15,24.3,1017,N/A
2019,2,27,22,30,64,126,20.6,0.1,0.9,84.02,23.5,1017,N/A
2019,2,27,23,30,0,0,20.700000000000003,0.1,0.7000000000000001,85.97,23.200000000000003,1017,N/A
2019,2,28,0,30,0,0,20.3,0.1,0.8,86.38,22.700000000000003,1017,N/A
2019,2,28,1,30,0,0,20.3,0.1,1.1,88.69,22.3,1017,N/A
2019,2,28,2,30,0,0,20.400000000000002,0.1,1.4000000000000001,91.55,21.8,1017,N/A
2019,2,28,3,30,0,0,20.400000000000002,0.1,1.8,94.18,21.400000000000002,1017,N/A
2019,2,28,4,30,0,0,20.5,0.1,2.4000000000000004,96.64,21.1,1017,N/A
2019,2,28,5,30,0,0,20.6,0.1,2.9000000000000004,98.54,20.8,1016,N/A
2019,2,28,6,30,0,0,20.400000000000002,0.1,3.1,99.46000000000001,20.5,1016,N/A
2019,2,28,7,30,0,0,20.200000000000003,0.1,3.1,99.84,20.200000000000003,1016,N/A
2019,2,28,8,30,0,0,19.900000000000002,0.1,3.1,100,19.900000000000002,1016,N/A
2019,2,28,9,30,0,0,19.6,0.1,2.9000000000000004,100,19.6,1016,N/A
2019,2,28,10,30,0,0,19.200000000000003,0.1,2.7,100,19.200000000000003,1017,N/A
2019,2,28,11,30,0,0,18.900000000000002,0.1,2.9000000000000004,96.66,19.400000000000002,1017,N/A
2019,2,28,12,30,45,440,19.200000000000003,0.1,3.2,93.47,20.3,1018,N/A
2019,2,28,13,30,73,145,19.5,0.1,3.1,89.32000000000001,21.3,1018,N/A
2019,2,28,14,30,183,11,19.3,0.1,2.9000000000000004,82.78,22.400000000000002,1019,N/A
2019,2,28,15,30,224,12,19.1,0.1,2.6,77.61,23.200000000000003,1018,N/A
2019,2,28,16,30,268,17,18.900000000000002,0.1,2.5,73.99,23.8,1018,N/A
2019,2,28,17,30,357,95,18.7,0.1,2.6,71.71000000000001,24.1,1018,N/A
2019,2,28,18,30,106,909,18.400000000000002,0.1,2.7,70.2,24.200000000000003,1017,N/A
2019,2,28,19,30,92,910,18.2,0.1,2.8000000000000003,70.16,24,1017,N/A
2019,2,28,20,30,85,852,18.1,0.1,2.7,70.76,23.700000000000003,1017,N/A
2019,2,28,21,30,72,742,18,0.1,2.5,73.52,23,1017,N/A
2019,2,28,22,30,49,500,18.400000000000002,0.1,2.2,81.46000000000001,21.700000000000003,1018,N/A
2019,2,28,23,30,0,0,18.400000000000002,0.1,2.1,85.18,21,1018,N/A
2019,3,1,0,30,0,0,18.6,0.1,2.1,88.95,20.5,1019,N/A
2019,3,1,1,30,0,0,18.7,0.1,1.9000000000000001,90.72,20.3,1019,N/A
2019,3,1,2,30,0,0,18.6,0.1,1.6,91.22,20.1,1019,N/A
2019,3,1,3,30,0,0,18.5,0.1,1.3,90.36,20.1,1019,N/A
2019,3,1,4,30,0,0,18.400000000000002,0.1,1.2000000000000002,90.3,20,1019,N/A
2019,3,1,5,30,0,0,18.2,0.1,1.1,89.67,20,1018,N/A
2019,3,1,6,30,0,0,18.2,0.1,0.9,88.75,20.1,1018,N/A
2019,3,1,7,30,0,0,18.1,0.1,0.7000000000000001,88.47,20.1,1018,N/A
2019,3,1,8,30,0,0,18.1,0.1,0.6000000000000001,88.19,20.1,1018,N/A
2019,3,1,9,30,0,0,18.1,0.1,0.5,87.63,20.200000000000003,1018,N/A
2019,3,1,10,30,0,0,18.2,0.1,0.5,87.49,20.3,1019,N/A
2019,3,1,11,30,0,0,18.2,0.1,0.6000000000000001,86.54,20.5,1019,N/A
2019,3,1,12,30,56,85,18.5,0.1,0.5,84.83,21.200000000000003,1020,N/A
2019,3,1,13,30,83,7,18.6,0.1,0.5,79.84,22.200000000000003,1021,N/A
2019,3,1,14,30,228,248,18.400000000000002,0.1,1,75.34,23,1021,N/A
2019,3,1,15,30,250,503,18.6,0.1,1.5,73.8,23.5,1021,N/A
2019,3,1,16,30,290,43,18.6,0.1,1.8,72.37,23.900000000000002,1020,N/A
2019,3,1,17,30,302,514,18.6,0.1,1.7000000000000002,71.11,24.200000000000003,1020,N/A
2019,3,1,18,30,292,513,18.6,0.1,1.7000000000000002,70.36,24.3,1019,N/A
2019,3,1,19,30,224,591,18.5,0.1,1.8,70.23,24.3,1018,N/A
2019,3,1,20,30,243,272,18.7,0.1,1.9000000000000001,71.53,24.200000000000003,1018,N/A
2019,3,1,21,30,133,104,19.1,0.1,1.8,75.28,23.700000000000003,1018,N/A
2019,3,1,22,30,63,331,19.5,0.1,1.7000000000000002,80.9,23,1019,N/A
2019,3,1,23,30,2,8,18.900000000000002,0.1,1.8,79.60000000000001,22.6,1019,N/A
2019,3,2,0,30,0,0,19,0.1,2.1,82.55,22.1,1020,N/A
2019,3,2,1,30,0,0,19.200000000000003,0.1,2.3000000000000003,84.56,21.900000000000002,1020,N/A
2019,3,2,2,30,0,0,19.400000000000002,0.1,2.2,86.47,21.8,1020,N/A
2019,3,2,3,30,0,0,19.6,0.1,2,88.60000000000001,21.6,1020,N/A
2019,3,2,4,30,0,0,19.700000000000003,0.1,1.8,90.36,21.3,1020,N/A
2019,3,2,5,30,0,0,19.5,0.1,1.6,91.23,21,1020,N/A
2019,3,2,6,30,0,0,19.3,0.1,1.5,91.09,20.8,1020,N/A
2019,3,2,7,30,0,0,19,0.1,1.3,90.66,20.6,1019,N/A
2019,3,2,8,30,0,0,18.7,0.1,1.2000000000000002,89.60000000000001,20.5,1019,N/A
2019,3,2,9,30,0,0,18.400000000000002,0.1,1.2000000000000002,87.98,20.5,1019,N/A
2019,3,2,10,30,0,0,18.2,0.1,1.2000000000000002,86.65,20.5,1019,N/A
2019,3,2,11,30,0,0,18,0.1,1.3,82.75,21,1019,N/A
2019,3,2,12,30,46,436,18.400000000000002,0.1,1.8,78.06,22.400000000000002,1020,N/A
2019,3,2,13,30,76,701,18.400000000000002,0.1,2.2,71.39,23.900000000000002,1020,N/A
2019,3,2,14,30,91,817,18.6,0.1,2.2,66.91,25.200000000000003,1020,N/A
2019,3,2,15,30,101,879,18.900000000000002,0.1,2,64.45,26.1,1020,N/A
2019,3,2,16,30,115,890,19.1,0.1,1.6,62.72,26.8,1020,N/A
2019,3,2,17,30,181,722,19,0.1,1.3,60.75,27.200000000000003,1019,N/A
2019,3,2,18,30,105,912,18.7,0.1,0.9,58.89,27.400000000000002,1018,N/A
2019,3,2,19,30,103,877,18.3,0.1,0.8,57.75,27.400000000000002,1018,N/A
2019,3,2,20,30,97,811,18.2,0.1,1.3,58.52,27,1017,N/A
2019,3,2,21,30,117,72,18.5,0.1,1.7000000000000002,62.86,26.1,1018,N/A
2019,3,2,22,30,59,266,19,0.1,2.1,70.64,24.700000000000003,1018,N/A
2019,3,2,23,30,2,9,18.900000000000002,0.1,2.3000000000000003,73.82000000000001,23.900000000000002,1018,N/A
2019,3,3,0,30,0,0,19,0.1,3.1,77.07000000000001,23.200000000000003,1019,N/A
2019,3,3,1,30,0,0,19.1,0.1,3.2,79.32000000000001,22.900000000000002,1019,N/A
2019,3,3,2,30,0,0,19.3,0.1,3.1,81.7,22.6,1019,N/A
2019,3,3,3,30,0,0,19.400000000000002,0.1,2.9000000000000004,83.61,22.3,1018,N/A
2019,3,3,4,30,0,0,19.5,0.1,2.7,85.47,22,1018,N/A
2019,3,3,5,30,0,0,19.6,0.1,2.6,87.10000000000001,21.8,1018,N/A
2019,3,3,6,30,0,0,19.700000000000003,0.1,2.5,88.73,21.6,1017,N/A
2019,3,3,7,30,0,0,19.8,0.1,2.5,90.56,21.400000000000002,1017,N/A
2019,3,3,8,30,0,0,19.900000000000002,0.1,2.5,91.79,21.3,1016,N/A
2019,3,3,9,30,0,0,20.1,0.1,2.4000000000000004,93.85000000000001,21.1,1017,N/A
2019,3,3,10,30,0,0,20.200000000000003,0.1,2.5,95.33,21,1017,N/A
2019,3,3,11,30,0,0,20.400000000000002,0.1,2.8000000000000003,92.23,21.700000000000003,1017,N/A
2019,3,3,12,30,49,415,21,0.1,3.2,88.13,23.1,1017,N/A
2019,3,3,13,30,78,678,21.1,0.1,3.4000000000000004,81.49,24.5,1018,N/A
2019,3,3,14,30,96,796,20.700000000000003,0.1,3.5,73.79,25.700000000000003,1018,N/A
2019,3,3,15,30,108,854,20.5,0.1,3.3000000000000003,70.06,26.400000000000002,1017,N/A
2019,3,3,16,30,119,877,20.3,0.1,2.9000000000000004,68.57000000000001,26.6,1016,N/A
2019,3,3,17,30,181,714,19.900000000000002,0.1,2.7,65.71000000000001,26.900000000000002,1015,N/A
2019,3,3,18,30,315,176,19.700000000000003,0.1,2.8000000000000003,63.230000000000004,27.3,1014,N/A
2019,3,3,19,30,244,227,19.6,0.1,3,62.32,27.400000000000002,1013,N/A
2019,3,3,20,30,212,274,19.5,0.1,3.2,62.63,27.200000000000003,1013,N/A
2019,3,3,21,30,109,563,19.8,0.1,3,66.97,26.400000000000002,1012,N/A
2019,3,3,22,30,63,356,20.6,0.1,2.8000000000000003,76.21000000000001,25.1,1013,N/A
2019,3,3,23,30,2,6,20.1,0.1,2.8000000000000003,76.96000000000001,24.400000000000002,1013,N/A
2019,3,4,0,30,0,0,20.1,0.1,3,80.60000000000001,23.6,1014,N/A
2019,3,4,1,30,0,0,19.900000000000002,0.1,3.1,82.39,23.1,1014,N/A
2019,3,4,2,30,0,0,19.700000000000003,0.1,3.2,84.49,22.400000000000002,1014,N/A
2019,3,4,3,30,0,0,19.400000000000002,0.1,3.2,86.35000000000001,21.8,1014,N/A
2019,3,4,4,30,0,0,19.5,0.1,3.2,89.31,21.3,1014,N/A
2019,3,4,5,30,0,0,19.8,0.1,3.2,92.22,21.1,1014,N/A
2019,3,4,6,30,0,0,20.200000000000003,0.1,3.3000000000000003,95.13,21,1014,N/A
2019,3,4,7,30,0,0,20.5,0.1,3.3000000000000003,98.23,20.8,1013,N/A
2019,3,4,8,30,0,0,20.6,0.1,3.4000000000000004,99.55,20.700000000000003,1013,N/A
2019,3,4,9,30,0,0,20.6,0.1,3.5,98.69,20.8,1014,N/A
2019,3,4,10,30,0,0,20.5,0.1,3.7,97.49000000000001,20.900000000000002,1014,N/A
2019,3,4,11,30,0,0,20.5,0.1,4.1000000000000005,94.61,21.400000000000002,1015,N/A
2019,3,4,12,30,55,286,20.900000000000002,0.1,4.6000000000000005,91.46000000000001,22.400000000000002,1015,N/A
2019,3,4,13,30,118,316,21.400000000000002,0.1,4.9,85.77,23.900000000000002,1015,N/A
2019,3,4,14,30,220,57,20.900000000000002,0.1,5.1000000000000005,75.39,25.6,1015,N/A
2019,3,4,15,30,137,755,20.5,0.1,4.9,68.23,26.8,1015,N/A
2019,3,4,16,30,190,714,20.400000000000002,0.1,4.7,64.75,27.6,1014,N/A
2019,3,4,17,30,226,638,20.400000000000002,0.1,4.6000000000000005,63.2,28.1,1013,N/A
2019,3,4,18,30,305,366,20.5,0.1,4.6000000000000005,62.550000000000004,28.3,1013,N/A
2019,3,4,19,30,135,761,20.5,0.1,4.5,63.27,28.1,1013,N/A
2019,3,4,20,30,84,36,20.5,0.1,4.3,64.86,27.700000000000003,1013,N/A
2019,3,4,21,30,132,144,20.6,0.1,3.7,68.5,26.900000000000002,1013,N/A
2019,3,4,22,30,61,384,20.900000000000002,0.1,2.9000000000000004,75.14,25.6,1014,N/A
2019,3,4,23,30,2,7,20.700000000000003,0.1,2.6,78.12,24.8,1014,N/A
2019,3,5,0,30,0,0,20.6,0.1,2.7,82.87,23.700000000000003,1015,N/A
2019,3,5,1,30,0,0,20.400000000000002,0.1,2.8000000000000003,85.79,22.900000000000002,1016,N/A
2019,3,5,2,30,0,0,20.1,0.1,2.9000000000000004,88.9,22,1016,N/A
2019,3,5,3,30,0,0,19.6,0.1,2.7,90.85000000000001,21.200000000000003,1016,N/A
2019,3,5,4,30,0,0,19.1,0.1,2.1,91.44,20.5,1016,N/A
2019,3,5,5,30,0,0,18.6,0.1,1.5,92.14,19.900000000000002,1015,N/A
2019,3,5,6,30,0,0,18.2,0.1,1.1,92.10000000000001,19.5,1015,N/A
2019,3,5,7,30,0,0,17.8,0.1,1.2000000000000002,91.83,19.200000000000003,1015,N/A
2019,3,5,8,30,0,0,17.6,0.1,1.7000000000000002,91.88,18.900000000000002,1015,N/A
2019,3,5,9,30,0,0,17.3,0.1,2.4000000000000004,91.48,18.7,1015,N/A
2019,3,5,10,30,0,0,17.1,0.1,3,90.92,18.6,1016,N/A
2019,3,5,11,30,0,0,16.900000000000002,0.1,3.9000000000000004,89.12,18.7,1017,N/A
2019,3,5,12,30,44,194,16.5,0.1,4.6000000000000005,83.45,19.400000000000002,1017,N/A
2019,3,5,13,30,126,361,15.700000000000001,0.1,5.1000000000000005,74.57000000000001,20.400000000000002,1018,N/A
2019,3,5,14,30,192,65,15.100000000000001,0.1,5.5,67.97,21.3,1018,N/A
2019,3,5,15,30,287,41,15,0.1,5.7,64.95,21.900000000000002,1018,N/A
2019,3,5,16,30,204,29,15.100000000000001,0.1,5.9,63.88,22.3,1018,N/A
2019,3,5,17,30,183,5,15.3,0.1,5.800000000000001,63.980000000000004,22.5,1017,N/A
2019,3,5,18,30,242,13,15.600000000000001,0.1,5.800000000000001,65.11,22.5,1017,N/A
2019,3,5,19,30,268,27,15.9,0.1,5.9,67.39,22.200000000000003,1017,N/A
2019,3,5,20,30,146,0,15.9,0.1,6,71.10000000000001,21.400000000000002,1017,N/A
2019,3,5,21,30,39,0,15.700000000000001,0.1,6,75.68,20.1,1018,N/A
2019,3,5,22,30,10,0,15.100000000000001,0.1,5.6000000000000005,79.63,18.7,1019,N/A
2019,3,5,23,30,2,7,14.5,0.1,5.300000000000001,79.91,18,1019,N/A
2019,3,6,0,30,0,0,13.9,0.09,5.2,83.29,16.7,1020,N/A
2019,3,6,1,30,0,0,13.200000000000001,0.09,5,84.13,15.9,1021,N/A
2019,3,6,2,30,0,0,12.700000000000001,0.09,4.800000000000001,84.59,15.3,1021,N/A
2019,3,6,3,30,0,0,12.4,0.09,4.7,84.81,14.9,1022,N/A
2019,3,6,4,30,0,0,12,0.09,5.1000000000000005,84.42,14.600000000000001,1022,N/A
2019,3,6,5,30,0,0,11.5,0.09,5.5,83.26,14.3,1022,N/A
2019,3,6,6,30,0,0,10.700000000000001,0.09,5.6000000000000005,80.99,13.9,1022,N/A
2019,3,6,7,30,0,0,9.700000000000001,0.09,5.7,77.55,13.600000000000001,1022,N/A
2019,3,6,8,30,0,0,9,0.09,6,75.69,13.200000000000001,1022,N/A
2019,3,6,9,30,0,0,8.6,0.09,6.1000000000000005,76.06,12.700000000000001,1023,N/A
2019,3,6,10,30,0,0,8.200000000000001,0.09,6,77.14,12.100000000000001,1024,N/A
2019,3,6,11,30,0,0,7.9,0.09,6.2,76.89,11.8,1025,N/A
2019,3,6,12,30,41,409,7.2,0.09,6.5,71.24,12.3,1026,N/A
2019,3,6,13,30,64,839,6.4,0.09,6.300000000000001,62.63,13.4,1026,N/A
2019,3,6,14,30,78,935,6,0.09,6,56.22,14.600000000000001,1026,N/A
2019,3,6,15,30,89,980,5.9,0.09,5.7,51.94,15.700000000000001,1026,N/A
2019,3,6,16,30,94,1005,6.1000000000000005,0.09,5.6000000000000005,50.06,16.5,1026,N/A
2019,3,6,17,30,97,1011,6.4,0.09,5.5,49.660000000000004,17,1026,N/A
2019,3,6,18,30,99,1000,6.7,0.09,5.5,50.06,17.2,1025,N/A
2019,3,6,19,30,94,968,7,0.09,5.5,51.27,17.1,1025,N/A
2019,3,6,20,30,87,914,7.300000000000001,0.09,5.300000000000001,53.75,16.7,1025,N/A
2019,3,6,21,30,73,807,7.6000000000000005,0.09,5.1000000000000005,58.21,15.8,1025,N/A
2019,3,6,22,30,51,579,8,0.09,4.5,64.59,14.600000000000001,1025,N/A
2019,3,6,23,30,4,21,8.700000000000001,0.09,4.1000000000000005,70.44,14,1026,N/A
2019,3,7,0,30,0,0,9.3,0.09,3.7,75.57000000000001,13.5,1026,N/A
2019,3,7,1,30,0,0,9.700000000000001,0.09,3.4000000000000004,78.29,13.4,1026,N/A
2019,3,7,2,30,0,0,10,0.09,3.1,80.37,13.3,1026,N/A
2019,3,7,3,30,0,0,10.200000000000001,0.09,2.9000000000000004,80.91,13.4,1026,N/A
2019,3,7,4,30,0,0,10.3,0.09,2.7,80.65,13.600000000000001,1026,N/A
2019,3,7,5,30,0,0,10.5,0.09,2.6,80.76,13.700000000000001,1026,N/A
2019,3,7,6,30,0,0,10.600000000000001,0.09,2.5,81.65,13.700000000000001,1025,N/A
2019,3,7,7,30,0,0,10.8,0.09,2.5,81.87,13.8,1025,N/A
2019,3,7,8,30,0,0,10.8,0.09,2.4000000000000004,81.82000000000001,13.9,1024,N/A
2019,3,7,9,30,0,0,11,0.09,2.4000000000000004,82.43,13.9,1025,N/A
2019,3,7,10,30,0,0,11.100000000000001,0.09,2.4000000000000004,81.98,14.100000000000001,1025,N/A
2019,3,7,11,30,0,0,11.200000000000001,0.09,2.7,75.71000000000001,15.5,1026,N/A
2019,3,7,12,30,52,488,11.9,0.09,3.4000000000000004,68.26,17.8,1026,N/A
2019,3,7,13,30,78,745,11.8,0.09,3.9000000000000004,61.14,19.5,1026,N/A
2019,3,7,14,30,93,856,11.8,0.09,4.1000000000000005,57.65,20.400000000000002,1026,N/A
2019,3,7,15,30,102,913,11.9,0.09,4.2,56.01,21,1026,N/A
2019,3,7,16,30,109,940,12,0.09,4.3,55.160000000000004,21.400000000000002,1026,N/A
2019,3,7,17,30,109,952,12.100000000000001,0.09,4.4,54.77,21.6,1025,N/A
2019,3,7,18,30,105,948,12.200000000000001,0.09,4.5,55.02,21.6,1024,N/A
2019,3,7,19,30,102,919,12.200000000000001,0.09,4.4,56.21,21.3,1024,N/A
2019,3,7,20,30,93,863,12.200000000000001,0.09,4.4,57.93,20.8,1024,N/A
2019,3,7,21,30,80,760,12.3,0.09,4.3,60.660000000000004,20.1,1024,N/A
2019,3,7,22,30,54,531,12.4,0.09,3.7,65.73,19,1024,N/A
2019,3,7,23,30,4,17,12.600000000000001,0.09,3.2,69.63,18.2,1024,N/A
2019,3,8,0,30,0,0,12.600000000000001,0.09,3,72.22,17.7,1025,N/A
2019,3,8,1,30,0,0,12.700000000000001,0.09,2.9000000000000004,73.46000000000001,17.5,1025,N/A
2019,3,8,2,30,0,0,12.8,0.09,2.9000000000000004,74.2,17.400000000000002,1025,N/A
2019,3,8,3,30,0,0,12.8,0.09,2.9000000000000004,74.21000000000001,17.400000000000002,1024,N/A
2019,3,8,4,30,0,0,12.8,0.09,3,74.86,17.3,1024,N/A
2019,3,8,5,30,0,0,12.9,0.09,2.9000000000000004,75.62,17.2,1023,N/A
2019,3,8,6,30,0,0,12.9,0.09,2.7,75.97,17.2,1023,N/A
2019,3,8,7,30,0,0,13,0.09,2.5,76.28,17.2,1022,N/A
2019,3,8,8,30,0,0,13.100000000000001,0.09,2.4000000000000004,75.75,17.400000000000002,1022,N/A
2019,3,8,9,30,0,0,13.100000000000001,0.09,2.2,74.5,17.7,1022,N/A
2019,3,8,10,30,0,0,13.100000000000001,0.09,2.1,73.66,17.900000000000002,1023,N/A
2019,3,8,11,30,0,0,13.3,0.09,2.2,70.58,18.8,1023,N/A
2019,3,8,12,30,52,483,14.5,0.09,2.8000000000000003,68.1,20.6,1023,N/A
2019,3,8,13,30,78,734,14.4,0.09,3.3000000000000003,61.95,22,1023,N/A
2019,3,8,14,30,138,686,14.4,0.09,3.1,58.95,22.8,1024,N/A
2019,3,8,15,30,138,816,14.5,0.09,3,57.84,23.3,1024,N/A
2019,3,8,16,30,170,795,14.600000000000001,0.09,3.1,56.84,23.700000000000003,1023,N/A
2019,3,8,17,30,151,862,14.8,0.09,3.2,56.78,23.900000000000002,1022,N/A
2019,3,8,18,30,288,554,14.8,0.09,3.1,57.6,23.700000000000003,1022,N/A
2019,3,8,19,30,248,552,14.9,0.09,3.4000000000000004,58.79,23.400000000000002,1021,N/A
2019,3,8,20,30,177,582,15.100000000000001,0.09,3.7,61.06,23,1021,N/A
2019,3,8,21,30,107,627,15.3,0.09,3.9000000000000004,63.86,22.5,1021,N/A
2019,3,8,22,30,65,409,15.700000000000001,0.09,3.4000000000000004,69.61,21.5,1021,N/A
2019,3,8,23,30,2,10,15.9,0.09,3,73.58,20.8,1021,N/A
2019,3,9,0,30,0,0,16.1,0.09,3,76.52,20.400000000000002,1021,N/A
2019,3,9,1,30,0,0,16.400000000000002,0.09,2.9000000000000004,78.89,20.200000000000003,1021,N/A
2019,3,9,2,30,0,0,16.7,0.09,2.8000000000000003,81.03,20.1,1021,N/A
2019,3,9,3,30,0,0,17,0.09,2.7,83.10000000000001,20,1021,N/A
2019,3,9,4,30,0,0,17.3,0.09,2.6,85.47,19.8,1020,N/A
2019,3,9,5,30,0,0,17.6,0.09,2.7,87.47,19.700000000000003,1020,N/A
2019,3,9,6,30,0,0,17.8,0.09,2.8000000000000003,88.96000000000001,19.700000000000003,1019,N/A
2019,3,9,7,30,0,0,18.1,0.09,2.8000000000000003,90.78,19.6,1019,N/A
2019,3,9,8,30,0,0,18.2,0.09,2.7,92.13,19.5,1018,N/A
2019,3,9,9,30,0,0,18.3,0.09,2.5,93.24,19.400000000000002,1019,N/A
2019,3,9,10,30,0,0,18.3,0.09,2.4000000000000004,92.8,19.5,1019,N/A
2019,3,9,11,30,2,9,18.3,0.09,2.5,86.79,20.6,1020,N/A
2019,3,9,12,30,52,475,18.8,0.09,3,80.02,22.400000000000002,1020,N/A
2019,3,9,13,30,75,723,18.8,0.09,3.5,73.83,23.700000000000003,1021,N/A
2019,3,9,14,30,88,835,18.6,0.09,3.7,69.43,24.6,1021,N/A
2019,3,9,15,30,94,896,18.6,0.09,3.8000000000000003,66.55,25.3,1020,N/A
2019,3,9,16,30,98,925,18.6,0.09,3.9000000000000004,65.08,25.700000000000003,1020,N/A
