Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017383,-,-,-,29.17,-82.14,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,6,12,30,38,587,-1.3,0.15,3.8000000000000003,68.81,3.9000000000000004,1024,N/A
2019,3,6,13,30,61,844,-3.2,0.15,4,52.35,5.800000000000001,1024,N/A
2019,3,6,14,30,75,944,-3.9000000000000004,0.15,3.5,42.94,7.9,1024,N/A
2019,3,6,15,30,84,997,-3.6,0.15,3.2,38.300000000000004,10,1024,N/A
2019,3,6,16,30,89,1024,-2.7,0.15,3,36.4,11.700000000000001,1024,N/A
2019,3,6,17,30,94,1026,-1.9000000000000001,0.15,2.8000000000000003,35.34,13.100000000000001,1023,N/A
2019,3,6,18,30,96,1011,-1.2000000000000002,0.15,2.6,34.980000000000004,14.100000000000001,1022,N/A
2019,3,6,19,30,92,985,-0.5,0.15,2.4000000000000004,35.68,14.5,1022,N/A
2019,3,6,20,30,84,934,-0.1,0.15,2.3000000000000003,37.17,14.3,1021,N/A
2019,3,6,21,30,72,844,0.4,0.15,1.9000000000000001,41.52,13.200000000000001,1021,N/A
2019,3,6,22,30,52,644,3,0.15,1.4000000000000001,59.42,10.600000000000001,1022,N/A
2019,3,6,23,30,8,67,2.8000000000000003,0.15,1.3,66.64,8.700000000000001,1022,N/A
2019,3,7,0,30,0,0,2.4000000000000004,0.14,1.3,71.68,7.2,1023,N/A
2019,3,7,1,30,0,0,2.3000000000000003,0.14,1.3,74.35000000000001,6.5,1023,N/A
2019,3,7,2,30,0,0,2.1,0.14,1.2000000000000002,76.38,5.9,1023,N/A
2019,3,7,3,30,0,0,1.9000000000000001,0.14,1.2000000000000002,78.26,5.4,1023,N/A
2019,3,7,4,30,0,0,1.9000000000000001,0.14,1.2000000000000002,80.88,4.9,1023,N/A
2019,3,7,5,30,0,0,1.9000000000000001,0.14,1.1,83.16,4.5,1023,N/A
2019,3,7,6,30,0,0,1.9000000000000001,0.14,1.1,85.57000000000001,4.1000000000000005,1022,N/A
2019,3,7,7,30,0,0,2,0.14,1.1,88.78,3.7,1022,N/A
2019,3,7,8,30,0,0,2.1,0.14,1.1,92.56,3.2,1022,N/A
2019,3,7,9,30,0,0,2.1,0.14,1.2000000000000002,95.11,2.8000000000000003,1022,N/A
2019,3,7,10,30,0,0,2.1,0.14,1.4000000000000001,96.29,2.6,1023,N/A
2019,3,7,11,30,0,0,1.9000000000000001,0.14,1.9000000000000001,86.89,3.9000000000000004,1023,N/A
2019,3,7,12,30,54,126,2.1,0.14,2.3000000000000003,73.05,6.6000000000000005,1024,N/A
2019,3,7,13,30,86,655,2.7,0.14,2.1,59.81,10.200000000000001,1024,N/A
2019,3,7,14,30,87,881,3.1,0.14,2,47.84,14,1024,N/A
2019,3,7,15,30,110,912,3.7,0.14,1.7000000000000002,42.56,16.5,1023,N/A
2019,3,7,16,30,140,895,4.1000000000000005,0.14,1.5,39.28,18.2,1022,N/A
2019,3,7,17,30,148,898,4.3,0.14,1.3,36.81,19.400000000000002,1021,N/A
2019,3,7,18,30,147,891,4.5,0.14,1.1,35.95,20,1020,N/A
2019,3,7,19,30,164,806,4.6000000000000005,0.14,1.2000000000000002,36.17,20.1,1020,N/A
2019,3,7,20,30,157,712,5.1000000000000005,0.14,1.4000000000000001,38.49,19.6,1019,N/A
2019,3,7,21,30,130,582,6.300000000000001,0.14,1.3,45.77,18.2,1019,N/A
2019,3,7,22,30,80,361,9.1,0.14,1.3,66.3,15.3,1019,N/A
2019,3,7,23,30,6,25,7.6000000000000005,0.14,1.4000000000000001,66.89,13.600000000000001,1020,N/A
2019,3,8,0,30,0,0,8.1,0.15,1.7000000000000002,78.29,11.8,1020,N/A
2019,3,8,1,30,0,0,8.8,0.15,1.7000000000000002,86.59,11,1020,N/A
2019,3,8,2,30,0,0,9.5,0.15,1.7000000000000002,94.38,10.4,1020,N/A
2019,3,8,3,30,0,0,9.9,0.15,1.5,100,9.9,1020,N/A
2019,3,8,4,30,0,0,9.600000000000001,0.15,1.4000000000000001,100,9.600000000000001,1020,N/A
2019,3,8,5,30,0,0,9.4,0.15,1.3,100,9.4,1019,N/A
2019,3,8,6,30,0,0,9.3,0.15,1.3,100,9.3,1019,N/A
2019,3,8,7,30,0,0,9.4,0.15,1.2000000000000002,100,9.4,1019,N/A
2019,3,8,8,30,0,0,9.4,0.15,1.2000000000000002,100,9.4,1018,N/A
2019,3,8,9,30,0,0,9.200000000000001,0.15,1.2000000000000002,100,9.200000000000001,1018,N/A
2019,3,8,10,30,0,0,9,0.15,1.3,100,9,1018,N/A
2019,3,8,11,30,0,0,10.4,0.15,1.4000000000000001,99.60000000000001,10.5,1019,N/A
2019,3,8,12,30,49,318,11.200000000000001,0.15,1.6,85.69,13.600000000000001,1019,N/A
2019,3,8,13,30,80,695,12.200000000000001,0.15,1.9000000000000001,73.43,17,1020,N/A
2019,3,8,14,30,128,700,12.4,0.15,2.2,61.480000000000004,20,1020,N/A
2019,3,8,15,30,110,873,12.3,0.15,2.1,54.730000000000004,21.8,1019,N/A
2019,3,8,16,30,116,906,12.600000000000001,0.15,1.8,52.33,22.900000000000002,1019,N/A
2019,3,8,17,30,187,773,12.700000000000001,0.15,1.6,50.4,23.6,1018,N/A
2019,3,8,18,30,169,801,12.600000000000001,0.15,1.5,49.230000000000004,23.900000000000002,1017,N/A
2019,3,8,19,30,166,727,12.5,0.15,1.3,48.77,23.900000000000002,1016,N/A
2019,3,8,20,30,199,449,12.4,0.15,1.1,49.38,23.6,1015,N/A
2019,3,8,21,30,125,530,12.700000000000001,0.15,0.8,53.68,22.6,1015,N/A
2019,3,8,22,30,81,35,14.5,0.15,0.7000000000000001,68.75,20.400000000000002,1015,N/A
2019,3,8,23,30,6,11,12.5,0.15,0.7000000000000001,66.03,19,1015,N/A
2019,3,9,0,30,0,0,12.3,0.15,0.8,74.01,17,1016,N/A
2019,3,9,1,30,0,0,12.700000000000001,0.15,0.9,79.62,16.2,1016,N/A
2019,3,9,2,30,0,0,13.100000000000001,0.15,0.9,85.02,15.600000000000001,1016,N/A
2019,3,9,3,30,0,0,13.3,0.15,1,90.4,14.9,1016,N/A
2019,3,9,4,30,0,0,13.4,0.15,1.3,95.65,14.100000000000001,1015,N/A
2019,3,9,5,30,0,0,13.5,0.15,1.3,99.75,13.5,1015,N/A
2019,3,9,6,30,0,0,13.100000000000001,0.15,1.2000000000000002,100,13.100000000000001,1015,N/A
2019,3,9,7,30,0,0,12.9,0.15,1.1,100,12.9,1014,N/A
2019,3,9,8,30,0,0,12.8,0.15,1.1,100,12.8,1014,N/A
2019,3,9,9,30,0,0,12.5,0.15,1.1,100,12.5,1015,N/A
2019,3,9,10,30,0,0,12.100000000000001,0.15,1.1,100,12.100000000000001,1015,N/A
2019,3,9,11,30,0,0,13.4,0.15,1.4000000000000001,100,13.4,1015,N/A
2019,3,9,12,30,51,315,14.600000000000001,0.15,1.9000000000000001,88.88,16.400000000000002,1016,N/A
2019,3,9,13,30,83,675,15.700000000000001,0.15,2.3000000000000003,77.66,19.700000000000003,1016,N/A
2019,3,9,14,30,120,730,16.6,0.15,2.7,68.51,22.700000000000003,1016,N/A
2019,3,9,15,30,112,862,16.8,0.15,2.6,62.24,24.5,1015,N/A
2019,3,9,16,30,284,523,16.7,0.15,2.5,59.06,25.3,1015,N/A
2019,3,9,17,30,376,358,16.6,0.15,2.4000000000000004,58.09,25.400000000000002,1014,N/A
2019,3,9,18,30,394,231,16.5,0.15,2.5,56.7,25.700000000000003,1013,N/A
2019,3,9,19,30,322,135,16.5,0.15,2.6,55.550000000000004,26.1,1012,N/A
2019,3,9,20,30,274,116,16.7,0.15,2.4000000000000004,56.870000000000005,25.900000000000002,1012,N/A
2019,3,9,21,30,136,481,17.400000000000002,0.15,1.9000000000000001,63.5,24.8,1013,N/A
2019,3,9,22,30,83,193,18.5,0.15,1.5,76.72,22.8,1013,N/A
2019,3,9,23,30,6,7,17.3,0.15,1.3,76.3,21.700000000000003,1014,N/A
2019,3,10,0,30,0,0,17.3,0.15,1.7000000000000002,81.61,20.6,1014,N/A
2019,3,10,1,30,0,0,17.7,0.15,1.8,86.42,20,1015,N/A
2019,3,10,2,30,0,0,18,0.15,1.7000000000000002,91.41,19.400000000000002,1015,N/A
2019,3,10,3,30,0,0,18.2,0.15,1.6,95.07000000000001,19,1015,N/A
2019,3,10,4,30,0,0,18.3,0.15,1.9000000000000001,97.22,18.8,1014,N/A
2019,3,10,5,30,0,0,18.5,0.15,2.4000000000000004,98.12,18.8,1013,N/A
2019,3,10,6,30,0,0,18.6,0.15,2.6,99.76,18.6,1013,N/A
2019,3,10,7,30,0,0,17.900000000000002,0.15,2,100,17.900000000000002,1013,N/A
2019,3,10,8,30,0,0,17.2,0.15,1.2000000000000002,100,17.2,1014,N/A
2019,3,10,9,30,0,0,16.900000000000002,0.15,0.9,100,16.900000000000002,1015,N/A
2019,3,10,10,30,0,0,17,0.15,0.8,100,17,1016,N/A
2019,3,10,11,30,0,0,17.6,0.15,0.9,97.58,18,1016,N/A
2019,3,10,12,30,58,312,18.400000000000002,0.15,1.2000000000000002,89.93,20.1,1017,N/A
2019,3,10,13,30,97,609,19,0.15,1.6,79.81,22.700000000000003,1017,N/A
2019,3,10,14,30,116,748,19.200000000000003,0.15,1.6,70.47,24.900000000000002,1017,N/A
2019,3,10,15,30,177,675,19.1,0.15,1.6,64.99,26.200000000000003,1017,N/A
2019,3,10,16,30,211,679,19.1,0.15,1.5,61.5,27.1,1017,N/A
2019,3,10,17,30,265,519,19,0.15,1.4000000000000001,58.89,27.8,1016,N/A
2019,3,10,18,30,179,778,18.8,0.15,1.3,57.06,28.1,1015,N/A
2019,3,10,19,30,190,667,18.5,0.15,1.4000000000000001,56.82,27.900000000000002,1015,N/A
2019,3,10,20,30,214,75,18.400000000000002,0.15,1.4000000000000001,58.120000000000005,27.400000000000002,1015,N/A
2019,3,10,21,30,146,262,18.6,0.15,1.1,62.120000000000005,26.400000000000002,1015,N/A
2019,3,10,22,30,84,109,19.6,0.15,0.8,73.55,24.6,1016,N/A
2019,3,10,23,30,8,15,18.8,0.15,0.8,75.43,23.400000000000002,1016,N/A
2019,3,11,0,30,0,0,18.7,0.15,0.8,80.39,22.200000000000003,1017,N/A
2019,3,11,1,30,0,0,18.900000000000002,0.15,0.6000000000000001,85.07000000000001,21.5,1017,N/A
2019,3,11,2,30,0,0,19,0.15,0.4,89.18,20.8,1017,N/A
2019,3,11,3,30,0,0,18.8,0.15,0.4,91.19,20.3,1017,N/A
2019,3,11,4,30,0,0,18.7,0.15,0.4,92.29,20,1017,N/A
2019,3,11,5,30,0,0,18.6,0.15,0.4,94.2,19.6,1017,N/A
2019,3,11,6,30,0,0,18.6,0.15,0.6000000000000001,97.41,19,1017,N/A
2019,3,11,7,30,0,0,18.400000000000002,0.15,0.7000000000000001,100,18.400000000000002,1016,N/A
2019,3,11,8,30,0,0,18,0.15,0.8,100,18,1016,N/A
2019,3,11,9,30,0,0,17.6,0.15,0.8,100,17.6,1017,N/A
2019,3,11,10,30,0,0,17.2,0.15,0.9,100,17.2,1017,N/A
2019,3,11,11,30,0,0,17.900000000000002,0.15,1,99.37,18,1018,N/A
2019,3,11,12,30,57,346,18.6,0.15,1.1,91.75,20,1018,N/A
2019,3,11,13,30,127,360,19.200000000000003,0.15,1,80.59,22.700000000000003,1019,N/A
2019,3,11,14,30,225,350,18.6,0.15,1.1,66.26,25.3,1019,N/A
2019,3,11,15,30,296,388,18,0.15,1.5,58.980000000000004,26.700000000000003,1019,N/A
2019,3,11,16,30,364,347,18,0.15,1.9000000000000001,56.300000000000004,27.5,1018,N/A
2019,3,11,17,30,358,408,18.1,0.15,2.1,55.33,27.900000000000002,1017,N/A
2019,3,11,18,30,172,791,18.2,0.15,2.3000000000000003,54.93,28.1,1016,N/A
2019,3,11,19,30,233,585,18.2,0.15,2.3000000000000003,55.94,27.8,1015,N/A
2019,3,11,20,30,239,369,18.2,0.15,2.2,57.94,27.200000000000003,1015,N/A
2019,3,11,21,30,135,508,18.3,0.15,2,63.64,25.700000000000003,1015,N/A
2019,3,11,22,30,78,296,19.1,0.15,1.6,77.08,23.3,1016,N/A
2019,3,11,23,30,9,29,18.400000000000002,0.15,1.4000000000000001,80.71000000000001,21.900000000000002,1016,N/A
2019,3,12,0,30,0,0,18.2,0.15,1.6,87.73,20.3,1016,N/A
2019,3,12,1,30,0,0,18.3,0.15,1.4000000000000001,93.16,19.400000000000002,1016,N/A
2019,3,12,2,30,0,0,18.3,0.15,1.3,98.51,18.5,1016,N/A
2019,3,12,3,30,0,0,18,0.15,1.3,100,18,1016,N/A
2019,3,12,4,30,0,0,17.7,0.15,1.3,100,17.7,1015,N/A
2019,3,12,5,30,0,0,17.5,0.15,1.3,100,17.5,1015,N/A
2019,3,12,6,30,0,0,17.5,0.15,1.4000000000000001,100,17.5,1015,N/A
2019,3,12,7,30,0,0,17.5,0.15,1.6,100,17.5,1015,N/A
2019,3,12,8,30,0,0,17.5,0.15,1.8,100,17.5,1015,N/A
2019,3,12,9,30,0,0,17.5,0.15,1.8,100,17.5,1016,N/A
2019,3,12,10,30,0,0,17.3,0.15,1.6,100,17.3,1016,N/A
2019,3,12,11,30,0,0,17.5,0.15,1.9000000000000001,98.67,17.7,1017,N/A
2019,3,12,12,30,52,391,17.7,0.15,2.9000000000000004,91.67,19.1,1017,N/A
2019,3,12,13,30,30,0,17.5,0.15,3.5,82.97,20.5,1018,N/A
2019,3,12,14,30,156,5,17,0.15,3.6,73.81,21.900000000000002,1018,N/A
2019,3,12,15,30,281,33,16.8,0.15,3.6,67.44,23.200000000000003,1018,N/A
2019,3,12,16,30,388,114,16.7,0.15,3.6,63.38,24.1,1017,N/A
2019,3,12,17,30,417,117,16.5,0.15,3.5,60.78,24.6,1016,N/A
2019,3,12,18,30,254,542,16.3,0.15,3.5,59.47,24.700000000000003,1016,N/A
2019,3,12,19,30,148,804,15.9,0.15,3.5,59.2,24.400000000000002,1016,N/A
2019,3,12,20,30,150,676,15.5,0.15,3.5,60.730000000000004,23.5,1016,N/A
2019,3,12,21,30,110,643,14.9,0.15,3.3000000000000003,63.51,22.200000000000003,1016,N/A
2019,3,12,22,30,73,426,14.600000000000001,0.15,2.8000000000000003,70.06,20.200000000000003,1016,N/A
2019,3,12,23,30,8,23,14.100000000000001,0.15,2.4000000000000004,73.37,19,1017,N/A
2019,3,13,0,30,0,0,13.8,0.15,2.3000000000000003,80.58,17.2,1018,N/A
2019,3,13,1,30,0,0,13.8,0.15,2.1,85.55,16.2,1018,N/A
2019,3,13,2,30,0,0,13.8,0.15,2.1,89.82000000000001,15.5,1018,N/A
2019,3,13,3,30,0,0,14,0.15,2.1,93.63,15,1018,N/A
2019,3,13,4,30,0,0,14.200000000000001,0.15,2,96.65,14.700000000000001,1017,N/A
2019,3,13,5,30,0,0,14.4,0.15,2,99.11,14.5,1017,N/A
2019,3,13,6,30,0,0,14.3,0.15,1.9000000000000001,100,14.3,1017,N/A
2019,3,13,7,30,0,0,14.200000000000001,0.15,1.9000000000000001,100,14.200000000000001,1016,N/A
2019,3,13,8,30,0,0,14.200000000000001,0.15,1.9000000000000001,100,14.200000000000001,1016,N/A
2019,3,13,9,30,0,0,14.100000000000001,0.15,1.9000000000000001,100,14.100000000000001,1016,N/A
2019,3,13,10,30,0,0,14.200000000000001,0.15,1.9000000000000001,100,14.200000000000001,1016,N/A
2019,3,13,11,30,0,0,14.200000000000001,0.15,2.2,93.95,15.200000000000001,1016,N/A
2019,3,13,12,30,63,155,14.5,0.15,2.6,84.44,17.1,1017,N/A
2019,3,13,13,30,138,344,14.8,0.15,3.2,75.59,19.200000000000003,1017,N/A
2019,3,13,14,30,251,230,14.8,0.15,4,65.22,21.6,1017,N/A
2019,3,13,15,30,277,457,14.700000000000001,0.15,4.3,57.78,23.5,1017,N/A
2019,3,13,16,30,159,836,14.700000000000001,0.15,4.3,53.75,24.700000000000003,1016,N/A
2019,3,13,17,30,203,762,14.700000000000001,0.15,4.2,51.4,25.400000000000002,1015,N/A
2019,3,13,18,30,368,384,14.600000000000001,0.15,4.1000000000000005,50.7,25.6,1015,N/A
2019,3,13,19,30,324,379,14.600000000000001,0.15,4,51.550000000000004,25.3,1014,N/A
2019,3,13,20,30,247,387,14.600000000000001,0.15,3.8000000000000003,54.17,24.5,1014,N/A
2019,3,13,21,30,167,316,14.8,0.15,3.4000000000000004,59.300000000000004,23.200000000000003,1015,N/A
2019,3,13,22,30,85,254,15.100000000000001,0.15,2.9000000000000004,67.89,21.3,1015,N/A
2019,3,13,23,30,9,18,14.9,0.15,2.7,71.8,20.200000000000003,1016,N/A
2019,3,14,0,30,0,0,15.100000000000001,0.15,2.7,79.57000000000001,18.7,1016,N/A
2019,3,14,1,30,0,0,15.4,0.15,2.4000000000000004,85.42,17.900000000000002,1016,N/A
2019,3,14,2,30,0,0,15.700000000000001,0.15,2.2,90.84,17.2,1016,N/A
2019,3,14,3,30,0,0,15.9,0.15,2,94.74,16.7,1016,N/A
2019,3,14,4,30,0,0,16,0.15,1.9000000000000001,97.29,16.400000000000002,1016,N/A
2019,3,14,5,30,0,0,16.1,0.15,1.9000000000000001,99.2,16.2,1015,N/A
2019,3,14,6,30,0,0,16.1,0.15,1.8,100,16.1,1015,N/A
2019,3,14,7,30,0,0,16,0.15,1.8,100,16,1015,N/A
2019,3,14,8,30,0,0,15.8,0.15,1.8,100,15.8,1015,N/A
2019,3,14,9,30,0,0,15.700000000000001,0.15,1.8,100,15.700000000000001,1015,N/A
2019,3,14,10,30,0,0,15.600000000000001,0.15,1.8,100,15.600000000000001,1015,N/A
2019,3,14,11,30,0,0,16.5,0.15,2.2,99.02,16.7,1016,N/A
2019,3,14,12,30,58,409,16.900000000000002,0.15,3,85.06,19.5,1017,N/A
2019,3,14,13,30,88,683,16.900000000000002,0.15,3.6,72.01,22.200000000000003,1017,N/A
2019,3,14,14,30,104,809,16.5,0.15,3.8000000000000003,62.13,24.200000000000003,1017,N/A
2019,3,14,15,30,137,808,16.400000000000002,0.15,3.4000000000000004,57.300000000000004,25.5,1016,N/A
2019,3,14,16,30,200,712,16.400000000000002,0.15,3,53.67,26.6,1016,N/A
2019,3,14,17,30,380,290,16.400000000000002,0.15,2.5,51.120000000000005,27.400000000000002,1015,N/A
2019,3,14,18,30,304,432,16.3,0.15,2.1,49.7,27.8,1014,N/A
2019,3,14,19,30,122,867,16.2,0.15,1.9000000000000001,49.09,27.900000000000002,1014,N/A
2019,3,14,20,30,114,808,16.2,0.15,1.8,50.43,27.400000000000002,1014,N/A
2019,3,14,21,30,98,701,16.3,0.15,1.8,54.59,26.200000000000003,1013,N/A
2019,3,14,22,30,77,376,17.6,0.15,1.8,67.78,23.900000000000002,1013,N/A
2019,3,14,23,30,10,49,16.6,0.15,1.8,69.32000000000001,22.5,1013,N/A
2019,3,15,0,30,0,0,16.3,0.15,2.2,75.19,20.900000000000002,1015,N/A
2019,3,15,1,30,0,0,16.6,0.15,2.3000000000000003,80.47,20.1,1015,N/A
2019,3,15,2,30,0,0,17,0.15,2.2,87.61,19.1,1016,N/A
2019,3,15,3,30,0,0,17.1,0.15,2.2,92.26,18.400000000000002,1016,N/A
2019,3,15,4,30,0,0,17.1,0.15,2.1,94.49,18,1016,N/A
2019,3,15,5,30,0,0,17.1,0.15,2,96.93,17.6,1016,N/A
2019,3,15,6,30,0,0,17.1,0.15,1.8,99.47,17.2,1016,N/A
2019,3,15,7,30,0,0,16.8,0.15,1.6,100,16.8,1016,N/A
2019,3,15,8,30,0,0,16.5,0.15,1.4000000000000001,100,16.5,1016,N/A
2019,3,15,9,30,0,0,16.2,0.15,1.3,100,16.2,1016,N/A
2019,3,15,10,30,0,0,16,0.15,1.2000000000000002,100,16,1016,N/A
2019,3,15,11,30,0,0,17.2,0.15,1.6,99.25,17.3,1016,N/A
2019,3,15,12,30,61,333,17.6,0.15,2.1,86.79,19.900000000000002,1016,N/A
2019,3,15,13,30,107,578,18.1,0.15,2.3000000000000003,75.4,22.700000000000003,1016,N/A
2019,3,15,14,30,148,662,18.3,0.15,2.2,66.79,24.900000000000002,1016,N/A
2019,3,15,15,30,178,718,18.5,0.15,1.9000000000000001,62.620000000000005,26.200000000000003,1016,N/A
2019,3,15,16,30,218,693,18.6,0.15,1.7000000000000002,59.63,27.1,1015,N/A
2019,3,15,17,30,315,451,18.6,0.15,1.6,57.01,27.900000000000002,1014,N/A
2019,3,15,18,30,156,823,18.6,0.15,1.5,55.25,28.400000000000002,1013,N/A
2019,3,15,19,30,321,249,18.5,0.15,1.5,54.61,28.5,1013,N/A
2019,3,15,20,30,144,697,18.400000000000002,0.15,1.5,55.59,28.1,1012,N/A
2019,3,15,21,30,124,542,18.5,0.15,1.3,58.9,27.200000000000003,1012,N/A
2019,3,15,22,30,73,452,19.200000000000003,0.15,1.1,69.74,25.1,1013,N/A
2019,3,15,23,30,9,13,19.1,0.15,1,75.65,23.700000000000003,1013,N/A
2019,3,16,0,30,0,0,19,0.15,1.2000000000000002,82.60000000000001,22.1,1014,N/A
2019,3,16,1,30,0,0,19.3,0.15,1.2000000000000002,88.66,21.200000000000003,1015,N/A
2019,3,16,2,30,0,0,19.400000000000002,0.15,1.1,93.62,20.5,1015,N/A
2019,3,16,3,30,0,0,19.6,0.15,1.1,97.35000000000001,20,1015,N/A
2019,3,16,4,30,0,0,19.6,0.15,1.2000000000000002,99.66,19.700000000000003,1015,N/A
2019,3,16,5,30,0,0,19.5,0.15,1.3,100,19.5,1015,N/A
2019,3,16,6,30,0,0,19.3,0.15,1.7000000000000002,100,19.3,1015,N/A
2019,3,16,7,30,0,0,19.1,0.15,2.1,100,19.1,1015,N/A
2019,3,16,8,30,0,0,18.400000000000002,0.15,2.2,100,18.400000000000002,1015,N/A
2019,3,16,9,30,0,0,17.400000000000002,0.15,1.8,100,17.400000000000002,1015,N/A
2019,3,16,10,30,0,0,16.400000000000002,0.15,1.5,100,16.400000000000002,1015,N/A
2019,3,16,11,30,2,11,16.1,0.15,2,96.11,16.7,1016,N/A
2019,3,16,12,30,55,0,14.9,0.15,2.7,81.55,18.1,1016,N/A
2019,3,16,13,30,141,34,13,0.15,2.6,64.93,19.8,1017,N/A
2019,3,16,14,30,254,95,12.600000000000001,0.15,2,56.22,21.700000000000003,1017,N/A
2019,3,16,15,30,345,132,13.3,0.15,1.3,52.57,23.6,1016,N/A
2019,3,16,16,30,404,220,14.3,0.15,0.9,51.24,25.1,1015,N/A
2019,3,16,17,30,318,29,14.8,0.15,1.1,50.24,25.900000000000002,1015,N/A
2019,3,16,18,30,336,46,15,0.15,1.6,50.32,26.1,1014,N/A
2019,3,16,19,30,247,15,15.200000000000001,0.15,2,52.050000000000004,25.8,1014,N/A
2019,3,16,20,30,238,38,15.4,0.15,2.2,55.07,25,1014,N/A
2019,3,16,21,30,119,22,15.4,0.15,2.3000000000000003,59.93,23.6,1014,N/A
2019,3,16,22,30,41,0,15.5,0.15,2.4000000000000004,68.29,21.6,1015,N/A
2019,3,16,23,30,4,6,15.5,0.15,2.4000000000000004,72.85000000000001,20.5,1015,N/A
2019,3,17,0,30,0,0,15.100000000000001,0.15,2.8000000000000003,82.36,18.2,1016,N/A
2019,3,17,1,30,0,0,14.700000000000001,0.15,2.7,85.23,17.2,1016,N/A
2019,3,17,2,30,0,0,14.4,0.15,2.4000000000000004,87.21000000000001,16.5,1016,N/A
2019,3,17,3,30,0,0,14.100000000000001,0.15,2,87.78,16.1,1016,N/A
2019,3,17,4,30,0,0,13.8,0.15,1.8,88.07000000000001,15.8,1015,N/A
2019,3,17,5,30,0,0,13.700000000000001,0.15,1.6,87.74,15.700000000000001,1015,N/A
2019,3,17,6,30,0,0,13.5,0.15,1.7000000000000002,88.11,15.5,1015,N/A
2019,3,17,7,30,0,0,13.4,0.15,1.8,88.41,15.3,1015,N/A
2019,3,17,8,30,0,0,13.200000000000001,0.15,1.9000000000000001,88.87,15,1015,N/A
2019,3,17,9,30,0,0,13,0.15,2,89.4,14.700000000000001,1015,N/A
2019,3,17,10,30,0,0,12.700000000000001,0.15,2,89.81,14.4,1015,N/A
2019,3,17,11,30,1,3,12.5,0.15,2.2,89.04,14.3,1016,N/A
2019,3,17,12,30,69,68,12.3,0.15,2.5,84.92,14.8,1016,N/A
2019,3,17,13,30,88,9,12.200000000000001,0.15,2.6,78.75,15.9,1016,N/A
2019,3,17,14,30,126,2,12.3,0.15,2.5,73.31,17.1,1016,N/A
2019,3,17,15,30,94,1,12.600000000000001,0.15,2.4000000000000004,70.06,18.1,1016,N/A
2019,3,17,16,30,187,6,12.9,0.15,2.2,68.75,18.8,1016,N/A
2019,3,17,17,30,277,19,13.3,0.15,2.1,69.02,19.1,1015,N/A
2019,3,17,18,30,316,55,13.600000000000001,0.15,2.2,70.35000000000001,19.1,1014,N/A
2019,3,17,19,30,340,62,13.9,0.15,2.4000000000000004,72.71000000000001,18.900000000000002,1014,N/A
2019,3,17,20,30,275,114,14,0.15,2.6,76.68,18.2,1014,N/A
2019,3,17,21,30,105,4,13.9,0.15,2.7,80.46000000000001,17.3,1014,N/A
2019,3,17,22,30,27,1,13.700000000000001,0.15,2.7,84.92,16.2,1015,N/A
2019,3,17,23,30,3,1,13.3,0.15,2.7,86.43,15.600000000000001,1015,N/A
2019,3,18,0,30,0,0,13,0.15,2.6,91.03,14.4,1016,N/A
2019,3,18,1,30,0,0,12.5,0.15,2.5,91.58,13.8,1016,N/A
2019,3,18,2,30,0,0,12,0.15,2.3000000000000003,91.83,13.3,1016,N/A
2019,3,18,3,30,0,0,11.700000000000001,0.15,2.2,92.16,12.9,1016,N/A
2019,3,18,4,30,0,0,11.4,0.15,2,92.53,12.600000000000001,1016,N/A
2019,3,18,5,30,0,0,11.3,0.15,2,92.74,12.4,1015,N/A
2019,3,18,6,30,0,0,11,0.15,2.1,92.03,12.3,1015,N/A
2019,3,18,7,30,0,0,10.9,0.15,2.1,91.72,12.200000000000001,1015,N/A
2019,3,18,8,30,0,0,10.5,0.15,2.1,89.63,12.200000000000001,1015,N/A
2019,3,18,9,30,0,0,10.100000000000001,0.15,2.1,87.17,12.200000000000001,1015,N/A
2019,3,18,10,30,0,0,9.9,0.15,2.1,86.69,12,1015,N/A
2019,3,18,11,30,2,5,9.5,0.15,2.4000000000000004,83.65,12.200000000000001,1015,N/A
2019,3,18,12,30,71,256,9.200000000000001,0.15,2.9000000000000004,77.44,13.100000000000001,1016,N/A
2019,3,18,13,30,117,589,9,0.15,3.5,68.95,14.600000000000001,1016,N/A
