Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,999814,-,-,-,30.29,-82.98,0,37,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,1,17,30,131,1,19.1,0.16,1.2000000000000002,85.8,21.6,1015,N/A
2019,3,1,18,30,58,0,19,0.16,1.4000000000000001,83.94,21.8,1014,N/A
2019,3,1,19,30,55,0,18.900000000000002,0.16,1.5,84.28,21.700000000000003,1014,N/A
2019,3,1,20,30,140,5,19,0.16,1.5,87.11,21.200000000000003,1014,N/A
2019,3,1,21,30,98,12,19.1,0.16,1.3,92.12,20.400000000000002,1014,N/A
2019,3,1,22,30,46,10,18.8,0.16,0.8,100,18.8,1014,N/A
2019,3,1,23,30,3,3,17.8,0.16,0.6000000000000001,100,17.8,1014,N/A
2019,3,2,0,30,0,0,17.1,0.16,0.7000000000000001,100,17.1,1015,N/A
2019,3,2,1,30,0,0,16.8,0.16,0.7000000000000001,100,16.8,1015,N/A
2019,3,2,2,30,0,0,16.6,0.16,0.7000000000000001,100,16.6,1016,N/A
2019,3,2,3,30,0,0,16.400000000000002,0.16,0.7000000000000001,100,16.400000000000002,1015,N/A
2019,3,2,4,30,0,0,16.3,0.16,0.7000000000000001,100,16.3,1015,N/A
2019,3,2,5,30,0,0,16.2,0.16,0.7000000000000001,100,16.2,1015,N/A
2019,3,2,6,30,0,0,16.2,0.16,0.7000000000000001,100,16.2,1014,N/A
2019,3,2,7,30,0,0,16.1,0.16,0.7000000000000001,100,16.1,1014,N/A
2019,3,2,8,30,0,0,16.3,0.16,0.8,100,16.3,1014,N/A
2019,3,2,9,30,0,0,16.5,0.16,0.8,100,16.5,1014,N/A
2019,3,2,10,30,0,0,16.5,0.16,0.6000000000000001,100,16.5,1014,N/A
2019,3,2,11,30,0,0,16.7,0.16,0.5,98.73,16.900000000000002,1015,N/A
2019,3,2,12,30,6,0,17.6,0.16,0.6000000000000001,96.26,18.2,1015,N/A
2019,3,2,13,30,17,0,18.900000000000002,0.16,0.9,93.78,19.900000000000002,1016,N/A
2019,3,2,14,30,101,16,20.1,0.16,1.1,91.43,21.6,1016,N/A
2019,3,2,15,30,60,0,20.400000000000002,0.16,1.3,88.08,22.5,1016,N/A
2019,3,2,16,30,68,0,20.400000000000002,0.16,1.3,86.82000000000001,22.700000000000003,1015,N/A
2019,3,2,17,30,133,3,20.3,0.16,1.3,88,22.400000000000002,1015,N/A
2019,3,2,18,30,340,381,20.400000000000002,0.16,1.3,89.81,22.200000000000003,1014,N/A
2019,3,2,19,30,298,116,20.6,0.16,1.2000000000000002,90.77,22.200000000000003,1013,N/A
2019,3,2,20,30,198,28,20.8,0.16,1.2000000000000002,91.69,22.200000000000003,1013,N/A
2019,3,2,21,30,149,74,20.900000000000002,0.16,0.9,94.95,21.700000000000003,1013,N/A
2019,3,2,22,30,80,215,20.400000000000002,0.16,0.6000000000000001,100,20.400000000000002,1013,N/A
2019,3,2,23,30,5,11,19.5,0.16,0.6000000000000001,100,19.5,1013,N/A
2019,3,3,0,30,0,0,19.200000000000003,0.16,0.7000000000000001,100,19.200000000000003,1014,N/A
2019,3,3,1,30,0,0,18.900000000000002,0.16,0.7000000000000001,100,18.900000000000002,1014,N/A
2019,3,3,2,30,0,0,18.5,0.16,0.7000000000000001,100,18.5,1014,N/A
2019,3,3,3,30,0,0,18.3,0.16,0.7000000000000001,100,18.3,1014,N/A
2019,3,3,4,30,0,0,18.2,0.16,0.6000000000000001,100,18.2,1013,N/A
2019,3,3,5,30,0,0,18,0.16,0.6000000000000001,100,18,1013,N/A
2019,3,3,6,30,0,0,17.900000000000002,0.16,0.6000000000000001,100,17.900000000000002,1013,N/A
2019,3,3,7,30,0,0,17.8,0.16,0.7000000000000001,100,17.8,1012,N/A
2019,3,3,8,30,0,0,17.8,0.16,0.6000000000000001,100,17.8,1012,N/A
2019,3,3,9,30,0,0,17.8,0.16,0.6000000000000001,100,17.8,1012,N/A
2019,3,3,10,30,0,0,17.8,0.16,0.6000000000000001,100,17.8,1012,N/A
2019,3,3,11,30,0,0,18,0.16,0.6000000000000001,100,18,1012,N/A
2019,3,3,12,30,14,27,18.5,0.16,0.8,98.28,18.8,1013,N/A
2019,3,3,13,30,44,0,19.3,0.16,1,97.67,19.700000000000003,1013,N/A
2019,3,3,14,30,98,2,20,0.16,1.2000000000000002,94.81,20.900000000000002,1012,N/A
2019,3,3,15,30,125,4,20.6,0.16,1.6,89.19,22.5,1012,N/A
2019,3,3,16,30,347,255,20.700000000000003,0.16,2,80.58,24.3,1011,N/A
2019,3,3,17,30,202,704,20.5,0.16,2.3000000000000003,74.64,25.3,1009,N/A
2019,3,3,18,30,375,183,20.200000000000003,0.16,2.6,73.58,25.3,1008,N/A
2019,3,3,19,30,202,582,19.900000000000002,0.16,2.7,73.93,24.900000000000002,1008,N/A
2019,3,3,20,30,168,593,19.6,0.16,2.6,76.39,24,1007,N/A
2019,3,3,21,30,98,657,19.400000000000002,0.16,2.2,81.58,22.700000000000003,1007,N/A
2019,3,3,22,30,75,244,19.3,0.16,1.9000000000000001,89.49,21.1,1007,N/A
2019,3,3,23,30,7,23,18.900000000000002,0.16,1.8,92.35000000000001,20.200000000000003,1007,N/A
2019,3,4,0,30,0,0,18.7,0.16,2.2,94.97,19.5,1007,N/A
2019,3,4,1,30,0,0,18.5,0.16,2.3000000000000003,95.28,19.3,1007,N/A
2019,3,4,2,30,0,0,18.7,0.16,2.4000000000000004,95.65,19.400000000000002,1007,N/A
2019,3,4,3,30,0,0,19.200000000000003,0.16,2.4000000000000004,97.43,19.6,1007,N/A
2019,3,4,4,30,0,0,19.6,0.16,2.1,99.28,19.700000000000003,1007,N/A
2019,3,4,5,30,0,0,19.5,0.16,1.8,100,19.5,1007,N/A
2019,3,4,6,30,0,0,19.1,0.16,1.5,100,19.1,1007,N/A
2019,3,4,7,30,0,0,18.2,0.16,1.4000000000000001,100,18.2,1007,N/A
2019,3,4,8,30,0,0,17,0.16,1.6,100,17,1008,N/A
2019,3,4,9,30,0,0,15.600000000000001,0.16,1.8,100,15.600000000000001,1009,N/A
2019,3,4,10,30,0,0,14.100000000000001,0.16,1.9000000000000001,100,14.100000000000001,1010,N/A
2019,3,4,11,30,0,0,12.700000000000001,0.16,2.1,100,12.700000000000001,1011,N/A
2019,3,4,12,30,38,179,11.3,0.16,2.3000000000000003,95.42,12,1012,N/A
2019,3,4,13,30,67,2,9.700000000000001,0.16,2.4000000000000004,84.79,12.200000000000001,1012,N/A
2019,3,4,14,30,182,19,8.6,0.16,2.3000000000000003,73.36,13.3,1013,N/A
2019,3,4,15,30,277,52,8.5,0.16,2.2,66.67,14.600000000000001,1013,N/A
2019,3,4,16,30,152,825,8.700000000000001,0.16,2.2,62.88,15.8,1012,N/A
2019,3,4,17,30,210,697,9.200000000000001,0.16,2.3000000000000003,61.92,16.5,1012,N/A
2019,3,4,18,30,231,631,9.5,0.16,2.3000000000000003,61.93,16.8,1012,N/A
2019,3,4,19,30,117,884,9.5,0.16,2.2,62.440000000000005,16.7,1011,N/A
2019,3,4,20,30,109,832,9.3,0.16,2.1,64.58,16,1012,N/A
2019,3,4,21,30,110,608,9,0.16,1.8,68.93,14.600000000000001,1012,N/A
2019,3,4,22,30,63,523,9,0.16,1.3,78.79,12.600000000000001,1013,N/A
2019,3,4,23,30,10,55,9.200000000000001,0.16,1,86.26,11.4,1013,N/A
2019,3,5,0,30,0,0,8.3,0.16,1,90.32000000000001,9.8,1014,N/A
2019,3,5,1,30,0,0,7.7,0.16,0.7000000000000001,93.69,8.700000000000001,1014,N/A
2019,3,5,2,30,0,0,7.2,0.16,0.6000000000000001,96.25,7.800000000000001,1014,N/A
2019,3,5,3,30,0,0,6.800000000000001,0.16,0.7000000000000001,96.37,7.300000000000001,1013,N/A
2019,3,5,4,30,0,0,6.4,0.16,1,96.05,7,1014,N/A
2019,3,5,5,30,0,0,6.1000000000000005,0.16,1.3,95.36,6.800000000000001,1015,N/A
2019,3,5,6,30,0,0,5.300000000000001,0.16,1.4000000000000001,92.01,6.5,1015,N/A
2019,3,5,7,30,0,0,4.4,0.16,1.4000000000000001,88.73,6.1000000000000005,1014,N/A
2019,3,5,8,30,0,0,4.1000000000000005,0.16,1.5,89.13,5.800000000000001,1015,N/A
2019,3,5,9,30,0,0,4.1000000000000005,0.16,1.5,90.83,5.5,1015,N/A
2019,3,5,10,30,0,0,4.1000000000000005,0.16,1.5,92.10000000000001,5.300000000000001,1016,N/A
2019,3,5,11,30,0,0,4,0.16,1.7000000000000002,92.7,5.1000000000000005,1017,N/A
2019,3,5,12,30,26,47,3.9000000000000004,0.16,1.9000000000000001,91.72,5.1000000000000005,1017,N/A
2019,3,5,13,30,38,0,3.8000000000000003,0.16,2,88.5,5.5,1018,N/A
2019,3,5,14,30,175,448,3.8000000000000003,0.16,2,82.15,6.6000000000000005,1018,N/A
2019,3,5,15,30,212,16,4,0.16,2,74.72,8.200000000000001,1018,N/A
2019,3,5,16,30,234,18,4.2,0.16,2.3000000000000003,66.64,10.100000000000001,1017,N/A
2019,3,5,17,30,323,168,4.3,0.16,2.6,60.77,11.600000000000001,1017,N/A
2019,3,5,18,30,103,972,3.9000000000000004,0.16,2.6,56.04,12.4,1016,N/A
2019,3,5,19,30,93,966,3.1,0.16,2.6,52.94,12.4,1016,N/A
2019,3,5,20,30,82,927,2.2,0.16,2.4000000000000004,51.19,12,1016,N/A
2019,3,5,21,30,69,843,1.7000000000000002,0.16,2,53.13,10.9,1016,N/A
2019,3,5,22,30,62,486,2.6,0.16,1.3,65.72,8.700000000000001,1017,N/A
2019,3,5,23,30,11,103,3.6,0.16,1,77.73,7.2,1018,N/A
2019,3,6,0,30,0,0,3,0.16,1.1,80.13,6.2,1019,N/A
2019,3,6,1,30,0,0,2.7,0.16,1.2000000000000002,81.55,5.6000000000000005,1020,N/A
2019,3,6,2,30,0,0,2.4000000000000004,0.16,1.2000000000000002,83.19,5,1021,N/A
2019,3,6,3,30,0,0,2.1,0.16,1.1,86.57000000000001,4.1000000000000005,1021,N/A
2019,3,6,4,30,0,0,1.8,0.16,0.9,90.32000000000001,3.2,1021,N/A
2019,3,6,5,30,0,0,1.3,0.16,0.9,93.12,2.3000000000000003,1021,N/A
2019,3,6,6,30,0,0,0.9,0.16,0.9,94.95,1.6,1022,N/A
2019,3,6,7,30,0,0,0.4,0.16,0.9,96.52,0.9,1022,N/A
2019,3,6,8,30,0,0,-0.2,0.16,0.8,96.77,0.30000000000000004,1023,N/A
2019,3,6,9,30,0,0,-0.8,0.16,0.8,96.67,-0.30000000000000004,1023,N/A
2019,3,6,10,30,0,0,-1.4000000000000001,0.16,0.8,96.65,-0.9,1024,N/A
2019,3,6,11,30,0,0,-2,0.16,1.1,88.5,-0.30000000000000004,1025,N/A
2019,3,6,12,30,38,517,-2.1,0.16,1.8,76.43,1.6,1025,N/A
2019,3,6,13,30,63,810,-3.9000000000000004,0.16,2.3000000000000003,57.32,3.8000000000000003,1026,N/A
2019,3,6,14,30,77,929,-4.7,0.16,2.2,46.56,5.9,1026,N/A
2019,3,6,15,30,84,990,-4.4,0.16,2,41.230000000000004,8,1026,N/A
2019,3,6,16,30,89,1011,-3.4000000000000004,0.16,1.9000000000000001,39.29,9.8,1025,N/A
2019,3,6,17,30,94,1019,-2.3000000000000003,0.16,1.7000000000000002,38.67,11.3,1025,N/A
2019,3,6,18,30,95,1004,-1.2000000000000002,0.16,1.6,39.39,12.200000000000001,1024,N/A
2019,3,6,19,30,91,981,-0.4,0.16,1.6,40.87,12.600000000000001,1023,N/A
2019,3,6,20,30,86,931,0.30000000000000004,0.16,1.5,43.67,12.3,1023,N/A
2019,3,6,21,30,74,835,0.9,0.16,1.2000000000000002,49.58,11.100000000000001,1023,N/A
2019,3,6,22,30,54,638,4.3,0.16,0.9,76.43,8.200000000000001,1023,N/A
2019,3,6,23,30,11,94,3.7,0.16,0.8,83.24,6.300000000000001,1023,N/A
2019,3,7,0,30,0,0,2.8000000000000003,0.16,0.8,87.84,4.6000000000000005,1024,N/A
2019,3,7,1,30,0,0,2.1,0.16,0.8,87.67,4,1024,N/A
2019,3,7,2,30,0,0,1.4000000000000001,0.16,0.8,86.27,3.5,1024,N/A
2019,3,7,3,30,0,0,0.8,0.16,0.9,84.18,3.2,1024,N/A
2019,3,7,4,30,0,0,0.30000000000000004,0.16,0.9,81.68,3.1,1024,N/A
2019,3,7,5,30,0,0,-0.2,0.16,0.8,79.04,3.1,1024,N/A
2019,3,7,6,30,0,0,-0.5,0.16,0.8,77.16,3.1,1024,N/A
2019,3,7,7,30,0,0,-0.5,0.16,0.8,79.35000000000001,2.7,1023,N/A
2019,3,7,8,30,0,0,-0.6000000000000001,0.16,0.8,81.63,2.2,1024,N/A
2019,3,7,9,30,0,0,-0.8,0.16,0.8,83.33,1.7000000000000002,1024,N/A
2019,3,7,10,30,0,0,-1.1,0.16,0.8,83.77,1.3,1024,N/A
2019,3,7,11,30,0,0,-1,0.16,0.8,79.58,2.2,1025,N/A
2019,3,7,12,30,43,432,0.4,0.16,0.9,73.24,4.800000000000001,1025,N/A
2019,3,7,13,30,68,770,0.5,0.16,1,58.04,8.3,1025,N/A
2019,3,7,14,30,82,895,0.7000000000000001,0.16,1,46.660000000000004,11.700000000000001,1025,N/A
2019,3,7,15,30,94,947,0.9,0.16,0.9,40.79,14,1024,N/A
2019,3,7,16,30,103,972,1.8,0.16,0.6000000000000001,38.95,15.700000000000001,1024,N/A
2019,3,7,17,30,109,972,2.3000000000000003,0.16,0.4,37.52,16.900000000000002,1023,N/A
2019,3,7,18,30,110,957,2.7,0.16,0.30000000000000004,36.89,17.6,1022,N/A
2019,3,7,19,30,110,920,3,0.16,0.4,37.35,17.7,1021,N/A
2019,3,7,20,30,105,857,3.4000000000000004,0.16,0.30000000000000004,38.480000000000004,17.7,1021,N/A
2019,3,7,21,30,90,753,4.6000000000000005,0.16,0.30000000000000004,43.71,17,1021,N/A
2019,3,7,22,30,62,546,6.1000000000000005,0.16,0.5,55.160000000000004,15,1021,N/A
2019,3,7,23,30,10,70,3.1,0.16,0.6000000000000001,48.56,13.8,1021,N/A
2019,3,8,0,30,0,0,3.7,0.16,0.9,61.730000000000004,10.700000000000001,1021,N/A
2019,3,8,1,30,0,0,4.3,0.16,1,72.95,8.9,1021,N/A
2019,3,8,2,30,0,0,4.800000000000001,0.16,0.9,82.87,7.5,1021,N/A
2019,3,8,3,30,0,0,5,0.16,0.8,88.99,6.7,1021,N/A
2019,3,8,4,30,0,0,5.2,0.16,0.8,94.03,6.1000000000000005,1021,N/A
2019,3,8,5,30,0,0,5.5,0.16,0.7000000000000001,98.24000000000001,5.800000000000001,1020,N/A
2019,3,8,6,30,0,0,5.7,0.16,0.7000000000000001,100,5.7,1020,N/A
2019,3,8,7,30,0,0,5.7,0.16,0.7000000000000001,100,5.7,1020,N/A
2019,3,8,8,30,0,0,5.800000000000001,0.16,0.7000000000000001,100,5.800000000000001,1019,N/A
2019,3,8,9,30,0,0,5.9,0.16,0.8,100,5.9,1019,N/A
2019,3,8,10,30,0,0,6,0.16,0.7000000000000001,100,6,1019,N/A
2019,3,8,11,30,0,0,7.5,0.16,0.8,100,7.5,1020,N/A
2019,3,8,12,30,49,264,8.9,0.16,1.1,90.44,10.4,1020,N/A
2019,3,8,13,30,104,468,10.100000000000001,0.16,1.3,81.61,13.200000000000001,1020,N/A
2019,3,8,14,30,107,767,11.600000000000001,0.16,1.5,73.37,16.400000000000002,1020,N/A
2019,3,8,15,30,113,855,12.5,0.16,1.9000000000000001,64.43,19.400000000000002,1020,N/A
2019,3,8,16,30,121,887,13.200000000000001,0.16,1.9000000000000001,60.65,21.1,1019,N/A
2019,3,8,17,30,126,894,13.5,0.16,1.9000000000000001,58.95,21.900000000000002,1018,N/A
2019,3,8,18,30,127,884,13.600000000000001,0.16,1.8,58.11,22.200000000000003,1017,N/A
2019,3,8,19,30,153,782,13.600000000000001,0.16,1.7000000000000002,58.69,22.1,1017,N/A
2019,3,8,20,30,138,718,13.8,0.16,1.5,61.63,21.5,1016,N/A
2019,3,8,21,30,135,481,14.700000000000001,0.16,1.1,70.98,20.1,1016,N/A
2019,3,8,22,30,66,482,16.2,0.16,0.8,92.43,17.400000000000002,1016,N/A
2019,3,8,23,30,10,56,14.4,0.16,0.8,92.14,15.700000000000001,1016,N/A
2019,3,9,0,30,0,0,13.8,0.16,0.8,97.31,14.200000000000001,1017,N/A
2019,3,9,1,30,0,0,13.5,0.16,0.8,100,13.5,1017,N/A
2019,3,9,2,30,0,0,12.9,0.16,0.8,100,12.9,1016,N/A
2019,3,9,3,30,0,0,12.3,0.16,0.8,100,12.3,1016,N/A
2019,3,9,4,30,0,0,11.700000000000001,0.16,0.7000000000000001,100,11.700000000000001,1016,N/A
2019,3,9,5,30,0,0,11.3,0.16,0.7000000000000001,100,11.3,1016,N/A
2019,3,9,6,30,0,0,11.100000000000001,0.16,0.7000000000000001,100,11.100000000000001,1015,N/A
2019,3,9,7,30,0,0,10.8,0.16,0.8,100,10.8,1015,N/A
2019,3,9,8,30,0,0,10.600000000000001,0.16,0.8,100,10.600000000000001,1015,N/A
2019,3,9,9,30,0,0,10.200000000000001,0.16,0.8,100,10.200000000000001,1015,N/A
2019,3,9,10,30,0,0,9.700000000000001,0.16,0.8,100,9.700000000000001,1015,N/A
2019,3,9,11,30,0,0,10.8,0.16,0.8,99.26,10.9,1015,N/A
2019,3,9,12,30,47,266,11.8,0.16,1.1,89.60000000000001,13.5,1016,N/A
2019,3,9,13,30,97,534,12.700000000000001,0.16,1.2000000000000002,80.52,16.1,1016,N/A
2019,3,9,14,30,108,757,14.200000000000001,0.16,1.4000000000000001,72.51,19.3,1016,N/A
2019,3,9,15,30,276,416,14.9,0.16,1.6,63.99,22,1016,N/A
2019,3,9,16,30,383,186,15.5,0.16,1.6,62.15,23.1,1015,N/A
2019,3,9,17,30,267,596,16.1,0.16,1.6,61.88,23.900000000000002,1014,N/A
2019,3,9,18,30,277,560,16.8,0.16,1.6,61.42,24.700000000000003,1014,N/A
2019,3,9,19,30,311,371,17.1,0.16,1.4000000000000001,61.86,24.900000000000002,1014,N/A
2019,3,9,20,30,231,299,17.3,0.16,1.2000000000000002,63.93,24.6,1014,N/A
2019,3,9,21,30,144,338,18.2,0.16,0.8,72.83,23.400000000000002,1014,N/A
2019,3,9,22,30,86,134,19.700000000000003,0.16,0.7000000000000001,92.39,21,1014,N/A
2019,3,9,23,30,8,11,17.7,0.16,0.7000000000000001,89.48,19.5,1014,N/A
2019,3,10,0,30,0,0,17.2,0.16,0.7000000000000001,92.67,18.400000000000002,1015,N/A
2019,3,10,1,30,0,0,17.1,0.16,0.6000000000000001,94.69,18,1015,N/A
2019,3,10,2,30,0,0,17.1,0.16,0.6000000000000001,97.42,17.5,1015,N/A
2019,3,10,3,30,0,0,17,0.16,0.6000000000000001,100,17,1015,N/A
2019,3,10,4,30,0,0,16.7,0.16,0.7000000000000001,100,16.7,1014,N/A
2019,3,10,5,30,0,0,16.1,0.16,0.7000000000000001,100,16.1,1014,N/A
2019,3,10,6,30,0,0,15.5,0.16,0.7000000000000001,100,15.5,1014,N/A
2019,3,10,7,30,0,0,15.200000000000001,0.16,0.7000000000000001,100,15.200000000000001,1015,N/A
2019,3,10,8,30,0,0,15.200000000000001,0.16,0.7000000000000001,100,15.200000000000001,1015,N/A
2019,3,10,9,30,0,0,15.100000000000001,0.16,0.7000000000000001,100,15.100000000000001,1016,N/A
2019,3,10,10,30,0,0,15.100000000000001,0.16,0.8,100,15.100000000000001,1016,N/A
2019,3,10,11,30,0,0,15.600000000000001,0.16,0.7000000000000001,98.32000000000001,15.9,1017,N/A
2019,3,10,12,30,52,275,16.6,0.16,0.7000000000000001,91.16,18.1,1017,N/A
2019,3,10,13,30,91,606,17.7,0.16,0.9,81.68,21,1018,N/A
2019,3,10,14,30,139,647,18.2,0.16,1.4000000000000001,71.4,23.700000000000003,1018,N/A
2019,3,10,15,30,131,804,18.400000000000002,0.16,1.7000000000000002,65.7,25.3,1018,N/A
2019,3,10,16,30,208,666,18.7,0.16,1.7000000000000002,63.22,26.200000000000003,1017,N/A
2019,3,10,17,30,370,312,18.8,0.16,1.7000000000000002,62,26.700000000000003,1017,N/A
2019,3,10,18,30,226,638,18.900000000000002,0.16,1.6,62.22,26.700000000000003,1016,N/A
2019,3,10,19,30,250,500,18.900000000000002,0.16,1.6,63.870000000000005,26.3,1016,N/A
2019,3,10,20,30,171,624,19,0.16,1.4000000000000001,67.05,25.6,1016,N/A
2019,3,10,21,30,138,501,19.700000000000003,0.16,1,75.4,24.3,1016,N/A
2019,3,10,22,30,81,316,20.8,0.16,0.7000000000000001,92.24,22.1,1017,N/A
2019,3,10,23,30,11,30,19.700000000000003,0.16,0.6000000000000001,94.25,20.700000000000003,1017,N/A
2019,3,11,0,30,0,0,19.200000000000003,0.16,0.6000000000000001,97.45,19.6,1018,N/A
2019,3,11,1,30,0,0,18.8,0.16,0.6000000000000001,99.46000000000001,18.900000000000002,1018,N/A
2019,3,11,2,30,0,0,18.2,0.16,0.6000000000000001,100,18.2,1018,N/A
2019,3,11,3,30,0,0,17.7,0.16,0.6000000000000001,100,17.7,1018,N/A
2019,3,11,4,30,0,0,17.3,0.16,0.6000000000000001,100,17.3,1018,N/A
2019,3,11,5,30,0,0,17,0.16,0.6000000000000001,100,17,1018,N/A
2019,3,11,6,30,0,0,16.7,0.16,0.6000000000000001,100,16.7,1017,N/A
2019,3,11,7,30,0,0,16.5,0.16,0.6000000000000001,100,16.5,1017,N/A
2019,3,11,8,30,0,0,16.5,0.16,0.6000000000000001,100,16.5,1017,N/A
2019,3,11,9,30,0,0,16.400000000000002,0.16,0.6000000000000001,100,16.400000000000002,1018,N/A
2019,3,11,10,30,0,0,16.2,0.16,0.6000000000000001,100,16.2,1018,N/A
2019,3,11,11,30,0,0,16.5,0.16,0.5,97.92,16.8,1019,N/A
2019,3,11,12,30,50,32,17.3,0.16,0.30000000000000004,92.99,18.5,1019,N/A
2019,3,11,13,30,135,272,18.2,0.16,0.4,83.5,21.1,1019,N/A
2019,3,11,14,30,240,154,18.1,0.16,0.7000000000000001,71.59,23.5,1020,N/A
2019,3,11,15,30,251,488,18,0.16,0.8,64.94,25.1,1019,N/A
2019,3,11,16,30,370,304,18.3,0.16,1,62.190000000000005,26.1,1019,N/A
2019,3,11,17,30,383,294,18.6,0.16,1,61.01,26.700000000000003,1018,N/A
2019,3,11,18,30,385,225,18.900000000000002,0.16,0.9,61.88,26.8,1017,N/A
2019,3,11,19,30,346,225,19.1,0.16,1,64.3,26.400000000000002,1016,N/A
2019,3,11,20,30,262,244,19.400000000000002,0.16,1,68.57000000000001,25.6,1015,N/A
2019,3,11,21,30,173,253,20.400000000000002,0.16,0.8,79.87,24.1,1016,N/A
2019,3,11,22,30,79,327,21,0.16,0.7000000000000001,94.06,22,1017,N/A
2019,3,11,23,30,11,34,20,0.16,0.6000000000000001,94.42,20.900000000000002,1017,N/A
2019,3,12,0,30,0,0,19.3,0.16,1,97.79,19.700000000000003,1016,N/A
2019,3,12,1,30,0,0,18.900000000000002,0.16,1.1,99.51,19,1016,N/A
2019,3,12,2,30,0,0,18.5,0.16,1,100,18.5,1016,N/A
2019,3,12,3,30,0,0,18.3,0.16,1,100,18.3,1016,N/A
2019,3,12,4,30,0,0,18.2,0.16,1.1,100,18.2,1016,N/A
2019,3,12,5,30,0,0,18,0.16,1.2000000000000002,100,18,1017,N/A
2019,3,12,6,30,0,0,17.5,0.16,1.3,100,17.5,1017,N/A
2019,3,12,7,30,0,0,16.8,0.16,1.3,100,16.8,1017,N/A
2019,3,12,8,30,0,0,16,0.16,1.3,100,16,1017,N/A
2019,3,12,9,30,0,0,15.3,0.16,1.2000000000000002,100,15.3,1018,N/A
2019,3,12,10,30,0,0,14.600000000000001,0.16,1.1,100,14.600000000000001,1018,N/A
2019,3,12,11,30,0,0,14.200000000000001,0.16,1.2000000000000002,98.33,14.5,1019,N/A
2019,3,12,12,30,52,199,14.100000000000001,0.16,1.6,92.78,15.3,1019,N/A
2019,3,12,13,30,83,660,14.100000000000001,0.16,2,83.08,17,1020,N/A
2019,3,12,14,30,95,806,13.600000000000001,0.16,2.1,71.02,19,1020,N/A
2019,3,12,15,30,103,880,13.5,0.16,2,63.440000000000005,20.700000000000003,1019,N/A
2019,3,12,16,30,111,910,13.700000000000001,0.16,1.9000000000000001,58.96,22.1,1019,N/A
2019,3,12,17,30,117,917,14,0.16,1.7000000000000002,57.06,23,1018,N/A
2019,3,12,18,30,122,901,14.3,0.16,1.7000000000000002,56.79,23.400000000000002,1018,N/A
2019,3,12,19,30,120,869,14.5,0.16,1.6,57.550000000000004,23.3,1017,N/A
2019,3,12,20,30,112,812,14.5,0.16,1.5,59.93,22.700000000000003,1017,N/A
2019,3,12,21,30,96,712,14.9,0.16,1.2000000000000002,67.01,21.3,1017,N/A
2019,3,12,22,30,68,510,16.2,0.16,0.9,84.64,18.8,1018,N/A
2019,3,12,23,30,11,30,15.4,0.16,0.8,89.18,17.2,1018,N/A
2019,3,13,0,30,0,0,14.5,0.16,1,93.18,15.600000000000001,1019,N/A
2019,3,13,1,30,0,0,13.9,0.16,1,95.23,14.700000000000001,1019,N/A
2019,3,13,2,30,0,0,13.3,0.16,1,96.85000000000001,13.8,1019,N/A
2019,3,13,3,30,0,0,12.600000000000001,0.16,0.9,97.67,13,1019,N/A
2019,3,13,4,30,0,0,12,0.16,0.9,97.62,12.4,1019,N/A
2019,3,13,5,30,0,0,11.600000000000001,0.16,0.9,96.86,12.100000000000001,1019,N/A
2019,3,13,6,30,0,0,11.5,0.16,0.9,96.49000000000001,12,1018,N/A
2019,3,13,7,30,0,0,11.4,0.16,0.9,96.55,11.9,1018,N/A
2019,3,13,8,30,0,0,11.4,0.16,0.9,97.14,11.8,1017,N/A
2019,3,13,9,30,0,0,11.4,0.16,0.9,98.05,11.700000000000001,1017,N/A
2019,3,13,10,30,0,0,11.4,0.16,0.9,98.35000000000001,11.700000000000001,1018,N/A
2019,3,13,11,30,0,0,11.5,0.16,1.1,95.01,12.3,1018,N/A
2019,3,13,12,30,58,130,11.9,0.16,1.3,89.7,13.600000000000001,1018,N/A
2019,3,13,13,30,126,386,12.600000000000001,0.16,1.5,82.07000000000001,15.700000000000001,1018,N/A
2019,3,13,14,30,214,386,13.9,0.16,2,74.43,18.5,1018,N/A
2019,3,13,15,30,176,714,14.700000000000001,0.16,2.5,66.78,21.1,1018,N/A
