Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,990520,-,-,-,30.45,-83.42,0,43,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,21,9,30,0,0,16.5,0.15,0.6000000000000001,100,16.5,1013,N/A
2019,2,21,10,30,0,0,16.3,0.15,0.6000000000000001,100,16.3,1013,N/A
2019,2,21,11,30,0,0,16.900000000000002,0.15,0.7000000000000001,100,16.900000000000002,1014,N/A
2019,2,21,12,30,27,222,17.900000000000002,0.15,1,94.68,18.8,1015,N/A
2019,2,21,13,30,66,516,19,0.15,1.3,86.97,21.3,1015,N/A
2019,2,21,14,30,88,733,20,0.15,1.5,79.32000000000001,23.8,1015,N/A
2019,2,21,15,30,148,656,20.3,0.15,1.7000000000000002,73.32000000000001,25.400000000000002,1015,N/A
2019,2,21,16,30,309,260,20.400000000000002,0.15,1.7000000000000002,69.60000000000001,26.400000000000002,1014,N/A
2019,2,21,17,30,341,190,20.5,0.15,1.7000000000000002,68.25,26.8,1013,N/A
2019,2,21,18,30,263,473,20.400000000000002,0.15,1.7000000000000002,67.6,26.900000000000002,1013,N/A
2019,2,21,19,30,265,326,20.200000000000003,0.15,1.6,68.43,26.5,1012,N/A
2019,2,21,20,30,152,558,20.200000000000003,0.15,1.3,71.77,25.700000000000003,1012,N/A
2019,2,21,21,30,87,680,20.700000000000003,0.15,0.9,80.60000000000001,24.200000000000003,1012,N/A
2019,2,21,22,30,57,460,21.3,0.15,0.7000000000000001,96.5,21.900000000000002,1013,N/A
2019,2,21,23,30,3,14,19.900000000000002,0.15,0.6000000000000001,97.17,20.400000000000002,1013,N/A
2019,2,22,0,30,0,0,19.1,0.15,0.6000000000000001,100,19.1,1014,N/A
2019,2,22,1,30,0,0,18.400000000000002,0.15,0.6000000000000001,100,18.400000000000002,1014,N/A
2019,2,22,2,30,0,0,17.8,0.15,0.6000000000000001,100,17.8,1015,N/A
2019,2,22,3,30,0,0,17.400000000000002,0.15,0.6000000000000001,100,17.400000000000002,1015,N/A
2019,2,22,4,30,0,0,17.1,0.15,0.7000000000000001,100,17.1,1015,N/A
2019,2,22,5,30,0,0,17,0.15,0.7000000000000001,100,17,1015,N/A
2019,2,22,6,30,0,0,16.8,0.15,0.7000000000000001,100,16.8,1015,N/A
2019,2,22,7,30,0,0,16.3,0.15,0.7000000000000001,100,16.3,1014,N/A
2019,2,22,8,30,0,0,15.600000000000001,0.15,0.7000000000000001,100,15.600000000000001,1014,N/A
2019,2,22,9,30,0,0,15.3,0.15,0.7000000000000001,100,15.3,1014,N/A
2019,2,22,10,30,0,0,15.100000000000001,0.15,0.7000000000000001,100,15.100000000000001,1015,N/A
2019,2,22,11,30,0,0,15.8,0.15,0.7000000000000001,100,15.8,1016,N/A
2019,2,22,12,30,29,239,17,0.15,0.7000000000000001,94.24,17.900000000000002,1016,N/A
2019,2,22,13,30,62,508,18.5,0.15,0.6000000000000001,88.18,20.5,1017,N/A
2019,2,22,14,30,130,0,19.6,0.15,0.8,79.85000000000001,23.3,1017,N/A
2019,2,22,15,30,254,48,19.700000000000003,0.15,1,71.16,25.3,1017,N/A
2019,2,22,16,30,303,223,19.700000000000003,0.15,1,66.9,26.3,1017,N/A
2019,2,22,17,30,162,760,19.5,0.15,0.9,64.49,26.8,1016,N/A
2019,2,22,18,30,168,743,19.400000000000002,0.15,0.9,63.690000000000005,26.900000000000002,1015,N/A
2019,2,22,19,30,101,876,19.3,0.15,0.8,64.45,26.6,1015,N/A
2019,2,22,20,30,132,676,19.3,0.15,0.6000000000000001,66.65,26,1015,N/A
2019,2,22,21,30,89,643,19.900000000000002,0.15,0.4,72.52,25.200000000000003,1015,N/A
2019,2,22,22,30,53,496,20.6,0.15,0.4,82.54,23.8,1015,N/A
2019,2,22,23,30,6,28,18.6,0.15,0.5,76.92,22.900000000000002,1015,N/A
2019,2,23,0,30,0,0,18.400000000000002,0.15,0.30000000000000004,79.38,22.1,1016,N/A
2019,2,23,1,30,0,0,18.3,0.15,0.30000000000000004,82.98,21.3,1016,N/A
2019,2,23,2,30,0,0,18.3,0.15,0.30000000000000004,87.26,20.5,1016,N/A
2019,2,23,3,30,0,0,18.2,0.15,0.30000000000000004,89.75,19.900000000000002,1016,N/A
2019,2,23,4,30,0,0,18,0.15,0.30000000000000004,91.63,19.400000000000002,1016,N/A
2019,2,23,5,30,0,0,17.900000000000002,0.15,0.4,93.27,19,1015,N/A
2019,2,23,6,30,0,0,17.8,0.15,0.5,95.26,18.6,1015,N/A
2019,2,23,7,30,0,0,17.7,0.15,0.7000000000000001,98.12,18,1015,N/A
2019,2,23,8,30,0,0,17.3,0.15,0.8,100,17.3,1014,N/A
2019,2,23,9,30,0,0,16.7,0.15,0.7000000000000001,100,16.7,1014,N/A
2019,2,23,10,30,0,0,16.3,0.15,0.7000000000000001,100,16.3,1015,N/A
2019,2,23,11,30,0,0,16.8,0.15,0.8,100,16.8,1015,N/A
2019,2,23,12,30,30,240,17.8,0.15,0.9,94.25,18.7,1015,N/A
2019,2,23,13,30,42,0,18.900000000000002,0.15,1,86.24,21.3,1015,N/A
2019,2,23,14,30,131,543,20.1,0.15,1,80.21000000000001,23.700000000000003,1016,N/A
2019,2,23,15,30,94,848,20.700000000000003,0.15,1.1,74.86,25.5,1015,N/A
2019,2,23,16,30,101,886,20.900000000000002,0.15,1.3,70.75,26.6,1014,N/A
2019,2,23,17,30,265,485,20.700000000000003,0.15,1.6,68.41,27,1013,N/A
2019,2,23,18,30,306,301,20.5,0.15,1.8,67.88,26.900000000000002,1012,N/A
2019,2,23,19,30,103,857,20.3,0.15,1.8,68.78,26.5,1012,N/A
2019,2,23,20,30,98,786,20.3,0.15,1.6,71.98,25.700000000000003,1012,N/A
2019,2,23,21,30,71,739,20.6,0.15,1.2000000000000002,80.18,24.200000000000003,1012,N/A
2019,2,23,22,30,49,529,21.200000000000003,0.15,0.7000000000000001,95.77,21.900000000000002,1012,N/A
2019,2,23,23,30,6,37,20.200000000000003,0.15,0.6000000000000001,98.04,20.5,1012,N/A
2019,2,24,0,30,0,0,19.200000000000003,0.15,0.5,100,19.200000000000003,1013,N/A
2019,2,24,1,30,0,0,18.7,0.15,0.5,100,18.7,1013,N/A
2019,2,24,2,30,0,0,18.3,0.15,0.6000000000000001,100,18.3,1013,N/A
2019,2,24,3,30,0,0,18.1,0.15,0.7000000000000001,100,18.1,1013,N/A
2019,2,24,4,30,0,0,18,0.15,0.7000000000000001,100,18,1013,N/A
2019,2,24,5,30,0,0,18.1,0.15,0.7000000000000001,100,18.1,1012,N/A
2019,2,24,6,30,0,0,18.2,0.15,0.8,100,18.2,1012,N/A
2019,2,24,7,30,0,0,18.400000000000002,0.15,0.8,100,18.400000000000002,1011,N/A
2019,2,24,8,30,0,0,18.7,0.15,0.9,100,18.7,1011,N/A
2019,2,24,9,30,0,0,19,0.15,1,100,19,1011,N/A
2019,2,24,10,30,0,0,19.400000000000002,0.15,1.1,100,19.400000000000002,1011,N/A
2019,2,24,11,30,0,0,20,0.15,1.4000000000000001,100,20,1011,N/A
2019,2,24,12,30,24,23,20.6,0.15,1.8,97.3,21,1011,N/A
2019,2,24,13,30,102,77,21.3,0.15,2.3000000000000003,94.88,22.200000000000003,1012,N/A
2019,2,24,14,30,147,23,21.8,0.15,2.6,92.08,23.200000000000003,1012,N/A
2019,2,24,15,30,75,0,21.5,0.15,2.7,86.73,23.8,1012,N/A
2019,2,24,16,30,140,4,20.8,0.15,2.5,82.96000000000001,23.900000000000002,1012,N/A
2019,2,24,17,30,210,9,20.1,0.15,2.4000000000000004,79.97,23.8,1012,N/A
2019,2,24,18,30,341,249,19,0.15,2.2,75.2,23.6,1011,N/A
2019,2,24,19,30,276,416,17.3,0.15,2,70.17,23,1011,N/A
2019,2,24,20,30,188,507,15.8,0.15,1.7000000000000002,69.32000000000001,21.700000000000003,1012,N/A
2019,2,24,21,30,144,180,15.4,0.15,1.4000000000000001,75.62,19.8,1012,N/A
2019,2,24,22,30,73,150,15.100000000000001,0.15,1.1,84.27,17.8,1013,N/A
2019,2,24,23,30,4,24,14.100000000000001,0.15,1,84.26,16.8,1013,N/A
2019,2,25,0,30,0,0,13.3,0.15,1,87.11,15.4,1015,N/A
2019,2,25,1,30,0,0,12.5,0.15,1,88.98,14.3,1016,N/A
2019,2,25,2,30,0,0,11.8,0.15,1,91.13,13.200000000000001,1016,N/A
2019,2,25,3,30,0,0,10.8,0.15,1,92.47,12,1017,N/A
2019,2,25,4,30,0,0,9.8,0.15,1,93.03,10.9,1017,N/A
2019,2,25,5,30,0,0,8.9,0.15,1,93.28,9.9,1018,N/A
2019,2,25,6,30,0,0,7.9,0.15,1,93.05,9,1019,N/A
2019,2,25,7,30,0,0,7,0.15,1,92.17,8.200000000000001,1019,N/A
2019,2,25,8,30,0,0,6.1000000000000005,0.15,1,91.38,7.4,1019,N/A
2019,2,25,9,30,0,0,5.300000000000001,0.15,1,90.7,6.7,1020,N/A
2019,2,25,10,30,0,0,4.6000000000000005,0.15,1,91.71000000000001,5.800000000000001,1021,N/A
2019,2,25,11,30,0,0,3.8000000000000003,0.15,1.1,87.84,5.7,1022,N/A
2019,2,25,12,30,29,456,3.7,0.15,1.5,78.18,7.2,1022,N/A
2019,2,25,13,30,54,816,3.3000000000000003,0.15,2,64.54,9.700000000000001,1023,N/A
2019,2,25,14,30,67,944,2.3000000000000003,0.15,2.2,50.96,12.200000000000001,1023,N/A
2019,2,25,15,30,77,991,2.1,0.15,2.2,43.71,14.3,1023,N/A
2019,2,25,16,30,83,1012,2.9000000000000004,0.15,2,41.08,16.1,1023,N/A
2019,2,25,17,30,90,1009,3.9000000000000004,0.15,1.9000000000000001,40.64,17.400000000000002,1022,N/A
2019,2,25,18,30,96,988,4.9,0.15,1.8,41.79,18.1,1022,N/A
2019,2,25,19,30,96,950,5.9,0.15,1.7000000000000002,44.09,18.3,1022,N/A
2019,2,25,20,30,89,889,7,0.15,1.4000000000000001,49.35,17.7,1022,N/A
2019,2,25,21,30,77,783,9,0.15,1,62.17,16.2,1022,N/A
2019,2,25,22,30,67,225,11.3,0.15,0.8,83.51,14,1022,N/A
2019,2,25,23,30,2,8,10,0.15,0.8,83.36,12.700000000000001,1022,N/A
2019,2,26,0,30,0,0,9.200000000000001,0.15,0.9,82.15,12.200000000000001,1022,N/A
2019,2,26,1,30,0,0,8.9,0.15,0.9,83.35000000000001,11.600000000000001,1022,N/A
2019,2,26,2,30,0,0,8.700000000000001,0.15,0.9,86.37,10.9,1022,N/A
2019,2,26,3,30,0,0,8.4,0.15,0.8,85.55,10.700000000000001,1022,N/A
2019,2,26,4,30,0,0,8.200000000000001,0.15,0.8,85.83,10.5,1022,N/A
2019,2,26,5,30,0,0,8.200000000000001,0.15,0.8,87.10000000000001,10.3,1021,N/A
2019,2,26,6,30,0,0,8.5,0.15,0.7000000000000001,89.15,10.200000000000001,1021,N/A
2019,2,26,7,30,0,0,8.8,0.15,0.7000000000000001,90.48,10.3,1021,N/A
2019,2,26,8,30,0,0,9,0.15,0.7000000000000001,91.04,10.4,1021,N/A
2019,2,26,9,30,0,0,9.3,0.15,0.8,92.18,10.5,1021,N/A
2019,2,26,10,30,0,0,9.700000000000001,0.15,0.9,94,10.600000000000001,1021,N/A
2019,2,26,11,30,0,0,10.100000000000001,0.15,1.1,92.83,11.200000000000001,1021,N/A
2019,2,26,12,30,9,0,10.8,0.15,1.4000000000000001,90.32000000000001,12.3,1022,N/A
2019,2,26,13,30,28,0,11.700000000000001,0.15,1.7000000000000002,86.46000000000001,13.9,1022,N/A
2019,2,26,14,30,116,1,12.8,0.15,1.9000000000000001,81.44,16,1022,N/A
2019,2,26,15,30,169,21,14.100000000000001,0.15,2,76.36,18.3,1022,N/A
2019,2,26,16,30,305,60,15,0.15,2.1,73.43,19.900000000000002,1021,N/A
2019,2,26,17,30,342,167,15.600000000000001,0.15,2,72.11,20.8,1020,N/A
2019,2,26,18,30,325,102,16,0.15,1.9000000000000001,72.34,21.200000000000003,1019,N/A
2019,2,26,19,30,316,115,16.400000000000002,0.15,1.6,75.66,20.900000000000002,1018,N/A
2019,2,26,20,30,163,10,16.900000000000002,0.15,1.3,81,20.3,1018,N/A
2019,2,26,21,30,74,0,17.6,0.15,0.8,90.18,19.3,1018,N/A
2019,2,26,22,30,23,0,17.8,0.15,0.6000000000000001,100,17.8,1018,N/A
2019,2,26,23,30,1,0,16.8,0.15,0.5,99.65,16.900000000000002,1018,N/A
2019,2,27,0,30,0,0,16.5,0.15,0.6000000000000001,100,16.5,1018,N/A
2019,2,27,1,30,0,0,16.400000000000002,0.15,0.6000000000000001,100,16.400000000000002,1019,N/A
2019,2,27,2,30,0,0,16.2,0.15,0.6000000000000001,100,16.2,1019,N/A
2019,2,27,3,30,0,0,16,0.15,0.7000000000000001,100,16,1018,N/A
2019,2,27,4,30,0,0,15.700000000000001,0.15,0.7000000000000001,100,15.700000000000001,1018,N/A
2019,2,27,5,30,0,0,15.4,0.15,0.7000000000000001,100,15.4,1017,N/A
2019,2,27,6,30,0,0,15,0.15,0.6000000000000001,100,15,1016,N/A
2019,2,27,7,30,0,0,14.4,0.15,0.6000000000000001,100,14.4,1016,N/A
2019,2,27,8,30,0,0,14.3,0.15,0.6000000000000001,100,14.3,1015,N/A
2019,2,27,9,30,0,0,14.600000000000001,0.15,0.7000000000000001,100,14.600000000000001,1015,N/A
2019,2,27,10,30,0,0,14.700000000000001,0.15,0.7000000000000001,100,14.700000000000001,1016,N/A
2019,2,27,11,30,0,0,14.600000000000001,0.15,0.6000000000000001,99.12,14.700000000000001,1016,N/A
2019,2,27,12,30,17,48,15,0.15,0.5,96.63,15.5,1016,N/A
2019,2,27,13,30,105,309,15.8,0.15,0.6000000000000001,97.11,16.3,1017,N/A
2019,2,27,14,30,213,154,16.2,0.15,0.6000000000000001,95.17,17,1017,N/A
2019,2,27,15,30,226,21,16.8,0.15,0.6000000000000001,94.48,17.7,1017,N/A
2019,2,27,16,30,295,35,17.3,0.15,0.7000000000000001,93.88,18.3,1016,N/A
2019,2,27,17,30,178,4,17.6,0.15,0.7000000000000001,93.60000000000001,18.7,1015,N/A
2019,2,27,18,30,114,0,17.900000000000002,0.15,0.7000000000000001,92.51,19.1,1014,N/A
2019,2,27,19,30,110,0,18,0.15,0.6000000000000001,91.13,19.5,1013,N/A
2019,2,27,20,30,96,1,18.2,0.15,0.5,91.5,19.6,1013,N/A
2019,2,27,21,30,111,23,18.2,0.15,0.5,94.09,19.200000000000003,1013,N/A
2019,2,27,22,30,23,0,17.900000000000002,0.15,0.5,98.9,18.1,1013,N/A
2019,2,27,23,30,4,16,16.5,0.15,0.6000000000000001,94.31,17.400000000000002,1013,N/A
2019,2,28,0,30,0,0,15.9,0.15,0.8,98.87,16.1,1013,N/A
2019,2,28,1,30,0,0,15.5,0.15,0.8,100,15.5,1013,N/A
2019,2,28,2,30,0,0,15.100000000000001,0.15,0.8,100,15.100000000000001,1013,N/A
2019,2,28,3,30,0,0,14.8,0.15,0.8,100,14.8,1013,N/A
2019,2,28,4,30,0,0,14.4,0.15,0.8,100,14.4,1013,N/A
2019,2,28,5,30,0,0,13.9,0.15,0.9,100,13.9,1012,N/A
2019,2,28,6,30,0,0,13.200000000000001,0.15,0.9,100,13.200000000000001,1012,N/A
2019,2,28,7,30,0,0,12.700000000000001,0.15,0.8,100,12.700000000000001,1012,N/A
2019,2,28,8,30,0,0,12.5,0.15,0.7000000000000001,100,12.5,1012,N/A
2019,2,28,9,30,0,0,12.5,0.15,0.7000000000000001,100,12.5,1012,N/A
2019,2,28,10,30,0,0,12.700000000000001,0.15,0.8,100,12.700000000000001,1012,N/A
2019,2,28,11,30,0,0,13.200000000000001,0.15,0.6000000000000001,97.86,13.5,1012,N/A
2019,2,28,12,30,23,193,14.100000000000001,0.15,0.6000000000000001,93.26,15.200000000000001,1013,N/A
2019,2,28,13,30,53,4,15.700000000000001,0.15,0.8,89.94,17.400000000000002,1014,N/A
2019,2,28,14,30,178,41,16.6,0.15,0.8,83.79,19.400000000000002,1014,N/A
2019,2,28,15,30,136,2,16.7,0.15,0.8,76.7,20.900000000000002,1014,N/A
2019,2,28,16,30,154,4,16.7,0.15,0.9,74.15,21.5,1014,N/A
2019,2,28,17,30,302,42,16.8,0.15,0.8,74.78,21.5,1013,N/A
2019,2,28,18,30,178,16,16.900000000000002,0.15,0.7000000000000001,75.3,21.5,1012,N/A
2019,2,28,19,30,272,124,17.1,0.15,0.7000000000000001,75.44,21.6,1012,N/A
2019,2,28,20,30,229,48,17.1,0.15,0.8,77.42,21.200000000000003,1012,N/A
2019,2,28,21,30,128,131,17.5,0.15,0.7000000000000001,83.84,20.3,1012,N/A
2019,2,28,22,30,68,336,18.2,0.15,0.6000000000000001,96.35000000000001,18.8,1012,N/A
2019,2,28,23,30,6,24,17.3,0.15,0.6000000000000001,96.25,17.900000000000002,1012,N/A
2019,3,1,0,30,0,0,17,0.15,0.6000000000000001,99.55,17.1,1013,N/A
2019,3,1,1,30,0,0,16.7,0.15,0.6000000000000001,100,16.7,1013,N/A
2019,3,1,2,30,0,0,16.3,0.15,0.6000000000000001,100,16.3,1013,N/A
2019,3,1,3,30,0,0,16,0.15,0.6000000000000001,100,16,1013,N/A
2019,3,1,4,30,0,0,15.9,0.15,0.6000000000000001,100,15.9,1013,N/A
2019,3,1,5,30,0,0,15.700000000000001,0.15,0.6000000000000001,100,15.700000000000001,1013,N/A
2019,3,1,6,30,0,0,15.600000000000001,0.15,0.6000000000000001,100,15.600000000000001,1013,N/A
2019,3,1,7,30,0,0,15.700000000000001,0.15,0.6000000000000001,100,15.700000000000001,1013,N/A
2019,3,1,8,30,0,0,15.700000000000001,0.15,0.6000000000000001,100,15.700000000000001,1013,N/A
2019,3,1,9,30,0,0,15.700000000000001,0.15,0.6000000000000001,100,15.700000000000001,1012,N/A
2019,3,1,10,30,0,0,15.5,0.15,0.6000000000000001,100,15.5,1012,N/A
2019,3,1,11,30,0,0,15.3,0.15,0.6000000000000001,98.21000000000001,15.600000000000001,1013,N/A
2019,3,1,12,30,21,0,16.2,0.15,0.7000000000000001,96.77,16.7,1014,N/A
2019,3,1,13,30,108,34,17.400000000000002,0.15,0.9,97.28,17.8,1015,N/A
2019,3,1,14,30,213,170,18.1,0.15,0.9,96.21000000000001,18.7,1015,N/A
2019,3,1,15,30,140,10,18.8,0.15,0.9,94.97,19.6,1015,N/A
2019,3,1,16,30,62,0,19.1,0.15,1.1,91.09,20.6,1014,N/A
2019,3,1,17,30,60,0,18.8,0.15,1.2000000000000002,86.28,21.200000000000003,1013,N/A
2019,3,1,18,30,58,0,18.5,0.15,1.3,84.23,21.3,1013,N/A
2019,3,1,19,30,64,0,18.6,0.15,1.5,85.49,21.1,1013,N/A
2019,3,1,20,30,117,1,18.7,0.15,1.5,87.85000000000001,20.8,1012,N/A
2019,3,1,21,30,63,0,18.900000000000002,0.15,1.3,92.9,20.1,1013,N/A
2019,3,1,22,30,73,18,18.7,0.15,0.8,100,18.7,1013,N/A
2019,3,1,23,30,5,9,17.7,0.15,0.6000000000000001,100,17.7,1013,N/A
2019,3,2,0,30,0,0,17.2,0.15,0.7000000000000001,100,17.2,1014,N/A
2019,3,2,1,30,0,0,16.900000000000002,0.15,0.7000000000000001,100,16.900000000000002,1014,N/A
2019,3,2,2,30,0,0,16.7,0.15,0.7000000000000001,100,16.7,1014,N/A
2019,3,2,3,30,0,0,16.5,0.15,0.7000000000000001,100,16.5,1014,N/A
2019,3,2,4,30,0,0,16.400000000000002,0.15,0.7000000000000001,100,16.400000000000002,1014,N/A
2019,3,2,5,30,0,0,16.400000000000002,0.15,0.7000000000000001,100,16.400000000000002,1013,N/A
2019,3,2,6,30,0,0,16.5,0.15,0.7000000000000001,100,16.5,1013,N/A
2019,3,2,7,30,0,0,16.6,0.15,0.7000000000000001,100,16.6,1013,N/A
2019,3,2,8,30,0,0,16.8,0.15,0.8,100,16.8,1013,N/A
2019,3,2,9,30,0,0,17,0.15,0.8,100,17,1013,N/A
2019,3,2,10,30,0,0,16.900000000000002,0.15,0.6000000000000001,100,16.900000000000002,1013,N/A
2019,3,2,11,30,0,0,17.1,0.15,0.5,99.24000000000001,17.2,1014,N/A
2019,3,2,12,30,19,0,17.8,0.15,0.6000000000000001,97.49000000000001,18.2,1014,N/A
2019,3,2,13,30,52,5,18.900000000000002,0.15,0.8,96.11,19.5,1014,N/A
2019,3,2,14,30,61,2,19.8,0.15,1,94.48,20.700000000000003,1014,N/A
2019,3,2,15,30,148,9,20.200000000000003,0.15,1.1,92.51,21.5,1014,N/A
2019,3,2,16,30,115,0,20.3,0.15,1.1,92.03,21.700000000000003,1014,N/A
2019,3,2,17,30,335,47,20.3,0.15,1.1,91.36,21.8,1013,N/A
2019,3,2,18,30,331,80,20.400000000000002,0.15,1,91.44,21.900000000000002,1013,N/A
2019,3,2,19,30,316,161,20.5,0.15,1,90.78,22.1,1012,N/A
2019,3,2,20,30,243,200,20.6,0.15,1,91.15,22.1,1012,N/A
2019,3,2,21,30,144,190,20.700000000000003,0.15,0.8,95.24,21.5,1012,N/A
2019,3,2,22,30,63,79,20.3,0.15,0.5,100,20.3,1012,N/A
2019,3,2,23,30,5,6,19.5,0.15,0.5,100,19.5,1012,N/A
2019,3,3,0,30,0,0,19.200000000000003,0.15,0.6000000000000001,100,19.200000000000003,1012,N/A
2019,3,3,1,30,0,0,18.8,0.15,0.6000000000000001,100,18.8,1013,N/A
2019,3,3,2,30,0,0,18.5,0.15,0.6000000000000001,100,18.5,1013,N/A
2019,3,3,3,30,0,0,18.3,0.15,0.6000000000000001,100,18.3,1012,N/A
2019,3,3,4,30,0,0,18.2,0.15,0.6000000000000001,100,18.2,1012,N/A
2019,3,3,5,30,0,0,18,0.15,0.6000000000000001,100,18,1011,N/A
2019,3,3,6,30,0,0,17.900000000000002,0.15,0.6000000000000001,100,17.900000000000002,1011,N/A
2019,3,3,7,30,0,0,17.8,0.15,0.6000000000000001,100,17.8,1011,N/A
2019,3,3,8,30,0,0,17.7,0.15,0.6000000000000001,100,17.7,1011,N/A
2019,3,3,9,30,0,0,17.6,0.15,0.6000000000000001,100,17.6,1011,N/A
2019,3,3,10,30,0,0,17.5,0.15,0.5,100,17.5,1011,N/A
2019,3,3,11,30,0,0,17.7,0.15,0.5,100,17.7,1011,N/A
2019,3,3,12,30,17,0,18.2,0.15,0.7000000000000001,98.75,18.400000000000002,1011,N/A
2019,3,3,13,30,71,3,19.1,0.15,0.9,97.27,19.5,1011,N/A
2019,3,3,14,30,131,2,19.900000000000002,0.15,1.2000000000000002,94.39,20.8,1011,N/A
2019,3,3,15,30,290,268,20.5,0.15,1.5,87.74,22.6,1010,N/A
2019,3,3,16,30,324,148,20.5,0.15,1.8,79.81,24.200000000000003,1009,N/A
2019,3,3,17,30,270,531,20.400000000000002,0.15,2.2,76.22,24.900000000000002,1008,N/A
2019,3,3,18,30,178,730,20.3,0.15,2.5,75.71000000000001,24.900000000000002,1007,N/A
2019,3,3,19,30,166,716,20,0.15,2.6,76.55,24.400000000000002,1006,N/A
2019,3,3,20,30,152,647,19.700000000000003,0.15,2.4000000000000004,78.58,23.6,1006,N/A
2019,3,3,21,30,139,454,19.400000000000002,0.15,2.1,83.31,22.400000000000002,1006,N/A
2019,3,3,22,30,83,139,19.3,0.15,1.9000000000000001,90.63,20.900000000000002,1005,N/A
2019,3,3,23,30,7,9,19,0.15,1.8,93.2,20.1,1005,N/A
2019,3,4,0,30,0,0,18.8,0.15,2.2,96.56,19.400000000000002,1005,N/A
2019,3,4,1,30,0,0,18.900000000000002,0.15,2.3000000000000003,96.91,19.400000000000002,1005,N/A
2019,3,4,2,30,0,0,19.200000000000003,0.15,2.3000000000000003,97.69,19.6,1005,N/A
2019,3,4,3,30,0,0,19.6,0.15,2.2,99.67,19.700000000000003,1005,N/A
2019,3,4,4,30,0,0,19.5,0.15,1.9000000000000001,100,19.5,1005,N/A
2019,3,4,5,30,0,0,19,0.15,1.6,100,19,1006,N/A
2019,3,4,6,30,0,0,18,0.15,1.4000000000000001,100,18,1006,N/A
2019,3,4,7,30,0,0,16.7,0.15,1.5,100,16.7,1007,N/A
2019,3,4,8,30,0,0,15.200000000000001,0.15,1.7000000000000002,100,15.200000000000001,1007,N/A
2019,3,4,9,30,0,0,13.700000000000001,0.15,1.9000000000000001,100,13.700000000000001,1008,N/A
2019,3,4,10,30,0,0,12.200000000000001,0.15,1.9000000000000001,100,12.200000000000001,1009,N/A
2019,3,4,11,30,0,0,10.8,0.15,2,98.22,11.100000000000001,1010,N/A
2019,3,4,12,30,42,201,9.4,0.15,2.2,92.13,10.600000000000001,1011,N/A
2019,3,4,13,30,77,58,8,0.15,2.2,80.94,11.100000000000001,1011,N/A
2019,3,4,14,30,200,70,7.1000000000000005,0.15,2.2,70.09,12.4,1012,N/A
2019,3,4,15,30,267,44,7.1000000000000005,0.15,2.1,63.93,13.8,1012,N/A
2019,3,4,16,30,323,45,7.4,0.15,2.1,60.980000000000004,14.9,1011,N/A
2019,3,4,17,30,275,508,7.9,0.15,2.2,59.78,15.700000000000001,1011,N/A
2019,3,4,18,30,122,915,8.200000000000001,0.15,2.2,59.99,16,1011,N/A
2019,3,4,19,30,118,892,8.4,0.15,2.1,60.95,15.9,1011,N/A
2019,3,4,20,30,108,840,8.3,0.15,2,63.47,15.200000000000001,1011,N/A
2019,3,4,21,30,94,719,8,0.15,1.7000000000000002,67.72,13.9,1011,N/A
2019,3,4,22,30,64,537,8.1,0.15,1.2000000000000002,77.81,11.9,1012,N/A
2019,3,4,23,30,10,64,8.4,0.15,1,84.88,10.8,1012,N/A
2019,3,5,0,30,0,0,7.6000000000000005,0.15,0.9,89.73,9.200000000000001,1013,N/A
2019,3,5,1,30,0,0,7.1000000000000005,0.15,0.7000000000000001,93.31,8.1,1013,N/A
2019,3,5,2,30,0,0,6.6000000000000005,0.15,0.5,95.41,7.300000000000001,1013,N/A
2019,3,5,3,30,0,0,6.2,0.15,0.7000000000000001,95.75,6.800000000000001,1013,N/A
2019,3,5,4,30,0,0,5.9,0.15,1,95.18,6.6000000000000005,1014,N/A
2019,3,5,5,30,0,0,5.5,0.15,1.3,93.76,6.4,1014,N/A
2019,3,5,6,30,0,0,4.5,0.15,1.4000000000000001,89.76,6.1000000000000005,1014,N/A
2019,3,5,7,30,0,0,4.1000000000000005,0.15,1.4000000000000001,88.22,5.9,1014,N/A
2019,3,5,8,30,0,0,4.1000000000000005,0.15,1.5,90.55,5.5,1014,N/A
