Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957423,-,-,-,29.73,-84.98,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,23,5,30,0,0,13.3,0.09,2,76.12,17.6,1021,N/A
2019,4,23,6,30,0,0,13.100000000000001,0.09,1.9000000000000001,76.4,17.3,1020,N/A
2019,4,23,7,30,0,0,13,0.09,1.8,77.28,17,1020,N/A
2019,4,23,8,30,0,0,12.9,0.09,1.8,79.02,16.6,1020,N/A
2019,4,23,9,30,0,0,13,0.09,1.8,80.93,16.3,1020,N/A
2019,4,23,10,30,0,0,13.200000000000001,0.09,1.8,81.67,16.3,1020,N/A
2019,4,23,11,30,29,227,13.200000000000001,0.09,1.7000000000000002,77.93,17.1,1021,N/A
2019,4,23,12,30,67,632,13.5,0.09,1.5,72.74,18.5,1021,N/A
2019,4,23,13,30,86,788,13.8,0.09,1,66.3,20.3,1021,N/A
2019,4,23,14,30,98,870,13.5,0.09,0.6000000000000001,57.96,22.200000000000003,1021,N/A
2019,4,23,15,30,105,916,13.100000000000001,0.09,0.9,52.57,23.3,1021,N/A
2019,4,23,16,30,224,740,13.600000000000001,0.09,1.6,53.4,23.6,1020,N/A
2019,4,23,17,30,115,941,14.3,0.09,2.1,55.5,23.700000000000003,1020,N/A
2019,4,23,18,30,170,843,14.700000000000001,0.09,2.4000000000000004,57.2,23.700000000000003,1019,N/A
2019,4,23,19,30,111,915,15,0.09,2.4000000000000004,58.6,23.6,1019,N/A
2019,4,23,20,30,108,864,15.100000000000001,0.09,2.3000000000000003,60.09,23.3,1019,N/A
2019,4,23,21,30,99,781,15.200000000000001,0.09,2.2,61.99,22.900000000000002,1019,N/A
2019,4,23,22,30,77,668,15.5,0.09,2,66.8,22,1019,N/A
2019,4,23,23,30,45,342,16.2,0.09,2,72.3,21.400000000000002,1019,N/A
2019,4,24,0,30,0,0,15.8,0.09,2.1,75.81,20.200000000000003,1019,N/A
2019,4,24,1,30,0,0,15.8,0.09,2,77.12,19.900000000000002,1019,N/A
2019,4,24,2,30,0,0,15.700000000000001,0.09,1.9000000000000001,78.37,19.6,1018,N/A
2019,4,24,3,30,0,0,15.600000000000001,0.09,2,79.9,19.200000000000003,1018,N/A
2019,4,24,4,30,0,0,15.5,0.09,2,80.74,18.900000000000002,1018,N/A
2019,4,24,5,30,0,0,15.600000000000001,0.09,2,81.53,18.8,1018,N/A
2019,4,24,6,30,0,0,15.700000000000001,0.09,1.7000000000000002,82.21000000000001,18.8,1018,N/A
2019,4,24,7,30,0,0,15.700000000000001,0.09,1.4000000000000001,81.57000000000001,18.900000000000002,1017,N/A
2019,4,24,8,30,0,0,15.600000000000001,0.09,0.9,80.14,19.1,1017,N/A
2019,4,24,9,30,0,0,15.5,0.09,0.6000000000000001,78.56,19.3,1017,N/A
2019,4,24,10,30,0,0,15.4,0.09,0.6000000000000001,77.66,19.400000000000002,1017,N/A
2019,4,24,11,30,16,0,15.5,0.09,0.6000000000000001,77.13,19.6,1017,N/A
2019,4,24,12,30,94,9,16.2,0.09,0.5,78.66,20,1018,N/A
2019,4,24,13,30,207,59,16,0.09,0.5,72.73,21.1,1018,N/A
2019,4,24,14,30,316,162,15.8,0.09,0.8,66.57000000000001,22.3,1018,N/A
2019,4,24,15,30,401,193,15.600000000000001,0.09,1.2000000000000002,63.72,22.8,1018,N/A
2019,4,24,16,30,377,37,15.8,0.09,1.6,63.84,23,1018,N/A
2019,4,24,17,30,404,45,16.1,0.09,1.9000000000000001,64.75,23.1,1017,N/A
2019,4,24,18,30,366,28,16.400000000000002,0.09,2.3000000000000003,65.66,23.200000000000003,1017,N/A
2019,4,24,19,30,413,114,16.7,0.09,2.5,66.46000000000001,23.3,1016,N/A
2019,4,24,20,30,299,42,16.900000000000002,0.09,2.5,68.28,23.1,1016,N/A
2019,4,24,21,30,186,15,17.2,0.09,2.2,71.15,22.700000000000003,1016,N/A
2019,4,24,22,30,120,24,17.5,0.09,1.7000000000000002,75.31,22.1,1016,N/A
2019,4,24,23,30,42,3,18.3,0.09,1.5,81.41,21.6,1016,N/A
2019,4,25,0,30,0,0,17.8,0.09,1.3,85.01,20.400000000000002,1016,N/A
2019,4,25,1,30,0,0,17.7,0.09,1.3,84.97,20.3,1016,N/A
2019,4,25,2,30,0,0,17.7,0.09,1.4000000000000001,85.95,20.1,1016,N/A
2019,4,25,3,30,0,0,17.7,0.09,1.6,87.38,19.900000000000002,1015,N/A
2019,4,25,4,30,0,0,17.8,0.09,1.9000000000000001,89.76,19.5,1015,N/A
2019,4,25,5,30,0,0,17.8,0.09,2.1,91.32000000000001,19.200000000000003,1014,N/A
2019,4,25,6,30,0,0,17.8,0.09,2.2,92.28,19.1,1014,N/A
2019,4,25,7,30,0,0,17.900000000000002,0.09,2.3000000000000003,94.29,18.8,1014,N/A
2019,4,25,8,30,0,0,17.900000000000002,0.09,2.5,95.61,18.6,1014,N/A
2019,4,25,9,30,0,0,18,0.09,2.5,97.63,18.400000000000002,1014,N/A
2019,4,25,10,30,0,0,18.2,0.09,2.4000000000000004,96.77,18.7,1015,N/A
2019,4,25,11,30,33,139,18.400000000000002,0.09,2.2,91.4,19.8,1016,N/A
2019,4,25,12,30,108,331,19.200000000000003,0.09,2.4000000000000004,88.28,21.200000000000003,1016,N/A
2019,4,25,13,30,176,451,19.3,0.09,2.8000000000000003,85.27,21.900000000000002,1016,N/A
2019,4,25,14,30,254,468,19.200000000000003,0.09,3.4000000000000004,83.37,22.200000000000003,1016,N/A
2019,4,25,15,30,352,393,19.400000000000002,0.09,3.8000000000000003,81.95,22.6,1015,N/A
2019,4,25,16,30,381,186,19.6,0.09,4.2,80.51,23.1,1015,N/A
2019,4,25,17,30,456,175,19.700000000000003,0.09,4.3,79.27,23.5,1014,N/A
2019,4,25,18,30,422,376,19.900000000000002,0.09,4.2,79.73,23.6,1014,N/A
2019,4,25,19,30,385,341,20.1,0.09,4.1000000000000005,80.74,23.6,1014,N/A
2019,4,25,20,30,281,441,20.3,0.09,3.9000000000000004,83.02,23.3,1014,N/A
2019,4,25,21,30,230,203,20.5,0.09,3.8000000000000003,86.31,22.900000000000002,1013,N/A
2019,4,25,22,30,141,158,20.8,0.09,3.5,90.84,22.400000000000002,1013,N/A
2019,4,25,23,30,39,0,21.200000000000003,0.09,3.4000000000000004,94.45,22.1,1013,N/A
2019,4,26,0,30,0,0,21.3,0.09,3.4000000000000004,98.37,21.6,1013,N/A
2019,4,26,1,30,0,0,21.400000000000002,0.09,3.8000000000000003,98.22,21.700000000000003,1013,N/A
2019,4,26,2,30,0,0,21.400000000000002,0.09,4.6000000000000005,97.74000000000001,21.8,1012,N/A
2019,4,26,3,30,0,0,21.5,0.09,4.9,98.18,21.8,1012,N/A
2019,4,26,4,30,0,0,21.6,0.09,4.6000000000000005,98.65,21.8,1012,N/A
2019,4,26,5,30,0,0,21.5,0.09,4.3,98.92,21.700000000000003,1011,N/A
2019,4,26,6,30,0,0,21.400000000000002,0.09,4.3,98.66,21.6,1011,N/A
2019,4,26,7,30,0,0,21.3,0.09,4.4,98.42,21.6,1010,N/A
2019,4,26,8,30,0,0,21.5,0.09,4.5,98.5,21.700000000000003,1010,N/A
2019,4,26,9,30,0,0,21.6,0.09,4.4,98.99000000000001,21.8,1010,N/A
2019,4,26,10,30,0,0,21.700000000000003,0.09,4.2,99.17,21.8,1010,N/A
2019,4,26,11,30,37,126,21.6,0.09,4.3,99.15,21.700000000000003,1011,N/A
2019,4,26,12,30,82,535,21.200000000000003,0.09,4.5,97.84,21.6,1012,N/A
2019,4,26,13,30,94,736,20.1,0.09,4.7,90.51,21.700000000000003,1012,N/A
2019,4,26,14,30,97,864,19,0.09,4.800000000000001,81.95,22.200000000000003,1012,N/A
2019,4,26,15,30,133,832,18.5,0.09,4.800000000000001,76.09,22.900000000000002,1013,N/A
2019,4,26,16,30,119,914,18.3,0.09,4.7,72.27,23.6,1013,N/A
2019,4,26,17,30,109,950,18.3,0.09,4.6000000000000005,69.77,24.200000000000003,1013,N/A
2019,4,26,18,30,110,945,18.3,0.09,4.5,68.06,24.6,1013,N/A
2019,4,26,19,30,109,924,17.900000000000002,0.09,4.4,65.87,24.700000000000003,1012,N/A
2019,4,26,20,30,103,883,17.400000000000002,0.09,4.2,64.38,24.6,1012,N/A
2019,4,26,21,30,93,814,17.1,0.09,4,64.55,24.200000000000003,1013,N/A
2019,4,26,22,30,76,682,17,0.09,3.8000000000000003,67.28,23.400000000000002,1013,N/A
2019,4,26,23,30,46,396,17.2,0.09,3.7,70.05,22.900000000000002,1014,N/A
2019,4,27,0,30,0,0,16.6,0.09,3.9000000000000004,74.87,21.200000000000003,1015,N/A
2019,4,27,1,30,0,0,16,0.09,4.1000000000000005,75.91,20.400000000000002,1015,N/A
2019,4,27,2,30,0,0,15.4,0.09,4.2,77.38,19.5,1016,N/A
2019,4,27,3,30,0,0,14.9,0.09,4.1000000000000005,79.24,18.6,1016,N/A
2019,4,27,4,30,0,0,14.5,0.09,4,81.10000000000001,17.8,1016,N/A
2019,4,27,5,30,0,0,14.200000000000001,0.09,3.8000000000000003,82.35000000000001,17.2,1016,N/A
2019,4,27,6,30,0,0,13.9,0.09,3.6,83.55,16.7,1016,N/A
2019,4,27,7,30,0,0,13.700000000000001,0.09,3.4000000000000004,85.24,16.2,1016,N/A
2019,4,27,8,30,0,0,13.600000000000001,0.09,3.2,87.4,15.700000000000001,1016,N/A
2019,4,27,9,30,0,0,13.600000000000001,0.09,3.1,88.87,15.4,1017,N/A
2019,4,27,10,30,0,0,13.600000000000001,0.09,3,89.36,15.3,1017,N/A
2019,4,27,11,30,33,249,13.700000000000001,0.09,3,86.14,16,1018,N/A
2019,4,27,12,30,68,667,14,0.09,2.8000000000000003,79.85000000000001,17.5,1019,N/A
2019,4,27,13,30,87,818,14.600000000000001,0.09,2.6,73.54,19.5,1019,N/A
2019,4,27,14,30,98,896,14.4,0.09,2.4000000000000004,64.22,21.400000000000002,1019,N/A
2019,4,27,15,30,106,938,12.9,0.09,2.3000000000000003,53.89,22.700000000000003,1019,N/A
2019,4,27,16,30,110,959,11.8,0.09,2.2,48.21,23.400000000000002,1018,N/A
2019,4,27,17,30,116,963,11.9,0.09,2.2,47.52,23.700000000000003,1018,N/A
2019,4,27,18,30,120,952,12.100000000000001,0.09,2.3000000000000003,47.92,23.8,1017,N/A
2019,4,27,19,30,116,928,12.200000000000001,0.09,2.3000000000000003,48.81,23.6,1016,N/A
2019,4,27,20,30,108,888,12.3,0.09,2.2,49.93,23.3,1016,N/A
2019,4,27,21,30,97,817,12.3,0.09,2.1,52.03,22.700000000000003,1016,N/A
2019,4,27,22,30,79,684,12.8,0.09,2,56.51,21.8,1016,N/A
2019,4,27,23,30,48,397,13.600000000000001,0.09,1.9000000000000001,61.93,21.200000000000003,1016,N/A
2019,4,28,0,30,0,0,13.100000000000001,0.09,2.2,66.04,19.6,1017,N/A
2019,4,28,1,30,0,0,13,0.09,2.4000000000000004,67.95,19.1,1017,N/A
2019,4,28,2,30,0,0,13.100000000000001,0.09,2.4000000000000004,69.84,18.7,1017,N/A
2019,4,28,3,30,0,0,13.100000000000001,0.09,2.3000000000000003,70.9,18.5,1017,N/A
2019,4,28,4,30,0,0,13.100000000000001,0.09,2,71.22,18.400000000000002,1017,N/A
2019,4,28,5,30,0,0,13,0.09,1.8,70.83,18.400000000000002,1017,N/A
2019,4,28,6,30,0,0,12.9,0.09,1.5,70.05,18.5,1017,N/A
2019,4,28,7,30,0,0,12.9,0.09,1.2000000000000002,69.8,18.5,1017,N/A
2019,4,28,8,30,0,0,12.9,0.09,0.9,70.27,18.400000000000002,1017,N/A
2019,4,28,9,30,0,0,12.9,0.09,0.8,70.58,18.3,1017,N/A
2019,4,28,10,30,0,0,12.8,0.09,1,72.09,17.900000000000002,1018,N/A
2019,4,28,11,30,33,238,13,0.09,1.3,71.53,18.2,1018,N/A
2019,4,28,12,30,71,642,13.9,0.09,1.5,70.92,19.3,1019,N/A
2019,4,28,13,30,90,796,13.9,0.09,1.7000000000000002,65.78,20.5,1019,N/A
2019,4,28,14,30,102,877,13.700000000000001,0.09,1.5,60.78,21.6,1019,N/A
2019,4,28,15,30,109,921,13.5,0.09,1.1,57.21,22.400000000000002,1019,N/A
2019,4,28,16,30,274,675,13.200000000000001,0.09,0.9,53.31,23.200000000000003,1019,N/A
2019,4,28,17,30,404,483,13.100000000000001,0.09,1.1,51.79,23.6,1019,N/A
2019,4,28,18,30,359,545,13.4,0.09,1.6,52.14,23.8,1018,N/A
2019,4,28,19,30,317,536,13.8,0.09,2,53.78,23.700000000000003,1018,N/A
2019,4,28,20,30,226,585,14.100000000000001,0.09,2.2,55.870000000000005,23.400000000000002,1018,N/A
2019,4,28,21,30,148,599,14.3,0.09,2.3000000000000003,58.43,22.900000000000002,1017,N/A
2019,4,28,22,30,80,663,14.700000000000001,0.09,2.2,63,22.1,1018,N/A
2019,4,28,23,30,47,405,15.600000000000001,0.09,2.1,68.79,21.6,1018,N/A
2019,4,29,0,30,0,0,15.4,0.1,1.9000000000000001,74.72,20,1018,N/A
2019,4,29,1,30,0,0,15.3,0.1,1.8,76.4,19.6,1019,N/A
2019,4,29,2,30,0,0,15.4,0.1,1.7000000000000002,77.64,19.400000000000002,1019,N/A
2019,4,29,3,30,0,0,15.3,0.1,1.6,76.94,19.400000000000002,1019,N/A
2019,4,29,4,30,0,0,15,0.1,1.4000000000000001,75.19,19.5,1019,N/A
2019,4,29,5,30,0,0,14.8,0.1,1.1,73.24,19.700000000000003,1019,N/A
2019,4,29,6,30,0,0,14.700000000000001,0.1,0.8,72.3,19.8,1019,N/A
2019,4,29,7,30,0,0,14.600000000000001,0.1,0.8,72.22,19.700000000000003,1019,N/A
2019,4,29,8,30,0,0,14.600000000000001,0.1,1.3,74.88,19.200000000000003,1019,N/A
2019,4,29,9,30,0,0,15,0.1,1.9000000000000001,79.45,18.6,1019,N/A
2019,4,29,10,30,0,0,15.4,0.1,2.2,81.87,18.6,1020,N/A
2019,4,29,11,30,36,259,16.2,0.1,2.5,80.61,19.6,1020,N/A
2019,4,29,12,30,75,600,17.1,0.1,2.6,77.81,21.1,1021,N/A
2019,4,29,13,30,97,752,17.7,0.1,2.7,74.13,22.5,1021,N/A
2019,4,29,14,30,113,829,18.1,0.1,2.8000000000000003,71.08,23.700000000000003,1021,N/A
2019,4,29,15,30,127,867,19,0.1,2.9000000000000004,71.10000000000001,24.6,1022,N/A
2019,4,29,16,30,141,881,19.6,0.1,3,71.65,25.1,1022,N/A
2019,4,29,17,30,144,890,20.1,0.1,3.1,72.8,25.3,1021,N/A
2019,4,29,18,30,140,888,20.400000000000002,0.1,3.1,74.52,25.3,1021,N/A
2019,4,29,19,30,140,858,20.700000000000003,0.1,2.9000000000000004,76.45,25.1,1021,N/A
2019,4,29,20,30,129,820,20.700000000000003,0.1,2.6,77.92,24.8,1021,N/A
2019,4,29,21,30,110,758,20.5,0.1,2.1,78.84,24.400000000000002,1021,N/A
2019,4,29,22,30,85,637,20.400000000000002,0.1,1.4000000000000001,81.06,23.8,1021,N/A
2019,4,29,23,30,50,368,20.6,0.1,1.1,84.47,23.400000000000002,1021,N/A
2019,4,30,0,30,0,0,20.1,0.1,0.7000000000000001,89.31,21.900000000000002,1021,N/A
2019,4,30,1,30,0,0,19.700000000000003,0.1,0.7000000000000001,88.28,21.700000000000003,1022,N/A
2019,4,30,2,30,0,0,19.400000000000002,0.1,0.6000000000000001,86.34,21.8,1022,N/A
2019,4,30,3,30,0,0,19.1,0.1,0.6000000000000001,83.96000000000001,21.900000000000002,1022,N/A
2019,4,30,4,30,0,0,19,0.1,1.1,84.7,21.700000000000003,1022,N/A
2019,4,30,5,30,0,0,19.200000000000003,0.1,2,88.66,21.1,1022,N/A
2019,4,30,6,30,0,0,19.3,0.1,2.6,93.66,20.400000000000002,1021,N/A
2019,4,30,7,30,0,0,19.6,0.1,2.8000000000000003,96.58,20.200000000000003,1021,N/A
2019,4,30,8,30,0,0,19.900000000000002,0.1,3,98.07000000000001,20.200000000000003,1022,N/A
2019,4,30,9,30,0,0,20.1,0.1,3.2,99.15,20.200000000000003,1022,N/A
2019,4,30,10,30,0,0,20.200000000000003,0.1,3.3000000000000003,98.25,20.5,1022,N/A
2019,4,30,11,30,38,243,20.5,0.1,3.3000000000000003,94.46000000000001,21.400000000000002,1022,N/A
2019,4,30,12,30,79,582,21,0.1,3.3000000000000003,90.32000000000001,22.700000000000003,1022,N/A
2019,4,30,13,30,103,733,21.1,0.1,3.4000000000000004,85.54,23.700000000000003,1022,N/A
2019,4,30,14,30,118,815,21.1,0.1,3.4000000000000004,81.49,24.5,1023,N/A
2019,4,30,15,30,130,859,21.1,0.1,3.5,78.62,25.1,1023,N/A
2019,4,30,16,30,140,877,21.200000000000003,0.1,3.5,77.36,25.400000000000002,1023,N/A
2019,4,30,17,30,145,883,21.1,0.1,3.4000000000000004,76.42,25.6,1022,N/A
2019,4,30,18,30,143,879,21.1,0.1,3.3000000000000003,76.19,25.6,1022,N/A
2019,4,30,19,30,136,863,21,0.1,3,76.06,25.5,1021,N/A
2019,4,30,20,30,120,836,20.8,0.1,2.7,76.35000000000001,25.3,1021,N/A
2019,4,30,21,30,102,780,20.700000000000003,0.1,2.4000000000000004,77.31,24.900000000000002,1021,N/A
2019,4,30,22,30,80,662,20.6,0.1,1.9000000000000001,80.19,24.200000000000003,1021,N/A
2019,4,30,23,30,47,396,21,0.1,1.6,84.4,23.8,1021,N/A
2019,5,1,0,30,0,0,20.5,0.1,1.1,87.24,22.700000000000003,1021,N/A
2019,5,1,1,30,0,0,20.200000000000003,0.1,1,85.74,22.700000000000003,1021,N/A
2019,5,1,2,30,0,0,20,0.1,1.1,84.68,22.700000000000003,1021,N/A
2019,5,1,3,30,0,0,19.8,0.1,1.6,84.54,22.5,1021,N/A
2019,5,1,4,30,0,0,19.8,0.1,2.1,86.87,22.1,1021,N/A
2019,5,1,5,30,0,0,20.1,0.1,2.6,89.37,21.900000000000002,1021,N/A
2019,5,1,6,30,0,0,20.400000000000002,0.1,3.2,91.18,21.900000000000002,1021,N/A
2019,5,1,7,30,0,0,20.8,0.1,3.6,92.39,22.1,1020,N/A
2019,5,1,8,30,0,0,21.200000000000003,0.1,3.9000000000000004,94.27,22.200000000000003,1021,N/A
2019,5,1,9,30,0,0,21.6,0.1,4.1000000000000005,97.21000000000001,22.1,1021,N/A
2019,5,1,10,30,0,0,22,0.1,4.1000000000000005,98.5,22.200000000000003,1021,N/A
2019,5,1,11,30,41,195,22.200000000000003,0.1,4.4,95.60000000000001,22.900000000000002,1022,N/A
2019,5,1,12,30,86,546,22.3,0.1,4.6000000000000005,91.21000000000001,23.8,1022,N/A
2019,5,1,13,30,106,724,22,0.1,4.5,86.55,24.400000000000002,1023,N/A
2019,5,1,14,30,119,814,21.6,0.1,4.1000000000000005,82.05,24.900000000000002,1023,N/A
2019,5,1,15,30,135,852,21.3,0.1,3.8000000000000003,78.09,25.400000000000002,1023,N/A
2019,5,1,16,30,157,856,21,0.1,3.5,75.46000000000001,25.700000000000003,1023,N/A
2019,5,1,17,30,163,859,20.8,0.1,3.3000000000000003,74.10000000000001,25.8,1023,N/A
2019,5,1,18,30,163,850,20.700000000000003,0.1,3.1,73.51,25.8,1022,N/A
2019,5,1,19,30,173,799,20.6,0.1,2.7,73.36,25.700000000000003,1022,N/A
2019,5,1,20,30,163,747,20.3,0.1,2.2,73.08,25.5,1021,N/A
2019,5,1,21,30,139,673,19.900000000000002,0.1,1.5,72.27,25.200000000000003,1021,N/A
2019,5,1,22,30,108,536,19.700000000000003,0.1,0.8,73.22,24.8,1021,N/A
2019,5,1,23,30,57,275,19.700000000000003,0.1,0.4,74.71000000000001,24.5,1021,N/A
2019,5,2,0,30,0,0,19.5,0.1,1.1,79.89,23.200000000000003,1020,N/A
2019,5,2,1,30,0,0,19.200000000000003,0.1,1.4000000000000001,78.94,23.1,1021,N/A
2019,5,2,2,30,0,0,19.1,0.1,1.6,78.19,23.1,1020,N/A
2019,5,2,3,30,0,0,19.1,0.1,2,79.05,22.900000000000002,1020,N/A
2019,5,2,4,30,0,0,19.3,0.1,2.5,82.67,22.400000000000002,1020,N/A
2019,5,2,5,30,0,0,19.6,0.1,2.8000000000000003,85.96000000000001,22.1,1020,N/A
2019,5,2,6,30,0,0,20,0.1,3,89.01,21.900000000000002,1020,N/A
2019,5,2,7,30,0,0,20.400000000000002,0.1,3.2,91.49,21.8,1020,N/A
2019,5,2,8,30,0,0,20.700000000000003,0.1,3.3000000000000003,92.84,21.900000000000002,1020,N/A
2019,5,2,9,30,0,0,20.900000000000002,0.1,3.4000000000000004,94.79,21.8,1020,N/A
2019,5,2,10,30,0,0,21.1,0.1,3.4000000000000004,95.28,21.900000000000002,1020,N/A
2019,5,2,11,30,37,47,21.3,0.1,3.6,93.23,22.400000000000002,1020,N/A
2019,5,2,12,30,104,378,21.5,0.1,3.9000000000000004,89.95,23.200000000000003,1020,N/A
2019,5,2,13,30,178,446,21.700000000000003,0.1,4.1000000000000005,86.22,24.200000000000003,1020,N/A
2019,5,2,14,30,263,347,21.900000000000002,0.1,4.1000000000000005,83.04,25,1020,N/A
2019,5,2,15,30,332,89,22,0.1,3.7,80.55,25.6,1020,N/A
2019,5,2,16,30,309,435,22.1,0.1,3.2,78.97,26,1020,N/A
2019,5,2,17,30,228,704,22.1,0.1,2.6,78.09,26.200000000000003,1019,N/A
2019,5,2,18,30,139,849,22,0.1,1.9000000000000001,77.92,26.200000000000003,1019,N/A
2019,5,2,19,30,134,827,21.900000000000002,0.1,1.4000000000000001,77.9,26.1,1018,N/A
2019,5,2,20,30,124,787,21.900000000000002,0.1,0.9,78.55,25.900000000000002,1018,N/A
2019,5,2,21,30,208,345,21.900000000000002,0.1,0.6000000000000001,79.68,25.700000000000003,1017,N/A
2019,5,2,22,30,88,586,22,0.1,0.6000000000000001,81.60000000000001,25.400000000000002,1017,N/A
2019,5,2,23,30,52,321,22,0.1,0.5,82.54,25.200000000000003,1017,N/A
2019,5,3,0,30,0,0,21.700000000000003,0.1,1,85.55,24.3,1017,N/A
2019,5,3,1,30,0,0,21.700000000000003,0.1,1.3,87.55,23.900000000000002,1017,N/A
2019,5,3,2,30,0,0,21.700000000000003,0.1,1.6,89.7,23.5,1017,N/A
2019,5,3,3,30,0,0,21.8,0.1,1.7000000000000002,91.11,23.3,1017,N/A
2019,5,3,4,30,0,0,21.8,0.1,1.8,93.16,23,1016,N/A
2019,5,3,5,30,0,0,21.900000000000002,0.1,1.9000000000000001,94.67,22.8,1016,N/A
2019,5,3,6,30,0,0,22,0.1,2.1,96.37,22.6,1016,N/A
2019,5,3,7,30,0,0,22.1,0.1,2.2,98.10000000000001,22.400000000000002,1015,N/A
2019,5,3,8,30,0,0,22.1,0.1,2.1,99.44,22.200000000000003,1015,N/A
2019,5,3,9,30,0,0,21.900000000000002,0.1,1.8,99.02,22.1,1015,N/A
2019,5,3,10,30,0,0,21.700000000000003,0.1,1.6,97.8,22.1,1015,N/A
2019,5,3,11,30,29,68,21.700000000000003,0.1,1.4000000000000001,94.85000000000001,22.6,1016,N/A
2019,5,3,12,30,108,178,21.8,0.1,1.1,90.26,23.5,1016,N/A
2019,5,3,13,30,209,133,21.700000000000003,0.1,0.8,84.67,24.5,1016,N/A
2019,5,3,14,30,312,112,21.6,0.1,0.6000000000000001,79.8,25.3,1017,N/A
2019,5,3,15,30,338,370,21.5,0.1,0.6000000000000001,77.25,25.8,1016,N/A
2019,5,3,16,30,230,593,21.6,0.1,1,75.96000000000001,26.200000000000003,1016,N/A
2019,5,3,17,30,366,253,21.8,0.1,1.5,75.7,26.400000000000002,1016,N/A
2019,5,3,18,30,313,535,21.8,0.1,2,76.51,26.3,1015,N/A
2019,5,3,19,30,251,516,21.900000000000002,0.1,2.3000000000000003,77.86,26.1,1015,N/A
2019,5,3,20,30,196,485,22,0.1,2.3000000000000003,79.24,25.900000000000002,1014,N/A
2019,5,3,21,30,123,0,22.1,0.1,2.1,80.45,25.700000000000003,1014,N/A
2019,5,3,22,30,125,152,22.1,0.1,2,82.59,25.3,1014,N/A
2019,5,3,23,30,14,8,22.3,0.1,2,85,25,1014,N/A
2019,5,4,0,30,0,0,22.3,0.1,2.3000000000000003,91.4,23.8,1014,N/A
2019,5,4,1,30,0,0,22.3,0.1,2.5,92.43,23.6,1015,N/A
2019,5,4,2,30,0,0,22.400000000000002,0.1,2.7,94.05,23.400000000000002,1015,N/A
2019,5,4,3,30,0,0,22.5,0.1,2.8000000000000003,95.76,23.200000000000003,1015,N/A
2019,5,4,4,30,0,0,22.6,0.1,2.9000000000000004,97.02,23.1,1015,N/A
2019,5,4,5,30,0,0,22.6,0.1,2.9000000000000004,97.89,23,1014,N/A
2019,5,4,6,30,0,0,22.700000000000003,0.1,2.9000000000000004,98.66,22.900000000000002,1014,N/A
2019,5,4,7,30,0,0,22.700000000000003,0.1,2.8000000000000003,99.4,22.8,1014,N/A
2019,5,4,8,30,0,0,22.700000000000003,0.1,2.7,100,22.700000000000003,1013,N/A
2019,5,4,9,30,0,0,22.700000000000003,0.1,2.6,100,22.700000000000003,1013,N/A
2019,5,4,10,30,0,0,22.8,0.1,2.4000000000000004,99.98,22.8,1013,N/A
2019,5,4,11,30,36,4,22.900000000000002,0.1,2.2,97.13,23.400000000000002,1014,N/A
2019,5,4,12,30,125,47,23.400000000000002,0.1,2.2,95.60000000000001,24.1,1014,N/A
2019,5,4,13,30,223,225,23.5,0.1,2.3000000000000003,93.2,24.700000000000003,1014,N/A
2019,5,4,14,30,275,377,23.400000000000002,0.1,2.5,89.81,25.200000000000003,1014,N/A
2019,5,4,15,30,377,102,23.1,0.1,2.9000000000000004,85.56,25.700000000000003,1014,N/A
2019,5,4,16,30,242,614,23,0.1,3.3000000000000003,83.06,26.1,1014,N/A
2019,5,4,17,30,247,667,23,0.1,3.7,82.41,26.200000000000003,1014,N/A
2019,5,4,18,30,238,674,22.900000000000002,0.1,3.9000000000000004,82.78,26.1,1013,N/A
2019,5,4,19,30,159,4,22.900000000000002,0.1,4.1000000000000005,84.2,25.8,1012,N/A
2019,5,4,20,30,315,145,23.1,0.1,4.1000000000000005,87.39,25.3,1012,N/A
2019,5,4,21,30,179,26,23.3,0.1,4.2,91.08,24.900000000000002,1012,N/A
2019,5,4,22,30,122,42,23.5,0.1,4.2,94.4,24.5,1012,N/A
2019,5,4,23,30,54,21,23.6,0.1,4.1000000000000005,95.8,24.3,1012,N/A
