Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012746,-,-,-,28.57,-82.38,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,28,14,30,124,787,23.400000000000002,0.15,2.8000000000000003,67.6,30.1,1016,N/A
2019,6,28,15,30,133,829,22.900000000000002,0.15,2.8000000000000003,62.190000000000005,31,1015,N/A
2019,6,28,16,30,138,851,22.400000000000002,0.15,2.8000000000000003,57.54,31.8,1015,N/A
2019,6,28,17,30,149,848,22,0.15,2.8000000000000003,54.64,32.300000000000004,1015,N/A
2019,6,28,18,30,168,807,21.700000000000003,0.15,2.9000000000000004,52.800000000000004,32.6,1014,N/A
2019,6,28,19,30,184,727,21.6,0.15,3.1,52.5,32.6,1014,N/A
2019,6,28,20,30,245,181,21.700000000000003,0.15,3.3000000000000003,54.15,32.1,1014,N/A
2019,6,28,21,30,221,286,22.200000000000003,0.15,3.5,59.15,31.1,1014,N/A
2019,6,28,22,30,72,0,23,0.15,3.4000000000000004,67.15,29.700000000000003,1014,N/A
2019,6,28,23,30,34,0,23.8,0.15,3.3000000000000003,74.13,28.900000000000002,1015,N/A
2019,6,29,0,30,2,0,24.400000000000002,0.17,2.7,85.64,27,1015,N/A
2019,6,29,1,30,0,0,24.6,0.17,2.4000000000000004,90.60000000000001,26.3,1016,N/A
2019,6,29,2,30,0,0,24.700000000000003,0.17,2.2,93.7,25.8,1016,N/A
2019,6,29,3,30,0,0,24.6,0.17,1.9000000000000001,95,25.5,1016,N/A
2019,6,29,4,30,0,0,24.5,0.17,1.8,95.95,25.200000000000003,1015,N/A
2019,6,29,5,30,0,0,24.400000000000002,0.17,1.7000000000000002,96.83,24.900000000000002,1015,N/A
2019,6,29,6,30,0,0,24.200000000000003,0.17,1.7000000000000002,97.16,24.700000000000003,1015,N/A
2019,6,29,7,30,0,0,24.1,0.17,1.8,97.63,24.5,1015,N/A
2019,6,29,8,30,0,0,24,0.17,1.9000000000000001,97.21000000000001,24.5,1015,N/A
2019,6,29,9,30,0,0,24,0.17,2.1,97.57000000000001,24.400000000000002,1015,N/A
2019,6,29,10,30,2,5,24,0.17,2.4000000000000004,95.68,24.700000000000003,1015,N/A
2019,6,29,11,30,60,222,24.3,0.17,2.8000000000000003,93.82000000000001,25.400000000000002,1016,N/A
2019,6,29,12,30,90,583,24.6,0.17,2.9000000000000004,91.58,26.1,1016,N/A
2019,6,29,13,30,216,381,24.6,0.17,3.1,86.95,27,1016,N/A
2019,6,29,14,30,238,523,23.900000000000002,0.17,3.2,79.55,27.8,1016,N/A
2019,6,29,15,30,171,751,23.200000000000003,0.17,3.2,72.73,28.6,1016,N/A
2019,6,29,16,30,438,331,22.900000000000002,0.17,3.1,68.49,29.3,1016,N/A
2019,6,29,17,30,191,733,22.8,0.17,3.1,67,29.6,1016,N/A
2019,6,29,18,30,409,188,22.900000000000002,0.17,3.1,67.53,29.5,1015,N/A
2019,6,29,19,30,400,94,23,0.17,3.1,69.46000000000001,29.200000000000003,1015,N/A
2019,6,29,20,30,192,11,23.400000000000002,0.17,3.2,72.98,28.700000000000003,1015,N/A
2019,6,29,21,30,34,0,23.6,0.17,3.2,77.21000000000001,28,1015,N/A
2019,6,29,22,30,17,0,23.900000000000002,0.17,3,82.92,27.1,1015,N/A
2019,6,29,23,30,33,0,24.3,0.17,2.9000000000000004,87.07000000000001,26.6,1015,N/A
2019,6,30,0,30,2,0,24.200000000000003,0.17,2.7,93.29,25.400000000000002,1015,N/A
2019,6,30,1,30,0,0,24.200000000000003,0.17,2.8000000000000003,95.67,24.900000000000002,1015,N/A
2019,6,30,2,30,0,0,24.1,0.17,2.7,97.06,24.6,1015,N/A
2019,6,30,3,30,0,0,24,0.17,2.7,97.88,24.400000000000002,1015,N/A
2019,6,30,4,30,0,0,24,0.17,2.6,98.18,24.3,1015,N/A
2019,6,30,5,30,0,0,24,0.17,2.5,98.61,24.200000000000003,1015,N/A
2019,6,30,6,30,0,0,23.900000000000002,0.17,2.3000000000000003,98.42,24.200000000000003,1014,N/A
2019,6,30,7,30,0,0,23.900000000000002,0.17,2.1,98.97,24.1,1014,N/A
2019,6,30,8,30,0,0,23.900000000000002,0.17,1.8,98.84,24.1,1014,N/A
2019,6,30,9,30,0,0,23.8,0.17,1.5,98.95,24,1014,N/A
2019,6,30,10,30,2,3,23.700000000000003,0.17,1.4000000000000001,96.05,24.400000000000002,1015,N/A
2019,6,30,11,30,61,22,24.1,0.17,1.6,94.26,25.1,1015,N/A
2019,6,30,12,30,140,39,24.400000000000002,0.17,1.5,91.55,25.900000000000002,1015,N/A
2019,6,30,13,30,166,5,24.6,0.17,1.2000000000000002,87.3,26.900000000000002,1015,N/A
2019,6,30,14,30,343,215,24.6,0.17,1,82.33,27.900000000000002,1015,N/A
2019,6,30,15,30,412,210,24.400000000000002,0.17,0.9,77.47,28.700000000000003,1015,N/A
2019,6,30,16,30,467,219,24.1,0.17,1,73.32000000000001,29.400000000000002,1015,N/A
2019,6,30,17,30,363,207,24,0.17,1.2000000000000002,70.96000000000001,29.8,1014,N/A
2019,6,30,18,30,465,221,23.900000000000002,0.17,1.5,70.38,29.900000000000002,1014,N/A
2019,6,30,19,30,231,626,24,0.17,1.7000000000000002,70.59,29.900000000000002,1013,N/A
2019,6,30,20,30,139,755,24.3,0.17,1.9000000000000001,72.60000000000001,29.700000000000003,1013,N/A
2019,6,30,21,30,119,694,24.700000000000003,0.17,2.1,76.27,29.3,1013,N/A
2019,6,30,22,30,95,586,24.700000000000003,0.17,2.1,79.35000000000001,28.6,1013,N/A
2019,6,30,23,30,61,370,25.1,0.17,2,83.44,28.200000000000003,1014,N/A
2019,7,1,0,30,5,20,25,0.17,1.8,89.3,26.900000000000002,1014,N/A
2019,7,1,1,30,0,0,24.8,0.17,1.8,89.77,26.6,1014,N/A
2019,7,1,2,30,0,0,24.6,0.17,1.7000000000000002,89.77,26.400000000000002,1014,N/A
2019,7,1,3,30,0,0,24.400000000000002,0.17,1.8,89.82000000000001,26.200000000000003,1014,N/A
2019,7,1,4,30,0,0,24.200000000000003,0.17,1.9000000000000001,90.07000000000001,26,1014,N/A
2019,7,1,5,30,0,0,24.1,0.17,1.9000000000000001,89.66,25.900000000000002,1014,N/A
2019,7,1,6,30,0,0,23.8,0.17,1.9000000000000001,89.33,25.700000000000003,1013,N/A
2019,7,1,7,30,0,0,23.6,0.17,2,89.11,25.5,1013,N/A
2019,7,1,8,30,0,0,23.3,0.17,2.1,88.84,25.3,1013,N/A
2019,7,1,9,30,0,0,23.200000000000003,0.17,2,88.28,25.3,1014,N/A
2019,7,1,10,30,2,13,23.3,0.17,2,84.54,26.1,1014,N/A
2019,7,1,11,30,51,316,24.5,0.17,2.3000000000000003,82.96000000000001,27.700000000000003,1014,N/A
2019,7,1,12,30,125,363,24.700000000000003,0.17,2.6,77.06,29.1,1014,N/A
2019,7,1,13,30,161,561,24.400000000000002,0.17,2.7,71.24,30.200000000000003,1014,N/A
2019,7,1,14,30,110,809,24.3,0.17,2.6,67.15,31.1,1014,N/A
2019,7,1,15,30,178,710,24.200000000000003,0.17,2.6,63.9,31.900000000000002,1014,N/A
2019,7,1,16,30,319,561,24.200000000000003,0.17,2.9000000000000004,61.980000000000004,32.4,1014,N/A
2019,7,1,17,30,148,833,24.200000000000003,0.17,3.2,61.22,32.6,1013,N/A
2019,7,1,18,30,135,853,24.3,0.17,3.6,62.29,32.4,1013,N/A
2019,7,1,19,30,132,831,24.400000000000002,0.17,3.8000000000000003,64.42,32,1013,N/A
2019,7,1,20,30,118,800,24.6,0.17,3.9000000000000004,67.15,31.400000000000002,1013,N/A
2019,7,1,21,30,101,750,24.700000000000003,0.17,3.8000000000000003,70.79,30.6,1012,N/A
2019,7,1,22,30,81,648,24.900000000000002,0.17,3.5,75.39,29.700000000000003,1013,N/A
2019,7,1,23,30,55,435,25.1,0.17,3.2,78.76,29.200000000000003,1013,N/A
2019,7,2,0,30,5,15,25,0.15,2.5,84.63,27.8,1013,N/A
2019,7,2,1,30,0,0,24.8,0.15,2.5,85.68,27.400000000000002,1013,N/A
2019,7,2,2,30,0,0,24.6,0.15,2.6,86.49,27.1,1013,N/A
2019,7,2,3,30,0,0,24.6,0.15,2.7,87.07000000000001,26.900000000000002,1013,N/A
2019,7,2,4,30,0,0,24.5,0.15,2.9000000000000004,87.97,26.700000000000003,1013,N/A
2019,7,2,5,30,0,0,24.5,0.15,3,88.38,26.6,1012,N/A
2019,7,2,6,30,0,0,24.5,0.15,2.9000000000000004,89.01,26.5,1012,N/A
2019,7,2,7,30,0,0,24.6,0.15,2.9000000000000004,89.63,26.400000000000002,1012,N/A
2019,7,2,8,30,0,0,24.6,0.15,2.7,90.72,26.200000000000003,1012,N/A
2019,7,2,9,30,0,0,24.6,0.15,2.6,90.7,26.200000000000003,1012,N/A
2019,7,2,10,30,2,5,24.6,0.15,2.6,88.31,26.700000000000003,1013,N/A
2019,7,2,11,30,54,347,25.200000000000003,0.15,3,84.99,28,1013,N/A
2019,7,2,12,30,88,585,25.3,0.15,3.2,79.78,29.200000000000003,1013,N/A
2019,7,2,13,30,183,487,25,0.15,3.1,73.78,30.200000000000003,1013,N/A
2019,7,2,14,30,194,630,24.700000000000003,0.15,2.8000000000000003,69.13,31,1013,N/A
2019,7,2,15,30,154,784,24.5,0.15,2.6,65.6,31.700000000000003,1013,N/A
2019,7,2,16,30,373,442,24.400000000000002,0.15,2.6,63.61,32.2,1013,N/A
2019,7,2,17,30,138,852,24.400000000000002,0.15,2.7,62.620000000000005,32.5,1012,N/A
2019,7,2,18,30,142,838,24.5,0.15,3,62.97,32.5,1012,N/A
2019,7,2,19,30,219,374,24.700000000000003,0.15,3.2,64.18,32.300000000000004,1011,N/A
2019,7,2,20,30,311,148,24.8,0.15,3.4000000000000004,66.52,31.8,1011,N/A
2019,7,2,21,30,245,291,25.1,0.15,3.4000000000000004,70.7,31,1011,N/A
2019,7,2,22,30,115,494,25.400000000000002,0.15,3.3000000000000003,76.62,30,1011,N/A
2019,7,2,23,30,71,113,25.900000000000002,0.15,3.1,80.93,29.5,1011,N/A
2019,7,3,0,30,5,17,25.900000000000002,0.15,2.5,87.45,28.200000000000003,1011,N/A
2019,7,3,1,30,0,0,25.900000000000002,0.15,2.4000000000000004,90.11,27.700000000000003,1011,N/A
2019,7,3,2,30,0,0,25.900000000000002,0.15,2.3000000000000003,91.68,27.400000000000002,1011,N/A
2019,7,3,3,30,0,0,25.900000000000002,0.15,2.3000000000000003,92.43,27.200000000000003,1011,N/A
2019,7,3,4,30,0,0,25.8,0.15,2.3000000000000003,92.56,27.1,1011,N/A
2019,7,3,5,30,0,0,25.700000000000003,0.15,2.3000000000000003,93.25,26.900000000000002,1011,N/A
2019,7,3,6,30,0,0,25.6,0.15,2.2,93.32000000000001,26.8,1010,N/A
2019,7,3,7,30,0,0,25.6,0.15,2.2,94.03,26.6,1010,N/A
2019,7,3,8,30,0,0,25.5,0.15,2.1,94.34,26.5,1011,N/A
2019,7,3,9,30,0,0,25.5,0.15,2,94.26,26.5,1011,N/A
2019,7,3,10,30,1,4,25.5,0.15,1.9000000000000001,92.3,26.900000000000002,1011,N/A
2019,7,3,11,30,58,287,26.200000000000003,0.15,2.1,89.97,28,1011,N/A
2019,7,3,12,30,98,548,26.5,0.15,2.3000000000000003,85.86,29.1,1012,N/A
2019,7,3,13,30,122,678,26.200000000000003,0.15,2.1,79.24,30.200000000000003,1012,N/A
2019,7,3,14,30,137,754,25.5,0.15,1.6,71.86,31.200000000000003,1012,N/A
2019,7,3,15,30,146,800,25.1,0.15,1.3,67.24,31.900000000000002,1012,N/A
2019,7,3,16,30,153,823,24.8,0.15,1.2000000000000002,64.22,32.4,1012,N/A
2019,7,3,17,30,240,702,24.6,0.15,1.5,62.84,32.6,1011,N/A
2019,7,3,18,30,470,186,24.6,0.15,2,62.5,32.7,1011,N/A
2019,7,3,19,30,269,29,24.700000000000003,0.15,2.4000000000000004,63.59,32.5,1010,N/A
2019,7,3,20,30,54,0,24.900000000000002,0.15,2.7,66,32,1010,N/A
2019,7,3,21,30,103,2,25.1,0.15,2.9000000000000004,70.27,31.200000000000003,1010,N/A
2019,7,3,22,30,136,11,25.6,0.15,2.7,76.59,30.200000000000003,1010,N/A
2019,7,3,23,30,73,102,26.1,0.15,2.6,81.45,29.6,1010,N/A
2019,7,4,0,30,4,3,26.3,0.15,2.2,89.09,28.3,1010,N/A
2019,7,4,1,30,0,0,26.5,0.15,2.1,92.07000000000001,27.900000000000002,1011,N/A
2019,7,4,2,30,0,0,26.6,0.15,1.9000000000000001,94.28,27.6,1011,N/A
2019,7,4,3,30,0,0,26.5,0.15,1.7000000000000002,94.79,27.400000000000002,1011,N/A
2019,7,4,4,30,0,0,26.200000000000003,0.15,1.6,94.55,27.200000000000003,1011,N/A
2019,7,4,5,30,0,0,26,0.15,1.4000000000000001,94.99,26.900000000000002,1011,N/A
2019,7,4,6,30,0,0,25.8,0.15,1.3,94.89,26.700000000000003,1011,N/A
2019,7,4,7,30,0,0,25.6,0.15,1.2000000000000002,94.66,26.5,1011,N/A
2019,7,4,8,30,0,0,25.3,0.15,1.1,94.28,26.3,1011,N/A
2019,7,4,9,30,0,0,25.1,0.15,1,93.97,26.1,1011,N/A
2019,7,4,10,30,1,1,24.900000000000002,0.15,1.2000000000000002,91.26,26.400000000000002,1011,N/A
2019,7,4,11,30,55,26,25.200000000000003,0.15,1.4000000000000001,89.48,27.1,1012,N/A
2019,7,4,12,30,140,276,25.200000000000003,0.15,1.6,83.51,28.3,1012,N/A
2019,7,4,13,30,229,322,24.400000000000002,0.15,1.6,72.92,29.8,1012,N/A
2019,7,4,14,30,325,310,23.8,0.15,1.4000000000000001,65.29,31.1,1013,N/A
2019,7,4,15,30,428,171,23.8,0.15,1.2000000000000002,62.2,31.900000000000002,1013,N/A
2019,7,4,16,30,406,405,23.900000000000002,0.15,1,60.800000000000004,32.4,1013,N/A
2019,7,4,17,30,234,719,23.900000000000002,0.15,1,60.42,32.6,1012,N/A
2019,7,4,18,30,305,583,24.1,0.15,1.1,61.35,32.5,1012,N/A
2019,7,4,19,30,217,37,24.3,0.15,1.2000000000000002,62.71,32.300000000000004,1012,N/A
2019,7,4,20,30,85,0,24.5,0.15,1.3,65.14,31.900000000000002,1012,N/A
2019,7,4,21,30,33,0,24.700000000000003,0.15,1.2000000000000002,67.8,31.400000000000002,1012,N/A
2019,7,4,22,30,19,0,24.6,0.15,1,70.35000000000001,30.6,1012,N/A
2019,7,4,23,30,9,0,24.5,0.15,0.9,71.45,30.200000000000003,1012,N/A
2019,7,5,0,30,1,0,25.200000000000003,0.14,0.7000000000000001,81.42,28.700000000000003,1012,N/A
2019,7,5,1,30,0,0,25.1,0.14,0.7000000000000001,84.04,28.1,1013,N/A
2019,7,5,2,30,0,0,25.200000000000003,0.14,0.8,86.88,27.6,1013,N/A
2019,7,5,3,30,0,0,25.200000000000003,0.14,1,89.3,27.1,1014,N/A
2019,7,5,4,30,0,0,25.1,0.14,1.2000000000000002,90.37,26.8,1014,N/A
2019,7,5,5,30,0,0,25,0.14,1.4000000000000001,91.55,26.5,1013,N/A
2019,7,5,6,30,0,0,25,0.14,1.6,92.98,26.200000000000003,1013,N/A
2019,7,5,7,30,0,0,24.900000000000002,0.14,1.8,93.9,26,1013,N/A
2019,7,5,8,30,0,0,24.900000000000002,0.14,1.8,94.71000000000001,25.8,1013,N/A
2019,7,5,9,30,0,0,24.8,0.14,1.8,95.01,25.700000000000003,1013,N/A
2019,7,5,10,30,1,2,24.8,0.14,2,93.38,26,1014,N/A
2019,7,5,11,30,64,234,25.200000000000003,0.14,2.2,91.2,26.8,1014,N/A
2019,7,5,12,30,116,460,25.6,0.14,2.3000000000000003,87.09,27.900000000000002,1015,N/A
2019,7,5,13,30,169,513,25.400000000000002,0.14,2.3000000000000003,80.43,29.1,1015,N/A
2019,7,5,14,30,328,294,25.1,0.14,2.1,75.17,30,1015,N/A
2019,7,5,15,30,419,237,24.900000000000002,0.14,1.9000000000000001,71.18,30.700000000000003,1015,N/A
2019,7,5,16,30,345,474,24.5,0.14,1.6,67.8,31.200000000000003,1015,N/A
2019,7,5,17,30,344,406,24.200000000000003,0.14,1.3,64.94,31.6,1015,N/A
2019,7,5,18,30,263,255,23.900000000000002,0.14,0.8,62.53,31.900000000000002,1015,N/A
2019,7,5,19,30,75,0,23.5,0.14,0.4,60.32,32.2,1014,N/A
2019,7,5,20,30,54,0,23.3,0.14,0.30000000000000004,59.31,32.2,1014,N/A
2019,7,5,21,30,37,0,23.3,0.14,0.6000000000000001,60.39,31.900000000000002,1014,N/A
2019,7,5,22,30,70,0,23.1,0.14,0.8,62.34,31.200000000000003,1014,N/A
2019,7,5,23,30,23,0,23.1,0.14,0.8,63.99,30.700000000000003,1014,N/A
2019,7,6,0,30,1,0,23.900000000000002,0.14,0.9,75.46000000000001,28.700000000000003,1014,N/A
2019,7,6,1,30,0,0,23.900000000000002,0.14,1.1,79.41,27.8,1015,N/A
2019,7,6,2,30,0,0,23.900000000000002,0.14,1.3,82.73,27.1,1015,N/A
2019,7,6,3,30,0,0,24,0.14,1.5,85.5,26.6,1015,N/A
2019,7,6,4,30,0,0,24.1,0.14,1.6,87.72,26.3,1015,N/A
2019,7,6,5,30,0,0,24.200000000000003,0.14,1.6,90.55,25.900000000000002,1014,N/A
2019,7,6,6,30,0,0,24.400000000000002,0.14,1.6,92.47,25.700000000000003,1014,N/A
2019,7,6,7,30,0,0,24.5,0.14,1.7000000000000002,94.37,25.5,1014,N/A
2019,7,6,8,30,0,0,24.6,0.14,1.7000000000000002,95.48,25.400000000000002,1014,N/A
2019,7,6,9,30,0,0,24.700000000000003,0.14,1.8,95.94,25.400000000000002,1015,N/A
2019,7,6,10,30,1,2,24.8,0.14,2.2,93.51,25.900000000000002,1015,N/A
2019,7,6,11,30,58,80,25.400000000000002,0.14,2.6,91.38,26.900000000000002,1015,N/A
2019,7,6,12,30,115,436,25.700000000000003,0.14,2.9000000000000004,87.4,28,1015,N/A
2019,7,6,13,30,169,523,25.5,0.14,3.1,80.3,29.200000000000003,1016,N/A
2019,7,6,14,30,147,730,25.1,0.14,3.1,75.14,30,1016,N/A
2019,7,6,15,30,396,247,24.900000000000002,0.14,2.9000000000000004,71.73,30.6,1016,N/A
2019,7,6,16,30,464,108,24.700000000000003,0.14,2.6,69.22,31,1016,N/A
2019,7,6,17,30,293,20,24.5,0.14,2.4000000000000004,67.84,31.1,1015,N/A
2019,7,6,18,30,92,0,24.3,0.14,2.5,67.74,31,1015,N/A
2019,7,6,19,30,75,0,24.3,0.14,2.6,68.26,30.8,1014,N/A
2019,7,6,20,30,151,1,24.3,0.14,2.6,70.33,30.3,1014,N/A
2019,7,6,21,30,57,0,24.400000000000002,0.14,2.4000000000000004,74.72,29.400000000000002,1014,N/A
2019,7,6,22,30,23,0,24.700000000000003,0.14,1.9000000000000001,80.45,28.400000000000002,1014,N/A
2019,7,6,23,30,7,0,24.900000000000002,0.14,1.6,84.27,27.8,1014,N/A
2019,7,7,0,30,1,0,25,0.14,0.7000000000000001,92.27,26.400000000000002,1014,N/A
2019,7,7,1,30,0,0,25.200000000000003,0.14,0.7000000000000001,95.4,26,1014,N/A
2019,7,7,2,30,0,0,25.200000000000003,0.14,0.9,96.68,25.8,1014,N/A
2019,7,7,3,30,0,0,25.1,0.14,1.3,97.21000000000001,25.6,1013,N/A
2019,7,7,4,30,0,0,25,0.14,1.7000000000000002,96.82000000000001,25.5,1013,N/A
2019,7,7,5,30,0,0,24.8,0.14,2,95.79,25.5,1013,N/A
2019,7,7,6,30,0,0,24.6,0.14,2.3000000000000003,95.17,25.400000000000002,1012,N/A
2019,7,7,7,30,0,0,24.400000000000002,0.14,2.4000000000000004,94.60000000000001,25.3,1012,N/A
2019,7,7,8,30,0,0,24.200000000000003,0.14,2.2,94.10000000000001,25.200000000000003,1012,N/A
2019,7,7,9,30,0,0,24,0.14,2,93.75,25.1,1012,N/A
2019,7,7,10,30,0,0,24,0.14,1.9000000000000001,91.36,25.5,1013,N/A
2019,7,7,11,30,54,10,24.400000000000002,0.14,2,89.58,26.3,1013,N/A
2019,7,7,12,30,117,424,24.700000000000003,0.14,1.8,86.31,27.200000000000003,1013,N/A
2019,7,7,13,30,172,455,24.700000000000003,0.14,1.6,81.87,28.1,1013,N/A
2019,7,7,14,30,327,102,24.400000000000002,0.14,1.4000000000000001,77.39,28.700000000000003,1013,N/A
2019,7,7,15,30,323,33,24.200000000000003,0.14,1.3,75.44,29,1013,N/A
2019,7,7,16,30,238,12,24.200000000000003,0.14,1.5,75.4,29,1013,N/A
2019,7,7,17,30,343,29,24.3,0.14,1.8,76.38,28.900000000000002,1013,N/A
2019,7,7,18,30,304,18,24.5,0.14,2.1,77.69,28.8,1012,N/A
2019,7,7,19,30,340,66,24.8,0.14,2.3000000000000003,79.29,28.700000000000003,1012,N/A
2019,7,7,20,30,354,174,24.900000000000002,0.14,2.5,81.12,28.5,1011,N/A
2019,7,7,21,30,250,120,25.1,0.14,2.4000000000000004,83.82000000000001,28.1,1011,N/A
2019,7,7,22,30,16,0,25.3,0.14,2.1,87.41,27.6,1011,N/A
2019,7,7,23,30,60,35,25.5,0.14,1.9000000000000001,89.71000000000001,27.3,1011,N/A
2019,7,8,0,30,3,3,25.5,0.14,1.6,94.71000000000001,26.400000000000002,1011,N/A
2019,7,8,1,30,0,0,25.3,0.14,1.6,94.5,26.3,1011,N/A
2019,7,8,2,30,0,0,25.200000000000003,0.14,1.6,94.5,26.200000000000003,1011,N/A
2019,7,8,3,30,0,0,25.1,0.14,1.6,94.46000000000001,26.1,1011,N/A
2019,7,8,4,30,0,0,25,0.14,1.7000000000000002,94.34,26,1010,N/A
2019,7,8,5,30,0,0,24.900000000000002,0.14,1.8,94.43,25.900000000000002,1010,N/A
2019,7,8,6,30,0,0,24.900000000000002,0.14,1.9000000000000001,94.57000000000001,25.8,1010,N/A
2019,7,8,7,30,0,0,24.8,0.14,1.9000000000000001,94.81,25.700000000000003,1010,N/A
2019,7,8,8,30,0,0,24.8,0.14,2,95.13,25.6,1010,N/A
2019,7,8,9,30,0,0,24.8,0.14,2,95.17,25.6,1010,N/A
2019,7,8,10,30,0,0,24.8,0.14,2.2,94.43,25.8,1010,N/A
2019,7,8,11,30,53,4,25.3,0.14,2.5,93.73,26.400000000000002,1010,N/A
2019,7,8,12,30,137,92,25.8,0.14,2.7,93.18,27,1011,N/A
2019,7,8,13,30,214,275,26.1,0.14,2.8000000000000003,91.71000000000001,27.6,1011,N/A
2019,7,8,14,30,325,76,26.1,0.14,2.9000000000000004,89.7,28,1011,N/A
2019,7,8,15,30,395,104,25.900000000000002,0.14,2.9000000000000004,87.54,28.200000000000003,1011,N/A
2019,7,8,16,30,447,89,25.6,0.14,2.8000000000000003,85.51,28.3,1011,N/A
2019,7,8,17,30,430,85,25.3,0.14,2.8000000000000003,83.53,28.400000000000002,1010,N/A
2019,7,8,18,30,332,488,25.1,0.14,2.8000000000000003,81.81,28.5,1010,N/A
2019,7,8,19,30,245,623,24.900000000000002,0.14,2.8000000000000003,81.01,28.5,1009,N/A
2019,7,8,20,30,182,667,24.900000000000002,0.14,2.8000000000000003,81.49,28.400000000000002,1009,N/A
2019,7,8,21,30,248,262,25,0.14,2.7,83.28,28.1,1009,N/A
2019,7,8,22,30,138,372,25.200000000000003,0.14,2.4000000000000004,86.72,27.6,1009,N/A
2019,7,8,23,30,69,221,25.3,0.14,2.2,88.44,27.400000000000002,1009,N/A
2019,7,9,0,30,4,8,25.200000000000003,0.14,1.9000000000000001,93.17,26.400000000000002,1009,N/A
2019,7,9,1,30,0,0,25,0.14,2,93.23,26.200000000000003,1010,N/A
2019,7,9,2,30,0,0,24.900000000000002,0.14,2.2,93.31,26.1,1010,N/A
2019,7,9,3,30,0,0,24.900000000000002,0.14,2.4000000000000004,93.24,26.1,1010,N/A
2019,7,9,4,30,0,0,25,0.14,2.7,94.08,26,1009,N/A
2019,7,9,5,30,0,0,25.1,0.14,2.8000000000000003,94.53,26,1009,N/A
2019,7,9,6,30,0,0,25.1,0.14,2.7,94.65,26,1009,N/A
2019,7,9,7,30,0,0,25.1,0.14,2.5,94.54,26,1009,N/A
2019,7,9,8,30,0,0,25,0.14,2.2,93.67,26.1,1009,N/A
2019,7,9,9,30,0,0,24.900000000000002,0.14,2,93.27,26.1,1010,N/A
2019,7,9,10,30,0,0,24.900000000000002,0.14,2,91.25,26.400000000000002,1010,N/A
2019,7,9,11,30,37,13,25.400000000000002,0.14,2.4000000000000004,90.35000000000001,27.1,1010,N/A
2019,7,9,12,30,137,278,25.8,0.14,2.9000000000000004,88.86,27.8,1011,N/A
2019,7,9,13,30,169,518,26.1,0.14,3.3000000000000003,87.72,28.3,1011,N/A
2019,7,9,14,30,340,113,26.1,0.14,3.7,86.01,28.700000000000003,1011,N/A
2019,7,9,15,30,379,59,26.1,0.14,3.9000000000000004,85.08,28.900000000000002,1011,N/A
2019,7,9,16,30,197,8,26.200000000000003,0.14,4.2,85.16,28.900000000000002,1011,N/A
2019,7,9,17,30,474,81,26.200000000000003,0.14,4.5,85.7,28.8,1011,N/A
2019,7,9,18,30,481,147,26.1,0.14,4.9,86.60000000000001,28.6,1010,N/A
2019,7,9,19,30,437,147,26.1,0.14,5.2,87.9,28.3,1009,N/A
2019,7,9,20,30,359,193,26.1,0.14,5.5,89.46000000000001,28,1009,N/A
2019,7,9,21,30,145,31,26.1,0.14,5.4,92.18,27.5,1009,N/A
2019,7,9,22,30,75,0,26.1,0.14,5.1000000000000005,95.27,26.900000000000002,1009,N/A
2019,7,9,23,30,34,0,26,0.14,4.800000000000001,96.55,26.6,1009,N/A
2019,7,10,0,30,2,0,25.8,0.14,4.4,98.43,26.1,1010,N/A
2019,7,10,1,30,0,0,25.700000000000003,0.14,4.4,98.13,26,1010,N/A
2019,7,10,2,30,0,0,25.5,0.14,4.4,97.87,25.900000000000002,1010,N/A
2019,7,10,3,30,0,0,25.400000000000002,0.14,4.5,98.39,25.700000000000003,1010,N/A
2019,7,10,4,30,0,0,25.3,0.14,4.6000000000000005,98.89,25.5,1010,N/A
2019,7,10,5,30,0,0,25.200000000000003,0.14,4.5,98.61,25.400000000000002,1010,N/A
2019,7,10,6,30,0,0,25,0.14,4.4,98.98,25.200000000000003,1010,N/A
2019,7,10,7,30,0,0,24.900000000000002,0.14,4.1000000000000005,99,25.1,1010,N/A
2019,7,10,8,30,0,0,24.900000000000002,0.14,3.8000000000000003,98.06,25.200000000000003,1010,N/A
