Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1046113,-,-,-,28.61,-80.82,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,11,14,30,79,797,19.5,0.11,4,82.09,22.700000000000003,1022,N/A
2019,2,11,15,30,89,873,19.5,0.11,4.2,78.14,23.5,1022,N/A
2019,2,11,16,30,98,900,19.400000000000002,0.11,4.3,75.67,24,1021,N/A
2019,2,11,17,30,309,175,19.3,0.11,4.2,73.59,24.3,1019,N/A
2019,2,11,18,30,105,888,19.3,0.11,4,73.52,24.3,1019,N/A
2019,2,11,19,30,104,846,19.3,0.11,3.7,74.26,24.200000000000003,1018,N/A
2019,2,11,20,30,115,691,19.5,0.11,3.7,76.24,23.900000000000002,1018,N/A
2019,2,11,21,30,105,404,19.8,0.11,3.9000000000000004,81.02,23.200000000000003,1018,N/A
2019,2,11,22,30,43,252,20.200000000000003,0.11,4.4,89.16,22.1,1018,N/A
2019,2,11,23,30,0,0,20.1,0.11,4.6000000000000005,91.24,21.6,1018,N/A
2019,2,12,0,30,0,0,20.3,0.11,4.9,94.45,21.200000000000003,1018,N/A
2019,2,12,1,30,0,0,20.400000000000002,0.11,4.7,96.25,21,1019,N/A
2019,2,12,2,30,0,0,20.400000000000002,0.11,4.2,97.74000000000001,20.8,1019,N/A
2019,2,12,3,30,0,0,20.5,0.11,3.6,99.13,20.6,1019,N/A
2019,2,12,4,30,0,0,20.5,0.11,3.3000000000000003,99.75,20.5,1018,N/A
2019,2,12,5,30,0,0,20.3,0.11,3.1,100,20.3,1018,N/A
2019,2,12,6,30,0,0,20.1,0.11,2.9000000000000004,100,20.1,1018,N/A
2019,2,12,7,30,0,0,19.900000000000002,0.11,2.8000000000000003,100,19.900000000000002,1018,N/A
2019,2,12,8,30,0,0,19.8,0.11,2.8000000000000003,100,19.8,1018,N/A
2019,2,12,9,30,0,0,19.700000000000003,0.11,2.9000000000000004,100,19.700000000000003,1018,N/A
2019,2,12,10,30,0,0,19.6,0.11,2.8000000000000003,100,19.6,1018,N/A
2019,2,12,11,30,0,0,20,0.11,3,100,20,1018,N/A
2019,2,12,12,30,29,323,20.400000000000002,0.11,3.5,95.9,21.1,1018,N/A
2019,2,12,13,30,56,682,20.900000000000002,0.11,4.1000000000000005,91.99,22.3,1019,N/A
2019,2,12,14,30,71,815,21.200000000000003,0.11,4.7,87.5,23.400000000000002,1019,N/A
2019,2,12,15,30,81,876,21.200000000000003,0.11,4.9,83.3,24.200000000000003,1018,N/A
2019,2,12,16,30,165,650,21,0.11,5.1000000000000005,78.95,24.900000000000002,1017,N/A
2019,2,12,17,30,274,60,20.8,0.11,5.2,76.75,25.200000000000003,1016,N/A
2019,2,12,18,30,251,183,20.6,0.11,5,75.86,25.200000000000003,1015,N/A
2019,2,12,19,30,149,672,20.6,0.11,4.5,77,24.900000000000002,1015,N/A
2019,2,12,20,30,126,604,20.8,0.11,3.9000000000000004,79.67,24.5,1015,N/A
2019,2,12,21,30,73,130,21.1,0.11,3.2,84.93,23.8,1015,N/A
2019,2,12,22,30,36,42,21.3,0.11,2.7,90.16,23,1015,N/A
2019,2,12,23,30,0,0,21,0.11,2.6,90.51,22.6,1015,N/A
2019,2,13,0,30,0,0,20.700000000000003,0.11,2.4000000000000004,93.09,21.900000000000002,1016,N/A
2019,2,13,1,30,0,0,20.400000000000002,0.11,2.2,94.32000000000001,21.400000000000002,1016,N/A
2019,2,13,2,30,0,0,20.1,0.11,2,95.88,20.8,1016,N/A
2019,2,13,3,30,0,0,19.8,0.11,1.9000000000000001,96.64,20.400000000000002,1016,N/A
2019,2,13,4,30,0,0,19.6,0.11,1.8,97.77,20,1015,N/A
2019,2,13,5,30,0,0,19.5,0.11,1.7000000000000002,98.61,19.700000000000003,1015,N/A
2019,2,13,6,30,0,0,19.3,0.11,1.7000000000000002,99.02,19.5,1015,N/A
2019,2,13,7,30,0,0,19.3,0.11,1.9000000000000001,98.62,19.5,1015,N/A
2019,2,13,8,30,0,0,19.1,0.11,2.7,99.21000000000001,19.200000000000003,1015,N/A
2019,2,13,9,30,0,0,18.5,0.11,5.300000000000001,100,18.5,1016,N/A
2019,2,13,10,30,0,0,17.1,0.11,8.4,100,17.1,1017,N/A
2019,2,13,11,30,0,0,15.100000000000001,0.11,9.3,95.45,15.8,1018,N/A
2019,2,13,12,30,16,0,14.200000000000001,0.11,8.3,91.75,15.5,1018,N/A
2019,2,13,13,30,39,0,14.3,0.11,7,90.95,15.8,1019,N/A
2019,2,13,14,30,78,0,14.5,0.11,6.300000000000001,90.55,16,1020,N/A
2019,2,13,15,30,111,0,14.3,0.11,6.2,88.46000000000001,16.2,1020,N/A
2019,2,13,16,30,193,5,14,0.11,6.1000000000000005,86.09,16.3,1019,N/A
2019,2,13,17,30,231,12,13.5,0.11,5.9,82.62,16.5,1019,N/A
2019,2,13,18,30,192,5,12.9,0.11,5.800000000000001,79.94,16.400000000000002,1018,N/A
2019,2,13,19,30,197,6,12.100000000000001,0.11,5.7,76.63,16.2,1018,N/A
2019,2,13,20,30,118,0,11.3,0.11,5.7,74.55,15.8,1018,N/A
2019,2,13,21,30,47,0,10.600000000000001,0.11,5.5,74.57000000000001,15.100000000000001,1018,N/A
2019,2,13,22,30,22,0,10.100000000000001,0.11,5.1000000000000005,75.52,14.4,1018,N/A
2019,2,13,23,30,0,0,9.8,0.11,4.9,75.24,14.100000000000001,1018,N/A
2019,2,14,0,30,0,0,9.700000000000001,0.11,5.4,75.77,13.9,1019,N/A
2019,2,14,1,30,0,0,9.700000000000001,0.11,5.800000000000001,76.92,13.700000000000001,1020,N/A
2019,2,14,2,30,0,0,9.600000000000001,0.11,5.800000000000001,77.39,13.5,1020,N/A
2019,2,14,3,30,0,0,9.5,0.11,5.5,77.83,13.3,1020,N/A
2019,2,14,4,30,0,0,9.600000000000001,0.11,5.300000000000001,78.18,13.3,1020,N/A
2019,2,14,5,30,0,0,9.700000000000001,0.11,5.1000000000000005,78.67,13.3,1020,N/A
2019,2,14,6,30,0,0,9.700000000000001,0.11,4.9,78.46000000000001,13.4,1020,N/A
2019,2,14,7,30,0,0,9.8,0.11,4.5,77.97,13.600000000000001,1019,N/A
2019,2,14,8,30,0,0,10,0.11,4.2,77.98,13.8,1019,N/A
2019,2,14,9,30,0,0,10.4,0.11,4.1000000000000005,78.78,14,1019,N/A
2019,2,14,10,30,0,0,10.8,0.11,4.1000000000000005,79.39,14.3,1019,N/A
2019,2,14,11,30,0,0,11.100000000000001,0.11,4,77.06,15.100000000000001,1019,N/A
2019,2,14,12,30,32,357,12.200000000000001,0.11,4.2,73.17,17,1019,N/A
2019,2,14,13,30,60,714,13.200000000000001,0.11,4.4,69.78,18.8,1019,N/A
2019,2,14,14,30,76,848,13.5,0.11,4.5,65.49,20.200000000000003,1019,N/A
2019,2,14,15,30,85,915,13.8,0.11,4.5,63.27,21.1,1019,N/A
2019,2,14,16,30,90,948,14,0.11,4.5,62.440000000000005,21.5,1018,N/A
2019,2,14,17,30,100,941,14.100000000000001,0.11,4.3,62.07,21.700000000000003,1017,N/A
2019,2,14,18,30,104,919,14.200000000000001,0.11,4.1000000000000005,62.22,21.700000000000003,1016,N/A
2019,2,14,19,30,116,839,14.200000000000001,0.11,3.9000000000000004,62.58,21.6,1016,N/A
2019,2,14,20,30,153,569,14.200000000000001,0.11,3.6,64.23,21.200000000000003,1016,N/A
2019,2,14,21,30,113,421,14.3,0.11,3.1,68.26,20.3,1016,N/A
2019,2,14,22,30,49,307,15.200000000000001,0.11,2.4000000000000004,77.53,19.200000000000003,1016,N/A
2019,2,14,23,30,0,0,15,0.11,2.2,78.8,18.8,1016,N/A
2019,2,15,0,30,0,0,14.9,0.11,1.6,78.84,18.6,1017,N/A
2019,2,15,1,30,0,0,14.5,0.11,1.5,77.23,18.6,1017,N/A
2019,2,15,2,30,0,0,14.5,0.11,1.4000000000000001,77.3,18.6,1017,N/A
2019,2,15,3,30,0,0,14.5,0.11,1.2000000000000002,76.41,18.7,1017,N/A
2019,2,15,4,30,0,0,14.600000000000001,0.11,0.8,76.39,18.8,1016,N/A
2019,2,15,5,30,0,0,14.4,0.11,0.7000000000000001,76.7,18.6,1016,N/A
2019,2,15,6,30,0,0,14.700000000000001,0.11,0.9,80.56,18.1,1016,N/A
2019,2,15,7,30,0,0,14.9,0.11,0.8,81.94,18,1016,N/A
2019,2,15,8,30,0,0,14.8,0.11,0.5,81.51,18,1015,N/A
2019,2,15,9,30,0,0,14.700000000000001,0.11,0.4,81.29,18,1015,N/A
2019,2,15,10,30,0,0,14.8,0.11,0.6000000000000001,83.10000000000001,17.7,1015,N/A
2019,2,15,11,30,0,0,14.9,0.11,0.9,84.96000000000001,17.5,1016,N/A
2019,2,15,12,30,32,222,15.100000000000001,0.11,1.4000000000000001,84.88,17.7,1016,N/A
2019,2,15,13,30,107,290,15.600000000000001,0.11,1.6,84.31,18.3,1017,N/A
2019,2,15,14,30,78,836,16.1,0.11,1.3,80.69,19.5,1017,N/A
2019,2,15,15,30,89,900,15.9,0.11,1.2000000000000002,72.18,21.1,1016,N/A
2019,2,15,16,30,94,935,14.9,0.11,1.4000000000000001,63.74,22.1,1015,N/A
2019,2,15,17,30,220,653,14.5,0.11,1.1,60.08,22.6,1015,N/A
2019,2,15,18,30,323,362,13.8,0.11,0.9,56.980000000000004,22.8,1014,N/A
2019,2,15,19,30,194,614,13.5,0.11,0.7000000000000001,56.050000000000004,22.700000000000003,1014,N/A
2019,2,15,20,30,209,310,13,0.11,0.6000000000000001,55.03,22.5,1013,N/A
2019,2,15,21,30,128,242,13.700000000000001,0.11,1,60.56,21.700000000000003,1013,N/A
2019,2,15,22,30,49,278,15.4,0.11,1.4000000000000001,71.68,20.700000000000003,1013,N/A
2019,2,15,23,30,0,0,15.3,0.11,1.5,73.34,20.200000000000003,1013,N/A
2019,2,16,0,30,0,0,15.5,0.11,2.2,78.78,19.3,1013,N/A
2019,2,16,1,30,0,0,15.700000000000001,0.11,2.6,82.59,18.7,1013,N/A
2019,2,16,2,30,0,0,15.700000000000001,0.11,2.8000000000000003,85.93,18.1,1013,N/A
2019,2,16,3,30,0,0,15.700000000000001,0.11,2.7,88.83,17.6,1013,N/A
2019,2,16,4,30,0,0,15.700000000000001,0.11,2.6,91.42,17.1,1013,N/A
2019,2,16,5,30,0,0,15.5,0.11,2.3000000000000003,93.72,16.5,1013,N/A
2019,2,16,6,30,0,0,15.100000000000001,0.11,2.4000000000000004,95.69,15.8,1013,N/A
2019,2,16,7,30,0,0,14.9,0.11,2.8000000000000003,97.4,15.3,1013,N/A
2019,2,16,8,30,0,0,14.700000000000001,0.11,2.7,96.85000000000001,15.200000000000001,1013,N/A
2019,2,16,9,30,0,0,14.4,0.11,2,94.2,15.3,1013,N/A
2019,2,16,10,30,0,0,14,0.11,1.6,92.61,15.200000000000001,1013,N/A
2019,2,16,11,30,0,0,13.9,0.11,1.9000000000000001,90.97,15.4,1013,N/A
2019,2,16,12,30,33,138,14.100000000000001,0.11,2.5,86.75,16.3,1013,N/A
2019,2,16,13,30,73,596,14.4,0.11,3.5,81.11,17.7,1013,N/A
2019,2,16,14,30,119,668,15.3,0.11,4,76.44,19.6,1013,N/A
2019,2,16,15,30,236,461,16.1,0.11,4.4,71.88,21.400000000000002,1013,N/A
2019,2,16,16,30,268,490,16.8,0.11,4.6000000000000005,70.7,22.400000000000002,1012,N/A
2019,2,16,17,30,368,237,17.400000000000002,0.11,4.6000000000000005,70.3,23.1,1011,N/A
2019,2,16,18,30,354,150,17.6,0.11,4.6000000000000005,68.96000000000001,23.6,1010,N/A
2019,2,16,19,30,285,276,17.6,0.11,4.7,68.22,23.8,1010,N/A
2019,2,16,20,30,199,265,17.5,0.11,4.4,68.44,23.700000000000003,1010,N/A
2019,2,16,21,30,110,130,17.8,0.11,3.7,73.14,22.900000000000002,1010,N/A
2019,2,16,22,30,35,146,18.2,0.11,3.1,81.19,21.6,1010,N/A
2019,2,16,23,30,0,0,17.7,0.11,3,82.02,20.900000000000002,1011,N/A
2019,2,17,0,30,0,0,17.5,0.11,3.1,85.42,20,1012,N/A
2019,2,17,1,30,0,0,17.3,0.11,3,87.52,19.400000000000002,1013,N/A
2019,2,17,2,30,0,0,17.2,0.11,2.7,89.17,19,1013,N/A
2019,2,17,3,30,0,0,17.2,0.11,2.4000000000000004,92.03,18.5,1013,N/A
2019,2,17,4,30,0,0,17.2,0.11,2.2,94.60000000000001,18.1,1013,N/A
2019,2,17,5,30,0,0,17.3,0.11,2.1,97.73,17.7,1013,N/A
2019,2,17,6,30,0,0,17.400000000000002,0.11,2,100,17.400000000000002,1013,N/A
2019,2,17,7,30,0,0,17.1,0.11,2,100,17.1,1013,N/A
2019,2,17,8,30,0,0,16.900000000000002,0.11,2,100,16.900000000000002,1013,N/A
2019,2,17,9,30,0,0,16.7,0.11,1.9000000000000001,100,16.7,1014,N/A
2019,2,17,10,30,0,0,16.6,0.11,1.8,100,16.6,1014,N/A
2019,2,17,11,30,0,0,17.1,0.11,1.8,100,17.1,1015,N/A
2019,2,17,12,30,34,318,17.3,0.11,1.9000000000000001,94,18.3,1016,N/A
2019,2,17,13,30,67,658,17.900000000000002,0.11,2,89.87,19.6,1016,N/A
2019,2,17,14,30,84,792,18.8,0.11,2.3000000000000003,85.02,21.400000000000002,1016,N/A
2019,2,17,15,30,99,851,18.8,0.11,2.9000000000000004,77.27,23,1016,N/A
2019,2,17,16,30,115,863,18.900000000000002,0.11,3.2,73.4,23.900000000000002,1015,N/A
2019,2,17,17,30,125,862,19,0.11,3.3000000000000003,71.48,24.5,1015,N/A
2019,2,17,18,30,185,686,19.200000000000003,0.11,3.2,70.02,25,1014,N/A
2019,2,17,19,30,179,629,19.3,0.11,3,69.23,25.3,1014,N/A
2019,2,17,20,30,168,413,19.3,0.11,2.6,69.4,25.3,1013,N/A
2019,2,17,21,30,110,444,19.8,0.11,2.2,74.91,24.5,1014,N/A
2019,2,17,22,30,58,249,20.6,0.11,2.1,84.64,23.3,1014,N/A
2019,2,17,23,30,0,0,19.900000000000002,0.11,2.2,83.60000000000001,22.8,1014,N/A
2019,2,18,0,30,0,0,19.8,0.11,2.7,86.23,22.200000000000003,1015,N/A
2019,2,18,1,30,0,0,19.8,0.11,2.9000000000000004,87.63,21.900000000000002,1015,N/A
2019,2,18,2,30,0,0,19.6,0.11,3.1,89,21.5,1015,N/A
2019,2,18,3,30,0,0,19.3,0.11,3.3000000000000003,90.39,20.900000000000002,1015,N/A
2019,2,18,4,30,0,0,18.8,0.11,3.4000000000000004,91.51,20.200000000000003,1015,N/A
2019,2,18,5,30,0,0,18.400000000000002,0.11,3.3000000000000003,92.3,19.700000000000003,1016,N/A
2019,2,18,6,30,0,0,18.2,0.11,3.5,93.98,19.200000000000003,1016,N/A
2019,2,18,7,30,0,0,18.2,0.11,3.9000000000000004,94.5,19.1,1016,N/A
2019,2,18,8,30,0,0,18.400000000000002,0.11,4.1000000000000005,95.60000000000001,19.1,1016,N/A
2019,2,18,9,30,0,0,18.7,0.11,3.9000000000000004,97.73,19.1,1016,N/A
2019,2,18,10,30,0,0,19.1,0.11,3.5,100,19.1,1017,N/A
2019,2,18,11,30,0,0,19.5,0.11,3.4000000000000004,99.5,19.6,1018,N/A
2019,2,18,12,30,38,265,20,0.11,3.5,94.84,20.900000000000002,1018,N/A
2019,2,18,13,30,96,24,21,0.11,3.4000000000000004,91.01,22.5,1019,N/A
2019,2,18,14,30,211,98,21.900000000000002,0.11,3.2,87.89,24,1019,N/A
2019,2,18,15,30,157,672,21.900000000000002,0.11,3,82.66,25.1,1019,N/A
2019,2,18,16,30,353,148,21.900000000000002,0.11,2.7,78.41,25.900000000000002,1019,N/A
2019,2,18,17,30,347,161,21.6,0.11,2.4000000000000004,75.07000000000001,26.400000000000002,1018,N/A
2019,2,18,18,30,269,487,21.3,0.11,1.9000000000000001,72.23,26.700000000000003,1018,N/A
2019,2,18,19,30,289,105,21.1,0.11,1.3,71.49,26.700000000000003,1018,N/A
2019,2,18,20,30,177,464,20.900000000000002,0.11,0.7000000000000001,71,26.6,1018,N/A
2019,2,18,21,30,119,464,20.8,0.11,0.6000000000000001,73.2,26,1018,N/A
2019,2,18,22,30,56,42,21.5,0.11,1.2000000000000002,81.77,24.8,1019,N/A
2019,2,18,23,30,0,0,21.3,0.11,1.4000000000000001,84.73,24,1019,N/A
2019,2,19,0,30,0,0,21.1,0.11,2.4000000000000004,90.8,22.700000000000003,1020,N/A
2019,2,19,1,30,0,0,21.200000000000003,0.11,2.8000000000000003,94.18,22.200000000000003,1021,N/A
2019,2,19,2,30,0,0,21.400000000000002,0.11,2.9000000000000004,96.36,22,1021,N/A
2019,2,19,3,30,0,0,21.6,0.11,2.6,99.39,21.700000000000003,1021,N/A
2019,2,19,4,30,0,0,21.5,0.11,2.1,100,21.5,1021,N/A
2019,2,19,5,30,0,0,21.3,0.11,1.9000000000000001,100,21.3,1021,N/A
2019,2,19,6,30,0,0,21.200000000000003,0.11,1.9000000000000001,100,21.200000000000003,1021,N/A
2019,2,19,7,30,0,0,21.1,0.11,2.1,100,21.1,1021,N/A
2019,2,19,8,30,0,0,21,0.11,2.2,100,21,1021,N/A
2019,2,19,9,30,0,0,21,0.11,2.1,100,21,1021,N/A
2019,2,19,10,30,0,0,20.900000000000002,0.11,1.8,100,20.900000000000002,1021,N/A
2019,2,19,11,30,0,0,21.200000000000003,0.11,1.8,99.86,21.200000000000003,1022,N/A
2019,2,19,12,30,45,156,21.400000000000002,0.11,2,96.51,22,1022,N/A
2019,2,19,13,30,77,100,21.8,0.11,2.1,93.04,23,1023,N/A
2019,2,19,14,30,118,680,22,0.11,2.3000000000000003,89.37,23.900000000000002,1023,N/A
2019,2,19,15,30,270,101,22.200000000000003,0.11,2.5,85.82000000000001,24.700000000000003,1023,N/A
2019,2,19,16,30,270,32,22.200000000000003,0.11,2.6,82.24,25.400000000000002,1023,N/A
2019,2,19,17,30,363,124,22,0.11,2.8000000000000003,79.5,25.8,1022,N/A
2019,2,19,18,30,320,358,21.700000000000003,0.11,3.1,77.33,26,1021,N/A
2019,2,19,19,30,126,796,21.400000000000002,0.11,3.6,76.84,25.8,1021,N/A
2019,2,19,20,30,126,681,21.200000000000003,0.11,4.1000000000000005,77.94,25.3,1020,N/A
2019,2,19,21,30,90,615,21.200000000000003,0.11,4.4,82.86,24.3,1020,N/A
2019,2,19,22,30,53,361,21.5,0.11,4.4,90.2,23.200000000000003,1021,N/A
2019,2,19,23,30,0,0,21.5,0.11,4.4,92.76,22.700000000000003,1021,N/A
2019,2,20,0,30,0,0,21.5,0.11,4.4,96.2,22.1,1021,N/A
2019,2,20,1,30,0,0,21.400000000000002,0.11,4.4,96.95,21.900000000000002,1021,N/A
2019,2,20,2,30,0,0,21.3,0.11,4.4,97.61,21.700000000000003,1021,N/A
2019,2,20,3,30,0,0,21.200000000000003,0.11,4.5,97.57000000000001,21.6,1021,N/A
2019,2,20,4,30,0,0,21.1,0.11,4.6000000000000005,96.92,21.6,1021,N/A
2019,2,20,5,30,0,0,20.900000000000002,0.11,4.9,95.87,21.6,1020,N/A
2019,2,20,6,30,0,0,20.700000000000003,0.11,5,94.59,21.6,1020,N/A
2019,2,20,7,30,0,0,20.400000000000002,0.11,5,93.75,21.5,1020,N/A
2019,2,20,8,30,0,0,20.1,0.11,4.9,92.54,21.400000000000002,1019,N/A
2019,2,20,9,30,0,0,19.900000000000002,0.11,4.7,92.33,21.200000000000003,1019,N/A
2019,2,20,10,30,0,0,19.8,0.11,4.5,92.79,21,1019,N/A
2019,2,20,11,30,0,0,19.900000000000002,0.11,4.800000000000001,91.38,21.400000000000002,1020,N/A
2019,2,20,12,30,38,334,20.5,0.11,5.5,89.46000000000001,22.3,1020,N/A
2019,2,20,13,30,76,596,21,0.11,6.6000000000000005,86.34,23.400000000000002,1020,N/A
2019,2,20,14,30,101,716,21.1,0.11,7.4,82.98,24.200000000000003,1020,N/A
2019,2,20,15,30,268,270,21.3,0.11,7.7,80.69,24.8,1020,N/A
2019,2,20,16,30,179,674,21.200000000000003,0.11,7.7,78.76,25.200000000000003,1019,N/A
2019,2,20,17,30,273,492,21.1,0.11,7.4,76.69,25.5,1019,N/A
2019,2,20,18,30,290,357,20.8,0.11,7,75.31,25.5,1018,N/A
2019,2,20,19,30,279,120,20.6,0.11,6.5,75.32000000000001,25.3,1018,N/A
2019,2,20,20,30,188,397,20.6,0.11,5.9,76.91,24.900000000000002,1018,N/A
2019,2,20,21,30,91,429,20.6,0.11,5,80.04,24.3,1018,N/A
2019,2,20,22,30,51,398,20.900000000000002,0.11,4.3,85.86,23.400000000000002,1018,N/A
2019,2,20,23,30,0,0,20.700000000000003,0.11,4,87.67,22.900000000000002,1018,N/A
2019,2,21,0,30,0,0,20.700000000000003,0.11,4.1000000000000005,89.97,22.400000000000002,1019,N/A
2019,2,21,1,30,0,0,20.6,0.11,4,91.3,22.1,1019,N/A
2019,2,21,2,30,0,0,20.6,0.11,3.9000000000000004,92.81,21.8,1019,N/A
2019,2,21,3,30,0,0,20.6,0.11,3.7,95.46000000000001,21.400000000000002,1020,N/A
2019,2,21,4,30,0,0,20.700000000000003,0.11,3.4000000000000004,98.22,21,1019,N/A
2019,2,21,5,30,0,0,20.700000000000003,0.11,3.3000000000000003,100,20.700000000000003,1019,N/A
2019,2,21,6,30,0,0,20.400000000000002,0.11,3.1,100,20.400000000000002,1019,N/A
2019,2,21,7,30,0,0,20.200000000000003,0.11,3,100,20.200000000000003,1019,N/A
2019,2,21,8,30,0,0,20.1,0.11,2.9000000000000004,100,20.1,1019,N/A
2019,2,21,9,30,0,0,20,0.11,2.8000000000000003,100,20,1019,N/A
2019,2,21,10,30,0,0,19.900000000000002,0.11,2.8000000000000003,100,19.900000000000002,1019,N/A
2019,2,21,11,30,0,0,20.6,0.11,3.1,100,20.6,1020,N/A
2019,2,21,12,30,33,436,21,0.11,3.8000000000000003,94.82000000000001,21.900000000000002,1021,N/A
2019,2,21,13,30,52,741,21.400000000000002,0.11,4.2,90.54,23,1021,N/A
2019,2,21,14,30,148,450,21.400000000000002,0.11,4.3,85.92,23.900000000000002,1021,N/A
2019,2,21,15,30,251,43,21.3,0.11,4.1000000000000005,82.41,24.5,1021,N/A
2019,2,21,16,30,203,632,21.1,0.11,4,78.87,25,1021,N/A
2019,2,21,17,30,92,935,20.8,0.11,4,76.84,25.200000000000003,1020,N/A
2019,2,21,18,30,101,912,20.700000000000003,0.11,4,75.52,25.3,1019,N/A
2019,2,21,19,30,97,885,20.5,0.11,4.1000000000000005,74.71000000000001,25.3,1018,N/A
2019,2,21,20,30,99,780,20.3,0.11,4.1000000000000005,75.41,25,1018,N/A
2019,2,21,21,30,91,549,20.400000000000002,0.11,4.1000000000000005,79.2,24.200000000000003,1018,N/A
2019,2,21,22,30,21,0,20.700000000000003,0.11,3.9000000000000004,86.54,23.1,1018,N/A
2019,2,21,23,30,0,0,20.700000000000003,0.11,3.9000000000000004,88.79,22.6,1018,N/A
2019,2,22,0,30,0,0,20.700000000000003,0.1,4.1000000000000005,92.38,22,1019,N/A
2019,2,22,1,30,0,0,20.700000000000003,0.1,4,93.73,21.8,1020,N/A
2019,2,22,2,30,0,0,20.700000000000003,0.1,3.8000000000000003,94.15,21.700000000000003,1020,N/A
2019,2,22,3,30,0,0,20.700000000000003,0.1,3.7,94.68,21.6,1020,N/A
2019,2,22,4,30,0,0,20.700000000000003,0.1,3.5,95.93,21.400000000000002,1020,N/A
2019,2,22,5,30,0,0,20.700000000000003,0.1,3.2,97.77,21.1,1020,N/A
2019,2,22,6,30,0,0,20.700000000000003,0.1,2.9000000000000004,98.96000000000001,20.900000000000002,1020,N/A
2019,2,22,7,30,0,0,20.6,0.1,2.5,100,20.6,1020,N/A
2019,2,22,8,30,0,0,20.400000000000002,0.1,2.2,100,20.400000000000002,1020,N/A
2019,2,22,9,30,0,0,20.200000000000003,0.1,2,100,20.200000000000003,1020,N/A
2019,2,22,10,30,0,0,20.1,0.1,1.9000000000000001,100,20.1,1021,N/A
2019,2,22,11,30,0,0,20.5,0.1,2.3000000000000003,99.11,20.6,1021,N/A
2019,2,22,12,30,36,413,20.8,0.1,2.8000000000000003,94.18,21.8,1022,N/A
2019,2,22,13,30,59,731,21.1,0.1,3,88.66,23.1,1022,N/A
2019,2,22,14,30,73,845,21.1,0.1,2.8000000000000003,83.15,24.1,1023,N/A
2019,2,22,15,30,197,403,20.8,0.1,2.5,77.77,25,1023,N/A
2019,2,22,16,30,165,521,20.5,0.1,2.3000000000000003,73.35000000000001,25.6,1022,N/A
2019,2,22,17,30,196,675,20.1,0.1,2.3000000000000003,70.53,25.900000000000002,1021,N/A
2019,2,22,18,30,91,929,19.900000000000002,0.1,2.5,69.66,25.900000000000002,1021,N/A
2019,2,22,19,30,251,270,19.900000000000002,0.1,2.7,70.56,25.6,1020,N/A
2019,2,22,20,30,166,426,19.900000000000002,0.1,2.9000000000000004,72.34,25.200000000000003,1020,N/A
2019,2,22,21,30,74,710,20,0.1,3.1,76.44,24.400000000000002,1020,N/A
2019,2,22,22,30,49,443,20.6,0.1,3,84.87,23.3,1021,N/A
2019,2,22,23,30,0,0,20.900000000000002,0.1,3,89.35000000000001,22.700000000000003,1021,N/A
2019,2,23,0,30,0,0,21.200000000000003,0.11,3.3000000000000003,93.25,22.3,1022,N/A
2019,2,23,1,30,0,0,21.400000000000002,0.11,3.4000000000000004,95.19,22.200000000000003,1022,N/A
2019,2,23,2,30,0,0,21.6,0.11,3.5,96.81,22.1,1022,N/A
2019,2,23,3,30,0,0,21.700000000000003,0.11,3.5,97.82000000000001,22.1,1021,N/A
2019,2,23,4,30,0,0,21.900000000000002,0.11,3.5,98.71000000000001,22.1,1021,N/A
2019,2,23,5,30,0,0,22,0.11,3.5,99.21000000000001,22.1,1021,N/A
2019,2,23,6,30,0,0,22,0.11,3.4000000000000004,99.21000000000001,22.1,1020,N/A
2019,2,23,7,30,0,0,21.900000000000002,0.11,3.3000000000000003,100,21.900000000000002,1020,N/A
2019,2,23,8,30,0,0,21.6,0.11,3.1,100,21.6,1020,N/A
2019,2,23,9,30,0,0,21.400000000000002,0.11,2.8000000000000003,100,21.400000000000002,1020,N/A
2019,2,23,10,30,0,0,21.200000000000003,0.11,2.5,100,21.200000000000003,1020,N/A
2019,2,23,11,30,0,0,21.6,0.11,2.9000000000000004,99.88,21.6,1021,N/A
2019,2,23,12,30,37,394,21.8,0.11,3.6,94.47,22.700000000000003,1021,N/A
