Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957303,-,-,-,30.45,-84.98,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,11,6,30,0,0,14.5,0.11,0.2,100,14.5,1019,N/A
2019,2,11,7,30,0,0,14.4,0.11,0.2,100,14.4,1018,N/A
2019,2,11,8,30,0,0,14.3,0.11,0.2,100,14.3,1018,N/A
2019,2,11,9,30,0,0,14.100000000000001,0.11,0.2,100,14.100000000000001,1017,N/A
2019,2,11,10,30,0,0,13.600000000000001,0.11,0.2,100,13.600000000000001,1017,N/A
2019,2,11,11,30,0,0,13.3,0.11,0.2,100,13.3,1017,N/A
2019,2,11,12,30,9,33,13.600000000000001,0.11,0.30000000000000004,96.75,14.100000000000001,1017,N/A
2019,2,11,13,30,44,285,14.3,0.11,0.4,90.17,15.9,1017,N/A
2019,2,11,14,30,104,0,15.600000000000001,0.11,0.4,83.76,18.400000000000002,1017,N/A
2019,2,11,15,30,184,18,17.1,0.11,0.5,77.32000000000001,21.200000000000003,1017,N/A
2019,2,11,16,30,197,5,18.1,0.11,0.5,72.47,23.3,1016,N/A
2019,2,11,17,30,318,123,18.5,0.11,0.5,69.89,24.400000000000002,1015,N/A
2019,2,11,18,30,251,472,18.7,0.11,0.6000000000000001,70.77,24.400000000000002,1014,N/A
2019,2,11,19,30,222,477,18.8,0.11,0.6000000000000001,73.08,23.900000000000002,1013,N/A
2019,2,11,20,30,121,699,18.900000000000002,0.11,0.5,78.15,22.900000000000002,1013,N/A
2019,2,11,21,30,99,562,19.200000000000003,0.11,0.30000000000000004,88.53,21.200000000000003,1013,N/A
2019,2,11,22,30,49,511,19,0.11,0.2,100,19,1013,N/A
2019,2,11,23,30,3,17,17.8,0.11,0.2,100,17.8,1013,N/A
2019,2,12,0,30,0,0,17,0.11,0.2,100,17,1014,N/A
2019,2,12,1,30,0,0,16.8,0.11,0.30000000000000004,100,16.8,1014,N/A
2019,2,12,2,30,0,0,16.7,0.11,0.30000000000000004,100,16.7,1014,N/A
2019,2,12,3,30,0,0,16.6,0.11,0.30000000000000004,100,16.6,1014,N/A
2019,2,12,4,30,0,0,16.6,0.11,0.30000000000000004,100,16.6,1014,N/A
2019,2,12,5,30,0,0,16.400000000000002,0.11,0.30000000000000004,100,16.400000000000002,1013,N/A
2019,2,12,6,30,0,0,16.3,0.11,0.30000000000000004,100,16.3,1013,N/A
2019,2,12,7,30,0,0,16.2,0.11,0.30000000000000004,100,16.2,1013,N/A
2019,2,12,8,30,0,0,16.5,0.11,0.30000000000000004,100,16.5,1012,N/A
2019,2,12,9,30,0,0,17.2,0.11,0.30000000000000004,99.7,17.2,1012,N/A
2019,2,12,10,30,0,0,17.6,0.11,0.4,100,17.6,1012,N/A
2019,2,12,11,30,0,0,17.8,0.11,0.4,99.64,17.900000000000002,1012,N/A
2019,2,12,12,30,10,59,18.1,0.11,0.5,97.19,18.6,1012,N/A
2019,2,12,13,30,34,219,18.7,0.11,0.6000000000000001,92.86,19.900000000000002,1012,N/A
2019,2,12,14,30,155,154,20,0.11,0.7000000000000001,90.68,21.6,1012,N/A
2019,2,12,15,30,231,99,20.8,0.11,0.8,87.60000000000001,23,1012,N/A
2019,2,12,16,30,185,19,20.8,0.11,0.9,81.85000000000001,24.1,1012,N/A
2019,2,12,17,30,285,278,20.400000000000002,0.11,0.9,77.04,24.700000000000003,1011,N/A
2019,2,12,18,30,314,165,19.900000000000002,0.11,1,74.63,24.700000000000003,1010,N/A
2019,2,12,19,30,263,179,19.5,0.11,1,75.5,24.1,1010,N/A
2019,2,12,20,30,156,52,19.5,0.11,0.9,81.49,22.8,1010,N/A
2019,2,12,21,30,79,53,19.400000000000002,0.11,0.8,90.78,21,1011,N/A
2019,2,12,22,30,15,0,18.900000000000002,0.11,0.7000000000000001,100,18.900000000000002,1012,N/A
2019,2,12,23,30,0,0,16.8,0.11,0.7000000000000001,94.36,17.7,1013,N/A
2019,2,13,0,30,0,0,13.700000000000001,0.11,0.4,94.68,14.5,1014,N/A
2019,2,13,1,30,0,0,12.200000000000001,0.11,0.30000000000000004,90.58,13.700000000000001,1014,N/A
2019,2,13,2,30,0,0,11.3,0.11,0.30000000000000004,88.24,13.200000000000001,1015,N/A
2019,2,13,3,30,0,0,11.8,0.11,0.4,92.81,12.9,1015,N/A
2019,2,13,4,30,0,0,12.100000000000001,0.11,0.5,95.63,12.8,1016,N/A
2019,2,13,5,30,0,0,12.200000000000001,0.11,0.5,98.93,12.4,1017,N/A
2019,2,13,6,30,0,0,11.3,0.11,0.6000000000000001,100,11.3,1017,N/A
2019,2,13,7,30,0,0,9.5,0.11,0.5,96.72,10,1018,N/A
2019,2,13,8,30,0,0,8.1,0.11,0.5,92.9,9.200000000000001,1018,N/A
2019,2,13,9,30,0,0,7.300000000000001,0.11,0.5,90.95,8.700000000000001,1018,N/A
2019,2,13,10,30,0,0,6.4,0.11,0.5,88.64,8.200000000000001,1019,N/A
2019,2,13,11,30,0,0,5.5,0.11,0.4,86.79,7.6000000000000005,1020,N/A
2019,2,13,12,30,11,54,4.7,0.11,0.5,83.25,7.4,1020,N/A
2019,2,13,13,30,69,418,4.1000000000000005,0.11,0.6000000000000001,78.2,7.7,1021,N/A
2019,2,13,14,30,81,796,3.1,0.11,0.7000000000000001,67.85,8.700000000000001,1021,N/A
2019,2,13,15,30,107,852,1.7000000000000002,0.11,0.7000000000000001,54.36,10.5,1021,N/A
2019,2,13,16,30,78,1009,1,0.11,0.7000000000000001,45.04,12.600000000000001,1020,N/A
2019,2,13,17,30,109,948,1.2000000000000002,0.11,0.6000000000000001,41.64,14,1019,N/A
2019,2,13,18,30,84,1014,1.9000000000000001,0.11,0.6000000000000001,41.87,14.700000000000001,1018,N/A
2019,2,13,19,30,81,990,2.8000000000000003,0.11,0.5,44.17,14.9,1017,N/A
2019,2,13,20,30,78,928,3.8000000000000003,0.11,0.4,48.300000000000004,14.600000000000001,1017,N/A
2019,2,13,21,30,62,848,5.5,0.11,0.30000000000000004,60.54,13,1017,N/A
2019,2,13,22,30,44,644,8.6,0.11,0.30000000000000004,91.11,10,1018,N/A
2019,2,13,23,30,4,36,6.5,0.11,0.5,88.26,8.3,1018,N/A
2019,2,14,0,30,0,0,5.4,0.11,0.6000000000000001,89.2,7.1000000000000005,1019,N/A
2019,2,14,1,30,0,0,4.7,0.11,0.6000000000000001,87.79,6.6000000000000005,1019,N/A
2019,2,14,2,30,0,0,4,0.11,0.7000000000000001,86.47,6.1000000000000005,1019,N/A
2019,2,14,3,30,0,0,3.4000000000000004,0.11,0.7000000000000001,86.93,5.4,1018,N/A
2019,2,14,4,30,0,0,3.1,0.11,0.6000000000000001,89.98,4.6000000000000005,1018,N/A
2019,2,14,5,30,0,0,2.6,0.11,0.6000000000000001,89.61,4.2,1018,N/A
2019,2,14,6,30,0,0,2,0.11,0.8,86.88,4,1018,N/A
2019,2,14,7,30,0,0,1.5,0.11,0.9,85.47,3.7,1018,N/A
2019,2,14,8,30,0,0,1.1,0.11,0.9,84.81,3.4000000000000004,1018,N/A
2019,2,14,9,30,0,0,1,0.11,0.7000000000000001,86.83,3,1018,N/A
2019,2,14,10,30,0,0,1.2000000000000002,0.11,0.4,90.04,2.7,1018,N/A
2019,2,14,11,30,0,0,1.8,0.11,0.2,91.73,3,1018,N/A
2019,2,14,12,30,16,181,2,0.11,0.2,82.75,4.7,1018,N/A
2019,2,14,13,30,49,715,2.1,0.11,0.2,67.58,7.7,1018,N/A
2019,2,14,14,30,64,884,3.4000000000000004,0.11,0.2,58.93,11.100000000000001,1018,N/A
2019,2,14,15,30,174,563,4.2,0.11,0.4,50.83,14.200000000000001,1017,N/A
2019,2,14,16,30,194,649,4.1000000000000005,0.11,0.4,46.42,15.5,1016,N/A
2019,2,14,17,30,147,833,5.1000000000000005,0.11,0.4,49.81,15.5,1015,N/A
2019,2,14,18,30,269,344,6.800000000000001,0.11,0.4,54.92,15.9,1014,N/A
2019,2,14,19,30,264,380,7.1000000000000005,0.11,0.4,53.67,16.5,1013,N/A
2019,2,14,20,30,216,37,7.2,0.11,0.30000000000000004,57.59,15.5,1013,N/A
2019,2,14,21,30,154,152,10.700000000000001,0.11,0.2,84.84,13.200000000000001,1013,N/A
2019,2,14,22,30,69,192,10.600000000000001,0.11,0.4,95.86,11.200000000000001,1014,N/A
2019,2,14,23,30,5,24,8.6,0.11,0.6000000000000001,89.18,10.3,1014,N/A
2019,2,15,0,30,0,0,8.4,0.11,0.2,98.09,8.700000000000001,1014,N/A
2019,2,15,1,30,0,0,7,0.11,0.2,97.5,7.4,1014,N/A
2019,2,15,2,30,0,0,6.5,0.11,0.30000000000000004,97.73,6.800000000000001,1014,N/A
2019,2,15,3,30,0,0,6.2,0.11,0.30000000000000004,96.47,6.7,1013,N/A
2019,2,15,4,30,0,0,6.4,0.11,0.30000000000000004,99.13,6.5,1013,N/A
2019,2,15,5,30,0,0,6.2,0.11,0.2,100,6.2,1012,N/A
2019,2,15,6,30,0,0,5.9,0.11,0.30000000000000004,100,5.9,1012,N/A
2019,2,15,7,30,0,0,5.9,0.11,0.5,100,5.9,1013,N/A
2019,2,15,8,30,0,0,6.6000000000000005,0.11,0.4,100,6.6000000000000005,1012,N/A
2019,2,15,9,30,0,0,7.300000000000001,0.11,0.30000000000000004,100,7.300000000000001,1012,N/A
2019,2,15,10,30,0,0,7.300000000000001,0.11,0.2,100,7.300000000000001,1012,N/A
2019,2,15,11,30,0,0,7.7,0.11,0.2,100,7.7,1012,N/A
2019,2,15,12,30,10,14,9,0.11,0.30000000000000004,90.83,10.4,1013,N/A
2019,2,15,13,30,80,89,10.8,0.11,0.4,81.10000000000001,14,1013,N/A
2019,2,15,14,30,127,498,12.3,0.11,0.4,73.01,17.2,1013,N/A
2019,2,15,15,30,242,65,13.600000000000001,0.11,0.5,69.91,19.200000000000003,1012,N/A
2019,2,15,16,30,284,50,14.200000000000001,0.11,0.5,70.38,19.700000000000003,1012,N/A
2019,2,15,17,30,342,98,14.4,0.11,0.5,71.39,19.700000000000003,1011,N/A
2019,2,15,18,30,243,16,14.5,0.11,0.6000000000000001,69.86,20.200000000000003,1010,N/A
2019,2,15,19,30,305,180,14.600000000000001,0.11,0.6000000000000001,69.84,20.3,1009,N/A
2019,2,15,20,30,240,123,14.5,0.11,0.6000000000000001,73.01,19.5,1009,N/A
2019,2,15,21,30,120,19,14.8,0.11,0.4,80.8,18.2,1009,N/A
2019,2,15,22,30,69,130,15.4,0.11,0.30000000000000004,94.15,16.3,1009,N/A
2019,2,15,23,30,3,8,14.8,0.11,0.30000000000000004,97.08,15.3,1009,N/A
2019,2,16,0,30,0,0,14.4,0.11,0.30000000000000004,100,14.4,1009,N/A
2019,2,16,1,30,0,0,14.100000000000001,0.11,0.30000000000000004,100,14.100000000000001,1009,N/A
2019,2,16,2,30,0,0,13.8,0.11,0.30000000000000004,100,13.8,1009,N/A
2019,2,16,3,30,0,0,13.600000000000001,0.11,0.2,100,13.600000000000001,1008,N/A
2019,2,16,4,30,0,0,13.5,0.11,0.2,100,13.5,1008,N/A
2019,2,16,5,30,0,0,13.600000000000001,0.11,0.30000000000000004,100,13.600000000000001,1008,N/A
2019,2,16,6,30,0,0,13.9,0.11,0.30000000000000004,100,13.9,1007,N/A
2019,2,16,7,30,0,0,14.3,0.11,0.30000000000000004,100,14.3,1007,N/A
2019,2,16,8,30,0,0,15,0.11,0.30000000000000004,100,15,1007,N/A
2019,2,16,9,30,0,0,15.5,0.11,0.30000000000000004,100,15.5,1007,N/A
2019,2,16,10,30,0,0,15.600000000000001,0.11,0.30000000000000004,100,15.600000000000001,1007,N/A
2019,2,16,11,30,0,0,16,0.11,0.30000000000000004,100,16,1007,N/A
2019,2,16,12,30,9,6,16.5,0.11,0.4,97.03,17,1007,N/A
2019,2,16,13,30,86,86,17.3,0.11,0.5,92.53,18.5,1007,N/A
2019,2,16,14,30,156,217,18.1,0.11,0.6000000000000001,88.69,20,1007,N/A
2019,2,16,15,30,196,25,18.5,0.11,0.7000000000000001,83.98,21.3,1007,N/A
2019,2,16,16,30,172,21,18.7,0.11,0.7000000000000001,79.35000000000001,22.5,1006,N/A
2019,2,16,17,30,148,3,18.8,0.11,0.7000000000000001,75.47,23.400000000000002,1006,N/A
2019,2,16,18,30,228,14,18.7,0.11,0.7000000000000001,73.18,23.8,1005,N/A
2019,2,16,19,30,260,36,18.6,0.11,0.7000000000000001,73.61,23.6,1005,N/A
2019,2,16,20,30,238,273,18.6,0.11,0.6000000000000001,77.01,22.8,1005,N/A
2019,2,16,21,30,160,190,19,0.11,0.5,85.43,21.5,1005,N/A
2019,2,16,22,30,74,83,19.200000000000003,0.11,0.4,96.53,19.8,1006,N/A
2019,2,16,23,30,4,3,18.8,0.11,0.30000000000000004,99.59,18.900000000000002,1006,N/A
2019,2,17,0,30,0,0,18,0.11,0.30000000000000004,100,18,1007,N/A
2019,2,17,1,30,0,0,17.7,0.11,0.2,100,17.7,1007,N/A
2019,2,17,2,30,0,0,17.3,0.11,0.2,100,17.3,1008,N/A
2019,2,17,3,30,0,0,16.7,0.11,0.2,100,16.7,1008,N/A
2019,2,17,4,30,0,0,16.1,0.11,0.2,100,16.1,1007,N/A
2019,2,17,5,30,0,0,16.1,0.11,0.2,100,16.1,1007,N/A
2019,2,17,6,30,0,0,16,0.11,0.2,100,16,1007,N/A
2019,2,17,7,30,0,0,15.600000000000001,0.11,0.2,100,15.600000000000001,1007,N/A
2019,2,17,8,30,0,0,15.4,0.11,0.2,100,15.4,1008,N/A
2019,2,17,9,30,0,0,15.5,0.11,0.2,100,15.5,1008,N/A
2019,2,17,10,30,0,0,15.8,0.11,0.2,100,15.8,1008,N/A
2019,2,17,11,30,0,0,16.400000000000002,0.11,0.30000000000000004,100,16.400000000000002,1009,N/A
2019,2,17,12,30,16,68,17,0.11,0.4,95.95,17.7,1009,N/A
2019,2,17,13,30,53,0,18.2,0.11,0.5,90.93,19.700000000000003,1009,N/A
2019,2,17,14,30,175,92,19.700000000000003,0.11,0.6000000000000001,89.59,21.5,1010,N/A
2019,2,17,15,30,239,142,20.200000000000003,0.11,0.7000000000000001,83.34,23.200000000000003,1010,N/A
2019,2,17,16,30,287,257,20.1,0.11,0.8,76.28,24.5,1010,N/A
2019,2,17,17,30,353,193,19.900000000000002,0.11,0.8,72.65,25.200000000000003,1009,N/A
2019,2,17,18,30,301,53,19.900000000000002,0.11,0.8,71.51,25.400000000000002,1008,N/A
2019,2,17,19,30,196,105,19.900000000000002,0.11,0.7000000000000001,72.56,25.200000000000003,1008,N/A
2019,2,17,20,30,170,27,20.200000000000003,0.11,0.7000000000000001,78.5,24.200000000000003,1007,N/A
2019,2,17,21,30,84,112,20.700000000000003,0.11,0.6000000000000001,87.98,22.8,1008,N/A
2019,2,17,22,30,62,152,20.700000000000003,0.11,0.5,96.65,21.3,1008,N/A
2019,2,17,23,30,3,4,20.400000000000002,0.11,0.5,98.63,20.6,1008,N/A
2019,2,18,0,30,0,0,19.8,0.11,0.4,100,19.8,1009,N/A
2019,2,18,1,30,0,0,19.6,0.11,0.4,100,19.6,1009,N/A
2019,2,18,2,30,0,0,19.3,0.11,0.30000000000000004,100,19.3,1010,N/A
2019,2,18,3,30,0,0,19,0.11,0.30000000000000004,100,19,1009,N/A
2019,2,18,4,30,0,0,18.8,0.11,0.30000000000000004,100,18.8,1009,N/A
2019,2,18,5,30,0,0,18.6,0.11,0.30000000000000004,100,18.6,1009,N/A
2019,2,18,6,30,0,0,18.5,0.11,0.2,100,18.5,1009,N/A
2019,2,18,7,30,0,0,18.3,0.11,0.2,100,18.3,1010,N/A
2019,2,18,8,30,0,0,18.400000000000002,0.11,0.2,100,18.400000000000002,1010,N/A
2019,2,18,9,30,0,0,18.7,0.11,0.2,100,18.7,1010,N/A
2019,2,18,10,30,0,0,18.900000000000002,0.11,0.2,100,18.900000000000002,1011,N/A
2019,2,18,11,30,0,0,18.8,0.11,0.30000000000000004,100,18.8,1012,N/A
2019,2,18,12,30,17,103,18.900000000000002,0.11,0.5,100,18.900000000000002,1013,N/A
2019,2,18,13,30,36,285,18.900000000000002,0.11,0.7000000000000001,100,18.900000000000002,1014,N/A
2019,2,18,14,30,93,2,18.3,0.11,0.7000000000000001,95.9,19,1015,N/A
2019,2,18,15,30,104,0,16.900000000000002,0.11,0.7000000000000001,85.74,19.3,1016,N/A
2019,2,18,16,30,230,17,15.700000000000001,0.11,0.7000000000000001,79.82000000000001,19.3,1017,N/A
2019,2,18,17,30,248,18,14.9,0.11,0.7000000000000001,77.79,18.900000000000002,1017,N/A
2019,2,18,18,30,265,20,14.100000000000001,0.11,0.7000000000000001,75.89,18.400000000000002,1016,N/A
2019,2,18,19,30,228,20,13.4,0.11,0.7000000000000001,74.94,17.900000000000002,1016,N/A
2019,2,18,20,30,194,14,12.9,0.11,0.7000000000000001,75.64,17.2,1016,N/A
2019,2,18,21,30,77,0,12.4,0.11,0.6000000000000001,78,16.2,1017,N/A
2019,2,18,22,30,80,297,12.100000000000001,0.11,0.5,82.34,15.100000000000001,1018,N/A
2019,2,18,23,30,5,11,11.600000000000001,0.11,0.5,82.2,14.600000000000001,1018,N/A
2019,2,19,0,30,0,0,11.100000000000001,0.11,0.6000000000000001,83.60000000000001,13.8,1019,N/A
2019,2,19,1,30,0,0,10.8,0.11,0.6000000000000001,84.84,13.3,1020,N/A
2019,2,19,2,30,0,0,10.5,0.11,0.6000000000000001,84.73,13,1020,N/A
2019,2,19,3,30,0,0,10,0.11,0.6000000000000001,83.82000000000001,12.700000000000001,1020,N/A
2019,2,19,4,30,0,0,9.600000000000001,0.11,0.6000000000000001,82.84,12.4,1020,N/A
2019,2,19,5,30,0,0,9.200000000000001,0.11,0.6000000000000001,81.65,12.200000000000001,1020,N/A
2019,2,19,6,30,0,0,8.8,0.11,0.6000000000000001,80.85000000000001,12,1019,N/A
2019,2,19,7,30,0,0,8.6,0.11,0.5,80.97,11.8,1019,N/A
2019,2,19,8,30,0,0,8.6,0.11,0.5,81.97,11.600000000000001,1018,N/A
2019,2,19,9,30,0,0,8.8,0.11,0.5,82.93,11.600000000000001,1019,N/A
2019,2,19,10,30,0,0,9,0.11,0.5,83.93,11.600000000000001,1019,N/A
2019,2,19,11,30,0,0,9.1,0.11,0.5,84.2,11.700000000000001,1020,N/A
2019,2,19,12,30,18,53,9.3,0.11,0.6000000000000001,80.88,12.5,1020,N/A
2019,2,19,13,30,43,39,9.8,0.11,0.6000000000000001,75.43,14.100000000000001,1021,N/A
2019,2,19,14,30,149,29,10.3,0.11,0.7000000000000001,68.79,16,1021,N/A
2019,2,19,15,30,195,12,10.600000000000001,0.11,0.7000000000000001,62.870000000000005,17.8,1021,N/A
2019,2,19,16,30,255,20,11.200000000000001,0.11,0.7000000000000001,58.77,19.5,1021,N/A
2019,2,19,17,30,279,25,12.700000000000001,0.11,0.7000000000000001,58.65,21.1,1019,N/A
2019,2,19,18,30,228,62,14.8,0.11,0.6000000000000001,62.370000000000005,22.3,1018,N/A
2019,2,19,19,30,254,35,16.5,0.11,0.6000000000000001,67.18,22.900000000000002,1017,N/A
2019,2,19,20,30,186,22,17.6,0.11,0.5,72.79,22.700000000000003,1017,N/A
2019,2,19,21,30,79,2,18.3,0.11,0.5,82.09,21.5,1017,N/A
2019,2,19,22,30,76,320,18.5,0.11,0.5,91.84,19.900000000000002,1017,N/A
2019,2,19,23,30,5,9,18.1,0.11,0.5,94.8,19,1017,N/A
2019,2,20,0,30,0,0,17.7,0.11,0.6000000000000001,99.87,17.7,1017,N/A
2019,2,20,1,30,0,0,17,0.11,0.6000000000000001,100,17,1017,N/A
2019,2,20,2,30,0,0,16.2,0.11,0.6000000000000001,99.65,16.3,1017,N/A
2019,2,20,3,30,0,0,15.3,0.11,0.6000000000000001,98.03,15.600000000000001,1017,N/A
2019,2,20,4,30,0,0,14.100000000000001,0.11,0.6000000000000001,96.35000000000001,14.700000000000001,1017,N/A
2019,2,20,5,30,0,0,13.3,0.11,0.6000000000000001,97.37,13.700000000000001,1017,N/A
2019,2,20,6,30,0,0,12.4,0.11,0.6000000000000001,96.8,12.9,1016,N/A
2019,2,20,7,30,0,0,11.600000000000001,0.11,0.5,96.33,12.200000000000001,1016,N/A
2019,2,20,8,30,0,0,11,0.11,0.4,94.9,11.8,1015,N/A
2019,2,20,9,30,0,0,10.700000000000001,0.11,0.4,94.2,11.600000000000001,1015,N/A
2019,2,20,10,30,0,0,10.8,0.11,0.4,95.27,11.5,1015,N/A
2019,2,20,11,30,0,0,10.8,0.11,0.4,95.34,11.5,1015,N/A
2019,2,20,12,30,20,99,11,0.11,0.4,87.42,13,1015,N/A
2019,2,20,13,30,46,282,12.5,0.11,0.5,79,16.1,1015,N/A
2019,2,20,14,30,105,0,15,0.11,0.5,73.49,19.900000000000002,1015,N/A
2019,2,20,15,30,162,1,18.1,0.11,0.6000000000000001,74.65,22.8,1015,N/A
2019,2,20,16,30,243,18,19.6,0.11,0.8,74.51,24.400000000000002,1014,N/A
2019,2,20,17,30,226,13,20,0.11,0.8,72.91,25.200000000000003,1013,N/A
2019,2,20,18,30,195,6,20.1,0.11,0.8,72.10000000000001,25.5,1013,N/A
2019,2,20,19,30,178,4,20.200000000000003,0.11,0.8,73.11,25.400000000000002,1012,N/A
2019,2,20,20,30,88,0,20.5,0.11,0.7000000000000001,77.41,24.700000000000003,1012,N/A
2019,2,20,21,30,34,0,21,0.11,0.5,85.84,23.5,1012,N/A
2019,2,20,22,30,65,441,21.400000000000002,0.11,0.30000000000000004,96.78,21.900000000000002,1013,N/A
2019,2,20,23,30,8,26,20.900000000000002,0.11,0.30000000000000004,100,20.900000000000002,1013,N/A
2019,2,21,0,30,0,0,20,0.11,0.30000000000000004,100,20,1013,N/A
2019,2,21,1,30,0,0,19.5,0.11,0.30000000000000004,100,19.5,1014,N/A
2019,2,21,2,30,0,0,19.200000000000003,0.11,0.30000000000000004,100,19.200000000000003,1014,N/A
2019,2,21,3,30,0,0,19,0.11,0.30000000000000004,100,19,1014,N/A
2019,2,21,4,30,0,0,18.900000000000002,0.11,0.2,100,18.900000000000002,1014,N/A
2019,2,21,5,30,0,0,18.8,0.11,0.2,100,18.8,1014,N/A
2019,2,21,6,30,0,0,18.7,0.11,0.2,100,18.7,1013,N/A
2019,2,21,7,30,0,0,18.7,0.11,0.2,100,18.7,1013,N/A
2019,2,21,8,30,0,0,18.6,0.11,0.2,100,18.6,1013,N/A
2019,2,21,9,30,0,0,18.5,0.11,0.2,100,18.5,1013,N/A
2019,2,21,10,30,0,0,18.3,0.11,0.2,100,18.3,1014,N/A
2019,2,21,11,30,0,0,18.5,0.11,0.2,100,18.5,1015,N/A
2019,2,21,12,30,6,20,18.900000000000002,0.11,0.30000000000000004,95.2,19.700000000000003,1015,N/A
2019,2,21,13,30,18,0,19.700000000000003,0.11,0.4,88.83,21.6,1016,N/A
2019,2,21,14,30,92,0,20.6,0.11,0.5,82.55,23.700000000000003,1016,N/A
2019,2,21,15,30,227,39,20.5,0.11,0.6000000000000001,75.09,25.200000000000003,1016,N/A
2019,2,21,16,30,122,820,19.900000000000002,0.11,0.6000000000000001,68.36,26.200000000000003,1015,N/A
2019,2,21,17,30,111,879,19.5,0.11,0.6000000000000001,64.15,26.8,1014,N/A
2019,2,21,18,30,102,899,19.200000000000003,0.11,0.6000000000000001,62.97,26.8,1014,N/A
2019,2,21,19,30,99,876,19,0.11,0.6000000000000001,63.83,26.400000000000002,1013,N/A
2019,2,21,20,30,104,776,19,0.11,0.5,67.52,25.5,1013,N/A
2019,2,21,21,30,98,582,19.6,0.11,0.4,76.75,23.900000000000002,1014,N/A
2019,2,21,22,30,58,509,20.6,0.11,0.2,94.93,21.400000000000002,1014,N/A
2019,2,21,23,30,9,46,19.900000000000002,0.11,0.2,100,19.900000000000002,1014,N/A
2019,2,22,0,30,0,0,18.8,0.11,0.2,100,18.8,1015,N/A
2019,2,22,1,30,0,0,18.2,0.11,0.2,100,18.2,1015,N/A
2019,2,22,2,30,0,0,17.8,0.11,0.2,100,17.8,1016,N/A
2019,2,22,3,30,0,0,17.400000000000002,0.11,0.2,100,17.400000000000002,1016,N/A
2019,2,22,4,30,0,0,17.2,0.11,0.2,100,17.2,1016,N/A
2019,2,22,5,30,0,0,17.2,0.11,0.2,100,17.2,1015,N/A
2019,2,22,6,30,0,0,17.3,0.11,0.2,100,17.3,1015,N/A
2019,2,22,7,30,0,0,17.1,0.11,0.2,100,17.1,1015,N/A
2019,2,22,8,30,0,0,16.5,0.11,0.2,100,16.5,1015,N/A
2019,2,22,9,30,0,0,16,0.11,0.2,100,16,1015,N/A
2019,2,22,10,30,0,0,15.700000000000001,0.11,0.2,100,15.700000000000001,1016,N/A
2019,2,22,11,30,0,0,16.2,0.11,0.2,100,16.2,1017,N/A
2019,2,22,12,30,10,28,17.2,0.11,0.2,95.77,17.900000000000002,1017,N/A
2019,2,22,13,30,57,0,18.5,0.11,0.30000000000000004,90.08,20.200000000000003,1018,N/A
2019,2,22,14,30,131,1,20,0.11,0.4,83.02,23,1018,N/A
2019,2,22,15,30,197,9,20.200000000000003,0.11,0.4,73.55,25.3,1018,N/A
2019,2,22,16,30,256,20,19.700000000000003,0.11,0.4,66.37,26.5,1017,N/A
2019,2,22,17,30,330,279,19.5,0.11,0.5,63.1,27.1,1017,N/A
2019,2,22,18,30,239,15,19.400000000000002,0.11,0.4,62.26,27.200000000000003,1016,N/A
2019,2,22,19,30,321,164,19.400000000000002,0.11,0.4,64.46000000000001,26.700000000000003,1016,N/A
2019,2,22,20,30,175,5,19.6,0.11,0.4,69.2,25.700000000000003,1016,N/A
2019,2,22,21,30,151,52,20.1,0.11,0.30000000000000004,77.46000000000001,24.3,1016,N/A
2019,2,22,22,30,79,51,21.400000000000002,0.11,0.2,95.94,22.1,1016,N/A
2019,2,22,23,30,6,10,20.6,0.11,0.1,99.34,20.700000000000003,1016,N/A
2019,2,23,0,30,0,0,19.900000000000002,0.11,0.1,100,19.900000000000002,1017,N/A
2019,2,23,1,30,0,0,19.3,0.11,0.1,100,19.3,1017,N/A
2019,2,23,2,30,0,0,18.7,0.11,0.2,100,18.7,1017,N/A
2019,2,23,3,30,0,0,18.3,0.11,0.2,100,18.3,1017,N/A
2019,2,23,4,30,0,0,18,0.11,0.2,100,18,1017,N/A
2019,2,23,5,30,0,0,17.8,0.11,0.2,100,17.8,1017,N/A
2019,2,23,6,30,0,0,17.6,0.11,0.2,100,17.6,1016,N/A
