Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1017179,-,-,-,30.29,-82.14,-5,42,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,6,6,6,0,5,0,24.8,0.16,0.6000000000000001,99.37,24.900000000000002,1009,N/A
2019,6,6,6,30,17,11,24.8,0.16,0.7000000000000001,94.77,25.700000000000003,1009,N/A
2019,6,6,7,0,70,10,24.900000000000002,0.16,0.7000000000000001,91.46000000000001,26.400000000000002,1009,N/A
2019,6,6,7,30,159,107,24.900000000000002,0.16,0.8,86.26,27.400000000000002,1009,N/A
2019,6,6,8,0,208,226,23.1,0.16,0.9,73.39,28.3,1009,N/A
2019,6,6,8,30,162,554,23.1,0.16,0.9,69.68,29.200000000000003,1009,N/A
2019,6,6,9,0,306,169,21.6,0.16,0.9,60.22,30.200000000000003,1009,N/A
2019,6,6,9,30,354,162,21.6,0.16,0.9,58.2,30.8,1009,N/A
2019,6,6,10,0,387,109,20.700000000000003,0.16,0.9,53.2,31.400000000000002,1009,N/A
2019,6,6,10,30,415,92,20.700000000000003,0.16,0.9,52.31,31.700000000000003,1009,N/A
2019,6,6,11,0,443,93,20.200000000000003,0.16,0.9,49.82,32,1009,N/A
2019,6,6,11,30,478,196,20.200000000000003,0.16,0.9,49.26,32.2,1009,N/A
2019,6,6,12,0,477,142,19.900000000000002,0.16,0.9,47.74,32.4,1008,N/A
2019,6,6,12,30,490,135,19.900000000000002,0.16,0.8,47.21,32.6,1008,N/A
2019,6,6,13,0,472,84,19.700000000000003,0.16,0.8,45.76,32.9,1008,N/A
2019,6,6,13,30,416,52,19.700000000000003,0.16,0.8,45.25,33.1,1008,N/A
2019,6,6,14,0,310,19,19.6,0.16,0.8,44.26,33.4,1007,N/A
2019,6,6,14,30,211,9,19.6,0.16,0.8,44.26,33.4,1007,N/A
2019,6,6,15,0,257,15,19.700000000000003,0.16,0.9,44.53,33.4,1007,N/A
2019,6,6,15,30,232,13,19.700000000000003,0.16,0.9,45.79,32.9,1007,N/A
2019,6,6,16,0,187,6,19.900000000000002,0.16,0.9,47.77,32.4,1007,N/A
2019,6,6,16,30,181,12,19.900000000000002,0.16,0.9,49.97,31.6,1007,N/A
2019,6,6,17,0,152,23,20.5,0.16,0.9,54.42,30.8,1007,N/A
2019,6,6,17,30,68,0,20.5,0.16,0.8,56.63,30.1,1007,N/A
2019,6,6,18,0,59,0,21.200000000000003,0.16,0.7000000000000001,61.57,29.3,1008,N/A
2019,6,6,18,30,40,0,21.200000000000003,0.16,0.7000000000000001,61.57,29.3,1008,N/A
2019,6,6,19,0,17,0,21.700000000000003,0.15,0.5,70.06,27.6,1008,N/A
2019,6,6,19,30,2,8,21.6,0.15,0.5,72.14,27.1,1008,N/A
2019,6,6,20,0,0,0,22,0.15,0.4,76.44,26.5,1008,N/A
2019,6,6,20,30,0,0,22,0.15,0.4,77.8,26.200000000000003,1008,N/A
2019,6,6,21,0,0,0,22.1,0.15,0.4,79.72,25.900000000000002,1008,N/A
2019,6,6,21,30,0,0,22.1,0.15,0.4,80.66,25.700000000000003,1008,N/A
2019,6,6,22,0,0,0,22.200000000000003,0.15,0.4,82.54,25.400000000000002,1008,N/A
2019,6,6,22,30,0,0,22.200000000000003,0.15,0.4,84.02,25.1,1008,N/A
2019,6,6,23,0,0,0,22.400000000000002,0.15,0.4,86.32000000000001,24.8,1008,N/A
2019,6,6,23,30,0,0,22.3,0.15,0.4,86.75,24.700000000000003,1007,N/A
2019,6,7,0,0,0,0,22.400000000000002,0.15,0.4,87.84,24.5,1007,N/A
2019,6,7,0,30,0,0,22.400000000000002,0.15,0.4,88.37,24.400000000000002,1007,N/A
2019,6,7,1,0,0,0,22.3,0.15,0.5,88.8,24.3,1007,N/A
2019,6,7,1,30,0,0,22.3,0.15,0.5,89.34,24.200000000000003,1007,N/A
2019,6,7,2,0,0,0,22.3,0.15,0.5,89.19,24.200000000000003,1007,N/A
2019,6,7,2,30,0,0,22.3,0.15,0.5,89.63,24.1,1006,N/A
2019,6,7,3,0,0,0,22.200000000000003,0.15,0.5,89.94,24,1006,N/A
2019,6,7,3,30,0,0,22.200000000000003,0.15,0.5,89.94,24,1006,N/A
2019,6,7,4,0,0,0,22.200000000000003,0.15,0.5,90.32000000000001,23.900000000000002,1006,N/A
2019,6,7,4,30,0,0,22.200000000000003,0.15,0.5,90.32000000000001,23.900000000000002,1006,N/A
2019,6,7,5,0,0,0,22.200000000000003,0.15,0.5,90.94,23.8,1006,N/A
2019,6,7,5,30,4,9,22.200000000000003,0.15,0.5,89.41,24.1,1007,N/A
2019,6,7,6,0,16,0,22.3,0.15,0.6000000000000001,87.73,24.5,1007,N/A
2019,6,7,6,30,25,0,22.3,0.15,0.7000000000000001,84.15,25.200000000000003,1007,N/A
2019,6,7,7,0,52,3,22.200000000000003,0.15,0.7000000000000001,80.33,25.8,1007,N/A
2019,6,7,7,30,136,43,22.200000000000003,0.15,0.8,75.3,26.900000000000002,1007,N/A
2019,6,7,8,0,135,8,21.3,0.15,0.9,67.1,28,1007,N/A
2019,6,7,8,30,106,0,21.3,0.15,1,62.97,29.1,1007,N/A
2019,6,7,9,0,119,1,20.8,0.15,1.1,57.21,30.200000000000003,1007,N/A
2019,6,7,9,30,147,3,20.8,0.15,1.2000000000000002,54.660000000000004,31,1007,N/A
2019,6,7,10,0,356,77,20.3,0.15,1.2000000000000002,50.77,31.8,1007,N/A
2019,6,7,10,30,430,182,20.3,0.15,1.3,49.08,32.4,1007,N/A
2019,6,7,11,0,373,46,20.1,0.15,1.3,46.72,33,1006,N/A
2019,6,7,11,30,445,70,20.1,0.15,1.4000000000000001,45.69,33.4,1006,N/A
2019,6,7,12,0,491,148,20.1,0.15,1.4000000000000001,45.06,33.7,1006,N/A
2019,6,7,12,30,500,158,20.1,0.15,1.4000000000000001,44.77,33.800000000000004,1005,N/A
2019,6,7,13,0,444,119,20.200000000000003,0.15,1.4000000000000001,44.84,33.9,1005,N/A
2019,6,7,13,30,165,6,20.200000000000003,0.15,1.4000000000000001,45.09,33.800000000000004,1005,N/A
2019,6,7,14,0,149,5,20.400000000000002,0.15,1.5,46.12,33.6,1005,N/A
2019,6,7,14,30,355,43,20.400000000000002,0.15,1.4000000000000001,46.89,33.300000000000004,1005,N/A
2019,6,7,15,0,282,23,20.6,0.15,1.4000000000000001,48.54,32.9,1004,N/A
2019,6,7,15,30,151,2,20.6,0.15,1.4000000000000001,49.92,32.4,1004,N/A
2019,6,7,16,0,167,13,20.8,0.15,1.4000000000000001,52.04,31.900000000000002,1004,N/A
2019,6,7,16,30,177,27,20.8,0.15,1.3,53.83,31.3,1004,N/A
2019,6,7,17,0,159,33,21.1,0.15,1.3,56.72,30.700000000000003,1005,N/A
2019,6,7,17,30,145,121,21.1,0.15,1.1,59.03,30,1005,N/A
2019,6,7,18,0,109,127,21.700000000000003,0.15,1,63.56,29.3,1005,N/A
2019,6,7,18,30,65,59,21.700000000000003,0.15,1,63.56,29.3,1005,N/A
2019,6,7,19,0,26,20,22.5,0.15,0.7000000000000001,74.17,27.5,1006,N/A
2019,6,7,19,30,3,4,22.5,0.15,0.7000000000000001,76.36,27,1006,N/A
2019,6,7,20,0,0,0,23,0.15,0.7000000000000001,81.21000000000001,26.5,1006,N/A
2019,6,7,20,30,0,0,23,0.15,0.6000000000000001,83.14,26.1,1006,N/A
2019,6,7,21,0,0,0,23.400000000000002,0.15,0.6000000000000001,86.88,25.8,1006,N/A
2019,6,7,21,30,0,0,23.400000000000002,0.15,0.6000000000000001,87.91,25.6,1006,N/A
2019,6,7,22,0,0,0,23.8,0.15,0.7000000000000001,90.67,25.400000000000002,1006,N/A
2019,6,7,22,30,0,0,23.8,0.15,0.7000000000000001,91.2,25.3,1006,N/A
2019,6,7,23,0,0,0,23.900000000000002,0.15,0.7000000000000001,92.5,25.200000000000003,1006,N/A
2019,6,7,23,30,0,0,23.900000000000002,0.15,0.8,93.05,25.1,1006,N/A
2019,6,8,0,0,0,0,23.900000000000002,0.15,0.8,92.93,25.1,1006,N/A
2019,6,8,0,30,0,0,23.900000000000002,0.15,0.8,93.48,25,1006,N/A
2019,6,8,1,0,0,0,23.700000000000003,0.15,0.8,92.60000000000001,25,1006,N/A
2019,6,8,1,30,0,0,23.700000000000003,0.15,0.8,93.15,24.900000000000002,1006,N/A
2019,6,8,2,0,0,0,23.6,0.15,0.7000000000000001,93.07000000000001,24.8,1006,N/A
2019,6,8,2,30,0,0,23.6,0.15,0.7000000000000001,93.62,24.700000000000003,1006,N/A
2019,6,8,3,0,0,0,23.5,0.15,0.7000000000000001,93.76,24.6,1006,N/A
2019,6,8,3,30,0,0,23.5,0.15,0.7000000000000001,94.32000000000001,24.5,1006,N/A
2019,6,8,4,0,0,0,23.5,0.15,0.6000000000000001,94.59,24.400000000000002,1005,N/A
2019,6,8,4,30,0,0,23.5,0.15,0.7000000000000001,95.16,24.3,1005,N/A
2019,6,8,5,0,0,0,23.5,0.15,0.7000000000000001,95.83,24.200000000000003,1005,N/A
2019,6,8,5,30,2,2,23.5,0.15,0.8,95.35000000000001,24.3,1006,N/A
2019,6,8,6,0,5,0,23.700000000000003,0.15,0.9,95.25,24.5,1006,N/A
2019,6,8,6,30,8,0,23.700000000000003,0.15,0.8,93.01,24.900000000000002,1006,N/A
2019,6,8,7,0,28,0,24,0.15,0.8,92.57000000000001,25.3,1007,N/A
2019,6,8,7,30,76,0,24,0.15,0.9,88.82000000000001,26,1007,N/A
2019,6,8,8,0,121,0,24.3,0.15,1,86.2,26.8,1007,N/A
2019,6,8,8,30,211,25,24.3,0.15,1.1,83.23,27.400000000000002,1007,N/A
2019,6,8,9,0,281,49,24.3,0.15,1.1,80.01,28.1,1008,N/A
2019,6,8,9,30,328,84,24.3,0.15,1.1,78.18,28.5,1008,N/A
2019,6,8,10,0,366,80,24,0.15,1.2000000000000002,74.44,29,1008,N/A
2019,6,8,10,30,389,75,24,0.15,1.2000000000000002,73.17,29.3,1008,N/A
2019,6,8,11,0,351,26,23.6,0.15,1.1,70.38,29.6,1008,N/A
2019,6,8,11,30,449,76,23.6,0.15,1.1,69.98,29.700000000000003,1008,N/A
2019,6,8,12,0,492,126,23.3,0.15,1.1,67.83,29.900000000000002,1007,N/A
2019,6,8,12,30,494,222,23.3,0.15,1.1,67.83,29.900000000000002,1007,N/A
2019,6,8,13,0,476,222,23.200000000000003,0.15,1.1,66.8,30,1007,N/A
2019,6,8,13,30,477,228,23.200000000000003,0.15,1.1,67.57000000000001,29.8,1007,N/A
2019,6,8,14,0,456,126,23.3,0.15,1,68.64,29.700000000000003,1007,N/A
2019,6,8,14,30,424,150,23.3,0.15,0.9,69.83,29.400000000000002,1007,N/A
2019,6,8,15,0,394,188,23.900000000000002,0.15,0.9,73.74,29.1,1007,N/A
2019,6,8,15,30,319,330,23.900000000000002,0.15,0.8,75.46000000000001,28.700000000000003,1007,N/A
2019,6,8,16,0,283,316,24.700000000000003,0.15,0.8,80.48,28.400000000000002,1007,N/A
2019,6,8,16,30,250,241,24.700000000000003,0.15,0.8,82.84,27.900000000000002,1007,N/A
2019,6,8,17,0,200,224,25.1,0.15,0.8,87.37,27.400000000000002,1007,N/A
2019,6,8,17,30,105,42,25.1,0.15,0.8,89.95,26.900000000000002,1007,N/A
2019,6,8,18,0,83,48,25.3,0.15,0.8,93.91,26.400000000000002,1007,N/A
2019,6,8,18,30,63,32,25.3,0.15,0.8,93.91,26.400000000000002,1007,N/A
2019,6,8,19,0,24,4,25.3,0.15,0.8,98.36,25.6,1007,N/A
2019,6,8,19,30,3,2,25.3,0.15,0.8,99.63,25.400000000000002,1008,N/A
2019,6,8,20,0,0,0,25.200000000000003,0.15,0.9,100,25.200000000000003,1008,N/A
2019,6,8,20,30,0,0,25.1,0.15,0.9,100,25.1,1008,N/A
2019,6,8,21,0,0,0,25.1,0.15,0.9,100,25.1,1008,N/A
2019,6,8,21,30,0,0,25,0.15,0.9,100,25,1008,N/A
2019,6,8,22,0,0,0,24.900000000000002,0.15,0.9,100,24.900000000000002,1008,N/A
2019,6,8,22,30,0,0,24.8,0.15,0.8,100,24.8,1008,N/A
2019,6,8,23,0,0,0,24.700000000000003,0.15,0.7000000000000001,100,24.700000000000003,1008,N/A
2019,6,8,23,30,0,0,24.5,0.15,0.7000000000000001,100,24.5,1007,N/A
2019,6,9,0,0,0,0,24.400000000000002,0.15,0.6000000000000001,100,24.400000000000002,1007,N/A
2019,6,9,0,30,0,0,24.3,0.15,0.7000000000000001,100,24.3,1007,N/A
2019,6,9,1,0,0,0,24.200000000000003,0.15,0.7000000000000001,100,24.200000000000003,1007,N/A
2019,6,9,1,30,0,0,24.200000000000003,0.15,0.7000000000000001,100,24.200000000000003,1007,N/A
2019,6,9,2,0,0,0,24.1,0.15,0.7000000000000001,100,24.1,1007,N/A
2019,6,9,2,30,0,0,24,0.15,0.7000000000000001,100,24,1008,N/A
2019,6,9,3,0,0,0,23.900000000000002,0.15,0.7000000000000001,100,23.900000000000002,1008,N/A
2019,6,9,3,30,0,0,23.8,0.15,0.7000000000000001,100,23.8,1008,N/A
2019,6,9,4,0,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1008,N/A
2019,6,9,4,30,0,0,23.700000000000003,0.15,0.7000000000000001,100,23.700000000000003,1008,N/A
2019,6,9,5,0,0,0,23.6,0.15,0.7000000000000001,100,23.6,1008,N/A
2019,6,9,5,30,4,3,23.8,0.15,0.8,100,23.8,1008,N/A
2019,6,9,6,0,19,0,24,0.15,0.9,100,24,1009,N/A
2019,6,9,6,30,44,0,24.200000000000003,0.15,0.9,99.02,24.400000000000002,1009,N/A
2019,6,9,7,0,92,6,24.700000000000003,0.15,1,99.17,24.8,1009,N/A
2019,6,9,7,30,117,2,24.700000000000003,0.15,1.1,96.27,25.3,1009,N/A
2019,6,9,8,0,206,97,25,0.15,1.1,94.78,25.900000000000002,1009,N/A
2019,6,9,8,30,240,115,25,0.15,1.2000000000000002,90.95,26.6,1009,N/A
2019,6,9,9,0,262,33,25,0.15,1.2000000000000002,86.66,27.400000000000002,1009,N/A
2019,6,9,9,30,219,15,25,0.15,1.2000000000000002,83.77,28,1010,N/A
2019,6,9,10,0,107,1,24.5,0.15,1.3,78.11,28.700000000000003,1010,N/A
2019,6,9,10,30,79,0,24.5,0.15,1.3,76.33,29.1,1010,N/A
2019,6,9,11,0,144,4,23.900000000000002,0.15,1.3,72.07000000000001,29.5,1010,N/A
2019,6,9,11,30,152,4,23.900000000000002,0.15,1.3,71.66,29.6,1010,N/A
2019,6,9,12,0,234,12,23.6,0.15,1.3,69.65,29.700000000000003,1010,N/A
2019,6,9,12,30,445,80,23.5,0.15,1.3,69.58,29.700000000000003,1009,N/A
2019,6,9,13,0,399,49,23.400000000000002,0.15,1.3,69.09,29.700000000000003,1009,N/A
2019,6,9,13,30,414,77,23.400000000000002,0.15,1.3,69.48,29.6,1009,N/A
2019,6,9,14,0,372,81,23.400000000000002,0.15,1.2000000000000002,70.31,29.400000000000002,1009,N/A
2019,6,9,14,30,334,61,23.400000000000002,0.15,1.2000000000000002,71.12,29.200000000000003,1009,N/A
2019,6,9,15,0,192,7,23.6,0.15,1.2000000000000002,72.71000000000001,29,1009,N/A
2019,6,9,15,30,146,1,23.6,0.15,1.1,73.98,28.700000000000003,1009,N/A
2019,6,9,16,0,134,2,23.8,0.15,1.1,76.39,28.400000000000002,1009,N/A
2019,6,9,16,30,137,6,23.8,0.15,1.1,77.73,28.1,1009,N/A
2019,6,9,17,0,78,0,24.1,0.15,1,80.74,27.700000000000003,1009,N/A
2019,6,9,17,30,87,0,24.1,0.15,1,83.61,27.1,1009,N/A
2019,6,9,18,0,28,0,24.3,0.15,0.9,87.24,26.6,1009,N/A
2019,6,9,18,30,13,0,24.3,0.15,0.9,87.24,26.6,1009,N/A
2019,6,9,19,0,7,0,24.3,0.14,0.7000000000000001,94.48,25.3,1010,N/A
2019,6,9,19,30,2,2,24.3,0.14,0.8,96.74000000000001,24.900000000000002,1010,N/A
2019,6,9,20,0,0,0,24.200000000000003,0.14,0.8,97.66,24.6,1009,N/A
2019,6,9,20,30,0,0,24.200000000000003,0.14,0.8,99.42,24.3,1009,N/A
2019,6,9,21,0,0,0,24,0.14,0.8,99.32000000000001,24.1,1009,N/A
2019,6,9,21,30,0,0,23.900000000000002,0.14,0.9,100,23.900000000000002,1009,N/A
2019,6,9,22,0,0,0,23.8,0.14,0.9,99.77,23.8,1009,N/A
2019,6,9,22,30,0,0,23.700000000000003,0.14,0.9,100,23.700000000000003,1009,N/A
2019,6,9,23,0,0,0,23.6,0.14,0.9,100,23.6,1010,N/A
2019,6,9,23,30,0,0,23.5,0.14,0.9,100,23.5,1009,N/A
2019,6,10,0,0,0,0,23.400000000000002,0.14,0.8,99.99000000000001,23.400000000000002,1009,N/A
2019,6,10,0,30,0,0,23.200000000000003,0.14,0.8,100,23.200000000000003,1009,N/A
2019,6,10,1,0,0,0,23.1,0.14,0.7000000000000001,100,23.1,1009,N/A
2019,6,10,1,30,0,0,23,0.14,0.7000000000000001,100,23,1009,N/A
2019,6,10,2,0,0,0,22.900000000000002,0.14,0.6000000000000001,100,22.900000000000002,1009,N/A
2019,6,10,2,30,0,0,22.700000000000003,0.14,0.6000000000000001,100,22.700000000000003,1008,N/A
2019,6,10,3,0,0,0,22.6,0.14,0.6000000000000001,100,22.6,1008,N/A
2019,6,10,3,30,0,0,22.5,0.14,0.6000000000000001,100,22.5,1009,N/A
2019,6,10,4,0,0,0,22.400000000000002,0.14,0.5,100,22.400000000000002,1009,N/A
2019,6,10,4,30,0,0,22.3,0.14,0.6000000000000001,100,22.3,1009,N/A
2019,6,10,5,0,0,0,22.3,0.14,0.6000000000000001,100,22.3,1009,N/A
2019,6,10,5,30,7,17,22.400000000000002,0.14,0.7000000000000001,98.21000000000001,22.700000000000003,1009,N/A
2019,6,10,6,0,38,161,22.700000000000003,0.14,0.8,97.60000000000001,23.1,1010,N/A
2019,6,10,6,30,66,339,22.700000000000003,0.14,0.9,92.46000000000001,24,1010,N/A
2019,6,10,7,0,86,473,23.1,0.14,1,90.32000000000001,24.8,1010,N/A
2019,6,10,7,30,100,570,23.1,0.14,1.1,83.63,26.1,1010,N/A
2019,6,10,8,0,111,644,23.200000000000003,0.14,1.2000000000000002,78.58,27.3,1010,N/A
2019,6,10,8,30,119,696,23.3,0.14,1.2000000000000002,74.14,28.3,1010,N/A
2019,6,10,9,0,164,606,22.8,0.14,1.2000000000000002,67.84,29.400000000000002,1010,N/A
2019,6,10,9,30,179,641,22.8,0.14,1.2000000000000002,65.55,30,1010,N/A
2019,6,10,10,0,186,667,22.700000000000003,0.14,1.1,62.76,30.6,1010,N/A
2019,6,10,10,30,267,511,22.700000000000003,0.14,1.1,61.690000000000005,30.900000000000002,1010,N/A
2019,6,10,11,0,161,783,22.700000000000003,0.14,1.1,60.71,31.200000000000003,1010,N/A
2019,6,10,11,30,140,839,22.700000000000003,0.14,1.1,60.370000000000005,31.3,1010,N/A
2019,6,10,12,0,143,842,22.8,0.14,1.1,59.88,31.5,1010,N/A
2019,6,10,12,30,212,694,22.8,0.14,1.1,59.88,31.5,1010,N/A
2019,6,10,13,0,259,637,22.700000000000003,0.14,1.1,59.75,31.5,1009,N/A
2019,6,10,13,30,401,374,22.700000000000003,0.14,1.2000000000000002,60.09,31.400000000000002,1009,N/A
2019,6,10,14,0,425,137,22.700000000000003,0.14,1.2000000000000002,60.5,31.3,1009,N/A
2019,6,10,14,30,342,31,22.700000000000003,0.14,1.2000000000000002,61.54,31,1009,N/A
2019,6,10,15,0,381,122,22.8,0.14,1.1,62.52,30.8,1009,N/A
2019,6,10,15,30,344,183,22.8,0.14,1.1,63.96,30.400000000000002,1009,N/A
2019,6,10,16,0,293,90,23,0.14,1.1,65.64,30.1,1009,N/A
2019,6,10,16,30,213,47,23,0.14,1.1,67.55,29.6,1009,N/A
2019,6,10,17,0,149,59,23.200000000000003,0.14,1.1,70.72,29.1,1009,N/A
2019,6,10,17,30,113,91,23.200000000000003,0.14,1,73.63,28.400000000000002,1009,N/A
2019,6,10,18,0,93,138,23.8,0.14,0.9,79.19,27.700000000000003,1009,N/A
2019,6,10,18,30,58,64,23.8,0.14,0.9,79.19,27.700000000000003,1009,N/A
2019,6,10,19,0,22,20,24.1,0.14,0.6000000000000001,89.58,25.900000000000002,1010,N/A
2019,6,10,19,30,3,4,24.1,0.14,0.6000000000000001,91.72,25.5,1010,N/A
2019,6,10,20,0,0,0,24,0.14,0.6000000000000001,94.38,25,1010,N/A
2019,6,10,20,30,0,0,24,0.14,0.5,95.51,24.8,1010,N/A
2019,6,10,21,0,0,0,24.1,0.14,0.5,97.38,24.5,1010,N/A
2019,6,10,21,30,0,0,24.1,0.14,0.5,98.55,24.3,1010,N/A
2019,6,10,22,0,0,0,24,0.14,0.5,99.65,24.1,1010,N/A
2019,6,10,22,30,0,0,24,0.14,0.5,100,24,1010,N/A
2019,6,10,23,0,0,0,23.900000000000002,0.14,0.5,100,23.900000000000002,1010,N/A
2019,6,10,23,30,0,0,23.8,0.14,0.5,100,23.8,1010,N/A
2019,6,11,0,0,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1010,N/A
2019,6,11,0,30,0,0,23.6,0.14,0.5,100,23.6,1010,N/A
2019,6,11,1,0,0,0,23.5,0.14,0.5,100,23.5,1010,N/A
2019,6,11,1,30,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,11,2,0,0,0,23.3,0.14,0.5,100,23.3,1009,N/A
2019,6,11,2,30,0,0,23.200000000000003,0.14,0.5,100,23.200000000000003,1010,N/A
2019,6,11,3,0,0,0,23.1,0.14,0.5,100,23.1,1010,N/A
2019,6,11,3,30,0,0,23,0.14,0.5,100,23,1010,N/A
2019,6,11,4,0,0,0,22.900000000000002,0.14,0.5,100,22.900000000000002,1010,N/A
2019,6,11,4,30,0,0,22.900000000000002,0.14,0.5,100,22.900000000000002,1010,N/A
2019,6,11,5,0,0,0,22.8,0.14,0.5,100,22.8,1010,N/A
2019,6,11,5,30,5,4,23.400000000000002,0.14,0.6000000000000001,99.28,23.5,1010,N/A
2019,6,11,6,0,27,9,24.1,0.14,0.6000000000000001,99.91,24.1,1010,N/A
2019,6,11,6,30,65,118,24.1,0.14,0.6000000000000001,94.7,25,1010,N/A
2019,6,11,7,0,82,495,24.5,0.14,0.6000000000000001,92.19,25.900000000000002,1010,N/A
2019,6,11,7,30,96,587,24.6,0.14,0.7000000000000001,88.04,26.700000000000003,1011,N/A
2019,6,11,8,0,107,655,23.700000000000003,0.14,0.7000000000000001,79.31,27.6,1011,N/A
2019,6,11,8,30,126,675,23.700000000000003,0.14,0.7000000000000001,76.15,28.3,1011,N/A
2019,6,11,9,0,189,476,22.6,0.14,0.8,68.54,29,1011,N/A
2019,6,11,9,30,280,340,22.6,0.14,0.8,65.84,29.700000000000003,1011,N/A
2019,6,11,10,0,324,348,21.8,0.14,0.8,60.22,30.400000000000002,1010,N/A
2019,6,11,10,30,336,246,21.8,0.14,0.8,58.86,30.8,1010,N/A
2019,6,11,11,0,416,165,21.5,0.14,0.8,56.54,31.200000000000003,1010,N/A
2019,6,11,11,30,474,137,21.5,0.14,0.8,55.910000000000004,31.400000000000002,1010,N/A
2019,6,11,12,0,471,285,21.5,0.14,0.9,55.550000000000004,31.5,1010,N/A
2019,6,11,12,30,433,410,21.5,0.14,0.9,55.550000000000004,31.5,1010,N/A
2019,6,11,13,0,464,269,21.700000000000003,0.14,0.9,56.38,31.400000000000002,1009,N/A
2019,6,11,13,30,433,65,21.700000000000003,0.14,0.9,56.7,31.3,1009,N/A
2019,6,11,14,0,443,130,21.900000000000002,0.14,0.9,58.08,31.1,1009,N/A
2019,6,11,14,30,388,287,21.900000000000002,0.14,0.9,58.74,30.900000000000002,1009,N/A
2019,6,11,15,0,279,474,22,0.14,0.9,59.96,30.700000000000003,1008,N/A
2019,6,11,15,30,322,255,22,0.14,0.9,60.99,30.400000000000002,1008,N/A
2019,6,11,16,0,121,14,22.200000000000003,0.14,0.9,62.81,30.1,1008,N/A
2019,6,11,16,30,155,13,22.200000000000003,0.14,0.8,64.63,29.6,1008,N/A
2019,6,11,17,0,104,1,22.700000000000003,0.14,0.8,68.31,29.1,1008,N/A
2019,6,11,17,30,122,8,22.700000000000003,0.14,0.7000000000000001,70.72,28.5,1008,N/A
2019,6,11,18,0,43,0,23.3,0.14,0.6000000000000001,76.68,27.8,1009,N/A
2019,6,11,18,30,24,0,23.3,0.14,0.6000000000000001,76.68,27.8,1009,N/A
2019,6,11,19,0,12,0,23.6,0.14,0.4,86.10000000000001,26.1,1009,N/A
2019,6,11,19,30,1,3,23.6,0.14,0.4,88.68,25.6,1009,N/A
2019,6,11,20,0,0,0,23.6,0.14,0.4,91,25.200000000000003,1009,N/A
2019,6,11,20,30,0,0,23.6,0.14,0.5,92.73,24.900000000000002,1010,N/A
2019,6,11,21,0,0,0,23.700000000000003,0.14,0.5,94.84,24.6,1010,N/A
2019,6,11,21,30,0,0,23.700000000000003,0.14,0.5,95.98,24.400000000000002,1010,N/A
2019,6,11,22,0,0,0,23.700000000000003,0.14,0.5,97.27,24.200000000000003,1010,N/A
2019,6,11,22,30,0,0,23.700000000000003,0.14,0.5,98.44,24,1010,N/A
2019,6,11,23,0,0,0,23.700000000000003,0.14,0.5,99.02,23.900000000000002,1010,N/A
2019,6,11,23,30,0,0,23.700000000000003,0.14,0.5,99.62,23.8,1010,N/A
2019,6,12,0,0,0,0,23.700000000000003,0.14,0.5,100,23.700000000000003,1009,N/A
2019,6,12,0,30,0,0,23.6,0.14,0.5,100,23.6,1009,N/A
2019,6,12,1,0,0,0,23.6,0.14,0.5,100,23.6,1009,N/A
2019,6,12,1,30,0,0,23.5,0.14,0.5,100,23.5,1009,N/A
2019,6,12,2,0,0,0,23.5,0.14,0.5,100,23.5,1009,N/A
2019,6,12,2,30,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,3,0,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,3,30,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,4,0,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,4,30,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,5,0,0,0,23.400000000000002,0.14,0.5,100,23.400000000000002,1009,N/A
2019,6,12,5,30,5,12,23.6,0.14,0.6000000000000001,100,23.6,1009,N/A
