Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013287,-,-,-,30.01,-82.34,0,39,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,1,16,30,69,0,13.9,0.15,0.9,79.31,17.5,1020,N/A
2019,2,1,17,30,233,20,14.9,0.15,1,79.64,18.5,1019,N/A
2019,2,1,18,30,123,0,15.600000000000001,0.15,0.9,82.49,18.6,1018,N/A
2019,2,1,19,30,216,27,15.9,0.15,0.9,87.88,17.900000000000002,1018,N/A
2019,2,1,20,30,208,126,16,0.15,0.8,95.84,16.7,1018,N/A
2019,2,1,21,30,92,3,15.5,0.15,0.6000000000000001,100,15.5,1018,N/A
2019,2,1,22,30,31,0,14.4,0.15,0.5,100,14.4,1018,N/A
2019,2,1,23,30,0,0,14,0.15,0.5,100,14,1018,N/A
2019,2,2,0,30,0,0,13.100000000000001,0.15,0.4,100,13.100000000000001,1018,N/A
2019,2,2,1,30,0,0,12.8,0.15,0.5,100,12.8,1019,N/A
2019,2,2,2,30,0,0,12.600000000000001,0.15,0.5,100,12.600000000000001,1019,N/A
2019,2,2,3,30,0,0,12.600000000000001,0.15,0.5,100,12.600000000000001,1019,N/A
2019,2,2,4,30,0,0,12.8,0.15,0.5,100,12.8,1019,N/A
2019,2,2,5,30,0,0,12.8,0.15,0.5,100,12.8,1018,N/A
2019,2,2,6,30,0,0,12.600000000000001,0.15,0.4,100,12.600000000000001,1018,N/A
2019,2,2,7,30,0,0,12.5,0.15,0.5,100,12.5,1018,N/A
2019,2,2,8,30,0,0,12.4,0.15,0.5,100,12.4,1017,N/A
2019,2,2,9,30,0,0,12.3,0.15,0.4,100,12.3,1017,N/A
2019,2,2,10,30,0,0,12.200000000000001,0.15,0.4,100,12.200000000000001,1017,N/A
2019,2,2,11,30,0,0,12.3,0.15,0.4,100,12.3,1017,N/A
2019,2,2,12,30,6,0,12.700000000000001,0.15,0.6000000000000001,96.04,13.3,1017,N/A
2019,2,2,13,30,62,0,14.200000000000001,0.15,0.9,93.98,15.200000000000001,1017,N/A
2019,2,2,14,30,153,31,15.9,0.15,1,92.12,17.2,1017,N/A
2019,2,2,15,30,179,8,17.1,0.15,1.1,88.77,19,1017,N/A
2019,2,2,16,30,161,6,17.6,0.15,1.1,84.93,20.200000000000003,1016,N/A
2019,2,2,17,30,211,11,17.7,0.15,1,82.09,20.900000000000002,1016,N/A
2019,2,2,18,30,289,58,17.7,0.15,1,81.61,21,1015,N/A
2019,2,2,19,30,255,59,17.6,0.15,1,83.41,20.5,1014,N/A
2019,2,2,20,30,113,6,17.5,0.15,0.9,87.5,19.6,1014,N/A
2019,2,2,21,30,46,0,17.400000000000002,0.15,0.7000000000000001,95.28,18.2,1014,N/A
2019,2,2,22,30,21,0,16.5,0.15,0.5,100,16.5,1014,N/A
2019,2,2,23,30,0,0,15.8,0.15,0.5,100,15.8,1014,N/A
2019,2,3,0,30,0,0,14.9,0.15,0.5,100,14.9,1014,N/A
2019,2,3,1,30,0,0,14.5,0.15,0.4,100,14.5,1015,N/A
2019,2,3,2,30,0,0,14.200000000000001,0.15,0.4,100,14.200000000000001,1014,N/A
2019,2,3,3,30,0,0,13.9,0.15,0.30000000000000004,100,13.9,1014,N/A
2019,2,3,4,30,0,0,13.600000000000001,0.15,0.30000000000000004,100,13.600000000000001,1014,N/A
2019,2,3,5,30,0,0,13.5,0.15,0.30000000000000004,100,13.5,1013,N/A
2019,2,3,6,30,0,0,13.5,0.15,0.4,100,13.5,1013,N/A
2019,2,3,7,30,0,0,13.4,0.15,0.4,100,13.4,1012,N/A
2019,2,3,8,30,0,0,13.4,0.15,0.30000000000000004,100,13.4,1012,N/A
2019,2,3,9,30,0,0,13.4,0.15,0.30000000000000004,100,13.4,1012,N/A
2019,2,3,10,30,0,0,13.4,0.15,0.30000000000000004,100,13.4,1012,N/A
2019,2,3,11,30,0,0,13.3,0.15,0.2,100,13.3,1012,N/A
2019,2,3,12,30,6,0,13.600000000000001,0.15,0.2,98.60000000000001,13.8,1012,N/A
2019,2,3,13,30,53,9,14.3,0.15,0.2,97.59,14.700000000000001,1013,N/A
2019,2,3,14,30,61,0,15.100000000000001,0.15,0.2,95.54,15.8,1013,N/A
2019,2,3,15,30,70,0,16.1,0.15,0.30000000000000004,94.89,16.900000000000002,1013,N/A
2019,2,3,16,30,79,0,16.400000000000002,0.15,0.4,91.02,17.900000000000002,1012,N/A
2019,2,3,17,30,178,6,16.7,0.15,0.5,88.12,18.7,1012,N/A
2019,2,3,18,30,230,14,16.900000000000002,0.15,0.5,87.16,19.1,1011,N/A
2019,2,3,19,30,236,39,16.900000000000002,0.15,0.6000000000000001,87.87,19,1010,N/A
2019,2,3,20,30,159,18,16.900000000000002,0.15,0.6000000000000001,89.88,18.6,1010,N/A
2019,2,3,21,30,90,225,16.900000000000002,0.15,0.5,96.47,17.5,1010,N/A
2019,2,3,22,30,42,326,15.9,0.15,0.4,100,15.9,1011,N/A
2019,2,3,23,30,0,0,15,0.15,0.4,100,15,1011,N/A
2019,2,4,0,30,0,0,14.100000000000001,0.15,0.4,100,14.100000000000001,1012,N/A
2019,2,4,1,30,0,0,13.700000000000001,0.15,0.4,100,13.700000000000001,1012,N/A
2019,2,4,2,30,0,0,13.4,0.15,0.4,100,13.4,1012,N/A
2019,2,4,3,30,0,0,13.100000000000001,0.15,0.30000000000000004,100,13.100000000000001,1012,N/A
2019,2,4,4,30,0,0,12.700000000000001,0.15,0.30000000000000004,100,12.700000000000001,1012,N/A
2019,2,4,5,30,0,0,12.4,0.15,0.30000000000000004,100,12.4,1012,N/A
2019,2,4,6,30,0,0,12.100000000000001,0.15,0.30000000000000004,100,12.100000000000001,1012,N/A
2019,2,4,7,30,0,0,11.8,0.15,0.30000000000000004,100,11.8,1012,N/A
2019,2,4,8,30,0,0,11.5,0.15,0.30000000000000004,100,11.5,1012,N/A
2019,2,4,9,30,0,0,11.3,0.15,0.30000000000000004,100,11.3,1012,N/A
2019,2,4,10,30,0,0,11.200000000000001,0.15,0.30000000000000004,100,11.200000000000001,1012,N/A
2019,2,4,11,30,0,0,11.3,0.15,0.30000000000000004,100,11.3,1013,N/A
2019,2,4,12,30,8,20,11.700000000000001,0.15,0.4,93.82000000000001,12.700000000000001,1014,N/A
2019,2,4,13,30,74,96,13.600000000000001,0.15,0.4,91.9,14.9,1014,N/A
2019,2,4,14,30,163,56,14.5,0.15,0.4,86.16,16.8,1014,N/A
2019,2,4,15,30,220,34,14.5,0.15,0.4,77.31,18.5,1014,N/A
2019,2,4,16,30,302,127,14.5,0.15,0.4,71.02,19.900000000000002,1014,N/A
2019,2,4,17,30,319,270,14.600000000000001,0.15,0.30000000000000004,68.56,20.6,1013,N/A
2019,2,4,18,30,123,829,14.700000000000001,0.15,0.2,67.33,21,1012,N/A
2019,2,4,19,30,106,824,14.700000000000001,0.15,0.2,68.26,20.8,1012,N/A
2019,2,4,20,30,89,780,14.9,0.15,0.2,72.13,20.1,1012,N/A
2019,2,4,21,30,73,649,16.6,0.15,0.30000000000000004,85.24,19.1,1012,N/A
2019,2,4,22,30,41,365,15.200000000000001,0.15,0.4,85.48,17.7,1012,N/A
2019,2,4,23,30,0,0,13.600000000000001,0.15,0.5,80.65,17,1012,N/A
2019,2,5,0,30,0,0,13.3,0.15,0.5,85.86,15.700000000000001,1013,N/A
2019,2,5,1,30,0,0,13.100000000000001,0.15,0.6000000000000001,89.22,14.9,1013,N/A
2019,2,5,2,30,0,0,12.9,0.15,0.5,92.41,14.100000000000001,1013,N/A
2019,2,5,3,30,0,0,12.700000000000001,0.15,0.5,96.14,13.3,1013,N/A
2019,2,5,4,30,0,0,12.600000000000001,0.15,0.5,98.46000000000001,12.8,1013,N/A
2019,2,5,5,30,0,0,12.3,0.15,0.4,100,12.3,1013,N/A
2019,2,5,6,30,0,0,12.100000000000001,0.15,0.4,100,12.100000000000001,1013,N/A
2019,2,5,7,30,0,0,12,0.15,0.4,100,12,1013,N/A
2019,2,5,8,30,0,0,11.9,0.15,0.4,100,11.9,1013,N/A
2019,2,5,9,30,0,0,11.8,0.15,0.4,100,11.8,1013,N/A
2019,2,5,10,30,0,0,11.600000000000001,0.15,0.5,100,11.600000000000001,1014,N/A
2019,2,5,11,30,0,0,11.600000000000001,0.15,0.5,100,11.600000000000001,1014,N/A
2019,2,5,12,30,18,126,11.8,0.15,0.4,92.71000000000001,13,1015,N/A
2019,2,5,13,30,64,552,13.4,0.15,0.30000000000000004,85.5,15.8,1016,N/A
2019,2,5,14,30,88,728,14.200000000000001,0.15,0.30000000000000004,75.4,18.6,1016,N/A
2019,2,5,15,30,106,803,14.8,0.15,0.30000000000000004,68.49,20.8,1016,N/A
2019,2,5,16,30,121,829,15.200000000000001,0.15,0.30000000000000004,64.97,22.1,1016,N/A
2019,2,5,17,30,123,849,15.5,0.15,0.30000000000000004,62.730000000000004,23,1015,N/A
2019,2,5,18,30,117,849,15.8,0.15,0.2,62.1,23.5,1014,N/A
2019,2,5,19,30,122,790,16.1,0.15,0.2,63.660000000000004,23.400000000000002,1013,N/A
2019,2,5,20,30,116,694,16.5,0.15,0.2,65.57000000000001,23.3,1013,N/A
2019,2,5,21,30,100,467,17.900000000000002,0.15,0.2,74.61,22.6,1014,N/A
2019,2,5,22,30,47,236,16.400000000000002,0.15,0.4,75.34,20.900000000000002,1014,N/A
2019,2,5,23,30,0,0,14.9,0.15,0.6000000000000001,72.64,20,1014,N/A
2019,2,6,0,30,0,0,14.8,0.15,0.9,85.4,17.3,1014,N/A
2019,2,6,1,30,0,0,14.700000000000001,0.15,0.8,92.55,15.9,1015,N/A
2019,2,6,2,30,0,0,14.5,0.15,0.8,95.54,15.200000000000001,1015,N/A
2019,2,6,3,30,0,0,14.3,0.15,0.8,96.23,14.9,1015,N/A
2019,2,6,4,30,0,0,14.200000000000001,0.15,0.7000000000000001,97.25,14.600000000000001,1015,N/A
2019,2,6,5,30,0,0,14.100000000000001,0.15,0.7000000000000001,98.43,14.3,1015,N/A
2019,2,6,6,30,0,0,14,0.15,0.7000000000000001,99.88,14,1015,N/A
2019,2,6,7,30,0,0,13.8,0.15,0.6000000000000001,100,13.8,1015,N/A
2019,2,6,8,30,0,0,13.8,0.15,0.5,99.88,13.8,1015,N/A
2019,2,6,9,30,0,0,13.8,0.15,0.4,99.95,13.8,1015,N/A
2019,2,6,10,30,0,0,13.700000000000001,0.15,0.4,99.67,13.8,1016,N/A
2019,2,6,11,30,0,0,13.700000000000001,0.15,0.4,98.5,13.9,1016,N/A
2019,2,6,12,30,16,71,13.700000000000001,0.15,0.4,91.61,15.100000000000001,1017,N/A
2019,2,6,13,30,88,264,15.100000000000001,0.15,0.30000000000000004,86.53,17.400000000000002,1017,N/A
2019,2,6,14,30,87,727,16,0.15,0.4,75.82000000000001,20.400000000000002,1017,N/A
2019,2,6,15,30,100,811,16.1,0.15,0.6000000000000001,65.24,23,1017,N/A
2019,2,6,16,30,193,627,16.2,0.15,0.6000000000000001,60.9,24.200000000000003,1016,N/A
2019,2,6,17,30,198,653,16.3,0.15,0.5,58.800000000000004,24.900000000000002,1015,N/A
2019,2,6,18,30,275,442,16.400000000000002,0.15,0.4,58.480000000000004,25.1,1015,N/A
2019,2,6,19,30,158,678,16.5,0.15,0.4,59.71,24.900000000000002,1015,N/A
2019,2,6,20,30,164,492,17.1,0.15,0.4,62.17,24.8,1015,N/A
2019,2,6,21,30,94,548,18.6,0.15,0.5,73.78,23.6,1015,N/A
2019,2,6,22,30,49,163,17,0.15,0.6000000000000001,75.56,21.5,1015,N/A
2019,2,6,23,30,0,0,15.700000000000001,0.15,0.7000000000000001,72.93,20.700000000000003,1015,N/A
2019,2,7,0,30,0,0,15.5,0.15,0.7000000000000001,80.66,18.900000000000002,1016,N/A
2019,2,7,1,30,0,0,15.3,0.15,0.7000000000000001,85.42,17.8,1016,N/A
2019,2,7,2,30,0,0,15.200000000000001,0.15,0.6000000000000001,89.14,17,1016,N/A
2019,2,7,3,30,0,0,15,0.15,0.5,92.11,16.3,1016,N/A
2019,2,7,4,30,0,0,14.9,0.15,0.4,95.62,15.600000000000001,1016,N/A
2019,2,7,5,30,0,0,14.9,0.15,0.4,99.37,15,1016,N/A
2019,2,7,6,30,0,0,14.4,0.15,0.4,100,14.4,1016,N/A
2019,2,7,7,30,0,0,13.9,0.15,0.4,100,13.9,1016,N/A
2019,2,7,8,30,0,0,13.600000000000001,0.15,0.4,100,13.600000000000001,1016,N/A
2019,2,7,9,30,0,0,13.4,0.15,0.30000000000000004,100,13.4,1016,N/A
2019,2,7,10,30,0,0,13.200000000000001,0.15,0.30000000000000004,100,13.200000000000001,1016,N/A
2019,2,7,11,30,0,0,13.5,0.15,0.30000000000000004,100,13.5,1016,N/A
2019,2,7,12,30,19,113,14.5,0.15,0.5,95.9,15.100000000000001,1017,N/A
2019,2,7,13,30,70,522,15.5,0.15,0.5,86.95,17.7,1017,N/A
2019,2,7,14,30,89,724,16.6,0.15,0.6000000000000001,79.19,20.3,1017,N/A
2019,2,7,15,30,96,832,16.900000000000002,0.15,0.8,71.06,22.400000000000002,1017,N/A
2019,2,7,16,30,102,875,16.8,0.15,0.8,65.48,23.700000000000003,1017,N/A
2019,2,7,17,30,104,893,16.8,0.15,0.7000000000000001,61.9,24.6,1016,N/A
2019,2,7,18,30,106,878,16.8,0.15,0.7000000000000001,60.09,25.1,1015,N/A
2019,2,7,19,30,135,749,16.900000000000002,0.15,0.6000000000000001,60.910000000000004,25,1015,N/A
2019,2,7,20,30,92,779,17.400000000000002,0.15,0.5,64.39,24.6,1015,N/A
2019,2,7,21,30,106,381,18.8,0.15,0.6000000000000001,77.29,23,1015,N/A
2019,2,7,22,30,44,367,18.3,0.15,0.8,87.14,20.5,1015,N/A
2019,2,7,23,30,0,0,16.2,0.15,0.9,82.41,19.3,1015,N/A
2019,2,8,0,30,0,0,16,0.15,0.8,89.7,17.7,1016,N/A
2019,2,8,1,30,0,0,15.8,0.15,0.7000000000000001,93.61,16.8,1016,N/A
2019,2,8,2,30,0,0,15.600000000000001,0.15,0.6000000000000001,97.23,16,1017,N/A
2019,2,8,3,30,0,0,15.3,0.15,0.5,100,15.3,1017,N/A
2019,2,8,4,30,0,0,14.600000000000001,0.15,0.5,100,14.600000000000001,1017,N/A
2019,2,8,5,30,0,0,14.100000000000001,0.15,0.4,100,14.100000000000001,1017,N/A
2019,2,8,6,30,0,0,13.600000000000001,0.15,0.4,100,13.600000000000001,1017,N/A
2019,2,8,7,30,0,0,13.200000000000001,0.15,0.5,100,13.200000000000001,1017,N/A
2019,2,8,8,30,0,0,12.9,0.15,0.5,100,12.9,1017,N/A
2019,2,8,9,30,0,0,12.700000000000001,0.15,0.5,100,12.700000000000001,1017,N/A
2019,2,8,10,30,0,0,12.5,0.15,0.5,100,12.5,1018,N/A
2019,2,8,11,30,0,0,12.8,0.15,0.4,100,12.8,1018,N/A
2019,2,8,12,30,20,176,14,0.15,0.4,94.24,14.9,1019,N/A
2019,2,8,13,30,57,626,15.4,0.15,0.4,85.66,17.8,1019,N/A
2019,2,8,14,30,74,795,16.400000000000002,0.15,0.5,75.28,20.900000000000002,1019,N/A
2019,2,8,15,30,86,863,16.3,0.15,0.7000000000000001,64.35,23.400000000000002,1019,N/A
2019,2,8,16,30,103,880,16.8,0.15,0.7000000000000001,61.71,24.6,1019,N/A
2019,2,8,17,30,112,879,17.2,0.15,0.7000000000000001,61.31,25.200000000000003,1018,N/A
2019,2,8,18,30,117,856,17.7,0.15,0.8,63.07,25.200000000000003,1018,N/A
2019,2,8,19,30,126,791,18.1,0.15,0.8,66.5,24.8,1017,N/A
2019,2,8,20,30,196,321,19,0.15,0.8,73.9,23.900000000000002,1018,N/A
2019,2,8,21,30,131,106,19.900000000000002,0.15,0.8,87.33,22.1,1018,N/A
2019,2,8,22,30,45,22,19.6,0.15,0.8,96.66,20.1,1018,N/A
2019,2,8,23,30,0,0,18.2,0.15,0.8,92.88,19.400000000000002,1019,N/A
2019,2,9,0,30,0,0,17.2,0.15,0.9,94.68,18.1,1020,N/A
2019,2,9,1,30,0,0,15.9,0.15,0.9,91.93,17.2,1021,N/A
2019,2,9,2,30,0,0,14.200000000000001,0.15,0.9,88.36,16.1,1021,N/A
2019,2,9,3,30,0,0,12.600000000000001,0.15,0.8,85.86,14.9,1022,N/A
2019,2,9,4,30,0,0,10.9,0.15,0.8,82.89,13.8,1022,N/A
2019,2,9,5,30,0,0,9.5,0.15,0.7000000000000001,80.53,12.8,1022,N/A
2019,2,9,6,30,0,0,8.6,0.15,0.7000000000000001,79.51,12,1022,N/A
2019,2,9,7,30,0,0,7.6000000000000005,0.15,0.8,77.73,11.4,1022,N/A
2019,2,9,8,30,0,0,7.2,0.15,0.8,77.49,11,1022,N/A
2019,2,9,9,30,0,0,7,0.15,0.8,78.94,10.5,1023,N/A
2019,2,9,10,30,0,0,6.9,0.15,0.8,79.91,10.200000000000001,1023,N/A
2019,2,9,11,30,0,0,6.9,0.15,0.8,80.75,10.100000000000001,1024,N/A
2019,2,9,12,30,21,131,7,0.15,1.1,77.47,10.8,1025,N/A
2019,2,9,13,30,73,194,7.4,0.15,1.3,71.88,12.3,1025,N/A
2019,2,9,14,30,99,690,7.7,0.15,1.4000000000000001,65.61,14,1026,N/A
2019,2,9,15,30,245,203,8.3,0.15,1.4000000000000001,62.51,15.4,1026,N/A
2019,2,9,16,30,226,22,9.1,0.15,1.5,62.160000000000004,16.400000000000002,1026,N/A
2019,2,9,17,30,182,3,9.8,0.15,1.5,62.57,17,1025,N/A
2019,2,9,18,30,136,0,10.100000000000001,0.15,1.5,63.14,17.2,1024,N/A
2019,2,9,19,30,197,10,10.100000000000001,0.15,1.5,64.09,16.900000000000002,1024,N/A
2019,2,9,20,30,202,314,9.8,0.15,1.4000000000000001,66.35,16.1,1024,N/A
2019,2,9,21,30,108,421,9.600000000000001,0.15,1.2000000000000002,71.7,14.700000000000001,1024,N/A
2019,2,9,22,30,50,167,9.5,0.15,0.9,79.57000000000001,13,1025,N/A
2019,2,9,23,30,0,0,9.200000000000001,0.15,0.8,81.9,12.200000000000001,1025,N/A
2019,2,10,0,30,0,0,8.9,0.15,1,84.9,11.3,1025,N/A
2019,2,10,1,30,0,0,8.700000000000001,0.15,1,85.07000000000001,11.100000000000001,1025,N/A
2019,2,10,2,30,0,0,9,0.15,0.9,87.03,11.100000000000001,1025,N/A
2019,2,10,3,30,0,0,9.700000000000001,0.15,1,89.82000000000001,11.3,1025,N/A
2019,2,10,4,30,0,0,10.5,0.15,1.1,92.47,11.700000000000001,1025,N/A
2019,2,10,5,30,0,0,11.4,0.15,1,94.74,12.200000000000001,1025,N/A
2019,2,10,6,30,0,0,12.100000000000001,0.15,0.9,95.38,12.8,1024,N/A
2019,2,10,7,30,0,0,12.8,0.15,0.9,97.26,13.200000000000001,1024,N/A
2019,2,10,8,30,0,0,13.200000000000001,0.15,1,98.73,13.4,1024,N/A
2019,2,10,9,30,0,0,13.4,0.15,1,97.69,13.8,1024,N/A
2019,2,10,10,30,0,0,14,0.15,1,98.47,14.200000000000001,1023,N/A
2019,2,10,11,30,0,0,14.200000000000001,0.15,1,98.83,14.4,1024,N/A
2019,2,10,12,30,15,3,14.5,0.15,1.1,95.54,15.200000000000001,1024,N/A
2019,2,10,13,30,108,300,15.3,0.15,1.3,91.98,16.6,1024,N/A
2019,2,10,14,30,172,240,16.1,0.15,1.4000000000000001,87.48,18.2,1024,N/A
2019,2,10,15,30,194,16,16.7,0.15,1.5,83.13,19.6,1024,N/A
2019,2,10,16,30,231,20,17.2,0.15,1.5,80.84,20.6,1023,N/A
2019,2,10,17,30,310,67,17.6,0.15,1.5,80.83,21,1022,N/A
2019,2,10,18,30,274,86,17.8,0.15,1.4000000000000001,82.15,21,1021,N/A
2019,2,10,19,30,135,0,18,0.15,1.4000000000000001,84.77,20.700000000000003,1020,N/A
2019,2,10,20,30,63,0,18.2,0.15,1.2000000000000002,88.9,20.1,1020,N/A
2019,2,10,21,30,78,0,18.3,0.15,1,95.85000000000001,19,1020,N/A
2019,2,10,22,30,44,86,17.8,0.15,0.7000000000000001,100,17.8,1020,N/A
2019,2,10,23,30,0,0,17.2,0.15,0.6000000000000001,100,17.2,1020,N/A
2019,2,11,0,30,0,0,16.3,0.15,0.6000000000000001,100,16.3,1020,N/A
2019,2,11,1,30,0,0,15.700000000000001,0.15,0.5,100,15.700000000000001,1020,N/A
2019,2,11,2,30,0,0,15.200000000000001,0.15,0.4,100,15.200000000000001,1020,N/A
2019,2,11,3,30,0,0,14.8,0.15,0.4,100,14.8,1019,N/A
2019,2,11,4,30,0,0,14.4,0.15,0.4,100,14.4,1019,N/A
2019,2,11,5,30,0,0,14.200000000000001,0.15,0.4,100,14.200000000000001,1019,N/A
2019,2,11,6,30,0,0,14.100000000000001,0.15,0.4,100,14.100000000000001,1018,N/A
2019,2,11,7,30,0,0,14.100000000000001,0.15,0.4,100,14.100000000000001,1017,N/A
2019,2,11,8,30,0,0,14,0.15,0.4,100,14,1017,N/A
2019,2,11,9,30,0,0,13.8,0.15,0.4,100,13.8,1017,N/A
2019,2,11,10,30,0,0,13.8,0.15,0.4,100,13.8,1017,N/A
2019,2,11,11,30,0,0,14.4,0.15,0.4,100,14.4,1017,N/A
2019,2,11,12,30,24,144,15.4,0.15,0.5,94.71000000000001,16.3,1017,N/A
2019,2,11,13,30,72,439,17.6,0.15,0.6000000000000001,93.10000000000001,18.7,1017,N/A
2019,2,11,14,30,126,529,19.1,0.15,0.8,88.65,21,1017,N/A
2019,2,11,15,30,161,631,19.3,0.15,0.9,79.28,23.1,1017,N/A
2019,2,11,16,30,298,346,19,0.15,0.9,71.5,24.5,1016,N/A
2019,2,11,17,30,343,220,18.8,0.15,0.8,68.07000000000001,25.1,1015,N/A
2019,2,11,18,30,314,325,18.6,0.15,0.8,66.24,25.3,1014,N/A
2019,2,11,19,30,259,250,18.400000000000002,0.15,0.7000000000000001,66.99,25,1013,N/A
2019,2,11,20,30,170,289,18.6,0.15,0.6000000000000001,70.39,24.3,1012,N/A
2019,2,11,21,30,100,435,19.700000000000003,0.15,0.5,81.88,23,1012,N/A
2019,2,11,22,30,46,326,19.8,0.15,0.6000000000000001,90.74,21.400000000000002,1012,N/A
2019,2,11,23,30,0,0,17.7,0.15,0.7000000000000001,82.45,20.8,1012,N/A
2019,2,12,0,30,0,0,17.400000000000002,0.15,0.6000000000000001,87.24,19.6,1013,N/A
2019,2,12,1,30,0,0,17.2,0.15,0.6000000000000001,92.43,18.5,1014,N/A
2019,2,12,2,30,0,0,17,0.15,0.5,97.04,17.5,1014,N/A
2019,2,12,3,30,0,0,16.8,0.15,0.4,100,16.8,1014,N/A
2019,2,12,4,30,0,0,16.5,0.15,0.4,100,16.5,1013,N/A
2019,2,12,5,30,0,0,16.2,0.15,0.4,100,16.2,1013,N/A
2019,2,12,6,30,0,0,16.1,0.15,0.4,100,16.1,1013,N/A
2019,2,12,7,30,0,0,16.1,0.15,0.4,100,16.1,1012,N/A
2019,2,12,8,30,0,0,16.1,0.15,0.4,100,16.1,1012,N/A
2019,2,12,9,30,0,0,16.2,0.15,0.4,100,16.2,1012,N/A
2019,2,12,10,30,0,0,16.5,0.15,0.4,100,16.5,1012,N/A
2019,2,12,11,30,0,0,17,0.15,0.5,100,17,1012,N/A
2019,2,12,12,30,24,163,17.7,0.15,0.7000000000000001,95.56,18.400000000000002,1013,N/A
2019,2,12,13,30,61,601,18.7,0.15,0.9,89.83,20.400000000000002,1013,N/A
2019,2,12,14,30,116,5,19.8,0.15,1.1,85.13,22.400000000000002,1013,N/A
2019,2,12,15,30,198,19,20.6,0.15,1.4000000000000001,80.63,24.1,1012,N/A
2019,2,12,16,30,186,432,20.6,0.15,1.6,76.33,25.1,1012,N/A
2019,2,12,17,30,179,673,20.400000000000002,0.15,1.7000000000000002,73.51,25.5,1011,N/A
2019,2,12,18,30,186,628,20.200000000000003,0.15,1.7000000000000002,72.89,25.400000000000002,1010,N/A
2019,2,12,19,30,97,857,20,0.15,1.6,73.67,25,1010,N/A
2019,2,12,20,30,140,280,19.900000000000002,0.15,1.4000000000000001,77.23,24.1,1010,N/A
2019,2,12,21,30,79,614,20,0.15,1,85.87,22.5,1010,N/A
2019,2,12,22,30,45,435,20.200000000000003,0.15,0.5,98.5,20.400000000000002,1010,N/A
2019,2,12,23,30,0,0,19.200000000000003,0.15,0.4,100,19.200000000000003,1010,N/A
2019,2,13,0,30,0,0,18.2,0.15,0.4,100,18.2,1011,N/A
2019,2,13,1,30,0,0,17.900000000000002,0.15,0.4,100,17.900000000000002,1011,N/A
2019,2,13,2,30,0,0,17.6,0.15,0.5,100,17.6,1011,N/A
2019,2,13,3,30,0,0,17.1,0.15,0.7000000000000001,100,17.1,1011,N/A
2019,2,13,4,30,0,0,16.2,0.15,0.9,100,16.2,1012,N/A
2019,2,13,5,30,0,0,14.9,0.15,1.1,100,14.9,1013,N/A
2019,2,13,6,30,0,0,13.700000000000001,0.15,1.1,99.69,13.700000000000001,1014,N/A
2019,2,13,7,30,0,0,12.5,0.15,0.9,97.43,12.9,1014,N/A
2019,2,13,8,30,0,0,12.200000000000001,0.15,0.8,96.95,12.700000000000001,1014,N/A
2019,2,13,9,30,0,0,12.3,0.15,0.7000000000000001,97.77,12.600000000000001,1014,N/A
2019,2,13,10,30,0,0,12.3,0.15,0.8,99.82000000000001,12.3,1014,N/A
2019,2,13,11,30,0,0,11.600000000000001,0.15,1,100,11.600000000000001,1015,N/A
2019,2,13,12,30,12,19,10.5,0.15,1.2000000000000002,99.66,10.600000000000001,1016,N/A
2019,2,13,13,30,71,3,9,0.15,1.2000000000000002,93.56,10,1017,N/A
2019,2,13,14,30,178,46,7.800000000000001,0.15,1.2000000000000002,86.02,10,1017,N/A
2019,2,13,15,30,207,22,6.4,0.15,1.3,75.5,10.600000000000001,1017,N/A
2019,2,13,16,30,322,108,5.2,0.15,1.4000000000000001,65.76,11.4,1017,N/A
2019,2,13,17,30,355,188,4.3,0.15,1.3,58.76,12.100000000000001,1016,N/A
2019,2,13,18,30,330,295,3.9000000000000004,0.15,1.2000000000000002,55.59,12.5,1015,N/A
2019,2,13,19,30,299,186,4,0.15,1,56.06,12.5,1015,N/A
2019,2,13,20,30,231,152,4.6000000000000005,0.15,0.8,59.83,12.200000000000001,1014,N/A
2019,2,13,21,30,132,267,6.300000000000001,0.15,0.5,72.64,11,1015,N/A
2019,2,13,22,30,47,142,7.9,0.15,0.4,92.33,9.1,1015,N/A
