Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1033612,-,-,-,28.53,-81.38,0,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,28,23,30,0,0,6.6000000000000005,0.13,1.1,84.79,9,1013,N/A
2019,1,29,0,30,0,0,6.2,0.13,1.2000000000000002,88.71000000000001,7.9,1014,N/A
2019,1,29,1,30,0,0,5.800000000000001,0.13,1.2000000000000002,90.62,7.2,1014,N/A
2019,1,29,2,30,0,0,5.4,0.13,1.3,91.51,6.7,1014,N/A
2019,1,29,3,30,0,0,5.1000000000000005,0.13,1.4000000000000001,91.03,6.5,1014,N/A
2019,1,29,4,30,0,0,5.1000000000000005,0.13,1.7000000000000002,90.03,6.6000000000000005,1014,N/A
2019,1,29,5,30,0,0,5.2,0.13,1.9000000000000001,89.60000000000001,6.800000000000001,1014,N/A
2019,1,29,6,30,0,0,5.4,0.13,1.9000000000000001,91.25,6.7,1014,N/A
2019,1,29,7,30,0,0,5.5,0.13,1.8,95.60000000000001,6.1000000000000005,1014,N/A
2019,1,29,8,30,0,0,5.4,0.13,1.6,100,5.4,1013,N/A
2019,1,29,9,30,0,0,4.9,0.13,1.4000000000000001,100,4.9,1013,N/A
2019,1,29,10,30,0,0,4.4,0.13,1.3,100,4.4,1013,N/A
2019,1,29,11,30,0,0,4.800000000000001,0.13,1.2000000000000002,100,4.800000000000001,1013,N/A
2019,1,29,12,30,21,213,5.4,0.13,1.5,90.39,6.9,1014,N/A
2019,1,29,13,30,55,687,6.2,0.13,1.5,77.4,10,1014,N/A
2019,1,29,14,30,71,851,7,0.13,1.5,64.88,13.5,1014,N/A
2019,1,29,15,30,80,928,6,0.13,2.1,51.050000000000004,16.1,1013,N/A
2019,1,29,16,30,85,964,6.9,0.13,2.6,50.300000000000004,17.3,1013,N/A
2019,1,29,17,30,86,975,7.2,0.13,2.9000000000000004,49.28,18,1011,N/A
2019,1,29,18,30,85,960,7.2,0.13,3.1,47.89,18.400000000000002,1011,N/A
2019,1,29,19,30,105,847,7,0.13,3.2,47.39,18.400000000000002,1010,N/A
2019,1,29,20,30,149,490,7.1000000000000005,0.13,2.6,49.76,17.7,1011,N/A
2019,1,29,21,30,63,702,8.4,0.13,1.7000000000000002,61.85,15.700000000000001,1011,N/A
2019,1,29,22,30,34,374,9.4,0.13,1.2000000000000002,77.51,13.200000000000001,1011,N/A
2019,1,29,23,30,0,0,7.9,0.13,1.2000000000000002,74.67,12.3,1012,N/A
2019,1,30,0,30,0,0,7.800000000000001,0.13,1.2000000000000002,77.4,11.600000000000001,1013,N/A
2019,1,30,1,30,0,0,7.7,0.13,1.2000000000000002,79.17,11.200000000000001,1013,N/A
2019,1,30,2,30,0,0,7.6000000000000005,0.13,1.2000000000000002,80.87,10.8,1013,N/A
2019,1,30,3,30,0,0,7.6000000000000005,0.13,1.2000000000000002,81.11,10.700000000000001,1013,N/A
2019,1,30,4,30,0,0,8.1,0.13,1.2000000000000002,82.34,11,1013,N/A
2019,1,30,5,30,0,0,8.8,0.13,1.2000000000000002,85.11,11.200000000000001,1014,N/A
2019,1,30,6,30,0,0,9.200000000000001,0.13,1.3,86.87,11.3,1014,N/A
2019,1,30,7,30,0,0,9.4,0.13,1.7000000000000002,88.77,11.200000000000001,1014,N/A
2019,1,30,8,30,0,0,9.5,0.13,2.3000000000000003,90.99,10.9,1014,N/A
2019,1,30,9,30,0,0,9.4,0.13,2.9000000000000004,93.59,10.4,1015,N/A
2019,1,30,10,30,0,0,8.9,0.13,3.5,94.76,9.700000000000001,1016,N/A
2019,1,30,11,30,0,0,7.6000000000000005,0.13,3.9000000000000004,94.23,8.5,1017,N/A
2019,1,30,12,30,4,0,5.300000000000001,0.13,4.2,83.98,7.800000000000001,1018,N/A
2019,1,30,13,30,37,0,2.6,0.13,4.2,67.34,8.3,1018,N/A
2019,1,30,14,30,115,4,1.8,0.13,3.9000000000000004,57.870000000000005,9.700000000000001,1018,N/A
2019,1,30,15,30,164,3,2.8000000000000003,0.13,3.6,57.21,10.9,1018,N/A
2019,1,30,16,30,225,15,3.9000000000000004,0.13,3.6,59.46,11.5,1018,N/A
2019,1,30,17,30,253,27,4.3,0.13,3.9000000000000004,59.38,12,1018,N/A
2019,1,30,18,30,320,164,4.6000000000000005,0.13,4.2,58.68,12.5,1018,N/A
2019,1,30,19,30,253,80,4.4,0.13,4.2,59.36,12.100000000000001,1018,N/A
2019,1,30,20,30,188,67,3.5,0.13,3.8000000000000003,59.58,11.100000000000001,1018,N/A
2019,1,30,21,30,105,82,2.6,0.13,3.4000000000000004,61.35,9.700000000000001,1019,N/A
2019,1,30,22,30,35,40,2.5,0.13,3.2,66.4,8.4,1019,N/A
2019,1,30,23,30,0,0,2.4000000000000004,0.13,3.2,69.11,7.7,1020,N/A
2019,1,31,0,30,0,0,2.4000000000000004,0.13,3.2,73.23,6.9,1021,N/A
2019,1,31,1,30,0,0,2.7,0.13,3.2,76.63,6.5,1021,N/A
2019,1,31,2,30,0,0,3,0.13,3.2,79.69,6.300000000000001,1021,N/A
2019,1,31,3,30,0,0,3.3000000000000003,0.13,3.4000000000000004,81.13,6.300000000000001,1021,N/A
2019,1,31,4,30,0,0,3.6,0.13,3.7,81.54,6.5,1021,N/A
2019,1,31,5,30,0,0,3.8000000000000003,0.13,3.7,80.56,6.9,1021,N/A
2019,1,31,6,30,0,0,4.2,0.13,3.4000000000000004,81.21000000000001,7.2,1021,N/A
2019,1,31,7,30,0,0,4.6000000000000005,0.13,3.2,82.67,7.4,1020,N/A
2019,1,31,8,30,0,0,5,0.13,3.2,83.32000000000001,7.7,1020,N/A
2019,1,31,9,30,0,0,5.5,0.13,3.4000000000000004,83.62,8.1,1020,N/A
2019,1,31,10,30,0,0,6.1000000000000005,0.13,3.6,84.04,8.6,1020,N/A
2019,1,31,11,30,0,0,6.6000000000000005,0.13,3.9000000000000004,83.94,9.200000000000001,1021,N/A
2019,1,31,12,30,14,54,7.300000000000001,0.13,4.2,81.4,10.3,1022,N/A
2019,1,31,13,30,62,3,8.1,0.13,4.4,76.78,12.100000000000001,1023,N/A
2019,1,31,14,30,135,46,9.4,0.13,4.4,73.15,14.100000000000001,1023,N/A
2019,1,31,15,30,242,74,10.200000000000001,0.13,4.5,69.72,15.700000000000001,1023,N/A
2019,1,31,16,30,297,80,10.700000000000001,0.13,4.6000000000000005,67.46000000000001,16.8,1022,N/A
2019,1,31,17,30,276,44,11.100000000000001,0.13,4.5,67.16,17.2,1021,N/A
2019,1,31,18,30,265,63,11.3,0.13,4.4,67.6,17.400000000000002,1021,N/A
2019,1,31,19,30,260,164,11.600000000000001,0.13,4.2,69.04,17.3,1020,N/A
2019,1,31,20,30,192,156,11.8,0.13,3.9000000000000004,71.76,16.900000000000002,1020,N/A
2019,1,31,21,30,107,19,12,0.13,3.1,77.98,15.8,1020,N/A
2019,1,31,22,30,34,26,12,0.13,2.5,84.95,14.5,1021,N/A
2019,1,31,23,30,0,0,11.8,0.13,2.4000000000000004,87.35000000000001,13.9,1021,N/A
2019,2,1,0,30,0,0,11.9,0.13,1.9000000000000001,92.62,13.100000000000001,1021,N/A
2019,2,1,1,30,0,0,12,0.13,1.7000000000000002,95.02,12.8,1021,N/A
2019,2,1,2,30,0,0,12.200000000000001,0.13,1.7000000000000002,95.53,12.9,1021,N/A
2019,2,1,3,30,0,0,12.600000000000001,0.13,1.7000000000000002,95.22,13.3,1020,N/A
2019,2,1,4,30,0,0,12.9,0.13,1.8,95.64,13.600000000000001,1020,N/A
2019,2,1,5,30,0,0,13.200000000000001,0.13,1.8,96.35000000000001,13.8,1019,N/A
2019,2,1,6,30,0,0,13.5,0.13,1.9000000000000001,97.69,13.9,1019,N/A
2019,2,1,7,30,0,0,13.9,0.13,1.9000000000000001,99.84,13.9,1019,N/A
2019,2,1,8,30,0,0,14,0.13,1.8,100,14,1019,N/A
2019,2,1,9,30,0,0,14.100000000000001,0.13,1.8,100,14.100000000000001,1019,N/A
2019,2,1,10,30,0,0,14.3,0.13,1.9000000000000001,100,14.3,1019,N/A
2019,2,1,11,30,0,0,14.700000000000001,0.13,2.1,98.66,14.9,1020,N/A
2019,2,1,12,30,22,71,15.3,0.13,2.8000000000000003,92.68,16.5,1020,N/A
2019,2,1,13,30,79,251,16.5,0.13,3.3000000000000003,89.51,18.3,1020,N/A
2019,2,1,14,30,157,21,17.5,0.13,3.7,85.13,20.1,1021,N/A
2019,2,1,15,30,232,42,17.900000000000002,0.13,4,78.81,21.700000000000003,1020,N/A
2019,2,1,16,30,193,5,17.8,0.13,4.1000000000000005,74.32000000000001,22.6,1019,N/A
2019,2,1,17,30,247,22,17.7,0.13,4,71.99,23,1018,N/A
2019,2,1,18,30,302,79,17.5,0.13,3.8000000000000003,71.39,23,1017,N/A
2019,2,1,19,30,272,113,17.5,0.13,3.6,74.37,22.3,1017,N/A
2019,2,1,20,30,191,59,17.6,0.13,3.2,80.03,21.200000000000003,1017,N/A
2019,2,1,21,30,102,41,17.8,0.13,2.8000000000000003,87.77,19.900000000000002,1017,N/A
2019,2,1,22,30,19,0,17.8,0.13,2.4000000000000004,94.54,18.7,1018,N/A
2019,2,1,23,30,0,0,17.7,0.13,2.2,97.19,18.2,1018,N/A
2019,2,2,0,30,0,0,17.400000000000002,0.13,1.6,100,17.400000000000002,1019,N/A
2019,2,2,1,30,0,0,17.2,0.13,1.5,100,17.2,1019,N/A
2019,2,2,2,30,0,0,17.2,0.13,1.6,100,17.2,1018,N/A
2019,2,2,3,30,0,0,17.3,0.13,1.6,100,17.3,1018,N/A
2019,2,2,4,30,0,0,17.400000000000002,0.13,1.5,100,17.400000000000002,1018,N/A
2019,2,2,5,30,0,0,17.400000000000002,0.13,1.4000000000000001,100,17.400000000000002,1018,N/A
2019,2,2,6,30,0,0,17.2,0.13,1.4000000000000001,100,17.2,1017,N/A
2019,2,2,7,30,0,0,16.8,0.13,1.2000000000000002,100,16.8,1017,N/A
2019,2,2,8,30,0,0,16.5,0.13,1.2000000000000002,100,16.5,1017,N/A
2019,2,2,9,30,0,0,16.2,0.13,1.1,100,16.2,1017,N/A
2019,2,2,10,30,0,0,16,0.13,1.1,100,16,1017,N/A
2019,2,2,11,30,0,0,16.400000000000002,0.13,1.1,100,16.400000000000002,1017,N/A
2019,2,2,12,30,4,3,17.1,0.13,1.5,95.60000000000001,17.8,1018,N/A
2019,2,2,13,30,33,30,18.5,0.13,2,92.07000000000001,19.8,1018,N/A
2019,2,2,14,30,185,129,19.3,0.13,2.1,86.04,21.700000000000003,1018,N/A
2019,2,2,15,30,169,562,19.400000000000002,0.13,2.1,79.7,23.1,1017,N/A
2019,2,2,16,30,287,127,19.1,0.13,1.9000000000000001,74.47,23.900000000000002,1016,N/A
2019,2,2,17,30,308,100,18.900000000000002,0.13,1.7000000000000002,71.55,24.400000000000002,1015,N/A
2019,2,2,18,30,312,188,18.7,0.13,1.7000000000000002,70.32000000000001,24.5,1014,N/A
2019,2,2,19,30,278,169,18.5,0.13,1.9000000000000001,70.88,24.1,1014,N/A
2019,2,2,20,30,178,395,18.6,0.13,2.2,75.64,23.1,1014,N/A
2019,2,2,21,30,96,484,18.7,0.13,1.9000000000000001,82.91,21.700000000000003,1014,N/A
2019,2,2,22,30,40,41,18.7,0.13,1.5,92.22,20,1014,N/A
2019,2,2,23,30,0,0,18.2,0.13,1.4000000000000001,94.62,19.1,1014,N/A
2019,2,3,0,30,0,0,17.900000000000002,0.13,1.4000000000000001,100,17.900000000000002,1015,N/A
2019,2,3,1,30,0,0,17.1,0.13,1.2000000000000002,100,17.1,1015,N/A
2019,2,3,2,30,0,0,16.6,0.13,1.1,100,16.6,1015,N/A
2019,2,3,3,30,0,0,16.2,0.13,1,100,16.2,1014,N/A
2019,2,3,4,30,0,0,15.9,0.13,0.9,100,15.9,1014,N/A
2019,2,3,5,30,0,0,15.9,0.13,0.9,100,15.9,1013,N/A
2019,2,3,6,30,0,0,16,0.13,0.8,100,16,1013,N/A
2019,2,3,7,30,0,0,16,0.13,0.8,100,16,1013,N/A
2019,2,3,8,30,0,0,15.9,0.13,0.7000000000000001,100,15.9,1013,N/A
2019,2,3,9,30,0,0,15.8,0.13,0.7000000000000001,100,15.8,1012,N/A
2019,2,3,10,30,0,0,15.8,0.13,0.7000000000000001,100,15.8,1013,N/A
2019,2,3,11,30,0,0,16,0.13,0.6000000000000001,100,16,1013,N/A
2019,2,3,12,30,6,4,16.400000000000002,0.13,0.4,96.91,16.900000000000002,1013,N/A
2019,2,3,13,30,29,0,17.1,0.13,0.30000000000000004,95.21000000000001,17.900000000000002,1014,N/A
2019,2,3,14,30,115,1,17.400000000000002,0.13,0.8,90.56,19,1014,N/A
2019,2,3,15,30,215,31,18.1,0.13,1.7000000000000002,87.31,20.3,1014,N/A
2019,2,3,16,30,266,31,18.3,0.13,2.3000000000000003,83.77,21.200000000000003,1013,N/A
2019,2,3,17,30,259,20,18.400000000000002,0.13,2.7,80.4,21.900000000000002,1012,N/A
2019,2,3,18,30,132,0,18.400000000000002,0.13,2.9000000000000004,78.98,22.200000000000003,1012,N/A
2019,2,3,19,30,161,3,18.400000000000002,0.13,2.9000000000000004,79.02,22.200000000000003,1011,N/A
2019,2,3,20,30,172,405,18.400000000000002,0.13,2.7,79.75,22.1,1010,N/A
2019,2,3,21,30,92,550,18.6,0.13,1.8,85.63,21.1,1010,N/A
2019,2,3,22,30,43,58,18.7,0.13,1,95.88,19.400000000000002,1011,N/A
2019,2,3,23,30,0,0,18.2,0.13,1,97.41,18.6,1011,N/A
2019,2,4,0,30,0,0,17.8,0.13,0.9,100,17.8,1012,N/A
2019,2,4,1,30,0,0,17.2,0.13,0.9,100,17.2,1012,N/A
2019,2,4,2,30,0,0,16.7,0.13,0.9,100,16.7,1013,N/A
2019,2,4,3,30,0,0,16.2,0.13,1,100,16.2,1013,N/A
2019,2,4,4,30,0,0,15.8,0.13,1.2000000000000002,100,15.8,1013,N/A
2019,2,4,5,30,0,0,15.3,0.13,1.6,100,15.3,1012,N/A
2019,2,4,6,30,0,0,14.700000000000001,0.13,1.8,100,14.700000000000001,1012,N/A
2019,2,4,7,30,0,0,14.100000000000001,0.13,1.8,100,14.100000000000001,1012,N/A
2019,2,4,8,30,0,0,13.600000000000001,0.13,1.6,100,13.600000000000001,1012,N/A
2019,2,4,9,30,0,0,13,0.13,1.5,100,13,1013,N/A
2019,2,4,10,30,0,0,12.3,0.13,1.3,100,12.3,1013,N/A
2019,2,4,11,30,0,0,12.4,0.13,1.4000000000000001,100,12.4,1014,N/A
2019,2,4,12,30,15,108,12.700000000000001,0.13,2,93.08,13.8,1014,N/A
2019,2,4,13,30,68,153,13.600000000000001,0.13,2.3000000000000003,86.57000000000001,15.8,1015,N/A
2019,2,4,14,30,98,0,14.4,0.13,2.1,81.94,17.5,1015,N/A
2019,2,4,15,30,140,0,15.100000000000001,0.13,1.7000000000000002,78.35000000000001,19,1015,N/A
2019,2,4,16,30,213,9,15.9,0.13,1.5,75.39,20.400000000000002,1014,N/A
2019,2,4,17,30,272,24,16.5,0.13,1.5,73.72,21.400000000000002,1013,N/A
2019,2,4,18,30,239,447,16.8,0.13,1.6,72.57000000000001,22,1013,N/A
2019,2,4,19,30,108,830,16.8,0.13,1.5,72.47,22,1013,N/A
2019,2,4,20,30,111,694,16.5,0.13,1.4000000000000001,74.79,21.200000000000003,1013,N/A
2019,2,4,21,30,110,353,16.400000000000002,0.13,0.9,80.68,19.8,1013,N/A
2019,2,4,22,30,41,352,16.5,0.13,0.8,89.81,18.2,1013,N/A
2019,2,4,23,30,0,0,15.600000000000001,0.13,0.9,89.10000000000001,17.400000000000002,1013,N/A
2019,2,5,0,30,0,0,15,0.13,0.9,98.29,15.3,1014,N/A
2019,2,5,1,30,0,0,14.3,0.13,0.9,100,14.3,1014,N/A
2019,2,5,2,30,0,0,13.600000000000001,0.13,0.9,100,13.600000000000001,1014,N/A
2019,2,5,3,30,0,0,13.200000000000001,0.13,0.9,100,13.200000000000001,1014,N/A
2019,2,5,4,30,0,0,12.9,0.13,0.9,100,12.9,1014,N/A
2019,2,5,5,30,0,0,12.5,0.13,0.9,100,12.5,1014,N/A
2019,2,5,6,30,0,0,12.3,0.13,0.8,100,12.3,1014,N/A
2019,2,5,7,30,0,0,12.100000000000001,0.13,0.8,100,12.100000000000001,1014,N/A
2019,2,5,8,30,0,0,11.8,0.13,0.8,100,11.8,1014,N/A
2019,2,5,9,30,0,0,11.600000000000001,0.13,0.8,100,11.600000000000001,1014,N/A
2019,2,5,10,30,0,0,11.4,0.13,0.9,100,11.4,1015,N/A
2019,2,5,11,30,0,0,11.700000000000001,0.13,0.9,100,11.700000000000001,1015,N/A
2019,2,5,12,30,25,212,12.4,0.13,1.4000000000000001,93.67,13.4,1016,N/A
2019,2,5,13,30,61,641,13,0.13,1.9000000000000001,81.48,16.2,1017,N/A
2019,2,5,14,30,78,800,13.9,0.13,2,72.01,19.1,1017,N/A
2019,2,5,15,30,89,876,14.200000000000001,0.13,1.9000000000000001,64.11,21.3,1017,N/A
2019,2,5,16,30,96,912,14.3,0.13,1.7000000000000002,59.300000000000004,22.6,1017,N/A
2019,2,5,17,30,99,926,14.100000000000001,0.13,1.6,55.97,23.400000000000002,1016,N/A
2019,2,5,18,30,97,919,13.8,0.13,1.5,53.910000000000004,23.700000000000003,1015,N/A
2019,2,5,19,30,92,887,13.600000000000001,0.13,1.4000000000000001,53.63,23.5,1014,N/A
2019,2,5,20,30,83,822,13.5,0.13,1.3,55.43,22.900000000000002,1015,N/A
2019,2,5,21,30,68,699,13.9,0.13,1,62.910000000000004,21.3,1015,N/A
2019,2,5,22,30,44,281,14.700000000000001,0.13,1,77.60000000000001,18.7,1015,N/A
2019,2,5,23,30,0,0,12.8,0.13,1.1,74.53,17.400000000000002,1016,N/A
2019,2,6,0,30,0,0,12.700000000000001,0.13,1.2000000000000002,82.76,15.600000000000001,1016,N/A
2019,2,6,1,30,0,0,12.8,0.13,1.2000000000000002,88.60000000000001,14.700000000000001,1016,N/A
2019,2,6,2,30,0,0,13.100000000000001,0.13,1.2000000000000002,93.87,14.100000000000001,1016,N/A
2019,2,6,3,30,0,0,13.3,0.13,1.1,98.27,13.600000000000001,1016,N/A
2019,2,6,4,30,0,0,13.4,0.13,1.1,99.55,13.5,1016,N/A
2019,2,6,5,30,0,0,13.5,0.13,1,97.99000000000001,13.8,1016,N/A
2019,2,6,6,30,0,0,13.5,0.13,0.9,97.53,13.9,1016,N/A
2019,2,6,7,30,0,0,13.5,0.13,0.8,96.88,14,1016,N/A
2019,2,6,8,30,0,0,13.5,0.13,0.7000000000000001,95.97,14.100000000000001,1016,N/A
2019,2,6,9,30,0,0,13.4,0.13,0.7000000000000001,95.64,14.100000000000001,1017,N/A
2019,2,6,10,30,0,0,13.3,0.13,0.7000000000000001,97.33,13.700000000000001,1017,N/A
2019,2,6,11,30,0,0,13.100000000000001,0.13,0.7000000000000001,96.54,13.600000000000001,1017,N/A
2019,2,6,12,30,25,235,13.3,0.13,0.9,88.21000000000001,15.200000000000001,1018,N/A
2019,2,6,13,30,61,644,13.9,0.13,1.2000000000000002,77.99,17.8,1019,N/A
2019,2,6,14,30,78,800,14.5,0.13,1.6,67.65,20.700000000000003,1019,N/A
2019,2,6,15,30,88,876,14.100000000000001,0.13,2.1,57.38,23,1019,N/A
2019,2,6,16,30,95,912,14.700000000000001,0.13,2.3000000000000003,56.04,24,1018,N/A
2019,2,6,17,30,100,920,15,0.13,2.3000000000000003,55.14,24.6,1017,N/A
2019,2,6,18,30,103,904,15,0.13,2.3000000000000003,54.2,24.900000000000002,1016,N/A
2019,2,6,19,30,114,825,15,0.13,2.1,54.52,24.8,1016,N/A
2019,2,6,20,30,90,801,14.9,0.13,1.7000000000000002,56.160000000000004,24.200000000000003,1016,N/A
2019,2,6,21,30,91,532,15.5,0.13,1.3,65.89,22.200000000000003,1016,N/A
2019,2,6,22,30,43,169,16.3,0.13,1.2000000000000002,82.54,19.3,1017,N/A
2019,2,6,23,30,0,0,14.600000000000001,0.13,1.2000000000000002,80.49,18,1017,N/A
2019,2,7,0,30,0,0,15,0.14,1.4000000000000001,87.16,17.2,1017,N/A
2019,2,7,1,30,0,0,15.600000000000001,0.14,1.5,93.06,16.7,1018,N/A
2019,2,7,2,30,0,0,16,0.14,1.5,98.46000000000001,16.2,1018,N/A
2019,2,7,3,30,0,0,15.700000000000001,0.14,1.4000000000000001,100,15.700000000000001,1018,N/A
2019,2,7,4,30,0,0,15.4,0.14,1.3,100,15.4,1017,N/A
2019,2,7,5,30,0,0,15.200000000000001,0.14,1.3,100,15.200000000000001,1017,N/A
2019,2,7,6,30,0,0,15.200000000000001,0.14,1.2000000000000002,100,15.200000000000001,1017,N/A
2019,2,7,7,30,0,0,15.100000000000001,0.14,1.2000000000000002,100,15.100000000000001,1017,N/A
2019,2,7,8,30,0,0,14.9,0.14,1.1,100,14.9,1017,N/A
2019,2,7,9,30,0,0,14.700000000000001,0.14,1.1,100,14.700000000000001,1017,N/A
2019,2,7,10,30,0,0,14.5,0.14,1.1,100,14.5,1017,N/A
2019,2,7,11,30,0,0,14.9,0.14,1,100,14.9,1018,N/A
2019,2,7,12,30,26,232,15.8,0.14,1.1,93.59,16.8,1018,N/A
2019,2,7,13,30,59,645,16.6,0.14,1.5,84.27,19.3,1019,N/A
2019,2,7,14,30,76,800,17.1,0.14,1.9000000000000001,74.73,21.8,1019,N/A
2019,2,7,15,30,89,870,16.8,0.14,2.3000000000000003,65.45,23.700000000000003,1018,N/A
2019,2,7,16,30,97,902,16.8,0.14,2.4000000000000004,61.13,24.8,1018,N/A
2019,2,7,17,30,130,840,16.900000000000002,0.14,2.5,58.96,25.5,1017,N/A
2019,2,7,18,30,239,550,17,0.14,2.5,58.21,25.8,1016,N/A
2019,2,7,19,30,231,475,17,0.14,2.4000000000000004,58.620000000000005,25.700000000000003,1016,N/A
2019,2,7,20,30,165,483,17,0.14,2.3000000000000003,61.15,25,1016,N/A
2019,2,7,21,30,95,497,17.2,0.14,1.8,69.88,23,1016,N/A
2019,2,7,22,30,45,347,17.5,0.14,1.6,83.61,20.400000000000002,1017,N/A
2019,2,7,23,30,0,0,16.5,0.14,1.7000000000000002,84.28,19.200000000000003,1017,N/A
2019,2,8,0,30,0,0,16.7,0.13,2,91.84,18,1018,N/A
2019,2,8,1,30,0,0,16.8,0.13,1.9000000000000001,96.79,17.3,1018,N/A
2019,2,8,2,30,0,0,16.6,0.13,1.8,100,16.6,1018,N/A
2019,2,8,3,30,0,0,16,0.13,1.6,100,16,1018,N/A
2019,2,8,4,30,0,0,15.600000000000001,0.13,1.5,100,15.600000000000001,1018,N/A
2019,2,8,5,30,0,0,15.200000000000001,0.13,1.3,100,15.200000000000001,1018,N/A
2019,2,8,6,30,0,0,14.9,0.13,1.2000000000000002,100,14.9,1018,N/A
2019,2,8,7,30,0,0,14.9,0.13,1.1,100,14.9,1018,N/A
2019,2,8,8,30,0,0,15.100000000000001,0.13,1,100,15.100000000000001,1018,N/A
2019,2,8,9,30,0,0,15.4,0.13,0.9,100,15.4,1018,N/A
2019,2,8,10,30,0,0,15.4,0.13,0.8,100,15.4,1018,N/A
2019,2,8,11,30,0,0,15.600000000000001,0.13,0.7000000000000001,100,15.600000000000001,1019,N/A
2019,2,8,12,30,25,294,16.2,0.13,1,94.23,17.1,1020,N/A
2019,2,8,13,30,53,698,17,0.13,1.1,83.34,19.900000000000002,1020,N/A
2019,2,8,14,30,69,833,17.7,0.13,0.8,74.14,22.5,1021,N/A
2019,2,8,15,30,82,894,17.400000000000002,0.13,0.8,64.88,24.400000000000002,1020,N/A
2019,2,8,16,30,88,926,16.8,0.13,1,59.120000000000005,25.400000000000002,1020,N/A
2019,2,8,17,30,93,932,16.6,0.13,1.3,55.76,26.1,1019,N/A
2019,2,8,18,30,95,919,16.5,0.13,1.6,54.76,26.3,1018,N/A
2019,2,8,19,30,138,736,16.5,0.13,1.9000000000000001,55.01,26.200000000000003,1018,N/A
2019,2,8,20,30,83,825,16.5,0.13,1.9000000000000001,57.64,25.5,1018,N/A
2019,2,8,21,30,68,706,16.8,0.13,1.6,65.87,23.6,1018,N/A
2019,2,8,22,30,40,434,17.6,0.13,1.3,81.57000000000001,20.900000000000002,1019,N/A
2019,2,8,23,30,0,0,16,0.13,1.3,79.62,19.6,1019,N/A
2019,2,9,0,30,0,0,16.1,0.13,1.5,86.60000000000001,18.400000000000002,1020,N/A
2019,2,9,1,30,0,0,16.400000000000002,0.13,1.4000000000000001,92.52,17.6,1020,N/A
2019,2,9,2,30,0,0,16.6,0.13,1.2000000000000002,97.37,17,1021,N/A
2019,2,9,3,30,0,0,16.6,0.13,1.1,100,16.6,1021,N/A
2019,2,9,4,30,0,0,16.5,0.13,1,100,16.5,1021,N/A
2019,2,9,5,30,0,0,16.1,0.13,1,100,16.1,1021,N/A
2019,2,9,6,30,0,0,15.600000000000001,0.13,1.2000000000000002,100,15.600000000000001,1021,N/A
2019,2,9,7,30,0,0,15.4,0.13,1.6,100,15.4,1021,N/A
2019,2,9,8,30,0,0,15.4,0.13,2.2,100,15.4,1021,N/A
2019,2,9,9,30,0,0,15.100000000000001,0.13,2.9000000000000004,100,15.100000000000001,1022,N/A
2019,2,9,10,30,0,0,14.4,0.13,3.2,100,14.4,1022,N/A
2019,2,9,11,30,0,0,13.4,0.13,3.4000000000000004,96.53,13.9,1023,N/A
2019,2,9,12,30,29,169,12.3,0.13,3.7,85.09,14.8,1024,N/A
2019,2,9,13,30,77,553,12.5,0.13,4,74.49,17.1,1024,N/A
2019,2,9,14,30,107,699,13.8,0.13,4.5,67.7,19.900000000000002,1024,N/A
2019,2,9,15,30,132,759,15.4,0.13,4.800000000000001,65.38,22.200000000000003,1024,N/A
2019,2,9,16,30,152,774,16.900000000000002,0.13,5.1000000000000005,66.33,23.5,1023,N/A
2019,2,9,17,30,286,405,17.8,0.13,5.5,69.41,23.700000000000003,1023,N/A
2019,2,9,18,30,298,140,18.2,0.13,6,73.99,23.1,1022,N/A
2019,2,9,19,30,98,1,18.400000000000002,0.13,6.4,78.93,22.200000000000003,1022,N/A
2019,2,9,20,30,101,0,18.3,0.13,6.300000000000001,84.53,21,1022,N/A
2019,2,9,21,30,85,4,17.900000000000002,0.13,5.800000000000001,89.61,19.700000000000003,1022,N/A
2019,2,9,22,30,39,27,17.5,0.13,5.5,92.88,18.7,1023,N/A
2019,2,9,23,30,0,0,17.3,0.13,5.4,93.67,18.3,1023,N/A
