Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,934124,-,-,-,30.73,-86.1,0,62,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,18,16,30,384,205,6.7,0.15,2.9000000000000004,53.34,16.2,1016,N/A
2019,3,18,17,30,421,225,6.300000000000001,0.15,2.7,51.45,16.3,1016,N/A
2019,3,18,18,30,410,127,6.300000000000001,0.15,2.5,51.980000000000004,16.2,1015,N/A
2019,3,18,19,30,344,84,6.9,0.15,2.2,54.95,15.9,1015,N/A
2019,3,18,20,30,203,10,8,0.15,2,61.730000000000004,15.3,1015,N/A
2019,3,18,21,30,196,77,9.3,0.15,1.8,71.47,14.4,1015,N/A
2019,3,18,22,30,55,0,10.200000000000001,0.15,1.6,83.04,13,1015,N/A
2019,3,18,23,30,16,9,9.4,0.15,1.7000000000000002,82.55,12.3,1015,N/A
2019,3,19,0,30,0,0,8.9,0.15,1.8,84.02,11.5,1016,N/A
2019,3,19,1,30,0,0,8.5,0.15,1.9000000000000001,84.25,11.100000000000001,1016,N/A
2019,3,19,2,30,0,0,8.200000000000001,0.15,1.8,84.88,10.600000000000001,1016,N/A
2019,3,19,3,30,0,0,7.9,0.15,1.8,86.38,10.100000000000001,1017,N/A
2019,3,19,4,30,0,0,7.7,0.15,2,87.22,9.700000000000001,1017,N/A
2019,3,19,5,30,0,0,7.4,0.15,2.2,87.75,9.3,1016,N/A
2019,3,19,6,30,0,0,7.1000000000000005,0.15,2.2,89.69,8.700000000000001,1016,N/A
2019,3,19,7,30,0,0,6.7,0.15,2.2,90.23,8.200000000000001,1016,N/A
2019,3,19,8,30,0,0,6.300000000000001,0.15,2.1,90.65,7.7,1015,N/A
2019,3,19,9,30,0,0,5.6000000000000005,0.15,2.1,89.11,7.300000000000001,1016,N/A
2019,3,19,10,30,0,0,4.9,0.15,2.1,87.16,6.9,1016,N/A
2019,3,19,11,30,0,0,4.4,0.15,2.1,84.48,6.800000000000001,1016,N/A
2019,3,19,12,30,47,214,4.2,0.15,2.4000000000000004,78.73,7.7,1017,N/A
2019,3,19,13,30,86,608,4,0.15,2.9000000000000004,68.41,9.5,1017,N/A
2019,3,19,14,30,167,529,3.5,0.15,2.9000000000000004,58.18,11.4,1018,N/A
2019,3,19,15,30,254,485,4.3,0.15,2.7,55.74,12.9,1017,N/A
2019,3,19,16,30,305,492,5.4,0.15,2.6,55.26,14.200000000000001,1017,N/A
2019,3,19,17,30,383,356,6.1000000000000005,0.15,2.5,53.67,15.5,1016,N/A
2019,3,19,18,30,380,365,6.800000000000001,0.15,2.4000000000000004,52.57,16.5,1015,N/A
2019,3,19,19,30,154,840,7.2,0.15,2.2,52.51,17,1014,N/A
2019,3,19,20,30,140,789,7.5,0.15,2,54.04,16.900000000000002,1014,N/A
2019,3,19,21,30,106,764,8,0.15,1.8,58.32,16.2,1014,N/A
2019,3,19,22,30,81,591,9.600000000000001,0.15,1.5,73.14,14.3,1014,N/A
2019,3,19,23,30,33,216,10.200000000000001,0.15,1.3,84.14,12.8,1014,N/A
2019,3,20,0,30,0,0,9.200000000000001,0.15,1.7000000000000002,87.39,11.200000000000001,1015,N/A
2019,3,20,1,30,0,0,8.9,0.15,1.8,88.52,10.700000000000001,1015,N/A
2019,3,20,2,30,0,0,8.5,0.15,1.9000000000000001,89.72,10.100000000000001,1015,N/A
2019,3,20,3,30,0,0,8,0.15,1.9000000000000001,90.28,9.5,1015,N/A
2019,3,20,4,30,0,0,7.4,0.15,1.8,91.22,8.8,1015,N/A
2019,3,20,5,30,0,0,6.9,0.15,1.8,91.5,8.200000000000001,1015,N/A
2019,3,20,6,30,0,0,6.4,0.15,1.7000000000000002,92.11,7.6000000000000005,1015,N/A
2019,3,20,7,30,0,0,6,0.15,1.6,93.34,7,1014,N/A
2019,3,20,8,30,0,0,5.6000000000000005,0.15,1.6,94.04,6.5,1014,N/A
2019,3,20,9,30,0,0,5.300000000000001,0.15,1.5,95.03,6,1014,N/A
2019,3,20,10,30,0,0,5,0.15,1.5,95.59,5.6000000000000005,1015,N/A
2019,3,20,11,30,0,0,4.6000000000000005,0.15,1.7000000000000002,90.16,6.1000000000000005,1015,N/A
2019,3,20,12,30,54,315,4.9,0.15,1.9000000000000001,80.91,8,1016,N/A
2019,3,20,13,30,98,622,5.5,0.15,2.2,69.82000000000001,10.8,1016,N/A
2019,3,20,14,30,116,787,4.9,0.15,2.4000000000000004,55.980000000000004,13.5,1016,N/A
2019,3,20,15,30,121,881,5.1000000000000005,0.15,2.2,50.6,15.3,1015,N/A
2019,3,20,16,30,132,910,5.800000000000001,0.15,1.8,48.67,16.7,1015,N/A
2019,3,20,17,30,138,919,6.300000000000001,0.15,1.6,47.29,17.7,1014,N/A
2019,3,20,18,30,139,913,6.6000000000000005,0.15,1.4000000000000001,46.71,18.2,1013,N/A
2019,3,20,19,30,137,881,6.7,0.15,1.3,46.49,18.400000000000002,1012,N/A
2019,3,20,20,30,130,827,6.800000000000001,0.15,1.1,47.33,18.2,1011,N/A
2019,3,20,21,30,114,737,7.1000000000000005,0.15,0.9,49.89,17.7,1011,N/A
2019,3,20,22,30,85,570,8,0.15,0.8,57,16.5,1011,N/A
2019,3,20,23,30,33,212,7.6000000000000005,0.15,0.8,59.21,15.5,1011,N/A
2019,3,21,0,30,0,0,5.5,0.15,0.8,54.660000000000004,14.5,1011,N/A
2019,3,21,1,30,0,0,5.2,0.15,1,56.49,13.700000000000001,1011,N/A
2019,3,21,2,30,0,0,5.4,0.15,1.2000000000000002,62.620000000000005,12.3,1011,N/A
2019,3,21,3,30,0,0,6.1000000000000005,0.15,1.3,73.03,10.700000000000001,1011,N/A
2019,3,21,4,30,0,0,6.800000000000001,0.15,1.4000000000000001,82.99,9.5,1011,N/A
2019,3,21,5,30,0,0,7.300000000000001,0.15,1.4000000000000001,89.41,8.9,1011,N/A
2019,3,21,6,30,0,0,7.7,0.15,1.4000000000000001,94.04,8.6,1010,N/A
2019,3,21,7,30,0,0,8.1,0.15,1.5,98.15,8.4,1010,N/A
2019,3,21,8,30,0,0,8.1,0.15,1.5,100,8.1,1009,N/A
2019,3,21,9,30,0,0,7.9,0.15,1.5,100,7.9,1009,N/A
2019,3,21,10,30,0,0,7.7,0.15,1.6,100,7.7,1009,N/A
2019,3,21,11,30,0,0,8.3,0.15,2,100,8.3,1010,N/A
2019,3,21,12,30,61,217,8.3,0.15,2.8000000000000003,89.68,9.9,1010,N/A
2019,3,21,13,30,112,582,8.5,0.15,3.2,81.43,11.600000000000001,1011,N/A
2019,3,21,14,30,119,792,8.6,0.15,3.3000000000000003,73.44,13.200000000000001,1011,N/A
2019,3,21,15,30,117,900,7.7,0.15,3.3000000000000003,63.36,14.600000000000001,1011,N/A
2019,3,21,16,30,125,928,6.800000000000001,0.15,3.2,54.92,15.8,1010,N/A
2019,3,21,17,30,130,938,6.6000000000000005,0.15,3.1,51.46,16.7,1009,N/A
2019,3,21,18,30,130,931,7.1000000000000005,0.15,3,50.93,17.400000000000002,1008,N/A
2019,3,21,19,30,145,874,7.6000000000000005,0.15,3,51.75,17.7,1008,N/A
2019,3,21,20,30,149,789,8.1,0.15,2.8000000000000003,53.71,17.6,1008,N/A
2019,3,21,21,30,134,680,8.8,0.15,2.3000000000000003,58.74,16.900000000000002,1008,N/A
2019,3,21,22,30,97,514,10.4,0.15,1.8,74.09,15,1008,N/A
2019,3,21,23,30,35,182,10.8,0.15,1.6,83.17,13.600000000000001,1008,N/A
2019,3,22,0,30,0,0,10,0.15,1.6,88.41,11.9,1009,N/A
2019,3,22,1,30,0,0,10,0.15,1.6,89.85000000000001,11.600000000000001,1009,N/A
2019,3,22,2,30,0,0,10,0.15,1.6,92.69,11.100000000000001,1010,N/A
2019,3,22,3,30,0,0,10,0.15,1.6,95.16,10.700000000000001,1010,N/A
2019,3,22,4,30,0,0,9.9,0.15,1.7000000000000002,98.56,10.100000000000001,1010,N/A
2019,3,22,5,30,0,0,9.600000000000001,0.15,1.7000000000000002,100,9.600000000000001,1010,N/A
2019,3,22,6,30,0,0,9.200000000000001,0.15,1.7000000000000002,100,9.200000000000001,1010,N/A
2019,3,22,7,30,0,0,8.700000000000001,0.15,1.7000000000000002,100,8.700000000000001,1010,N/A
2019,3,22,8,30,0,0,8,0.15,1.7000000000000002,100,8,1011,N/A
2019,3,22,9,30,0,0,7.2,0.15,1.5,100,7.2,1011,N/A
2019,3,22,10,30,0,0,6.5,0.15,1.5,100,6.5,1012,N/A
2019,3,22,11,30,0,0,7.2,0.15,1.7000000000000002,100,7.2,1012,N/A
2019,3,22,12,30,46,495,7.4,0.15,2,87.22,9.4,1013,N/A
2019,3,22,13,30,72,784,6.6000000000000005,0.15,2.3000000000000003,71.59,11.600000000000001,1013,N/A
2019,3,22,14,30,85,908,5.7,0.15,2.2,59.19,13.5,1013,N/A
2019,3,22,15,30,93,963,5.800000000000001,0.15,2,53.550000000000004,15.200000000000001,1013,N/A
2019,3,22,16,30,98,993,6.2,0.15,1.8,49.27,16.900000000000002,1012,N/A
2019,3,22,17,30,103,1000,6.6000000000000005,0.15,1.7000000000000002,46.75,18.2,1012,N/A
2019,3,22,18,30,105,990,7,0.15,1.7000000000000002,45.36,19.1,1011,N/A
2019,3,22,19,30,104,965,7.4,0.15,1.7000000000000002,45.39,19.5,1010,N/A
2019,3,22,20,30,98,919,7.9,0.15,1.6,47.18,19.400000000000002,1010,N/A
2019,3,22,21,30,88,840,8.9,0.15,1.5,52.85,18.7,1010,N/A
2019,3,22,22,30,69,687,10.600000000000001,0.15,1.3,69.22,16.3,1010,N/A
2019,3,22,23,30,33,310,11.3,0.15,1.2000000000000002,81.25,14.5,1011,N/A
2019,3,23,0,30,0,0,9.600000000000001,0.15,1.3,85.41,12,1011,N/A
2019,3,23,1,30,0,0,9.5,0.15,1.3,89,11.200000000000001,1012,N/A
2019,3,23,2,30,0,0,9.200000000000001,0.15,1.2000000000000002,91.51,10.5,1012,N/A
2019,3,23,3,30,0,0,8.8,0.15,1.2000000000000002,93.64,9.8,1012,N/A
2019,3,23,4,30,0,0,8.5,0.15,1.2000000000000002,96.73,9,1012,N/A
2019,3,23,5,30,0,0,8.200000000000001,0.15,1.2000000000000002,98.93,8.4,1013,N/A
2019,3,23,6,30,0,0,7.800000000000001,0.15,1.3,100,7.800000000000001,1013,N/A
2019,3,23,7,30,0,0,7.300000000000001,0.15,1.3,100,7.300000000000001,1013,N/A
2019,3,23,8,30,0,0,6.7,0.15,1.3,100,6.7,1013,N/A
2019,3,23,9,30,0,0,6.300000000000001,0.15,1.2000000000000002,100,6.300000000000001,1013,N/A
2019,3,23,10,30,0,0,5.9,0.15,1.2000000000000002,100,5.9,1014,N/A
2019,3,23,11,30,0,0,6.800000000000001,0.15,1.4000000000000001,99.27,6.9,1015,N/A
2019,3,23,12,30,48,480,7.4,0.15,1.5,86.69,9.5,1016,N/A
2019,3,23,13,30,76,758,8.3,0.15,1.3,74.72,12.700000000000001,1016,N/A
2019,3,23,14,30,92,876,10.200000000000001,0.15,1.4000000000000001,66.77,16.400000000000002,1016,N/A
2019,3,23,15,30,102,934,9.200000000000001,0.15,1.5,52.77,19.1,1016,N/A
2019,3,23,16,30,110,964,8.700000000000001,0.15,1.3,46.79,20.5,1016,N/A
2019,3,23,17,30,113,973,9.1,0.15,0.9,44.99,21.5,1016,N/A
2019,3,23,18,30,179,833,9.4,0.15,0.7000000000000001,44.75,22,1015,N/A
2019,3,23,19,30,111,942,9.600000000000001,0.15,0.7000000000000001,44.81,22.200000000000003,1014,N/A
2019,3,23,20,30,105,897,9.9,0.15,0.8,46.730000000000004,21.8,1014,N/A
2019,3,23,21,30,95,801,10.600000000000001,0.15,0.9,50.78,21.200000000000003,1014,N/A
2019,3,23,22,30,85,559,10.600000000000001,0.15,1,56.910000000000004,19.400000000000002,1014,N/A
2019,3,23,23,30,33,173,11.700000000000001,0.15,1,67.62,17.8,1014,N/A
2019,3,24,0,30,0,0,10.5,0.15,1.2000000000000002,76.07000000000001,14.700000000000001,1015,N/A
2019,3,24,1,30,0,0,9.9,0.15,1.1,78.74,13.5,1015,N/A
2019,3,24,2,30,0,0,9.4,0.15,1.1,79.82000000000001,12.8,1015,N/A
2019,3,24,3,30,0,0,9.1,0.15,1,80.54,12.4,1015,N/A
2019,3,24,4,30,0,0,9,0.15,1,81.46000000000001,12.100000000000001,1015,N/A
2019,3,24,5,30,0,0,8.6,0.15,1,79.81,12,1015,N/A
2019,3,24,6,30,0,0,8.1,0.15,0.9,76.5,12.100000000000001,1015,N/A
2019,3,24,7,30,0,0,7.9,0.15,0.9,76.28,11.9,1015,N/A
2019,3,24,8,30,0,0,7.7,0.15,1.1,78.67,11.3,1014,N/A
2019,3,24,9,30,0,0,7.800000000000001,0.15,1.2000000000000002,83.47,10.5,1015,N/A
2019,3,24,10,30,0,0,7.9,0.15,1.3,89.12,9.600000000000001,1015,N/A
2019,3,24,11,30,0,0,8,0.15,1.1,87.72,9.9,1016,N/A
2019,3,24,12,30,50,439,9.200000000000001,0.15,1,84.15,11.8,1016,N/A
2019,3,24,13,30,83,707,10,0.15,1,73.60000000000001,14.700000000000001,1017,N/A
2019,3,24,14,30,106,822,10.700000000000001,0.15,1.2000000000000002,64.41,17.5,1016,N/A
2019,3,24,15,30,151,794,11.200000000000001,0.15,1.5,59.2,19.400000000000002,1016,N/A
2019,3,24,16,30,201,754,11.8,0.15,1.7000000000000002,57.07,20.6,1016,N/A
2019,3,24,17,30,372,414,12.3,0.15,1.8,56.72,21.200000000000003,1015,N/A
2019,3,24,18,30,256,668,12.700000000000001,0.15,1.9000000000000001,57.550000000000004,21.400000000000002,1014,N/A
2019,3,24,19,30,128,891,13.100000000000001,0.15,1.9000000000000001,58.67,21.5,1014,N/A
2019,3,24,20,30,117,849,13.4,0.15,1.8,61.28,21.1,1013,N/A
2019,3,24,21,30,103,766,13.600000000000001,0.15,1.6,66.41,20.1,1013,N/A
2019,3,24,22,30,79,604,14.5,0.15,1.2000000000000002,80.24,18,1013,N/A
2019,3,24,23,30,36,250,14.700000000000001,0.15,1,89.07000000000001,16.5,1013,N/A
2019,3,25,0,30,0,0,13.4,0.15,1,94.85000000000001,14.200000000000001,1013,N/A
2019,3,25,1,30,0,0,13,0.15,1,97,13.5,1013,N/A
2019,3,25,2,30,0,0,12.8,0.15,1,98.99000000000001,13,1014,N/A
2019,3,25,3,30,0,0,12.600000000000001,0.15,1,100,12.600000000000001,1013,N/A
2019,3,25,4,30,0,0,12.5,0.15,1,100,12.5,1013,N/A
2019,3,25,5,30,0,0,12.3,0.15,1.1,100,12.3,1013,N/A
2019,3,25,6,30,0,0,12,0.15,1.1,100,12,1012,N/A
2019,3,25,7,30,0,0,11.9,0.15,1.1,100,11.9,1012,N/A
2019,3,25,8,30,0,0,11.8,0.15,1.2000000000000002,100,11.8,1011,N/A
2019,3,25,9,30,0,0,11.600000000000001,0.15,1.1,100,11.600000000000001,1011,N/A
2019,3,25,10,30,0,0,11.600000000000001,0.15,1.1,100,11.600000000000001,1011,N/A
2019,3,25,11,30,0,0,12.700000000000001,0.15,1.1,99.49000000000001,12.8,1011,N/A
2019,3,25,12,30,52,411,13.8,0.15,1.1,89.61,15.5,1011,N/A
2019,3,25,13,30,82,684,14.9,0.15,1.3,81.8,18.1,1011,N/A
2019,3,25,14,30,99,807,15.200000000000001,0.15,1.4000000000000001,72.82000000000001,20.200000000000003,1011,N/A
2019,3,25,15,30,191,635,15.200000000000001,0.15,1.6,67.08,21.6,1011,N/A
2019,3,25,16,30,340,310,15.700000000000001,0.15,1.8,65.02,22.6,1011,N/A
2019,3,25,17,30,326,483,16.2,0.15,2.1,64.82000000000001,23.200000000000003,1010,N/A
2019,3,25,18,30,410,218,16.6,0.15,2.4000000000000004,65.53,23.400000000000002,1009,N/A
2019,3,25,19,30,273,536,16.8,0.15,2.6,67.32000000000001,23.200000000000003,1008,N/A
2019,3,25,20,30,117,814,16.900000000000002,0.15,2.7,70.37,22.6,1007,N/A
2019,3,25,21,30,93,768,17.1,0.15,2.5,75.61,21.6,1007,N/A
2019,3,25,22,30,71,627,17.400000000000002,0.15,2.1,85.01,20,1007,N/A
2019,3,25,23,30,34,279,17.3,0.15,1.9000000000000001,90,19,1008,N/A
2019,3,26,0,30,0,0,16.900000000000002,0.15,1.6,99.22,17,1008,N/A
2019,3,26,1,30,0,0,16.7,0.15,1.7000000000000002,100,16.7,1009,N/A
2019,3,26,2,30,0,0,16.7,0.15,1.7000000000000002,99.76,16.7,1009,N/A
2019,3,26,3,30,0,0,16.6,0.15,1.7000000000000002,100,16.6,1009,N/A
2019,3,26,4,30,0,0,16.3,0.15,1.7000000000000002,100,16.3,1009,N/A
2019,3,26,5,30,0,0,15.600000000000001,0.15,1.6,100,15.600000000000001,1009,N/A
2019,3,26,6,30,0,0,14.700000000000001,0.15,1.5,100,14.700000000000001,1009,N/A
2019,3,26,7,30,0,0,13.8,0.15,1.5,100,13.8,1009,N/A
2019,3,26,8,30,0,0,13,0.15,1.5,100,13,1009,N/A
2019,3,26,9,30,0,0,12.3,0.15,1.6,100,12.3,1009,N/A
2019,3,26,10,30,0,0,11.700000000000001,0.15,1.6,100,11.700000000000001,1010,N/A
2019,3,26,11,30,0,0,11.8,0.15,2,98.52,12,1010,N/A
2019,3,26,12,30,54,424,12.200000000000001,0.15,2.5,93.33,13.3,1011,N/A
2019,3,26,13,30,89,684,12.600000000000001,0.15,2.7,86.27,14.9,1011,N/A
2019,3,26,14,30,108,808,12.600000000000001,0.15,2.6,77.56,16.5,1011,N/A
2019,3,26,15,30,256,461,12.4,0.15,2.5,70.16,17.900000000000002,1011,N/A
2019,3,26,16,30,190,748,12.3,0.15,2.4000000000000004,65.38,18.900000000000002,1011,N/A
2019,3,26,17,30,388,108,12.200000000000001,0.15,2.5,62.52,19.5,1010,N/A
2019,3,26,18,30,361,69,12,0.15,2.6,60.92,19.8,1010,N/A
2019,3,26,19,30,376,261,11.9,0.15,2.8000000000000003,60.97,19.6,1009,N/A
2019,3,26,20,30,209,13,11.700000000000001,0.15,2.9000000000000004,62.86,18.900000000000002,1010,N/A
2019,3,26,21,30,199,55,11.5,0.15,2.9000000000000004,67,17.7,1010,N/A
2019,3,26,22,30,112,100,11.5,0.15,2.7,74.66,16,1011,N/A
2019,3,26,23,30,33,32,11.5,0.15,2.6,78.4,15.200000000000001,1011,N/A
2019,3,27,0,30,0,0,11.200000000000001,0.15,2.2,87.62,13.200000000000001,1012,N/A
2019,3,27,1,30,0,0,10.9,0.15,2.1,90.60000000000001,12.4,1013,N/A
2019,3,27,2,30,0,0,10.700000000000001,0.15,2,93.28,11.700000000000001,1013,N/A
2019,3,27,3,30,0,0,10.4,0.15,2,95,11.200000000000001,1013,N/A
2019,3,27,4,30,0,0,10.200000000000001,0.15,2,96.85000000000001,10.700000000000001,1013,N/A
2019,3,27,5,30,0,0,10,0.15,2,98.3,10.3,1013,N/A
2019,3,27,6,30,0,0,9.9,0.15,2.1,99.60000000000001,10,1013,N/A
2019,3,27,7,30,0,0,9.700000000000001,0.15,2,100,9.700000000000001,1013,N/A
2019,3,27,8,30,0,0,9.4,0.15,2,100,9.4,1014,N/A
2019,3,27,9,30,0,0,9.200000000000001,0.15,2,100,9.200000000000001,1015,N/A
2019,3,27,10,30,0,0,9.1,0.15,2,100,9.1,1015,N/A
2019,3,27,11,30,0,0,9.4,0.15,2.4000000000000004,97.56,9.8,1016,N/A
2019,3,27,12,30,57,420,9.8,0.15,3,89.15,11.5,1016,N/A
2019,3,27,13,30,89,696,9.8,0.15,3.4000000000000004,78.44,13.5,1017,N/A
2019,3,27,14,30,104,826,9.3,0.15,3.6,67.54,15.3,1017,N/A
2019,3,27,15,30,113,898,9.3,0.15,3.4000000000000004,61.46,16.8,1018,N/A
2019,3,27,16,30,117,935,9.4,0.15,3.3000000000000003,56.980000000000004,18.1,1017,N/A
2019,3,27,17,30,118,953,9.4,0.15,3.1,54.14,18.900000000000002,1017,N/A
2019,3,27,18,30,117,952,9.3,0.15,2.9000000000000004,52.22,19.3,1016,N/A
2019,3,27,19,30,113,933,9,0.15,2.8000000000000003,51.07,19.400000000000002,1016,N/A
2019,3,27,20,30,104,894,8.8,0.15,2.6,51.47,19,1016,N/A
2019,3,27,21,30,90,824,8.700000000000001,0.15,2.3000000000000003,54.27,18.1,1016,N/A
2019,3,27,22,30,71,683,9.8,0.15,1.8,67.21000000000001,15.9,1016,N/A
2019,3,27,23,30,36,332,10.5,0.15,1.6,78.15,14.3,1016,N/A
2019,3,28,0,30,0,0,9,0.15,1.7000000000000002,84.4,11.5,1017,N/A
2019,3,28,1,30,0,0,8,0.15,1.8,82.05,10.9,1018,N/A
2019,3,28,2,30,0,0,7,0.15,1.8,80.99,10.100000000000001,1018,N/A
2019,3,28,3,30,0,0,6.300000000000001,0.15,1.7000000000000002,82.52,9.1,1018,N/A
2019,3,28,4,30,0,0,5.7,0.15,1.6,84.96000000000001,8.1,1018,N/A
2019,3,28,5,30,0,0,5.300000000000001,0.15,1.6,87.53,7.2,1018,N/A
2019,3,28,6,30,0,0,4.9,0.15,1.5,89.33,6.5,1018,N/A
2019,3,28,7,30,0,0,4.6000000000000005,0.15,1.5,90.51,6,1018,N/A
2019,3,28,8,30,0,0,4.3,0.15,1.5,90.12,5.800000000000001,1018,N/A
2019,3,28,9,30,0,0,4.1000000000000005,0.15,1.5,90.01,5.6000000000000005,1019,N/A
2019,3,28,10,30,0,0,3.9000000000000004,0.15,1.5,89.39,5.5,1019,N/A
2019,3,28,11,30,0,0,3.8000000000000003,0.15,1.8,83.69,6.4,1019,N/A
2019,3,28,12,30,54,460,4.5,0.15,2,74.71000000000001,8.700000000000001,1019,N/A
2019,3,28,13,30,79,746,5.7,0.15,1.9000000000000001,65.64,11.9,1019,N/A
2019,3,28,14,30,96,856,7.2,0.15,1.9000000000000001,57.72,15.5,1020,N/A
2019,3,28,15,30,108,911,8.3,0.15,1.9000000000000001,52.57,18.2,1019,N/A
2019,3,28,16,30,117,936,10.4,0.15,1.8,53.83,20,1019,N/A
2019,3,28,17,30,121,946,11.600000000000001,0.15,1.6,54.480000000000004,21.1,1018,N/A
2019,3,28,18,30,119,942,12.200000000000001,0.15,1.4000000000000001,54.85,21.700000000000003,1017,N/A
2019,3,28,19,30,117,917,12.5,0.15,1.3,55.26,21.900000000000002,1016,N/A
2019,3,28,20,30,112,869,12.600000000000001,0.15,1.2000000000000002,56.69,21.6,1016,N/A
2019,3,28,21,30,99,788,12.8,0.15,1.1,59.620000000000005,21,1015,N/A
2019,3,28,22,30,79,634,13.9,0.15,1,70.48,19.400000000000002,1016,N/A
2019,3,28,23,30,39,277,14,0.15,1,76.84,18.1,1016,N/A
2019,3,29,0,30,0,0,12.3,0.15,1.1,82.4,15.3,1016,N/A
2019,3,29,1,30,0,0,12.100000000000001,0.15,1,86.71000000000001,14.3,1017,N/A
2019,3,29,2,30,0,0,12,0.15,1,90.71000000000001,13.5,1017,N/A
2019,3,29,3,30,0,0,11.9,0.15,1,93.74,12.9,1016,N/A
2019,3,29,4,30,0,0,11.8,0.15,1,96.44,12.4,1015,N/A
2019,3,29,5,30,0,0,11.9,0.15,1.1,97.73,12.200000000000001,1015,N/A
2019,3,29,6,30,0,0,11.8,0.15,1,96.09,12.4,1015,N/A
2019,3,29,7,30,0,0,11.8,0.15,0.8,95.45,12.5,1015,N/A
2019,3,29,8,30,0,0,11.700000000000001,0.15,0.8,98.52,11.9,1014,N/A
2019,3,29,9,30,0,0,11.200000000000001,0.15,1,100,11.200000000000001,1014,N/A
2019,3,29,10,30,0,0,10.700000000000001,0.15,1.1,100,10.700000000000001,1015,N/A
2019,3,29,11,30,2,5,11.200000000000001,0.15,1.1,100,11.200000000000001,1015,N/A
2019,3,29,12,30,63,244,11.700000000000001,0.15,1.3,93.21000000000001,12.8,1015,N/A
2019,3,29,13,30,101,626,12.3,0.15,1.4000000000000001,83.04,15.200000000000001,1016,N/A
2019,3,29,14,30,113,801,12.9,0.15,1.4000000000000001,71.3,18.2,1016,N/A
2019,3,29,15,30,121,875,12.600000000000001,0.15,1.5,60.27,20.6,1016,N/A
2019,3,29,16,30,126,912,12.9,0.15,1.6,56.550000000000004,21.900000000000002,1015,N/A
2019,3,29,17,30,147,880,13.3,0.15,1.7000000000000002,55.58,22.6,1014,N/A
2019,3,29,18,30,130,913,13.600000000000001,0.15,1.8,55.72,22.900000000000002,1013,N/A
2019,3,29,19,30,247,635,13.8,0.15,1.9000000000000001,56.78,22.8,1012,N/A
2019,3,29,20,30,256,444,13.9,0.15,1.9000000000000001,59.1,22.3,1011,N/A
2019,3,29,21,30,183,425,14.3,0.15,1.8,65.17,21.1,1011,N/A
2019,3,29,22,30,90,484,15.3,0.15,1.5,77.51,19.3,1011,N/A
2019,3,29,23,30,37,81,16,0.15,1.3,87.68,18.1,1011,N/A
2019,3,30,0,30,0,0,15.4,0.15,1.2000000000000002,95.33,16.1,1012,N/A
2019,3,30,1,30,0,0,15.200000000000001,0.15,1.1,99.04,15.3,1012,N/A
2019,3,30,2,30,0,0,14.700000000000001,0.15,1,100,14.700000000000001,1013,N/A
2019,3,30,3,30,0,0,14.3,0.15,0.9,100,14.3,1012,N/A
2019,3,30,4,30,0,0,14.100000000000001,0.15,1,100,14.100000000000001,1011,N/A
2019,3,30,5,30,0,0,14,0.15,1.1,100,14,1010,N/A
2019,3,30,6,30,0,0,13.9,0.15,1.1,100,13.9,1010,N/A
2019,3,30,7,30,0,0,13.8,0.15,1.2000000000000002,100,13.8,1009,N/A
2019,3,30,8,30,0,0,13.5,0.15,1.2000000000000002,100,13.5,1009,N/A
2019,3,30,9,30,0,0,12.9,0.15,1.1,100,12.9,1009,N/A
2019,3,30,10,30,0,0,12.3,0.15,1.1,100,12.3,1009,N/A
2019,3,30,11,30,2,12,13.5,0.15,1.2000000000000002,100,13.5,1010,N/A
2019,3,30,12,30,52,501,14.5,0.15,1.5,89.59,16.2,1011,N/A
2019,3,30,13,30,77,745,15.100000000000001,0.15,1.9000000000000001,80.22,18.6,1011,N/A
2019,3,30,14,30,90,854,14.8,0.15,2,69.82000000000001,20.5,1011,N/A
2019,3,30,15,30,100,907,14.700000000000001,0.15,2.1,64.48,21.700000000000003,1011,N/A
2019,3,30,16,30,108,930,14.9,0.15,2.1,61.74,22.6,1010,N/A
2019,3,30,17,30,113,937,15.100000000000001,0.15,2.2,60.82,23.1,1010,N/A
2019,3,30,18,30,117,925,15.3,0.15,2.3000000000000003,61.09,23.200000000000003,1009,N/A
