Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,951166,-,-,-,29.81,-85.3,0,4,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,6,22,30,55,691,3.8000000000000003,0.13,2.5,58.97,11.600000000000001,1027,N/A
2019,3,6,23,30,21,204,4.2,0.13,2.5,63.690000000000005,10.8,1027,N/A
2019,3,7,0,30,0,0,3.7,0.13,2.5,63.96,10.200000000000001,1028,N/A
2019,3,7,1,30,0,0,3.3000000000000003,0.13,2.4000000000000004,63.06,10,1028,N/A
2019,3,7,2,30,0,0,2.7,0.13,2.3000000000000003,60.71,9.9,1028,N/A
2019,3,7,3,30,0,0,2.1,0.13,2.2,59.26,9.700000000000001,1028,N/A
2019,3,7,4,30,0,0,1.9000000000000001,0.13,2.1,59.26,9.5,1028,N/A
2019,3,7,5,30,0,0,1.8,0.13,2.1,59.56,9.3,1027,N/A
2019,3,7,6,30,0,0,2,0.13,2.1,61.370000000000005,9,1027,N/A
2019,3,7,7,30,0,0,2.1,0.13,2.1,63.42,8.700000000000001,1027,N/A
2019,3,7,8,30,0,0,2.4000000000000004,0.13,2.3000000000000003,66.1,8.4,1027,N/A
2019,3,7,9,30,0,0,2.7,0.13,2.5,68.36,8.200000000000001,1027,N/A
2019,3,7,10,30,0,0,2.8000000000000003,0.13,2.6,69.92,8,1027,N/A
2019,3,7,11,30,0,0,2.9000000000000004,0.13,2.7,68.81,8.3,1027,N/A
2019,3,7,12,30,29,215,3.8000000000000003,0.13,2.9000000000000004,66.8,9.700000000000001,1028,N/A
2019,3,7,13,30,67,730,4.1000000000000005,0.13,3.1,61.17,11.3,1028,N/A
2019,3,7,14,30,82,870,4.3,0.13,2.9000000000000004,56.53,12.700000000000001,1028,N/A
2019,3,7,15,30,93,936,4.3,0.13,2.3000000000000003,52.74,13.8,1028,N/A
2019,3,7,16,30,99,967,4.4,0.13,1.9000000000000001,49.980000000000004,14.700000000000001,1027,N/A
2019,3,7,17,30,101,977,4.7,0.13,1.8,48.81,15.4,1026,N/A
2019,3,7,18,30,101,974,5,0.13,1.7000000000000002,48.550000000000004,15.8,1025,N/A
2019,3,7,19,30,99,953,5.2,0.13,1.7000000000000002,48.77,16,1025,N/A
2019,3,7,20,30,91,910,5.5,0.13,1.8,49.620000000000005,16,1024,N/A
2019,3,7,21,30,80,827,6,0.13,1.9000000000000001,52.730000000000004,15.600000000000001,1024,N/A
2019,3,7,22,30,59,656,7.2,0.13,2,61.870000000000005,14.4,1024,N/A
2019,3,7,23,30,17,120,7.4,0.13,2.1,66.57000000000001,13.5,1024,N/A
2019,3,8,0,30,0,0,7,0.13,2.4000000000000004,68.93,12.600000000000001,1024,N/A
2019,3,8,1,30,0,0,6.9,0.13,2.4000000000000004,69.2,12.4,1024,N/A
2019,3,8,2,30,0,0,6.800000000000001,0.13,2.4000000000000004,68,12.5,1024,N/A
2019,3,8,3,30,0,0,6.6000000000000005,0.13,2.4000000000000004,66.88,12.600000000000001,1024,N/A
2019,3,8,4,30,0,0,6.6000000000000005,0.13,2.4000000000000004,66,12.8,1024,N/A
2019,3,8,5,30,0,0,6.7,0.13,2.3000000000000003,65.95,12.9,1023,N/A
2019,3,8,6,30,0,0,7.2,0.13,2.5,69.04,12.700000000000001,1023,N/A
2019,3,8,7,30,0,0,7.6000000000000005,0.13,2.7,72.8,12.3,1022,N/A
2019,3,8,8,30,0,0,8,0.13,2.8000000000000003,75.02,12.3,1022,N/A
2019,3,8,9,30,0,0,8.5,0.13,2.8000000000000003,77.58,12.3,1021,N/A
2019,3,8,10,30,0,0,9.1,0.13,2.6,79.28,12.600000000000001,1022,N/A
2019,3,8,11,30,0,0,9.600000000000001,0.13,2.4000000000000004,78.8,13.200000000000001,1022,N/A
2019,3,8,12,30,17,26,10.600000000000001,0.13,2.4000000000000004,76.57000000000001,14.700000000000001,1023,N/A
2019,3,8,13,30,64,0,11.9,0.13,2.7,75.46000000000001,16.2,1023,N/A
2019,3,8,14,30,209,53,12.4,0.13,2.8000000000000003,72.72,17.3,1023,N/A
2019,3,8,15,30,303,254,12.9,0.13,2.9000000000000004,72.05,18,1023,N/A
2019,3,8,16,30,348,316,13.4,0.13,3,72.2,18.5,1023,N/A
2019,3,8,17,30,301,523,13.9,0.13,3.1,73.22,18.8,1022,N/A
2019,3,8,18,30,109,915,14.200000000000001,0.13,3.1,73.44,19.1,1021,N/A
2019,3,8,19,30,126,843,14.5,0.13,2.9000000000000004,74.83,19.1,1020,N/A
2019,3,8,20,30,252,389,14.8,0.13,2.7,77,18.900000000000002,1020,N/A
2019,3,8,21,30,158,438,15,0.13,2.4000000000000004,80.25,18.5,1020,N/A
2019,3,8,22,30,78,428,15.5,0.13,2,87.94,17.5,1020,N/A
2019,3,8,23,30,19,114,15.4,0.13,1.8,91.57000000000001,16.8,1020,N/A
2019,3,9,0,30,0,0,15.3,0.12,1.8,94.85000000000001,16.1,1020,N/A
2019,3,9,1,30,0,0,15.4,0.12,2,96.13,16,1020,N/A
2019,3,9,2,30,0,0,15.5,0.12,2.2,97.54,15.9,1019,N/A
2019,3,9,3,30,0,0,15.600000000000001,0.12,2.2,98.78,15.8,1019,N/A
2019,3,9,4,30,0,0,15.700000000000001,0.12,2.1,99.19,15.8,1018,N/A
2019,3,9,5,30,0,0,15.700000000000001,0.12,2,100,15.700000000000001,1018,N/A
2019,3,9,6,30,0,0,15.600000000000001,0.12,2,100,15.600000000000001,1018,N/A
2019,3,9,7,30,0,0,15.5,0.12,2.1,100,15.5,1017,N/A
2019,3,9,8,30,0,0,15.4,0.12,2.3000000000000003,100,15.4,1017,N/A
2019,3,9,9,30,0,0,15.4,0.12,2.6,100,15.4,1017,N/A
2019,3,9,10,30,0,0,15.600000000000001,0.12,2.8000000000000003,100,15.600000000000001,1017,N/A
2019,3,9,11,30,0,0,16,0.12,3.1,98.61,16.2,1017,N/A
2019,3,9,12,30,34,3,16.3,0.12,3.3000000000000003,94.08,17.3,1018,N/A
2019,3,9,13,30,127,151,17,0.12,3.4000000000000004,93.36,18.1,1018,N/A
2019,3,9,14,30,208,314,17.2,0.12,3.5,90.86,18.7,1019,N/A
2019,3,9,15,30,301,264,17.2,0.12,3.6,88.02,19.200000000000003,1018,N/A
2019,3,9,16,30,328,399,17.1,0.12,3.6,84.43,19.8,1018,N/A
2019,3,9,17,30,392,261,17,0.12,3.2,81.41,20.3,1017,N/A
2019,3,9,18,30,262,589,17,0.12,2.7,80.31,20.5,1017,N/A
2019,3,9,19,30,127,852,17,0.12,2.3000000000000003,80.01,20.6,1017,N/A
2019,3,9,20,30,117,801,17.1,0.12,2.1,81.81,20.3,1017,N/A
2019,3,9,21,30,124,597,17.3,0.12,1.9000000000000001,85.37,19.8,1017,N/A
2019,3,9,22,30,103,148,17.7,0.12,2,92.62,18.900000000000002,1018,N/A
2019,3,9,23,30,17,26,17.6,0.12,2.2,94.94,18.400000000000002,1018,N/A
2019,3,10,0,30,0,0,17.5,0.12,2.7,96.4,18.1,1018,N/A
2019,3,10,1,30,0,0,17.6,0.12,3.1,97.55,18,1017,N/A
2019,3,10,2,30,0,0,17.7,0.12,3.4000000000000004,98.29,18,1017,N/A
2019,3,10,3,30,0,0,17.6,0.12,3,100,17.6,1016,N/A
2019,3,10,4,30,0,0,17.2,0.12,2.4000000000000004,100,17.2,1017,N/A
2019,3,10,5,30,0,0,17.1,0.12,1.9000000000000001,100,17.1,1017,N/A
2019,3,10,6,30,0,0,17.2,0.12,1.7000000000000002,100,17.2,1017,N/A
2019,3,10,7,30,0,0,17.2,0.12,1.6,100,17.2,1017,N/A
2019,3,10,8,30,0,0,17.3,0.12,1.6,100,17.3,1018,N/A
2019,3,10,9,30,0,0,17.3,0.12,1.6,100,17.3,1018,N/A
2019,3,10,10,30,0,0,17.2,0.12,1.6,100,17.2,1018,N/A
2019,3,10,11,30,0,0,17.7,0.12,1.8,100,17.7,1019,N/A
2019,3,10,12,30,40,238,18.400000000000002,0.12,2,97.44,18.8,1020,N/A
2019,3,10,13,30,90,507,19,0.12,2.4000000000000004,95.42,19.8,1020,N/A
2019,3,10,14,30,140,566,19.400000000000002,0.12,2.7,93.3,20.5,1020,N/A
2019,3,10,15,30,301,151,19.5,0.12,2.8000000000000003,91.4,21,1020,N/A
2019,3,10,16,30,306,194,19.700000000000003,0.12,2.7,90.34,21.3,1020,N/A
2019,3,10,17,30,259,36,19.700000000000003,0.12,2.6,90.28,21.400000000000002,1020,N/A
2019,3,10,18,30,127,2,19.8,0.12,2.6,90.56,21.400000000000002,1020,N/A
2019,3,10,19,30,265,19,19.700000000000003,0.12,2.6,92.27,21,1019,N/A
2019,3,10,20,30,158,6,19.5,0.12,2.4000000000000004,94.74,20.400000000000002,1019,N/A
2019,3,10,21,30,154,46,19.400000000000002,0.12,2,96.85000000000001,19.900000000000002,1020,N/A
2019,3,10,22,30,87,241,19.3,0.12,1.7000000000000002,99.35000000000001,19.400000000000002,1020,N/A
2019,3,10,23,30,19,49,19,0.12,1.6,99.53,19.1,1020,N/A
2019,3,11,0,30,0,0,18.5,0.13,1.6,100,18.5,1021,N/A
2019,3,11,1,30,0,0,18.400000000000002,0.13,1.6,100,18.400000000000002,1021,N/A
2019,3,11,2,30,0,0,18.3,0.13,1.6,100,18.3,1021,N/A
2019,3,11,3,30,0,0,18.2,0.13,1.4000000000000001,100,18.2,1021,N/A
2019,3,11,4,30,0,0,18.2,0.13,1.3,100,18.2,1021,N/A
2019,3,11,5,30,0,0,18.2,0.13,1.2000000000000002,100,18.2,1021,N/A
2019,3,11,6,30,0,0,18.2,0.13,1.2000000000000002,100,18.2,1020,N/A
2019,3,11,7,30,0,0,18.3,0.13,1.1,100,18.3,1020,N/A
2019,3,11,8,30,0,0,18.400000000000002,0.13,1,100,18.400000000000002,1020,N/A
2019,3,11,9,30,0,0,18.5,0.13,0.9,100,18.5,1021,N/A
2019,3,11,10,30,0,0,18.5,0.13,0.9,100,18.5,1021,N/A
2019,3,11,11,30,0,0,18.400000000000002,0.13,0.9,98.95,18.6,1022,N/A
2019,3,11,12,30,24,62,18.7,0.13,1,97.41,19.1,1022,N/A
2019,3,11,13,30,113,71,19.200000000000003,0.13,1.2000000000000002,96.17,19.8,1023,N/A
2019,3,11,14,30,198,97,19.6,0.13,1.2000000000000002,94.37,20.5,1023,N/A
2019,3,11,15,30,186,640,19.8,0.13,1.3,91.24,21.3,1023,N/A
2019,3,11,16,30,281,506,20,0.13,1.4000000000000001,89.8,21.8,1022,N/A
2019,3,11,17,30,364,334,20.200000000000003,0.13,1.6,89.5,22,1021,N/A
2019,3,11,18,30,407,183,20.200000000000003,0.13,2,90.12,21.900000000000002,1020,N/A
2019,3,11,19,30,361,222,20.1,0.13,2.2,91.35000000000001,21.6,1020,N/A
2019,3,11,20,30,276,99,20,0.13,2.1,93.24,21.1,1020,N/A
2019,3,11,21,30,160,38,19.700000000000003,0.13,1.6,94.67,20.6,1020,N/A
2019,3,11,22,30,82,11,19.6,0.13,1.1,97.77,20,1021,N/A
2019,3,11,23,30,16,21,19.5,0.13,0.9,98.75,19.700000000000003,1021,N/A
2019,3,12,0,30,0,0,19.1,0.13,0.9,100,19.1,1021,N/A
2019,3,12,1,30,0,0,18.900000000000002,0.13,1,100,18.900000000000002,1021,N/A
2019,3,12,2,30,0,0,18.8,0.13,1.1,100,18.8,1021,N/A
2019,3,12,3,30,0,0,18.8,0.13,1.4000000000000001,100,18.8,1021,N/A
2019,3,12,4,30,0,0,18.8,0.13,1.8,100,18.8,1021,N/A
2019,3,12,5,30,0,0,18.6,0.13,2.4000000000000004,100,18.6,1021,N/A
2019,3,12,6,30,0,0,18.1,0.13,3,100,18.1,1021,N/A
2019,3,12,7,30,0,0,17.5,0.13,3.3000000000000003,100,17.5,1021,N/A
2019,3,12,8,30,0,0,16.8,0.13,3.5,99.17,16.900000000000002,1021,N/A
2019,3,12,9,30,0,0,16,0.13,3.6,97.93,16.3,1021,N/A
2019,3,12,10,30,0,0,15.3,0.13,3.7,96.91,15.8,1022,N/A
2019,3,12,11,30,0,0,14.700000000000001,0.13,3.8000000000000003,94.39,15.600000000000001,1022,N/A
2019,3,12,12,30,39,32,14.4,0.13,4.1000000000000005,90.69,15.9,1023,N/A
2019,3,12,13,30,103,457,14.3,0.13,4.3,85.19,16.8,1023,N/A
2019,3,12,14,30,120,706,14.100000000000001,0.13,4.2,77.69,18.1,1023,N/A
2019,3,12,15,30,123,826,14,0.13,3.9000000000000004,71.4,19.3,1023,N/A
2019,3,12,16,30,135,856,14.3,0.13,3.3000000000000003,68.75,20.200000000000003,1022,N/A
2019,3,12,17,30,142,869,14.8,0.13,2.8000000000000003,68.23,20.900000000000002,1022,N/A
2019,3,12,18,30,141,862,15.4,0.13,2.4000000000000004,68.76,21.400000000000002,1021,N/A
2019,3,12,19,30,165,779,15.8,0.13,2.1,70.22,21.5,1020,N/A
2019,3,12,20,30,155,718,16.1,0.13,1.8,71.87,21.400000000000002,1020,N/A
2019,3,12,21,30,155,487,16.5,0.13,1.5,75.45,21,1020,N/A
2019,3,12,22,30,96,139,17,0.13,1.3,82.24,20.1,1020,N/A
2019,3,12,23,30,19,48,16.6,0.13,1.2000000000000002,83.94,19.400000000000002,1020,N/A
2019,3,13,0,30,0,0,16.2,0.13,1.4000000000000001,87.15,18.400000000000002,1021,N/A
2019,3,13,1,30,0,0,16.1,0.13,1.6,88.87,18,1021,N/A
2019,3,13,2,30,0,0,16,0.13,2,89.46000000000001,17.8,1021,N/A
2019,3,13,3,30,0,0,16,0.13,2.5,90.41,17.6,1021,N/A
2019,3,13,4,30,0,0,16.1,0.13,3,91.27,17.5,1020,N/A
2019,3,13,5,30,0,0,16.1,0.13,3.5,92.37,17.400000000000002,1020,N/A
2019,3,13,6,30,0,0,16.2,0.13,3.9000000000000004,93.05,17.3,1020,N/A
2019,3,13,7,30,0,0,16,0.13,3.9000000000000004,93.3,17.1,1019,N/A
2019,3,13,8,30,0,0,15.9,0.13,3.8000000000000003,93.66,16.900000000000002,1019,N/A
2019,3,13,9,30,0,0,15.8,0.13,3.9000000000000004,93.85000000000001,16.8,1019,N/A
2019,3,13,10,30,0,0,15.8,0.13,4.1000000000000005,94.21000000000001,16.7,1019,N/A
2019,3,13,11,30,0,0,15.8,0.13,4.5,92.69,17,1019,N/A
2019,3,13,12,30,33,9,16,0.13,5.1000000000000005,88.60000000000001,17.900000000000002,1019,N/A
2019,3,13,13,30,115,9,16.5,0.13,5.5,85.72,18.900000000000002,1019,N/A
2019,3,13,14,30,222,55,16.8,0.13,5.7,83.54,19.700000000000003,1019,N/A
2019,3,13,15,30,321,217,17,0.13,5.800000000000001,81.42,20.3,1019,N/A
2019,3,13,16,30,372,298,17.1,0.13,5.800000000000001,79.55,20.8,1019,N/A
2019,3,13,17,30,407,149,17.2,0.13,5.800000000000001,78.8,21,1018,N/A
2019,3,13,18,30,361,45,17.3,0.13,5.6000000000000005,79.53,21,1018,N/A
2019,3,13,19,30,328,48,17.5,0.13,5.1000000000000005,80.45,21,1018,N/A
2019,3,13,20,30,285,132,17.7,0.13,4.3,82.36,20.8,1018,N/A
2019,3,13,21,30,171,25,17.900000000000002,0.13,3.6,84.82000000000001,20.5,1018,N/A
2019,3,13,22,30,64,0,18.1,0.13,3.3000000000000003,88.92,20,1018,N/A
2019,3,13,23,30,19,64,17.900000000000002,0.13,3.3000000000000003,90,19.6,1018,N/A
2019,3,14,0,30,0,0,17.6,0.13,3.5,90.25,19.200000000000003,1018,N/A
2019,3,14,1,30,0,0,17.400000000000002,0.13,3.3000000000000003,89.9,19.1,1018,N/A
2019,3,14,2,30,0,0,17.3,0.13,3.3000000000000003,89.53,19.1,1018,N/A
2019,3,14,3,30,0,0,17.3,0.13,3.3000000000000003,90.13,19,1018,N/A
2019,3,14,4,30,0,0,17.400000000000002,0.13,3.4000000000000004,91.27,18.900000000000002,1018,N/A
2019,3,14,5,30,0,0,17.6,0.13,3.7,93.07000000000001,18.7,1018,N/A
2019,3,14,6,30,0,0,17.6,0.13,4,94.19,18.6,1017,N/A
2019,3,14,7,30,0,0,17.7,0.13,4.2,95.3,18.5,1017,N/A
2019,3,14,8,30,0,0,17.8,0.13,4.3,96.44,18.400000000000002,1017,N/A
2019,3,14,9,30,0,0,17.900000000000002,0.13,4.2,97.75,18.3,1017,N/A
2019,3,14,10,30,0,0,18,0.13,4.1000000000000005,98.97,18.2,1017,N/A
2019,3,14,11,30,0,0,18.1,0.13,4.2,97.65,18.5,1018,N/A
2019,3,14,12,30,47,169,18.400000000000002,0.13,4.5,93.88,19.400000000000002,1018,N/A
2019,3,14,13,30,95,558,18.8,0.13,4.800000000000001,91.31,20.3,1019,N/A
2019,3,14,14,30,212,188,19,0.13,5,87.85000000000001,21.1,1019,N/A
2019,3,14,15,30,157,716,19.1,0.13,5,86.34,21.5,1019,N/A
2019,3,14,16,30,225,617,19.3,0.13,5.1000000000000005,85.75,21.8,1019,N/A
2019,3,14,17,30,141,854,19.400000000000002,0.13,5.300000000000001,86.43,21.8,1018,N/A
2019,3,14,18,30,127,875,19.5,0.13,5.5,86.92,21.8,1017,N/A
2019,3,14,19,30,121,857,19.5,0.13,5.300000000000001,87.57000000000001,21.700000000000003,1017,N/A
2019,3,14,20,30,112,809,19.5,0.13,4.800000000000001,88.39,21.5,1016,N/A
2019,3,14,21,30,138,538,19.5,0.13,4.2,90.47,21.1,1017,N/A
2019,3,14,22,30,79,37,19.5,0.13,3.6,93.88,20.5,1017,N/A
2019,3,14,23,30,19,67,19.400000000000002,0.13,3.4000000000000004,94.87,20.200000000000003,1017,N/A
2019,3,15,0,30,0,0,19.200000000000003,0.13,3.4000000000000004,96.47,19.8,1018,N/A
2019,3,15,1,30,0,0,19.200000000000003,0.13,3.3000000000000003,96.55,19.8,1018,N/A
2019,3,15,2,30,0,0,19.400000000000002,0.13,3.1,97.37,19.8,1019,N/A
2019,3,15,3,30,0,0,19.5,0.13,3,98.27,19.8,1019,N/A
2019,3,15,4,30,0,0,19.6,0.13,2.9000000000000004,98.93,19.8,1018,N/A
2019,3,15,5,30,0,0,19.700000000000003,0.13,2.7,99.46000000000001,19.8,1018,N/A
2019,3,15,6,30,0,0,19.700000000000003,0.13,2.5,100,19.700000000000003,1018,N/A
2019,3,15,7,30,0,0,19.700000000000003,0.13,2.3000000000000003,100,19.700000000000003,1018,N/A
2019,3,15,8,30,0,0,19.6,0.13,2.3000000000000003,100,19.6,1018,N/A
2019,3,15,9,30,0,0,19.400000000000002,0.13,2.3000000000000003,100,19.400000000000002,1018,N/A
2019,3,15,10,30,0,0,19.400000000000002,0.13,2.3000000000000003,100,19.400000000000002,1018,N/A
2019,3,15,11,30,0,0,19.6,0.13,2.4000000000000004,99.65,19.700000000000003,1019,N/A
2019,3,15,12,30,43,353,19.900000000000002,0.13,2.7,96.84,20.400000000000002,1019,N/A
2019,3,15,13,30,74,651,20.200000000000003,0.13,2.8000000000000003,94.48,21.1,1019,N/A
2019,3,15,14,30,143,551,20.3,0.13,3,91.78,21.700000000000003,1019,N/A
2019,3,15,15,30,302,116,20.400000000000002,0.13,3.1,89.52,22.200000000000003,1019,N/A
2019,3,15,16,30,172,744,20.5,0.13,3.1,88.10000000000001,22.6,1019,N/A
2019,3,15,17,30,419,205,20.6,0.13,3.1,88.09,22.700000000000003,1018,N/A
2019,3,15,18,30,409,224,20.700000000000003,0.13,3,89.12,22.6,1018,N/A
2019,3,15,19,30,372,229,20.8,0.13,2.8000000000000003,91.05,22.3,1017,N/A
2019,3,15,20,30,295,211,20.8,0.13,2.6,92.96000000000001,22,1017,N/A
2019,3,15,21,30,187,293,20.900000000000002,0.13,2.3000000000000003,95,21.700000000000003,1017,N/A
2019,3,15,22,30,88,42,20.900000000000002,0.13,1.9000000000000001,97.21000000000001,21.400000000000002,1017,N/A
2019,3,15,23,30,14,6,20.8,0.13,1.8,98.04,21.1,1018,N/A
2019,3,16,0,30,0,0,20.3,0.13,2.9000000000000004,98.86,20.5,1019,N/A
2019,3,16,1,30,0,0,19.5,0.13,3.9000000000000004,98.10000000000001,19.8,1020,N/A
2019,3,16,2,30,0,0,18,0.13,4.7,96.61,18.6,1021,N/A
2019,3,16,3,30,0,0,16.1,0.13,5,91.91,17.400000000000002,1021,N/A
2019,3,16,4,30,0,0,14.4,0.13,4.800000000000001,86.41,16.7,1021,N/A
2019,3,16,5,30,0,0,13.4,0.13,4.4,83.65,16.2,1021,N/A
2019,3,16,6,30,0,0,13.100000000000001,0.13,4.2,83.26,15.9,1021,N/A
2019,3,16,7,30,0,0,12.8,0.13,4.1000000000000005,82.72,15.700000000000001,1021,N/A
2019,3,16,8,30,0,0,12.600000000000001,0.13,3.9000000000000004,82.8,15.5,1020,N/A
2019,3,16,9,30,0,0,12.5,0.13,3.9000000000000004,83.48,15.3,1021,N/A
2019,3,16,10,30,0,0,12.4,0.13,4,84.47,15,1021,N/A
2019,3,16,11,30,0,0,12.3,0.13,4.3,84.38,14.9,1022,N/A
2019,3,16,12,30,11,0,12.100000000000001,0.13,4.6000000000000005,82.94,15,1023,N/A
2019,3,16,13,30,72,0,11.4,0.13,4.800000000000001,77.96000000000001,15.200000000000001,1023,N/A
2019,3,16,14,30,101,0,10.600000000000001,0.13,4.800000000000001,72.14,15.600000000000001,1023,N/A
2019,3,16,15,30,62,0,10.100000000000001,0.13,4.6000000000000005,68.62,15.9,1022,N/A
2019,3,16,16,30,110,0,9.9,0.13,4.3,65.94,16.3,1022,N/A
2019,3,16,17,30,145,2,9.9,0.13,4.1000000000000005,64.01,16.7,1022,N/A
2019,3,16,18,30,98,0,10,0.13,4.2,63.68,16.900000000000002,1022,N/A
2019,3,16,19,30,147,3,10.100000000000001,0.13,4.4,64.63,16.8,1021,N/A
2019,3,16,20,30,84,0,10.200000000000001,0.13,4.6000000000000005,67.24,16.3,1021,N/A
2019,3,16,21,30,194,137,10.3,0.13,4.6000000000000005,70.67,15.600000000000001,1022,N/A
2019,3,16,22,30,75,5,10.3,0.13,4.4,74.57000000000001,14.8,1022,N/A
2019,3,16,23,30,11,7,10.3,0.13,4.3,76.56,14.4,1022,N/A
2019,3,17,0,30,0,0,10.200000000000001,0.13,4,79.66,13.700000000000001,1021,N/A
2019,3,17,1,30,0,0,10.100000000000001,0.13,3.8000000000000003,80.06,13.5,1022,N/A
2019,3,17,2,30,0,0,9.9,0.13,3.7,80.14,13.3,1022,N/A
2019,3,17,3,30,0,0,9.700000000000001,0.13,3.6,79.81,13.100000000000001,1022,N/A
2019,3,17,4,30,0,0,9.4,0.13,3.6,78.71000000000001,13,1022,N/A
2019,3,17,5,30,0,0,9.1,0.13,3.6,77.69,12.9,1022,N/A
2019,3,17,6,30,0,0,8.9,0.13,3.6,77.07000000000001,12.8,1021,N/A
2019,3,17,7,30,0,0,8.700000000000001,0.13,3.4000000000000004,76.75,12.700000000000001,1021,N/A
2019,3,17,8,30,0,0,8.6,0.13,3.4000000000000004,76.18,12.700000000000001,1021,N/A
2019,3,17,9,30,0,0,8.5,0.13,3.5,75.72,12.700000000000001,1021,N/A
2019,3,17,10,30,0,0,8.6,0.13,3.5,77.29,12.5,1022,N/A
2019,3,17,11,30,0,0,8.700000000000001,0.13,3.5,77.83,12.5,1022,N/A
2019,3,17,12,30,18,0,8.8,0.13,3.5,77.96000000000001,12.5,1022,N/A
2019,3,17,13,30,52,0,8.700000000000001,0.13,3.4000000000000004,75.9,12.8,1022,N/A
2019,3,17,14,30,184,28,8.5,0.13,3.1,72.36,13.4,1022,N/A
2019,3,17,15,30,330,190,8.4,0.13,2.6,69.05,14,1022,N/A
2019,3,17,16,30,268,16,8.3,0.13,2.1,66.77,14.4,1022,N/A
2019,3,17,17,30,423,184,8.4,0.13,2.1,65.31,14.9,1021,N/A
2019,3,17,18,30,410,272,8.700000000000001,0.13,2.4000000000000004,64.26,15.4,1021,N/A
2019,3,17,19,30,319,416,8.9,0.13,2.6,63.61,15.8,1020,N/A
2019,3,17,20,30,276,168,9.200000000000001,0.13,2.7,64.23,16,1020,N/A
2019,3,17,21,30,169,44,9.8,0.13,2.8000000000000003,66.94,15.9,1020,N/A
2019,3,17,22,30,74,10,10.5,0.13,3,72.46000000000001,15.4,1020,N/A
2019,3,17,23,30,11,0,10.4,0.13,3.1,73.23,15.200000000000001,1020,N/A
2019,3,18,0,30,0,0,10.5,0.13,3.2,75.2,14.8,1021,N/A
2019,3,18,1,30,0,0,10.5,0.13,3.2,76.41,14.600000000000001,1021,N/A
2019,3,18,2,30,0,0,10.4,0.13,3.3000000000000003,77.56,14.3,1022,N/A
2019,3,18,3,30,0,0,10.3,0.13,3.3000000000000003,77.69,14.100000000000001,1021,N/A
2019,3,18,4,30,0,0,10.100000000000001,0.13,3.4000000000000004,78.67,13.700000000000001,1021,N/A
2019,3,18,5,30,0,0,9.8,0.13,3.3000000000000003,79.38,13.3,1021,N/A
2019,3,18,6,30,0,0,9.5,0.13,3.2,79.52,13,1021,N/A
2019,3,18,7,30,0,0,9.4,0.13,3.1,80.18,12.700000000000001,1021,N/A
2019,3,18,8,30,0,0,9.3,0.13,3.2,80.73,12.5,1021,N/A
2019,3,18,9,30,0,0,9.200000000000001,0.13,3.5,82.43,12.100000000000001,1021,N/A
2019,3,18,10,30,0,0,8.9,0.13,3.8000000000000003,82.68,11.8,1021,N/A
2019,3,18,11,30,0,0,8.8,0.13,4,80.13,12.100000000000001,1022,N/A
2019,3,18,12,30,49,256,8.9,0.13,4.2,76.22,13,1022,N/A
2019,3,18,13,30,104,503,9,0.13,4.2,71.74,14,1023,N/A
2019,3,18,14,30,188,472,9.1,0.13,4.1000000000000005,67.66,15,1023,N/A
2019,3,18,15,30,280,404,9,0.13,4.2,63.63,15.9,1023,N/A
2019,3,18,16,30,372,170,9.1,0.13,4.4,60.31,16.8,1023,N/A
2019,3,18,17,30,363,41,8.8,0.13,4.5,56.59,17.5,1022,N/A
2019,3,18,18,30,348,48,8.3,0.13,4.3,53.910000000000004,17.8,1022,N/A
2019,3,18,19,30,287,23,8.4,0.13,4,54.86,17.6,1022,N/A
2019,3,18,20,30,215,15,9.200000000000001,0.13,4,59.46,17.2,1021,N/A
2019,3,18,21,30,107,0,10,0.13,4,65.17,16.6,1021,N/A
2019,3,18,22,30,59,1,10.4,0.13,4.1000000000000005,69.22,16,1021,N/A
2019,3,18,23,30,9,0,10.100000000000001,0.13,4.1000000000000005,69.49,15.700000000000001,1021,N/A
2019,3,19,0,30,0,0,10,0.13,4.1000000000000005,71.63,15.100000000000001,1022,N/A
