Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013272,-,-,-,29.65,-82.34,-5,47,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,9,20,30,0,0,17.2,0.16,0.8,85.75,19.700000000000003,1016,N/A
2019,3,9,21,0,0,0,17.5,0.16,0.8,89.78,19.200000000000003,1017,N/A
2019,3,9,21,30,0,0,17.5,0.16,0.8,91.47,18.900000000000002,1017,N/A
2019,3,9,22,0,0,0,17.7,0.16,0.8,94.9,18.5,1017,N/A
2019,3,9,22,30,0,0,17.7,0.16,0.8,95.4,18.400000000000002,1016,N/A
2019,3,9,23,0,0,0,17.8,0.16,0.9,97.09,18.3,1016,N/A
2019,3,9,23,30,0,0,17.8,0.16,1.1,97.09,18.3,1016,N/A
2019,3,10,0,0,0,0,18,0.16,1.3,98.36,18.3,1015,N/A
2019,3,10,0,30,0,0,18,0.16,1.3,98.36,18.3,1015,N/A
2019,3,10,1,0,0,0,18.2,0.16,1.3,99.8,18.2,1015,N/A
2019,3,10,1,30,0,0,17.8,0.16,1.1,100,17.8,1015,N/A
2019,3,10,2,0,0,0,17.400000000000002,0.16,0.9,100,17.400000000000002,1015,N/A
2019,3,10,2,30,0,0,17,0.16,0.8,100,17,1015,N/A
2019,3,10,3,0,0,0,16.6,0.16,0.6000000000000001,100,16.6,1016,N/A
2019,3,10,3,30,0,0,16.5,0.16,0.6000000000000001,100,16.5,1016,N/A
2019,3,10,4,0,0,0,16.400000000000002,0.16,0.6000000000000001,100,16.400000000000002,1017,N/A
2019,3,10,4,30,0,0,16.3,0.16,0.6000000000000001,100,16.3,1017,N/A
2019,3,10,5,0,0,0,16.3,0.16,0.6000000000000001,100,16.3,1017,N/A
2019,3,10,5,30,0,0,16.3,0.16,0.6000000000000001,100,16.3,1018,N/A
2019,3,10,6,0,0,0,16.3,0.16,0.7000000000000001,100,16.3,1018,N/A
2019,3,10,6,30,0,0,16.8,0.16,0.6000000000000001,97.18,17.3,1018,N/A
2019,3,10,7,0,21,76,17.8,0.16,0.5,97.58,18.2,1019,N/A
2019,3,10,7,30,58,298,17.8,0.16,0.5,90.55,19.400000000000002,1019,N/A
2019,3,10,8,0,80,481,18.5,0.16,0.6000000000000001,88.31,20.5,1019,N/A
2019,3,10,8,30,97,598,18.5,0.16,0.7000000000000001,79.60000000000001,22.200000000000003,1019,N/A
2019,3,10,9,0,108,682,18.5,0.16,0.9,71.76,23.900000000000002,1019,N/A
2019,3,10,9,30,119,736,18.5,0.16,1,68.01,24.8,1019,N/A
2019,3,10,10,0,133,759,18.6,0.16,1,64.93,25.700000000000003,1019,N/A
2019,3,10,10,30,200,633,18.6,0.16,1.1,63.04,26.200000000000003,1019,N/A
2019,3,10,11,0,140,825,18.7,0.16,1.1,61.96,26.6,1019,N/A
2019,3,10,11,30,187,723,18.7,0.16,1.1,60.17,27.1,1019,N/A
2019,3,10,12,0,176,780,18.8,0.16,1,58.92,27.5,1018,N/A
2019,3,10,12,30,182,744,18.8,0.16,1,58.58,27.6,1018,N/A
2019,3,10,13,0,295,207,18.6,0.16,0.9,57.46,27.8,1018,N/A
2019,3,10,13,30,345,86,18.6,0.16,1,57.4,27.8,1017,N/A
2019,3,10,14,0,286,36,18.5,0.16,1.1,57.47,27.700000000000003,1017,N/A
2019,3,10,14,30,275,41,18.5,0.16,1.1,58.49,27.400000000000002,1017,N/A
2019,3,10,15,0,293,92,18.6,0.16,1.1,59.81,27.1,1017,N/A
2019,3,10,15,30,233,369,18.6,0.16,1,61.230000000000004,26.700000000000003,1017,N/A
2019,3,10,16,0,136,657,19.200000000000003,0.16,1,64.95,26.3,1017,N/A
2019,3,10,16,30,133,525,19.200000000000003,0.16,0.8,67.69,25.6,1017,N/A
2019,3,10,17,0,111,455,20.5,0.16,0.6000000000000001,77.17,24.8,1017,N/A
2019,3,10,17,30,83,270,20.5,0.16,0.6000000000000001,83.49,23.5,1018,N/A
2019,3,10,18,0,40,75,19.400000000000002,0.16,0.5,84.22,22.200000000000003,1018,N/A
2019,3,10,18,30,8,19,19.400000000000002,0.16,0.5,84.22,22.200000000000003,1018,N/A
2019,3,10,19,0,0,0,19.1,0.16,0.5,87.03,21.3,1019,N/A
2019,3,10,19,30,0,0,19.1,0.16,0.5,89.18,20.900000000000002,1019,N/A
2019,3,10,20,0,0,0,19,0.16,0.5,90.60000000000001,20.6,1019,N/A
2019,3,10,20,30,0,0,19,0.16,0.5,92.29,20.3,1019,N/A
2019,3,10,21,0,0,0,18.8,0.16,0.5,93.36,19.900000000000002,1019,N/A
2019,3,10,21,30,0,0,18.8,0.16,0.6000000000000001,94.52,19.700000000000003,1019,N/A
2019,3,10,22,0,0,0,18.5,0.16,0.6000000000000001,94.36,19.400000000000002,1019,N/A
2019,3,10,22,30,0,0,18.5,0.16,0.6000000000000001,94.95,19.3,1019,N/A
2019,3,10,23,0,0,0,18.2,0.16,0.6000000000000001,94.11,19.200000000000003,1019,N/A
2019,3,10,23,30,0,0,18.2,0.16,0.6000000000000001,95.29,19,1019,N/A
2019,3,11,0,0,0,0,18.1,0.16,0.6000000000000001,95.54,18.8,1019,N/A
2019,3,11,0,30,0,0,18.1,0.16,0.6000000000000001,97.35000000000001,18.5,1019,N/A
2019,3,11,1,0,0,0,17.900000000000002,0.16,0.6000000000000001,97.71000000000001,18.3,1019,N/A
2019,3,11,1,30,0,0,17.900000000000002,0.16,0.6000000000000001,98.94,18.1,1019,N/A
2019,3,11,2,0,0,0,17.8,0.16,0.6000000000000001,99.95,17.8,1018,N/A
2019,3,11,2,30,0,0,17.7,0.16,0.6000000000000001,100,17.7,1018,N/A
2019,3,11,3,0,0,0,17.7,0.16,0.6000000000000001,99.79,17.7,1018,N/A
2019,3,11,3,30,0,0,17.5,0.16,0.6000000000000001,100,17.5,1018,N/A
2019,3,11,4,0,0,0,17.3,0.16,0.6000000000000001,100,17.3,1018,N/A
2019,3,11,4,30,0,0,17.1,0.16,0.6000000000000001,100,17.1,1019,N/A
2019,3,11,5,0,0,0,16.8,0.16,0.7000000000000001,100,16.8,1019,N/A
2019,3,11,5,30,0,0,16.6,0.16,0.7000000000000001,100,16.6,1019,N/A
2019,3,11,6,0,0,0,16.3,0.16,0.7000000000000001,100,16.3,1019,N/A
2019,3,11,6,30,0,0,16.900000000000002,0.16,0.7000000000000001,98.35000000000001,17.2,1020,N/A
2019,3,11,7,0,21,97,17.8,0.16,0.6000000000000001,98.35000000000001,18.1,1020,N/A
2019,3,11,7,30,53,308,17.8,0.16,0.5,92.4,19.1,1020,N/A
2019,3,11,8,0,90,72,18.6,0.16,0.5,90.47,20.200000000000003,1021,N/A
2019,3,11,8,30,145,230,18.6,0.16,0.30000000000000004,81.53,21.900000000000002,1021,N/A
2019,3,11,9,0,197,198,18.1,0.16,0.2,70.74,23.700000000000003,1021,N/A
2019,3,11,9,30,241,257,18.1,0.16,0.4,66.64,24.700000000000003,1021,N/A
2019,3,11,10,0,266,338,17.6,0.16,0.7000000000000001,61.24,25.6,1021,N/A
2019,3,11,10,30,308,334,17.6,0.16,0.8,59.47,26.1,1021,N/A
2019,3,11,11,0,349,283,17.6,0.16,0.9,57.93,26.6,1020,N/A
2019,3,11,11,30,352,379,17.6,0.16,1,56.93,26.900000000000002,1020,N/A
2019,3,11,12,0,379,340,17.8,0.16,1.1,56,27.3,1019,N/A
2019,3,11,12,30,391,333,17.8,0.16,1.1,55.35,27.5,1019,N/A
2019,3,11,13,0,268,606,17.900000000000002,0.16,1.2000000000000002,55.15,27.700000000000003,1019,N/A
2019,3,11,13,30,233,663,17.900000000000002,0.16,1.2000000000000002,55.1,27.700000000000003,1018,N/A
2019,3,11,14,0,283,529,17.900000000000002,0.16,1.2000000000000002,55.31,27.700000000000003,1017,N/A
2019,3,11,14,30,273,489,17.900000000000002,0.16,1.2000000000000002,55.96,27.5,1017,N/A
2019,3,11,15,0,192,637,18.1,0.16,1.2000000000000002,57.410000000000004,27.200000000000003,1017,N/A
2019,3,11,15,30,173,612,18.1,0.16,1.2000000000000002,59.11,26.700000000000003,1017,N/A
2019,3,11,16,0,182,462,18.7,0.16,1.2000000000000002,63.79,26.1,1017,N/A
2019,3,11,16,30,168,297,18.7,0.16,1,68.08,25,1017,N/A
2019,3,11,17,0,123,264,19.8,0.16,0.9,77.76,23.900000000000002,1017,N/A
2019,3,11,17,30,77,309,19.8,0.16,0.8,85.19,22.400000000000002,1018,N/A
2019,3,11,18,0,45,191,18.8,0.16,0.7000000000000001,87.49,21,1018,N/A
2019,3,11,18,30,9,28,18.8,0.16,0.7000000000000001,87.49,21,1018,N/A
2019,3,11,19,0,0,0,18.5,0.16,0.7000000000000001,90.29,20.1,1018,N/A
2019,3,11,19,30,0,0,18.5,0.16,0.7000000000000001,91.97,19.8,1018,N/A
2019,3,11,20,0,0,0,18.400000000000002,0.16,0.6000000000000001,93.14,19.5,1018,N/A
2019,3,11,20,30,0,0,18.400000000000002,0.16,0.7000000000000001,96.07000000000001,19,1018,N/A
2019,3,11,21,0,0,0,18.3,0.16,0.7000000000000001,98.05,18.6,1018,N/A
2019,3,11,21,30,0,0,18.3,0.16,0.7000000000000001,99.28,18.400000000000002,1018,N/A
2019,3,11,22,0,0,0,18.1,0.16,0.7000000000000001,100,18.1,1017,N/A
2019,3,11,22,30,0,0,18,0.16,0.7000000000000001,100,18,1017,N/A
2019,3,11,23,0,0,0,17.8,0.16,0.7000000000000001,100,17.8,1017,N/A
2019,3,11,23,30,0,0,17.7,0.16,0.7000000000000001,100,17.7,1017,N/A
2019,3,12,0,0,0,0,17.5,0.16,0.7000000000000001,100,17.5,1017,N/A
2019,3,12,0,30,0,0,17.6,0.16,0.7000000000000001,100,17.6,1017,N/A
2019,3,12,1,0,0,0,17.6,0.16,0.8,100,17.6,1017,N/A
2019,3,12,1,30,0,0,17.6,0.16,0.9,100,17.6,1017,N/A
2019,3,12,2,0,0,0,17.7,0.16,0.9,100,17.7,1017,N/A
2019,3,12,2,30,0,0,17.7,0.16,1,100,17.7,1017,N/A
2019,3,12,3,0,0,0,17.7,0.16,1,100,17.7,1017,N/A
2019,3,12,3,30,0,0,17.6,0.16,1,100,17.6,1018,N/A
2019,3,12,4,0,0,0,17.5,0.16,0.9,100,17.5,1018,N/A
2019,3,12,4,30,0,0,17.3,0.16,0.9,100,17.3,1018,N/A
2019,3,12,5,0,0,0,17.1,0.16,0.8,100,17.1,1018,N/A
2019,3,12,5,30,0,0,16.900000000000002,0.16,0.8,100,16.900000000000002,1018,N/A
2019,3,12,6,0,0,0,16.8,0.16,0.8,100,16.8,1019,N/A
2019,3,12,6,30,0,0,17,0.16,1.1,99.37,17.1,1019,N/A
2019,3,12,7,0,24,139,17.1,0.16,1.4000000000000001,97.58,17.5,1019,N/A
2019,3,12,7,30,51,244,17.1,0.16,1.7000000000000002,94.66,18,1020,N/A
2019,3,12,8,0,93,257,16.7,0.16,2.1,89.51,18.5,1020,N/A
2019,3,12,8,30,97,602,16.7,0.16,2.1,85.17,19.3,1020,N/A
2019,3,12,9,0,110,682,15.9,0.16,2.2,76.82000000000001,20.1,1020,N/A
2019,3,12,9,30,112,760,15.9,0.16,2.2,73.14,20.900000000000002,1020,N/A
2019,3,12,10,0,113,814,15.600000000000001,0.16,2.2,68.51,21.6,1020,N/A
2019,3,12,10,30,118,845,15.600000000000001,0.16,2.1,66.06,22.200000000000003,1020,N/A
2019,3,12,11,0,120,870,15.5,0.16,2.1,62.9,22.900000000000002,1020,N/A
2019,3,12,11,30,122,884,15.4,0.16,2.1,61.34,23.3,1019,N/A
2019,3,12,12,0,124,893,15.4,0.16,2,59.35,23.8,1019,N/A
2019,3,12,12,30,128,893,15.4,0.16,2,58.64,24,1019,N/A
2019,3,12,13,0,130,888,15.3,0.16,1.9000000000000001,57.65,24.200000000000003,1018,N/A
2019,3,12,13,30,130,880,15.3,0.16,1.9000000000000001,57.65,24.200000000000003,1018,N/A
2019,3,12,14,0,130,866,15.100000000000001,0.16,1.9000000000000001,57,24.200000000000003,1018,N/A
2019,3,12,14,30,128,847,15.100000000000001,0.16,1.9000000000000001,58.04,23.900000000000002,1018,N/A
2019,3,12,15,0,125,820,14.9,0.16,1.9000000000000001,58.09,23.6,1018,N/A
2019,3,12,15,30,119,789,14.9,0.16,1.8,59.870000000000005,23.1,1018,N/A
2019,3,12,16,0,111,745,14.600000000000001,0.16,1.8,60.980000000000004,22.5,1018,N/A
2019,3,12,16,30,100,688,14.600000000000001,0.16,1.6,64.4,21.6,1018,N/A
2019,3,12,17,0,86,608,14.700000000000001,0.16,1.5,68.81,20.6,1018,N/A
2019,3,12,17,30,68,486,14.700000000000001,0.16,1.3,74.63,19.3,1019,N/A
2019,3,12,18,0,44,288,14.200000000000001,0.16,1.1,79.07000000000001,17.900000000000002,1019,N/A
2019,3,12,18,30,9,45,14.200000000000001,0.16,1.1,79.07000000000001,17.900000000000002,1019,N/A
2019,3,12,19,0,0,0,13.600000000000001,0.16,1.2000000000000002,81.87,16.7,1020,N/A
2019,3,12,19,30,0,0,13.600000000000001,0.16,1.2000000000000002,85.05,16.1,1020,N/A
2019,3,12,20,0,0,0,13.3,0.16,1.1,86.74,15.5,1020,N/A
2019,3,12,20,30,0,0,13.3,0.16,1,88.99,15.100000000000001,1020,N/A
2019,3,12,21,0,0,0,13.100000000000001,0.16,0.9,90.39,14.700000000000001,1021,N/A
2019,3,12,21,30,0,0,13.100000000000001,0.16,0.9,92.06,14.4,1020,N/A
2019,3,12,22,0,0,0,13.100000000000001,0.16,0.9,93.44,14.100000000000001,1020,N/A
2019,3,12,22,30,0,0,13.100000000000001,0.16,0.9,94.66,13.9,1020,N/A
2019,3,12,23,0,0,0,13.100000000000001,0.16,0.9,95.96000000000001,13.700000000000001,1020,N/A
2019,3,12,23,30,0,0,13.100000000000001,0.16,0.9,97.21000000000001,13.5,1020,N/A
2019,3,13,0,0,0,0,13.100000000000001,0.16,0.9,98.04,13.4,1020,N/A
2019,3,13,0,30,0,0,13.100000000000001,0.16,0.9,98.58,13.3,1019,N/A
2019,3,13,1,0,0,0,13.100000000000001,0.16,0.9,98.93,13.3,1019,N/A
2019,3,13,1,30,0,0,13.100000000000001,0.16,0.9,99.57000000000001,13.200000000000001,1019,N/A
2019,3,13,2,0,0,0,13.200000000000001,0.16,0.9,100,13.200000000000001,1019,N/A
2019,3,13,2,30,0,0,13.200000000000001,0.16,0.9,99.9,13.200000000000001,1018,N/A
2019,3,13,3,0,0,0,13.200000000000001,0.16,0.9,100,13.200000000000001,1018,N/A
2019,3,13,3,30,0,0,13.100000000000001,0.16,0.9,100,13.100000000000001,1018,N/A
2019,3,13,4,0,0,0,13,0.16,0.9,100,13,1018,N/A
2019,3,13,4,30,0,0,12.9,0.16,0.9,100,12.9,1018,N/A
2019,3,13,5,0,0,0,12.8,0.16,0.9,100,12.8,1018,N/A
2019,3,13,5,30,0,0,12.9,0.16,0.9,100,12.9,1018,N/A
2019,3,13,6,0,0,0,13.100000000000001,0.16,0.9,100,13.100000000000001,1019,N/A
2019,3,13,6,30,0,0,13.3,0.16,1.1,96.11,13.9,1019,N/A
2019,3,13,7,0,21,48,13.700000000000001,0.16,1.2000000000000002,93.10000000000001,14.8,1019,N/A
2019,3,13,7,30,59,206,13.700000000000001,0.16,1.3,87.89,15.700000000000001,1019,N/A
2019,3,13,8,0,86,398,14.3,0.16,1.4000000000000001,86.7,16.5,1019,N/A
2019,3,13,8,30,132,372,14.3,0.16,1.5,79.87,17.8,1019,N/A
2019,3,13,9,0,177,381,14.9,0.16,1.7000000000000002,77.04,19,1019,N/A
2019,3,13,9,30,226,360,14.9,0.16,2.1,70.66,20.400000000000002,1019,N/A
2019,3,13,10,0,283,303,15,0.16,2.5,65.19,21.8,1019,N/A
2019,3,13,10,30,288,422,15,0.16,2.5,62.1,22.6,1019,N/A
2019,3,13,11,0,172,773,14.9,0.16,2.5,58.94,23.400000000000002,1019,N/A
2019,3,13,11,30,174,790,14.9,0.16,2.4000000000000004,57.14,23.900000000000002,1018,N/A
2019,3,13,12,0,241,659,14.9,0.16,2.3000000000000003,54.97,24.5,1018,N/A
2019,3,13,12,30,260,642,14.9,0.16,2.3000000000000003,54.32,24.700000000000003,1018,N/A
2019,3,13,13,0,344,452,14.8,0.16,2.3000000000000003,53.27,25,1017,N/A
2019,3,13,13,30,360,394,14.8,0.16,2.2,53.27,25,1017,N/A
2019,3,13,14,0,339,404,14.9,0.16,2.2,53.39,25,1016,N/A
2019,3,13,14,30,328,356,14.9,0.16,2.1,54.02,24.8,1016,N/A
2019,3,13,15,0,279,408,15,0.16,2,55.230000000000004,24.6,1016,N/A
2019,3,13,15,30,254,359,15,0.16,1.8,56.9,24.1,1016,N/A
2019,3,13,16,0,209,348,15.5,0.16,1.7000000000000002,60.02,23.700000000000003,1016,N/A
2019,3,13,16,30,158,388,15.5,0.16,1.6,63.43,22.8,1017,N/A
2019,3,13,17,0,115,439,16.1,0.16,1.4000000000000001,69.77,21.900000000000002,1017,N/A
2019,3,13,17,30,90,222,16.1,0.16,1.3,75.08,20.700000000000003,1017,N/A
2019,3,13,18,0,48,97,15.600000000000001,0.16,1.3,77.71000000000001,19.6,1017,N/A
2019,3,13,18,30,9,10,15.600000000000001,0.16,1.3,77.71000000000001,19.6,1017,N/A
2019,3,13,19,0,0,0,15.4,0.16,1.4000000000000001,82.4,18.5,1018,N/A
2019,3,13,19,30,0,0,15.4,0.16,1.3,84.48,18.1,1018,N/A
2019,3,13,20,0,0,0,15.5,0.16,1.2000000000000002,87.77,17.6,1018,N/A
2019,3,13,20,30,0,0,15.5,0.16,1.1,90.01,17.2,1018,N/A
2019,3,13,21,0,0,0,15.600000000000001,0.16,1.1,92.33,16.900000000000002,1018,N/A
2019,3,13,21,30,0,0,15.600000000000001,0.16,1,94.10000000000001,16.6,1018,N/A
2019,3,13,22,0,0,0,15.700000000000001,0.16,1,96.18,16.3,1018,N/A
2019,3,13,22,30,0,0,15.700000000000001,0.16,0.9,97.41,16.1,1018,N/A
2019,3,13,23,0,0,0,15.700000000000001,0.16,0.9,98.7,15.9,1018,N/A
2019,3,13,23,30,0,0,15.700000000000001,0.16,0.9,98.7,15.9,1018,N/A
2019,3,14,0,0,0,0,15.700000000000001,0.16,0.9,99.38,15.8,1018,N/A
2019,3,14,0,30,0,0,15.700000000000001,0.16,0.9,100,15.700000000000001,1018,N/A
2019,3,14,1,0,0,0,15.600000000000001,0.16,0.9,100,15.600000000000001,1017,N/A
2019,3,14,1,30,0,0,15.5,0.16,0.9,100,15.5,1017,N/A
2019,3,14,2,0,0,0,15.4,0.16,0.9,100,15.4,1017,N/A
2019,3,14,2,30,0,0,15.3,0.16,0.9,100,15.3,1017,N/A
2019,3,14,3,0,0,0,15.200000000000001,0.16,0.9,100,15.200000000000001,1017,N/A
2019,3,14,3,30,0,0,15.100000000000001,0.16,0.9,100,15.100000000000001,1017,N/A
2019,3,14,4,0,0,0,15,0.16,0.9,100,15,1017,N/A
2019,3,14,4,30,0,0,14.8,0.16,0.9,100,14.8,1017,N/A
2019,3,14,5,0,0,0,14.600000000000001,0.16,0.9,100,14.600000000000001,1017,N/A
2019,3,14,5,30,0,0,14.600000000000001,0.16,0.9,100,14.600000000000001,1017,N/A
2019,3,14,6,0,0,0,14.5,0.16,0.9,100,14.5,1018,N/A
2019,3,14,6,30,0,0,15.8,0.16,1.1,100,15.8,1018,N/A
2019,3,14,7,0,27,132,16.400000000000002,0.16,1.4000000000000001,95.53,17.1,1018,N/A
2019,3,14,7,30,60,320,16.400000000000002,0.16,1.6,86.95,18.6,1018,N/A
2019,3,14,8,0,80,513,17,0.16,1.8,83.09,20,1019,N/A
2019,3,14,8,30,93,644,17,0.16,2,76.25,21.400000000000002,1019,N/A
2019,3,14,9,0,126,619,17,0.16,2.3000000000000003,70.14,22.700000000000003,1019,N/A
2019,3,14,9,30,148,652,17,0.16,2.3000000000000003,66.84,23.5,1019,N/A
2019,3,14,10,0,126,792,16.900000000000002,0.16,2.2,63.24,24.3,1019,N/A
2019,3,14,10,30,124,843,16.900000000000002,0.16,2,60.6,25,1018,N/A
2019,3,14,11,0,120,881,16.7,0.16,1.9000000000000001,58.08,25.6,1018,N/A
2019,3,14,11,30,132,873,16.7,0.16,1.7000000000000002,56.39,26.1,1018,N/A
2019,3,14,12,0,257,594,16.7,0.16,1.5,54.230000000000004,26.700000000000003,1018,N/A
2019,3,14,12,30,157,833,16.7,0.16,1.4000000000000001,53.24,27,1017,N/A
2019,3,14,13,0,167,805,16.6,0.16,1.2000000000000002,52.18,27.3,1017,N/A
2019,3,14,13,30,125,895,16.6,0.16,1.1,51.82,27.400000000000002,1016,N/A
2019,3,14,14,0,123,883,16.6,0.16,1,51.45,27.5,1016,N/A
2019,3,14,14,30,120,867,16.6,0.16,1,51.75,27.400000000000002,1016,N/A
2019,3,14,15,0,116,843,16.7,0.16,0.9,52.63,27.200000000000003,1016,N/A
2019,3,14,15,30,117,792,16.7,0.16,0.9,53.51,26.900000000000002,1015,N/A
2019,3,14,16,0,103,771,17.2,0.16,0.9,56.74,26.5,1015,N/A
2019,3,14,16,30,94,712,17.2,0.16,0.8,60.19,25.5,1015,N/A
2019,3,14,17,0,82,630,19.200000000000003,0.16,0.7000000000000001,72.39,24.5,1015,N/A
2019,3,14,17,30,69,476,19.200000000000003,0.16,0.6000000000000001,78.72,23.1,1015,N/A
2019,3,14,18,0,44,279,17.6,0.16,0.6000000000000001,77.5,21.700000000000003,1015,N/A
2019,3,14,18,30,11,46,17.6,0.16,0.6000000000000001,77.5,21.700000000000003,1015,N/A
2019,3,14,19,0,0,0,16.900000000000002,0.16,0.5,77.54,21,1016,N/A
2019,3,14,19,30,0,0,16.900000000000002,0.16,0.6000000000000001,78.49,20.8,1016,N/A
2019,3,14,20,0,0,0,16.900000000000002,0.16,0.6000000000000001,80.06,20.5,1017,N/A
2019,3,14,20,30,0,0,16.900000000000002,0.16,0.8,82.56,20,1017,N/A
2019,3,14,21,0,0,0,17,0.16,0.9,85.18,19.6,1017,N/A
2019,3,14,21,30,0,0,17.1,0.16,0.9,88.5,19,1018,N/A
2019,3,14,22,0,0,0,17.1,0.16,1,92.04,18.400000000000002,1018,N/A
2019,3,14,22,30,0,0,17.1,0.16,1,93.78,18.1,1018,N/A
2019,3,14,23,0,0,0,17,0.16,1.1,95.13,17.8,1018,N/A
2019,3,14,23,30,0,0,17,0.16,1.1,96.33,17.6,1018,N/A
2019,3,15,0,0,0,0,17,0.16,1.1,97.32000000000001,17.400000000000002,1018,N/A
2019,3,15,0,30,0,0,17,0.16,1,98.55,17.2,1018,N/A
2019,3,15,1,0,0,0,16.900000000000002,0.16,1,99.60000000000001,17,1018,N/A
2019,3,15,1,30,0,0,16.8,0.16,1,100,16.8,1017,N/A
2019,3,15,2,0,0,0,16.7,0.16,1,100,16.7,1017,N/A
2019,3,15,2,30,0,0,16.5,0.16,0.9,100,16.5,1017,N/A
2019,3,15,3,0,0,0,16.400000000000002,0.16,0.9,100,16.400000000000002,1017,N/A
2019,3,15,3,30,0,0,16.2,0.16,0.9,100,16.2,1017,N/A
2019,3,15,4,0,0,0,16.1,0.16,0.8,100,16.1,1017,N/A
2019,3,15,4,30,0,0,15.9,0.16,0.8,100,15.9,1017,N/A
2019,3,15,5,0,0,0,15.8,0.16,0.8,100,15.8,1018,N/A
2019,3,15,5,30,0,0,15.8,0.16,0.8,100,15.8,1018,N/A
2019,3,15,6,0,0,0,15.8,0.16,0.7000000000000001,100,15.8,1018,N/A
2019,3,15,6,30,0,0,16.7,0.16,1,98.51,16.900000000000002,1018,N/A
2019,3,15,7,0,27,129,17.1,0.16,1.2000000000000002,94.62,18,1018,N/A
2019,3,15,7,30,59,294,17.1,0.16,1.3,87.26,19.3,1018,N/A
2019,3,15,8,0,84,466,17.900000000000002,0.16,1.4000000000000001,84.03,20.700000000000003,1018,N/A
2019,3,15,8,30,105,578,17.900000000000002,0.16,1.5,76.69,22.200000000000003,1018,N/A
2019,3,15,9,0,139,569,18.5,0.16,1.6,73.14,23.6,1018,N/A
2019,3,15,9,30,188,516,18.5,0.16,1.6,69.72,24.400000000000002,1018,N/A
2019,3,15,10,0,222,522,18.900000000000002,0.16,1.5,68.68,25.1,1018,N/A
2019,3,15,10,30,195,669,18.900000000000002,0.16,1.5,66.29,25.700000000000003,1018,N/A
2019,3,15,11,0,151,815,19.200000000000003,0.16,1.4000000000000001,65.3,26.200000000000003,1017,N/A
2019,3,15,11,30,154,831,19.200000000000003,0.16,1.4000000000000001,63.04,26.8,1017,N/A
2019,3,15,12,0,330,362,19.3,0.16,1.4000000000000001,61.45,27.400000000000002,1017,N/A
2019,3,15,12,30,409,151,19.3,0.16,1.3,59.980000000000004,27.8,1016,N/A
2019,3,15,13,0,377,212,19.400000000000002,0.16,1.3,59.14,28.1,1016,N/A
2019,3,15,13,30,306,356,19.400000000000002,0.16,1.3,58.74,28.200000000000003,1015,N/A
2019,3,15,14,0,174,763,19.400000000000002,0.16,1.4000000000000001,58.81,28.200000000000003,1015,N/A
2019,3,15,14,30,221,602,19.400000000000002,0.16,1.4000000000000001,59.49,28,1015,N/A
2019,3,15,15,0,293,196,19.400000000000002,0.16,1.4000000000000001,60.29,27.8,1014,N/A
2019,3,15,15,30,215,341,19.400000000000002,0.16,1.3,61.71,27.400000000000002,1014,N/A
2019,3,15,16,0,130,677,19.6,0.16,1.3,64.04,27,1014,N/A
2019,3,15,16,30,114,636,19.6,0.16,1.2000000000000002,67.12,26.200000000000003,1014,N/A
2019,3,15,17,0,99,550,20.400000000000002,0.16,1,73.8,25.400000000000002,1014,N/A
2019,3,15,17,30,78,409,20.400000000000002,0.16,0.9,79.82000000000001,24.1,1015,N/A
2019,3,15,18,0,49,253,20.1,0.16,0.7000000000000001,84.06,22.900000000000002,1015,N/A
2019,3,15,18,30,13,47,20.1,0.16,0.7000000000000001,84.06,22.900000000000002,1015,N/A
2019,3,15,19,0,0,0,19.8,0.16,0.8,87.35000000000001,22,1016,N/A
2019,3,15,19,30,0,0,19.8,0.16,0.8,90.05,21.5,1016,N/A
2019,3,15,20,0,0,0,19.8,0.16,0.8,92.3,21.1,1016,N/A
2019,3,15,20,30,0,0,19.8,0.16,0.8,94.69,20.700000000000003,1017,N/A
2019,3,15,21,0,0,0,19.8,0.16,0.7000000000000001,96.81,20.3,1017,N/A
2019,3,15,21,30,0,0,19.8,0.16,0.7000000000000001,98.01,20.1,1017,N/A
2019,3,15,22,0,0,0,19.700000000000003,0.16,0.7000000000000001,99.07000000000001,19.900000000000002,1017,N/A
