Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,9,4,30,0,0,21.8,0.12,2.6,95.93,22.5,1014,N/A
2019,4,9,5,30,0,0,21.700000000000003,0.12,3,95.05,22.5,1013,N/A
2019,4,9,6,30,0,0,21.6,0.12,3.3000000000000003,95.34,22.400000000000002,1012,N/A
2019,4,9,7,30,0,0,21.700000000000003,0.12,3.3000000000000003,96.17,22.3,1012,N/A
2019,4,9,8,30,0,0,21.700000000000003,0.12,3,97.07000000000001,22.200000000000003,1012,N/A
2019,4,9,9,30,0,0,21.8,0.12,2.8000000000000003,98.68,22,1012,N/A
2019,4,9,10,30,0,0,21.900000000000002,0.12,3,98.65,22.1,1012,N/A
2019,4,9,11,30,10,4,22,0.12,3.6,96.10000000000001,22.700000000000003,1012,N/A
2019,4,9,12,30,51,2,22.5,0.12,4,94.61,23.400000000000002,1012,N/A
2019,4,9,13,30,182,327,22.8,0.12,4.5,91.53,24.3,1011,N/A
2019,4,9,14,30,155,709,22.700000000000003,0.12,5.2,86.24,25.200000000000003,1011,N/A
2019,4,9,15,30,225,615,22.3,0.12,5.7,80.51,25.900000000000002,1010,N/A
2019,4,9,16,30,161,820,22.1,0.12,6.2,77.72,26.3,1010,N/A
2019,4,9,17,30,467,195,22,0.12,6.6000000000000005,77.79,26.200000000000003,1009,N/A
2019,4,9,18,30,349,32,21.900000000000002,0.12,6.9,78.92,25.8,1008,N/A
2019,4,9,19,30,251,14,21.5,0.12,6.9,79.4,25.3,1008,N/A
2019,4,9,20,30,186,6,21.200000000000003,0.12,6.5,80.45,24.8,1008,N/A
2019,4,9,21,30,60,0,21.3,0.12,5.800000000000001,83.92,24.200000000000003,1008,N/A
2019,4,9,22,30,65,0,21.5,0.12,4.9,88.26,23.6,1008,N/A
2019,4,9,23,30,16,2,21.5,0.12,4.4,89.45,23.3,1008,N/A
2019,4,10,0,30,0,0,21.200000000000003,0.12,3.5,91.22,22.700000000000003,1009,N/A
2019,4,10,1,30,0,0,20.900000000000002,0.12,3.1,91.24,22.400000000000002,1009,N/A
2019,4,10,2,30,0,0,20.6,0.12,2.9000000000000004,91.06,22.1,1009,N/A
2019,4,10,3,30,0,0,20.3,0.12,2.9000000000000004,91.02,21.8,1009,N/A
2019,4,10,4,30,0,0,20,0.12,3,90.4,21.6,1009,N/A
2019,4,10,5,30,0,0,19.6,0.12,3.1,89.91,21.3,1008,N/A
2019,4,10,6,30,0,0,19.200000000000003,0.12,3.1,89.63,21,1008,N/A
2019,4,10,7,30,0,0,19,0.12,2.9000000000000004,89.2,20.8,1008,N/A
2019,4,10,8,30,0,0,18.8,0.12,2.7,89.79,20.5,1008,N/A
2019,4,10,9,30,0,0,18.6,0.12,2.4000000000000004,90.25,20.3,1008,N/A
2019,4,10,10,30,0,0,18.5,0.12,2.1,89.12,20.400000000000002,1008,N/A
2019,4,10,11,30,25,177,18.7,0.12,2.3000000000000003,85.33,21.3,1008,N/A
2019,4,10,12,30,64,594,19.1,0.12,2.7,80.44,22.6,1009,N/A
2019,4,10,13,30,81,769,18.5,0.12,3.1,72.88,23.700000000000003,1009,N/A
2019,4,10,14,30,92,856,18.1,0.12,3.3000000000000003,66.43,24.8,1009,N/A
2019,4,10,15,30,99,905,18,0.12,3.5,62.870000000000005,25.6,1009,N/A
2019,4,10,16,30,103,928,18,0.12,3.7,60.28,26.3,1008,N/A
2019,4,10,17,30,106,934,18,0.12,3.9000000000000004,58.54,26.8,1008,N/A
2019,4,10,18,30,107,925,17.900000000000002,0.12,4,57.61,27,1007,N/A
2019,4,10,19,30,115,876,17.900000000000002,0.12,4,57.84,26.900000000000002,1007,N/A
2019,4,10,20,30,115,798,17.900000000000002,0.12,3.8000000000000003,59.51,26.400000000000002,1007,N/A
2019,4,10,21,30,127,546,17.900000000000002,0.12,3.5,62.02,25.700000000000003,1007,N/A
2019,4,10,22,30,68,600,17.900000000000002,0.12,2.9000000000000004,66.55,24.5,1008,N/A
2019,4,10,23,30,28,213,18.2,0.12,2.4000000000000004,70.75,23.8,1008,N/A
2019,4,11,0,30,0,0,18.5,0.12,1.9000000000000001,80.45,22,1009,N/A
2019,4,11,1,30,0,0,18.8,0.12,1.7000000000000002,84.99,21.400000000000002,1010,N/A
2019,4,11,2,30,0,0,18.900000000000002,0.12,1.5,87.9,21,1010,N/A
2019,4,11,3,30,0,0,18.900000000000002,0.12,1.4000000000000001,89.59,20.700000000000003,1010,N/A
2019,4,11,4,30,0,0,18.900000000000002,0.12,1.3,90.59,20.5,1010,N/A
2019,4,11,5,30,0,0,19,0.12,1.4000000000000001,92.07000000000001,20.3,1010,N/A
2019,4,11,6,30,0,0,19.1,0.12,1.6,94.71000000000001,20,1010,N/A
2019,4,11,7,30,0,0,19.3,0.12,1.9000000000000001,97.19,19.8,1010,N/A
2019,4,11,8,30,0,0,19.5,0.12,2.2,99.63,19.6,1010,N/A
2019,4,11,9,30,0,0,19.400000000000002,0.12,2.4000000000000004,100,19.400000000000002,1010,N/A
2019,4,11,10,30,0,0,19.400000000000002,0.12,2.7,100,19.400000000000002,1010,N/A
2019,4,11,11,30,26,198,19.5,0.12,3.2,92.59,20.700000000000003,1011,N/A
2019,4,11,12,30,67,602,19.5,0.12,3.6,81.23,22.900000000000002,1012,N/A
2019,4,11,13,30,86,770,19.200000000000003,0.12,3.4000000000000004,69.92,25.1,1012,N/A
2019,4,11,14,30,96,860,18.900000000000002,0.12,2.9000000000000004,62.13,26.700000000000003,1012,N/A
2019,4,11,15,30,102,908,18.7,0.12,2.4000000000000004,56.95,28,1012,N/A
2019,4,11,16,30,131,875,18.7,0.12,1.8,54.21,28.900000000000002,1011,N/A
2019,4,11,17,30,114,927,18.7,0.12,1.3,52.050000000000004,29.6,1011,N/A
2019,4,11,18,30,122,905,18.6,0.12,1,50.39,30,1010,N/A
2019,4,11,19,30,159,784,18.5,0.12,1,50.21,30,1010,N/A
2019,4,11,20,30,134,359,18.400000000000002,0.12,1.3,51.14,29.6,1010,N/A
2019,4,11,21,30,117,628,18.400000000000002,0.12,1.7000000000000002,53.32,28.8,1010,N/A
2019,4,11,22,30,76,560,18.5,0.12,2,58.370000000000005,27.400000000000002,1010,N/A
2019,4,11,23,30,30,183,19.400000000000002,0.12,2.1,65.41,26.400000000000002,1011,N/A
2019,4,12,0,30,0,0,19.6,0.12,2,73.98,24.5,1012,N/A
2019,4,12,1,30,0,0,20.1,0.12,1.7000000000000002,80.84,23.6,1013,N/A
2019,4,12,2,30,0,0,20.3,0.12,1.5,84.98,23,1013,N/A
2019,4,12,3,30,0,0,20.400000000000002,0.12,1.4000000000000001,87.64,22.6,1013,N/A
2019,4,12,4,30,0,0,20.400000000000002,0.12,1.3,88.51,22.400000000000002,1013,N/A
2019,4,12,5,30,0,0,20.3,0.12,1.2000000000000002,89.66,22.1,1013,N/A
2019,4,12,6,30,0,0,20.200000000000003,0.12,1.3,90.58,21.8,1013,N/A
2019,4,12,7,30,0,0,20.200000000000003,0.12,1.7000000000000002,92.66,21.400000000000002,1012,N/A
2019,4,12,8,30,0,0,20.200000000000003,0.12,2.1,94.86,21.1,1012,N/A
2019,4,12,9,30,0,0,20.3,0.12,2.2,97.64,20.700000000000003,1013,N/A
2019,4,12,10,30,0,0,20.3,0.12,2.3000000000000003,98.03,20.6,1013,N/A
2019,4,12,11,30,27,235,20.3,0.12,2.6,91.69,21.700000000000003,1014,N/A
2019,4,12,12,30,63,643,20.5,0.12,2.9000000000000004,81.31,23.900000000000002,1015,N/A
2019,4,12,13,30,81,805,19.400000000000002,0.12,3.1,66.17,26.200000000000003,1015,N/A
2019,4,12,14,30,96,879,17.5,0.12,3,53.14,27.900000000000002,1016,N/A
2019,4,12,15,30,110,912,16.2,0.12,2.8000000000000003,45.74,29.1,1016,N/A
2019,4,12,16,30,117,932,15.600000000000001,0.12,2.6,41.62,30,1015,N/A
2019,4,12,17,30,120,936,15.5,0.12,2.3000000000000003,40.04,30.6,1014,N/A
2019,4,12,18,30,133,895,15.700000000000001,0.12,2.1,39.910000000000004,30.900000000000002,1014,N/A
2019,4,12,19,30,153,816,15.9,0.12,2.2,40.85,30.700000000000003,1014,N/A
2019,4,12,20,30,112,834,16,0.12,2.5,42.43,30.200000000000003,1013,N/A
2019,4,12,21,30,99,741,16.2,0.12,2.3000000000000003,44.78,29.400000000000002,1014,N/A
2019,4,12,22,30,77,552,16.5,0.12,2.1,49.78,27.900000000000002,1014,N/A
2019,4,12,23,30,31,200,17.2,0.12,2.1,55.71,26.8,1014,N/A
2019,4,13,0,30,0,0,17.2,0.12,2.4000000000000004,62.980000000000004,24.700000000000003,1015,N/A
2019,4,13,1,30,0,0,17.5,0.12,2.4000000000000004,67.06,24,1016,N/A
2019,4,13,2,30,0,0,17.6,0.12,2.3000000000000003,70.16,23.3,1016,N/A
2019,4,13,3,30,0,0,17.7,0.12,2.4000000000000004,72.04,23,1015,N/A
2019,4,13,4,30,0,0,18.3,0.12,2.5,76.21000000000001,22.700000000000003,1015,N/A
2019,4,13,5,30,0,0,18.900000000000002,0.12,2.4000000000000004,81.23,22.3,1014,N/A
2019,4,13,6,30,0,0,19.400000000000002,0.12,2.5,84.94,22,1014,N/A
2019,4,13,7,30,0,0,19.700000000000003,0.12,2.7,87.66,21.8,1014,N/A
2019,4,13,8,30,0,0,20.1,0.12,2.8000000000000003,90.55,21.700000000000003,1014,N/A
2019,4,13,9,30,0,0,20.6,0.12,3,93.3,21.700000000000003,1014,N/A
2019,4,13,10,30,0,0,21.1,0.12,3.3000000000000003,94.37,22,1014,N/A
2019,4,13,11,30,26,66,21.5,0.12,3.6,92.66,22.8,1015,N/A
2019,4,13,12,30,77,519,22,0.12,4.1000000000000005,86.65,24.400000000000002,1015,N/A
2019,4,13,13,30,90,754,22.1,0.12,4.6000000000000005,76.42,26.6,1016,N/A
2019,4,13,14,30,101,844,21.5,0.12,4.7,66.44,28.400000000000002,1016,N/A
2019,4,13,15,30,110,888,20.700000000000003,0.12,4.5,58.04,29.8,1015,N/A
2019,4,13,16,30,150,845,19.8,0.12,4,52.660000000000004,30.6,1015,N/A
2019,4,13,17,30,388,446,19.3,0.12,3.4000000000000004,50.050000000000004,30.900000000000002,1014,N/A
2019,4,13,18,30,355,458,19.1,0.12,2.9000000000000004,48.82,31.1,1014,N/A
2019,4,13,19,30,386,300,19,0.12,2.7,49.11,30.900000000000002,1013,N/A
2019,4,13,20,30,251,450,18.900000000000002,0.12,2.4000000000000004,51,30.200000000000003,1012,N/A
2019,4,13,21,30,148,76,19.200000000000003,0.12,2.2,54.68,29.3,1012,N/A
2019,4,13,22,30,105,168,19.900000000000002,0.12,1.8,60.71,28.200000000000003,1012,N/A
2019,4,13,23,30,32,130,20.8,0.12,1.6,66.92,27.5,1012,N/A
2019,4,14,0,30,0,0,21.1,0.13,1.4000000000000001,74.07000000000001,26.1,1013,N/A
2019,4,14,1,30,0,0,21.8,0.13,1.3,78.99,25.700000000000003,1013,N/A
2019,4,14,2,30,0,0,22.3,0.13,1.4000000000000001,83.87,25.200000000000003,1013,N/A
2019,4,14,3,30,0,0,22.400000000000002,0.13,2,86.17,24.900000000000002,1013,N/A
2019,4,14,4,30,0,0,22.400000000000002,0.13,2.8000000000000003,87.73,24.6,1013,N/A
2019,4,14,5,30,0,0,22.6,0.13,3.3000000000000003,90.06,24.3,1013,N/A
2019,4,14,6,30,0,0,22.6,0.13,3.7,92.04,24,1012,N/A
2019,4,14,7,30,0,0,22.6,0.13,4,94.4,23.6,1012,N/A
2019,4,14,8,30,0,0,22.6,0.13,4,96.72,23.200000000000003,1012,N/A
2019,4,14,9,30,0,0,22.6,0.13,3.9000000000000004,98.95,22.8,1012,N/A
2019,4,14,10,30,0,0,22.6,0.13,3.9000000000000004,98.74000000000001,22.8,1012,N/A
2019,4,14,11,30,32,180,22.700000000000003,0.13,4.2,95.3,23.5,1013,N/A
2019,4,14,12,30,79,543,23.3,0.13,5,89,25.200000000000003,1013,N/A
2019,4,14,13,30,191,117,23.400000000000002,0.13,5.9,80.24,27.1,1013,N/A
2019,4,14,14,30,298,250,22.8,0.13,6.4,70.35000000000001,28.700000000000003,1013,N/A
2019,4,14,15,30,370,270,22.8,0.13,6.6000000000000005,66.79,29.6,1013,N/A
2019,4,14,16,30,360,459,22.700000000000003,0.13,6.800000000000001,64.67,30.1,1012,N/A
2019,4,14,17,30,276,648,22.6,0.13,7.1000000000000005,63.1,30.400000000000002,1012,N/A
2019,4,14,18,30,414,381,22.200000000000003,0.13,7.300000000000001,62.15,30.3,1011,N/A
2019,4,14,19,30,232,646,21.6,0.13,7.2,60.95,29.900000000000002,1010,N/A
2019,4,14,20,30,198,600,21,0.13,6.9,61.75,29.1,1010,N/A
2019,4,14,21,30,221,159,21.1,0.13,6.300000000000001,66.02,28,1011,N/A
2019,4,14,22,30,37,0,21.6,0.13,5.5,73.61,26.700000000000003,1011,N/A
2019,4,14,23,30,10,2,22.3,0.13,5,79.91,26,1012,N/A
2019,4,15,0,30,0,0,22.700000000000003,0.13,4.5,87.67,24.900000000000002,1012,N/A
2019,4,15,1,30,0,0,22.900000000000002,0.13,4.6000000000000005,90.5,24.6,1012,N/A
2019,4,15,2,30,0,0,23.1,0.13,4.4,92.91,24.3,1012,N/A
2019,4,15,3,30,0,0,23.200000000000003,0.13,4.1000000000000005,95.37,24,1012,N/A
2019,4,15,4,30,0,0,23.3,0.13,4.2,97.82000000000001,23.700000000000003,1012,N/A
2019,4,15,5,30,0,0,23.1,0.13,4.800000000000001,99.38,23.200000000000003,1012,N/A
2019,4,15,6,30,0,0,22,0.13,5.4,99.65,22.1,1013,N/A
2019,4,15,7,30,0,0,20.1,0.13,5.6000000000000005,96.73,20.6,1013,N/A
2019,4,15,8,30,0,0,17.900000000000002,0.13,5,91.57000000000001,19.3,1014,N/A
2019,4,15,9,30,0,0,16.6,0.13,4.1000000000000005,88.58,18.5,1014,N/A
2019,4,15,10,30,0,0,16.2,0.13,3.7,87.43,18.3,1015,N/A
2019,4,15,11,30,34,234,16.1,0.13,4.2,83.11,19,1016,N/A
2019,4,15,12,30,71,654,15.700000000000001,0.13,5,75.53,20.200000000000003,1016,N/A
2019,4,15,13,30,87,829,14.8,0.13,5.300000000000001,66.33,21.3,1017,N/A
2019,4,15,14,30,97,916,14.100000000000001,0.13,5.4,59.730000000000004,22.3,1017,N/A
2019,4,15,15,30,102,961,13.5,0.13,5.4,54.49,23.200000000000003,1018,N/A
2019,4,15,16,30,105,987,13.100000000000001,0.13,5.300000000000001,50.77,23.900000000000002,1017,N/A
2019,4,15,17,30,105,998,12.5,0.13,5,47.27,24.5,1017,N/A
2019,4,15,18,30,103,995,11.700000000000001,0.13,4.800000000000001,43.74,24.900000000000002,1016,N/A
2019,4,15,19,30,98,977,11.100000000000001,0.13,5,41.86,25,1016,N/A
2019,4,15,20,30,93,935,10.700000000000001,0.13,5.300000000000001,41.730000000000004,24.6,1016,N/A
2019,4,15,21,30,81,860,10.600000000000001,0.13,5.2,43.660000000000004,23.700000000000003,1016,N/A
2019,4,15,22,30,63,711,10.8,0.13,4.5,48.25,22.3,1017,N/A
2019,4,15,23,30,31,322,11.700000000000001,0.13,4,53.980000000000004,21.400000000000002,1017,N/A
2019,4,16,0,30,0,0,12.100000000000001,0.13,3.7,62.68,19.400000000000002,1018,N/A
2019,4,16,1,30,0,0,12.4,0.13,3.7,65.42,19,1019,N/A
2019,4,16,2,30,0,0,12.3,0.13,3.7,67.38,18.5,1019,N/A
2019,4,16,3,30,0,0,11.8,0.13,3.6,67.19,18,1019,N/A
2019,4,16,4,30,0,0,11.100000000000001,0.13,3.5,66.38,17.400000000000002,1020,N/A
2019,4,16,5,30,0,0,10.5,0.13,3.4000000000000004,66.5,16.8,1020,N/A
2019,4,16,6,30,0,0,10.200000000000001,0.13,3.3000000000000003,66.64,16.400000000000002,1020,N/A
2019,4,16,7,30,0,0,9.9,0.13,3.3000000000000003,67.31,16,1020,N/A
2019,4,16,8,30,0,0,9.8,0.13,3.4000000000000004,67.94,15.700000000000001,1020,N/A
2019,4,16,9,30,0,0,9.8,0.13,3.5,69.13,15.4,1020,N/A
2019,4,16,10,30,0,0,9.8,0.13,3.6,69.29,15.4,1020,N/A
2019,4,16,11,30,31,309,9.9,0.13,3.9000000000000004,64.68,16.6,1021,N/A
2019,4,16,12,30,66,690,10.100000000000001,0.13,4.1000000000000005,56.4,19,1022,N/A
2019,4,16,13,30,83,842,9.4,0.13,3.7,45.56,21.700000000000003,1022,N/A
2019,4,16,14,30,96,916,8.700000000000001,0.13,3,38.12,23.8,1022,N/A
2019,4,16,15,30,105,955,8.700000000000001,0.13,2.2,34.69,25.400000000000002,1021,N/A
2019,4,16,16,30,111,971,8.6,0.13,1.7000000000000002,31.62,26.8,1021,N/A
2019,4,16,17,30,113,977,8.5,0.13,1.4000000000000001,29.55,27.900000000000002,1020,N/A
2019,4,16,18,30,114,963,8.9,0.13,1.5,29.14,28.6,1019,N/A
2019,4,16,19,30,112,936,9.5,0.13,1.7000000000000002,29.73,28.900000000000002,1018,N/A
2019,4,16,20,30,106,882,10.200000000000001,0.13,1.9000000000000001,31.38,28.8,1018,N/A
2019,4,16,21,30,95,792,10.4,0.13,1.9000000000000001,32.660000000000004,28.400000000000002,1018,N/A
2019,4,16,22,30,76,618,11.100000000000001,0.13,1.8,37.81,26.700000000000003,1018,N/A
2019,4,16,23,30,32,233,12.8,0.13,1.6,45.83,25.3,1018,N/A
2019,4,17,0,30,0,0,12.3,0.12,2.1,51.02,23,1019,N/A
2019,4,17,1,30,0,0,13.5,0.12,2.9000000000000004,57,22.400000000000002,1019,N/A
2019,4,17,2,30,0,0,15,0.12,3.6,66.45,21.5,1020,N/A
2019,4,17,3,30,0,0,16,0.12,3.8000000000000003,75.43,20.5,1020,N/A
2019,4,17,4,30,0,0,16.5,0.12,3.6,81.61,19.700000000000003,1020,N/A
2019,4,17,5,30,0,0,16.6,0.12,3.2,86.73,18.900000000000002,1019,N/A
2019,4,17,6,30,0,0,16.7,0.12,2.8000000000000003,90.21000000000001,18.3,1019,N/A
2019,4,17,7,30,0,0,16.6,0.12,2.5,92.15,17.900000000000002,1019,N/A
2019,4,17,8,30,0,0,16.5,0.12,2.2,92.3,17.8,1019,N/A
2019,4,17,9,30,0,0,16.5,0.12,2,92.68,17.7,1019,N/A
2019,4,17,10,30,0,0,16.5,0.12,2,91.52,17.900000000000002,1019,N/A
2019,4,17,11,30,34,244,16.6,0.12,2.3000000000000003,85.59,19.1,1019,N/A
2019,4,17,12,30,102,344,16.8,0.12,2.7,75.34,21.3,1019,N/A
2019,4,17,13,30,170,467,16.3,0.12,2.8000000000000003,63.78,23.6,1019,N/A
2019,4,17,14,30,111,862,15.200000000000001,0.12,2.6,52.81,25.5,1019,N/A
2019,4,17,15,30,115,920,14.3,0.12,2.6,45.84,27,1019,N/A
2019,4,17,16,30,174,845,14,0.12,2.6,42.08,28.1,1018,N/A
2019,4,17,17,30,189,830,14.3,0.12,2.4000000000000004,40.730000000000004,29,1017,N/A
2019,4,17,18,30,160,868,14.9,0.12,2.1,40.67,29.700000000000003,1016,N/A
2019,4,17,19,30,206,715,14.4,0.12,1.7000000000000002,38.45,30.1,1016,N/A
2019,4,17,20,30,233,506,14.100000000000001,0.12,1.4000000000000001,37.97,30,1015,N/A
2019,4,17,21,30,142,558,15,0.12,1.3,42.14,29.200000000000003,1015,N/A
2019,4,17,22,30,103,250,16.2,0.12,1,50.04,27.5,1015,N/A
2019,4,17,23,30,30,159,17.1,0.12,0.8,56.71,26.400000000000002,1015,N/A
2019,4,18,0,30,0,0,16.8,0.13,1.9000000000000001,62.39,24.5,1016,N/A
2019,4,18,1,30,0,0,17,0.13,2.4000000000000004,66.04,23.700000000000003,1016,N/A
2019,4,18,2,30,0,0,17.400000000000002,0.13,2.6,72.19,22.700000000000003,1016,N/A
2019,4,18,3,30,0,0,17.7,0.13,2.8000000000000003,77.09,21.900000000000002,1016,N/A
2019,4,18,4,30,0,0,17.7,0.13,3.1,80.65,21.200000000000003,1016,N/A
2019,4,18,5,30,0,0,17.7,0.13,3.5,82.39,20.8,1016,N/A
2019,4,18,6,30,0,0,17.5,0.13,3.9000000000000004,83.09,20.5,1015,N/A
2019,4,18,7,30,0,0,17.400000000000002,0.13,4,83.89,20.200000000000003,1015,N/A
2019,4,18,8,30,0,0,17.3,0.13,3.8000000000000003,85.06,19.900000000000002,1015,N/A
2019,4,18,9,30,0,0,17.3,0.13,3.5,87.02,19.5,1015,N/A
2019,4,18,10,30,0,0,17.2,0.13,3.5,86.73,19.5,1015,N/A
2019,4,18,11,30,36,232,17.2,0.13,3.8000000000000003,80.44,20.700000000000003,1015,N/A
2019,4,18,12,30,79,604,17.3,0.13,4.3,69.67,23.1,1016,N/A
2019,4,18,13,30,99,778,16.7,0.13,4.6000000000000005,58.75,25.400000000000002,1016,N/A
2019,4,18,14,30,107,870,16.2,0.13,4.6000000000000005,51.050000000000004,27.200000000000003,1015,N/A
2019,4,18,15,30,112,917,16.1,0.13,4.4,46.34,28.700000000000003,1015,N/A
2019,4,18,16,30,114,939,16.6,0.13,4.1000000000000005,44.79,29.900000000000002,1014,N/A
2019,4,18,17,30,194,797,17.5,0.13,3.8000000000000003,45.57,30.6,1014,N/A
2019,4,18,18,30,149,860,18.2,0.13,3.7,46.47,31,1013,N/A
2019,4,18,19,30,119,882,18.7,0.13,3.7,48.13,30.900000000000002,1012,N/A
2019,4,18,20,30,109,835,19.1,0.13,3.7,50.88,30.400000000000002,1012,N/A
2019,4,18,21,30,93,758,19.3,0.13,3.5,54.02,29.6,1011,N/A
2019,4,18,22,30,70,611,19.6,0.13,3.1,59.230000000000004,28.3,1011,N/A
2019,4,18,23,30,32,249,20.3,0.13,2.8000000000000003,65.04,27.5,1011,N/A
2019,4,19,0,30,0,0,20.900000000000002,0.12,2.3000000000000003,76.49,25.3,1012,N/A
2019,4,19,1,30,0,0,21.6,0.12,2.1,84.54,24.400000000000002,1012,N/A
2019,4,19,2,30,0,0,22.200000000000003,0.12,2.1,90.12,23.900000000000002,1012,N/A
2019,4,19,3,30,0,0,22.5,0.12,2.5,94.03,23.5,1012,N/A
2019,4,19,4,30,0,0,22.6,0.12,3.2,95,23.400000000000002,1011,N/A
2019,4,19,5,30,0,0,22.6,0.12,3.8000000000000003,96.48,23.200000000000003,1011,N/A
2019,4,19,6,30,0,0,22.700000000000003,0.12,4.2,97.33,23.1,1011,N/A
2019,4,19,7,30,0,0,22.700000000000003,0.12,4.6000000000000005,97.46000000000001,23.1,1010,N/A
2019,4,19,8,30,0,0,22.700000000000003,0.12,5,97.18,23.200000000000003,1010,N/A
2019,4,19,9,30,0,0,22.8,0.12,5.300000000000001,96.91,23.3,1010,N/A
2019,4,19,10,30,0,0,22.8,0.12,5.6000000000000005,96.27,23.400000000000002,1010,N/A
2019,4,19,11,30,29,13,22.8,0.12,6,92.7,24.1,1010,N/A
2019,4,19,12,30,123,170,23.200000000000003,0.12,6.5,87.51,25.400000000000002,1009,N/A
2019,4,19,13,30,227,139,22.900000000000002,0.12,7.1000000000000005,80.3,26.6,1009,N/A
2019,4,19,14,30,280,84,22.1,0.12,7.800000000000001,73.8,27.200000000000003,1009,N/A
2019,4,19,15,30,139,2,21.3,0.12,8.6,69.94,27.3,1009,N/A
2019,4,19,16,30,84,0,20.900000000000002,0.12,9.200000000000001,68.15,27.3,1008,N/A
2019,4,19,17,30,90,0,21.200000000000003,0.12,9.600000000000001,69.17,27.3,1008,N/A
2019,4,19,18,30,83,0,21.700000000000003,0.12,9.5,72.4,27.1,1008,N/A
2019,4,19,19,30,65,0,22.1,0.12,8.9,78.25,26.200000000000003,1007,N/A
2019,4,19,20,30,197,14,22.200000000000003,0.12,8.1,86.01,24.700000000000003,1007,N/A
2019,4,19,21,30,138,43,21.3,0.12,7.5,90.69,22.900000000000002,1008,N/A
2019,4,19,22,30,119,150,19,0.12,6.800000000000001,85.9,21.5,1009,N/A
2019,4,19,23,30,37,129,16.2,0.12,6.4,75.15,20.8,1010,N/A
2019,4,20,0,30,0,0,14.3,0.13,5.4,72.12,19.5,1011,N/A
2019,4,20,1,30,0,0,13.3,0.13,5.1000000000000005,70.17,18.900000000000002,1012,N/A
2019,4,20,2,30,0,0,12.5,0.13,5,68.1,18.5,1012,N/A
2019,4,20,3,30,0,0,12.200000000000001,0.13,4.9,67.56,18.3,1012,N/A
2019,4,20,4,30,0,0,12.4,0.13,4.9,68.96000000000001,18.2,1012,N/A
2019,4,20,5,30,0,0,12.5,0.13,4.9,69.13,18.3,1012,N/A
2019,4,20,6,30,0,0,12.600000000000001,0.13,4.9,69.18,18.3,1012,N/A
2019,4,20,7,30,0,0,12.4,0.13,5,69.05,18.2,1012,N/A
2019,4,20,8,30,0,0,12.200000000000001,0.13,5.1000000000000005,68.65,18.1,1012,N/A
2019,4,20,9,30,0,0,12.100000000000001,0.13,5.2,68.52,18,1012,N/A
2019,4,20,10,30,0,0,12.200000000000001,0.13,5.2,68.38,18.1,1013,N/A
2019,4,20,11,30,40,230,12.5,0.13,5.7,65.56,19.1,1014,N/A
2019,4,20,12,30,85,582,12.9,0.13,6.6000000000000005,62.34,20.3,1015,N/A
2019,4,20,13,30,112,729,12.700000000000001,0.13,7.1000000000000005,58.94,21,1015,N/A
2019,4,20,14,30,115,851,12.5,0.13,7.300000000000001,56.800000000000004,21.400000000000002,1016,N/A
2019,4,20,15,30,118,911,12.200000000000001,0.13,7.300000000000001,55.06,21.6,1016,N/A
2019,4,20,16,30,118,943,11.9,0.13,7.1000000000000005,53.45,21.8,1016,N/A
2019,4,20,17,30,118,955,11.700000000000001,0.13,6.800000000000001,52.31,21.900000000000002,1015,N/A
2019,4,20,18,30,114,951,11.4,0.13,6.6000000000000005,51.76,21.8,1015,N/A
2019,4,20,19,30,107,932,11.200000000000001,0.13,6.4,51.730000000000004,21.5,1015,N/A
2019,4,20,20,30,97,891,10.9,0.13,6.1000000000000005,52.43,21,1015,N/A
2019,4,20,21,30,85,815,10.700000000000001,0.13,5.7,53.74,20.400000000000002,1015,N/A
2019,4,20,22,30,67,663,10.600000000000001,0.13,5,55.76,19.700000000000003,1015,N/A
2019,4,20,23,30,33,191,10.700000000000001,0.13,4.6000000000000005,57.96,19.200000000000003,1015,N/A
2019,4,21,0,30,0,0,11,0.13,3.5,64.19,17.900000000000002,1016,N/A
2019,4,21,1,30,0,0,11.4,0.13,3.3000000000000003,66.47,17.7,1016,N/A
