Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1036284,-,-,-,28.81,-81.26,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,3,10,30,0,0,15.600000000000001,0.14,0.7000000000000001,100,15.600000000000001,1015,N/A
2019,2,3,11,30,0,0,15.9,0.14,0.7000000000000001,100,15.9,1015,N/A
2019,2,3,12,30,10,4,16.3,0.14,0.6000000000000001,97.26,16.7,1015,N/A
2019,2,3,13,30,61,0,17,0.14,0.4,95.75,17.7,1016,N/A
2019,2,3,14,30,143,9,17.3,0.14,0.7000000000000001,91.89,18.6,1016,N/A
2019,2,3,15,30,153,1,17.8,0.14,1.3,89.89,19.5,1016,N/A
2019,2,3,16,30,269,33,18.1,0.14,1.8,87.65,20.200000000000003,1015,N/A
2019,2,3,17,30,279,35,18.2,0.14,2.2,85.01,20.8,1014,N/A
2019,2,3,18,30,138,1,18.2,0.14,2.3000000000000003,82.74,21.3,1014,N/A
2019,2,3,19,30,261,83,18.400000000000002,0.14,2.3000000000000003,81.83,21.6,1013,N/A
2019,2,3,20,30,164,303,18.5,0.14,2.1,82.47,21.6,1012,N/A
2019,2,3,21,30,117,238,18.6,0.14,1.4000000000000001,88.11,20.6,1013,N/A
2019,2,3,22,30,43,146,18.6,0.14,0.8,97.64,19,1013,N/A
2019,2,3,23,30,0,0,18,0.14,0.8,98.61,18.2,1013,N/A
2019,2,4,0,30,0,0,17.400000000000002,0.14,1,100,17.400000000000002,1014,N/A
2019,2,4,1,30,0,0,16.8,0.14,1.1,100,16.8,1014,N/A
2019,2,4,2,30,0,0,16.1,0.14,1.2000000000000002,100,16.1,1015,N/A
2019,2,4,3,30,0,0,15.600000000000001,0.14,1.3,100,15.600000000000001,1015,N/A
2019,2,4,4,30,0,0,15.100000000000001,0.14,1.5,100,15.100000000000001,1015,N/A
2019,2,4,5,30,0,0,14.600000000000001,0.14,1.5,100,14.600000000000001,1015,N/A
2019,2,4,6,30,0,0,14.100000000000001,0.14,1.3,100,14.100000000000001,1015,N/A
2019,2,4,7,30,0,0,13.600000000000001,0.14,1.2000000000000002,100,13.600000000000001,1014,N/A
2019,2,4,8,30,0,0,13.100000000000001,0.14,1.2000000000000002,100,13.100000000000001,1014,N/A
2019,2,4,9,30,0,0,12.700000000000001,0.14,1.1,100,12.700000000000001,1015,N/A
2019,2,4,10,30,0,0,12.3,0.14,1.1,100,12.3,1015,N/A
2019,2,4,11,30,0,0,12.5,0.14,1.2000000000000002,100,12.5,1016,N/A
2019,2,4,12,30,13,81,12.9,0.14,1.7000000000000002,93.05,14,1016,N/A
2019,2,4,13,30,40,55,13.700000000000001,0.14,2,87.38,15.8,1017,N/A
2019,2,4,14,30,80,0,14.4,0.14,1.8,82.34,17.400000000000002,1017,N/A
2019,2,4,15,30,225,30,14.9,0.14,1.6,78.81,18.7,1017,N/A
2019,2,4,16,30,249,449,15.600000000000001,0.14,1.5,75.8,20,1016,N/A
2019,2,4,17,30,93,920,16.1,0.14,1.5,74.65,20.8,1015,N/A
2019,2,4,18,30,98,899,16.400000000000002,0.14,1.6,73.96000000000001,21.200000000000003,1015,N/A
2019,2,4,19,30,110,816,16.400000000000002,0.14,1.5,74.39,21.1,1015,N/A
2019,2,4,20,30,119,644,16.2,0.14,1.4000000000000001,76.72,20.400000000000002,1015,N/A
2019,2,4,21,30,85,536,15.9,0.14,1,81.79,19.1,1015,N/A
2019,2,4,22,30,40,353,16,0.14,0.7000000000000001,92.27,17.3,1015,N/A
2019,2,4,23,30,0,0,15,0.14,0.8,91.46000000000001,16.400000000000002,1015,N/A
2019,2,5,0,30,0,0,14.4,0.14,0.8,97.74000000000001,14.8,1016,N/A
2019,2,5,1,30,0,0,13.9,0.14,0.8,100,13.9,1017,N/A
2019,2,5,2,30,0,0,13.3,0.14,0.8,100,13.3,1017,N/A
2019,2,5,3,30,0,0,12.9,0.14,0.8,100,12.9,1017,N/A
2019,2,5,4,30,0,0,12.700000000000001,0.14,0.8,100,12.700000000000001,1016,N/A
2019,2,5,5,30,0,0,12.600000000000001,0.14,0.8,100,12.600000000000001,1016,N/A
2019,2,5,6,30,0,0,12.4,0.14,0.7000000000000001,100,12.4,1016,N/A
2019,2,5,7,30,0,0,12.200000000000001,0.14,0.7000000000000001,100,12.200000000000001,1016,N/A
2019,2,5,8,30,0,0,12,0.14,0.7000000000000001,100,12,1016,N/A
2019,2,5,9,30,0,0,11.8,0.14,0.8,100,11.8,1016,N/A
2019,2,5,10,30,0,0,11.600000000000001,0.14,0.8,100,11.600000000000001,1017,N/A
2019,2,5,11,30,0,0,11.8,0.14,0.9,100,11.8,1017,N/A
2019,2,5,12,30,25,223,12.200000000000001,0.14,1.2000000000000002,92.98,13.3,1018,N/A
2019,2,5,13,30,60,642,12.9,0.14,1.6,82.03,16,1019,N/A
2019,2,5,14,30,78,801,14,0.14,1.6,73.48,18.8,1019,N/A
2019,2,5,15,30,89,875,14.3,0.14,1.5,65.92,20.900000000000002,1019,N/A
2019,2,5,16,30,95,910,14.4,0.14,1.4000000000000001,61.54,22.1,1019,N/A
2019,2,5,17,30,97,922,14.3,0.14,1.2000000000000002,58.9,22.8,1018,N/A
2019,2,5,18,30,94,915,14.200000000000001,0.14,1.1,57.33,23.1,1017,N/A
2019,2,5,19,30,89,882,14.100000000000001,0.14,1,57.550000000000004,22.900000000000002,1017,N/A
2019,2,5,20,30,82,816,14.100000000000001,0.14,0.9,59.26,22.400000000000002,1017,N/A
2019,2,5,21,30,74,642,14.700000000000001,0.14,0.8,67.07000000000001,21,1017,N/A
2019,2,5,22,30,41,353,15,0.14,0.8,79.29,18.7,1018,N/A
2019,2,5,23,30,0,0,13.5,0.14,0.9,77.5,17.5,1018,N/A
2019,2,6,0,30,0,0,13.4,0.14,0.9,86.75,15.600000000000001,1018,N/A
2019,2,6,1,30,0,0,13.4,0.14,1,91.61,14.8,1018,N/A
2019,2,6,2,30,0,0,13.5,0.14,1,95.83,14.200000000000001,1018,N/A
2019,2,6,3,30,0,0,13.600000000000001,0.14,1,98.47,13.8,1018,N/A
2019,2,6,4,30,0,0,13.5,0.14,1,97.91,13.8,1018,N/A
2019,2,6,5,30,0,0,13.4,0.14,0.9,96.22,14,1019,N/A
2019,2,6,6,30,0,0,13.3,0.14,0.7000000000000001,93.78,14.3,1019,N/A
2019,2,6,7,30,0,0,13.3,0.14,0.6000000000000001,92.22,14.5,1019,N/A
2019,2,6,8,30,0,0,13.200000000000001,0.14,0.5,91.61,14.5,1019,N/A
2019,2,6,9,30,0,0,13,0.14,0.30000000000000004,91.47,14.4,1019,N/A
2019,2,6,10,30,0,0,12.9,0.14,0.2,91.7,14.200000000000001,1019,N/A
2019,2,6,11,30,0,0,12.600000000000001,0.14,0.30000000000000004,90.38,14.200000000000001,1020,N/A
2019,2,6,12,30,25,224,12.9,0.14,0.6000000000000001,85.71000000000001,15.3,1020,N/A
2019,2,6,13,30,62,620,13.5,0.14,0.7000000000000001,77.94,17.400000000000002,1021,N/A
2019,2,6,14,30,78,791,14.4,0.14,1.1,68.93,20.3,1021,N/A
2019,2,6,15,30,87,870,14.5,0.14,1.6,60.120000000000005,22.6,1021,N/A
2019,2,6,16,30,93,907,15.100000000000001,0.14,1.8,59.04,23.6,1020,N/A
2019,2,6,17,30,96,915,15.5,0.14,1.9000000000000001,58.52,24.1,1019,N/A
2019,2,6,18,30,99,900,15.5,0.14,1.8,57.99,24.3,1018,N/A
2019,2,6,19,30,163,668,15.5,0.14,1.6,58.300000000000004,24.200000000000003,1018,N/A
2019,2,6,20,30,90,784,15.5,0.14,1.4000000000000001,60.28,23.6,1018,N/A
2019,2,6,21,30,104,424,16,0.14,1.1,70.21000000000001,21.700000000000003,1018,N/A
2019,2,6,22,30,43,195,16.400000000000002,0.14,1,84.49,19.1,1019,N/A
2019,2,6,23,30,0,0,14.9,0.14,1,82.36,17.900000000000002,1019,N/A
2019,2,7,0,30,0,0,15.100000000000001,0.14,1.2000000000000002,87.95,17.1,1020,N/A
2019,2,7,1,30,0,0,15.4,0.14,1.2000000000000002,92.49,16.6,1020,N/A
2019,2,7,2,30,0,0,15.700000000000001,0.14,1.2000000000000002,96.65,16.2,1020,N/A
2019,2,7,3,30,0,0,15.8,0.14,1.2000000000000002,100,15.8,1020,N/A
2019,2,7,4,30,0,0,15.5,0.14,1.1,100,15.5,1020,N/A
2019,2,7,5,30,0,0,15.4,0.14,1.1,100,15.4,1019,N/A
2019,2,7,6,30,0,0,15.3,0.14,1.1,100,15.3,1019,N/A
2019,2,7,7,30,0,0,15.100000000000001,0.14,1,100,15.100000000000001,1019,N/A
2019,2,7,8,30,0,0,14.9,0.14,1,100,14.9,1019,N/A
2019,2,7,9,30,0,0,14.700000000000001,0.14,1,100,14.700000000000001,1019,N/A
2019,2,7,10,30,0,0,14.5,0.14,0.9,100,14.5,1019,N/A
2019,2,7,11,30,0,0,14.9,0.14,0.9,100,14.9,1020,N/A
2019,2,7,12,30,26,232,15.700000000000001,0.14,1,94.04,16.7,1020,N/A
2019,2,7,13,30,59,643,16.7,0.14,1.2000000000000002,85.85000000000001,19.1,1021,N/A
2019,2,7,14,30,75,800,17.3,0.14,1.6,77.2,21.5,1021,N/A
2019,2,7,15,30,84,874,17.1,0.14,1.9000000000000001,67.55,23.400000000000002,1021,N/A
2019,2,7,16,30,91,908,17,0.14,2,63.54,24.400000000000002,1020,N/A
2019,2,7,17,30,92,921,17.1,0.14,2,61.56,25,1019,N/A
2019,2,7,18,30,96,900,17.2,0.14,1.9000000000000001,60.82,25.3,1019,N/A
2019,2,7,19,30,157,678,17.2,0.14,1.9000000000000001,61.24,25.200000000000003,1018,N/A
2019,2,7,20,30,187,386,17.3,0.14,1.8,64.22,24.5,1018,N/A
2019,2,7,21,30,100,428,17.7,0.14,1.4000000000000001,73.38,22.700000000000003,1018,N/A
2019,2,7,22,30,42,351,17.900000000000002,0.14,1.2000000000000002,86.39,20.200000000000003,1019,N/A
2019,2,7,23,30,0,0,16.7,0.14,1.3,86.27,19,1019,N/A
2019,2,8,0,30,0,0,16.7,0.14,1.6,91.63,18.1,1020,N/A
2019,2,8,1,30,0,0,16.8,0.14,1.5,96.26,17.400000000000002,1020,N/A
2019,2,8,2,30,0,0,16.8,0.14,1.4000000000000001,100,16.8,1020,N/A
2019,2,8,3,30,0,0,16.3,0.14,1.3,100,16.3,1020,N/A
2019,2,8,4,30,0,0,15.8,0.14,1.2000000000000002,100,15.8,1020,N/A
2019,2,8,5,30,0,0,15.4,0.14,1.1,100,15.4,1020,N/A
2019,2,8,6,30,0,0,15,0.14,1,100,15,1020,N/A
2019,2,8,7,30,0,0,14.8,0.14,1,100,14.8,1020,N/A
2019,2,8,8,30,0,0,14.8,0.14,1,100,14.8,1020,N/A
2019,2,8,9,30,0,0,14.700000000000001,0.14,1,100,14.700000000000001,1020,N/A
2019,2,8,10,30,0,0,14.600000000000001,0.14,0.9,100,14.600000000000001,1021,N/A
2019,2,8,11,30,0,0,14.9,0.14,0.9,100,14.9,1021,N/A
2019,2,8,12,30,25,271,15.8,0.14,1.1,94.60000000000001,16.7,1022,N/A
2019,2,8,13,30,55,673,16.7,0.14,1.2000000000000002,84.59,19.400000000000002,1022,N/A
2019,2,8,14,30,73,812,17.6,0.14,1,76.13,22,1023,N/A
2019,2,8,15,30,85,878,17.6,0.14,0.8,67.44,24,1023,N/A
2019,2,8,16,30,92,909,17.3,0.14,0.6000000000000001,61.81,25.1,1022,N/A
2019,2,8,17,30,95,919,17.2,0.14,0.7000000000000001,59.02,25.8,1021,N/A
2019,2,8,18,30,95,907,17.2,0.14,1,57.96,26.1,1020,N/A
2019,2,8,19,30,105,836,17.2,0.14,1.3,58.78,25.900000000000002,1020,N/A
2019,2,8,20,30,85,808,17.3,0.14,1.4000000000000001,61.4,25.3,1020,N/A
2019,2,8,21,30,70,683,17.900000000000002,0.14,1.1,70.73,23.5,1021,N/A
2019,2,8,22,30,41,401,18.3,0.14,1,85.04,20.900000000000002,1021,N/A
2019,2,8,23,30,0,0,16.6,0.14,1,82.31,19.700000000000003,1021,N/A
2019,2,9,0,30,0,0,16.6,0.15,1.1,88.60000000000001,18.5,1022,N/A
2019,2,9,1,30,0,0,16.7,0.15,1.1,92.8,17.900000000000002,1022,N/A
2019,2,9,2,30,0,0,16.8,0.15,1,96.44,17.400000000000002,1023,N/A
2019,2,9,3,30,0,0,16.8,0.15,0.9,97.17,17.3,1023,N/A
2019,2,9,4,30,0,0,16.900000000000002,0.15,0.9,99.88,16.900000000000002,1023,N/A
2019,2,9,5,30,0,0,16.3,0.15,1,100,16.3,1023,N/A
2019,2,9,6,30,0,0,16,0.15,1.4000000000000001,100,16,1023,N/A
2019,2,9,7,30,0,0,15.700000000000001,0.15,1.8,100,15.700000000000001,1023,N/A
2019,2,9,8,30,0,0,15.200000000000001,0.15,2.3000000000000003,100,15.200000000000001,1024,N/A
2019,2,9,9,30,0,0,14.3,0.15,2.5,98.09,14.600000000000001,1024,N/A
2019,2,9,10,30,0,0,12.8,0.15,2.4000000000000004,93.94,13.8,1025,N/A
2019,2,9,11,30,0,0,11.9,0.15,2.5,89.72,13.600000000000001,1025,N/A
2019,2,9,12,30,29,170,11.700000000000001,0.15,3,82.48,14.700000000000001,1026,N/A
2019,2,9,13,30,76,549,12.4,0.15,3.5,74.54,17,1026,N/A
2019,2,9,14,30,103,702,13.8,0.15,4.1000000000000005,68.97,19.6,1026,N/A
2019,2,9,15,30,130,751,15.3,0.15,4.5,67.2,21.6,1026,N/A
2019,2,9,16,30,283,239,16.5,0.15,4.9,69.04,22.5,1026,N/A
2019,2,9,17,30,261,45,17.2,0.15,5.300000000000001,72.51,22.400000000000002,1025,N/A
2019,2,9,18,30,204,10,17.400000000000002,0.15,5.6000000000000005,76.37,21.700000000000003,1025,N/A
2019,2,9,19,30,202,19,17.1,0.15,5.7,79.39,20.8,1025,N/A
2019,2,9,20,30,89,1,16.7,0.15,5.4,81.82000000000001,19.900000000000002,1025,N/A
2019,2,9,21,30,81,5,16.5,0.15,4.800000000000001,85.69,18.900000000000002,1025,N/A
2019,2,9,22,30,18,0,16.3,0.15,4.3,89.5,18.1,1025,N/A
2019,2,9,23,30,0,0,16.400000000000002,0.15,4.1000000000000005,91.68,17.8,1025,N/A
2019,2,10,0,30,0,0,16.900000000000002,0.15,4,92.61,18.1,1026,N/A
2019,2,10,1,30,0,0,17.3,0.15,4,93.49,18.400000000000002,1026,N/A
2019,2,10,2,30,0,0,17.6,0.15,3.9000000000000004,93.86,18.6,1026,N/A
2019,2,10,3,30,0,0,17.8,0.15,3.7,94.4,18.7,1026,N/A
2019,2,10,4,30,0,0,17.900000000000002,0.15,3.6,95.02,18.7,1025,N/A
2019,2,10,5,30,0,0,17.900000000000002,0.15,3.5,95.95,18.6,1025,N/A
2019,2,10,6,30,0,0,17.900000000000002,0.15,3.5,96.44,18.5,1025,N/A
2019,2,10,7,30,0,0,17.900000000000002,0.15,3.5,96.69,18.400000000000002,1025,N/A
2019,2,10,8,30,0,0,17.8,0.15,3.5,96.48,18.400000000000002,1025,N/A
2019,2,10,9,30,0,0,17.8,0.15,3.6,96.93,18.3,1025,N/A
2019,2,10,10,30,0,0,17.8,0.15,3.8000000000000003,96.94,18.3,1025,N/A
2019,2,10,11,30,0,0,17.8,0.15,3.8000000000000003,95.97,18.5,1025,N/A
2019,2,10,12,30,13,0,18.1,0.15,4,93.45,19.200000000000003,1026,N/A
2019,2,10,13,30,59,3,18.900000000000002,0.15,4.2,90.97,20.400000000000002,1026,N/A
2019,2,10,14,30,122,37,19.5,0.15,4.800000000000001,87.87,21.6,1026,N/A
2019,2,10,15,30,152,10,19.5,0.15,5.300000000000001,82.83,22.6,1025,N/A
2019,2,10,16,30,129,0,19.3,0.15,5.4,78.88,23.200000000000003,1025,N/A
2019,2,10,17,30,137,1,19.1,0.15,5.4,77.4,23.3,1024,N/A
2019,2,10,18,30,299,74,19.1,0.15,5.2,78.18,23.1,1023,N/A
2019,2,10,19,30,140,2,19.1,0.15,4.800000000000001,80.91,22.5,1023,N/A
2019,2,10,20,30,96,1,19.200000000000003,0.15,4.1000000000000005,85.05,21.8,1023,N/A
2019,2,10,21,30,59,0,19.400000000000002,0.15,3.3000000000000003,91.09,20.900000000000002,1023,N/A
2019,2,10,22,30,18,0,19.3,0.15,2.6,96.53,19.900000000000002,1023,N/A
2019,2,10,23,30,0,0,18.900000000000002,0.15,2.4000000000000004,97.25,19.3,1023,N/A
2019,2,11,0,30,0,0,18.7,0.15,2,99.72,18.7,1023,N/A
2019,2,11,1,30,0,0,18.400000000000002,0.15,1.7000000000000002,100,18.400000000000002,1023,N/A
2019,2,11,2,30,0,0,18,0.15,1.4000000000000001,100,18,1022,N/A
2019,2,11,3,30,0,0,17.900000000000002,0.15,1.4000000000000001,100,17.900000000000002,1022,N/A
2019,2,11,4,30,0,0,17.900000000000002,0.15,1.4000000000000001,100,17.900000000000002,1021,N/A
2019,2,11,5,30,0,0,17.8,0.15,1.4000000000000001,100,17.8,1021,N/A
2019,2,11,6,30,0,0,17.6,0.15,1.3,100,17.6,1021,N/A
2019,2,11,7,30,0,0,17.3,0.15,1.2000000000000002,100,17.3,1020,N/A
2019,2,11,8,30,0,0,17.1,0.15,1.1,100,17.1,1020,N/A
2019,2,11,9,30,0,0,16.900000000000002,0.15,1.1,100,16.900000000000002,1020,N/A
2019,2,11,10,30,0,0,16.6,0.15,1.1,100,16.6,1020,N/A
2019,2,11,11,30,0,0,16.8,0.15,1.3,97.98,17.1,1020,N/A
2019,2,11,12,30,30,239,17.8,0.15,1.7000000000000002,93.64,18.8,1020,N/A
2019,2,11,13,30,62,649,19.200000000000003,0.15,2.3000000000000003,90.01,20.900000000000002,1021,N/A
2019,2,11,14,30,79,798,19.8,0.15,2.7,82.39,23,1021,N/A
2019,2,11,15,30,92,861,19.700000000000003,0.15,2.9000000000000004,74.34,24.6,1020,N/A
2019,2,11,16,30,101,891,19.400000000000002,0.15,2.9000000000000004,68.83,25.6,1019,N/A
2019,2,11,17,30,304,340,19.200000000000003,0.15,2.7,65.6,26.1,1018,N/A
2019,2,11,18,30,286,309,19.1,0.15,2.4000000000000004,65.05,26.200000000000003,1017,N/A
2019,2,11,19,30,191,549,19.200000000000003,0.15,2,66.02,26,1016,N/A
2019,2,11,20,30,113,689,19.3,0.15,1.7000000000000002,68.52,25.5,1016,N/A
2019,2,11,21,30,88,586,19.700000000000003,0.15,1.4000000000000001,75.54,24.3,1016,N/A
2019,2,11,22,30,46,82,20.1,0.15,1.4000000000000001,86.91,22.400000000000002,1016,N/A
2019,2,11,23,30,0,0,19.1,0.15,1.6,85.45,21.6,1016,N/A
2019,2,12,0,30,0,0,19.5,0.15,2.3000000000000003,92.60000000000001,20.700000000000003,1017,N/A
2019,2,12,1,30,0,0,19.900000000000002,0.15,2.4000000000000004,96.79,20.400000000000002,1017,N/A
2019,2,12,2,30,0,0,20.1,0.15,2.3000000000000003,99.24000000000001,20.200000000000003,1017,N/A
2019,2,12,3,30,0,0,20.1,0.15,2.1,100,20.1,1017,N/A
2019,2,12,4,30,0,0,20,0.15,1.9000000000000001,100,20,1017,N/A
2019,2,12,5,30,0,0,19.8,0.15,1.7000000000000002,100,19.8,1017,N/A
2019,2,12,6,30,0,0,19.5,0.15,1.6,100,19.5,1017,N/A
2019,2,12,7,30,0,0,19.3,0.15,1.5,100,19.3,1016,N/A
2019,2,12,8,30,0,0,18.900000000000002,0.15,1.4000000000000001,100,18.900000000000002,1016,N/A
2019,2,12,9,30,0,0,18.7,0.15,1.4000000000000001,100,18.7,1016,N/A
2019,2,12,10,30,0,0,18.6,0.15,1.4000000000000001,100,18.6,1016,N/A
2019,2,12,11,30,0,0,19.200000000000003,0.15,1.7000000000000002,100,19.200000000000003,1017,N/A
2019,2,12,12,30,28,301,19.8,0.15,2.3000000000000003,93.68,20.900000000000002,1017,N/A
2019,2,12,13,30,74,337,20.8,0.15,3.2,88.64,22.8,1017,N/A
2019,2,12,14,30,160,222,21.400000000000002,0.15,3.7,82.76,24.5,1017,N/A
2019,2,12,15,30,213,243,21.3,0.15,4,76.35000000000001,25.8,1016,N/A
2019,2,12,16,30,101,849,21.1,0.15,4,71.7,26.6,1015,N/A
2019,2,12,17,30,111,856,20.900000000000002,0.15,3.8000000000000003,69.27,27,1014,N/A
2019,2,12,18,30,258,319,20.8,0.15,3.6,68.91,27,1014,N/A
2019,2,12,19,30,172,479,20.8,0.15,3.1,70.63,26.6,1013,N/A
2019,2,12,20,30,165,418,21,0.15,2.5,74.57000000000001,25.900000000000002,1013,N/A
2019,2,12,21,30,14,0,21.6,0.15,1.8,83.22,24.6,1013,N/A
2019,2,12,22,30,12,0,21.6,0.15,1.4000000000000001,92.61,22.900000000000002,1014,N/A
2019,2,12,23,30,0,0,20.900000000000002,0.15,1.3,92.17,22.200000000000003,1014,N/A
2019,2,13,0,30,0,0,20.400000000000002,0.15,1.2000000000000002,97.77,20.8,1014,N/A
2019,2,13,1,30,0,0,20,0.15,1.1,100,20,1015,N/A
2019,2,13,2,30,0,0,19.400000000000002,0.15,1.1,100,19.400000000000002,1014,N/A
2019,2,13,3,30,0,0,18.900000000000002,0.15,1,100,18.900000000000002,1014,N/A
2019,2,13,4,30,0,0,18.5,0.15,0.9,100,18.5,1014,N/A
2019,2,13,5,30,0,0,18.2,0.15,0.9,100,18.2,1014,N/A
2019,2,13,6,30,0,0,18.3,0.15,1.4000000000000001,100,18.3,1014,N/A
2019,2,13,7,30,0,0,18.400000000000002,0.15,2.5,100,18.400000000000002,1014,N/A
2019,2,13,8,30,0,0,17.400000000000002,0.15,3.7,100,17.400000000000002,1014,N/A
2019,2,13,9,30,0,0,15.8,0.15,4.3,100,15.8,1015,N/A
2019,2,13,10,30,0,0,13.9,0.15,3.9000000000000004,96.83,14.4,1016,N/A
2019,2,13,11,30,0,0,13.100000000000001,0.15,3.2,94.75,13.9,1017,N/A
2019,2,13,12,30,13,4,13.100000000000001,0.15,3,93.64,14.100000000000001,1018,N/A
2019,2,13,13,30,54,4,13.3,0.15,3,92.73,14.5,1018,N/A
2019,2,13,14,30,102,0,13.3,0.15,2.8000000000000003,89.7,15,1019,N/A
2019,2,13,15,30,61,0,12.9,0.15,2.8000000000000003,85.79,15.3,1019,N/A
2019,2,13,16,30,147,0,12.4,0.15,2.8000000000000003,81.38,15.600000000000001,1018,N/A
2019,2,13,17,30,104,0,11.600000000000001,0.15,2.9000000000000004,78.26,15.4,1018,N/A
2019,2,13,18,30,187,5,10.700000000000001,0.15,3,75.72,14.9,1017,N/A
2019,2,13,19,30,230,18,9.600000000000001,0.15,2.9000000000000004,73.48,14.3,1017,N/A
2019,2,13,20,30,146,1,8.8,0.15,2.5,72.52,13.700000000000001,1017,N/A
2019,2,13,21,30,106,1,8.8,0.15,1.8,76.9,12.700000000000001,1017,N/A
2019,2,13,22,30,41,0,9.3,0.15,1.3,85.71000000000001,11.600000000000001,1017,N/A
2019,2,13,23,30,0,0,8.9,0.15,1.3,86.16,11.100000000000001,1017,N/A
2019,2,14,0,30,0,0,8.4,0.15,1.7000000000000002,86.45,10.600000000000001,1018,N/A
2019,2,14,1,30,0,0,8.1,0.15,1.7000000000000002,87.5,10.100000000000001,1019,N/A
2019,2,14,2,30,0,0,7.6000000000000005,0.15,1.5,88.79,9.4,1019,N/A
2019,2,14,3,30,0,0,7.300000000000001,0.15,1.5,89.47,8.9,1019,N/A
2019,2,14,4,30,0,0,7.1000000000000005,0.15,1.5,91.4,8.4,1019,N/A
2019,2,14,5,30,0,0,7,0.15,1.4000000000000001,93.31,8,1019,N/A
2019,2,14,6,30,0,0,7,0.15,1.3,95.4,7.7,1019,N/A
2019,2,14,7,30,0,0,7.2,0.15,1.4000000000000001,98.17,7.5,1018,N/A
2019,2,14,8,30,0,0,7.300000000000001,0.15,1.4000000000000001,100,7.300000000000001,1018,N/A
2019,2,14,9,30,0,0,7.4,0.15,1.5,100,7.4,1018,N/A
2019,2,14,10,30,0,0,7.5,0.15,1.6,100,7.5,1018,N/A
2019,2,14,11,30,0,0,8.6,0.15,1.8,99.21000000000001,8.700000000000001,1018,N/A
2019,2,14,12,30,31,328,9.200000000000001,0.15,2.3000000000000003,86.44,11.4,1019,N/A
2019,2,14,13,30,61,707,10.5,0.15,2.7,76.59,14.600000000000001,1019,N/A
2019,2,14,14,30,76,845,11.600000000000001,0.15,2.8000000000000003,67.18,17.8,1019,N/A
2019,2,14,15,30,86,910,12.5,0.15,2.8000000000000003,61.67,20.1,1018,N/A
2019,2,14,16,30,93,942,13.100000000000001,0.15,2.8000000000000003,58.65,21.5,1017,N/A
2019,2,14,17,30,146,827,13.3,0.15,2.7,57.09,22.200000000000003,1016,N/A
2019,2,14,18,30,121,877,13.4,0.15,2.6,56.76,22.400000000000002,1015,N/A
2019,2,14,19,30,168,688,13.4,0.15,2.5,57.46,22.200000000000003,1015,N/A
2019,2,14,20,30,195,364,13.4,0.15,2.3000000000000003,60.5,21.400000000000002,1014,N/A
2019,2,14,21,30,107,472,13.9,0.15,1.6,69.57000000000001,19.6,1014,N/A
2019,2,14,22,30,52,220,14.5,0.15,1,81.31,17.7,1015,N/A
2019,2,14,23,30,0,0,13.700000000000001,0.15,0.9,80.54,17.1,1015,N/A
2019,2,15,0,30,0,0,13.4,0.15,1,84.38,16,1016,N/A
2019,2,15,1,30,0,0,13.4,0.15,1,84.98,15.9,1016,N/A
2019,2,15,2,30,0,0,13.4,0.15,0.9,85.35000000000001,15.9,1016,N/A
2019,2,15,3,30,0,0,13.4,0.15,0.8,84.8,16,1015,N/A
2019,2,15,4,30,0,0,13.5,0.15,0.7000000000000001,84.89,16,1015,N/A
2019,2,15,5,30,0,0,13.4,0.15,0.8,86.89,15.600000000000001,1015,N/A
2019,2,15,6,30,0,0,13.5,0.15,0.8,89.68,15.200000000000001,1015,N/A
2019,2,15,7,30,0,0,13.5,0.15,0.8,91.81,14.8,1014,N/A
2019,2,15,8,30,0,0,13.4,0.15,0.8,92.41,14.600000000000001,1013,N/A
2019,2,15,9,30,0,0,13.4,0.15,0.5,91,14.9,1014,N/A
2019,2,15,10,30,0,0,13.5,0.15,0.30000000000000004,91.4,14.9,1014,N/A
2019,2,15,11,30,0,0,13.5,0.15,0.5,93.18,14.600000000000001,1015,N/A
2019,2,15,12,30,33,268,13.700000000000001,0.15,0.8,90.54,15.200000000000001,1015,N/A
2019,2,15,13,30,82,528,14.3,0.15,0.8,85.06,16.8,1015,N/A
