Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006479,-,-,-,29.45,-82.66,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,22,18,30,107,986,6.7,0.14,2,37.72,21.700000000000003,1015,N/A
2019,3,22,19,30,103,960,6.800000000000001,0.14,2,38.61,21.5,1015,N/A
2019,3,22,20,30,96,907,7.1000000000000005,0.14,1.9000000000000001,40.75,20.900000000000002,1014,N/A
2019,3,22,21,30,85,813,7.4,0.14,1.6,45.28,19.6,1015,N/A
2019,3,22,22,30,65,624,9.200000000000001,0.14,1.2000000000000002,61.03,16.8,1015,N/A
2019,3,22,23,30,20,148,9.5,0.14,1,70.31,14.9,1015,N/A
2019,3,23,0,30,0,0,9.3,0.15,1.1,77.19,13.200000000000001,1016,N/A
2019,3,23,1,30,0,0,9.5,0.15,1,81.82000000000001,12.5,1017,N/A
2019,3,23,2,30,0,0,9.700000000000001,0.15,0.9,87.31,11.700000000000001,1017,N/A
2019,3,23,3,30,0,0,9.9,0.15,0.9,92.8,11,1018,N/A
2019,3,23,4,30,0,0,10.100000000000001,0.15,0.8,97.76,10.4,1018,N/A
2019,3,23,5,30,0,0,9.700000000000001,0.15,0.8,100,9.700000000000001,1018,N/A
2019,3,23,6,30,0,0,8.9,0.15,0.7000000000000001,100,8.9,1018,N/A
2019,3,23,7,30,0,0,8.200000000000001,0.15,0.7000000000000001,100,8.200000000000001,1018,N/A
2019,3,23,8,30,0,0,7.7,0.15,0.8,100,7.7,1018,N/A
2019,3,23,9,30,0,0,7.2,0.15,0.8,100,7.2,1018,N/A
2019,3,23,10,30,0,0,6.9,0.15,0.8,100,6.9,1019,N/A
2019,3,23,11,30,6,34,6.7,0.15,1,89.32000000000001,8.4,1020,N/A
2019,3,23,12,30,60,540,6.7,0.15,1.1,72.19,11.5,1021,N/A
2019,3,23,13,30,85,786,7.300000000000001,0.15,1,58.69,15.3,1021,N/A
2019,3,23,14,30,99,890,7.5,0.15,1.2000000000000002,47.480000000000004,18.900000000000002,1021,N/A
2019,3,23,15,30,107,947,5.9,0.15,1.1,36.95,21.200000000000003,1021,N/A
2019,3,23,16,30,113,976,6.2,0.15,0.8,34.2,22.8,1021,N/A
2019,3,23,17,30,115,981,6.5,0.15,0.5,32.37,24,1020,N/A
2019,3,23,18,30,113,976,6.6000000000000005,0.15,0.4,31.29,24.700000000000003,1020,N/A
2019,3,23,19,30,107,948,6.800000000000001,0.15,0.4,31.63,24.8,1019,N/A
2019,3,23,20,30,100,900,7.2,0.15,0.4,32.96,24.6,1019,N/A
2019,3,23,21,30,86,806,8.200000000000001,0.15,0.5,37.14,23.700000000000003,1019,N/A
2019,3,23,22,30,65,621,9.600000000000001,0.15,0.5,48.97,20.700000000000003,1020,N/A
2019,3,23,23,30,20,143,9.600000000000001,0.15,0.6000000000000001,56.050000000000004,18.5,1020,N/A
2019,3,24,0,30,0,0,8.8,0.15,0.8,63.29,15.8,1021,N/A
2019,3,24,1,30,0,0,9.600000000000001,0.15,0.9,72.2,14.600000000000001,1021,N/A
2019,3,24,2,30,0,0,10.3,0.15,0.9,80.61,13.600000000000001,1021,N/A
2019,3,24,3,30,0,0,10.700000000000001,0.15,0.9,86.09,13,1021,N/A
2019,3,24,4,30,0,0,10.9,0.15,0.8,90.18,12.5,1021,N/A
2019,3,24,5,30,0,0,11.100000000000001,0.15,0.7000000000000001,95.15,11.9,1021,N/A
2019,3,24,6,30,0,0,11.3,0.15,0.7000000000000001,98.56,11.5,1021,N/A
2019,3,24,7,30,0,0,11.200000000000001,0.15,0.7000000000000001,100,11.200000000000001,1021,N/A
2019,3,24,8,30,0,0,11.100000000000001,0.15,0.7000000000000001,100,11.100000000000001,1021,N/A
2019,3,24,9,30,0,0,11,0.15,0.7000000000000001,100,11,1021,N/A
2019,3,24,10,30,0,0,11.100000000000001,0.15,0.7000000000000001,100,11.100000000000001,1022,N/A
2019,3,24,11,30,4,13,11.700000000000001,0.15,0.8,96.06,12.3,1022,N/A
2019,3,24,12,30,73,256,12.100000000000001,0.15,1.1,86.34,14.4,1022,N/A
2019,3,24,13,30,132,470,12.600000000000001,0.15,1.2000000000000002,76.43,16.8,1023,N/A
2019,3,24,14,30,119,819,13.200000000000001,0.15,1.4000000000000001,66.36,19.6,1023,N/A
2019,3,24,15,30,245,582,12.600000000000001,0.15,1.7000000000000002,54.88,22.1,1023,N/A
2019,3,24,16,30,129,919,12.3,0.15,1.6,49,23.6,1022,N/A
2019,3,24,17,30,127,933,12.3,0.15,1.4000000000000001,46.09,24.700000000000003,1021,N/A
2019,3,24,18,30,121,930,12.600000000000001,0.15,1.2000000000000002,44.86,25.400000000000002,1020,N/A
2019,3,24,19,30,116,903,12.8,0.15,0.9,44.67,25.700000000000003,1020,N/A
2019,3,24,20,30,141,748,12.9,0.15,0.7000000000000001,45.84,25.400000000000002,1019,N/A
2019,3,24,21,30,116,655,13.200000000000001,0.15,0.6000000000000001,49.32,24.5,1019,N/A
2019,3,24,22,30,76,501,14.700000000000001,0.15,0.6000000000000001,62.57,22.200000000000003,1019,N/A
2019,3,24,23,30,20,125,14.100000000000001,0.15,0.5,66.81,20.5,1019,N/A
2019,3,25,0,30,0,0,13,0.15,0.30000000000000004,71.2,18.3,1019,N/A
2019,3,25,1,30,0,0,12.9,0.15,0.30000000000000004,74.87,17.400000000000002,1019,N/A
2019,3,25,2,30,0,0,13.100000000000001,0.15,0.4,79.87,16.6,1019,N/A
2019,3,25,3,30,0,0,13.3,0.15,0.4,84.64,15.9,1019,N/A
2019,3,25,4,30,0,0,13.4,0.15,0.4,88.24,15.3,1019,N/A
2019,3,25,5,30,0,0,13.4,0.15,0.30000000000000004,91.35000000000001,14.8,1019,N/A
2019,3,25,6,30,0,0,13.4,0.15,0.30000000000000004,94.38,14.3,1018,N/A
2019,3,25,7,30,0,0,13.4,0.15,0.4,96.93,13.9,1018,N/A
2019,3,25,8,30,0,0,13.4,0.15,0.4,98.8,13.600000000000001,1018,N/A
2019,3,25,9,30,0,0,13.4,0.15,0.4,99.92,13.4,1018,N/A
2019,3,25,10,30,0,0,13.4,0.15,0.4,99.04,13.5,1018,N/A
2019,3,25,11,30,6,29,13.5,0.15,0.5,92.39,14.700000000000001,1018,N/A
2019,3,25,12,30,65,470,14.8,0.15,0.6000000000000001,85.05,17.3,1019,N/A
2019,3,25,13,30,94,696,15.200000000000001,0.15,1,72.67,20.3,1018,N/A
2019,3,25,14,30,228,404,14.4,0.15,1.4000000000000001,60,22.6,1018,N/A
2019,3,25,15,30,234,506,14.9,0.15,1.6,56.94,23.900000000000002,1018,N/A
2019,3,25,16,30,242,640,15.4,0.15,1.8,55.83,24.8,1017,N/A
2019,3,25,17,30,169,810,15.700000000000001,0.15,2,55.13,25.400000000000002,1016,N/A
2019,3,25,18,30,361,273,15.9,0.15,2.2,55.18,25.5,1015,N/A
2019,3,25,19,30,200,619,15.9,0.15,2.2,55.92,25.3,1015,N/A
2019,3,25,20,30,105,837,15.9,0.15,2.1,58.72,24.5,1014,N/A
2019,3,25,21,30,91,748,15.9,0.15,1.9000000000000001,63.11,23.3,1014,N/A
2019,3,25,22,30,67,568,16,0.15,1.4000000000000001,72.18,21.200000000000003,1014,N/A
2019,3,25,23,30,21,134,16.2,0.15,1,79.44,19.900000000000002,1014,N/A
2019,3,26,0,30,0,0,16.3,0.15,0.9,91.45,17.7,1014,N/A
2019,3,26,1,30,0,0,16.400000000000002,0.15,0.9,94.32000000000001,17.3,1015,N/A
2019,3,26,2,30,0,0,16.400000000000002,0.15,0.9,97.10000000000001,16.900000000000002,1015,N/A
2019,3,26,3,30,0,0,16.400000000000002,0.15,0.9,100,16.400000000000002,1015,N/A
2019,3,26,4,30,0,0,15.9,0.15,0.8,100,15.9,1014,N/A
2019,3,26,5,30,0,0,15.600000000000001,0.15,0.8,100,15.600000000000001,1014,N/A
2019,3,26,6,30,0,0,15.4,0.15,0.8,100,15.4,1014,N/A
2019,3,26,7,30,0,0,15.3,0.15,0.8,100,15.3,1013,N/A
2019,3,26,8,30,0,0,15.3,0.15,0.8,100,15.3,1013,N/A
2019,3,26,9,30,0,0,15.3,0.15,0.8,100,15.3,1013,N/A
2019,3,26,10,30,0,0,15.100000000000001,0.15,0.7000000000000001,100,15.100000000000001,1013,N/A
2019,3,26,11,30,8,37,16.3,0.15,1,100,16.3,1014,N/A
2019,3,26,12,30,65,474,16.6,0.15,1.3,88.03,18.6,1014,N/A
2019,3,26,13,30,92,707,16.1,0.15,1.4000000000000001,74.78,20.700000000000003,1015,N/A
2019,3,26,14,30,106,824,15.200000000000001,0.15,1.4000000000000001,62.83,22.6,1014,N/A
2019,3,26,15,30,115,887,14.8,0.15,1.5,56.49,24,1014,N/A
2019,3,26,16,30,124,914,14.700000000000001,0.15,1.7000000000000002,52.9,25,1014,N/A
2019,3,26,17,30,326,445,14.5,0.15,1.8,50.53,25.5,1013,N/A
2019,3,26,18,30,350,378,14.100000000000001,0.15,1.8,49.43,25.5,1012,N/A
2019,3,26,19,30,155,817,13.9,0.15,1.7000000000000002,49.43,25.200000000000003,1012,N/A
2019,3,26,20,30,198,540,13.700000000000001,0.15,1.6,51.4,24.400000000000002,1012,N/A
2019,3,26,21,30,140,609,13.600000000000001,0.15,1.3,55.24,23.1,1013,N/A
2019,3,26,22,30,104,374,14.700000000000001,0.15,0.9,67.47,20.900000000000002,1013,N/A
2019,3,26,23,30,19,52,15.3,0.15,0.6000000000000001,76.38,19.6,1013,N/A
2019,3,27,0,30,0,0,15.3,0.15,0.7000000000000001,85.41,17.8,1014,N/A
2019,3,27,1,30,0,0,15.5,0.15,1.2000000000000002,90.94,17,1015,N/A
2019,3,27,2,30,0,0,15.3,0.15,1.8,94.57000000000001,16.2,1015,N/A
2019,3,27,3,30,0,0,15,0.15,1.8,97.34,15.4,1016,N/A
2019,3,27,4,30,0,0,14.700000000000001,0.15,1.6,98.58,14.9,1015,N/A
2019,3,27,5,30,0,0,14.5,0.15,1.4000000000000001,99.09,14.600000000000001,1015,N/A
2019,3,27,6,30,0,0,14.200000000000001,0.15,1.3,100,14.200000000000001,1015,N/A
2019,3,27,7,30,0,0,13.9,0.15,1.2000000000000002,99.87,13.9,1015,N/A
2019,3,27,8,30,0,0,13.5,0.15,1.4000000000000001,99.65,13.600000000000001,1015,N/A
2019,3,27,9,30,0,0,13.3,0.15,1.6,98.88,13.5,1016,N/A
2019,3,27,10,30,0,0,13.200000000000001,0.15,1.8,99.15,13.3,1017,N/A
2019,3,27,11,30,5,0,13,0.15,2.1,97.44,13.4,1018,N/A
2019,3,27,12,30,89,179,13.200000000000001,0.15,2.5,94.63,14,1019,N/A
2019,3,27,13,30,132,582,13.100000000000001,0.15,3,88.44,15,1020,N/A
2019,3,27,14,30,202,514,12.200000000000001,0.15,3.2,76.73,16.3,1020,N/A
2019,3,27,15,30,225,619,11.100000000000001,0.15,3.1,64.96000000000001,17.8,1020,N/A
2019,3,27,16,30,119,925,10.600000000000001,0.15,3,57.050000000000004,19.3,1020,N/A
2019,3,27,17,30,119,942,10.3,0.15,2.9000000000000004,52.72,20.3,1019,N/A
2019,3,27,18,30,119,938,10,0.15,2.9000000000000004,50.38,20.700000000000003,1019,N/A
2019,3,27,19,30,116,912,9.700000000000001,0.15,2.9000000000000004,50.19,20.400000000000002,1019,N/A
2019,3,27,20,30,108,864,9.5,0.15,2.8000000000000003,51.980000000000004,19.6,1019,N/A
2019,3,27,21,30,94,770,9.3,0.15,2.6,55.46,18.400000000000002,1019,N/A
2019,3,27,22,30,70,582,9.200000000000001,0.15,2.1,62.01,16.5,1020,N/A
2019,3,27,23,30,22,135,9.1,0.15,1.8,66.04,15.4,1020,N/A
2019,3,28,0,30,0,0,8.8,0.15,1.6,71.72,13.8,1022,N/A
2019,3,28,1,30,0,0,8.6,0.15,1.5,74.4,13.100000000000001,1022,N/A
2019,3,28,2,30,0,0,8.6,0.15,1.4000000000000001,77.83,12.4,1022,N/A
2019,3,28,3,30,0,0,8.9,0.15,1.3,82.17,11.8,1022,N/A
2019,3,28,4,30,0,0,9.1,0.15,1.2000000000000002,87.04,11.200000000000001,1022,N/A
2019,3,28,5,30,0,0,9.3,0.15,1.2000000000000002,90.14,10.9,1022,N/A
2019,3,28,6,30,0,0,9.5,0.15,1.2000000000000002,92.19,10.700000000000001,1021,N/A
2019,3,28,7,30,0,0,9.600000000000001,0.15,1.2000000000000002,94.12,10.5,1021,N/A
2019,3,28,8,30,0,0,9.600000000000001,0.15,1.1,96.28,10.200000000000001,1021,N/A
2019,3,28,9,30,0,0,9.600000000000001,0.15,1.2000000000000002,97.44,10,1022,N/A
2019,3,28,10,30,0,0,9.5,0.15,1.3,98.03,9.8,1022,N/A
2019,3,28,11,30,10,34,9.4,0.15,1.6,93.14,10.5,1023,N/A
2019,3,28,12,30,71,475,10.200000000000001,0.15,2,84.37,12.8,1023,N/A
2019,3,28,13,30,99,711,11.9,0.15,2.2,76.38,16.1,1024,N/A
2019,3,28,14,30,115,824,12.8,0.15,2.5,65.68,19.400000000000002,1024,N/A
2019,3,28,15,30,127,879,12.9,0.15,2.6,57.51,21.6,1023,N/A
2019,3,28,16,30,137,901,12.5,0.15,2.6,52.15,22.8,1023,N/A
2019,3,28,17,30,181,821,12.200000000000001,0.15,2.6,49.4,23.400000000000002,1022,N/A
2019,3,28,18,30,192,765,12,0.15,2.5,48.160000000000004,23.6,1021,N/A
2019,3,28,19,30,248,521,11.8,0.15,2.3000000000000003,48.03,23.400000000000002,1021,N/A
2019,3,28,20,30,163,701,11.700000000000001,0.15,2.1,49.45,22.8,1021,N/A
2019,3,28,21,30,104,731,11.5,0.15,1.8,52.910000000000004,21.5,1021,N/A
2019,3,28,22,30,90,199,11.9,0.15,1.3,62.730000000000004,19.200000000000003,1021,N/A
2019,3,28,23,30,23,131,12.100000000000001,0.15,1,70.4,17.6,1021,N/A
2019,3,29,0,30,0,0,11.8,0.15,0.9,80.11,15.200000000000001,1022,N/A
2019,3,29,1,30,0,0,11.9,0.15,0.9,85.66,14.3,1023,N/A
2019,3,29,2,30,0,0,12.100000000000001,0.15,0.9,91.39,13.5,1023,N/A
2019,3,29,3,30,0,0,12.3,0.15,0.9,95.94,12.9,1023,N/A
2019,3,29,4,30,0,0,12.3,0.15,0.8,100,12.3,1022,N/A
2019,3,29,5,30,0,0,11.9,0.15,0.8,100,11.9,1022,N/A
2019,3,29,6,30,0,0,11.600000000000001,0.15,0.8,100,11.600000000000001,1021,N/A
2019,3,29,7,30,0,0,11.4,0.15,0.8,100,11.4,1020,N/A
2019,3,29,8,30,0,0,11.200000000000001,0.15,0.8,100,11.200000000000001,1020,N/A
2019,3,29,9,30,0,0,11,0.15,0.8,100,11,1020,N/A
2019,3,29,10,30,0,0,11.100000000000001,0.15,0.8,100,11.100000000000001,1020,N/A
2019,3,29,11,30,11,64,12.9,0.15,1.1,99.52,13,1020,N/A
2019,3,29,12,30,65,504,13.5,0.15,1.4000000000000001,83.46000000000001,16.3,1021,N/A
2019,3,29,13,30,88,756,13.700000000000001,0.15,1.5,68.58,19.6,1021,N/A
2019,3,29,14,30,105,846,12.8,0.15,1.6,55.49,22.1,1021,N/A
2019,3,29,15,30,341,305,12.700000000000001,0.15,1.5,50.68,23.5,1021,N/A
2019,3,29,16,30,215,732,12.8,0.15,1.4000000000000001,47.92,24.6,1020,N/A
2019,3,29,17,30,408,339,12.9,0.15,1.2000000000000002,46.410000000000004,25.200000000000003,1019,N/A
2019,3,29,18,30,398,321,12.700000000000001,0.15,1.1,45.5,25.3,1018,N/A
2019,3,29,19,30,349,262,12.8,0.15,1,46.63,25,1018,N/A
2019,3,29,20,30,262,102,13.200000000000001,0.15,0.9,49.51,24.5,1017,N/A
2019,3,29,21,30,143,437,13.9,0.15,0.9,54.7,23.5,1017,N/A
2019,3,29,22,30,96,205,14.3,0.15,0.8,63.660000000000004,21.5,1017,N/A
2019,3,29,23,30,24,127,14.600000000000001,0.15,0.7000000000000001,69.56,20.3,1017,N/A
2019,3,30,0,30,0,0,14,0.15,0.8,78.71000000000001,17.7,1018,N/A
2019,3,30,1,30,0,0,14.200000000000001,0.15,0.8,86.08,16.5,1018,N/A
2019,3,30,2,30,0,0,14.3,0.15,0.7000000000000001,91.43,15.700000000000001,1018,N/A
2019,3,30,3,30,0,0,14.5,0.15,0.7000000000000001,94.32000000000001,15.4,1018,N/A
2019,3,30,4,30,0,0,14.600000000000001,0.15,0.6000000000000001,95.73,15.3,1018,N/A
2019,3,30,5,30,0,0,14.700000000000001,0.15,0.6000000000000001,97,15.200000000000001,1017,N/A
2019,3,30,6,30,0,0,14.8,0.15,0.6000000000000001,98.24000000000001,15.100000000000001,1017,N/A
2019,3,30,7,30,0,0,14.9,0.15,0.6000000000000001,99.94,14.9,1016,N/A
2019,3,30,8,30,0,0,14.600000000000001,0.15,0.7000000000000001,100,14.600000000000001,1016,N/A
2019,3,30,9,30,0,0,14.700000000000001,0.15,0.7000000000000001,100,14.700000000000001,1016,N/A
2019,3,30,10,30,0,0,14.9,0.15,0.7000000000000001,100,14.9,1016,N/A
2019,3,30,11,30,10,15,15.200000000000001,0.15,0.9,95.34,15.9,1016,N/A
2019,3,30,12,30,79,151,15.4,0.15,1.1,87.17,17.6,1017,N/A
2019,3,30,13,30,155,36,15.8,0.15,1.3,77.09,19.900000000000002,1018,N/A
2019,3,30,14,30,280,250,15.200000000000001,0.15,1.5,64.86,22.1,1018,N/A
2019,3,30,15,30,245,596,14.600000000000001,0.15,1.4000000000000001,56.9,23.6,1018,N/A
2019,3,30,16,30,153,860,14.3,0.15,1.3,51.52,25,1017,N/A
2019,3,30,17,30,319,506,14.3,0.15,1.1,48.47,26,1016,N/A
2019,3,30,18,30,318,501,14.200000000000001,0.15,0.9,47.45,26.3,1015,N/A
2019,3,30,19,30,325,164,14.100000000000001,0.15,0.7000000000000001,47.54,26.1,1014,N/A
2019,3,30,20,30,276,192,14.200000000000001,0.15,0.7000000000000001,48.6,25.8,1014,N/A
2019,3,30,21,30,137,531,14.4,0.15,0.8,51.99,24.900000000000002,1014,N/A
2019,3,30,22,30,76,505,15.100000000000001,0.15,0.8,61.75,22.8,1014,N/A
2019,3,30,23,30,24,142,15.600000000000001,0.15,0.8,69.52,21.400000000000002,1014,N/A
2019,3,31,0,30,0,0,15.200000000000001,0.15,0.9,81.19,18.5,1015,N/A
2019,3,31,1,30,0,0,15.4,0.15,0.8,87.95,17.400000000000002,1015,N/A
2019,3,31,2,30,0,0,15.4,0.15,0.7000000000000001,92.89,16.6,1015,N/A
2019,3,31,3,30,0,0,15.5,0.15,0.7000000000000001,96.06,16.1,1015,N/A
2019,3,31,4,30,0,0,15.600000000000001,0.15,0.7000000000000001,99.57000000000001,15.700000000000001,1015,N/A
2019,3,31,5,30,0,0,15.4,0.15,0.7000000000000001,100,15.4,1014,N/A
2019,3,31,6,30,0,0,15,0.15,0.7000000000000001,100,15,1014,N/A
2019,3,31,7,30,0,0,14.8,0.15,0.7000000000000001,100,14.8,1014,N/A
2019,3,31,8,30,0,0,14.600000000000001,0.15,0.8,100,14.600000000000001,1014,N/A
2019,3,31,9,30,0,0,14.600000000000001,0.15,0.8,100,14.600000000000001,1014,N/A
2019,3,31,10,30,0,0,14.9,0.15,0.7000000000000001,100,14.9,1015,N/A
2019,3,31,11,30,9,8,16.7,0.15,0.8,99.9,16.7,1015,N/A
2019,3,31,12,30,83,318,17.8,0.15,1,88.61,19.700000000000003,1015,N/A
2019,3,31,13,30,91,725,17.900000000000002,0.15,1.4000000000000001,76.39,22.3,1015,N/A
2019,3,31,14,30,103,828,16.8,0.15,1.7000000000000002,62.47,24.400000000000002,1015,N/A
2019,3,31,15,30,168,743,16.2,0.15,1.9000000000000001,55.43,25.8,1015,N/A
2019,3,31,16,30,285,501,16.3,0.15,2,53.230000000000004,26.6,1014,N/A
2019,3,31,17,30,239,621,16.6,0.15,2.1,53.14,26.900000000000002,1014,N/A
2019,3,31,18,30,205,718,16.8,0.15,2.2,54.71,26.700000000000003,1013,N/A
2019,3,31,19,30,386,181,17.1,0.15,2.2,58.050000000000004,26,1013,N/A
2019,3,31,20,30,234,40,17.5,0.15,2.1,63.39,24.900000000000002,1013,N/A
2019,3,31,21,30,188,247,18,0.15,1.7000000000000002,70.39,23.700000000000003,1013,N/A
2019,3,31,22,30,103,180,18.7,0.15,1.2000000000000002,79.02,22.5,1013,N/A
2019,3,31,23,30,20,22,19,0.15,0.9,84.85000000000001,21.700000000000003,1013,N/A
2019,4,1,0,30,0,0,18.7,0.15,1.2000000000000002,92,20,1014,N/A
2019,4,1,1,30,0,0,17.7,0.15,1.4000000000000001,93.76,18.7,1015,N/A
2019,4,1,2,30,0,0,16.2,0.15,1.4000000000000001,94.19,17.1,1016,N/A
2019,4,1,3,30,0,0,14.700000000000001,0.15,1.3,93.82000000000001,15.700000000000001,1016,N/A
2019,4,1,4,30,0,0,13.3,0.15,1.2000000000000002,92.16,14.600000000000001,1016,N/A
2019,4,1,5,30,0,0,12.4,0.15,1.1,90.82000000000001,13.9,1016,N/A
2019,4,1,6,30,0,0,12,0.15,1,90.57000000000001,13.5,1016,N/A
2019,4,1,7,30,0,0,11.8,0.15,1,91.36,13.200000000000001,1016,N/A
2019,4,1,8,30,0,0,11.700000000000001,0.15,1.1,92.13,12.9,1016,N/A
2019,4,1,9,30,0,0,11.5,0.15,1.1,93.04,12.600000000000001,1016,N/A
2019,4,1,10,30,0,0,11.3,0.15,1.1,93.18,12.4,1017,N/A
2019,4,1,11,30,3,0,11.3,0.15,1.2000000000000002,93.46000000000001,12.3,1018,N/A
2019,4,1,12,30,39,4,11.200000000000001,0.15,1.4000000000000001,92.93,12.3,1018,N/A
2019,4,1,13,30,71,0,11,0.15,1.4000000000000001,89.10000000000001,12.700000000000001,1019,N/A
2019,4,1,14,30,85,1,11.100000000000001,0.15,1.5,85.15,13.5,1019,N/A
2019,4,1,15,30,76,0,11.700000000000001,0.15,1.6,81.14,14.9,1019,N/A
2019,4,1,16,30,152,2,12.600000000000001,0.15,1.6,78.98,16.3,1018,N/A
2019,4,1,17,30,128,2,13.600000000000001,0.15,1.4000000000000001,79.18,17.2,1017,N/A
2019,4,1,18,30,175,5,14.3,0.15,1.3,80.74,17.6,1016,N/A
2019,4,1,19,30,110,1,14.8,0.15,1.2000000000000002,82.71000000000001,17.8,1016,N/A
2019,4,1,20,30,115,2,15.3,0.15,1.2000000000000002,85.14,17.8,1016,N/A
2019,4,1,21,30,84,0,15.600000000000001,0.15,1.2000000000000002,88.76,17.5,1016,N/A
2019,4,1,22,30,17,0,15.8,0.15,1.3,94.07000000000001,16.8,1016,N/A
2019,4,1,23,30,3,0,15.700000000000001,0.15,1.3,96.37,16.3,1016,N/A
2019,4,2,0,30,0,0,15.3,0.15,1.4000000000000001,99.89,15.3,1017,N/A
2019,4,2,1,30,0,0,14.600000000000001,0.15,1.4000000000000001,100,14.600000000000001,1017,N/A
2019,4,2,2,30,0,0,13.8,0.15,1.2000000000000002,99.86,13.8,1017,N/A
2019,4,2,3,30,0,0,13.100000000000001,0.15,1,98.72,13.3,1017,N/A
2019,4,2,4,30,0,0,12.700000000000001,0.15,0.9,98.64,12.9,1017,N/A
2019,4,2,5,30,0,0,12.4,0.15,0.7000000000000001,99.5,12.5,1016,N/A
2019,4,2,6,30,0,0,12.200000000000001,0.15,0.6000000000000001,99.60000000000001,12.3,1014,N/A
2019,4,2,7,30,0,0,12.200000000000001,0.15,0.6000000000000001,100,12.200000000000001,1013,N/A
2019,4,2,8,30,0,0,12.3,0.15,0.4,99.09,12.4,1013,N/A
2019,4,2,9,30,0,0,12.5,0.15,0.6000000000000001,99.51,12.600000000000001,1014,N/A
2019,4,2,10,30,0,0,12.600000000000001,0.15,1.1,100,12.600000000000001,1015,N/A
2019,4,2,11,30,5,23,12.3,0.15,1.3,99.33,12.4,1017,N/A
2019,4,2,12,30,45,140,11.8,0.15,1.3,94.79,12.600000000000001,1017,N/A
2019,4,2,13,30,114,544,11.9,0.15,1.2000000000000002,88.3,13.8,1017,N/A
2019,4,2,14,30,222,16,12.700000000000001,0.15,1.2000000000000002,80.43,16.1,1017,N/A
2019,4,2,15,30,278,21,13.100000000000001,0.15,1.6,69.85000000000001,18.7,1017,N/A
2019,4,2,16,30,437,151,12.700000000000001,0.15,1.8,60.61,20.6,1017,N/A
2019,4,2,17,30,119,944,12.3,0.15,1.9000000000000001,55.120000000000005,21.700000000000003,1016,N/A
2019,4,2,18,30,116,943,12,0.15,1.9000000000000001,52.52,22.200000000000003,1016,N/A
2019,4,2,19,30,111,923,11.8,0.15,1.8,52.33,22,1015,N/A
2019,4,2,20,30,104,878,11.600000000000001,0.15,1.8,53.72,21.400000000000002,1016,N/A
2019,4,2,21,30,91,794,11.5,0.15,1.6,56.93,20.3,1016,N/A
2019,4,2,22,30,69,622,11.600000000000001,0.15,1.1,65.92,18.1,1017,N/A
2019,4,2,23,30,26,200,12.3,0.15,0.7000000000000001,76.01,16.5,1017,N/A
2019,4,3,0,30,0,0,11.700000000000001,0.15,0.7000000000000001,86.08,14,1018,N/A
2019,4,3,1,30,0,0,11.700000000000001,0.15,0.7000000000000001,89.74,13.3,1019,N/A
2019,4,3,2,30,0,0,11.600000000000001,0.15,0.7000000000000001,93.47,12.600000000000001,1020,N/A
2019,4,3,3,30,0,0,11.5,0.15,0.7000000000000001,96.53,12,1021,N/A
2019,4,3,4,30,0,0,11.3,0.15,0.7000000000000001,99.98,11.3,1021,N/A
2019,4,3,5,30,0,0,10.8,0.15,0.8,100,10.8,1021,N/A
2019,4,3,6,30,0,0,10.3,0.15,0.8,100,10.3,1021,N/A
2019,4,3,7,30,0,0,9.8,0.15,0.8,100,9.8,1021,N/A
2019,4,3,8,30,0,0,9.4,0.15,0.7000000000000001,100,9.4,1021,N/A
2019,4,3,9,30,0,0,9,0.15,0.7000000000000001,100,9,1022,N/A
2019,4,3,10,30,0,0,9,0.15,0.7000000000000001,100,9,1023,N/A
2019,4,3,11,30,18,131,9.600000000000001,0.15,0.9,90.75,11.100000000000001,1023,N/A
2019,4,3,12,30,71,532,10.100000000000001,0.15,1.3,74.92,14.5,1024,N/A
2019,4,3,13,30,97,744,9.4,0.15,1.7000000000000002,59.34,17.400000000000002,1024,N/A
2019,4,3,14,30,109,860,8.3,0.15,1.9000000000000001,48.34,19.5,1025,N/A
2019,4,3,15,30,208,706,7.9,0.15,1.9000000000000001,43,21,1025,N/A
2019,4,3,16,30,348,484,8,0.15,1.9000000000000001,40.04,22.200000000000003,1024,N/A
