Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1035869,-,-,-,29.45,-81.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,21,6,30,0,0,19.400000000000002,0.13,1.1,100,19.400000000000002,1018,N/A
2019,2,21,7,30,0,0,19.1,0.13,1,100,19.1,1018,N/A
2019,2,21,8,30,0,0,18.7,0.13,0.9,100,18.7,1018,N/A
2019,2,21,9,30,0,0,18.1,0.13,0.8,100,18.1,1018,N/A
2019,2,21,10,30,0,0,17.8,0.13,0.8,100,17.8,1019,N/A
2019,2,21,11,30,0,0,18.400000000000002,0.13,0.9,99.23,18.5,1019,N/A
2019,2,21,12,30,35,363,19.200000000000003,0.13,1.1,94.68,20.1,1020,N/A
2019,2,21,13,30,59,710,20.200000000000003,0.13,1.3,89.56,22,1020,N/A
2019,2,21,14,30,68,846,20.700000000000003,0.13,1.4000000000000001,83.19,23.700000000000003,1021,N/A
2019,2,21,15,30,74,909,20.6,0.13,1.4000000000000001,77.28,24.8,1020,N/A
2019,2,21,16,30,120,824,20.3,0.13,1.4000000000000001,73.49,25.400000000000002,1020,N/A
2019,2,21,17,30,251,428,20.1,0.13,1.4000000000000001,72.05,25.5,1019,N/A
2019,2,21,18,30,268,416,20,0.13,1.4000000000000001,72.52,25.3,1018,N/A
2019,2,21,19,30,280,64,20.1,0.13,1.4000000000000001,74.21000000000001,25,1017,N/A
2019,2,21,20,30,106,10,20.3,0.13,1.3,77.45,24.5,1017,N/A
2019,2,21,21,30,32,0,20.6,0.13,1.2000000000000002,84.83,23.3,1017,N/A
2019,2,21,22,30,23,0,21,0.13,1.1,95.16,21.8,1017,N/A
2019,2,21,23,30,0,0,20.6,0.13,1.1,97.03,21.1,1018,N/A
2019,2,22,0,30,0,0,20.3,0.13,1.1,100,20.3,1018,N/A
2019,2,22,1,30,0,0,20,0.13,1,100,20,1019,N/A
2019,2,22,2,30,0,0,19.900000000000002,0.13,1,100,19.900000000000002,1019,N/A
2019,2,22,3,30,0,0,19.8,0.13,1,100,19.8,1019,N/A
2019,2,22,4,30,0,0,19.6,0.13,1,100,19.6,1019,N/A
2019,2,22,5,30,0,0,19.5,0.13,1.1,100,19.5,1019,N/A
2019,2,22,6,30,0,0,19.400000000000002,0.13,1,100,19.400000000000002,1019,N/A
2019,2,22,7,30,0,0,19.3,0.13,1,100,19.3,1019,N/A
2019,2,22,8,30,0,0,19.1,0.13,1,100,19.1,1019,N/A
2019,2,22,9,30,0,0,19,0.13,1,100,19,1019,N/A
2019,2,22,10,30,0,0,18.900000000000002,0.13,1,100,18.900000000000002,1020,N/A
2019,2,22,11,30,0,0,19.200000000000003,0.13,1,99.59,19.3,1020,N/A
2019,2,22,12,30,38,313,19.6,0.13,1,94.21000000000001,20.6,1021,N/A
2019,2,22,13,30,127,124,20.3,0.13,1,87.35000000000001,22.5,1021,N/A
2019,2,22,14,30,113,680,20.400000000000002,0.13,1,78.66,24.3,1022,N/A
2019,2,22,15,30,113,820,20.200000000000003,0.13,0.9,72.22,25.6,1022,N/A
2019,2,22,16,30,188,674,20.1,0.13,0.8,67.51,26.6,1021,N/A
2019,2,22,17,30,276,320,19.900000000000002,0.13,0.7000000000000001,65.1,27,1020,N/A
2019,2,22,18,30,269,435,19.700000000000003,0.13,0.8,65.08,26.8,1019,N/A
2019,2,22,19,30,238,274,19.8,0.13,0.9,67.28,26.3,1019,N/A
2019,2,22,20,30,175,24,19.900000000000002,0.13,0.9,70.74,25.6,1019,N/A
2019,2,22,21,30,114,459,20.400000000000002,0.13,1,79.97,24.1,1019,N/A
2019,2,22,22,30,56,356,20.900000000000002,0.13,1,92.02,22.3,1020,N/A
2019,2,22,23,30,0,0,20.400000000000002,0.13,1.1,93.37,21.5,1020,N/A
2019,2,23,0,30,0,0,20.200000000000003,0.13,1.1,96.32000000000001,20.8,1021,N/A
2019,2,23,1,30,0,0,20.1,0.13,1.1,97.81,20.5,1021,N/A
2019,2,23,2,30,0,0,20.200000000000003,0.13,1.1,98.71000000000001,20.400000000000002,1021,N/A
2019,2,23,3,30,0,0,20.200000000000003,0.13,1.1,100,20.200000000000003,1021,N/A
2019,2,23,4,30,0,0,20.1,0.13,1,100,20.1,1020,N/A
2019,2,23,5,30,0,0,19.900000000000002,0.13,1,100,19.900000000000002,1020,N/A
2019,2,23,6,30,0,0,19.900000000000002,0.13,1,100,19.900000000000002,1020,N/A
2019,2,23,7,30,0,0,19.900000000000002,0.13,0.9,100,19.900000000000002,1019,N/A
2019,2,23,8,30,0,0,19.900000000000002,0.13,0.9,100,19.900000000000002,1019,N/A
2019,2,23,9,30,0,0,19.900000000000002,0.13,0.8,100,19.900000000000002,1019,N/A
2019,2,23,10,30,0,0,19.900000000000002,0.13,0.9,100,19.900000000000002,1019,N/A
2019,2,23,11,30,0,0,20.400000000000002,0.13,1,100,20.400000000000002,1019,N/A
2019,2,23,12,30,39,252,20.900000000000002,0.13,1.2000000000000002,95.51,21.700000000000003,1020,N/A
2019,2,23,13,30,74,608,21.5,0.13,1.3,90.52,23.1,1020,N/A
2019,2,23,14,30,84,788,21.6,0.13,1.5,83.67,24.5,1020,N/A
2019,2,23,15,30,93,860,21.400000000000002,0.13,1.5,77.7,25.6,1020,N/A
2019,2,23,16,30,143,701,21.1,0.13,1.4000000000000001,72.24,26.5,1019,N/A
2019,2,23,17,30,196,644,20.700000000000003,0.13,1.4000000000000001,68.78,26.900000000000002,1018,N/A
2019,2,23,18,30,285,280,20.3,0.13,1.4000000000000001,67.8,26.700000000000003,1017,N/A
2019,2,23,19,30,205,159,20.200000000000003,0.13,1.4000000000000001,69.33,26.3,1017,N/A
2019,2,23,20,30,137,346,20.5,0.13,1.3,73.97,25.5,1016,N/A
2019,2,23,21,30,105,252,21.1,0.13,1.2000000000000002,82.49,24.3,1016,N/A
2019,2,23,22,30,39,193,21.400000000000002,0.13,1.1,90.78,23,1016,N/A
2019,2,23,23,30,0,0,21.1,0.13,1.1,92.12,22.400000000000002,1017,N/A
2019,2,24,0,30,0,0,20.900000000000002,0.13,1.2000000000000002,94.64,21.8,1017,N/A
2019,2,24,1,30,0,0,20.8,0.13,1.2000000000000002,95.83,21.5,1018,N/A
2019,2,24,2,30,0,0,20.700000000000003,0.13,1.2000000000000002,96.75,21.200000000000003,1018,N/A
2019,2,24,3,30,0,0,20.5,0.13,1.2000000000000002,97.45,20.900000000000002,1018,N/A
2019,2,24,4,30,0,0,20.200000000000003,0.13,1.1,97.7,20.6,1018,N/A
2019,2,24,5,30,0,0,19.900000000000002,0.13,1,97.77,20.3,1018,N/A
2019,2,24,6,30,0,0,19.700000000000003,0.13,1,98,20,1017,N/A
2019,2,24,7,30,0,0,19.5,0.13,1,98.85000000000001,19.700000000000003,1017,N/A
2019,2,24,8,30,0,0,19.5,0.13,1,99.94,19.5,1017,N/A
2019,2,24,9,30,0,0,19.400000000000002,0.13,0.9,100,19.400000000000002,1017,N/A
2019,2,24,10,30,0,0,19.400000000000002,0.13,1,100,19.400000000000002,1017,N/A
2019,2,24,11,30,0,0,19.8,0.13,1.2000000000000002,99.75,19.8,1017,N/A
2019,2,24,12,30,41,247,20.200000000000003,0.13,1.5,95.06,21,1017,N/A
2019,2,24,13,30,122,253,20.900000000000002,0.13,1.8,91.22,22.400000000000002,1017,N/A
2019,2,24,14,30,194,369,21.400000000000002,0.13,2.1,86.68,23.8,1017,N/A
2019,2,24,15,30,284,320,21.1,0.13,2.2,79.75,24.8,1017,N/A
2019,2,24,16,30,329,336,20.200000000000003,0.13,2.3000000000000003,73.13,25.400000000000002,1016,N/A
2019,2,24,17,30,345,369,19.5,0.13,2.5,69.12,25.6,1016,N/A
2019,2,24,18,30,344,215,19.1,0.13,2.6,68.03,25.400000000000002,1015,N/A
2019,2,24,19,30,254,459,19,0.13,2.5,69.47,25,1015,N/A
2019,2,24,20,30,206,315,19.1,0.13,2.2,72.96000000000001,24.3,1015,N/A
2019,2,24,21,30,38,17,19.3,0.13,1.8,78.47,23.3,1015,N/A
2019,2,24,22,30,61,18,19.6,0.13,1.4000000000000001,85.07000000000001,22.200000000000003,1016,N/A
2019,2,24,23,30,0,0,19.400000000000002,0.13,1.3,86.69,21.700000000000003,1016,N/A
2019,2,25,0,30,0,0,19.400000000000002,0.14,1.1,92.5,20.700000000000003,1017,N/A
2019,2,25,1,30,0,0,19.400000000000002,0.14,1.2000000000000002,96.18,20,1018,N/A
2019,2,25,2,30,0,0,18.5,0.14,1.5,96.63,19,1019,N/A
2019,2,25,3,30,0,0,16.5,0.14,1.9000000000000001,92.05,17.8,1019,N/A
2019,2,25,4,30,0,0,14.700000000000001,0.14,2.1,87.26,16.8,1020,N/A
2019,2,25,5,30,0,0,13.8,0.14,2.2,85.61,16.2,1020,N/A
2019,2,25,6,30,0,0,13.200000000000001,0.14,2.4000000000000004,85.09,15.700000000000001,1021,N/A
2019,2,25,7,30,0,0,12.600000000000001,0.14,2.7,84.81,15.100000000000001,1021,N/A
2019,2,25,8,30,0,0,10.4,0.14,2.7,77.25,14.3,1022,N/A
2019,2,25,9,30,0,0,9.4,0.14,2.6,76.63,13.4,1022,N/A
2019,2,25,10,30,0,0,9,0.14,2.6,78.11,12.700000000000001,1023,N/A
2019,2,25,11,30,0,0,8.6,0.14,2.7,76.84,12.600000000000001,1024,N/A
2019,2,25,12,30,41,158,8.700000000000001,0.14,2.9000000000000004,72.36,13.600000000000001,1025,N/A
2019,2,25,13,30,67,760,8.6,0.14,3.1,64.94,15.100000000000001,1026,N/A
2019,2,25,14,30,83,881,8.700000000000001,0.14,3.1,59.58,16.6,1026,N/A
2019,2,25,15,30,95,937,9.200000000000001,0.14,3,56.35,18,1026,N/A
2019,2,25,16,30,103,960,9.700000000000001,0.14,2.8000000000000003,54.49,19.1,1026,N/A
2019,2,25,17,30,108,962,10.200000000000001,0.14,2.6,54.26,19.700000000000003,1026,N/A
2019,2,25,18,30,110,946,10.600000000000001,0.14,2.4000000000000004,55.01,19.900000000000002,1025,N/A
2019,2,25,19,30,106,912,10.8,0.14,2.3000000000000003,56.29,19.8,1025,N/A
2019,2,25,20,30,96,852,11.100000000000001,0.14,2.1,59.4,19.200000000000003,1025,N/A
2019,2,25,21,30,80,740,11.9,0.14,1.7000000000000002,67.2,18.1,1026,N/A
2019,2,25,22,30,56,428,12.9,0.14,1.6,80.19,16.3,1026,N/A
2019,2,25,23,30,0,0,12.200000000000001,0.14,1.7000000000000002,82.22,15.200000000000001,1026,N/A
2019,2,26,0,30,0,0,12,0.14,1.7000000000000002,81.99,15.100000000000001,1026,N/A
2019,2,26,1,30,0,0,12.200000000000001,0.14,1.7000000000000002,82.67,15.100000000000001,1027,N/A
2019,2,26,2,30,0,0,12.200000000000001,0.14,1.8,81.44,15.4,1026,N/A
2019,2,26,3,30,0,0,12.4,0.14,2,79.56,15.9,1026,N/A
2019,2,26,4,30,0,0,12.5,0.14,2.1,78.75,16.2,1026,N/A
2019,2,26,5,30,0,0,12.8,0.14,2,79.92,16.3,1025,N/A
2019,2,26,6,30,0,0,13.200000000000001,0.14,1.8,82.10000000000001,16.3,1025,N/A
2019,2,26,7,30,0,0,13.600000000000001,0.14,1.7000000000000002,84.22,16.3,1025,N/A
2019,2,26,8,30,0,0,14,0.14,1.6,85.59,16.400000000000002,1024,N/A
2019,2,26,9,30,0,0,14.3,0.14,1.5,87.95,16.3,1025,N/A
2019,2,26,10,30,0,0,14.600000000000001,0.14,1.4000000000000001,88.96000000000001,16.400000000000002,1025,N/A
2019,2,26,11,30,0,0,14.700000000000001,0.14,1.4000000000000001,87.35000000000001,16.8,1026,N/A
2019,2,26,12,30,35,6,15.200000000000001,0.14,1.4000000000000001,84.55,17.8,1026,N/A
2019,2,26,13,30,88,27,15.600000000000001,0.14,1.5,82.45,18.7,1027,N/A
2019,2,26,14,30,109,0,16,0.14,1.5,80.56,19.400000000000002,1027,N/A
2019,2,26,15,30,166,1,16.400000000000002,0.14,1.4000000000000001,79.43,20.1,1027,N/A
2019,2,26,16,30,233,12,16.8,0.14,1.4000000000000001,79.09,20.5,1026,N/A
2019,2,26,17,30,128,0,17,0.14,1.4000000000000001,79.77,20.6,1025,N/A
2019,2,26,18,30,137,0,17.1,0.14,1.5,80.88,20.5,1024,N/A
2019,2,26,19,30,134,0,16.8,0.14,1.6,80.88,20.200000000000003,1023,N/A
2019,2,26,20,30,98,0,16.8,0.14,1.6,82.83,19.8,1023,N/A
2019,2,26,21,30,50,0,16.900000000000002,0.14,1.4000000000000001,85.94,19.3,1022,N/A
2019,2,26,22,30,30,0,17,0.14,1.3,89.76,18.7,1022,N/A
2019,2,26,23,30,1,3,17,0.14,1.3,90.98,18.5,1022,N/A
2019,2,27,0,30,0,0,17.2,0.14,1.2000000000000002,93.78,18.2,1023,N/A
2019,2,27,1,30,0,0,17.400000000000002,0.14,1,96.66,17.900000000000002,1023,N/A
2019,2,27,2,30,0,0,17.6,0.14,0.9,98.48,17.8,1023,N/A
2019,2,27,3,30,0,0,17.5,0.14,0.8,100,17.5,1023,N/A
2019,2,27,4,30,0,0,17.2,0.14,0.7000000000000001,100,17.2,1022,N/A
2019,2,27,5,30,0,0,17,0.14,0.7000000000000001,100,17,1022,N/A
2019,2,27,6,30,0,0,16.8,0.14,0.8,100,16.8,1021,N/A
2019,2,27,7,30,0,0,16.5,0.14,0.8,100,16.5,1020,N/A
2019,2,27,8,30,0,0,16.3,0.14,0.9,100,16.3,1020,N/A
2019,2,27,9,30,0,0,16.3,0.14,0.9,100,16.3,1020,N/A
2019,2,27,10,30,0,0,16.400000000000002,0.14,0.9,100,16.400000000000002,1020,N/A
2019,2,27,11,30,0,0,16.5,0.14,0.8,96.31,17.1,1020,N/A
2019,2,27,12,30,50,191,17.7,0.14,0.7000000000000001,96.28,18.3,1020,N/A
2019,2,27,13,30,105,507,18.5,0.14,0.8,95.67,19.200000000000003,1021,N/A
2019,2,27,14,30,129,677,18.8,0.14,0.8,92.16,20.1,1021,N/A
2019,2,27,15,30,135,778,18.8,0.14,0.8,88.23,20.8,1020,N/A
2019,2,27,16,30,250,315,18.8,0.14,0.9,87.05,21,1020,N/A
2019,2,27,17,30,389,169,18.8,0.14,0.9,87.35000000000001,21,1019,N/A
2019,2,27,18,30,375,212,18.900000000000002,0.14,0.9,88.92,20.8,1018,N/A
2019,2,27,19,30,296,86,19,0.14,0.8,90.25,20.700000000000003,1017,N/A
2019,2,27,20,30,211,127,19.200000000000003,0.14,0.7000000000000001,92.62,20.400000000000002,1017,N/A
2019,2,27,21,30,128,21,19.200000000000003,0.14,0.6000000000000001,96.94,19.700000000000003,1016,N/A
2019,2,27,22,30,12,0,18.6,0.14,0.6000000000000001,100,18.6,1016,N/A
2019,2,27,23,30,2,3,18.1,0.14,0.6000000000000001,100,18.1,1017,N/A
2019,2,28,0,30,0,0,17.8,0.14,0.7000000000000001,100,17.8,1017,N/A
2019,2,28,1,30,0,0,17.6,0.14,0.7000000000000001,100,17.6,1017,N/A
2019,2,28,2,30,0,0,17.3,0.14,0.7000000000000001,100,17.3,1017,N/A
2019,2,28,3,30,0,0,17.1,0.14,0.8,100,17.1,1016,N/A
2019,2,28,4,30,0,0,16.900000000000002,0.14,1,100,16.900000000000002,1016,N/A
2019,2,28,5,30,0,0,16.8,0.14,1.1,100,16.8,1016,N/A
2019,2,28,6,30,0,0,16.5,0.14,1.1,100,16.5,1016,N/A
2019,2,28,7,30,0,0,16.2,0.14,1.2000000000000002,100,16.2,1015,N/A
2019,2,28,8,30,0,0,15.8,0.14,1.3,100,15.8,1015,N/A
2019,2,28,9,30,0,0,15.3,0.14,1.3,100,15.3,1016,N/A
2019,2,28,10,30,0,0,14.9,0.14,1.3,100,14.9,1016,N/A
2019,2,28,11,30,0,0,14.700000000000001,0.14,1.4000000000000001,97.14,15.200000000000001,1017,N/A
2019,2,28,12,30,24,88,15.700000000000001,0.14,1.2000000000000002,94.84,16.5,1017,N/A
2019,2,28,13,30,103,65,16.6,0.14,0.9,91.10000000000001,18.1,1017,N/A
2019,2,28,14,30,130,643,17.1,0.14,0.7000000000000001,83.12,20.1,1018,N/A
2019,2,28,15,30,100,878,16.8,0.14,0.7000000000000001,73.47,21.8,1018,N/A
2019,2,28,16,30,106,909,16.7,0.14,0.6000000000000001,67.25,23.1,1018,N/A
2019,2,28,17,30,105,922,16.5,0.14,0.5,63.45,23.900000000000002,1017,N/A
2019,2,28,18,30,134,844,16.3,0.14,0.4,61.13,24.3,1016,N/A
2019,2,28,19,30,297,199,16.2,0.14,0.30000000000000004,60.58,24.3,1016,N/A
2019,2,28,20,30,194,333,16.3,0.14,0.2,61.690000000000005,24.1,1016,N/A
2019,2,28,21,30,123,450,17.7,0.14,0.1,71.82000000000001,23.1,1016,N/A
2019,2,28,22,30,69,110,19.400000000000002,0.14,0.4,90.66,21,1017,N/A
2019,2,28,23,30,2,9,17,0.14,0.7000000000000001,83.76,19.8,1017,N/A
2019,3,1,0,30,0,0,17,0.14,0.7000000000000001,94.79,17.8,1017,N/A
2019,3,1,1,30,0,0,16.900000000000002,0.14,0.8,96.03,17.5,1018,N/A
2019,3,1,2,30,0,0,17,0.14,0.9,96.7,17.5,1018,N/A
2019,3,1,3,30,0,0,17,0.14,1,98.29,17.3,1018,N/A
2019,3,1,4,30,0,0,16.900000000000002,0.14,1,100,16.900000000000002,1018,N/A
2019,3,1,5,30,0,0,16.8,0.14,1,100,16.8,1018,N/A
2019,3,1,6,30,0,0,16.8,0.14,1,100,16.8,1017,N/A
2019,3,1,7,30,0,0,16.6,0.14,1.1,100,16.6,1017,N/A
2019,3,1,8,30,0,0,16.5,0.14,1.1,100,16.5,1017,N/A
2019,3,1,9,30,0,0,16.400000000000002,0.14,1.2000000000000002,100,16.400000000000002,1018,N/A
2019,3,1,10,30,0,0,16.3,0.14,1,100,16.3,1018,N/A
2019,3,1,11,30,0,0,16.1,0.14,0.8,96.34,16.7,1018,N/A
2019,3,1,12,30,37,51,16.6,0.14,0.6000000000000001,94.33,17.5,1019,N/A
2019,3,1,13,30,135,228,17,0.14,0.6000000000000001,93.03,18.1,1019,N/A
2019,3,1,14,30,181,144,17.1,0.14,0.5,86.52,19.400000000000002,1019,N/A
2019,3,1,15,30,253,462,17.400000000000002,0.14,0.4,74.76,22.1,1019,N/A
2019,3,1,16,30,228,639,16.1,0.14,0.4,59.58,24.5,1019,N/A
2019,3,1,17,30,368,310,15.9,0.14,0.6000000000000001,56.620000000000005,25.1,1018,N/A
2019,3,1,18,30,210,693,16,0.14,0.7000000000000001,56.33,25.3,1017,N/A
2019,3,1,19,30,197,639,16.8,0.14,0.7000000000000001,59.25,25.3,1017,N/A
2019,3,1,20,30,247,213,16.8,0.14,0.8,61.24,24.8,1017,N/A
2019,3,1,21,30,56,11,17.3,0.14,0.8,67.32000000000001,23.700000000000003,1017,N/A
2019,3,1,22,30,21,2,18.5,0.14,0.9,80.25,22.1,1017,N/A
2019,3,1,23,30,0,2,16.900000000000002,0.14,1,75.65,21.400000000000002,1017,N/A
2019,3,2,0,30,0,0,17,0.14,0.9,81.41,20.3,1018,N/A
2019,3,2,1,30,0,0,17.2,0.14,0.9,85.77,19.6,1019,N/A
2019,3,2,2,30,0,0,17.2,0.14,0.8,90.62,18.8,1019,N/A
2019,3,2,3,30,0,0,17.2,0.14,0.8,93.87,18.2,1019,N/A
2019,3,2,4,30,0,0,17,0.14,0.8,95.91,17.7,1019,N/A
2019,3,2,5,30,0,0,16.900000000000002,0.14,0.7000000000000001,97.45,17.3,1019,N/A
2019,3,2,6,30,0,0,16.8,0.14,0.7000000000000001,98.88,17,1019,N/A
2019,3,2,7,30,0,0,16.5,0.14,0.9,98.93,16.7,1018,N/A
2019,3,2,8,30,0,0,16.2,0.14,1.1,98.87,16.400000000000002,1018,N/A
2019,3,2,9,30,0,0,16,0.14,1.3,98.75,16.2,1017,N/A
2019,3,2,10,30,0,0,15.9,0.14,1.3,98.76,16.1,1018,N/A
2019,3,2,11,30,0,0,15.8,0.14,1.1,94.66,16.7,1018,N/A
2019,3,2,12,30,28,5,16.5,0.14,0.9,91.09,18,1019,N/A
2019,3,2,13,30,123,28,17.2,0.14,0.6000000000000001,83.69,20,1019,N/A
2019,3,2,14,30,223,206,17.6,0.14,0.6000000000000001,72.64,22.8,1019,N/A
2019,3,2,15,30,253,47,17.5,0.14,0.7000000000000001,64.05,24.8,1019,N/A
2019,3,2,16,30,363,92,17.900000000000002,0.14,0.7000000000000001,61.75,25.8,1019,N/A
2019,3,2,17,30,375,226,17.900000000000002,0.14,0.7000000000000001,60.11,26.3,1018,N/A
2019,3,2,18,30,369,265,17.900000000000002,0.14,0.7000000000000001,59.410000000000004,26.5,1017,N/A
2019,3,2,19,30,307,279,18.1,0.14,0.7000000000000001,61.35,26.1,1016,N/A
2019,3,2,20,30,95,0,18.8,0.14,0.7000000000000001,66.75,25.400000000000002,1016,N/A
2019,3,2,21,30,62,9,19.6,0.14,0.6000000000000001,74.4,24.5,1016,N/A
2019,3,2,22,30,19,0,19.8,0.14,0.6000000000000001,80.81,23.3,1016,N/A
2019,3,2,23,30,0,0,18.3,0.14,0.6000000000000001,76.14,22.700000000000003,1017,N/A
2019,3,3,0,30,0,0,18.5,0.14,0.8,86.5,20.8,1017,N/A
2019,3,3,1,30,0,0,18.8,0.14,0.8,93.35000000000001,19.900000000000002,1018,N/A
2019,3,3,2,30,0,0,18.8,0.14,0.8,96.44,19.400000000000002,1017,N/A
2019,3,3,3,30,0,0,18.8,0.14,0.9,98.54,19,1017,N/A
2019,3,3,4,30,0,0,18.7,0.14,0.9,99.73,18.7,1017,N/A
2019,3,3,5,30,0,0,18.3,0.14,0.9,100,18.3,1016,N/A
2019,3,3,6,30,0,0,18,0.14,0.9,100,18,1016,N/A
2019,3,3,7,30,0,0,17.900000000000002,0.14,0.8,100,17.900000000000002,1016,N/A
2019,3,3,8,30,0,0,17.8,0.14,0.7000000000000001,100,17.8,1015,N/A
2019,3,3,9,30,0,0,17.400000000000002,0.14,0.7000000000000001,100,17.400000000000002,1016,N/A
2019,3,3,10,30,0,0,16.900000000000002,0.14,0.8,100,16.900000000000002,1016,N/A
2019,3,3,11,30,0,0,17.2,0.14,0.8,98.08,17.5,1016,N/A
2019,3,3,12,30,38,19,18,0.14,0.7000000000000001,96.21000000000001,18.6,1016,N/A
2019,3,3,13,30,115,29,18.3,0.14,0.6000000000000001,90.69,19.900000000000002,1016,N/A
2019,3,3,14,30,212,346,19,0.14,0.6000000000000001,84.41,21.700000000000003,1016,N/A
2019,3,3,15,30,277,381,18.7,0.14,0.8,76.43,23.1,1016,N/A
2019,3,3,16,30,270,503,18.7,0.14,0.9,72.45,24,1015,N/A
2019,3,3,17,30,299,494,18.3,0.14,1.2000000000000002,67.21000000000001,24.8,1013,N/A
2019,3,3,18,30,298,414,17.7,0.14,1.5,62.45,25.400000000000002,1012,N/A
2019,3,3,19,30,253,446,17.2,0.14,1.5,60.52,25.400000000000002,1011,N/A
2019,3,3,20,30,112,772,17.3,0.14,1.5,62.34,25,1011,N/A
2019,3,3,21,30,85,700,18.1,0.14,1.3,70.96000000000001,23.700000000000003,1011,N/A
2019,3,3,22,30,58,460,18.7,0.14,1.3,83.82000000000001,21.6,1011,N/A
2019,3,3,23,30,2,13,17.5,0.14,1.3,82.21000000000001,20.6,1011,N/A
2019,3,4,0,30,0,0,17,0.14,1.5,83.14,19.900000000000002,1011,N/A
2019,3,4,1,30,0,0,16.6,0.14,1.5,83.14,19.5,1011,N/A
2019,3,4,2,30,0,0,16.400000000000002,0.14,1.6,84.53,19.1,1011,N/A
2019,3,4,3,30,0,0,16.400000000000002,0.14,1.7000000000000002,86.60000000000001,18.7,1011,N/A
2019,3,4,4,30,0,0,16.6,0.14,1.8,89.2,18.400000000000002,1011,N/A
2019,3,4,5,30,0,0,17,0.14,1.8,92.21000000000001,18.3,1011,N/A
2019,3,4,6,30,0,0,17.6,0.14,1.9000000000000001,94.77,18.5,1011,N/A
2019,3,4,7,30,0,0,18.5,0.14,1.8,98.03,18.8,1010,N/A
2019,3,4,8,30,0,0,19.1,0.14,1.7000000000000002,100,19.1,1011,N/A
2019,3,4,9,30,0,0,19.400000000000002,0.14,1.6,100,19.400000000000002,1011,N/A
2019,3,4,10,30,0,0,19.5,0.14,1.5,100,19.5,1011,N/A
2019,3,4,11,30,0,0,19.8,0.14,1.5,99.18,19.900000000000002,1011,N/A
2019,3,4,12,30,41,154,20.3,0.14,1.5,96.88,20.8,1012,N/A
2019,3,4,13,30,66,6,21,0.14,1.6,94.87,21.900000000000002,1012,N/A
2019,3,4,14,30,192,26,21.1,0.14,1.7000000000000002,91.99,22.5,1012,N/A
2019,3,4,15,30,276,276,20.200000000000003,0.14,1.8,86.98,22.5,1013,N/A
2019,3,4,16,30,250,525,19.400000000000002,0.14,1.8,82.56,22.5,1013,N/A
2019,3,4,17,30,318,234,18.7,0.14,1.8,78.51,22.6,1012,N/A
2019,3,4,18,30,361,163,18,0.14,1.8,76.4,22.400000000000002,1012,N/A
2019,3,4,19,30,301,283,17.6,0.14,1.8,76.23,22,1012,N/A
2019,3,4,20,30,223,124,17.3,0.14,1.6,76.87,21.5,1013,N/A
2019,3,4,21,30,133,103,16.900000000000002,0.14,1.3,79.7,20.5,1013,N/A
2019,3,4,22,30,64,386,16.900000000000002,0.14,1.2000000000000002,87.37,19,1014,N/A
2019,3,4,23,30,2,6,16.400000000000002,0.14,1.2000000000000002,90.06,18.1,1014,N/A
2019,3,5,0,30,0,0,15.600000000000001,0.14,1.6,92.60000000000001,16.8,1015,N/A
2019,3,5,1,30,0,0,15.100000000000001,0.14,1.6,95.38,15.8,1016,N/A
2019,3,5,2,30,0,0,14.5,0.14,1.5,97.2,14.9,1016,N/A
2019,3,5,3,30,0,0,13.8,0.14,1.3,99.10000000000001,13.9,1015,N/A
2019,3,5,4,30,0,0,13,0.14,1.1,99.66,13.100000000000001,1015,N/A
2019,3,5,5,30,0,0,12.200000000000001,0.14,1.2000000000000002,97.03,12.700000000000001,1015,N/A
2019,3,5,6,30,0,0,11.600000000000001,0.14,1.7000000000000002,93.38,12.600000000000001,1015,N/A
2019,3,5,7,30,0,0,11.100000000000001,0.14,2.2,92.88,12.200000000000001,1015,N/A
2019,3,5,8,30,0,0,10.100000000000001,0.14,2.2,91.25,11.5,1016,N/A
2019,3,5,9,30,0,0,9,0.14,2,87.60000000000001,11,1016,N/A
2019,3,5,10,30,0,0,8.5,0.14,2.3000000000000003,86.60000000000001,10.600000000000001,1017,N/A
