Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955492,-,-,-,30.45,-85.06,0,27,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,2,4,30,0,0,11.5,0.15,0.1,100,11.5,1015,N/A
2019,4,2,5,30,0,0,11.3,0.15,0.2,99.34,11.4,1015,N/A
2019,4,2,6,30,0,0,11,0.15,0.2,100,11,1015,N/A
2019,4,2,7,30,0,0,10.3,0.15,0.1,100,10.3,1016,N/A
2019,4,2,8,30,0,0,9.700000000000001,0.15,0.1,100,9.700000000000001,1016,N/A
2019,4,2,9,30,0,0,9.1,0.15,0.30000000000000004,100,9.1,1016,N/A
2019,4,2,10,30,0,0,8.4,0.15,0.5,100,8.4,1016,N/A
2019,4,2,11,30,6,28,8.200000000000001,0.15,0.30000000000000004,92.66,9.3,1016,N/A
2019,4,2,12,30,71,452,10.200000000000001,0.15,0.2,91.76,11.5,1017,N/A
2019,4,2,13,30,135,75,11.4,0.15,0.30000000000000004,85.26,13.8,1017,N/A
2019,4,2,14,30,215,19,11.600000000000001,0.15,0.4,73.08,16.400000000000002,1017,N/A
2019,4,2,15,30,322,243,10.4,0.15,0.4,59.88,18.3,1017,N/A
2019,4,2,16,30,123,935,9.4,0.15,0.5,51.6,19.6,1016,N/A
2019,4,2,17,30,122,952,8.8,0.15,0.4,47.31,20.400000000000002,1016,N/A
2019,4,2,18,30,119,952,8.6,0.15,0.4,45.42,20.8,1015,N/A
2019,4,2,19,30,114,929,8.6,0.15,0.4,45.37,20.8,1015,N/A
2019,4,2,20,30,106,884,8.6,0.15,0.4,47.27,20.200000000000003,1015,N/A
2019,4,2,21,30,96,800,9.1,0.15,0.30000000000000004,51.88,19.200000000000003,1015,N/A
2019,4,2,22,30,76,642,11.5,0.15,0.4,70.37,16.900000000000002,1016,N/A
2019,4,2,23,30,36,290,12.200000000000001,0.15,0.5,81.84,15.3,1016,N/A
2019,4,3,0,30,0,0,9.8,0.15,0.9,81.74,12.8,1017,N/A
2019,4,3,1,30,0,0,9.200000000000001,0.15,0.9,82.34,12.100000000000001,1018,N/A
2019,4,3,2,30,0,0,8.700000000000001,0.15,0.9,84.26,11.3,1019,N/A
2019,4,3,3,30,0,0,8.4,0.15,0.8,87.61,10.4,1019,N/A
2019,4,3,4,30,0,0,8.200000000000001,0.15,0.8,90.89,9.600000000000001,1019,N/A
2019,4,3,5,30,0,0,7.9,0.15,0.6000000000000001,94.32000000000001,8.8,1020,N/A
2019,4,3,6,30,0,0,7.800000000000001,0.15,0.4,97.78,8.1,1020,N/A
2019,4,3,7,30,0,0,7.800000000000001,0.15,0.2,100,7.800000000000001,1020,N/A
2019,4,3,8,30,0,0,7.5,0.15,0.2,100,7.5,1020,N/A
2019,4,3,9,30,0,0,7.2,0.15,0.2,100,7.2,1020,N/A
2019,4,3,10,30,0,0,7.1000000000000005,0.15,0.2,100,7.1000000000000005,1021,N/A
2019,4,3,11,30,6,11,8.1,0.15,0.30000000000000004,94.3,9,1022,N/A
2019,4,3,12,30,77,281,9.5,0.15,0.4,82.45,12.4,1023,N/A
2019,4,3,13,30,104,676,10.700000000000001,0.15,0.4,71.02,16,1023,N/A
2019,4,3,14,30,145,715,11,0.15,0.4,60.64,18.8,1024,N/A
2019,4,3,15,30,202,690,10.700000000000001,0.15,0.4,53.51,20.5,1023,N/A
2019,4,3,16,30,282,602,10.600000000000001,0.15,0.30000000000000004,49.09,21.8,1023,N/A
2019,4,3,17,30,335,542,10.700000000000001,0.15,0.30000000000000004,46.56,22.700000000000003,1022,N/A
2019,4,3,18,30,339,529,10.8,0.15,0.2,45.550000000000004,23.200000000000003,1022,N/A
2019,4,3,19,30,210,719,10.9,0.15,0.2,46.56,23,1021,N/A
2019,4,3,20,30,216,577,11.3,0.15,0.2,49.4,22.400000000000002,1021,N/A
2019,4,3,21,30,195,386,12.600000000000001,0.15,0.2,56.71,21.6,1020,N/A
2019,4,3,22,30,122,140,13.5,0.15,0.30000000000000004,69.94,19.1,1021,N/A
2019,4,3,23,30,33,42,14.600000000000001,0.15,0.4,84.43,17.2,1021,N/A
2019,4,4,0,30,0,0,12.3,0.15,0.5,88.31,14.200000000000001,1021,N/A
2019,4,4,1,30,0,0,11.9,0.15,0.4,91.39,13.3,1022,N/A
2019,4,4,2,30,0,0,11.600000000000001,0.15,0.4,92.3,12.8,1022,N/A
2019,4,4,3,30,0,0,11.3,0.15,0.30000000000000004,92.76,12.4,1022,N/A
2019,4,4,4,30,0,0,11.100000000000001,0.15,0.2,94.32000000000001,12,1022,N/A
2019,4,4,5,30,0,0,10.8,0.15,0.2,92.28,12,1021,N/A
2019,4,4,6,30,0,0,10.5,0.15,0.2,89.77,12.100000000000001,1021,N/A
2019,4,4,7,30,0,0,10.5,0.15,0.2,90.27,12,1021,N/A
2019,4,4,8,30,0,0,10.600000000000001,0.15,0.30000000000000004,92.63,11.8,1021,N/A
2019,4,4,9,30,0,0,10.8,0.15,0.30000000000000004,95.57000000000001,11.5,1021,N/A
2019,4,4,10,30,0,0,10.8,0.15,0.30000000000000004,96.9,11.3,1021,N/A
2019,4,4,11,30,10,49,10.9,0.15,0.4,91.03,12.3,1021,N/A
2019,4,4,12,30,65,361,11.5,0.15,0.5,80.55,14.8,1021,N/A
2019,4,4,13,30,92,712,12.8,0.15,0.6000000000000001,71.06,18.1,1021,N/A
2019,4,4,14,30,173,613,13.700000000000001,0.15,0.7000000000000001,63.6,20.900000000000002,1021,N/A
2019,4,4,15,30,248,555,14.4,0.15,0.7000000000000001,58.9,22.900000000000002,1020,N/A
2019,4,4,16,30,419,232,15.200000000000001,0.15,0.6000000000000001,57.03,24.3,1020,N/A
2019,4,4,17,30,410,54,15.8,0.15,0.6000000000000001,56.06,25.200000000000003,1019,N/A
2019,4,4,18,30,432,124,16.2,0.15,0.5,57.06,25.3,1018,N/A
2019,4,4,19,30,291,30,16.5,0.15,0.5,60.31,24.700000000000003,1017,N/A
2019,4,4,20,30,260,34,17.1,0.15,0.4,67.6,23.400000000000002,1017,N/A
2019,4,4,21,30,218,147,18,0.15,0.30000000000000004,79.53,21.700000000000003,1016,N/A
2019,4,4,22,30,88,14,18.7,0.15,0.2,91.72,20.1,1017,N/A
2019,4,4,23,30,30,0,18.8,0.15,0.1,96.13,19.400000000000002,1017,N/A
2019,4,5,0,30,0,0,18.5,0.14,0.30000000000000004,100,18.5,1016,N/A
2019,4,5,1,30,0,0,18,0.14,0.30000000000000004,100,18,1016,N/A
2019,4,5,2,30,0,0,17.8,0.14,0.30000000000000004,100,17.8,1016,N/A
2019,4,5,3,30,0,0,17.6,0.14,0.4,100,17.6,1015,N/A
2019,4,5,4,30,0,0,17.1,0.14,0.30000000000000004,100,17.1,1015,N/A
2019,4,5,5,30,0,0,16.6,0.14,0.2,100,16.6,1015,N/A
2019,4,5,6,30,0,0,16.6,0.14,0.30000000000000004,99.95,16.6,1014,N/A
2019,4,5,7,30,0,0,16.8,0.14,0.30000000000000004,100,16.8,1013,N/A
2019,4,5,8,30,0,0,16.6,0.14,0.2,100,16.6,1013,N/A
2019,4,5,9,30,0,0,16.400000000000002,0.14,0.2,100,16.400000000000002,1014,N/A
2019,4,5,10,30,0,0,16.6,0.14,0.2,100,16.6,1014,N/A
2019,4,5,11,30,6,11,16.900000000000002,0.14,0.30000000000000004,98.82000000000001,17.1,1015,N/A
2019,4,5,12,30,73,91,17.7,0.14,0.30000000000000004,97.7,18.1,1015,N/A
2019,4,5,13,30,47,1,18.7,0.14,0.4,93.26,19.8,1015,N/A
2019,4,5,14,30,90,6,20.5,0.14,0.5,90.27,22.200000000000003,1015,N/A
2019,4,5,15,30,207,9,21.3,0.14,0.5,83.14,24.3,1015,N/A
2019,4,5,16,30,132,2,20.900000000000002,0.14,0.6000000000000001,75.4,25.6,1015,N/A
2019,4,5,17,30,82,0,20.8,0.14,0.6000000000000001,71.76,26.3,1014,N/A
2019,4,5,18,30,115,2,20.700000000000003,0.14,0.5,71.15,26.3,1014,N/A
2019,4,5,19,30,217,10,20.700000000000003,0.14,0.5,73.03,25.900000000000002,1013,N/A
2019,4,5,20,30,253,32,20.8,0.14,0.5,75.95,25.3,1013,N/A
2019,4,5,21,30,181,12,20.8,0.14,0.4,80.22,24.400000000000002,1013,N/A
2019,4,5,22,30,90,2,21.1,0.14,0.30000000000000004,90.06,22.8,1013,N/A
2019,4,5,23,30,19,0,21.3,0.14,0.2,96.43,21.900000000000002,1013,N/A
2019,4,6,0,30,0,0,19.700000000000003,0.14,0.2,100,19.700000000000003,1014,N/A
2019,4,6,1,30,0,0,19.8,0.14,0.2,100,19.8,1015,N/A
2019,4,6,2,30,0,0,19.900000000000002,0.14,0.2,100,19.900000000000002,1015,N/A
2019,4,6,3,30,0,0,19.700000000000003,0.14,0.2,100,19.700000000000003,1015,N/A
2019,4,6,4,30,0,0,19.400000000000002,0.14,0.2,100,19.400000000000002,1015,N/A
2019,4,6,5,30,0,0,19,0.14,0.2,100,19,1014,N/A
2019,4,6,6,30,0,0,18.6,0.14,0.2,100,18.6,1014,N/A
2019,4,6,7,30,0,0,18.400000000000002,0.14,0.2,100,18.400000000000002,1014,N/A
2019,4,6,8,30,0,0,18.2,0.14,0.2,100,18.2,1014,N/A
2019,4,6,9,30,0,0,18.2,0.14,0.2,100,18.2,1014,N/A
2019,4,6,10,30,0,0,18.2,0.14,0.2,100,18.2,1015,N/A
2019,4,6,11,30,9,20,18.400000000000002,0.14,0.2,98.75,18.6,1015,N/A
2019,4,6,12,30,83,221,19,0.14,0.30000000000000004,96.4,19.6,1016,N/A
2019,4,6,13,30,181,221,19.900000000000002,0.14,0.30000000000000004,92.73,21.1,1016,N/A
2019,4,6,14,30,250,216,21.1,0.14,0.30000000000000004,90.43,22.8,1017,N/A
2019,4,6,15,30,370,127,21.700000000000003,0.14,0.4,85.37,24.3,1017,N/A
2019,4,6,16,30,420,276,21.3,0.14,0.4,78.05,25.400000000000002,1017,N/A
2019,4,6,17,30,366,424,20.900000000000002,0.14,0.4,73.06,26.1,1016,N/A
2019,4,6,18,30,407,318,20.700000000000003,0.14,0.4,71.37,26.3,1016,N/A
2019,4,6,19,30,335,404,20.6,0.14,0.4,71.38,26.200000000000003,1015,N/A
2019,4,6,20,30,153,735,20.6,0.14,0.4,72.43,25.900000000000002,1015,N/A
2019,4,6,21,30,130,657,20.400000000000002,0.14,0.4,74.96000000000001,25.200000000000003,1014,N/A
2019,4,6,22,30,105,410,21,0.14,0.30000000000000004,86.34,23.400000000000002,1015,N/A
2019,4,6,23,30,38,113,21.5,0.14,0.30000000000000004,95.76,22.200000000000003,1015,N/A
2019,4,7,0,30,0,0,19.700000000000003,0.14,0.6000000000000001,100,19.700000000000003,1016,N/A
2019,4,7,1,30,0,0,18.8,0.14,0.5,100,18.8,1017,N/A
2019,4,7,2,30,0,0,18,0.14,0.4,100,18,1017,N/A
2019,4,7,3,30,0,0,17.400000000000002,0.14,0.4,100,17.400000000000002,1017,N/A
2019,4,7,4,30,0,0,17.1,0.14,0.4,100,17.1,1017,N/A
2019,4,7,5,30,0,0,16.8,0.14,0.6000000000000001,100,16.8,1017,N/A
2019,4,7,6,30,0,0,16.6,0.14,0.6000000000000001,100,16.6,1017,N/A
2019,4,7,7,30,0,0,16.2,0.14,0.5,100,16.2,1017,N/A
2019,4,7,8,30,0,0,16,0.14,0.30000000000000004,100,16,1017,N/A
2019,4,7,9,30,0,0,15.9,0.14,0.2,100,15.9,1017,N/A
2019,4,7,10,30,0,0,16,0.14,0.2,100,16,1017,N/A
2019,4,7,11,30,11,39,16.8,0.14,0.30000000000000004,98.55,17,1017,N/A
2019,4,7,12,30,57,170,17.6,0.14,0.30000000000000004,94.07000000000001,18.6,1017,N/A
2019,4,7,13,30,155,17,18.400000000000002,0.14,0.30000000000000004,89.45,20.200000000000003,1017,N/A
2019,4,7,14,30,285,127,19.1,0.14,0.30000000000000004,83.2,22.1,1018,N/A
2019,4,7,15,30,344,341,19.1,0.14,0.30000000000000004,75.26,23.700000000000003,1017,N/A
2019,4,7,16,30,425,247,19.6,0.14,0.30000000000000004,72.73,24.8,1017,N/A
2019,4,7,17,30,443,147,20.1,0.14,0.30000000000000004,72.48,25.400000000000002,1017,N/A
2019,4,7,18,30,359,50,20.5,0.14,0.4,73.67,25.5,1016,N/A
2019,4,7,19,30,322,40,20.8,0.14,0.4,76.08,25.3,1015,N/A
2019,4,7,20,30,310,277,21.1,0.14,0.30000000000000004,79.29,24.900000000000002,1015,N/A
2019,4,7,21,30,230,164,21.5,0.14,0.30000000000000004,85.85000000000001,24,1015,N/A
2019,4,7,22,30,114,357,22,0.14,0.2,96.76,22.5,1015,N/A
2019,4,7,23,30,37,61,21.6,0.14,0.2,99.2,21.700000000000003,1015,N/A
2019,4,8,0,30,0,0,20.1,0.14,0.2,100,20.1,1015,N/A
2019,4,8,1,30,0,0,19.700000000000003,0.14,0.2,100,19.700000000000003,1015,N/A
2019,4,8,2,30,0,0,19.200000000000003,0.14,0.2,100,19.200000000000003,1015,N/A
2019,4,8,3,30,0,0,18.5,0.14,0.2,100,18.5,1015,N/A
2019,4,8,4,30,0,0,17.900000000000002,0.14,0.2,100,17.900000000000002,1015,N/A
2019,4,8,5,30,0,0,17.7,0.14,0.2,100,17.7,1015,N/A
2019,4,8,6,30,0,0,17.900000000000002,0.14,0.2,100,17.900000000000002,1014,N/A
2019,4,8,7,30,0,0,18.2,0.14,0.2,100,18.2,1014,N/A
2019,4,8,8,30,0,0,18.400000000000002,0.14,0.30000000000000004,100,18.400000000000002,1013,N/A
2019,4,8,9,30,0,0,18.5,0.14,0.30000000000000004,100,18.5,1013,N/A
2019,4,8,10,30,0,0,18.6,0.14,0.30000000000000004,100,18.6,1013,N/A
2019,4,8,11,30,6,4,18.7,0.14,0.30000000000000004,97.81,19.1,1013,N/A
2019,4,8,12,30,40,0,19.1,0.14,0.4,93.82000000000001,20.1,1013,N/A
2019,4,8,13,30,97,1,19.8,0.14,0.5,91.03,21.3,1013,N/A
2019,4,8,14,30,189,6,20.6,0.14,0.5,89.53,22.400000000000002,1013,N/A
2019,4,8,15,30,204,8,21.200000000000003,0.14,0.6000000000000001,88.28,23.200000000000003,1012,N/A
2019,4,8,16,30,86,0,21.5,0.14,0.7000000000000001,86.75,23.8,1011,N/A
2019,4,8,17,30,82,0,21.6,0.14,0.7000000000000001,84.92,24.3,1011,N/A
2019,4,8,18,30,118,1,21.5,0.14,0.7000000000000001,81.79,24.8,1010,N/A
2019,4,8,19,30,245,14,21.3,0.14,0.7000000000000001,80.61,24.900000000000002,1009,N/A
2019,4,8,20,30,316,153,21.3,0.14,0.6000000000000001,83.60000000000001,24.3,1009,N/A
2019,4,8,21,30,131,23,21.5,0.14,0.5,89.62,23.3,1009,N/A
2019,4,8,22,30,40,0,21.700000000000003,0.14,0.4,97.09,22.200000000000003,1009,N/A
2019,4,8,23,30,8,0,21.6,0.14,0.30000000000000004,99.52,21.700000000000003,1009,N/A
2019,4,9,0,30,0,0,21,0.14,0.2,100,21,1009,N/A
2019,4,9,1,30,0,0,20.700000000000003,0.14,0.2,100,20.700000000000003,1009,N/A
2019,4,9,2,30,0,0,20.5,0.14,0.30000000000000004,100,20.5,1009,N/A
2019,4,9,3,30,0,0,20.400000000000002,0.14,0.30000000000000004,100,20.400000000000002,1008,N/A
2019,4,9,4,30,0,0,20.3,0.14,0.30000000000000004,100,20.3,1008,N/A
2019,4,9,5,30,0,0,20.400000000000002,0.14,0.4,100,20.400000000000002,1007,N/A
2019,4,9,6,30,0,0,20.5,0.14,0.4,100,20.5,1007,N/A
2019,4,9,7,30,0,0,20.5,0.14,0.4,100,20.5,1006,N/A
2019,4,9,8,30,0,0,20.400000000000002,0.14,0.4,100,20.400000000000002,1006,N/A
2019,4,9,9,30,0,0,19.900000000000002,0.14,0.30000000000000004,100,19.900000000000002,1006,N/A
2019,4,9,10,30,0,0,19.5,0.14,0.2,100,19.5,1006,N/A
2019,4,9,11,30,14,47,19.6,0.14,0.30000000000000004,99.79,19.6,1006,N/A
2019,4,9,12,30,78,447,20,0.14,0.5,97.08,20.5,1006,N/A
2019,4,9,13,30,89,98,20.1,0.14,0.6000000000000001,90.11,21.8,1006,N/A
2019,4,9,14,30,211,51,19.3,0.14,0.7000000000000001,77.28,23.5,1005,N/A
2019,4,9,15,30,259,436,18.6,0.14,0.7000000000000001,69.2,24.6,1005,N/A
2019,4,9,16,30,376,331,18.2,0.14,0.8,65.6,25.1,1004,N/A
2019,4,9,17,30,377,107,18,0.14,0.8,64.91,25.1,1003,N/A
2019,4,9,18,30,421,197,17.900000000000002,0.14,0.7000000000000001,65.2,24.900000000000002,1003,N/A
2019,4,9,19,30,306,297,18,0.14,0.7000000000000001,66.97,24.5,1002,N/A
2019,4,9,20,30,275,304,17.900000000000002,0.14,0.6000000000000001,68.82000000000001,24,1002,N/A
2019,4,9,21,30,90,768,17.900000000000002,0.14,0.5,72.48,23.1,1002,N/A
2019,4,9,22,30,72,623,18.2,0.14,0.4,80.13,21.8,1002,N/A
2019,4,9,23,30,31,25,18.7,0.14,0.30000000000000004,87.49,20.900000000000002,1003,N/A
2019,4,10,0,30,0,0,18.6,0.14,0.30000000000000004,97.3,19,1004,N/A
2019,4,10,1,30,0,0,18.5,0.14,0.2,99.16,18.6,1004,N/A
2019,4,10,2,30,0,0,18.2,0.14,0.2,100,18.2,1004,N/A
2019,4,10,3,30,0,0,18.1,0.14,0.2,100,18.1,1004,N/A
2019,4,10,4,30,0,0,18.1,0.14,0.2,99.82000000000001,18.1,1003,N/A
2019,4,10,5,30,0,0,18,0.14,0.2,100,18,1003,N/A
2019,4,10,6,30,0,0,17.8,0.14,0.30000000000000004,100,17.8,1003,N/A
2019,4,10,7,30,0,0,17.5,0.14,0.30000000000000004,100,17.5,1003,N/A
2019,4,10,8,30,0,0,17.3,0.14,0.30000000000000004,100,17.3,1004,N/A
2019,4,10,9,30,0,0,17.1,0.14,0.30000000000000004,100,17.1,1004,N/A
2019,4,10,10,30,0,0,16.900000000000002,0.14,0.30000000000000004,100,16.900000000000002,1004,N/A
2019,4,10,11,30,15,90,16.900000000000002,0.14,0.30000000000000004,96.03,17.5,1005,N/A
2019,4,10,12,30,57,386,17.400000000000002,0.14,0.4,87.41,19.5,1005,N/A
2019,4,10,13,30,126,0,18.400000000000002,0.14,0.4,78.87,22.200000000000003,1006,N/A
2019,4,10,14,30,245,27,18.900000000000002,0.14,0.5,70.86,24.5,1006,N/A
2019,4,10,15,30,298,353,18.5,0.14,0.5,62.75,26.200000000000003,1006,N/A
2019,4,10,16,30,112,917,18.1,0.14,0.4,57.04,27.400000000000002,1006,N/A
2019,4,10,17,30,114,926,18,0.14,0.4,53.51,28.3,1005,N/A
2019,4,10,18,30,113,920,17.900000000000002,0.14,0.30000000000000004,52.09,28.700000000000003,1005,N/A
2019,4,10,19,30,111,896,17.900000000000002,0.14,0.30000000000000004,52.18,28.700000000000003,1004,N/A
2019,4,10,20,30,104,853,18.1,0.14,0.30000000000000004,54.57,28.1,1004,N/A
2019,4,10,21,30,92,774,18.5,0.14,0.2,59.42,27.1,1004,N/A
2019,4,10,22,30,75,621,20.1,0.14,0.2,73.45,25.200000000000003,1005,N/A
2019,4,10,23,30,39,298,21.5,0.14,0.1,86.41,23.900000000000002,1005,N/A
2019,4,11,0,30,0,0,20,0.14,0.1,92.55,21.3,1006,N/A
2019,4,11,1,30,0,0,19.8,0.14,0.1,93.9,20.8,1006,N/A
2019,4,11,2,30,0,0,19.6,0.14,0.2,97.16,20.1,1007,N/A
2019,4,11,3,30,0,0,19.3,0.14,0.2,98.18,19.6,1007,N/A
2019,4,11,4,30,0,0,19.1,0.14,0.2,98.95,19.3,1007,N/A
2019,4,11,5,30,0,0,18.8,0.14,0.2,100,18.8,1007,N/A
2019,4,11,6,30,0,0,18.1,0.14,0.2,100,18.1,1007,N/A
2019,4,11,7,30,0,0,17.6,0.14,0.2,100,17.6,1007,N/A
2019,4,11,8,30,0,0,17.3,0.14,0.2,100,17.3,1007,N/A
2019,4,11,9,30,0,0,17.2,0.14,0.2,100,17.2,1007,N/A
2019,4,11,10,30,0,0,17.400000000000002,0.14,0.2,100,17.400000000000002,1008,N/A
2019,4,11,11,30,16,107,17.900000000000002,0.14,0.30000000000000004,96.63,18.400000000000002,1008,N/A
2019,4,11,12,30,58,586,18.1,0.14,0.5,86.17,20.5,1009,N/A
2019,4,11,13,30,78,771,18.3,0.14,0.5,76.05,22.700000000000003,1009,N/A
2019,4,11,14,30,89,864,18,0.14,0.6000000000000001,66.31,24.700000000000003,1009,N/A
2019,4,11,15,30,96,914,17.6,0.14,0.6000000000000001,59.01,26.200000000000003,1009,N/A
2019,4,11,16,30,102,936,17.3,0.14,0.6000000000000001,54.370000000000005,27.3,1008,N/A
2019,4,11,17,30,106,943,17.3,0.14,0.6000000000000001,52.120000000000005,28,1008,N/A
2019,4,11,18,30,107,934,17.3,0.14,0.6000000000000001,51.47,28.3,1007,N/A
2019,4,11,19,30,106,909,17.6,0.14,0.6000000000000001,53.13,28,1007,N/A
2019,4,11,20,30,101,865,17.900000000000002,0.14,0.6000000000000001,57.14,27.1,1007,N/A
2019,4,11,21,30,89,792,18.3,0.14,0.5,63.300000000000004,25.8,1007,N/A
2019,4,11,22,30,69,662,18.900000000000002,0.14,0.4,73.8,23.900000000000002,1008,N/A
2019,4,11,23,30,37,358,19.700000000000003,0.14,0.30000000000000004,82.85000000000001,22.8,1008,N/A
2019,4,12,0,30,0,0,19.700000000000003,0.14,0.2,97.09,20.200000000000003,1009,N/A
2019,4,12,1,30,0,0,19.400000000000002,0.14,0.2,100,19.400000000000002,1009,N/A
2019,4,12,2,30,0,0,18.7,0.14,0.2,100,18.7,1009,N/A
2019,4,12,3,30,0,0,18.3,0.14,0.2,100,18.3,1009,N/A
2019,4,12,4,30,0,0,18,0.14,0.2,100,18,1009,N/A
2019,4,12,5,30,0,0,17.7,0.14,0.2,100,17.7,1009,N/A
2019,4,12,6,30,0,0,17.400000000000002,0.14,0.2,100,17.400000000000002,1009,N/A
2019,4,12,7,30,0,0,17.3,0.14,0.2,100,17.3,1009,N/A
2019,4,12,8,30,0,0,17.2,0.14,0.2,100,17.2,1009,N/A
2019,4,12,9,30,0,0,17,0.14,0.2,100,17,1009,N/A
2019,4,12,10,30,0,0,17,0.14,0.4,100,17,1010,N/A
2019,4,12,11,30,15,26,17.7,0.14,0.4,95.17,18.5,1011,N/A
2019,4,12,12,30,81,300,19.3,0.14,0.2,90.18,21,1012,N/A
2019,4,12,13,30,194,190,19.1,0.14,0.2,77.98,23.200000000000003,1012,N/A
2019,4,12,14,30,284,276,18.3,0.14,0.30000000000000004,66.16,25.1,1013,N/A
2019,4,12,15,30,348,313,18.3,0.14,0.30000000000000004,61.33,26.3,1013,N/A
2019,4,12,16,30,402,361,18.400000000000002,0.14,0.30000000000000004,58.31,27.3,1012,N/A
2019,4,12,17,30,424,344,18.5,0.14,0.30000000000000004,56.65,27.900000000000002,1012,N/A
2019,4,12,18,30,453,234,18.3,0.14,0.30000000000000004,56.11,27.900000000000002,1011,N/A
2019,4,12,19,30,399,255,18.2,0.14,0.30000000000000004,55.96,27.8,1011,N/A
2019,4,12,20,30,317,219,18.2,0.14,0.30000000000000004,57.08,27.400000000000002,1011,N/A
2019,4,12,21,30,187,444,18.6,0.14,0.2,62.54,26.3,1011,N/A
2019,4,12,22,30,129,141,20.400000000000002,0.14,0.2,79.28,24.200000000000003,1011,N/A
2019,4,12,23,30,43,72,20.700000000000003,0.14,0.1,88.68,22.700000000000003,1011,N/A
2019,4,13,0,30,0,0,19.5,0.14,0.2,91.99,20.8,1011,N/A
2019,4,13,1,30,0,0,19.3,0.14,0.2,94.42,20.200000000000003,1012,N/A
2019,4,13,2,30,0,0,19.200000000000003,0.14,0.2,98.39,19.5,1012,N/A
2019,4,13,3,30,0,0,18.7,0.14,0.2,100,18.7,1012,N/A
2019,4,13,4,30,0,0,18.2,0.14,0.1,100,18.2,1011,N/A
2019,4,13,5,30,0,0,17.8,0.14,0.2,100,17.8,1011,N/A
2019,4,13,6,30,0,0,17.7,0.14,0.30000000000000004,100,17.7,1011,N/A
2019,4,13,7,30,0,0,17.5,0.14,0.30000000000000004,100,17.5,1010,N/A
2019,4,13,8,30,0,0,17.5,0.14,0.2,100,17.5,1010,N/A
2019,4,13,9,30,0,0,17.400000000000002,0.14,0.2,100,17.400000000000002,1011,N/A
2019,4,13,10,30,0,0,17.5,0.14,0.2,100,17.5,1011,N/A
2019,4,13,11,30,18,67,18.1,0.14,0.30000000000000004,99,18.3,1011,N/A
2019,4,13,12,30,85,442,18.2,0.14,0.4,92.28,19.5,1011,N/A
2019,4,13,13,30,148,502,18.2,0.14,0.4,83.75,21.1,1012,N/A
2019,4,13,14,30,155,705,19,0.14,0.4,77.13,23.200000000000003,1012,N/A
2019,4,13,15,30,203,693,19.5,0.14,0.4,70.64,25.200000000000003,1012,N/A
2019,4,13,16,30,330,485,20.3,0.14,0.5,69.06,26.400000000000002,1012,N/A
2019,4,13,17,30,462,166,20.700000000000003,0.14,0.5,69.76,26.700000000000003,1011,N/A
2019,4,13,18,30,287,515,20.900000000000002,0.14,0.6000000000000001,70.85000000000001,26.6,1010,N/A
2019,4,13,19,30,243,606,21,0.14,0.6000000000000001,71.85000000000001,26.5,1009,N/A
2019,4,13,20,30,294,320,21.1,0.14,0.6000000000000001,72.33,26.5,1009,N/A
2019,4,13,21,30,133,585,21.1,0.14,0.6000000000000001,74.33,26,1009,N/A
2019,4,13,22,30,104,403,21.200000000000003,0.14,0.5,80.83,24.700000000000003,1008,N/A
2019,4,13,23,30,42,149,21.6,0.14,0.4,86.44,24,1008,N/A
2019,4,14,0,30,0,0,21.8,0.14,0.4,95.68,22.5,1008,N/A
2019,4,14,1,30,0,0,22,0.14,0.4,98.04,22.3,1008,N/A
2019,4,14,2,30,0,0,22,0.14,0.4,98.61,22.200000000000003,1008,N/A
2019,4,14,3,30,0,0,21.900000000000002,0.14,0.4,100,21.900000000000002,1008,N/A
2019,4,14,4,30,0,0,21.6,0.14,0.30000000000000004,100,21.6,1007,N/A
2019,4,14,5,30,0,0,21.3,0.14,0.30000000000000004,100,21.3,1007,N/A
2019,4,14,6,30,0,0,21.3,0.14,0.30000000000000004,100,21.3,1007,N/A
2019,4,14,7,30,0,0,21.200000000000003,0.14,0.4,98.65,21.400000000000002,1006,N/A
2019,4,14,8,30,0,0,21,0.14,0.4,96.42,21.6,1006,N/A
