Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1027761,-,-,-,29.65,-81.62,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,1,28,6,30,0,0,5.9,0.06,1.9000000000000001,96.82000000000001,6.4,1014,N/A
2019,1,28,7,30,0,0,6,0.06,1.8,96.87,6.5,1014,N/A
2019,1,28,8,30,0,0,6.2,0.06,1.7000000000000002,97.14,6.6000000000000005,1014,N/A
2019,1,28,9,30,0,0,6.2,0.06,1.6,97.45,6.6000000000000005,1014,N/A
2019,1,28,10,30,0,0,6.2,0.06,1.5,98,6.5,1015,N/A
2019,1,28,11,30,0,0,6.1000000000000005,0.06,1.6,96.69,6.6000000000000005,1016,N/A
2019,1,28,12,30,17,99,6.2,0.06,1.9000000000000001,94.17,7.1000000000000005,1016,N/A
2019,1,28,13,30,64,584,6.5,0.06,2.2,89.66,8.1,1017,N/A
2019,1,28,14,30,81,788,6.7,0.06,2.4000000000000004,81.66,9.700000000000001,1017,N/A
2019,1,28,15,30,89,887,6.6000000000000005,0.06,2.4000000000000004,71.76,11.5,1017,N/A
2019,1,28,16,30,92,934,6.2,0.06,2.3000000000000003,63.9,12.9,1017,N/A
2019,1,28,17,30,92,953,6.1000000000000005,0.06,2.1,59.93,13.700000000000001,1017,N/A
2019,1,28,18,30,90,949,5.9,0.06,2,57.86,14.100000000000001,1016,N/A
2019,1,28,19,30,84,921,5.800000000000001,0.06,1.8,57.28,14.100000000000001,1016,N/A
2019,1,28,20,30,75,858,5.6000000000000005,0.06,1.4000000000000001,58.65,13.600000000000001,1015,N/A
2019,1,28,21,30,61,726,6.5,0.06,1,67.94,12.200000000000001,1016,N/A
2019,1,28,22,30,33,395,6.5,0.06,0.8,74.39,10.9,1016,N/A
2019,1,28,23,30,0,0,4.800000000000001,0.06,0.7000000000000001,67.43,10.600000000000001,1017,N/A
2019,1,29,0,30,0,0,4.4,0.07,0.5,67.83,10.100000000000001,1017,N/A
2019,1,29,1,30,0,0,4.3,0.07,0.5,69.32000000000001,9.600000000000001,1018,N/A
2019,1,29,2,30,0,0,4.2,0.07,0.7000000000000001,71.88,9,1018,N/A
2019,1,29,3,30,0,0,4.3,0.07,1,76.38,8.200000000000001,1018,N/A
2019,1,29,4,30,0,0,4.5,0.07,1.1,81.91,7.4,1018,N/A
2019,1,29,5,30,0,0,4.9,0.07,1.2000000000000002,86.81,6.9,1018,N/A
2019,1,29,6,30,0,0,5.1000000000000005,0.07,1.1,91.37,6.4,1018,N/A
2019,1,29,7,30,0,0,5.2,0.07,1.2000000000000002,95.31,5.9,1017,N/A
2019,1,29,8,30,0,0,5.2,0.07,1.2000000000000002,97.93,5.5,1017,N/A
2019,1,29,9,30,0,0,5.1000000000000005,0.07,1.2000000000000002,99.25,5.2,1017,N/A
2019,1,29,10,30,0,0,5,0.07,1.2000000000000002,97.82000000000001,5.300000000000001,1016,N/A
2019,1,29,11,30,0,0,5,0.07,0.9,94.35000000000001,5.800000000000001,1017,N/A
2019,1,29,12,30,18,201,5.1000000000000005,0.07,0.6000000000000001,85.10000000000001,7.4,1017,N/A
2019,1,29,13,30,51,680,6.2,0.07,0.5,77.89,9.9,1017,N/A
2019,1,29,14,30,67,847,6.5,0.07,0.8,65.64,12.8,1017,N/A
2019,1,29,15,30,75,923,5.4,0.07,1.2000000000000002,52.52,15,1016,N/A
2019,1,29,16,30,98,904,5.6000000000000005,0.07,1.5,49.64,16.1,1016,N/A
2019,1,29,17,30,279,358,6.1000000000000005,0.07,1.7000000000000002,49.63,16.7,1015,N/A
2019,1,29,18,30,237,37,6.7,0.07,1.8,51.09,16.900000000000002,1014,N/A
2019,1,29,19,30,247,166,7.2,0.07,1.7000000000000002,53.79,16.6,1014,N/A
2019,1,29,20,30,174,44,8.1,0.07,1.4000000000000001,60.18,15.8,1014,N/A
2019,1,29,21,30,69,0,9.8,0.07,1.1,75.93,14,1014,N/A
2019,1,29,22,30,21,14,10.100000000000001,0.07,1,87.65,12.100000000000001,1014,N/A
2019,1,29,23,30,0,0,9.200000000000001,0.07,1.1,85.68,11.5,1015,N/A
2019,1,30,0,30,0,0,9.4,0.07,1.2000000000000002,87.37,11.4,1016,N/A
2019,1,30,1,30,0,0,9.600000000000001,0.07,1.2000000000000002,88.66,11.4,1017,N/A
2019,1,30,2,30,0,0,9.8,0.07,1.3,91.72,11.100000000000001,1017,N/A
2019,1,30,3,30,0,0,9.9,0.07,1.4000000000000001,94.67,10.700000000000001,1017,N/A
2019,1,30,4,30,0,0,9.600000000000001,0.07,1.7000000000000002,95.76,10.200000000000001,1018,N/A
2019,1,30,5,30,0,0,8.6,0.07,1.9000000000000001,94.84,9.4,1018,N/A
2019,1,30,6,30,0,0,7.1000000000000005,0.07,2,92.29,8.3,1018,N/A
2019,1,30,7,30,0,0,5.5,0.07,1.9000000000000001,89.4,7.1000000000000005,1019,N/A
2019,1,30,8,30,0,0,4.1000000000000005,0.07,2,86.62,6.2,1020,N/A
2019,1,30,9,30,0,0,2.9000000000000004,0.07,2,83.97,5.4,1020,N/A
2019,1,30,10,30,0,0,1.8,0.07,2,82.7,4.5,1021,N/A
2019,1,30,11,30,0,0,0.9,0.07,2,81.14,3.8000000000000003,1022,N/A
2019,1,30,12,30,9,21,0.1,0.07,2.2,77.10000000000001,3.7,1023,N/A
2019,1,30,13,30,79,49,-1.3,0.07,2.3000000000000003,67.19,4.2,1023,N/A
2019,1,30,14,30,107,622,-2.2,0.07,2.3000000000000003,60.57,4.800000000000001,1023,N/A
2019,1,30,15,30,188,496,-2.4000000000000004,0.07,2.3000000000000003,55.71,5.800000000000001,1023,N/A
2019,1,30,16,30,227,475,-2.5,0.07,2.4000000000000004,50.13,7.2,1023,N/A
2019,1,30,17,30,180,699,-2.2,0.07,2.5,46.730000000000004,8.6,1023,N/A
2019,1,30,18,30,292,83,-1.9000000000000001,0.07,2.5,46.14,9.1,1023,N/A
2019,1,30,19,30,231,45,-1.6,0.07,2.4000000000000004,46.94,9.200000000000001,1023,N/A
2019,1,30,20,30,176,55,-1.1,0.07,2.2,49.04,9,1023,N/A
2019,1,30,21,30,115,201,-0.4,0.07,1.7000000000000002,56.800000000000004,7.6000000000000005,1023,N/A
2019,1,30,22,30,24,0,1.6,0.07,1.3,74.09,5.9,1024,N/A
2019,1,30,23,30,0,0,1.7000000000000002,0.07,1.3,78.13,5.2,1024,N/A
2019,1,31,0,30,0,0,1.9000000000000001,0.07,1.3,79.11,5.2,1025,N/A
2019,1,31,1,30,0,0,1.9000000000000001,0.07,1.3,80.39,5,1026,N/A
2019,1,31,2,30,0,0,1.9000000000000001,0.07,1.3,81.62,4.800000000000001,1026,N/A
2019,1,31,3,30,0,0,1.8,0.07,1.4000000000000001,82.06,4.6000000000000005,1026,N/A
2019,1,31,4,30,0,0,1.7000000000000002,0.07,1.4000000000000001,82.98,4.3,1026,N/A
2019,1,31,5,30,0,0,1.6,0.07,1.4000000000000001,84.36,4,1026,N/A
2019,1,31,6,30,0,0,1.6,0.07,1.4000000000000001,85.51,3.8000000000000003,1025,N/A
2019,1,31,7,30,0,0,1.6,0.07,1.4000000000000001,85.81,3.8000000000000003,1025,N/A
2019,1,31,8,30,0,0,1.8,0.07,1.5,84.12,4.2,1025,N/A
2019,1,31,9,30,0,0,2,0.07,1.6,83.94,4.5,1025,N/A
2019,1,31,10,30,0,0,2.2,0.07,1.7000000000000002,85.11,4.5,1026,N/A
2019,1,31,11,30,0,0,2.3000000000000003,0.07,1.8,84.74,4.6000000000000005,1027,N/A
2019,1,31,12,30,19,139,2.5,0.07,2.1,81.37,5.4,1027,N/A
2019,1,31,13,30,62,596,3,0.07,2.3000000000000003,76.16,6.9,1028,N/A
2019,1,31,14,30,161,300,3.6,0.07,2.5,70.47,8.700000000000001,1028,N/A
2019,1,31,15,30,209,421,4.1000000000000005,0.07,2.9000000000000004,64.77,10.5,1029,N/A
2019,1,31,16,30,257,426,4.800000000000001,0.07,3,60.99,12.100000000000001,1028,N/A
2019,1,31,17,30,110,882,5.4,0.07,3,59.32,13.200000000000001,1027,N/A
2019,1,31,18,30,313,186,6,0.07,2.8000000000000003,59.300000000000004,13.8,1026,N/A
2019,1,31,19,30,247,59,6.5,0.07,2.7,61.29,13.8,1026,N/A
2019,1,31,20,30,146,366,6.800000000000001,0.07,2.4000000000000004,65.3,13.200000000000001,1026,N/A
2019,1,31,21,30,89,384,7.300000000000001,0.07,1.9000000000000001,73.69,11.8,1026,N/A
2019,1,31,22,30,35,159,7.5,0.07,1.6,83.01,10.3,1026,N/A
2019,1,31,23,30,0,0,7,0.07,1.7000000000000002,83.5,9.700000000000001,1026,N/A
2019,2,1,0,30,0,0,7,0.07,1.5,86.01,9.200000000000001,1026,N/A
2019,2,1,1,30,0,0,7.2,0.07,1.5,87.02,9.200000000000001,1026,N/A
2019,2,1,2,30,0,0,7.6000000000000005,0.07,1.4000000000000001,88.46000000000001,9.4,1026,N/A
2019,2,1,3,30,0,0,8.200000000000001,0.07,1.3,90.14,9.700000000000001,1025,N/A
2019,2,1,4,30,0,0,8.9,0.07,1.2000000000000002,91.99,10.100000000000001,1025,N/A
2019,2,1,5,30,0,0,9.5,0.07,1.1,93.19,10.600000000000001,1024,N/A
2019,2,1,6,30,0,0,10.200000000000001,0.07,1,94.85000000000001,11,1024,N/A
2019,2,1,7,30,0,0,10.8,0.07,1,95.99000000000001,11.4,1023,N/A
2019,2,1,8,30,0,0,11.200000000000001,0.07,0.9,97.01,11.700000000000001,1023,N/A
2019,2,1,9,30,0,0,11.600000000000001,0.07,0.9,97.35000000000001,12,1023,N/A
2019,2,1,10,30,0,0,11.9,0.07,0.9,98.64,12.100000000000001,1024,N/A
2019,2,1,11,30,0,0,12.200000000000001,0.07,1,97.36,12.600000000000001,1024,N/A
2019,2,1,12,30,7,3,12.8,0.07,1.2000000000000002,92.58,14,1024,N/A
2019,2,1,13,30,57,0,14.4,0.07,1.4000000000000001,91.54,15.8,1025,N/A
2019,2,1,14,30,140,231,15.5,0.07,1.5,89.26,17.3,1025,N/A
2019,2,1,15,30,244,188,16.1,0.07,1.6,85.42,18.6,1025,N/A
2019,2,1,16,30,278,92,16.3,0.07,1.8,81.66,19.5,1024,N/A
2019,2,1,17,30,295,381,16.400000000000002,0.07,1.9000000000000001,80.36,19.900000000000002,1023,N/A
2019,2,1,18,30,185,4,16.5,0.07,1.9000000000000001,81.05,19.8,1022,N/A
2019,2,1,19,30,186,5,16.5,0.07,1.8,84.44,19.200000000000003,1022,N/A
2019,2,1,20,30,189,61,16.7,0.07,1.6,90.17,18.3,1022,N/A
2019,2,1,21,30,116,157,16.7,0.07,1.3,96.93,17.2,1022,N/A
2019,2,1,22,30,19,5,16.3,0.07,1.1,100,16.3,1022,N/A
2019,2,1,23,30,0,0,15.9,0.07,1,99.26,16,1022,N/A
2019,2,2,0,30,0,0,15.3,0.07,0.9,100,15.3,1023,N/A
2019,2,2,1,30,0,0,15.100000000000001,0.07,0.8,100,15.100000000000001,1023,N/A
2019,2,2,2,30,0,0,15,0.07,0.9,100,15,1023,N/A
2019,2,2,3,30,0,0,15.100000000000001,0.07,0.9,100,15.100000000000001,1023,N/A
2019,2,2,4,30,0,0,15.200000000000001,0.07,0.9,99.56,15.3,1022,N/A
2019,2,2,5,30,0,0,15.4,0.07,0.9,100,15.4,1022,N/A
2019,2,2,6,30,0,0,15.4,0.07,0.9,100,15.4,1022,N/A
2019,2,2,7,30,0,0,15.4,0.07,0.9,100,15.4,1021,N/A
2019,2,2,8,30,0,0,15.3,0.07,0.8,100,15.3,1021,N/A
2019,2,2,9,30,0,0,15.100000000000001,0.07,0.8,100,15.100000000000001,1021,N/A
2019,2,2,10,30,0,0,15,0.07,0.7000000000000001,100,15,1021,N/A
2019,2,2,11,30,0,0,15,0.07,0.7000000000000001,99.62,15.100000000000001,1021,N/A
2019,2,2,12,30,11,3,15.100000000000001,0.07,0.8,97.15,15.600000000000001,1021,N/A
2019,2,2,13,30,81,53,16,0.07,0.8,94.83,16.8,1021,N/A
2019,2,2,14,30,148,50,17,0.07,0.7000000000000001,92.49,18.2,1021,N/A
2019,2,2,15,30,186,42,17.7,0.07,0.7000000000000001,88.72,19.6,1021,N/A
2019,2,2,16,30,255,39,17.8,0.07,0.7000000000000001,84.65,20.5,1020,N/A
2019,2,2,17,30,265,28,17.900000000000002,0.07,0.7000000000000001,81.68,21.200000000000003,1020,N/A
2019,2,2,18,30,304,119,18,0.07,0.8,80.28,21.5,1019,N/A
2019,2,2,19,30,242,45,17.8,0.07,0.9,80.7,21.3,1018,N/A
2019,2,2,20,30,190,71,17.8,0.07,1,84.14,20.6,1018,N/A
2019,2,2,21,30,102,34,18,0.07,0.9,92.58,19.200000000000003,1018,N/A
2019,2,2,22,30,32,1,17.5,0.07,0.7000000000000001,100,17.5,1018,N/A
2019,2,2,23,30,0,0,16.7,0.07,0.7000000000000001,100,16.7,1018,N/A
2019,2,3,0,30,0,0,16.1,0.07,0.8,100,16.1,1019,N/A
2019,2,3,1,30,0,0,15.9,0.07,0.7000000000000001,100,15.9,1019,N/A
2019,2,3,2,30,0,0,15.8,0.07,0.7000000000000001,100,15.8,1019,N/A
2019,2,3,3,30,0,0,15.8,0.07,0.7000000000000001,100,15.8,1018,N/A
2019,2,3,4,30,0,0,15.700000000000001,0.07,0.7000000000000001,100,15.700000000000001,1018,N/A
2019,2,3,5,30,0,0,15.600000000000001,0.07,0.7000000000000001,100,15.600000000000001,1017,N/A
2019,2,3,6,30,0,0,15.5,0.07,0.7000000000000001,100,15.5,1017,N/A
2019,2,3,7,30,0,0,15.5,0.07,0.7000000000000001,100,15.5,1017,N/A
2019,2,3,8,30,0,0,15.5,0.07,0.7000000000000001,100,15.5,1016,N/A
2019,2,3,9,30,0,0,15.4,0.07,0.7000000000000001,100,15.4,1016,N/A
2019,2,3,10,30,0,0,15.3,0.07,0.6000000000000001,100,15.3,1016,N/A
2019,2,3,11,30,0,0,15.3,0.07,0.6000000000000001,100,15.3,1016,N/A
2019,2,3,12,30,7,2,15.5,0.07,0.6000000000000001,97.33,15.9,1017,N/A
2019,2,3,13,30,46,1,16.400000000000002,0.07,0.4,95.59,17.1,1017,N/A
2019,2,3,14,30,130,3,17.3,0.07,0.5,92.53,18.5,1017,N/A
2019,2,3,15,30,132,1,18,0.07,0.8,91.55,19.400000000000002,1017,N/A
2019,2,3,16,30,228,28,17.6,0.07,1.1,86.5,19.900000000000002,1016,N/A
2019,2,3,17,30,143,5,17.6,0.07,1.2000000000000002,84.22,20.400000000000002,1016,N/A
2019,2,3,18,30,128,1,17.7,0.07,1.3,83.14,20.700000000000003,1015,N/A
2019,2,3,19,30,121,1,17.7,0.07,1.3,84.13,20.5,1014,N/A
2019,2,3,20,30,85,1,17.7,0.07,1.2000000000000002,87.48,19.8,1014,N/A
2019,2,3,21,30,69,34,17.6,0.07,0.9,93.65,18.6,1014,N/A
2019,2,3,22,30,31,132,17.1,0.07,0.7000000000000001,100,17.1,1015,N/A
2019,2,3,23,30,0,0,16.400000000000002,0.07,0.7000000000000001,99.85000000000001,16.400000000000002,1015,N/A
2019,2,4,0,30,0,0,15.3,0.07,0.8,100,15.3,1016,N/A
2019,2,4,1,30,0,0,14.700000000000001,0.07,0.8,100,14.700000000000001,1016,N/A
2019,2,4,2,30,0,0,14.3,0.07,0.8,100,14.3,1017,N/A
2019,2,4,3,30,0,0,14,0.07,0.8,100,14,1017,N/A
2019,2,4,4,30,0,0,13.8,0.07,0.8,100,13.8,1017,N/A
2019,2,4,5,30,0,0,13.5,0.07,0.8,100,13.5,1016,N/A
2019,2,4,6,30,0,0,13.3,0.07,0.8,100,13.3,1016,N/A
2019,2,4,7,30,0,0,13.100000000000001,0.07,0.8,100,13.100000000000001,1016,N/A
2019,2,4,8,30,0,0,12.9,0.07,0.8,100,12.9,1016,N/A
2019,2,4,9,30,0,0,12.700000000000001,0.07,0.8,100,12.700000000000001,1016,N/A
2019,2,4,10,30,0,0,12.4,0.07,0.8,100,12.4,1017,N/A
2019,2,4,11,30,0,0,12.5,0.07,0.8,100,12.5,1017,N/A
2019,2,4,12,30,9,79,12.8,0.07,1,94.44,13.700000000000001,1018,N/A
2019,2,4,13,30,26,106,13.8,0.07,1.1,90.76,15.3,1018,N/A
2019,2,4,14,30,94,0,14.100000000000001,0.07,0.9,84.54,16.7,1019,N/A
2019,2,4,15,30,132,2,14.200000000000001,0.07,0.8,78.16,18.1,1019,N/A
2019,2,4,16,30,195,8,14.5,0.07,0.8,74.86,19.1,1018,N/A
2019,2,4,17,30,225,11,14.8,0.07,0.9,73.33,19.700000000000003,1017,N/A
2019,2,4,18,30,276,35,14.9,0.07,0.8,72.9,19.900000000000002,1017,N/A
2019,2,4,19,30,270,147,14.9,0.07,0.7000000000000001,74.10000000000001,19.6,1016,N/A
2019,2,4,20,30,89,780,14.8,0.07,0.7000000000000001,76.64,19,1016,N/A
2019,2,4,21,30,71,646,15.100000000000001,0.07,0.6000000000000001,84.3,17.8,1017,N/A
2019,2,4,22,30,42,299,15.200000000000001,0.07,0.6000000000000001,94.09,16.2,1017,N/A
2019,2,4,23,30,0,0,14,0.07,0.7000000000000001,90.62,15.5,1017,N/A
2019,2,5,0,30,0,0,13.4,0.07,0.7000000000000001,94.06,14.3,1018,N/A
2019,2,5,1,30,0,0,12.9,0.07,0.8,95.33,13.600000000000001,1018,N/A
2019,2,5,2,30,0,0,12.5,0.07,0.8,95.75,13.200000000000001,1018,N/A
2019,2,5,3,30,0,0,12.3,0.07,0.8,96.72,12.8,1018,N/A
2019,2,5,4,30,0,0,12,0.07,0.8,97.05,12.5,1018,N/A
2019,2,5,5,30,0,0,11.9,0.07,0.8,97.18,12.3,1018,N/A
2019,2,5,6,30,0,0,11.8,0.07,0.8,97.12,12.200000000000001,1017,N/A
2019,2,5,7,30,0,0,11.700000000000001,0.07,0.7000000000000001,97.60000000000001,12.100000000000001,1017,N/A
2019,2,5,8,30,0,0,11.700000000000001,0.07,0.7000000000000001,98.86,11.9,1017,N/A
2019,2,5,9,30,0,0,11.700000000000001,0.07,0.8,100,11.700000000000001,1018,N/A
2019,2,5,10,30,0,0,11.5,0.07,0.8,100,11.5,1018,N/A
2019,2,5,11,30,0,0,11.600000000000001,0.07,0.9,100,11.600000000000001,1019,N/A
2019,2,5,12,30,21,168,11.9,0.07,0.8,93.02,13,1020,N/A
2019,2,5,13,30,62,601,13.200000000000001,0.07,0.7000000000000001,86.15,15.5,1021,N/A
2019,2,5,14,30,82,766,14.200000000000001,0.07,0.6000000000000001,77.28,18.2,1021,N/A
2019,2,5,15,30,94,843,14.5,0.07,0.7000000000000001,69.39,20.3,1021,N/A
2019,2,5,16,30,101,879,14.700000000000001,0.07,0.6000000000000001,65.29,21.5,1020,N/A
2019,2,5,17,30,102,896,14.8,0.07,0.5,62.45,22.3,1019,N/A
2019,2,5,18,30,98,891,14.8,0.07,0.4,61.04,22.700000000000003,1018,N/A
2019,2,5,19,30,95,853,14.9,0.07,0.30000000000000004,61.42,22.700000000000003,1018,N/A
2019,2,5,20,30,88,783,15.100000000000001,0.07,0.30000000000000004,63.15,22.5,1018,N/A
2019,2,5,21,30,92,503,16.400000000000002,0.07,0.30000000000000004,71.84,21.700000000000003,1018,N/A
2019,2,5,22,30,40,321,15.5,0.07,0.5,75.9,19.900000000000002,1019,N/A
2019,2,5,23,30,0,0,14.3,0.07,0.7000000000000001,74.68,18.900000000000002,1019,N/A
2019,2,6,0,30,0,0,14.3,0.07,0.9,88.39,16.2,1019,N/A
2019,2,6,1,30,0,0,14.100000000000001,0.07,0.9,93.21000000000001,15.200000000000001,1019,N/A
2019,2,6,2,30,0,0,13.9,0.07,0.9,96.09,14.5,1019,N/A
2019,2,6,3,30,0,0,13.700000000000001,0.07,0.9,97.36,14.100000000000001,1020,N/A
2019,2,6,4,30,0,0,13.5,0.07,0.9,97.91,13.8,1020,N/A
2019,2,6,5,30,0,0,13.3,0.07,0.9,97.42,13.700000000000001,1020,N/A
2019,2,6,6,30,0,0,13.100000000000001,0.07,0.9,97.71000000000001,13.5,1020,N/A
2019,2,6,7,30,0,0,13,0.07,0.9,98.08,13.3,1020,N/A
2019,2,6,8,30,0,0,12.9,0.07,0.9,98.56,13.100000000000001,1020,N/A
2019,2,6,9,30,0,0,12.8,0.07,0.9,97.97,13.100000000000001,1020,N/A
2019,2,6,10,30,0,0,12.700000000000001,0.07,0.9,97.15,13.100000000000001,1020,N/A
2019,2,6,11,30,0,0,12.600000000000001,0.07,0.8,95.27,13.3,1021,N/A
2019,2,6,12,30,21,153,12.8,0.07,0.6000000000000001,89.2,14.600000000000001,1022,N/A
2019,2,6,13,30,66,567,13.8,0.07,0.4,82.56,16.8,1022,N/A
2019,2,6,14,30,84,745,14.600000000000001,0.07,0.5,73,19.6,1022,N/A
2019,2,6,15,30,93,834,15,0.07,0.8,63.74,22.200000000000003,1022,N/A
2019,2,6,16,30,101,873,15.3,0.07,0.9,60.28,23.400000000000002,1021,N/A
2019,2,6,17,30,158,753,15.5,0.07,0.9,59.42,23.900000000000002,1020,N/A
2019,2,6,18,30,245,518,15.600000000000001,0.07,0.7000000000000001,58.65,24.200000000000003,1019,N/A
2019,2,6,19,30,232,453,15.600000000000001,0.07,0.6000000000000001,58.85,24.1,1019,N/A
2019,2,6,20,30,103,724,15.8,0.07,0.5,61.15,23.700000000000003,1019,N/A
2019,2,6,21,30,102,420,16.900000000000002,0.07,0.6000000000000001,72.51,22.1,1020,N/A
2019,2,6,22,30,44,224,16.6,0.07,0.8,82.60000000000001,19.6,1020,N/A
2019,2,6,23,30,0,0,15.600000000000001,0.07,0.8,83.03,18.5,1020,N/A
2019,2,7,0,30,0,0,15.4,0.07,1,88.95,17.2,1021,N/A
2019,2,7,1,30,0,0,15.200000000000001,0.07,1.1,91.21000000000001,16.6,1021,N/A
2019,2,7,2,30,0,0,15,0.07,1.1,92.88,16.2,1021,N/A
2019,2,7,3,30,0,0,15,0.07,1.1,95.69,15.700000000000001,1021,N/A
2019,2,7,4,30,0,0,15.100000000000001,0.07,1,98.46000000000001,15.3,1021,N/A
2019,2,7,5,30,0,0,15.100000000000001,0.07,0.9,100,15.100000000000001,1021,N/A
2019,2,7,6,30,0,0,14.9,0.07,0.9,100,14.9,1021,N/A
2019,2,7,7,30,0,0,14.600000000000001,0.07,0.9,100,14.600000000000001,1020,N/A
2019,2,7,8,30,0,0,14.3,0.07,0.8,100,14.3,1020,N/A
2019,2,7,9,30,0,0,14.100000000000001,0.07,0.8,100,14.100000000000001,1020,N/A
2019,2,7,10,30,0,0,14,0.07,0.8,100,14,1021,N/A
2019,2,7,11,30,0,0,14.3,0.07,0.7000000000000001,100,14.3,1021,N/A
2019,2,7,12,30,23,169,15.100000000000001,0.07,0.8,95.65,15.8,1022,N/A
2019,2,7,13,30,65,584,16.3,0.07,0.8,90.22,17.900000000000002,1022,N/A
2019,2,7,14,30,143,464,17.2,0.07,0.9,83.55,20.1,1022,N/A
2019,2,7,15,30,86,863,17.1,0.07,1.2000000000000002,72.69,22.200000000000003,1022,N/A
2019,2,7,16,30,119,826,16.7,0.07,1.1,66.42,23.3,1021,N/A
2019,2,7,17,30,90,921,16.5,0.07,1,62.95,24,1021,N/A
2019,2,7,18,30,88,917,16.5,0.07,1,61.82,24.3,1020,N/A
2019,2,7,19,30,83,889,16.6,0.07,0.9,62.36,24.3,1020,N/A
2019,2,7,20,30,78,822,16.900000000000002,0.07,0.8,65.1,23.900000000000002,1020,N/A
2019,2,7,21,30,78,599,18,0.07,0.7000000000000001,76.12,22.400000000000002,1020,N/A
2019,2,7,22,30,41,380,17.900000000000002,0.07,0.8,87,20.1,1020,N/A
2019,2,7,23,30,0,0,16.5,0.07,0.9,85.36,19,1020,N/A
2019,2,8,0,30,0,0,16.400000000000002,0.07,0.9,91.76,17.8,1021,N/A
2019,2,8,1,30,0,0,16.400000000000002,0.07,1,94.26,17.3,1021,N/A
2019,2,8,2,30,0,0,16.400000000000002,0.07,1.1,97.19,16.8,1021,N/A
2019,2,8,3,30,0,0,16.3,0.07,1.1,100,16.3,1022,N/A
2019,2,8,4,30,0,0,15.8,0.07,1.1,100,15.8,1022,N/A
2019,2,8,5,30,0,0,15.3,0.07,1,100,15.3,1022,N/A
2019,2,8,6,30,0,0,14.9,0.07,1,100,14.9,1022,N/A
2019,2,8,7,30,0,0,14.5,0.07,0.9,100,14.5,1021,N/A
2019,2,8,8,30,0,0,14.200000000000001,0.07,0.9,100,14.200000000000001,1021,N/A
2019,2,8,9,30,0,0,13.9,0.07,0.9,100,13.9,1022,N/A
2019,2,8,10,30,0,0,13.700000000000001,0.07,0.9,100,13.700000000000001,1022,N/A
2019,2,8,11,30,0,0,14.100000000000001,0.07,0.8,100,14.100000000000001,1023,N/A
2019,2,8,12,30,24,178,14.8,0.07,0.8,93.8,15.8,1023,N/A
2019,2,8,13,30,65,589,16,0.07,0.7000000000000001,88.13,18,1024,N/A
2019,2,8,14,30,83,763,16.900000000000002,0.07,0.6000000000000001,79.11,20.700000000000003,1024,N/A
2019,2,8,15,30,92,848,16.8,0.07,0.7000000000000001,66.73,23.3,1024,N/A
2019,2,8,16,30,98,887,16.8,0.07,0.7000000000000001,61.43,24.700000000000003,1023,N/A
2019,2,8,17,30,101,902,16.900000000000002,0.07,0.7000000000000001,59.47,25.400000000000002,1022,N/A
2019,2,8,18,30,100,893,17,0.07,0.7000000000000001,59.370000000000005,25.5,1022,N/A
2019,2,8,19,30,98,855,17.1,0.07,0.7000000000000001,60.39,25.3,1022,N/A
2019,2,8,20,30,92,779,17.6,0.07,0.7000000000000001,64.25,24.8,1022,N/A
2019,2,8,21,30,85,577,18.6,0.07,0.7000000000000001,74.75,23.3,1022,N/A
2019,2,8,22,30,46,193,18.5,0.07,0.8,84.72,21.200000000000003,1022,N/A
2019,2,8,23,30,0,0,17.400000000000002,0.07,0.8,84.10000000000001,20.200000000000003,1023,N/A
2019,2,9,0,30,0,0,17.5,0.07,0.8,90.83,19,1024,N/A
2019,2,9,1,30,0,0,17.400000000000002,0.07,0.8,93.7,18.400000000000002,1024,N/A
2019,2,9,2,30,0,0,17.1,0.07,0.9,95.17,17.900000000000002,1025,N/A
2019,2,9,3,30,0,0,16.6,0.07,1.1,95.41,17.3,1025,N/A
2019,2,9,4,30,0,0,15.8,0.07,1.3,94.73,16.6,1026,N/A
2019,2,9,5,30,0,0,14.600000000000001,0.07,1.5,92.46000000000001,15.8,1026,N/A
2019,2,9,6,30,0,0,13.100000000000001,0.07,1.7000000000000002,89.3,14.8,1026,N/A
