Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,943685,-,-,-,30.17,-85.66,0,9,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,14,21,30,159,104,10.600000000000001,0.15,3,74.62,15.100000000000001,1016,N/A
2019,2,14,22,30,67,3,11,0.15,2.7,81.69,14.100000000000001,1016,N/A
2019,2,14,23,30,3,9,10,0.15,2.6,79.71000000000001,13.4,1017,N/A
2019,2,15,0,30,0,0,10.200000000000001,0.15,2.8000000000000003,82.13,13.200000000000001,1017,N/A
2019,2,15,1,30,0,0,10.100000000000001,0.15,3.1,84.46000000000001,12.700000000000001,1016,N/A
2019,2,15,2,30,0,0,10.200000000000001,0.15,3.1,86.15,12.5,1016,N/A
2019,2,15,3,30,0,0,10.600000000000001,0.15,3.1,88.05,12.5,1016,N/A
2019,2,15,4,30,0,0,11,0.15,3.2,90.51,12.5,1015,N/A
2019,2,15,5,30,0,0,11.4,0.15,3.2,92.82000000000001,12.5,1014,N/A
2019,2,15,6,30,0,0,11.700000000000001,0.15,2.7,93.59,12.700000000000001,1015,N/A
2019,2,15,7,30,0,0,12,0.15,2.2,93.36,13,1015,N/A
2019,2,15,8,30,0,0,12.3,0.15,2,93.2,13.4,1015,N/A
2019,2,15,9,30,0,0,12.600000000000001,0.15,1.9000000000000001,95.48,13.3,1014,N/A
2019,2,15,10,30,0,0,12.700000000000001,0.15,1.9000000000000001,97.12,13.100000000000001,1014,N/A
2019,2,15,11,30,0,0,12.700000000000001,0.15,1.9000000000000001,96.18,13.3,1015,N/A
2019,2,15,12,30,8,9,12.9,0.15,2,88.99,14.700000000000001,1015,N/A
2019,2,15,13,30,73,10,14.100000000000001,0.15,2.2,85.24,16.6,1015,N/A
2019,2,15,14,30,164,219,14.8,0.15,2.6,82.36,17.8,1015,N/A
2019,2,15,15,30,172,8,15.100000000000001,0.15,2.9000000000000004,79.9,18.6,1015,N/A
2019,2,15,16,30,276,45,15.200000000000001,0.15,3,80.58,18.6,1014,N/A
2019,2,15,17,30,348,120,15.3,0.15,3.3000000000000003,81.45,18.5,1013,N/A
2019,2,15,18,30,336,213,15.3,0.15,3.6,80.08,18.8,1012,N/A
2019,2,15,19,30,315,154,15.4,0.15,3.7,79.67,19,1012,N/A
2019,2,15,20,30,241,165,15.4,0.15,3.6,80.42,18.8,1012,N/A
2019,2,15,21,30,158,236,15.5,0.15,3.3000000000000003,84.31,18.2,1011,N/A
2019,2,15,22,30,63,69,15.9,0.15,2.9000000000000004,91.82000000000001,17.2,1011,N/A
2019,2,15,23,30,3,2,15.4,0.15,2.7,92.82000000000001,16.6,1011,N/A
2019,2,16,0,30,0,0,15.5,0.15,2.6,94.74,16.3,1012,N/A
2019,2,16,1,30,0,0,15.600000000000001,0.15,2.5,95.54,16.3,1011,N/A
2019,2,16,2,30,0,0,15.8,0.15,2.4000000000000004,97.44,16.2,1011,N/A
2019,2,16,3,30,0,0,16,0.15,2.4000000000000004,98.83,16.2,1011,N/A
2019,2,16,4,30,0,0,16.1,0.15,2.3000000000000003,100,16.1,1010,N/A
2019,2,16,5,30,0,0,16.1,0.15,2.3000000000000003,100,16.1,1010,N/A
2019,2,16,6,30,0,0,16.1,0.15,2.4000000000000004,100,16.1,1010,N/A
2019,2,16,7,30,0,0,16.1,0.15,2.4000000000000004,100,16.1,1010,N/A
2019,2,16,8,30,0,0,16.400000000000002,0.15,2.5,100,16.400000000000002,1010,N/A
2019,2,16,9,30,0,0,16.5,0.15,2.6,100,16.5,1009,N/A
2019,2,16,10,30,0,0,16.6,0.15,2.6,100,16.6,1009,N/A
2019,2,16,11,30,0,0,17,0.15,2.8000000000000003,100,17,1010,N/A
2019,2,16,12,30,5,3,17.5,0.15,3,98.11,17.8,1010,N/A
2019,2,16,13,30,56,42,18.1,0.15,3.4000000000000004,96.28,18.7,1010,N/A
2019,2,16,14,30,130,399,18.5,0.15,3.6,95.16,19.3,1010,N/A
2019,2,16,15,30,140,2,18.6,0.15,3.8000000000000003,92.96000000000001,19.8,1010,N/A
2019,2,16,16,30,312,115,18.8,0.15,4,90.89,20.3,1010,N/A
2019,2,16,17,30,235,34,18.7,0.15,4.1000000000000005,89.67,20.5,1009,N/A
2019,2,16,18,30,219,18,18.7,0.15,4.1000000000000005,88.97,20.6,1009,N/A
2019,2,16,19,30,305,263,18.7,0.15,4,89.84,20.400000000000002,1008,N/A
2019,2,16,20,30,237,298,18.6,0.15,3.8000000000000003,91.67,20,1008,N/A
2019,2,16,21,30,151,95,18.5,0.15,3.2,94.13,19.5,1008,N/A
2019,2,16,22,30,71,98,18.5,0.15,2.4000000000000004,99.56,18.6,1009,N/A
2019,2,16,23,30,4,3,18,0.15,1.9000000000000001,100,18,1009,N/A
2019,2,17,0,30,0,0,17.5,0.15,1.7000000000000002,100,17.5,1010,N/A
2019,2,17,1,30,0,0,17.3,0.15,1.7000000000000002,100,17.3,1010,N/A
2019,2,17,2,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1010,N/A
2019,2,17,3,30,0,0,17,0.15,1.8,100,17,1010,N/A
2019,2,17,4,30,0,0,17,0.15,2,100,17,1010,N/A
2019,2,17,5,30,0,0,17,0.15,2.1,100,17,1010,N/A
2019,2,17,6,30,0,0,17,0.15,2.2,100,17,1010,N/A
2019,2,17,7,30,0,0,16.900000000000002,0.15,2.2,100,16.900000000000002,1010,N/A
2019,2,17,8,30,0,0,16.900000000000002,0.15,2.1,100,16.900000000000002,1010,N/A
2019,2,17,9,30,0,0,17,0.15,2.1,100,17,1010,N/A
2019,2,17,10,30,0,0,17.1,0.15,2.3000000000000003,100,17.1,1010,N/A
2019,2,17,11,30,0,0,17.5,0.15,2.8000000000000003,100,17.5,1011,N/A
2019,2,17,12,30,12,43,18,0.15,3.3000000000000003,97.02,18.5,1011,N/A
2019,2,17,13,30,70,291,19,0.15,3.8000000000000003,96.41,19.6,1012,N/A
2019,2,17,14,30,138,157,19.700000000000003,0.15,4.2,96.01,20.400000000000002,1012,N/A
2019,2,17,15,30,231,167,20.1,0.15,4.5,93.38,21.200000000000003,1012,N/A
2019,2,17,16,30,168,685,20.1,0.15,4.7,90.79,21.700000000000003,1012,N/A
2019,2,17,17,30,269,398,20,0.15,4.7,89.19,21.900000000000002,1011,N/A
2019,2,17,18,30,337,156,20.1,0.15,4.7,89.56,21.900000000000002,1011,N/A
2019,2,17,19,30,243,23,20.200000000000003,0.15,4.7,91.08,21.700000000000003,1010,N/A
2019,2,17,20,30,200,110,20.200000000000003,0.15,4.6000000000000005,94.27,21.200000000000003,1010,N/A
2019,2,17,21,30,155,127,20.200000000000003,0.15,4.2,97.62,20.6,1010,N/A
2019,2,17,22,30,69,325,20.1,0.15,3.8000000000000003,99.73,20.1,1010,N/A
2019,2,17,23,30,4,3,19.700000000000003,0.15,3.6,99.67,19.8,1011,N/A
2019,2,18,0,30,0,0,19.6,0.15,3.4000000000000004,100,19.6,1011,N/A
2019,2,18,1,30,0,0,19.6,0.15,3.2,100,19.6,1012,N/A
2019,2,18,2,30,0,0,19.6,0.15,3.1,100,19.6,1012,N/A
2019,2,18,3,30,0,0,19.6,0.15,3.2,100,19.6,1012,N/A
2019,2,18,4,30,0,0,19.5,0.15,3.3000000000000003,100,19.5,1012,N/A
2019,2,18,5,30,0,0,19.5,0.15,3.3000000000000003,100,19.5,1012,N/A
2019,2,18,6,30,0,0,19.3,0.15,3.1,100,19.3,1012,N/A
2019,2,18,7,30,0,0,19.200000000000003,0.15,2.7,100,19.200000000000003,1012,N/A
2019,2,18,8,30,0,0,19.3,0.15,2.5,100,19.3,1013,N/A
2019,2,18,9,30,0,0,19.3,0.15,2.3000000000000003,100,19.3,1013,N/A
2019,2,18,10,30,0,0,19.200000000000003,0.15,1.9000000000000001,100,19.200000000000003,1014,N/A
2019,2,18,11,30,0,0,19,0.15,1.8,100,19,1015,N/A
2019,2,18,12,30,15,78,18.8,0.15,2.5,100,18.8,1016,N/A
2019,2,18,13,30,36,274,18.5,0.15,3.7,99.48,18.6,1017,N/A
2019,2,18,14,30,108,1,17.6,0.15,4.6000000000000005,95.36,18.400000000000002,1018,N/A
2019,2,18,15,30,173,17,16.900000000000002,0.15,5,89.69,18.6,1019,N/A
2019,2,18,16,30,198,7,16.400000000000002,0.15,5.2,85.93,18.8,1019,N/A
2019,2,18,17,30,135,1,16.2,0.15,5.2,84.26,18.900000000000002,1019,N/A
2019,2,18,18,30,318,52,16.1,0.15,5.2,84.19,18.8,1018,N/A
2019,2,18,19,30,278,354,15.9,0.15,5.4,84.58,18.5,1018,N/A
2019,2,18,20,30,216,89,15.4,0.15,5.6000000000000005,85.39,17.900000000000002,1018,N/A
2019,2,18,21,30,117,5,14.8,0.15,5.7,85.89,17.2,1019,N/A
2019,2,18,22,30,80,341,14.200000000000001,0.15,5.800000000000001,87.22,16.3,1020,N/A
2019,2,18,23,30,8,21,13.4,0.15,5.800000000000001,85.78,15.8,1020,N/A
2019,2,19,0,30,0,0,12.8,0.15,5.9,87.22,14.9,1021,N/A
2019,2,19,1,30,0,0,12.4,0.15,5.800000000000001,86.98,14.5,1022,N/A
2019,2,19,2,30,0,0,12,0.15,5.800000000000001,86.62,14.200000000000001,1022,N/A
2019,2,19,3,30,0,0,11.8,0.15,5.800000000000001,85.91,14.100000000000001,1022,N/A
2019,2,19,4,30,0,0,11.600000000000001,0.15,5.800000000000001,85.93,13.9,1022,N/A
2019,2,19,5,30,0,0,11.3,0.15,5.7,85.57000000000001,13.700000000000001,1021,N/A
2019,2,19,6,30,0,0,11.100000000000001,0.15,5.6000000000000005,84.85000000000001,13.600000000000001,1021,N/A
2019,2,19,7,30,0,0,10.9,0.15,5.5,84.93,13.4,1020,N/A
2019,2,19,8,30,0,0,10.8,0.15,5.4,84.92,13.3,1020,N/A
2019,2,19,9,30,0,0,10.9,0.15,5.300000000000001,85.15,13.3,1020,N/A
2019,2,19,10,30,0,0,11,0.15,5.300000000000001,85.47,13.4,1021,N/A
2019,2,19,11,30,0,0,11.100000000000001,0.15,5.300000000000001,85.58,13.5,1021,N/A
2019,2,19,12,30,14,47,11.3,0.15,5.4,83.88,14,1022,N/A
2019,2,19,13,30,71,224,11.8,0.15,5.6000000000000005,80.46000000000001,15.100000000000001,1023,N/A
2019,2,19,14,30,178,198,12.200000000000001,0.15,5.6000000000000005,75.36,16.6,1023,N/A
2019,2,19,15,30,254,68,12.600000000000001,0.15,5.4,70.82000000000001,18,1023,N/A
2019,2,19,16,30,278,56,13.600000000000001,0.15,5.1000000000000005,70.67,19.1,1022,N/A
2019,2,19,17,30,300,204,15.3,0.15,4.800000000000001,73.7,20.1,1021,N/A
2019,2,19,18,30,312,83,16.6,0.15,4.5,77.59,20.700000000000003,1020,N/A
2019,2,19,19,30,238,18,17.5,0.15,4.4,80.61,21,1019,N/A
2019,2,19,20,30,187,182,18.1,0.15,4.2,83.5,21,1019,N/A
2019,2,19,21,30,155,49,18.400000000000002,0.15,4,87.49,20.6,1018,N/A
2019,2,19,22,30,77,358,18.5,0.15,3.8000000000000003,92.99,19.700000000000003,1018,N/A
2019,2,19,23,30,9,22,18.2,0.15,3.8000000000000003,93.48,19.3,1018,N/A
2019,2,20,0,30,0,0,18.1,0.15,4.3,95.95,18.8,1018,N/A
2019,2,20,1,30,0,0,18.1,0.15,4.4,96.97,18.6,1018,N/A
2019,2,20,2,30,0,0,18.1,0.15,4.4,98.49000000000001,18.3,1019,N/A
2019,2,20,3,30,0,0,17.900000000000002,0.15,4.5,99.16,18,1018,N/A
2019,2,20,4,30,0,0,17.400000000000002,0.15,4.6000000000000005,100,17.400000000000002,1018,N/A
2019,2,20,5,30,0,0,16.7,0.15,5,99.79,16.7,1018,N/A
2019,2,20,6,30,0,0,15.9,0.15,5.1000000000000005,98.78,16.1,1018,N/A
2019,2,20,7,30,0,0,15.4,0.15,4.9,98.01,15.700000000000001,1017,N/A
2019,2,20,8,30,0,0,15.100000000000001,0.15,4.800000000000001,97.85000000000001,15.4,1017,N/A
2019,2,20,9,30,0,0,14.9,0.15,4.6000000000000005,98.44,15.100000000000001,1017,N/A
2019,2,20,10,30,0,0,14.600000000000001,0.15,4.3,98.76,14.8,1017,N/A
2019,2,20,11,30,0,0,14.3,0.15,4.4,98.22,14.600000000000001,1017,N/A
2019,2,20,12,30,18,92,14.3,0.15,4.6000000000000005,94.86,15.100000000000001,1017,N/A
2019,2,20,13,30,46,287,15,0.15,4.4,90.16,16.6,1017,N/A
2019,2,20,14,30,154,17,16.5,0.15,4.5,87.34,18.6,1017,N/A
2019,2,20,15,30,207,17,18.400000000000002,0.15,5.1000000000000005,88.21000000000001,20.400000000000002,1017,N/A
2019,2,20,16,30,259,30,19.5,0.15,5.4,88.81,21.400000000000002,1016,N/A
2019,2,20,17,30,312,41,20,0.15,5.4,88.89,21.900000000000002,1016,N/A
2019,2,20,18,30,273,21,20.3,0.15,5.300000000000001,89.92,22,1015,N/A
2019,2,20,19,30,182,640,20.5,0.15,5,91.18,22,1015,N/A
2019,2,20,20,30,219,226,20.6,0.15,4.7,93.05,21.8,1015,N/A
2019,2,20,21,30,131,10,20.700000000000003,0.15,4.2,96.23,21.3,1015,N/A
2019,2,20,22,30,68,440,20.5,0.15,3.6,100,20.5,1015,N/A
2019,2,20,23,30,10,33,20.1,0.15,3.3000000000000003,100,20.1,1015,N/A
2019,2,21,0,30,0,0,19.700000000000003,0.15,3.2,100,19.700000000000003,1016,N/A
2019,2,21,1,30,0,0,19.5,0.15,3.1,100,19.5,1016,N/A
2019,2,21,2,30,0,0,19.3,0.15,3,100,19.3,1016,N/A
2019,2,21,3,30,0,0,19.200000000000003,0.15,2.9000000000000004,100,19.200000000000003,1016,N/A
2019,2,21,4,30,0,0,19.1,0.15,2.7,100,19.1,1016,N/A
2019,2,21,5,30,0,0,19.1,0.15,2.6,100,19.1,1016,N/A
2019,2,21,6,30,0,0,19.1,0.15,2.6,100,19.1,1016,N/A
2019,2,21,7,30,0,0,19.1,0.15,2.5,100,19.1,1015,N/A
2019,2,21,8,30,0,0,19,0.15,2.4000000000000004,100,19,1015,N/A
2019,2,21,9,30,0,0,19,0.15,2.3000000000000003,100,19,1016,N/A
2019,2,21,10,30,0,0,19,0.15,2.2,100,19,1016,N/A
2019,2,21,11,30,0,0,19.1,0.15,2.4000000000000004,100,19.1,1017,N/A
2019,2,21,12,30,18,100,19.400000000000002,0.15,2.8000000000000003,98.12,19.700000000000003,1017,N/A
2019,2,21,13,30,67,273,20,0.15,3.1,96.89,20.5,1018,N/A
2019,2,21,14,30,112,4,20.5,0.15,3.5,95.21000000000001,21.3,1018,N/A
2019,2,21,15,30,69,0,20.6,0.15,3.8000000000000003,91.37,22.1,1018,N/A
2019,2,21,16,30,158,4,20.400000000000002,0.15,4,87.79,22.5,1018,N/A
2019,2,21,17,30,240,13,20.1,0.15,3.9000000000000004,85.34,22.700000000000003,1017,N/A
2019,2,21,18,30,285,30,19.900000000000002,0.15,3.8000000000000003,84.11,22.700000000000003,1016,N/A
2019,2,21,19,30,321,104,19.700000000000003,0.15,3.5,84.93,22.400000000000002,1016,N/A
2019,2,21,20,30,222,313,19.700000000000003,0.15,3.1,86.43,22.1,1016,N/A
2019,2,21,21,30,130,209,19.8,0.15,2.7,90.08,21.5,1016,N/A
2019,2,21,22,30,61,447,20,0.15,2.1,97.72,20.400000000000002,1016,N/A
2019,2,21,23,30,10,48,19.700000000000003,0.15,1.8,99.8,19.700000000000003,1016,N/A
2019,2,22,0,30,0,0,19,0.15,1.9000000000000001,100,19,1017,N/A
2019,2,22,1,30,0,0,18.8,0.15,2,100,18.8,1018,N/A
2019,2,22,2,30,0,0,18.6,0.15,2.1,100,18.6,1018,N/A
2019,2,22,3,30,0,0,18.400000000000002,0.15,2.2,100,18.400000000000002,1018,N/A
2019,2,22,4,30,0,0,18.3,0.15,2.4000000000000004,100,18.3,1018,N/A
2019,2,22,5,30,0,0,18.3,0.15,2.6,100,18.3,1018,N/A
2019,2,22,6,30,0,0,18.3,0.15,2.7,100,18.3,1017,N/A
2019,2,22,7,30,0,0,18.2,0.15,2.7,100,18.2,1017,N/A
2019,2,22,8,30,0,0,18.1,0.15,2.4000000000000004,100,18.1,1017,N/A
2019,2,22,9,30,0,0,18,0.15,2.2,100,18,1018,N/A
2019,2,22,10,30,0,0,17.900000000000002,0.15,2,100,17.900000000000002,1018,N/A
2019,2,22,11,30,0,0,18.2,0.15,2,99.93,18.2,1019,N/A
2019,2,22,12,30,19,160,18.5,0.15,2.4000000000000004,97.04,19,1019,N/A
2019,2,22,13,30,54,336,19.5,0.15,2.8000000000000003,95.71000000000001,20.200000000000003,1020,N/A
2019,2,22,14,30,146,5,20.3,0.15,3.1,93.26,21.400000000000002,1020,N/A
2019,2,22,15,30,250,58,20.6,0.15,3.3000000000000003,90.38,22.3,1020,N/A
2019,2,22,16,30,236,13,20.6,0.15,3.4000000000000004,87.32000000000001,22.8,1020,N/A
2019,2,22,17,30,267,18,20.5,0.15,3.4000000000000004,85.71000000000001,23,1019,N/A
2019,2,22,18,30,318,50,20.3,0.15,3.4000000000000004,85.56,22.900000000000002,1019,N/A
2019,2,22,19,30,283,41,20.200000000000003,0.15,3.3000000000000003,85.96000000000001,22.700000000000003,1019,N/A
2019,2,22,20,30,215,33,20.1,0.15,3.1,86.77,22.400000000000002,1018,N/A
2019,2,22,21,30,178,133,20,0.15,2.8000000000000003,89.52,21.8,1018,N/A
2019,2,22,22,30,82,25,20.1,0.15,2.2,95.95,20.8,1019,N/A
2019,2,22,23,30,5,0,19.900000000000002,0.15,2,98.09,20.200000000000003,1019,N/A
2019,2,23,0,30,0,0,19.6,0.15,1.9000000000000001,100,19.6,1020,N/A
2019,2,23,1,30,0,0,19.400000000000002,0.15,2,100,19.400000000000002,1020,N/A
2019,2,23,2,30,0,0,19.200000000000003,0.15,2,100,19.200000000000003,1020,N/A
2019,2,23,3,30,0,0,19.1,0.15,2,100,19.1,1020,N/A
2019,2,23,4,30,0,0,19,0.15,2,100,19,1019,N/A
2019,2,23,5,30,0,0,18.900000000000002,0.15,1.9000000000000001,100,18.900000000000002,1019,N/A
2019,2,23,6,30,0,0,18.8,0.15,2,100,18.8,1018,N/A
2019,2,23,7,30,0,0,18.7,0.15,2.1,100,18.7,1018,N/A
2019,2,23,8,30,0,0,18.6,0.15,2.2,100,18.6,1017,N/A
2019,2,23,9,30,0,0,18.5,0.15,2.4000000000000004,100,18.5,1017,N/A
2019,2,23,10,30,0,0,18.400000000000002,0.15,2.7,100,18.400000000000002,1017,N/A
2019,2,23,11,30,0,0,18.6,0.15,2.9000000000000004,100,18.6,1018,N/A
2019,2,23,12,30,20,178,18.900000000000002,0.15,3.1,97.42,19.3,1018,N/A
2019,2,23,13,30,55,631,19.5,0.15,3.2,94.69,20.400000000000002,1019,N/A
2019,2,23,14,30,73,792,19.900000000000002,0.15,3.5,90.75,21.5,1019,N/A
2019,2,23,15,30,82,868,19.8,0.15,4,85.88,22.3,1018,N/A
2019,2,23,16,30,90,905,19.6,0.15,4.5,82.42,22.8,1018,N/A
2019,2,23,17,30,189,634,19.700000000000003,0.15,4.800000000000001,81.92,23,1017,N/A
2019,2,23,18,30,94,914,19.900000000000002,0.15,4.800000000000001,83.29,22.900000000000002,1016,N/A
2019,2,23,19,30,109,841,20.1,0.15,4.6000000000000005,85.17,22.700000000000003,1015,N/A
2019,2,23,20,30,99,799,20.200000000000003,0.15,4.3,87.96000000000001,22.3,1015,N/A
2019,2,23,21,30,109,529,20.3,0.15,3.7,92,21.700000000000003,1015,N/A
2019,2,23,22,30,58,539,20.5,0.15,3.1,97.31,20.900000000000002,1015,N/A
2019,2,23,23,30,14,75,20.3,0.15,2.9000000000000004,99.3,20.400000000000002,1015,N/A
2019,2,24,0,30,0,0,20.200000000000003,0.15,3,99.91,20.200000000000003,1016,N/A
2019,2,24,1,30,0,0,20.1,0.15,3.1,100,20.1,1016,N/A
2019,2,24,2,30,0,0,20.1,0.15,3.2,99.97,20.1,1016,N/A
2019,2,24,3,30,0,0,20.1,0.15,3.4000000000000004,99.65,20.200000000000003,1016,N/A
2019,2,24,4,30,0,0,20.3,0.15,3.7,100,20.3,1016,N/A
2019,2,24,5,30,0,0,20.400000000000002,0.15,4,100,20.400000000000002,1015,N/A
2019,2,24,6,30,0,0,20.5,0.15,4.1000000000000005,100,20.5,1015,N/A
2019,2,24,7,30,0,0,20.5,0.15,4.1000000000000005,100,20.5,1015,N/A
2019,2,24,8,30,0,0,20.5,0.15,4.3,100,20.5,1014,N/A
2019,2,24,9,30,0,0,20.5,0.15,4.5,100,20.5,1014,N/A
2019,2,24,10,30,0,0,20.6,0.15,4.800000000000001,99.98,20.6,1015,N/A
2019,2,24,11,30,0,0,20.6,0.15,4.9,99.81,20.6,1015,N/A
2019,2,24,12,30,10,0,20.5,0.15,5.2,99.54,20.6,1016,N/A
2019,2,24,13,30,23,0,20.3,0.15,5.300000000000001,98.82000000000001,20.5,1017,N/A
2019,2,24,14,30,166,30,19.3,0.15,5.1000000000000005,93.89,20.3,1018,N/A
2019,2,24,15,30,264,122,17.2,0.15,5,82.45,20.3,1018,N/A
2019,2,24,16,30,118,864,14.200000000000001,0.15,5.1000000000000005,67.17,20.5,1018,N/A
2019,2,24,17,30,315,416,12.600000000000001,0.15,4.9,60.980000000000004,20.400000000000002,1018,N/A
2019,2,24,18,30,225,660,12.5,0.15,4.7,60.72,20.3,1017,N/A
2019,2,24,19,30,106,908,12.700000000000001,0.15,4.5,62.75,20,1017,N/A
2019,2,24,20,30,264,211,12.8,0.15,4.4,65.82000000000001,19.400000000000002,1017,N/A
2019,2,24,21,30,177,179,13.100000000000001,0.15,4.4,70.19,18.6,1018,N/A
2019,2,24,22,30,88,81,12.600000000000001,0.15,4.7,73.60000000000001,17.400000000000002,1019,N/A
2019,2,24,23,30,10,30,11.9,0.15,4.9,72.85000000000001,16.8,1019,N/A
2019,2,25,0,30,0,0,11.200000000000001,0.15,5.300000000000001,77.13,15.200000000000001,1021,N/A
2019,2,25,1,30,0,0,10.600000000000001,0.15,5.2,78.94,14.200000000000001,1021,N/A
2019,2,25,2,30,0,0,10.100000000000001,0.15,5.1000000000000005,80.07000000000001,13.5,1022,N/A
2019,2,25,3,30,0,0,9.700000000000001,0.15,5.1000000000000005,81.69,12.8,1022,N/A
2019,2,25,4,30,0,0,9.4,0.15,5.2,83.43,12.100000000000001,1023,N/A
2019,2,25,5,30,0,0,9,0.15,5.300000000000001,85.23,11.4,1023,N/A
2019,2,25,6,30,0,0,8.6,0.15,5.2,86.95,10.700000000000001,1024,N/A
2019,2,25,7,30,0,0,8.200000000000001,0.15,5.300000000000001,87.78,10.100000000000001,1024,N/A
2019,2,25,8,30,0,0,7.7,0.15,5.5,87.60000000000001,9.700000000000001,1024,N/A
2019,2,25,9,30,0,0,7.1000000000000005,0.15,5.9,86.41,9.3,1025,N/A
2019,2,25,10,30,0,0,6.800000000000001,0.15,5.9,86.71000000000001,8.9,1026,N/A
2019,2,25,11,30,0,0,6.5,0.15,5.9,85.82000000000001,8.700000000000001,1026,N/A
2019,2,25,12,30,24,330,6.300000000000001,0.15,6,81.27,9.3,1027,N/A
2019,2,25,13,30,51,776,6.1000000000000005,0.15,6.4,72.21000000000001,10.9,1027,N/A
2019,2,25,14,30,66,913,4.9,0.15,6.5,59.38,12.600000000000001,1027,N/A
2019,2,25,15,30,77,970,4.6000000000000005,0.15,6,51.95,14.3,1028,N/A
2019,2,25,16,30,86,990,4.9,0.15,5.6000000000000005,48.75,15.700000000000001,1027,N/A
2019,2,25,17,30,96,985,5.6000000000000005,0.15,5.1000000000000005,47.85,16.7,1027,N/A
2019,2,25,18,30,103,963,6.2,0.15,4.6000000000000005,48.1,17.3,1026,N/A
2019,2,25,19,30,105,926,7,0.15,4.5,50.14,17.5,1025,N/A
2019,2,25,20,30,141,727,8.1,0.15,4.5,53.81,17.6,1025,N/A
2019,2,25,21,30,156,190,9.4,0.15,4.1000000000000005,60.620000000000005,17.1,1025,N/A
2019,2,25,22,30,78,323,10.8,0.15,3.9000000000000004,71.95,15.9,1025,N/A
2019,2,25,23,30,11,35,10.8,0.15,4,74.97,15.200000000000001,1025,N/A
2019,2,26,0,30,0,0,10.8,0.15,3.6,79.89,14.200000000000001,1025,N/A
2019,2,26,1,30,0,0,10.8,0.15,3.4000000000000004,82.07000000000001,13.8,1026,N/A
2019,2,26,2,30,0,0,10.9,0.15,3.4000000000000004,83.03,13.700000000000001,1026,N/A
2019,2,26,3,30,0,0,11,0.15,3.3000000000000003,84.82000000000001,13.5,1025,N/A
2019,2,26,4,30,0,0,11.100000000000001,0.15,3.3000000000000003,86.31,13.3,1025,N/A
2019,2,26,5,30,0,0,10.9,0.15,3.4000000000000004,85.53,13.3,1025,N/A
2019,2,26,6,30,0,0,10.600000000000001,0.15,3.4000000000000004,83.88,13.3,1025,N/A
2019,2,26,7,30,0,0,10.5,0.15,3.7,82.06,13.5,1025,N/A
2019,2,26,8,30,0,0,10.8,0.15,4.6000000000000005,81.57000000000001,13.9,1024,N/A
2019,2,26,9,30,0,0,11.5,0.15,5.5,82.98,14.4,1023,N/A
2019,2,26,10,30,0,0,12.700000000000001,0.15,5.7,86.98,14.8,1023,N/A
2019,2,26,11,30,0,0,13.600000000000001,0.15,5.4,89.38,15.3,1023,N/A
2019,2,26,12,30,14,2,14.200000000000001,0.15,5.1000000000000005,90.3,15.8,1023,N/A
2019,2,26,13,30,100,64,14.8,0.15,4.2,90.88,16.3,1024,N/A
2019,2,26,14,30,155,461,15.200000000000001,0.15,3.5,90.8,16.7,1024,N/A
2019,2,26,15,30,278,153,15.4,0.15,3.6,88.78,17.3,1024,N/A
2019,2,26,16,30,344,125,15.8,0.15,3.8000000000000003,87.82000000000001,17.8,1024,N/A
2019,2,26,17,30,375,110,16.2,0.15,3.8000000000000003,89.12,18,1023,N/A
2019,2,26,18,30,137,0,16.5,0.15,3.8000000000000003,90.59,18.1,1022,N/A
2019,2,26,19,30,178,6,16.8,0.15,3.8000000000000003,92.19,18.1,1022,N/A
2019,2,26,20,30,76,0,17,0.15,3.6,93.95,18,1021,N/A
2019,2,26,21,30,57,0,17.2,0.15,3.3000000000000003,96.39,17.8,1021,N/A
2019,2,26,22,30,19,0,17.3,0.15,3,98.57000000000001,17.5,1022,N/A
2019,2,26,23,30,2,0,17.1,0.15,2.8000000000000003,98.48,17.3,1022,N/A
2019,2,27,0,30,0,0,17,0.15,2.1,99.81,17,1022,N/A
2019,2,27,1,30,0,0,16.900000000000002,0.15,1.8,99.77,16.900000000000002,1022,N/A
