Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007389,-,-,-,30.17,-82.62,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,3,27,19,30,113,927,7.2,0.14,1.5,46.980000000000004,18.8,1017,N/A
2019,3,27,20,30,103,877,7.1000000000000005,0.14,1.4000000000000001,48.22,18.2,1017,N/A
2019,3,27,21,30,89,787,7,0.14,1.2000000000000002,51.81,17,1017,N/A
2019,3,27,22,30,68,601,7.5,0.14,0.8,61.54,14.8,1018,N/A
2019,3,27,23,30,22,146,8.1,0.14,0.6000000000000001,70.08,13.4,1018,N/A
2019,3,28,0,30,0,0,7.5,0.14,0.5,76.06,11.600000000000001,1019,N/A
2019,3,28,1,30,0,0,7.2,0.14,0.5,77.36,11,1020,N/A
2019,3,28,2,30,0,0,7.1000000000000005,0.14,0.5,79.88,10.4,1020,N/A
2019,3,28,3,30,0,0,7.2,0.14,0.4,83.35000000000001,9.9,1020,N/A
2019,3,28,4,30,0,0,7.4,0.14,0.4,86.55,9.5,1020,N/A
2019,3,28,5,30,0,0,7.4,0.14,0.4,88.96000000000001,9.1,1019,N/A
2019,3,28,6,30,0,0,7.4,0.14,0.4,90.66,8.8,1019,N/A
2019,3,28,7,30,0,0,7.4,0.14,0.5,91.97,8.6,1019,N/A
2019,3,28,8,30,0,0,7.4,0.14,0.5,93.96000000000001,8.3,1019,N/A
2019,3,28,9,30,0,0,7.5,0.14,0.5,95.73,8.1,1020,N/A
2019,3,28,10,30,0,0,7.6000000000000005,0.14,0.5,97.11,8,1020,N/A
2019,3,28,11,30,11,37,7.800000000000001,0.14,0.7000000000000001,92.53,8.9,1021,N/A
2019,3,28,12,30,71,481,8.8,0.14,1,83.44,11.5,1021,N/A
2019,3,28,13,30,97,718,10.8,0.14,1.2000000000000002,76.44,14.9,1021,N/A
2019,3,28,14,30,111,833,12.100000000000001,0.14,1.2000000000000002,67.77,18.1,1021,N/A
2019,3,28,15,30,121,888,12.5,0.14,1.3,60.58,20.400000000000002,1021,N/A
2019,3,28,16,30,127,917,12.3,0.14,1.3,54.68,21.8,1020,N/A
2019,3,28,17,30,127,930,11.8,0.14,1.2000000000000002,50.870000000000005,22.5,1020,N/A
2019,3,28,18,30,156,857,11.4,0.14,1.1,48.61,22.8,1019,N/A
2019,3,28,19,30,252,551,11.100000000000001,0.14,1,47.93,22.700000000000003,1018,N/A
2019,3,28,20,30,230,484,11,0.14,0.9,49.39,22.1,1018,N/A
2019,3,28,21,30,117,645,11.100000000000001,0.14,0.8,53.94,20.8,1018,N/A
2019,3,28,22,30,90,78,12.4,0.14,0.5,69.17,18.1,1018,N/A
2019,3,28,23,30,18,37,12.600000000000001,0.14,0.4,79.02,16.2,1018,N/A
2019,3,29,0,30,0,0,11.5,0.14,0.5,86.9,13.600000000000001,1019,N/A
2019,3,29,1,30,0,0,11.3,0.14,0.4,91.29,12.700000000000001,1020,N/A
2019,3,29,2,30,0,0,11.200000000000001,0.14,0.4,95.75,11.9,1020,N/A
2019,3,29,3,30,0,0,11.200000000000001,0.14,0.4,99.22,11.3,1020,N/A
2019,3,29,4,30,0,0,10.700000000000001,0.14,0.4,100,10.700000000000001,1019,N/A
2019,3,29,5,30,0,0,10.3,0.14,0.4,100,10.3,1019,N/A
2019,3,29,6,30,0,0,9.9,0.14,0.4,100,9.9,1018,N/A
2019,3,29,7,30,0,0,9.600000000000001,0.14,0.4,100,9.600000000000001,1017,N/A
2019,3,29,8,30,0,0,9.4,0.14,0.4,100,9.4,1017,N/A
2019,3,29,9,30,0,0,9.200000000000001,0.14,0.4,100,9.200000000000001,1017,N/A
2019,3,29,10,30,0,0,9.4,0.14,0.4,100,9.4,1017,N/A
2019,3,29,11,30,12,69,11.4,0.14,0.5,99.56,11.5,1018,N/A
2019,3,29,12,30,62,559,12.5,0.14,0.6000000000000001,84.46000000000001,15.100000000000001,1018,N/A
2019,3,29,13,30,86,760,13.3,0.14,0.7000000000000001,71.23,18.6,1018,N/A
2019,3,29,14,30,104,850,12.9,0.14,0.8,58.25,21.400000000000002,1018,N/A
2019,3,29,15,30,321,383,12.8,0.14,0.7000000000000001,52.78,22.900000000000002,1018,N/A
2019,3,29,16,30,357,421,12.700000000000001,0.14,0.6000000000000001,49.61,23.900000000000002,1017,N/A
2019,3,29,17,30,420,305,12.700000000000001,0.14,0.5,47.59,24.6,1016,N/A
2019,3,29,18,30,402,323,12.700000000000001,0.14,0.5,47.22,24.700000000000003,1015,N/A
2019,3,29,19,30,355,308,12.700000000000001,0.14,0.4,48.18,24.400000000000002,1015,N/A
2019,3,29,20,30,272,217,13.4,0.14,0.4,52.36,23.700000000000003,1014,N/A
2019,3,29,21,30,157,426,14.100000000000001,0.14,0.4,59.89,22.3,1014,N/A
2019,3,29,22,30,76,538,15.4,0.14,0.4,73.63,20.3,1014,N/A
2019,3,29,23,30,24,125,15.100000000000001,0.14,0.30000000000000004,77.60000000000001,19.1,1014,N/A
2019,3,30,0,30,0,0,14.200000000000001,0.14,0.4,84.45,16.8,1015,N/A
2019,3,30,1,30,0,0,14,0.14,0.30000000000000004,89.65,15.700000000000001,1015,N/A
2019,3,30,2,30,0,0,13.9,0.14,0.30000000000000004,93.94,14.9,1015,N/A
2019,3,30,3,30,0,0,13.9,0.14,0.30000000000000004,97.12,14.4,1015,N/A
2019,3,30,4,30,0,0,14,0.14,0.30000000000000004,98.82000000000001,14.200000000000001,1015,N/A
2019,3,30,5,30,0,0,14.100000000000001,0.14,0.30000000000000004,100,14.100000000000001,1014,N/A
2019,3,30,6,30,0,0,13.9,0.14,0.30000000000000004,100,13.9,1014,N/A
2019,3,30,7,30,0,0,13.700000000000001,0.14,0.30000000000000004,100,13.700000000000001,1013,N/A
2019,3,30,8,30,0,0,13.600000000000001,0.14,0.30000000000000004,100,13.600000000000001,1013,N/A
2019,3,30,9,30,0,0,13.5,0.14,0.4,100,13.5,1013,N/A
2019,3,30,10,30,0,0,13.700000000000001,0.14,0.4,100,13.700000000000001,1013,N/A
2019,3,30,11,30,10,27,14.600000000000001,0.14,0.4,99.35000000000001,14.700000000000001,1013,N/A
2019,3,30,12,30,74,363,15.100000000000001,0.14,0.6000000000000001,92.33,16.3,1014,N/A
2019,3,30,13,30,159,89,15.5,0.14,0.7000000000000001,82.66,18.5,1014,N/A
2019,3,30,14,30,225,472,15.600000000000001,0.14,0.8,71.29,21,1015,N/A
2019,3,30,15,30,234,616,15,0.14,0.9,60.61,23,1015,N/A
2019,3,30,16,30,305,550,14.700000000000001,0.14,0.9,54.2,24.6,1014,N/A
2019,3,30,17,30,278,570,14.700000000000001,0.14,0.8,50.94,25.6,1013,N/A
2019,3,30,18,30,326,430,14.600000000000001,0.14,0.7000000000000001,50.57,25.6,1012,N/A
2019,3,30,19,30,277,424,14.600000000000001,0.14,0.7000000000000001,51.45,25.3,1011,N/A
2019,3,30,20,30,263,99,14.8,0.14,0.7000000000000001,52.980000000000004,25,1011,N/A
2019,3,30,21,30,89,0,15.100000000000001,0.14,0.7000000000000001,57.14,24.1,1010,N/A
2019,3,30,22,30,81,379,16.400000000000002,0.14,0.7000000000000001,70.99,21.900000000000002,1011,N/A
2019,3,30,23,30,17,45,16.5,0.14,0.7000000000000001,78.86,20.3,1011,N/A
2019,3,31,0,30,0,0,15.600000000000001,0.13,0.7000000000000001,88.19,17.6,1011,N/A
2019,3,31,1,30,0,0,15.5,0.13,0.5,93.63,16.5,1012,N/A
2019,3,31,2,30,0,0,15.200000000000001,0.13,0.4,97.74000000000001,15.600000000000001,1012,N/A
2019,3,31,3,30,0,0,15,0.13,0.4,100,15,1011,N/A
2019,3,31,4,30,0,0,14.8,0.13,0.4,100,14.8,1011,N/A
2019,3,31,5,30,0,0,14.600000000000001,0.13,0.4,100,14.600000000000001,1011,N/A
2019,3,31,6,30,0,0,14.3,0.13,0.4,100,14.3,1010,N/A
2019,3,31,7,30,0,0,14.200000000000001,0.13,0.4,100,14.200000000000001,1010,N/A
2019,3,31,8,30,0,0,14,0.13,0.4,100,14,1010,N/A
2019,3,31,9,30,0,0,13.9,0.13,0.4,100,13.9,1011,N/A
2019,3,31,10,30,0,0,14.100000000000001,0.13,0.4,100,14.100000000000001,1011,N/A
2019,3,31,11,30,8,7,16.1,0.13,0.5,100,16.1,1011,N/A
2019,3,31,12,30,65,199,17.1,0.13,0.7000000000000001,88.35000000000001,19.1,1011,N/A
2019,3,31,13,30,137,1,17.8,0.13,1,78.22,21.8,1011,N/A
2019,3,31,14,30,183,539,17.6,0.13,1.2000000000000002,67.83,23.900000000000002,1011,N/A
2019,3,31,15,30,155,774,17.5,0.13,1.2000000000000002,62.620000000000005,25.1,1011,N/A
2019,3,31,16,30,268,410,17.5,0.13,1.3,60.550000000000004,25.700000000000003,1010,N/A
2019,3,31,17,30,276,447,17.6,0.13,1.3,60.4,25.900000000000002,1010,N/A
2019,3,31,18,30,415,190,17.900000000000002,0.13,1.3,62.730000000000004,25.5,1009,N/A
2019,3,31,19,30,173,38,18.1,0.13,1.2000000000000002,67.53,24.5,1009,N/A
2019,3,31,20,30,257,169,18.2,0.13,1.1,74.57000000000001,23,1009,N/A
2019,3,31,21,30,56,1,18.2,0.13,0.9,82.54,21.3,1010,N/A
2019,3,31,22,30,20,0,17.5,0.13,0.8,88.43,19.5,1010,N/A
2019,3,31,23,30,4,1,16.2,0.13,0.9,86.26,18.5,1011,N/A
2019,4,1,0,30,0,0,14.200000000000001,0.13,1.1,88.46000000000001,16.1,1012,N/A
2019,4,1,1,30,0,0,12.5,0.13,1,86.23,14.8,1013,N/A
2019,4,1,2,30,0,0,11.700000000000001,0.13,0.8,86.36,13.9,1013,N/A
2019,4,1,3,30,0,0,11.200000000000001,0.13,0.6000000000000001,88.3,13.100000000000001,1013,N/A
2019,4,1,4,30,0,0,10.9,0.13,0.5,90.79,12.4,1013,N/A
2019,4,1,5,30,0,0,10.600000000000001,0.13,0.4,91.88,11.9,1013,N/A
2019,4,1,6,30,0,0,10.5,0.13,0.4,93.78,11.5,1013,N/A
2019,4,1,7,30,0,0,10.5,0.13,0.4,94.71000000000001,11.3,1013,N/A
2019,4,1,8,30,0,0,10.200000000000001,0.13,0.5,94.82000000000001,11,1013,N/A
2019,4,1,9,30,0,0,9.9,0.13,0.5,95.17,10.600000000000001,1013,N/A
2019,4,1,10,30,0,0,9.700000000000001,0.13,0.6000000000000001,95.34,10.4,1014,N/A
2019,4,1,11,30,6,1,9.700000000000001,0.13,0.6000000000000001,95.8,10.3,1015,N/A
2019,4,1,12,30,48,0,9.700000000000001,0.13,0.7000000000000001,94.81,10.5,1016,N/A
2019,4,1,13,30,55,0,9.9,0.13,0.8,91.44,11.200000000000001,1016,N/A
2019,4,1,14,30,152,1,10.4,0.13,0.9,86.25,12.600000000000001,1016,N/A
2019,4,1,15,30,119,0,11.3,0.13,1,81.66,14.4,1015,N/A
2019,4,1,16,30,102,0,12.200000000000001,0.13,0.9,78.49,15.9,1015,N/A
2019,4,1,17,30,100,0,12.9,0.13,0.7000000000000001,78.36,16.7,1014,N/A
2019,4,1,18,30,120,0,13.5,0.13,0.7000000000000001,81.03,16.8,1013,N/A
2019,4,1,19,30,85,0,14,0.13,0.7000000000000001,84.06,16.7,1013,N/A
2019,4,1,20,30,57,0,14.3,0.13,0.7000000000000001,87.89,16.3,1013,N/A
2019,4,1,21,30,38,0,14.4,0.13,0.7000000000000001,92.89,15.5,1013,N/A
2019,4,1,22,30,20,0,14.200000000000001,0.13,0.7000000000000001,97.36,14.600000000000001,1014,N/A
2019,4,1,23,30,4,0,13.600000000000001,0.13,0.7000000000000001,97.56,14,1014,N/A
2019,4,2,0,30,0,0,12.600000000000001,0.13,0.9,100,12.600000000000001,1015,N/A
2019,4,2,1,30,0,0,11.9,0.13,0.9,99.91,11.9,1015,N/A
2019,4,2,2,30,0,0,11.3,0.13,0.7000000000000001,98.55,11.5,1015,N/A
2019,4,2,3,30,0,0,11,0.13,0.6000000000000001,97.95,11.3,1014,N/A
2019,4,2,4,30,0,0,10.9,0.13,0.6000000000000001,98.5,11.100000000000001,1014,N/A
2019,4,2,5,30,0,0,10.9,0.13,0.5,99.72,10.9,1013,N/A
2019,4,2,6,30,0,0,10.700000000000001,0.13,0.4,100,10.700000000000001,1011,N/A
2019,4,2,7,30,0,0,10.600000000000001,0.13,0.30000000000000004,100,10.600000000000001,1010,N/A
2019,4,2,8,30,0,0,10.700000000000001,0.13,0.4,100,10.700000000000001,1010,N/A
2019,4,2,9,30,0,0,10.600000000000001,0.13,0.8,100,10.600000000000001,1012,N/A
2019,4,2,10,30,0,0,10.200000000000001,0.13,0.9,100,10.200000000000001,1013,N/A
2019,4,2,11,30,6,0,9.9,0.13,0.7000000000000001,97.42,10.3,1014,N/A
2019,4,2,12,30,88,119,10.3,0.13,0.6000000000000001,92.06,11.5,1014,N/A
2019,4,2,13,30,120,196,11.4,0.13,0.8,86.61,13.600000000000001,1014,N/A
2019,4,2,14,30,184,5,12.200000000000001,0.13,1,77.76,16.1,1014,N/A
2019,4,2,15,30,268,17,12.100000000000001,0.13,1.1,66.6,18.400000000000002,1014,N/A
2019,4,2,16,30,421,108,11.8,0.13,1.2000000000000002,59.99,19.8,1014,N/A
2019,4,2,17,30,377,390,11.5,0.13,1.2000000000000002,55.95,20.6,1013,N/A
2019,4,2,18,30,120,943,11.3,0.13,1.1,54.620000000000005,20.8,1012,N/A
2019,4,2,19,30,116,914,11.200000000000001,0.13,1.1,54.61,20.700000000000003,1012,N/A
2019,4,2,20,30,138,760,11.100000000000001,0.13,1,56.52,20,1012,N/A
2019,4,2,21,30,101,747,11,0.13,0.9,59.6,19,1013,N/A
2019,4,2,22,30,73,592,11.4,0.13,0.6000000000000001,70.60000000000001,16.8,1014,N/A
2019,4,2,23,30,26,183,12.4,0.13,0.4,82.96000000000001,15.3,1014,N/A
2019,4,3,0,30,0,0,11.5,0.13,0.4,90.86,13,1015,N/A
2019,4,3,1,30,0,0,11.200000000000001,0.13,0.4,93.62,12.200000000000001,1016,N/A
2019,4,3,2,30,0,0,10.9,0.13,0.4,97.75,11.200000000000001,1017,N/A
2019,4,3,3,30,0,0,10.4,0.13,0.4,100,10.4,1017,N/A
2019,4,3,4,30,0,0,9.700000000000001,0.13,0.4,100,9.700000000000001,1018,N/A
2019,4,3,5,30,0,0,9.200000000000001,0.13,0.4,100,9.200000000000001,1018,N/A
2019,4,3,6,30,0,0,8.700000000000001,0.13,0.5,100,8.700000000000001,1018,N/A
2019,4,3,7,30,0,0,8.3,0.13,0.6000000000000001,100,8.3,1018,N/A
2019,4,3,8,30,0,0,8,0.13,0.6000000000000001,100,8,1018,N/A
2019,4,3,9,30,0,0,7.7,0.13,0.6000000000000001,100,7.7,1019,N/A
2019,4,3,10,30,0,0,7.800000000000001,0.13,0.6000000000000001,100,7.800000000000001,1019,N/A
2019,4,3,11,30,19,135,8.200000000000001,0.13,0.6000000000000001,89.94,9.8,1020,N/A
2019,4,3,12,30,73,518,9.3,0.13,0.6000000000000001,76.2,13.4,1021,N/A
2019,4,3,13,30,91,771,9.3,0.13,0.8,62.56,16.5,1022,N/A
2019,4,3,14,30,110,854,8.6,0.13,1,51.72,18.7,1022,N/A
2019,4,3,15,30,123,899,8.200000000000001,0.13,1,46.1,20.200000000000003,1022,N/A
2019,4,3,16,30,328,542,8.200000000000001,0.13,0.9,42.99,21.3,1021,N/A
2019,4,3,17,30,365,492,8.3,0.13,0.9,41.230000000000004,22.1,1021,N/A
2019,4,3,18,30,311,583,8.5,0.13,0.9,40.63,22.5,1020,N/A
2019,4,3,19,30,257,608,8.700000000000001,0.13,0.9,41.18,22.5,1019,N/A
2019,4,3,20,30,171,677,9,0.13,0.8,43.6,21.900000000000002,1019,N/A
2019,4,3,21,30,97,758,9.600000000000001,0.13,0.8,49.17,20.6,1019,N/A
2019,4,3,22,30,73,582,11.100000000000001,0.13,0.6000000000000001,63.980000000000004,18,1020,N/A
2019,4,3,23,30,27,182,11.700000000000001,0.13,0.5,74.3,16.3,1020,N/A
2019,4,4,0,30,0,0,10.8,0.14,0.5,79.85000000000001,14.200000000000001,1021,N/A
2019,4,4,1,30,0,0,10.8,0.14,0.5,83.05,13.600000000000001,1021,N/A
2019,4,4,2,30,0,0,11,0.14,0.5,86.5,13.200000000000001,1021,N/A
2019,4,4,3,30,0,0,11.200000000000001,0.14,0.4,90.29,12.8,1021,N/A
2019,4,4,4,30,0,0,11.5,0.14,0.4,92.84,12.600000000000001,1021,N/A
2019,4,4,5,30,0,0,11.700000000000001,0.14,0.4,96.04,12.3,1020,N/A
2019,4,4,6,30,0,0,11.9,0.14,0.4,98.8,12.100000000000001,1020,N/A
2019,4,4,7,30,0,0,12,0.14,0.4,100,12,1020,N/A
2019,4,4,8,30,0,0,12,0.14,0.4,100,12,1020,N/A
2019,4,4,9,30,0,0,12,0.14,0.4,100,12,1020,N/A
2019,4,4,10,30,0,0,12.100000000000001,0.14,0.4,100,12.100000000000001,1021,N/A
2019,4,4,11,30,20,94,12.8,0.14,0.6000000000000001,95.08,13.600000000000001,1021,N/A
2019,4,4,12,30,79,506,13.4,0.14,0.8,82.42,16.400000000000002,1021,N/A
2019,4,4,13,30,106,710,13.9,0.14,1.1,69.98,19.5,1021,N/A
2019,4,4,14,30,117,822,13.600000000000001,0.14,1.2000000000000002,58.92,22,1021,N/A
2019,4,4,15,30,123,881,13.5,0.14,1.1,53.21,23.6,1020,N/A
2019,4,4,16,30,131,904,13.700000000000001,0.14,1.1,49.94,24.8,1019,N/A
2019,4,4,17,30,130,916,13.8,0.14,1,48.09,25.6,1018,N/A
2019,4,4,18,30,123,914,13.9,0.14,0.8,47.25,26,1017,N/A
2019,4,4,19,30,171,778,14,0.14,0.7000000000000001,47.61,26,1016,N/A
2019,4,4,20,30,249,437,14.200000000000001,0.14,0.8,50.300000000000004,25.3,1016,N/A
2019,4,4,21,30,180,380,14.600000000000001,0.14,0.6000000000000001,55.800000000000004,24,1015,N/A
2019,4,4,22,30,104,256,15.9,0.14,0.4,69.19,21.8,1016,N/A
2019,4,4,23,30,23,21,16.3,0.14,0.30000000000000004,77.68,20.3,1016,N/A
2019,4,5,0,30,0,0,15.100000000000001,0.14,0.6000000000000001,78.65,18.900000000000002,1016,N/A
2019,4,5,1,30,0,0,14.9,0.14,0.9,80.62,18.3,1016,N/A
2019,4,5,2,30,0,0,15,0.14,0.7000000000000001,85.86,17.400000000000002,1015,N/A
2019,4,5,3,30,0,0,15.200000000000001,0.14,0.5,91.39,16.6,1015,N/A
2019,4,5,4,30,0,0,15.3,0.14,0.4,94.10000000000001,16.3,1015,N/A
2019,4,5,5,30,0,0,15.4,0.14,0.4,94.66,16.3,1015,N/A
2019,4,5,6,30,0,0,15.600000000000001,0.14,0.4,96.01,16.2,1014,N/A
2019,4,5,7,30,0,0,15.8,0.14,0.5,97.85000000000001,16.1,1014,N/A
2019,4,5,8,30,0,0,16,0.14,0.6000000000000001,99.82000000000001,16,1013,N/A
2019,4,5,9,30,0,0,15.8,0.14,0.5,100,15.8,1012,N/A
2019,4,5,10,30,0,0,15.700000000000001,0.14,0.4,100,15.700000000000001,1013,N/A
2019,4,5,11,30,5,0,15.8,0.14,0.30000000000000004,96.98,16.3,1014,N/A
2019,4,5,12,30,31,0,17,0.14,0.30000000000000004,95.38,17.7,1014,N/A
2019,4,5,13,30,129,0,18,0.14,0.4,91.22,19.5,1014,N/A
2019,4,5,14,30,286,94,18.900000000000002,0.14,0.6000000000000001,86.71000000000001,21.200000000000003,1014,N/A
2019,4,5,15,30,346,361,19.200000000000003,0.14,0.7000000000000001,80.52,22.700000000000003,1014,N/A
2019,4,5,16,30,298,207,19.400000000000002,0.14,0.8,76.49,23.8,1013,N/A
2019,4,5,17,30,372,101,19.6,0.14,0.9,74.53,24.400000000000002,1013,N/A
2019,4,5,18,30,413,73,19.700000000000003,0.14,1,73.01,24.900000000000002,1012,N/A
2019,4,5,19,30,347,49,19.900000000000002,0.14,1.1,71.88,25.3,1012,N/A
2019,4,5,20,30,166,2,19.900000000000002,0.14,1.1,72.02,25.3,1012,N/A
2019,4,5,21,30,159,9,19.900000000000002,0.14,0.9,75.55,24.5,1012,N/A
2019,4,5,22,30,97,12,20.1,0.14,0.6000000000000001,85.03,22.700000000000003,1012,N/A
2019,4,5,23,30,18,0,20.1,0.14,0.30000000000000004,92.07000000000001,21.400000000000002,1012,N/A
2019,4,6,0,30,0,0,19.400000000000002,0.13,0.30000000000000004,98.75,19.6,1013,N/A
2019,4,6,1,30,0,0,19,0.13,0.30000000000000004,98.38,19.3,1014,N/A
2019,4,6,2,30,0,0,18.6,0.13,0.30000000000000004,97.04,19.1,1014,N/A
2019,4,6,3,30,0,0,18.3,0.13,0.4,96.33,18.900000000000002,1014,N/A
2019,4,6,4,30,0,0,18.1,0.13,0.5,97.07000000000001,18.6,1014,N/A
2019,4,6,5,30,0,0,18,0.13,0.6000000000000001,99.41,18.1,1014,N/A
2019,4,6,6,30,0,0,17.6,0.13,0.5,100,17.6,1013,N/A
2019,4,6,7,30,0,0,17.3,0.13,0.4,100,17.3,1013,N/A
2019,4,6,8,30,0,0,17,0.13,0.4,100,17,1013,N/A
2019,4,6,9,30,0,0,16.7,0.13,0.4,100,16.7,1013,N/A
2019,4,6,10,30,0,0,16.7,0.13,0.30000000000000004,100,16.7,1014,N/A
2019,4,6,11,30,12,0,17.7,0.13,0.4,98.8,17.900000000000002,1014,N/A
2019,4,6,12,30,81,23,18.6,0.13,0.5,92.68,19.8,1015,N/A
2019,4,6,13,30,74,0,19.200000000000003,0.13,0.5,85.54,21.700000000000003,1015,N/A
2019,4,6,14,30,294,240,19.6,0.13,0.6000000000000001,77.05,23.900000000000002,1015,N/A
2019,4,6,15,30,347,359,19.700000000000003,0.13,0.6000000000000001,70.78,25.400000000000002,1015,N/A
2019,4,6,16,30,407,350,19.6,0.13,0.6000000000000001,65.82000000000001,26.5,1015,N/A
2019,4,6,17,30,334,533,19.400000000000002,0.13,0.6000000000000001,62.77,27.1,1014,N/A
2019,4,6,18,30,233,694,19.3,0.13,0.7000000000000001,61.4,27.400000000000002,1014,N/A
2019,4,6,19,30,186,734,19.400000000000002,0.13,0.6000000000000001,61.32,27.5,1013,N/A
2019,4,6,20,30,168,674,19.6,0.13,0.6000000000000001,63.230000000000004,27.200000000000003,1013,N/A
2019,4,6,21,30,127,629,20.400000000000002,0.13,0.5,69.21000000000001,26.5,1013,N/A
2019,4,6,22,30,105,233,21,0.13,0.5,77.66,25.200000000000003,1013,N/A
2019,4,6,23,30,29,142,20.1,0.13,0.5,76.79,24.400000000000002,1013,N/A
2019,4,7,0,30,0,0,18.8,0.13,0.30000000000000004,76.25,23.200000000000003,1015,N/A
2019,4,7,1,30,0,0,18.7,0.13,0.30000000000000004,80.76,22.200000000000003,1015,N/A
2019,4,7,2,30,0,0,18.8,0.13,0.4,85.96000000000001,21.200000000000003,1015,N/A
2019,4,7,3,30,0,0,18.7,0.13,0.5,90.01,20.400000000000002,1016,N/A
2019,4,7,4,30,0,0,18.6,0.13,0.5,92.2,19.900000000000002,1016,N/A
2019,4,7,5,30,0,0,18.5,0.13,0.6000000000000001,94.93,19.3,1016,N/A
2019,4,7,6,30,0,0,18.3,0.13,0.6000000000000001,96.91,18.8,1015,N/A
2019,4,7,7,30,0,0,18.2,0.13,0.6000000000000001,99.12,18.3,1015,N/A
2019,4,7,8,30,0,0,18,0.13,0.6000000000000001,100,18,1015,N/A
2019,4,7,9,30,0,0,17.6,0.13,0.7000000000000001,100,17.6,1016,N/A
2019,4,7,10,30,0,0,17.400000000000002,0.13,0.6000000000000001,100,17.400000000000002,1016,N/A
2019,4,7,11,30,22,89,17.900000000000002,0.13,0.6000000000000001,95.4,18.7,1016,N/A
2019,4,7,12,30,86,436,19.5,0.13,0.6000000000000001,90.19,21.200000000000003,1016,N/A
2019,4,7,13,30,127,613,20.200000000000003,0.13,0.7000000000000001,79.96000000000001,23.900000000000002,1016,N/A
2019,4,7,14,30,180,639,19.6,0.13,0.8,66.73,26.3,1016,N/A
2019,4,7,15,30,299,487,19.3,0.13,0.8,61.86,27.3,1016,N/A
2019,4,7,16,30,388,392,19.3,0.13,0.8,59.38,28,1015,N/A
2019,4,7,17,30,251,688,19.200000000000003,0.13,0.8,56.22,28.8,1015,N/A
2019,4,7,18,30,379,425,19,0.13,0.7000000000000001,54.78,29,1014,N/A
2019,4,7,19,30,385,211,19,0.13,0.6000000000000001,55.31,28.8,1014,N/A
2019,4,7,20,30,309,209,19.1,0.13,0.6000000000000001,57.39,28.3,1013,N/A
2019,4,7,21,30,168,469,19.700000000000003,0.13,0.4,64.45,27,1013,N/A
2019,4,7,22,30,106,390,21.400000000000002,0.13,0.30000000000000004,80,25.1,1013,N/A
2019,4,7,23,30,25,17,20.700000000000003,0.13,0.30000000000000004,81.36,24.1,1013,N/A
2019,4,8,0,30,0,0,19.900000000000002,0.14,0.30000000000000004,82.76,23,1014,N/A
2019,4,8,1,30,0,0,20.1,0.14,0.30000000000000004,87.31,22.3,1014,N/A
2019,4,8,2,30,0,0,20.400000000000002,0.14,0.30000000000000004,93.23,21.5,1014,N/A
2019,4,8,3,30,0,0,20.400000000000002,0.14,0.4,98.29,20.700000000000003,1014,N/A
2019,4,8,4,30,0,0,20.1,0.14,0.4,100,20.1,1013,N/A
2019,4,8,5,30,0,0,19.700000000000003,0.14,0.4,100,19.700000000000003,1013,N/A
2019,4,8,6,30,0,0,19.3,0.14,0.4,100,19.3,1013,N/A
2019,4,8,7,30,0,0,19,0.14,0.4,100,19,1013,N/A
2019,4,8,8,30,0,0,18.8,0.14,0.4,100,18.8,1013,N/A
2019,4,8,9,30,0,0,18.7,0.14,0.4,100,18.7,1013,N/A
2019,4,8,10,30,0,0,18.900000000000002,0.14,0.4,100,18.900000000000002,1013,N/A
2019,4,8,11,30,24,152,19.700000000000003,0.14,0.6000000000000001,96.74000000000001,20.200000000000003,1013,N/A
2019,4,8,12,30,94,247,20.200000000000003,0.14,0.9,86.27,22.6,1013,N/A
2019,4,8,13,30,105,682,20.200000000000003,0.14,1.1,75.74,24.8,1012,N/A
2019,4,8,14,30,126,762,19.8,0.14,1.2000000000000002,68.12,26.1,1012,N/A
2019,4,8,15,30,182,729,19.5,0.14,1.3,63.38,27,1012,N/A
2019,4,8,16,30,429,293,19.5,0.14,1.3,61.28,27.6,1011,N/A
2019,4,8,17,30,464,140,19.6,0.14,1.2000000000000002,61.2,27.8,1010,N/A
2019,4,8,18,30,372,51,19.8,0.14,1.2000000000000002,63.06,27.5,1009,N/A
