Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,971739,-,-,-,30.45,-84.3,0,50,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,27,9,30,0,0,14.8,0.15,0.6000000000000001,100,14.8,1016,N/A
2019,2,27,10,30,0,0,14.9,0.15,0.6000000000000001,100,14.9,1016,N/A
2019,2,27,11,30,0,0,14.9,0.15,0.4,99.38,15,1017,N/A
2019,2,27,12,30,12,4,15.200000000000001,0.15,0.2,97.3,15.600000000000001,1017,N/A
2019,2,27,13,30,45,0,16.2,0.15,0.1,98.13,16.5,1017,N/A
2019,2,27,14,30,156,6,16.6,0.15,0.1,97.60000000000001,17,1018,N/A
2019,2,27,15,30,131,0,17.1,0.15,0.1,95.45,17.8,1017,N/A
2019,2,27,16,30,72,0,17.900000000000002,0.15,0.1,93.38,19,1017,N/A
2019,2,27,17,30,100,0,19,0.15,0.2,93.86,20,1016,N/A
2019,2,27,18,30,115,0,18.6,0.15,0.2,89.04,20.5,1014,N/A
2019,2,27,19,30,156,5,17.7,0.15,0.1,81.89,20.900000000000002,1014,N/A
2019,2,27,20,30,113,7,17.3,0.15,0.1,80.60000000000001,20.8,1014,N/A
2019,2,27,21,30,148,236,17.5,0.15,0.1,83.91,20.3,1014,N/A
2019,2,27,22,30,63,496,18.3,0.15,0.4,95.99000000000001,19,1014,N/A
2019,2,27,23,30,9,54,16.7,0.15,0.7000000000000001,91.95,18,1014,N/A
2019,2,28,0,30,0,0,16.1,0.15,0.7000000000000001,93.11,17.2,1014,N/A
2019,2,28,1,30,0,0,15.9,0.15,0.6000000000000001,93.08,17,1014,N/A
2019,2,28,2,30,0,0,15.8,0.15,0.5,93.85000000000001,16.8,1014,N/A
2019,2,28,3,30,0,0,15.700000000000001,0.15,0.5,96.85000000000001,16.2,1014,N/A
2019,2,28,4,30,0,0,15.3,0.15,0.7000000000000001,100,15.3,1014,N/A
2019,2,28,5,30,0,0,14.200000000000001,0.15,0.8,100,14.200000000000001,1013,N/A
2019,2,28,6,30,0,0,13.4,0.15,0.8,100,13.4,1013,N/A
2019,2,28,7,30,0,0,13.3,0.15,0.7000000000000001,100,13.3,1013,N/A
2019,2,28,8,30,0,0,13.600000000000001,0.15,0.7000000000000001,100,13.600000000000001,1013,N/A
2019,2,28,9,30,0,0,13.9,0.15,0.7000000000000001,98.68,14.100000000000001,1013,N/A
2019,2,28,10,30,0,0,14.200000000000001,0.15,0.5,98.06,14.5,1013,N/A
2019,2,28,11,30,0,0,14.200000000000001,0.15,0.5,97.83,14.5,1013,N/A
2019,2,28,12,30,26,96,14.4,0.15,0.30000000000000004,93.78,15.4,1014,N/A
2019,2,28,13,30,96,186,15.8,0.15,0.1,90.57000000000001,17.400000000000002,1015,N/A
2019,2,28,14,30,133,6,16.7,0.15,0.2,85.03,19.3,1015,N/A
2019,2,28,15,30,58,0,16.900000000000002,0.15,0.2,80.79,20.3,1015,N/A
2019,2,28,16,30,153,2,17.2,0.15,0.1,80.21000000000001,20.700000000000003,1015,N/A
2019,2,28,17,30,158,16,17.3,0.15,0.1,76.57000000000001,21.6,1014,N/A
2019,2,28,18,30,231,29,17.2,0.15,0.2,72.81,22.3,1013,N/A
2019,2,28,19,30,317,71,17.1,0.15,0.2,73.53,22.1,1012,N/A
2019,2,28,20,30,246,180,17.7,0.15,0.2,79.84,21.3,1012,N/A
2019,2,28,21,30,154,363,18.5,0.15,0.1,90.08,20.200000000000003,1013,N/A
2019,2,28,22,30,68,350,18.7,0.15,0.1,100,18.7,1013,N/A
2019,2,28,23,30,7,15,18.1,0.15,0.1,100,18.1,1013,N/A
2019,3,1,0,30,0,0,17.3,0.15,0.1,100,17.3,1014,N/A
2019,3,1,1,30,0,0,16.900000000000002,0.15,0.1,100,16.900000000000002,1014,N/A
2019,3,1,2,30,0,0,16.6,0.15,0.1,100,16.6,1014,N/A
2019,3,1,3,30,0,0,16.400000000000002,0.15,0.1,100,16.400000000000002,1014,N/A
2019,3,1,4,30,0,0,16.3,0.15,0.1,100,16.3,1014,N/A
2019,3,1,5,30,0,0,16.2,0.15,0.1,100,16.2,1014,N/A
2019,3,1,6,30,0,0,16.3,0.15,0.1,100,16.3,1014,N/A
2019,3,1,7,30,0,0,16.3,0.15,0.2,100,16.3,1013,N/A
2019,3,1,8,30,0,0,16.3,0.15,0.4,100,16.3,1013,N/A
2019,3,1,9,30,0,0,16.1,0.15,0.6000000000000001,99.62,16.2,1012,N/A
2019,3,1,10,30,0,0,15.600000000000001,0.15,0.5,100,15.600000000000001,1013,N/A
2019,3,1,11,30,0,0,15.5,0.15,0.30000000000000004,98.18,15.8,1014,N/A
2019,3,1,12,30,5,0,16.5,0.15,0.1,98.62,16.7,1015,N/A
2019,3,1,13,30,39,0,17.5,0.15,0.2,99.29,17.6,1016,N/A
2019,3,1,14,30,33,0,18.2,0.15,0.2,96.69,18.7,1016,N/A
2019,3,1,15,30,41,0,19.200000000000003,0.15,0.30000000000000004,95.92,19.900000000000002,1015,N/A
2019,3,1,16,30,52,0,18.2,0.15,0.30000000000000004,85.79,20.700000000000003,1015,N/A
2019,3,1,17,30,103,0,17.8,0.15,0.30000000000000004,81.93,21,1014,N/A
2019,3,1,18,30,207,7,18.2,0.15,0.30000000000000004,83.25,21.200000000000003,1013,N/A
2019,3,1,19,30,155,3,18.5,0.15,0.4,82.9,21.5,1013,N/A
2019,3,1,20,30,130,3,18.6,0.15,0.4,83.43,21.5,1013,N/A
2019,3,1,21,30,166,157,19.200000000000003,0.15,0.30000000000000004,89.82000000000001,20.900000000000002,1013,N/A
2019,3,1,22,30,86,113,19.3,0.15,0.2,100,19.3,1013,N/A
2019,3,1,23,30,6,2,18.3,0.15,0.1,100,18.3,1013,N/A
2019,3,2,0,30,0,0,17.900000000000002,0.15,0.1,100,17.900000000000002,1014,N/A
2019,3,2,1,30,0,0,17.7,0.15,0.1,100,17.7,1014,N/A
2019,3,2,2,30,0,0,17.6,0.15,0.1,100,17.6,1015,N/A
2019,3,2,3,30,0,0,17.6,0.15,0.1,100,17.6,1014,N/A
2019,3,2,4,30,0,0,17.8,0.15,0.1,100,17.8,1014,N/A
2019,3,2,5,30,0,0,17.900000000000002,0.15,0.1,100,17.900000000000002,1014,N/A
2019,3,2,6,30,0,0,17.900000000000002,0.15,0.1,100,17.900000000000002,1014,N/A
2019,3,2,7,30,0,0,17.900000000000002,0.15,0.1,100,17.900000000000002,1014,N/A
2019,3,2,8,30,0,0,17.7,0.15,0.1,100,17.7,1014,N/A
2019,3,2,9,30,0,0,17.400000000000002,0.15,0.1,100,17.400000000000002,1014,N/A
2019,3,2,10,30,0,0,17.3,0.15,0.1,100,17.3,1014,N/A
2019,3,2,11,30,0,0,17.5,0.15,0.1,100,17.5,1014,N/A
2019,3,2,12,30,5,0,18.1,0.15,0.1,98.48,18.3,1014,N/A
2019,3,2,13,30,19,0,19.1,0.15,0.2,97.43,19.5,1015,N/A
2019,3,2,14,30,45,1,20.200000000000003,0.15,0.2,95.8,20.900000000000002,1015,N/A
2019,3,2,15,30,133,4,21,0.15,0.2,92.45,22.3,1015,N/A
2019,3,2,16,30,192,5,21.5,0.15,0.2,89.12,23.400000000000002,1014,N/A
2019,3,2,17,30,301,39,20.5,0.15,0.2,82.87,23.6,1014,N/A
2019,3,2,18,30,381,221,20.400000000000002,0.15,0.1,82.11,23.6,1013,N/A
2019,3,2,19,30,275,174,20.5,0.15,0.1,83.91,23.400000000000002,1012,N/A
2019,3,2,20,30,208,484,20.700000000000003,0.15,0.1,86.21000000000001,23.1,1012,N/A
2019,3,2,21,30,166,221,21.400000000000002,0.15,0.1,95.01,22.200000000000003,1012,N/A
2019,3,2,22,30,38,0,20.8,0.15,0.1,100,20.8,1012,N/A
2019,3,2,23,30,6,5,20,0.15,0.1,100,20,1012,N/A
2019,3,3,0,30,0,0,19.3,0.15,0.1,100,19.3,1013,N/A
2019,3,3,1,30,0,0,18.900000000000002,0.15,0.1,100,18.900000000000002,1013,N/A
2019,3,3,2,30,0,0,18.8,0.15,0.1,100,18.8,1013,N/A
2019,3,3,3,30,0,0,18.5,0.15,0.1,100,18.5,1013,N/A
2019,3,3,4,30,0,0,18.2,0.15,0.1,100,18.2,1012,N/A
2019,3,3,5,30,0,0,17.900000000000002,0.15,0.1,100,17.900000000000002,1012,N/A
2019,3,3,6,30,0,0,17.7,0.15,0.1,100,17.7,1012,N/A
2019,3,3,7,30,0,0,17.400000000000002,0.15,0.1,100,17.400000000000002,1012,N/A
2019,3,3,8,30,0,0,17.2,0.15,0.1,100,17.2,1012,N/A
2019,3,3,9,30,0,0,17,0.15,0.1,100,17,1012,N/A
2019,3,3,10,30,0,0,16.8,0.15,0.1,100,16.8,1011,N/A
2019,3,3,11,30,0,0,17,0.15,0.1,100,17,1011,N/A
2019,3,3,12,30,12,0,17.6,0.15,0.1,97.4,18,1012,N/A
2019,3,3,13,30,35,0,18.8,0.15,0.2,95.73,19.5,1012,N/A
2019,3,3,14,30,145,14,20,0.15,0.2,91.38,21.5,1011,N/A
2019,3,3,15,30,261,90,20.400000000000002,0.15,0.30000000000000004,82.65,23.5,1011,N/A
2019,3,3,16,30,167,739,20.1,0.15,0.4,74.9,24.900000000000002,1010,N/A
2019,3,3,17,30,230,576,20.3,0.15,0.5,73.35000000000001,25.400000000000002,1008,N/A
2019,3,3,18,30,321,149,20.1,0.15,0.5,73,25.3,1007,N/A
2019,3,3,19,30,337,151,19.8,0.15,0.5,73.44,24.900000000000002,1007,N/A
2019,3,3,20,30,199,178,19.6,0.15,0.5,76.81,23.900000000000002,1006,N/A
2019,3,3,21,30,165,65,19.5,0.15,0.4,83.18,22.5,1006,N/A
2019,3,3,22,30,78,307,19.6,0.15,0.4,91.25,21.1,1006,N/A
2019,3,3,23,30,11,44,19.6,0.15,0.4,94.82000000000001,20.5,1006,N/A
2019,3,4,0,30,0,0,19.8,0.15,0.4,99,20,1005,N/A
2019,3,4,1,30,0,0,20,0.15,0.4,99.60000000000001,20.1,1006,N/A
2019,3,4,2,30,0,0,19.900000000000002,0.15,0.30000000000000004,100,19.900000000000002,1006,N/A
2019,3,4,3,30,0,0,19.200000000000003,0.15,0.30000000000000004,100,19.200000000000003,1006,N/A
2019,3,4,4,30,0,0,18,0.15,0.30000000000000004,100,18,1007,N/A
2019,3,4,5,30,0,0,16.400000000000002,0.15,0.30000000000000004,100,16.400000000000002,1007,N/A
2019,3,4,6,30,0,0,14.8,0.15,0.30000000000000004,100,14.8,1008,N/A
2019,3,4,7,30,0,0,13.3,0.15,0.4,100,13.3,1009,N/A
2019,3,4,8,30,0,0,11.9,0.15,0.4,100,11.9,1009,N/A
2019,3,4,9,30,0,0,10.600000000000001,0.15,0.4,99.33,10.700000000000001,1010,N/A
2019,3,4,10,30,0,0,9.3,0.15,0.30000000000000004,98.51,9.5,1011,N/A
2019,3,4,11,30,0,0,7.9,0.15,0.30000000000000004,95.88,8.5,1012,N/A
2019,3,4,12,30,39,177,6.5,0.15,0.4,87.23,8.5,1013,N/A
2019,3,4,13,30,83,0,5.300000000000001,0.15,0.4,74.23,9.700000000000001,1013,N/A
2019,3,4,14,30,180,16,4.6000000000000005,0.15,0.4,62.58,11.5,1013,N/A
2019,3,4,15,30,286,70,4.7,0.15,0.4,57.050000000000004,13,1013,N/A
2019,3,4,16,30,336,76,5.1000000000000005,0.15,0.4,54.56,14.100000000000001,1013,N/A
2019,3,4,17,30,373,78,5.5,0.15,0.4,53.79,14.8,1013,N/A
2019,3,4,18,30,351,349,5.9,0.15,0.4,54.09,15.100000000000001,1012,N/A
2019,3,4,19,30,172,751,6.1000000000000005,0.15,0.4,56.17,14.8,1012,N/A
2019,3,4,20,30,106,853,6.2,0.15,0.30000000000000004,60.27,13.8,1012,N/A
2019,3,4,21,30,91,753,6.1000000000000005,0.15,0.30000000000000004,65.84,12.3,1013,N/A
2019,3,4,22,30,66,545,6,0.15,0.2,74.42,10.4,1013,N/A
2019,3,4,23,30,14,80,6.1000000000000005,0.15,0.2,80.09,9.4,1014,N/A
2019,3,5,0,30,0,0,6,0.15,0.1,91,7.4,1014,N/A
2019,3,5,1,30,0,0,5.800000000000001,0.15,0.2,94.37,6.6000000000000005,1014,N/A
2019,3,5,2,30,0,0,5.300000000000001,0.15,0.2,95.11,6,1014,N/A
2019,3,5,3,30,0,0,4.9,0.15,0.2,94.26,5.800000000000001,1015,N/A
2019,3,5,4,30,0,0,4.4,0.15,0.2,90.82000000000001,5.800000000000001,1016,N/A
2019,3,5,5,30,0,0,3.4000000000000004,0.15,0.30000000000000004,85.89,5.6000000000000005,1016,N/A
2019,3,5,6,30,0,0,3.3000000000000003,0.15,0.30000000000000004,87.17,5.300000000000001,1015,N/A
2019,3,5,7,30,0,0,3.8000000000000003,0.15,0.30000000000000004,91.83,5,1015,N/A
2019,3,5,8,30,0,0,3.7,0.15,0.30000000000000004,94.73,4.5,1016,N/A
2019,3,5,9,30,0,0,3.4000000000000004,0.15,0.30000000000000004,95.89,4,1016,N/A
2019,3,5,10,30,0,0,3,0.15,0.30000000000000004,96.65,3.5,1017,N/A
2019,3,5,11,30,0,0,2.6,0.15,0.30000000000000004,95.96000000000001,3.2,1018,N/A
2019,3,5,12,30,21,89,2.2,0.15,0.30000000000000004,92.31,3.3000000000000003,1018,N/A
2019,3,5,13,30,63,10,1.9000000000000001,0.15,0.30000000000000004,83.2,4.5,1019,N/A
2019,3,5,14,30,197,189,1.5,0.15,0.30000000000000004,70.54,6.5,1019,N/A
2019,3,5,15,30,111,881,1,0.15,0.4,58.31,8.700000000000001,1019,N/A
2019,3,5,16,30,97,973,0.7000000000000001,0.15,0.4,51.410000000000004,10.3,1018,N/A
2019,3,5,17,30,94,1001,0.2,0.15,0.4,46.24,11.3,1018,N/A
2019,3,5,18,30,89,1002,-0.5,0.15,0.4,43,11.700000000000001,1017,N/A
2019,3,5,19,30,84,983,-0.7000000000000001,0.15,0.4,42.67,11.600000000000001,1017,N/A
2019,3,5,20,30,78,942,-0.4,0.15,0.4,44.64,11.200000000000001,1017,N/A
2019,3,5,21,30,68,860,0,0.15,0.30000000000000004,49.32,10.200000000000001,1017,N/A
2019,3,5,22,30,57,595,1.3,0.15,0.2,62.730000000000004,8,1018,N/A
2019,3,5,23,30,16,165,2.6,0.15,0.2,76.57000000000001,6.4,1018,N/A
2019,3,6,0,30,0,0,1.8,0.15,0.2,76.29,5.6000000000000005,1020,N/A
2019,3,6,1,30,0,0,1.3,0.15,0.2,77.13,5,1021,N/A
2019,3,6,2,30,0,0,1.1,0.15,0.2,79.17,4.4,1021,N/A
2019,3,6,3,30,0,0,0.9,0.15,0.2,81.7,3.7,1022,N/A
2019,3,6,4,30,0,0,0.6000000000000001,0.15,0.1,86.59,2.6,1022,N/A
2019,3,6,5,30,0,0,0.4,0.15,0.1,92.48,1.5,1022,N/A
2019,3,6,6,30,0,0,0,0.15,0.1,95.38,0.7000000000000001,1022,N/A
2019,3,6,7,30,0,0,-0.4,0.15,0.1,96.42,0.1,1023,N/A
2019,3,6,8,30,0,0,-1,0.15,0.1,96.77,-0.5,1023,N/A
2019,3,6,9,30,0,0,-1.5,0.15,0.1,96.02,-0.9,1024,N/A
2019,3,6,10,30,0,0,-2,0.15,0.1,96.64,-1.5,1025,N/A
2019,3,6,11,30,0,0,-2.5,0.15,0.2,89.51,-1,1025,N/A
2019,3,6,12,30,35,468,-2.6,0.15,0.30000000000000004,76.52,1.1,1026,N/A
2019,3,6,13,30,61,794,-4.3,0.15,0.4,56.59,3.5,1026,N/A
2019,3,6,14,30,74,921,-5.5,0.15,0.4,44.53,5.7,1026,N/A
2019,3,6,15,30,83,982,-5.4,0.15,0.30000000000000004,38.86,7.800000000000001,1026,N/A
2019,3,6,16,30,90,1004,-4.6000000000000005,0.15,0.30000000000000004,36.32,9.700000000000001,1026,N/A
2019,3,6,17,30,95,1011,-3.5,0.15,0.30000000000000004,35.61,11.200000000000001,1025,N/A
2019,3,6,18,30,98,996,-2.4000000000000004,0.15,0.30000000000000004,36.17,12.200000000000001,1024,N/A
2019,3,6,19,30,98,966,-1.4000000000000001,0.15,0.30000000000000004,37.93,12.600000000000001,1023,N/A
2019,3,6,20,30,93,910,-0.4,0.15,0.2,41.45,12.3,1023,N/A
2019,3,6,21,30,82,815,0.6000000000000001,0.15,0.2,48.72,11,1023,N/A
2019,3,6,22,30,61,620,4.6000000000000005,0.15,0.30000000000000004,78.37,8.1,1023,N/A
2019,3,6,23,30,16,124,3.6,0.15,0.4,83.67,6.2,1023,N/A
2019,3,7,0,30,0,0,2.1,0.15,0.7000000000000001,81.21000000000001,5.1000000000000005,1024,N/A
2019,3,7,1,30,0,0,1,0.15,0.9,73.32000000000001,5.4,1024,N/A
2019,3,7,2,30,0,0,-0.2,0.15,0.9,65.17,5.800000000000001,1024,N/A
2019,3,7,3,30,0,0,-1,0.15,0.8,61.88,5.7,1024,N/A
2019,3,7,4,30,0,0,-1.4000000000000001,0.15,0.6000000000000001,60.69,5.6000000000000005,1024,N/A
2019,3,7,5,30,0,0,-1.7000000000000002,0.15,0.5,60.980000000000004,5.2,1023,N/A
2019,3,7,6,30,0,0,-1.8,0.15,0.6000000000000001,63.36,4.6000000000000005,1023,N/A
2019,3,7,7,30,0,0,-1.8,0.15,0.6000000000000001,65.95,4,1023,N/A
2019,3,7,8,30,0,0,-1.8,0.15,0.7000000000000001,69.38,3.3000000000000003,1023,N/A
2019,3,7,9,30,0,0,-1.5,0.15,0.8,74.31,2.6,1023,N/A
2019,3,7,10,30,0,0,-1.3,0.15,0.8,80.19,1.8,1024,N/A
2019,3,7,11,30,0,0,-1.4000000000000001,0.15,0.5,78.76,1.9000000000000001,1024,N/A
2019,3,7,12,30,38,407,0.5,0.15,0.2,76.39,4.3,1024,N/A
2019,3,7,13,30,67,744,0.4,0.15,0.2,58.31,8.1,1025,N/A
2019,3,7,14,30,83,881,0.6000000000000001,0.15,0.2,47.02,11.5,1024,N/A
2019,3,7,15,30,93,940,0.7000000000000001,0.15,0.1,40.5,13.9,1024,N/A
2019,3,7,16,30,103,966,1.1,0.15,0.1,37.19,15.700000000000001,1023,N/A
2019,3,7,17,30,108,969,1.5,0.15,0.1,35.53,16.900000000000002,1022,N/A
2019,3,7,18,30,112,954,2,0.15,0.1,35.2,17.6,1021,N/A
2019,3,7,19,30,111,923,2.6,0.15,0.1,36.67,17.6,1020,N/A
2019,3,7,20,30,105,868,3.5,0.15,0.1,39.44,17.400000000000002,1020,N/A
2019,3,7,21,30,90,776,5.4,0.15,0.2,47.21,16.7,1020,N/A
2019,3,7,22,30,64,588,6.5,0.15,0.6000000000000001,61.31,13.8,1020,N/A
2019,3,7,23,30,16,119,5.6000000000000005,0.15,0.9,66.64,11.600000000000001,1020,N/A
2019,3,8,0,30,0,0,5.1000000000000005,0.15,0.7000000000000001,79.2,8.5,1020,N/A
2019,3,8,1,30,0,0,4.800000000000001,0.15,0.8,81.25,7.800000000000001,1020,N/A
2019,3,8,2,30,0,0,4.3,0.15,0.9,78.33,7.800000000000001,1020,N/A
2019,3,8,3,30,0,0,3.6,0.15,1,73.82000000000001,8,1020,N/A
2019,3,8,4,30,0,0,3.1,0.15,1,70.96000000000001,8.1,1020,N/A
2019,3,8,5,30,0,0,3,0.15,0.9,69.60000000000001,8.200000000000001,1020,N/A
2019,3,8,6,30,0,0,3.6,0.15,0.9,78.11,7.2,1019,N/A
2019,3,8,7,30,0,0,3.6,0.15,0.8,87.25,5.6000000000000005,1019,N/A
2019,3,8,8,30,0,0,3.6,0.15,0.6000000000000001,90.77,5,1018,N/A
2019,3,8,9,30,0,0,4,0.15,0.5,94.84,4.800000000000001,1018,N/A
2019,3,8,10,30,0,0,4.800000000000001,0.15,0.4,99.2,4.9,1019,N/A
2019,3,8,11,30,0,0,5.4,0.15,0.30000000000000004,93.97,6.300000000000001,1019,N/A
2019,3,8,12,30,42,91,7.5,0.15,0.2,88.46000000000001,9.3,1019,N/A
2019,3,8,13,30,99,464,9.3,0.15,0.2,78.72,12.9,1019,N/A
2019,3,8,14,30,115,715,11,0.15,0.2,69.76,16.5,1019,N/A
2019,3,8,15,30,198,604,11.700000000000001,0.15,0.30000000000000004,62.75,19,1019,N/A
2019,3,8,16,30,118,886,12.100000000000001,0.15,0.30000000000000004,58.08,20.6,1018,N/A
2019,3,8,17,30,127,886,12.200000000000001,0.15,0.30000000000000004,55.82,21.400000000000002,1017,N/A
2019,3,8,18,30,319,456,12.3,0.15,0.30000000000000004,54.75,21.8,1016,N/A
2019,3,8,19,30,226,606,12.5,0.15,0.30000000000000004,56.69,21.5,1016,N/A
2019,3,8,20,30,180,589,12.9,0.15,0.30000000000000004,60.97,20.700000000000003,1016,N/A
2019,3,8,21,30,88,734,13.600000000000001,0.15,0.2,70.2,19.200000000000003,1016,N/A
2019,3,8,22,30,64,555,15.200000000000001,0.15,0.1,92.38,16.400000000000002,1016,N/A
2019,3,8,23,30,16,104,14.3,0.15,0.1,98.19,14.600000000000001,1016,N/A
2019,3,9,0,30,0,0,13.200000000000001,0.15,0.2,100,13.200000000000001,1016,N/A
2019,3,9,1,30,0,0,12.8,0.15,0.1,100,12.8,1016,N/A
2019,3,9,2,30,0,0,12.3,0.15,0.1,100,12.3,1015,N/A
2019,3,9,3,30,0,0,11.600000000000001,0.15,0.2,100,11.600000000000001,1015,N/A
2019,3,9,4,30,0,0,11.200000000000001,0.15,0.4,100,11.200000000000001,1015,N/A
2019,3,9,5,30,0,0,11,0.15,0.6000000000000001,100,11,1015,N/A
2019,3,9,6,30,0,0,10.9,0.15,0.7000000000000001,100,10.9,1014,N/A
2019,3,9,7,30,0,0,10.8,0.15,0.7000000000000001,100,10.8,1014,N/A
2019,3,9,8,30,0,0,10.5,0.15,0.6000000000000001,100,10.5,1014,N/A
2019,3,9,9,30,0,0,10.5,0.15,0.30000000000000004,100,10.5,1014,N/A
2019,3,9,10,30,0,0,10.8,0.15,0.1,100,10.8,1014,N/A
2019,3,9,11,30,0,0,12.200000000000001,0.15,0.1,100,12.200000000000001,1014,N/A
2019,3,9,12,30,42,172,13.9,0.15,0.2,95.59,14.600000000000001,1015,N/A
2019,3,9,13,30,123,274,15.3,0.15,0.2,88.63,17.2,1015,N/A
2019,3,9,14,30,196,399,15.600000000000001,0.15,0.30000000000000004,79.49,19.200000000000003,1015,N/A
2019,3,9,15,30,308,91,15.100000000000001,0.15,0.30000000000000004,70.88,20.6,1015,N/A
2019,3,9,16,30,314,434,15.3,0.15,0.30000000000000004,66.02,21.900000000000002,1014,N/A
2019,3,9,17,30,365,379,15.3,0.15,0.30000000000000004,61.18,23.200000000000003,1014,N/A
2019,3,9,18,30,322,471,15.200000000000001,0.15,0.30000000000000004,58.72,23.8,1013,N/A
2019,3,9,19,30,178,744,15.4,0.15,0.30000000000000004,59.77,23.700000000000003,1013,N/A
2019,3,9,20,30,149,719,15.8,0.15,0.30000000000000004,64.01,23,1013,N/A
2019,3,9,21,30,117,646,16.7,0.15,0.2,74.32000000000001,21.5,1013,N/A
2019,3,9,22,30,82,433,18.1,0.15,0.2,93.02,19.3,1014,N/A
2019,3,9,23,30,16,62,17.400000000000002,0.15,0.2,96.47,18,1014,N/A
2019,3,10,0,30,0,0,17,0.14,0.1,99.44,17.1,1014,N/A
2019,3,10,1,30,0,0,16.7,0.14,0.1,100,16.7,1014,N/A
2019,3,10,2,30,0,0,16.6,0.14,0.1,100,16.6,1014,N/A
2019,3,10,3,30,0,0,15.9,0.14,0.1,100,15.9,1013,N/A
2019,3,10,4,30,0,0,14.700000000000001,0.14,0.4,100,14.700000000000001,1013,N/A
2019,3,10,5,30,0,0,14.200000000000001,0.14,0.6000000000000001,100,14.200000000000001,1014,N/A
2019,3,10,6,30,0,0,14.100000000000001,0.14,0.6000000000000001,100,14.100000000000001,1014,N/A
2019,3,10,7,30,0,0,13.9,0.14,0.6000000000000001,100,13.9,1014,N/A
2019,3,10,8,30,0,0,13.700000000000001,0.14,0.6000000000000001,100,13.700000000000001,1014,N/A
2019,3,10,9,30,0,0,13.8,0.14,0.6000000000000001,100,13.8,1015,N/A
2019,3,10,10,30,0,0,13.700000000000001,0.14,0.6000000000000001,100,13.700000000000001,1015,N/A
2019,3,10,11,30,0,0,14.600000000000001,0.14,0.4,98.96000000000001,14.8,1016,N/A
2019,3,10,12,30,44,297,16.3,0.14,0.2,92.7,17.5,1016,N/A
2019,3,10,13,30,82,608,18,0.14,0.2,86.07000000000001,20.400000000000002,1017,N/A
2019,3,10,14,30,106,739,18.8,0.14,0.30000000000000004,77.56,22.900000000000002,1017,N/A
2019,3,10,15,30,126,799,19.1,0.14,0.30000000000000004,70.95,24.700000000000003,1017,N/A
2019,3,10,16,30,157,789,19.400000000000002,0.14,0.30000000000000004,68.26,25.700000000000003,1016,N/A
2019,3,10,17,30,248,594,19.700000000000003,0.14,0.30000000000000004,68.41,26,1016,N/A
2019,3,10,18,30,387,263,20,0.14,0.30000000000000004,71.52,25.5,1015,N/A
2019,3,10,19,30,302,426,20.200000000000003,0.14,0.30000000000000004,76.03,24.700000000000003,1015,N/A
2019,3,10,20,30,198,16,20.400000000000002,0.14,0.2,81.26,23.8,1015,N/A
2019,3,10,21,30,150,133,20.6,0.14,0.2,89.01,22.5,1016,N/A
2019,3,10,22,30,32,0,20.8,0.14,0.1,100,20.8,1016,N/A
2019,3,10,23,30,6,3,19.900000000000002,0.14,0.1,100,19.900000000000002,1017,N/A
2019,3,11,0,30,0,0,18.6,0.15,0.1,100,18.6,1017,N/A
2019,3,11,1,30,0,0,18,0.15,0.1,100,18,1017,N/A
2019,3,11,2,30,0,0,17.400000000000002,0.15,0.1,100,17.400000000000002,1017,N/A
2019,3,11,3,30,0,0,17,0.15,0.1,100,17,1017,N/A
2019,3,11,4,30,0,0,16.7,0.15,0.1,100,16.7,1017,N/A
2019,3,11,5,30,0,0,16.400000000000002,0.15,0.1,100,16.400000000000002,1017,N/A
2019,3,11,6,30,0,0,16.2,0.15,0.2,100,16.2,1017,N/A
2019,3,11,7,30,0,0,16.3,0.15,0.4,100,16.3,1017,N/A
2019,3,11,8,30,0,0,16.400000000000002,0.15,0.6000000000000001,100,16.400000000000002,1017,N/A
2019,3,11,9,30,0,0,16.6,0.15,0.7000000000000001,99.76,16.6,1017,N/A
2019,3,11,10,30,0,0,16.6,0.15,0.7000000000000001,98.12,16.900000000000002,1017,N/A
2019,3,11,11,30,0,0,16.8,0.15,0.5,95.49,17.5,1018,N/A
2019,3,11,12,30,30,28,17.900000000000002,0.15,0.2,93.96000000000001,18.900000000000002,1018,N/A
