Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1031778,-,-,-,27.49,-81.46,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,2,9,0,30,0,0,17.3,0.06,2.1,87.85000000000001,19.400000000000002,1020,N/A
2019,2,9,1,30,0,0,17.5,0.06,1.7000000000000002,93.86,18.5,1020,N/A
2019,2,9,2,30,0,0,17.5,0.06,1.4000000000000001,98.60000000000001,17.7,1020,N/A
2019,2,9,3,30,0,0,17,0.06,1.2000000000000002,100,17,1020,N/A
2019,2,9,4,30,0,0,16.6,0.06,1.1,100,16.6,1020,N/A
2019,2,9,5,30,0,0,16.2,0.06,1.1,100,16.2,1020,N/A
2019,2,9,6,30,0,0,15.9,0.06,1.2000000000000002,100,15.9,1020,N/A
2019,2,9,7,30,0,0,15.600000000000001,0.06,1.3,100,15.600000000000001,1020,N/A
2019,2,9,8,30,0,0,15.5,0.06,1.5,100,15.5,1020,N/A
2019,2,9,9,30,0,0,15.5,0.06,1.8,100,15.5,1021,N/A
2019,2,9,10,30,0,0,15.8,0.06,2.3000000000000003,100,15.8,1021,N/A
2019,2,9,11,30,0,0,16.6,0.06,3,100,16.6,1022,N/A
2019,2,9,12,30,28,283,16.900000000000002,0.06,3.8000000000000003,92.43,18.1,1023,N/A
2019,2,9,13,30,67,577,17.400000000000002,0.06,4.3,83.85000000000001,20.200000000000003,1023,N/A
2019,2,9,14,30,78,799,17.7,0.06,4.7,74.62,22.400000000000002,1023,N/A
2019,2,9,15,30,132,719,17.8,0.06,4.800000000000001,67.69,24.1,1023,N/A
2019,2,9,16,30,96,904,17.900000000000002,0.06,4.9,63.550000000000004,25.3,1022,N/A
2019,2,9,17,30,275,300,17.900000000000002,0.06,5,61.19,26,1021,N/A
2019,2,9,18,30,299,349,17.8,0.06,5.2,60.33,26.1,1021,N/A
2019,2,9,19,30,256,327,17.6,0.06,5.300000000000001,60.95,25.700000000000003,1020,N/A
2019,2,9,20,30,137,592,17.5,0.06,5.1000000000000005,63.65,24.900000000000002,1020,N/A
2019,2,9,21,30,107,342,17.8,0.06,4.5,70.66,23.400000000000002,1021,N/A
2019,2,9,22,30,48,181,18.3,0.06,3.8000000000000003,81.11,21.700000000000003,1021,N/A
2019,2,9,23,30,0,0,18.8,0.06,3.6,87.54,20.900000000000002,1021,N/A
2019,2,10,0,30,0,0,19,0.06,3.5,94.45,19.900000000000002,1022,N/A
2019,2,10,1,30,0,0,19,0.06,3.3000000000000003,95.79,19.700000000000003,1022,N/A
2019,2,10,2,30,0,0,18.900000000000002,0.06,3.2,96.60000000000001,19.5,1022,N/A
2019,2,10,3,30,0,0,18.8,0.06,3.2,96.43,19.400000000000002,1022,N/A
2019,2,10,4,30,0,0,18.6,0.06,3.1,96.36,19.200000000000003,1022,N/A
2019,2,10,5,30,0,0,18.400000000000002,0.06,3,96.3,19,1022,N/A
2019,2,10,6,30,0,0,18.2,0.06,2.9000000000000004,96.52,18.8,1021,N/A
2019,2,10,7,30,0,0,18.2,0.06,2.7,96.97,18.7,1021,N/A
2019,2,10,8,30,0,0,18.2,0.06,2.6,97.62,18.6,1021,N/A
2019,2,10,9,30,0,0,18.2,0.06,2.5,98.63,18.400000000000002,1021,N/A
2019,2,10,10,30,0,0,18.1,0.06,2.5,99.22,18.2,1022,N/A
2019,2,10,11,30,0,0,18,0.06,2.8000000000000003,96.25,18.6,1022,N/A
2019,2,10,12,30,31,213,18.3,0.06,3.5,91.21000000000001,19.8,1022,N/A
2019,2,10,13,30,72,573,19.1,0.06,4.2,84.85000000000001,21.8,1022,N/A
2019,2,10,14,30,81,785,19,0.06,5.1000000000000005,74.4,23.8,1022,N/A
2019,2,10,15,30,93,856,18.3,0.06,5.6000000000000005,65.65,25.200000000000003,1022,N/A
2019,2,10,16,30,297,363,17.900000000000002,0.06,5.800000000000001,60.95,26,1021,N/A
2019,2,10,17,30,345,296,17.8,0.06,5.7,60.33,26.1,1020,N/A
2019,2,10,18,30,312,115,17.900000000000002,0.06,5.5,61.63,25.8,1019,N/A
2019,2,10,19,30,255,97,18,0.06,5.2,64.17,25.200000000000003,1019,N/A
2019,2,10,20,30,181,65,18,0.06,4.9,67.39,24.400000000000002,1019,N/A
2019,2,10,21,30,96,476,17.900000000000002,0.06,4.2,71.58,23.3,1019,N/A
2019,2,10,22,30,50,366,17.8,0.06,3.4000000000000004,77.7,21.900000000000002,1019,N/A
2019,2,10,23,30,0,0,17.900000000000002,0.06,3,81.88,21.1,1020,N/A
2019,2,11,0,30,0,0,18.2,0.06,2.7,89.69,19.900000000000002,1020,N/A
2019,2,11,1,30,0,0,18.400000000000002,0.06,2.4000000000000004,94.87,19.200000000000003,1020,N/A
2019,2,11,2,30,0,0,18.5,0.06,2.2,98.46000000000001,18.7,1020,N/A
2019,2,11,3,30,0,0,18.3,0.06,2,100,18.3,1019,N/A
2019,2,11,4,30,0,0,18,0.06,1.9000000000000001,100,18,1019,N/A
2019,2,11,5,30,0,0,17.900000000000002,0.06,1.9000000000000001,100,17.900000000000002,1018,N/A
2019,2,11,6,30,0,0,17.7,0.06,1.9000000000000001,100,17.7,1018,N/A
2019,2,11,7,30,0,0,17.5,0.06,1.7000000000000002,100,17.5,1018,N/A
2019,2,11,8,30,0,0,17.2,0.06,1.5,100,17.2,1017,N/A
2019,2,11,9,30,0,0,17,0.06,1.4000000000000001,100,17,1017,N/A
2019,2,11,10,30,0,0,16.900000000000002,0.06,1.4000000000000001,100,16.900000000000002,1018,N/A
2019,2,11,11,30,0,0,17.7,0.06,1.6,100,17.7,1018,N/A
2019,2,11,12,30,30,252,18.7,0.06,2.3000000000000003,92.53,19.900000000000002,1018,N/A
2019,2,11,13,30,61,661,19.400000000000002,0.06,3,82.8,22.5,1018,N/A
2019,2,11,14,30,75,805,19.200000000000003,0.06,3.3000000000000003,71.44,24.700000000000003,1018,N/A
2019,2,11,15,30,92,860,18.8,0.06,3.3000000000000003,64.12,26.1,1018,N/A
2019,2,11,16,30,101,891,18.5,0.06,3.2,59.300000000000004,27.1,1017,N/A
2019,2,11,17,30,143,807,18.5,0.06,3.1,56.84,27.8,1015,N/A
2019,2,11,18,30,214,593,18.5,0.06,2.9000000000000004,55.800000000000004,28.200000000000003,1014,N/A
2019,2,11,19,30,166,658,18.6,0.06,2.5,55.56,28.3,1014,N/A
2019,2,11,20,30,162,435,18.5,0.06,2.2,57.42,27.700000000000003,1014,N/A
2019,2,11,21,30,133,40,19,0.06,1.8,64.42,26.200000000000003,1013,N/A
2019,2,11,22,30,30,0,20,0.06,1.8,77.58,24.200000000000003,1014,N/A
2019,2,11,23,30,0,0,19.400000000000002,0.06,2,78.53,23.3,1014,N/A
2019,2,12,0,30,0,0,19.900000000000002,0.06,3.1,85.66,22.400000000000002,1015,N/A
2019,2,12,1,30,0,0,20.400000000000002,0.06,3,92.74,21.6,1015,N/A
2019,2,12,2,30,0,0,20.8,0.06,2.5,99.12,20.900000000000002,1015,N/A
2019,2,12,3,30,0,0,20.3,0.06,2,100,20.3,1015,N/A
2019,2,12,4,30,0,0,19.900000000000002,0.06,1.7000000000000002,100,19.900000000000002,1015,N/A
2019,2,12,5,30,0,0,19.700000000000003,0.06,1.6,100,19.700000000000003,1015,N/A
2019,2,12,6,30,0,0,19.400000000000002,0.06,1.6,100,19.400000000000002,1014,N/A
2019,2,12,7,30,0,0,19.200000000000003,0.06,1.5,100,19.200000000000003,1014,N/A
2019,2,12,8,30,0,0,19.1,0.06,1.6,100,19.1,1014,N/A
2019,2,12,9,30,0,0,19,0.06,1.6,100,19,1014,N/A
2019,2,12,10,30,0,0,18.8,0.06,1.5,100,18.8,1014,N/A
2019,2,12,11,30,0,0,19.5,0.06,1.8,100,19.5,1014,N/A
2019,2,12,12,30,28,309,20.5,0.06,2.6,94.53,21.400000000000002,1015,N/A
2019,2,12,13,30,57,666,21.6,0.06,3.6,88.23,23.700000000000003,1015,N/A
2019,2,12,14,30,73,799,21.8,0.06,4.2,78.45,25.8,1015,N/A
2019,2,12,15,30,282,237,21.200000000000003,0.06,4.4,69.21000000000001,27.3,1015,N/A
2019,2,12,16,30,317,327,20.8,0.06,4.3,65.62,27.8,1014,N/A
2019,2,12,17,30,106,881,20.6,0.06,4.1000000000000005,64.37,28,1013,N/A
2019,2,12,18,30,210,588,20.700000000000003,0.06,3.9000000000000004,64.75,27.900000000000002,1012,N/A
2019,2,12,19,30,172,599,20.6,0.06,3.6,64.6,27.900000000000002,1011,N/A
2019,2,12,20,30,188,195,20.6,0.06,3.2,66.38,27.400000000000002,1011,N/A
2019,2,12,21,30,85,567,20.8,0.06,2.3000000000000003,72.76,26.1,1012,N/A
2019,2,12,22,30,50,368,21.200000000000003,0.06,1.7000000000000002,82.87,24.3,1012,N/A
2019,2,12,23,30,0,0,20.8,0.06,1.6,85.31,23.400000000000002,1012,N/A
2019,2,13,0,30,0,0,20.900000000000002,0.06,1.4000000000000001,93.28,22,1013,N/A
2019,2,13,1,30,0,0,20.900000000000002,0.06,1.2000000000000002,98.08,21.200000000000003,1013,N/A
2019,2,13,2,30,0,0,20.700000000000003,0.06,1,100,20.700000000000003,1013,N/A
2019,2,13,3,30,0,0,20.3,0.06,1,100,20.3,1013,N/A
2019,2,13,4,30,0,0,20.1,0.06,1.1,100,20.1,1012,N/A
2019,2,13,5,30,0,0,20.1,0.06,1.2000000000000002,100,20.1,1012,N/A
2019,2,13,6,30,0,0,20.1,0.06,1.3,100,20.1,1012,N/A
2019,2,13,7,30,0,0,20,0.06,1.5,100,20,1012,N/A
2019,2,13,8,30,0,0,19.900000000000002,0.06,1.7000000000000002,100,19.900000000000002,1012,N/A
2019,2,13,9,30,0,0,19.6,0.06,2,100,19.6,1012,N/A
2019,2,13,10,30,0,0,18.7,0.06,2.9000000000000004,100,18.7,1013,N/A
2019,2,13,11,30,0,0,17.3,0.06,4,100,17.3,1014,N/A
2019,2,13,12,30,4,0,15.9,0.06,4.6000000000000005,100,15.9,1015,N/A
2019,2,13,13,30,18,0,14.600000000000001,0.06,4.7,95.51,15.3,1016,N/A
2019,2,13,14,30,70,0,14,0.06,4.5,92.57000000000001,15.200000000000001,1017,N/A
2019,2,13,15,30,75,0,13.9,0.06,4.1000000000000005,90.3,15.5,1017,N/A
2019,2,13,16,30,107,0,14,0.06,3.7,89.47,15.700000000000001,1016,N/A
2019,2,13,17,30,221,9,14.100000000000001,0.06,3.4000000000000004,88.25,16,1015,N/A
2019,2,13,18,30,191,5,14.100000000000001,0.06,3.3000000000000003,87.5,16.2,1015,N/A
2019,2,13,19,30,114,0,14.100000000000001,0.06,3.1,86.64,16.3,1014,N/A
2019,2,13,20,30,62,0,13.9,0.06,2.9000000000000004,87.49,16,1014,N/A
2019,2,13,21,30,51,0,13.8,0.06,2.5,90.59,15.3,1014,N/A
2019,2,13,22,30,21,0,13.4,0.06,2.5,93.45,14.4,1014,N/A
2019,2,13,23,30,0,0,12.600000000000001,0.06,2.6,91.36,14,1014,N/A
2019,2,14,0,30,0,0,11.8,0.06,2.6,94.21000000000001,12.700000000000001,1015,N/A
2019,2,14,1,30,0,0,10.9,0.06,2.7,93.42,11.9,1016,N/A
2019,2,14,2,30,0,0,9.8,0.06,2.9000000000000004,91.65,11.100000000000001,1016,N/A
2019,2,14,3,30,0,0,8.700000000000001,0.06,2.9000000000000004,90.06,10.3,1017,N/A
2019,2,14,4,30,0,0,7.9,0.06,2.6,89.29,9.600000000000001,1017,N/A
2019,2,14,5,30,0,0,7.300000000000001,0.06,2.5,88.5,9.1,1017,N/A
2019,2,14,6,30,0,0,6.800000000000001,0.06,2.5,87.9,8.700000000000001,1016,N/A
2019,2,14,7,30,0,0,6.4,0.06,2.4000000000000004,87.64,8.3,1016,N/A
2019,2,14,8,30,0,0,6,0.06,2.3000000000000003,87.83,7.9,1016,N/A
2019,2,14,9,30,0,0,5.9,0.06,2.4000000000000004,88.78,7.6000000000000005,1016,N/A
2019,2,14,10,30,0,0,6,0.06,2.5,90.77,7.4,1016,N/A
2019,2,14,11,30,0,0,6.300000000000001,0.06,3,89.58,7.9,1016,N/A
2019,2,14,12,30,33,342,6.9,0.06,3.3000000000000003,81.12,10,1016,N/A
2019,2,14,13,30,62,713,8.4,0.06,3.2,72.26,13.3,1016,N/A
2019,2,14,14,30,77,853,10.8,0.06,3.3000000000000003,64.7,17.5,1016,N/A
2019,2,14,15,30,86,919,12.8,0.06,3.6,59.550000000000004,21,1015,N/A
2019,2,14,16,30,92,949,13.5,0.06,3.6,55.24,22.900000000000002,1014,N/A
2019,2,14,17,30,93,958,13.700000000000001,0.06,3.5,53.44,23.700000000000003,1013,N/A
2019,2,14,18,30,93,948,13.700000000000001,0.06,3.4000000000000004,52.69,24,1012,N/A
2019,2,14,19,30,90,918,13.700000000000001,0.06,3.2,53.18,23.8,1012,N/A
2019,2,14,20,30,83,858,13.600000000000001,0.06,2.9000000000000004,55.28,23.1,1011,N/A
2019,2,14,21,30,81,671,13.5,0.06,2.2,61.26,21.3,1012,N/A
2019,2,14,22,30,49,347,14.3,0.06,1.5,74.89,18.8,1012,N/A
2019,2,14,23,30,0,0,13.100000000000001,0.06,1.4000000000000001,74.04,17.8,1012,N/A
2019,2,15,0,30,0,0,13.100000000000001,0.06,1.2000000000000002,79.93,16.6,1013,N/A
2019,2,15,1,30,0,0,13,0.06,1.2000000000000002,83.5,15.8,1014,N/A
2019,2,15,2,30,0,0,13,0.06,1.1,84.52,15.600000000000001,1013,N/A
2019,2,15,3,30,0,0,13,0.06,1.1,86.97,15.200000000000001,1013,N/A
2019,2,15,4,30,0,0,13.100000000000001,0.06,1.1,88.22,15,1013,N/A
2019,2,15,5,30,0,0,13.3,0.06,1.1,90.44,14.8,1012,N/A
2019,2,15,6,30,0,0,13.3,0.06,1.1,95.69,14,1012,N/A
2019,2,15,7,30,0,0,13.4,0.06,1.1,99.57000000000001,13.5,1012,N/A
2019,2,15,8,30,0,0,13.5,0.06,1.1,100,13.5,1012,N/A
2019,2,15,9,30,0,0,13.600000000000001,0.06,0.9,98.07000000000001,13.9,1011,N/A
2019,2,15,10,30,0,0,13.8,0.06,0.8,98,14.100000000000001,1012,N/A
2019,2,15,11,30,0,0,13.9,0.06,0.7000000000000001,96.65,14.4,1012,N/A
2019,2,15,12,30,32,340,14.200000000000001,0.06,1,88.99,16,1013,N/A
2019,2,15,13,30,61,710,14.700000000000001,0.06,1.1,79.64,18.3,1013,N/A
2019,2,15,14,30,76,851,15.5,0.06,0.8,69.45,21.3,1013,N/A
2019,2,15,15,30,143,742,14.4,0.06,0.8,56.09,23.700000000000003,1013,N/A
2019,2,15,16,30,115,882,14,0.06,1,51.13,24.8,1012,N/A
2019,2,15,17,30,198,709,13.700000000000001,0.06,1,48.160000000000004,25.5,1011,N/A
2019,2,15,18,30,150,809,13.5,0.06,1,47.07,25.6,1010,N/A
2019,2,15,19,30,249,478,13.100000000000001,0.06,0.9,47.12,25.200000000000003,1010,N/A
2019,2,15,20,30,235,136,13.100000000000001,0.06,0.7000000000000001,50.370000000000005,24.1,1010,N/A
2019,2,15,21,30,102,525,16.2,0.06,0.6000000000000001,66.18,22.8,1010,N/A
2019,2,15,22,30,56,237,14.3,0.06,0.8,64.42,21.3,1010,N/A
2019,2,15,23,30,0,0,12.700000000000001,0.06,0.9,61.75,20.3,1010,N/A
2019,2,16,0,30,0,0,12.8,0.06,1.2000000000000002,71.31,18.1,1010,N/A
2019,2,16,1,30,0,0,13.100000000000001,0.06,1.2000000000000002,79.34,16.7,1010,N/A
2019,2,16,2,30,0,0,13.4,0.06,1.3,86.72,15.600000000000001,1010,N/A
2019,2,16,3,30,0,0,13.600000000000001,0.06,1.3,91.99,14.9,1010,N/A
2019,2,16,4,30,0,0,13.700000000000001,0.06,1.3,96.62,14.200000000000001,1010,N/A
2019,2,16,5,30,0,0,13.700000000000001,0.06,1.2000000000000002,98.65,13.9,1010,N/A
2019,2,16,6,30,0,0,13.8,0.06,1.2000000000000002,99.41,13.9,1010,N/A
2019,2,16,7,30,0,0,13.700000000000001,0.06,1.2000000000000002,100,13.700000000000001,1010,N/A
2019,2,16,8,30,0,0,13.3,0.06,1.1,100,13.3,1010,N/A
2019,2,16,9,30,0,0,13.3,0.06,0.8,100,13.3,1010,N/A
2019,2,16,10,30,0,0,13.700000000000001,0.06,0.5,100,13.700000000000001,1010,N/A
2019,2,16,11,30,0,0,14,0.06,0.4,98.5,14.200000000000001,1011,N/A
2019,2,16,12,30,35,169,14.100000000000001,0.06,0.8,90.22,15.700000000000001,1011,N/A
2019,2,16,13,30,68,644,14.5,0.06,1.7000000000000002,77.59,18.5,1011,N/A
2019,2,16,14,30,87,780,15.5,0.06,2.8000000000000003,67.24,21.8,1011,N/A
2019,2,16,15,30,100,844,16.3,0.06,3.7,61.82,24.1,1010,N/A
2019,2,16,16,30,107,879,16.900000000000002,0.06,4.1000000000000005,59.85,25.3,1009,N/A
2019,2,16,17,30,239,562,17.400000000000002,0.06,4.3,58.45,26.200000000000003,1008,N/A
2019,2,16,18,30,294,385,17.6,0.06,4.4,58.28,26.5,1008,N/A
2019,2,16,19,30,305,251,17.6,0.06,4.4,58.43,26.400000000000002,1007,N/A
2019,2,16,20,30,236,260,17.3,0.06,4.2,60.22,25.6,1008,N/A
2019,2,16,21,30,98,561,17.2,0.06,3.3000000000000003,65.2,24.1,1008,N/A
2019,2,16,22,30,60,173,17.400000000000002,0.06,2.1,75.53,21.900000000000002,1008,N/A
2019,2,16,23,30,0,0,17,0.06,1.7000000000000002,79.9,20.6,1008,N/A
2019,2,17,0,30,0,0,17.2,0.06,1.4000000000000001,89.07000000000001,19,1009,N/A
2019,2,17,1,30,0,0,17.3,0.06,1.2000000000000002,93.94,18.3,1010,N/A
2019,2,17,2,30,0,0,17.3,0.06,1.1,97.68,17.7,1010,N/A
2019,2,17,3,30,0,0,17.3,0.06,1,100,17.3,1010,N/A
2019,2,17,4,30,0,0,16.900000000000002,0.06,1,100,16.900000000000002,1010,N/A
2019,2,17,5,30,0,0,16.5,0.06,1,100,16.5,1010,N/A
2019,2,17,6,30,0,0,16.1,0.06,1,100,16.1,1010,N/A
2019,2,17,7,30,0,0,15.700000000000001,0.06,1,100,15.700000000000001,1010,N/A
2019,2,17,8,30,0,0,15.4,0.06,1,100,15.4,1010,N/A
2019,2,17,9,30,0,0,15.100000000000001,0.06,1,100,15.100000000000001,1010,N/A
2019,2,17,10,30,0,0,14.9,0.06,1,100,14.9,1011,N/A
2019,2,17,11,30,0,0,16,0.06,1.2000000000000002,100,16,1012,N/A
2019,2,17,12,30,34,307,17.3,0.06,1.8,91.87,18.6,1012,N/A
2019,2,17,13,30,66,657,18.1,0.06,2.4000000000000004,79.09,21.900000000000002,1013,N/A
2019,2,17,14,30,84,789,18.400000000000002,0.06,2.9000000000000004,66.67,25,1013,N/A
2019,2,17,15,30,103,838,18.400000000000002,0.06,3.2,60.120000000000005,26.8,1012,N/A
2019,2,17,16,30,286,347,18.900000000000002,0.06,3.4000000000000004,58.11,27.900000000000002,1012,N/A
2019,2,17,17,30,294,379,19.3,0.06,3.5,56.9,28.700000000000003,1011,N/A
2019,2,17,18,30,238,534,19.6,0.06,3.6,56.52,29.1,1010,N/A
2019,2,17,19,30,211,525,19.6,0.06,3.7,56.75,29.1,1010,N/A
2019,2,17,20,30,124,663,19.5,0.06,3.4000000000000004,58.300000000000004,28.5,1010,N/A
2019,2,17,21,30,85,655,19.6,0.06,2.5,64.49,26.900000000000002,1010,N/A
2019,2,17,22,30,51,420,20.1,0.06,1.7000000000000002,75.39,24.700000000000003,1011,N/A
2019,2,17,23,30,0,0,18.7,0.06,1.6,73.86,23.6,1011,N/A
2019,2,18,0,30,0,0,18.3,0.06,1.5,80.14,21.900000000000002,1012,N/A
2019,2,18,1,30,0,0,18,0.06,1.5,83.12,21,1012,N/A
2019,2,18,2,30,0,0,17.7,0.06,1.5,85.25,20.3,1012,N/A
2019,2,18,3,30,0,0,17.6,0.06,1.5,87.13,19.8,1012,N/A
2019,2,18,4,30,0,0,17.7,0.06,1.7000000000000002,88.75,19.6,1012,N/A
2019,2,18,5,30,0,0,18,0.06,2,91.01,19.5,1012,N/A
2019,2,18,6,30,0,0,18.5,0.06,2.2,94.2,19.5,1012,N/A
2019,2,18,7,30,0,0,19.3,0.06,2.3000000000000003,98.37,19.6,1012,N/A
2019,2,18,8,30,0,0,19.700000000000003,0.06,2.2,100,19.700000000000003,1013,N/A
2019,2,18,9,30,0,0,19.700000000000003,0.06,2,100,19.700000000000003,1013,N/A
2019,2,18,10,30,0,0,19.700000000000003,0.06,1.8,100,19.700000000000003,1013,N/A
2019,2,18,11,30,0,0,20.6,0.06,2.1,100,20.6,1014,N/A
2019,2,18,12,30,38,231,21.900000000000002,0.06,2.9000000000000004,92.8,23.1,1015,N/A
2019,2,18,13,30,74,580,22.6,0.06,3.4000000000000004,83.42,25.6,1015,N/A
2019,2,18,14,30,176,200,22.5,0.06,3.4000000000000004,74.43,27.5,1016,N/A
2019,2,18,15,30,251,72,22.1,0.06,3.2,67.25,28.8,1016,N/A
2019,2,18,16,30,248,424,21.700000000000003,0.06,3.3000000000000003,62.64,29.6,1015,N/A
2019,2,18,17,30,145,813,21.3,0.06,3.4000000000000004,59.85,30,1015,N/A
2019,2,18,18,30,257,34,21,0.06,3.2,58.71,30,1014,N/A
2019,2,18,19,30,179,591,20.8,0.06,2.9000000000000004,59.01,29.700000000000003,1014,N/A
2019,2,18,20,30,133,674,20.6,0.06,2.3000000000000003,60.86,28.900000000000002,1014,N/A
2019,2,18,21,30,112,378,20.900000000000002,0.06,1.5,66.75,27.6,1015,N/A
2019,2,18,22,30,62,324,22.1,0.06,1,80.12,25.8,1015,N/A
2019,2,18,23,30,0,0,20.5,0.06,0.9,76.47,24.900000000000002,1015,N/A
2019,2,19,0,30,0,0,20.3,0.06,0.8,78.87,24.200000000000003,1017,N/A
2019,2,19,1,30,0,0,20.1,0.06,0.8,79.88,23.8,1017,N/A
2019,2,19,2,30,0,0,19.900000000000002,0.06,0.7000000000000001,81.14,23.3,1017,N/A
2019,2,19,3,30,0,0,19.8,0.06,0.7000000000000001,84.64,22.5,1017,N/A
2019,2,19,4,30,0,0,19.700000000000003,0.06,0.7000000000000001,87.87,21.8,1017,N/A
2019,2,19,5,30,0,0,19.6,0.06,0.7000000000000001,89.9,21.3,1017,N/A
2019,2,19,6,30,0,0,19.5,0.06,0.7000000000000001,92.26,20.8,1017,N/A
2019,2,19,7,30,0,0,19.400000000000002,0.06,0.7000000000000001,94.7,20.3,1016,N/A
2019,2,19,8,30,0,0,19.5,0.06,0.8,97.48,19.900000000000002,1016,N/A
2019,2,19,9,30,0,0,19.400000000000002,0.06,0.8,100,19.400000000000002,1017,N/A
2019,2,19,10,30,0,0,19.1,0.06,0.9,100,19.1,1017,N/A
2019,2,19,11,30,0,0,19.900000000000002,0.06,1.2000000000000002,100,19.900000000000002,1018,N/A
2019,2,19,12,30,39,237,20.700000000000003,0.06,1.7000000000000002,91.75,22.1,1018,N/A
2019,2,19,13,30,109,24,21.400000000000002,0.06,2.1,83.13,24.5,1019,N/A
2019,2,19,14,30,188,26,21.700000000000003,0.06,2.3000000000000003,73.91,26.700000000000003,1020,N/A
2019,2,19,15,30,233,388,21.1,0.06,2.6,64.44,28.5,1019,N/A
2019,2,19,16,30,109,874,20.6,0.06,2.9000000000000004,58.63,29.6,1019,N/A
2019,2,19,17,30,115,882,20.3,0.06,3.3000000000000003,55.39,30.200000000000003,1018,N/A
2019,2,19,18,30,267,443,19.8,0.06,3.7,53.620000000000005,30.3,1017,N/A
2019,2,19,19,30,111,845,19.400000000000002,0.06,4,53.230000000000004,29.900000000000002,1016,N/A
2019,2,19,20,30,99,790,19,0.06,4.1000000000000005,54.980000000000004,28.900000000000002,1016,N/A
2019,2,19,21,30,82,677,19.1,0.06,3.6,60.9,27.3,1016,N/A
2019,2,19,22,30,53,430,19.5,0.06,3,70.26,25.3,1016,N/A
2019,2,19,23,30,0,0,19.1,0.06,2.8000000000000003,72.93,24.3,1016,N/A
2019,2,20,0,30,0,0,19.400000000000002,0.06,2.6,81.46000000000001,22.700000000000003,1017,N/A
2019,2,20,1,30,0,0,19.700000000000003,0.06,2.4000000000000004,87.41,21.900000000000002,1017,N/A
2019,2,20,2,30,0,0,20.1,0.06,2.3000000000000003,92.64,21.3,1017,N/A
2019,2,20,3,30,0,0,20.3,0.06,2.3000000000000003,97.09,20.8,1017,N/A
2019,2,20,4,30,0,0,20.5,0.06,2.3000000000000003,99.85000000000001,20.5,1017,N/A
2019,2,20,5,30,0,0,20.3,0.06,2.2,100,20.3,1016,N/A
2019,2,20,6,30,0,0,20.1,0.06,2.3000000000000003,100,20.1,1016,N/A
2019,2,20,7,30,0,0,20.1,0.06,2.4000000000000004,100,20.1,1015,N/A
2019,2,20,8,30,0,0,20.1,0.06,2.3000000000000003,100,20.1,1015,N/A
2019,2,20,9,30,0,0,20,0.06,2.2,100,20,1015,N/A
2019,2,20,10,30,0,0,20.1,0.06,2.2,100,20.1,1015,N/A
2019,2,20,11,30,0,0,21,0.06,2.7,100,21,1016,N/A
2019,2,20,12,30,34,374,21.5,0.06,3.7,91.71000000000001,22.900000000000002,1016,N/A
2019,2,20,13,30,59,656,21.900000000000002,0.06,4.9,82.06,25.200000000000003,1017,N/A
2019,2,20,14,30,213,99,21.6,0.06,5.7,72.55,26.900000000000002,1017,N/A
2019,2,20,15,30,291,79,21.1,0.06,5.7,65.94,28.1,1016,N/A
2019,2,20,16,30,286,118,20.5,0.06,5.6000000000000005,60.53,28.900000000000002,1015,N/A
2019,2,20,17,30,281,419,20,0.06,5.4,57.57,29.200000000000003,1014,N/A
2019,2,20,18,30,331,210,19.8,0.06,5,57.04,29.200000000000003,1014,N/A
2019,2,20,19,30,230,41,19.8,0.06,4.7,57.99,28.900000000000002,1013,N/A
2019,2,20,20,30,241,124,19.8,0.06,4.1000000000000005,60.21,28.200000000000003,1013,N/A
2019,2,20,21,30,142,142,19.700000000000003,0.06,3,64.17,27.1,1013,N/A
2019,2,20,22,30,47,396,20.1,0.06,2,72.98,25.3,1014,N/A
2019,2,20,23,30,0,0,19.3,0.06,1.7000000000000002,73.74,24.3,1014,N/A
2019,2,21,0,30,0,0,19.200000000000003,0.06,1.9000000000000001,79.33,23,1015,N/A
2019,2,21,1,30,0,0,19.3,0.06,1.8,84.41,22.1,1015,N/A
2019,2,21,2,30,0,0,19.6,0.06,1.7000000000000002,90.12,21.3,1016,N/A
