Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1024560,-,-,-,26.13,-81.78,0,1,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,7,10,30,0,0,22.6,0.15,3.6,100,22.6,1020,N/A
2019,4,7,11,30,23,100,22.700000000000003,0.15,3.9000000000000004,95.17,23.5,1020,N/A
2019,4,7,12,30,80,510,22.900000000000002,0.15,4.2,89.69,24.700000000000003,1021,N/A
2019,4,7,13,30,143,547,22.700000000000003,0.15,4.3,83.56,25.700000000000003,1021,N/A
2019,4,7,14,30,171,668,22.400000000000002,0.15,4,77.98,26.6,1020,N/A
2019,4,7,15,30,123,860,22.200000000000003,0.15,3.5,74.15,27.200000000000003,1020,N/A
2019,4,7,16,30,393,336,21.900000000000002,0.15,3.1,71.31,27.6,1020,N/A
2019,4,7,17,30,425,279,21.700000000000003,0.15,2.9000000000000004,69.66,27.700000000000003,1019,N/A
2019,4,7,18,30,417,144,21.3,0.15,2.7,68.71000000000001,27.6,1019,N/A
2019,4,7,19,30,252,22,21.200000000000003,0.15,2.5,68.48,27.5,1018,N/A
2019,4,7,20,30,287,183,21.200000000000003,0.15,2.3000000000000003,69.25,27.3,1018,N/A
2019,4,7,21,30,180,367,21.3,0.15,2.4000000000000004,72.02,26.8,1018,N/A
2019,4,7,22,30,86,297,21.6,0.15,2.7,76.14,26.1,1018,N/A
2019,4,7,23,30,21,84,21.3,0.15,3,76.79,25.700000000000003,1018,N/A
2019,4,8,0,30,0,0,21.1,0.15,3.9000000000000004,79.19,25,1018,N/A
2019,4,8,1,30,0,0,21.400000000000002,0.15,4.1000000000000005,82.96000000000001,24.5,1018,N/A
2019,4,8,2,30,0,0,21.900000000000002,0.15,3.9000000000000004,86.75,24.200000000000003,1019,N/A
2019,4,8,3,30,0,0,22.200000000000003,0.15,3.8000000000000003,90.05,23.900000000000002,1019,N/A
2019,4,8,4,30,0,0,22.400000000000002,0.15,3.8000000000000003,91.62,23.8,1018,N/A
2019,4,8,5,30,0,0,22.5,0.15,3.8000000000000003,93.23,23.700000000000003,1018,N/A
2019,4,8,6,30,0,0,22.700000000000003,0.15,3.7,94.76,23.6,1017,N/A
2019,4,8,7,30,0,0,22.900000000000002,0.15,3.6,95.64,23.6,1017,N/A
2019,4,8,8,30,0,0,22.900000000000002,0.15,3.7,95.86,23.6,1017,N/A
2019,4,8,9,30,0,0,22.900000000000002,0.15,3.7,96.48,23.5,1017,N/A
2019,4,8,10,30,0,0,22.900000000000002,0.15,3.6,96.05,23.6,1018,N/A
2019,4,8,11,30,27,118,23,0.15,3.7,93.41,24.1,1018,N/A
2019,4,8,12,30,83,468,23.1,0.15,4.1000000000000005,89.23,25,1018,N/A
2019,4,8,13,30,148,538,22.900000000000002,0.15,4.5,84.04,25.8,1018,N/A
2019,4,8,14,30,137,752,22.5,0.15,4.800000000000001,79.39,26.400000000000002,1018,N/A
2019,4,8,15,30,321,416,22.400000000000002,0.15,4.800000000000001,75.81,27,1018,N/A
2019,4,8,16,30,408,391,22.200000000000003,0.15,4.800000000000001,72.72,27.5,1017,N/A
2019,4,8,17,30,275,650,22,0.15,4.800000000000001,71.14,27.700000000000003,1017,N/A
2019,4,8,18,30,416,364,21.8,0.15,4.7,70.03,27.8,1016,N/A
2019,4,8,19,30,400,225,21.700000000000003,0.15,4.5,69.73,27.700000000000003,1015,N/A
2019,4,8,20,30,301,137,21.6,0.15,4.2,70.46000000000001,27.400000000000002,1015,N/A
2019,4,8,21,30,194,129,21.5,0.15,3.8000000000000003,72.41,26.900000000000002,1015,N/A
2019,4,8,22,30,108,100,21.700000000000003,0.15,3.2,76.29,26.200000000000003,1015,N/A
2019,4,8,23,30,19,8,21.8,0.15,2.9000000000000004,79.32000000000001,25.700000000000003,1015,N/A
2019,4,9,0,30,0,0,22,0.15,2.6,83.41,25,1016,N/A
2019,4,9,1,30,0,0,22.3,0.15,2.5,85.81,24.8,1016,N/A
2019,4,9,2,30,0,0,22.5,0.15,2.6,88.53,24.5,1016,N/A
2019,4,9,3,30,0,0,22.6,0.15,2.7,90.31,24.3,1016,N/A
2019,4,9,4,30,0,0,22.700000000000003,0.15,3,91.64,24.1,1015,N/A
2019,4,9,5,30,0,0,22.700000000000003,0.15,3.2,92.43,24,1015,N/A
2019,4,9,6,30,0,0,22.700000000000003,0.15,3.5,93.14,23.900000000000002,1014,N/A
2019,4,9,7,30,0,0,22.8,0.15,3.6,93.39,23.900000000000002,1013,N/A
2019,4,9,8,30,0,0,22.8,0.15,3.8000000000000003,93.66,23.900000000000002,1013,N/A
2019,4,9,9,30,0,0,22.900000000000002,0.15,4,93.92,23.900000000000002,1012,N/A
2019,4,9,10,30,0,0,23,0.15,4.1000000000000005,93.91,24,1012,N/A
2019,4,9,11,30,3,0,23.1,0.15,4.1000000000000005,93.17,24.3,1013,N/A
2019,4,9,12,30,11,0,23.400000000000002,0.15,4.4,92.64,24.700000000000003,1013,N/A
2019,4,9,13,30,25,0,23.6,0.15,4.7,91.59,25.1,1013,N/A
2019,4,9,14,30,73,0,23.8,0.15,5,90.62,25.400000000000002,1013,N/A
2019,4,9,15,30,342,58,23.8,0.15,5.300000000000001,89.75,25.6,1013,N/A
2019,4,9,16,30,294,18,23.700000000000003,0.15,5.7,89.36,25.6,1013,N/A
2019,4,9,17,30,244,12,23.6,0.15,5.800000000000001,89.89,25.400000000000002,1012,N/A
2019,4,9,18,30,169,5,23.5,0.15,5.6000000000000005,91.08,25.1,1012,N/A
2019,4,9,19,30,70,0,23.3,0.15,5.2,91.28,24.8,1011,N/A
2019,4,9,20,30,111,1,22.900000000000002,0.15,4.800000000000001,91.10000000000001,24.400000000000002,1011,N/A
2019,4,9,21,30,106,1,22.200000000000003,0.15,4.5,89.7,24,1011,N/A
2019,4,9,22,30,42,0,21.900000000000002,0.15,4.5,89.41,23.700000000000003,1011,N/A
2019,4,9,23,30,9,2,21.700000000000003,0.15,4.6000000000000005,89.4,23.5,1011,N/A
2019,4,10,0,30,0,0,21.5,0.15,4.9,89.88,23.3,1011,N/A
2019,4,10,1,30,0,0,21.5,0.15,4.7,89.71000000000001,23.3,1011,N/A
2019,4,10,2,30,0,0,21.5,0.15,4.5,90.36,23.200000000000003,1011,N/A
2019,4,10,3,30,0,0,21.6,0.15,4.6000000000000005,90.68,23.200000000000003,1010,N/A
2019,4,10,4,30,0,0,21.700000000000003,0.15,5,90.65,23.3,1010,N/A
2019,4,10,5,30,0,0,21.700000000000003,0.15,5.1000000000000005,90.93,23.3,1010,N/A
2019,4,10,6,30,0,0,21.700000000000003,0.15,5,90.62,23.3,1009,N/A
2019,4,10,7,30,0,0,21.5,0.15,4.7,90.55,23.1,1009,N/A
2019,4,10,8,30,0,0,21.1,0.15,4.4,89.08,23,1009,N/A
2019,4,10,9,30,0,0,20.700000000000003,0.15,4.1000000000000005,87.74,22.8,1009,N/A
2019,4,10,10,30,0,0,20.3,0.15,3.9000000000000004,85.26,22.900000000000002,1010,N/A
2019,4,10,11,30,24,69,20.3,0.15,4,82.11,23.5,1010,N/A
2019,4,10,12,30,89,150,20.5,0.15,4.4,79.48,24.3,1011,N/A
2019,4,10,13,30,203,315,20.200000000000003,0.15,4.800000000000001,75.22,24.900000000000002,1011,N/A
2019,4,10,14,30,127,797,20,0.15,5.1000000000000005,72.06,25.400000000000002,1011,N/A
2019,4,10,15,30,119,885,20,0.15,5.300000000000001,70.52,25.8,1010,N/A
2019,4,10,16,30,236,621,20.1,0.15,5.5,70.13,26,1010,N/A
2019,4,10,17,30,402,143,20.200000000000003,0.15,5.6000000000000005,70.03,26.1,1009,N/A
2019,4,10,18,30,121,904,20.200000000000003,0.15,5.5,70.58,26,1009,N/A
2019,4,10,19,30,115,881,20.200000000000003,0.15,5.300000000000001,71.29,25.8,1008,N/A
2019,4,10,20,30,105,835,20.200000000000003,0.15,5.1000000000000005,72.35000000000001,25.5,1008,N/A
2019,4,10,21,30,89,753,20.1,0.15,4.7,73.67,25.1,1008,N/A
2019,4,10,22,30,68,582,20,0.15,4.1000000000000005,76.05,24.5,1009,N/A
2019,4,10,23,30,24,162,20,0.15,3.7,77.81,24.1,1009,N/A
2019,4,11,0,30,0,0,20,0.15,3,82.18,23.200000000000003,1010,N/A
2019,4,11,1,30,0,0,20,0.15,2.7,83.24,23,1010,N/A
2019,4,11,2,30,0,0,20,0.15,2.5,84.17,22.8,1011,N/A
2019,4,11,3,30,0,0,19.900000000000002,0.15,2.3000000000000003,84.29,22.700000000000003,1011,N/A
2019,4,11,4,30,0,0,19.8,0.15,2,84.78,22.5,1011,N/A
2019,4,11,5,30,0,0,19.700000000000003,0.15,1.7000000000000002,84,22.5,1010,N/A
2019,4,11,6,30,0,0,19.5,0.15,1.4000000000000001,83.65,22.400000000000002,1010,N/A
2019,4,11,7,30,0,0,19.3,0.15,1.1,83.86,22.200000000000003,1010,N/A
2019,4,11,8,30,0,0,19.200000000000003,0.15,0.9,83.72,22.1,1010,N/A
2019,4,11,9,30,0,0,19.1,0.15,0.8,84.65,21.8,1010,N/A
2019,4,11,10,30,0,0,19,0.15,0.9,84.63,21.700000000000003,1011,N/A
2019,4,11,11,30,28,226,19.1,0.15,1.2000000000000002,81.93,22.3,1011,N/A
2019,4,11,12,30,66,627,19.400000000000002,0.15,1.5,77.57000000000001,23.5,1012,N/A
2019,4,11,13,30,84,791,19,0.15,1.8,70.82000000000001,24.700000000000003,1012,N/A
2019,4,11,14,30,95,872,19,0.15,2,66.84,25.6,1013,N/A
2019,4,11,15,30,102,918,19,0.15,2.1,64.59,26.200000000000003,1012,N/A
2019,4,11,16,30,105,942,19.200000000000003,0.15,2.2,63.38,26.700000000000003,1012,N/A
2019,4,11,17,30,111,942,19.5,0.15,2.3000000000000003,63.61,27,1011,N/A
2019,4,11,18,30,115,923,19.700000000000003,0.15,2.6,63.93,27.1,1011,N/A
2019,4,11,19,30,110,898,19.8,0.15,2.9000000000000004,64.76,27,1011,N/A
2019,4,11,20,30,102,849,19.900000000000002,0.15,3.1,66.26,26.700000000000003,1011,N/A
2019,4,11,21,30,88,766,19.900000000000002,0.15,3,68.41,26.200000000000003,1011,N/A
2019,4,11,22,30,66,601,20,0.15,2.7,72.01,25.400000000000002,1012,N/A
2019,4,11,23,30,25,188,20.200000000000003,0.15,2.3000000000000003,75.13,24.900000000000002,1012,N/A
2019,4,12,0,30,0,0,20.200000000000003,0.16,1.9000000000000001,79.93,23.900000000000002,1012,N/A
2019,4,12,1,30,0,0,20.400000000000002,0.16,1.8,81.73,23.700000000000003,1013,N/A
2019,4,12,2,30,0,0,20.5,0.16,1.8,83.21000000000001,23.5,1013,N/A
2019,4,12,3,30,0,0,20.5,0.16,1.8,83.88,23.400000000000002,1014,N/A
2019,4,12,4,30,0,0,20.5,0.16,1.7000000000000002,83.61,23.400000000000002,1014,N/A
2019,4,12,5,30,0,0,20.400000000000002,0.16,1.6,83.75,23.3,1014,N/A
2019,4,12,6,30,0,0,20.3,0.16,1.7000000000000002,83.82000000000001,23.200000000000003,1014,N/A
2019,4,12,7,30,0,0,20.3,0.16,2,85.11,22.900000000000002,1014,N/A
2019,4,12,8,30,0,0,20.3,0.16,2.6,86.98,22.6,1014,N/A
2019,4,12,9,30,0,0,20.5,0.16,3.2,89.31,22.3,1014,N/A
2019,4,12,10,30,0,0,20.6,0.16,3.7,89.35000000000001,22.400000000000002,1014,N/A
2019,4,12,11,30,30,203,20.8,0.16,4.2,85.16,23.400000000000002,1014,N/A
2019,4,12,12,30,75,589,21.200000000000003,0.16,4.6000000000000005,80.10000000000001,24.900000000000002,1015,N/A
2019,4,12,13,30,97,755,21.200000000000003,0.16,4.4,74.26,26.1,1015,N/A
2019,4,12,14,30,107,844,20.900000000000002,0.16,3.8000000000000003,69.03,27.1,1015,N/A
2019,4,12,15,30,186,720,21,0.16,3.1,66.52,27.8,1016,N/A
2019,4,12,16,30,112,922,21.3,0.16,2.8000000000000003,66.03,28.200000000000003,1015,N/A
2019,4,12,17,30,139,879,21.5,0.16,2.9000000000000004,65.75,28.5,1015,N/A
2019,4,12,18,30,155,810,21.6,0.16,3,65.86,28.6,1014,N/A
2019,4,12,19,30,106,897,21.6,0.16,2.9000000000000004,66.1,28.6,1013,N/A
2019,4,12,20,30,102,842,21.700000000000003,0.16,2.6,67.09,28.400000000000002,1013,N/A
2019,4,12,21,30,146,322,21.8,0.16,2.1,69.64,27.900000000000002,1014,N/A
2019,4,12,22,30,98,259,22.200000000000003,0.16,1.6,74.10000000000001,27.200000000000003,1014,N/A
2019,4,12,23,30,20,22,22.6,0.16,1.3,78.43,26.700000000000003,1014,N/A
2019,4,13,0,30,0,0,22.400000000000002,0.17,1.3,81.41,25.8,1015,N/A
2019,4,13,1,30,0,0,22.5,0.17,1.5,83,25.6,1016,N/A
2019,4,13,2,30,0,0,22.6,0.17,1.9000000000000001,85.03,25.3,1016,N/A
2019,4,13,3,30,0,0,22.700000000000003,0.17,2.4000000000000004,87.63,24.900000000000002,1016,N/A
2019,4,13,4,30,0,0,22.900000000000002,0.17,3,90.12,24.6,1016,N/A
2019,4,13,5,30,0,0,23,0.17,3.6,92.01,24.400000000000002,1015,N/A
2019,4,13,6,30,0,0,23.1,0.17,4.1000000000000005,93.3,24.3,1014,N/A
2019,4,13,7,30,0,0,23.200000000000003,0.17,4.3,93.89,24.200000000000003,1014,N/A
2019,4,13,8,30,0,0,23.1,0.17,4.3,94.29,24.1,1014,N/A
2019,4,13,9,30,0,0,23.1,0.17,4.2,94.12,24.1,1014,N/A
2019,4,13,10,30,0,0,23.1,0.17,4.3,93.04,24.3,1015,N/A
2019,4,13,11,30,33,179,23.3,0.17,4.6000000000000005,90.73,24.900000000000002,1015,N/A
2019,4,13,12,30,100,337,23.5,0.17,5,86.89,25.900000000000002,1016,N/A
2019,4,13,13,30,124,629,23.400000000000002,0.17,5.300000000000001,81.45,26.8,1016,N/A
2019,4,13,14,30,317,207,23,0.17,5.2,76.26,27.6,1016,N/A
2019,4,13,15,30,411,140,22.8,0.17,5,73.16,28.1,1016,N/A
2019,4,13,16,30,430,318,22.6,0.17,4.6000000000000005,70.53,28.5,1015,N/A
2019,4,13,17,30,405,370,22.5,0.17,4.3,69.07000000000001,28.700000000000003,1015,N/A
2019,4,13,18,30,151,850,22.3,0.17,4,68.47,28.700000000000003,1014,N/A
2019,4,13,19,30,134,841,22.200000000000003,0.17,3.5,68.34,28.6,1013,N/A
2019,4,13,20,30,125,785,22.1,0.17,3,69.11,28.3,1013,N/A
2019,4,13,21,30,116,658,22.200000000000003,0.17,2.6,70.62,28,1013,N/A
2019,4,13,22,30,74,547,22.5,0.17,2.5,74.47,27.400000000000002,1013,N/A
2019,4,13,23,30,26,154,22.8,0.17,2.4000000000000004,78.41,26.900000000000002,1013,N/A
2019,4,14,0,30,0,0,22.6,0.17,3.4000000000000004,80.46000000000001,26.200000000000003,1013,N/A
2019,4,14,1,30,0,0,22.8,0.17,4.1000000000000005,83.23,25.900000000000002,1014,N/A
2019,4,14,2,30,0,0,23.1,0.17,4.7,85.71000000000001,25.700000000000003,1014,N/A
2019,4,14,3,30,0,0,23.3,0.17,5,87.8,25.5,1014,N/A
2019,4,14,4,30,0,0,23.5,0.17,5.1000000000000005,89.19,25.400000000000002,1014,N/A
2019,4,14,5,30,0,0,23.6,0.17,5.300000000000001,90.28,25.3,1013,N/A
2019,4,14,6,30,0,0,23.700000000000003,0.17,5.4,90.73,25.3,1013,N/A
2019,4,14,7,30,0,0,23.8,0.17,5.5,90.64,25.400000000000002,1013,N/A
2019,4,14,8,30,0,0,23.8,0.17,5.4,90.97,25.400000000000002,1013,N/A
2019,4,14,9,30,0,0,23.8,0.17,5.1000000000000005,92.23,25.200000000000003,1013,N/A
2019,4,14,10,30,0,0,23.8,0.17,5,92.15,25.200000000000003,1013,N/A
2019,4,14,11,30,35,128,23.900000000000002,0.17,5.2,90.01,25.700000000000003,1014,N/A
2019,4,14,12,30,63,1,24.1,0.17,5.6000000000000005,86.82000000000001,26.5,1014,N/A
2019,4,14,13,30,93,0,24,0.17,5.9,82.94,27.200000000000003,1014,N/A
2019,4,14,14,30,226,16,24,0.17,5.9,79.7,27.8,1015,N/A
2019,4,14,15,30,296,37,24,0.17,5.800000000000001,77.92,28.200000000000003,1015,N/A
2019,4,14,16,30,413,253,24,0.17,5.7,76.92,28.400000000000002,1014,N/A
2019,4,14,17,30,140,883,23.900000000000002,0.17,5.5,76.86,28.400000000000002,1014,N/A
2019,4,14,18,30,138,876,23.900000000000002,0.17,5.300000000000001,77.07000000000001,28.3,1013,N/A
2019,4,14,19,30,134,848,23.8,0.17,5.1000000000000005,77.51,28.1,1012,N/A
2019,4,14,20,30,125,795,23.700000000000003,0.17,4.7,78.41,27.8,1012,N/A
2019,4,14,21,30,109,698,23.6,0.17,4.2,80.24,27.3,1012,N/A
2019,4,14,22,30,83,509,23.6,0.17,3.4000000000000004,83.11,26.700000000000003,1013,N/A
2019,4,14,23,30,28,128,23.700000000000003,0.17,2.8000000000000003,85.59,26.3,1013,N/A
2019,4,15,0,30,0,0,23.8,0.17,1.9000000000000001,90.33,25.5,1014,N/A
2019,4,15,1,30,0,0,23.900000000000002,0.17,1.9000000000000001,91.78,25.3,1014,N/A
2019,4,15,2,30,0,0,23.900000000000002,0.17,2.4000000000000004,92.03,25.3,1015,N/A
2019,4,15,3,30,0,0,24,0.17,3.1,92.38,25.3,1014,N/A
2019,4,15,4,30,0,0,24.1,0.17,3.7,92.73,25.400000000000002,1014,N/A
2019,4,15,5,30,0,0,24.3,0.17,4.2,94.4,25.3,1014,N/A
2019,4,15,6,30,0,0,24.5,0.17,4.3,95.18,25.3,1013,N/A
2019,4,15,7,30,0,0,24.5,0.17,4.1000000000000005,96.14,25.200000000000003,1013,N/A
2019,4,15,8,30,0,0,24.5,0.17,3.8000000000000003,96.48,25.1,1013,N/A
2019,4,15,9,30,0,0,24.3,0.17,3.8000000000000003,96.54,24.900000000000002,1014,N/A
2019,4,15,10,30,0,0,23.900000000000002,0.17,4.4,96.22,24.5,1014,N/A
2019,4,15,11,30,24,26,23.200000000000003,0.17,5.300000000000001,95.01,24.1,1015,N/A
2019,4,15,12,30,113,97,22.5,0.17,5.9,91.94,23.900000000000002,1016,N/A
2019,4,15,13,30,178,119,21.5,0.17,5.9,85.3,24.1,1017,N/A
2019,4,15,14,30,166,705,20.700000000000003,0.17,5.6000000000000005,78.98,24.6,1017,N/A
2019,4,15,15,30,153,822,20.3,0.17,5.4,74.60000000000001,25.1,1017,N/A
2019,4,15,16,30,155,859,19.8,0.17,5.4,70.86,25.5,1017,N/A
2019,4,15,17,30,149,882,19.200000000000003,0.17,5.4,66.49,25.900000000000002,1017,N/A
2019,4,15,18,30,145,879,18.3,0.17,5.300000000000001,62.57,26,1016,N/A
2019,4,15,19,30,125,885,17.3,0.17,5,58.77,26,1016,N/A
2019,4,15,20,30,110,854,16.3,0.17,4.7,55.480000000000004,25.900000000000002,1016,N/A
2019,4,15,21,30,92,786,15.5,0.17,4.6000000000000005,54.410000000000004,25.400000000000002,1016,N/A
2019,4,15,22,30,69,636,15.8,0.17,4.5,58.58,24.400000000000002,1017,N/A
2019,4,15,23,30,27,220,16.2,0.17,4.6000000000000005,62.71,23.700000000000003,1017,N/A
2019,4,16,0,30,0,0,15.8,0.17,4.6000000000000005,66.06,22.400000000000002,1018,N/A
2019,4,16,1,30,0,0,15.5,0.17,4.6000000000000005,66.57000000000001,22,1018,N/A
2019,4,16,2,30,0,0,15.200000000000001,0.17,4.5,67.41,21.5,1019,N/A
2019,4,16,3,30,0,0,15,0.17,4.7,68.43,21,1019,N/A
2019,4,16,4,30,0,0,14.9,0.17,4.9,69.84,20.6,1019,N/A
2019,4,16,5,30,0,0,14.9,0.17,5.2,71.87,20.1,1019,N/A
2019,4,16,6,30,0,0,14.700000000000001,0.17,5.4,72.98,19.700000000000003,1019,N/A
2019,4,16,7,30,0,0,14.600000000000001,0.17,5.5,74.3,19.3,1019,N/A
2019,4,16,8,30,0,0,14.9,0.17,5.5,76.5,19.1,1019,N/A
2019,4,16,9,30,0,0,15.5,0.17,5.300000000000001,80.76,18.900000000000002,1019,N/A
2019,4,16,10,30,0,0,16.400000000000002,0.17,5.1000000000000005,84.81,19,1019,N/A
2019,4,16,11,30,34,297,17.1,0.17,5,84.06,19.900000000000002,1020,N/A
2019,4,16,12,30,70,665,17.5,0.17,4.7,77.5,21.6,1020,N/A
2019,4,16,13,30,92,812,17.6,0.17,4.3,68.88,23.6,1021,N/A
2019,4,16,14,30,106,886,17.3,0.17,3.8000000000000003,61.19,25.3,1021,N/A
2019,4,16,15,30,116,924,17,0.17,3.2,55.92,26.5,1020,N/A
2019,4,16,16,30,125,940,16.8,0.17,2.7,52.870000000000005,27.3,1020,N/A
2019,4,16,17,30,127,942,16.900000000000002,0.17,2.1,51.22,27.900000000000002,1019,N/A
2019,4,16,18,30,126,932,17.8,0.17,1.6,52.86,28.3,1018,N/A
2019,4,16,19,30,122,903,18.2,0.17,1.2000000000000002,53.83,28.5,1018,N/A
2019,4,16,20,30,114,847,18.400000000000002,0.17,0.9,54.35,28.5,1017,N/A
2019,4,16,21,30,101,750,18.2,0.17,0.8,54.28,28.3,1017,N/A
2019,4,16,22,30,77,574,18.6,0.17,0.7000000000000001,58.71,27.400000000000002,1018,N/A
2019,4,16,23,30,28,174,19.3,0.17,0.7000000000000001,64,26.700000000000003,1018,N/A
2019,4,17,0,30,0,0,18.2,0.17,2.2,65.17,25.200000000000003,1019,N/A
2019,4,17,1,30,0,0,18.2,0.17,3.4000000000000004,67.44,24.6,1019,N/A
2019,4,17,2,30,0,0,18.6,0.17,4.2,72.74,23.8,1020,N/A
2019,4,17,3,30,0,0,18.8,0.17,4.6000000000000005,76.92,23.1,1019,N/A
2019,4,17,4,30,0,0,18.900000000000002,0.17,4.800000000000001,79.54,22.6,1019,N/A
2019,4,17,5,30,0,0,18.8,0.17,4.7,81.56,22.1,1019,N/A
2019,4,17,6,30,0,0,18.6,0.17,4.4,82.26,21.8,1018,N/A
2019,4,17,7,30,0,0,18.5,0.17,4.1000000000000005,82.97,21.5,1018,N/A
2019,4,17,8,30,0,0,18.3,0.17,3.8000000000000003,83.22,21.3,1018,N/A
2019,4,17,9,30,0,0,18.2,0.17,3.6,83.60000000000001,21.1,1018,N/A
2019,4,17,10,30,0,0,18.1,0.17,3.4000000000000004,82.68,21.200000000000003,1019,N/A
2019,4,17,11,30,35,256,18.2,0.17,3.5,78.81,22.1,1019,N/A
2019,4,17,12,30,78,615,18.2,0.17,3.6,72.21000000000001,23.5,1019,N/A
2019,4,17,13,30,103,770,17.7,0.17,3.4000000000000004,65.57000000000001,24.6,1019,N/A
2019,4,17,14,30,118,852,17.2,0.17,3,60.53,25.400000000000002,1019,N/A
2019,4,17,15,30,128,897,16.8,0.17,2.7,56.04,26.3,1019,N/A
2019,4,17,16,30,153,889,16.6,0.17,2.6,53.050000000000004,27,1018,N/A
2019,4,17,17,30,133,929,16.5,0.17,2.4000000000000004,50.68,27.700000000000003,1017,N/A
2019,4,17,18,30,127,924,17,0.17,2.2,50.79,28.1,1016,N/A
2019,4,17,19,30,127,886,17.2,0.17,2.1,50.96,28.3,1016,N/A
2019,4,17,20,30,128,804,17.5,0.17,2.1,52.370000000000005,28.200000000000003,1015,N/A
2019,4,17,21,30,107,723,17.8,0.17,2.3000000000000003,54.69,27.8,1015,N/A
2019,4,17,22,30,81,539,18.5,0.17,2.4000000000000004,60.2,26.900000000000002,1015,N/A
2019,4,17,23,30,29,153,19.200000000000003,0.17,2.4000000000000004,65.46000000000001,26.200000000000003,1015,N/A
2019,4,18,0,30,0,0,18.900000000000002,0.17,3.1,69.06,25,1016,N/A
2019,4,18,1,30,0,0,19.3,0.17,3.6,73,24.5,1017,N/A
2019,4,18,2,30,0,0,19.700000000000003,0.17,4.1000000000000005,76.82000000000001,24,1017,N/A
2019,4,18,3,30,0,0,19.700000000000003,0.17,4.3,78.91,23.6,1017,N/A
2019,4,18,4,30,0,0,19.5,0.17,4.3,79.53,23.200000000000003,1016,N/A
2019,4,18,5,30,0,0,19.200000000000003,0.17,4.1000000000000005,80.02,22.8,1016,N/A
2019,4,18,6,30,0,0,18.900000000000002,0.17,3.9000000000000004,80.36,22.5,1015,N/A
2019,4,18,7,30,0,0,19,0.17,3.8000000000000003,80.98,22.400000000000002,1015,N/A
2019,4,18,8,30,0,0,19.3,0.17,3.6,82.48,22.400000000000002,1015,N/A
2019,4,18,9,30,0,0,19.8,0.17,3.5,84.61,22.5,1015,N/A
2019,4,18,10,30,0,0,20.3,0.17,3.6,85.97,22.8,1015,N/A
2019,4,18,11,30,33,300,21,0.17,3.9000000000000004,83.42,24,1015,N/A
2019,4,18,12,30,65,655,21.6,0.17,4.3,79.76,25.400000000000002,1015,N/A
2019,4,18,13,30,82,801,21.900000000000002,0.17,4.6000000000000005,76.10000000000001,26.5,1016,N/A
2019,4,18,14,30,103,851,22,0.17,4.7,72.12,27.5,1016,N/A
2019,4,18,15,30,106,904,22,0.17,4.800000000000001,69.27,28.200000000000003,1015,N/A
2019,4,18,16,30,110,927,22,0.17,4.9,67.65,28.6,1015,N/A
2019,4,18,17,30,113,931,21.900000000000002,0.17,5,66.12,28.900000000000002,1014,N/A
2019,4,18,18,30,279,603,21.900000000000002,0.17,4.9,65.4,29,1013,N/A
2019,4,18,19,30,254,41,21.8,0.17,4.800000000000001,65.59,28.900000000000002,1013,N/A
2019,4,18,20,30,101,852,21.8,0.17,4.6000000000000005,66.73,28.6,1013,N/A
2019,4,18,21,30,87,771,21.900000000000002,0.17,4.4,68.61,28.200000000000003,1012,N/A
2019,4,18,22,30,66,615,22.1,0.17,4.1000000000000005,72.77,27.400000000000002,1013,N/A
2019,4,18,23,30,29,222,22.3,0.17,3.9000000000000004,75.57000000000001,27,1013,N/A
2019,4,19,0,30,0,0,22.5,0.17,4,81.05,26,1013,N/A
2019,4,19,1,30,0,0,22.900000000000002,0.17,4.3,85.11,25.6,1013,N/A
2019,4,19,2,30,0,0,23.3,0.17,4.6000000000000005,88.89,25.3,1013,N/A
2019,4,19,3,30,0,0,23.6,0.17,5.1000000000000005,91.12,25.200000000000003,1013,N/A
2019,4,19,4,30,0,0,23.8,0.17,5.6000000000000005,91.71000000000001,25.200000000000003,1013,N/A
2019,4,19,5,30,0,0,23.5,0.17,6.1000000000000005,89.63,25.3,1012,N/A
2019,4,19,6,30,0,0,23.3,0.17,6.4,88.68,25.3,1012,N/A
