Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1025677,-,-,-,28.81,-81.74,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2019,4,12,9,30,0,0,19.8,0.12,1.8,100,19.8,1011,N/A
2019,4,12,10,30,0,0,20.1,0.12,2,100,20.1,1012,N/A
2019,4,12,11,30,31,236,20.900000000000002,0.12,2.7,94.09,21.900000000000002,1012,N/A
2019,4,12,12,30,70,606,21.200000000000003,0.12,3.4000000000000004,80.75,24.700000000000003,1013,N/A
2019,4,12,13,30,88,769,20.1,0.12,3.6,64.57000000000001,27.400000000000002,1013,N/A
2019,4,12,14,30,102,846,18.900000000000002,0.12,3.4000000000000004,53.34,29.400000000000002,1014,N/A
2019,4,12,15,30,115,882,18.2,0.12,3.1,46.93,30.8,1013,N/A
2019,4,12,16,30,121,905,17.6,0.12,2.9000000000000004,42.72,31.8,1013,N/A
2019,4,12,17,30,222,710,17.1,0.12,2.6,39.99,32.4,1012,N/A
2019,4,12,18,30,137,870,16.7,0.12,2.2,38.37,32.7,1012,N/A
2019,4,12,19,30,272,439,16.400000000000002,0.12,1.7000000000000002,38.01,32.5,1011,N/A
2019,4,12,20,30,168,648,16.1,0.12,1.1,38.75,31.900000000000002,1011,N/A
2019,4,12,21,30,107,696,16,0.12,0.8,40.93,30.8,1011,N/A
2019,4,12,22,30,82,501,16.3,0.12,0.7000000000000001,46.18,29,1012,N/A
2019,4,12,23,30,20,5,17.8,0.12,0.7000000000000001,54.46,27.8,1012,N/A
2019,4,13,0,30,0,0,18.400000000000002,0.12,1.1,65.7,25.3,1013,N/A
2019,4,13,1,30,0,0,19.3,0.12,1.5,73.23,24.400000000000002,1014,N/A
2019,4,13,2,30,0,0,20,0.12,1.9000000000000001,79.94,23.700000000000003,1014,N/A
2019,4,13,3,30,0,0,20.700000000000003,0.12,2.4000000000000004,85.56,23.3,1014,N/A
2019,4,13,4,30,0,0,21.3,0.12,2.5,90.8,22.900000000000002,1013,N/A
2019,4,13,5,30,0,0,21.700000000000003,0.12,2.3000000000000003,95.04,22.5,1013,N/A
2019,4,13,6,30,0,0,21.8,0.12,2.1,99.56,21.900000000000002,1013,N/A
2019,4,13,7,30,0,0,21.400000000000002,0.12,2.1,100,21.400000000000002,1012,N/A
2019,4,13,8,30,0,0,21.200000000000003,0.12,2.1,100,21.200000000000003,1012,N/A
2019,4,13,9,30,0,0,21,0.12,2.1,100,21,1013,N/A
2019,4,13,10,30,0,0,21.400000000000002,0.12,2.4000000000000004,100,21.400000000000002,1013,N/A
2019,4,13,11,30,30,36,21.8,0.12,2.9000000000000004,95.13,22.6,1013,N/A
2019,4,13,12,30,78,556,22,0.12,3.5,85.99,24.5,1014,N/A
2019,4,13,13,30,99,731,21.5,0.12,3.8000000000000003,72.05,27,1014,N/A
2019,4,13,14,30,268,418,20.5,0.12,3.8000000000000003,59.2,29.3,1014,N/A
2019,4,13,15,30,304,487,19.5,0.12,3.7,50.27,31,1014,N/A
2019,4,13,16,30,349,485,18.6,0.12,3.4000000000000004,45.44,31.8,1013,N/A
2019,4,13,17,30,234,717,18,0.12,2.8000000000000003,42.77,32.2,1012,N/A
2019,4,13,18,30,154,847,17.5,0.12,2.2,40.85,32.5,1012,N/A
2019,4,13,19,30,301,469,17.3,0.12,1.9000000000000001,39.86,32.7,1011,N/A
2019,4,13,20,30,304,175,16.900000000000002,0.12,1.9000000000000001,40.33,32.1,1011,N/A
2019,4,13,21,30,202,160,16.8,0.12,2.1,43.160000000000004,30.8,1010,N/A
2019,4,13,22,30,94,308,17.6,0.12,2.3000000000000003,50,29.1,1010,N/A
2019,4,13,23,30,14,12,18.7,0.12,2.5,56.2,28.200000000000003,1010,N/A
2019,4,14,0,30,0,0,19.400000000000002,0.13,2.9000000000000004,66.57000000000001,26.1,1011,N/A
2019,4,14,1,30,0,0,20.5,0.13,3.1,75.45,25.1,1012,N/A
2019,4,14,2,30,0,0,21.3,0.13,3.5,82.16,24.5,1012,N/A
2019,4,14,3,30,0,0,21.700000000000003,0.13,3.7,86.86,24,1012,N/A
2019,4,14,4,30,0,0,21.900000000000002,0.13,3.7,89.52,23.700000000000003,1011,N/A
2019,4,14,5,30,0,0,22,0.13,3.5,91.79,23.400000000000002,1011,N/A
2019,4,14,6,30,0,0,22,0.13,3.3000000000000003,93.8,23.1,1011,N/A
2019,4,14,7,30,0,0,22.1,0.13,3.2,96.16,22.700000000000003,1011,N/A
2019,4,14,8,30,0,0,22.1,0.13,3,97.99000000000001,22.400000000000002,1011,N/A
2019,4,14,9,30,0,0,22.1,0.13,2.7,99.96000000000001,22.1,1011,N/A
2019,4,14,10,30,0,0,22.1,0.13,2.9000000000000004,99.33,22.200000000000003,1011,N/A
2019,4,14,11,30,34,218,22.200000000000003,0.13,3.5,93.61,23.3,1011,N/A
2019,4,14,12,30,76,574,22.700000000000003,0.13,4.3,86.51,25.1,1011,N/A
2019,4,14,13,30,193,229,22.700000000000003,0.13,5,75.18,27.5,1011,N/A
2019,4,14,14,30,206,18,21.900000000000002,0.13,5.4,62.800000000000004,29.700000000000003,1011,N/A
2019,4,14,15,30,383,312,21.400000000000002,0.13,5.6000000000000005,55.64,31.3,1011,N/A
2019,4,14,16,30,432,318,21.400000000000002,0.13,5.800000000000001,52.83,32.2,1010,N/A
2019,4,14,17,30,467,194,21.3,0.13,6,51.300000000000004,32.7,1009,N/A
2019,4,14,18,30,429,149,21.1,0.13,6.2,49.99,32.9,1008,N/A
2019,4,14,19,30,251,48,20.6,0.13,6.4,48.77,32.800000000000004,1007,N/A
2019,4,14,20,30,303,269,20.200000000000003,0.13,6.5,49.32,32.1,1007,N/A
2019,4,14,21,30,212,110,19.6,0.13,6.2,51.47,30.700000000000003,1007,N/A
2019,4,14,22,30,92,3,19.200000000000003,0.13,5.4,56.49,28.700000000000003,1008,N/A
2019,4,14,23,30,20,5,19.400000000000002,0.13,4.9,60.870000000000005,27.6,1009,N/A
2019,4,15,0,30,0,0,19.900000000000002,0.13,3.7,72.44,25.200000000000003,1009,N/A
2019,4,15,1,30,0,0,20.5,0.13,3.6,78.82000000000001,24.400000000000002,1010,N/A
2019,4,15,2,30,0,0,20.900000000000002,0.13,3.8000000000000003,83.47,23.900000000000002,1009,N/A
2019,4,15,3,30,0,0,21.5,0.13,3.9000000000000004,88.34,23.5,1009,N/A
2019,4,15,4,30,0,0,22,0.13,4,93.47,23.1,1009,N/A
2019,4,15,5,30,0,0,22.3,0.13,4.3,97.97,22.6,1009,N/A
2019,4,15,6,30,0,0,21.400000000000002,0.13,4.7,100,21.400000000000002,1010,N/A
2019,4,15,7,30,0,0,19.400000000000002,0.13,4.5,100,19.400000000000002,1010,N/A
2019,4,15,8,30,0,0,17.2,0.13,3.5,98.10000000000001,17.5,1011,N/A
2019,4,15,9,30,0,0,15.5,0.13,2.5,94.67,16.400000000000002,1012,N/A
2019,4,15,10,30,0,0,14.9,0.13,2.4000000000000004,92.63,16.1,1012,N/A
2019,4,15,11,30,36,297,14.700000000000001,0.13,3.3000000000000003,86.89,16.900000000000002,1013,N/A
2019,4,15,12,30,67,693,13.8,0.13,4.2,74.71000000000001,18.400000000000002,1014,N/A
2019,4,15,13,30,82,854,12.100000000000001,0.13,4.4,59.89,20.1,1014,N/A
2019,4,15,14,30,89,933,10.8,0.13,4.4,49.18,21.900000000000002,1015,N/A
2019,4,15,15,30,96,974,10,0.13,4.4,42.68,23.400000000000002,1015,N/A
2019,4,15,16,30,99,996,9.5,0.13,4.2,37.65,24.900000000000002,1015,N/A
2019,4,15,17,30,99,1002,9,0.13,4,34.160000000000004,26,1014,N/A
2019,4,15,18,30,99,994,8.4,0.13,3.8000000000000003,31.34,26.8,1013,N/A
2019,4,15,19,30,95,971,7.9,0.13,3.9000000000000004,29.63,27.1,1013,N/A
2019,4,15,20,30,89,928,7.300000000000001,0.13,4,29.240000000000002,26.700000000000003,1013,N/A
2019,4,15,21,30,79,850,6.6000000000000005,0.13,3.7,29.52,25.700000000000003,1013,N/A
2019,4,15,22,30,63,693,6.7,0.13,2.8000000000000003,34.24,23.400000000000002,1014,N/A
2019,4,15,23,30,29,290,8.1,0.13,2.2,41.38,21.8,1015,N/A
2019,4,16,0,30,0,0,8,0.13,2,50.4,18.5,1016,N/A
2019,4,16,1,30,0,0,8.4,0.13,2.1,55,17.5,1017,N/A
2019,4,16,2,30,0,0,8.700000000000001,0.13,2,59.660000000000004,16.6,1017,N/A
2019,4,16,3,30,0,0,8.9,0.13,1.9000000000000001,63.99,15.700000000000001,1017,N/A
2019,4,16,4,30,0,0,8.9,0.13,1.8,67.29,14.9,1017,N/A
2019,4,16,5,30,0,0,8.9,0.13,1.6,70.52,14.200000000000001,1018,N/A
2019,4,16,6,30,0,0,9,0.13,1.5,74.10000000000001,13.5,1018,N/A
2019,4,16,7,30,0,0,9,0.13,1.5,76.86,13,1018,N/A
2019,4,16,8,30,0,0,9.1,0.13,1.5,79.57000000000001,12.5,1018,N/A
2019,4,16,9,30,0,0,9.1,0.13,1.6,82.61,12,1018,N/A
2019,4,16,10,30,0,0,9.3,0.13,1.9000000000000001,81.92,12.3,1019,N/A
2019,4,16,11,30,34,339,9.600000000000001,0.13,2.5,73.54,14.3,1019,N/A
2019,4,16,12,30,67,695,10.100000000000001,0.13,2.8000000000000003,59.800000000000004,18,1020,N/A
2019,4,16,13,30,85,839,9.200000000000001,0.13,2.7,45,21.6,1020,N/A
2019,4,16,14,30,97,910,8.5,0.13,2.3000000000000003,37.11,24.1,1020,N/A
2019,4,16,15,30,105,946,8.6,0.13,1.9000000000000001,33.3,26,1020,N/A
2019,4,16,16,30,112,962,8.8,0.13,1.8,30.830000000000002,27.5,1019,N/A
2019,4,16,17,30,115,961,9.1,0.13,2,29.46,28.6,1018,N/A
2019,4,16,18,30,116,947,9.4,0.13,2.3000000000000003,29.05,29.200000000000003,1018,N/A
2019,4,16,19,30,114,916,9.8,0.13,2.6,29.8,29.200000000000003,1017,N/A
2019,4,16,20,30,108,860,10.200000000000001,0.13,2.9000000000000004,31.580000000000002,28.700000000000003,1017,N/A
2019,4,16,21,30,96,768,10.600000000000001,0.13,3.2,34.730000000000004,27.5,1017,N/A
2019,4,16,22,30,73,601,11.5,0.13,3.2,42.45,25.200000000000003,1017,N/A
2019,4,16,23,30,30,220,13.100000000000001,0.13,3,51.120000000000005,23.8,1017,N/A
2019,4,17,0,30,0,0,14.3,0.13,3.1,66.87,20.700000000000003,1018,N/A
2019,4,17,1,30,0,0,15.4,0.13,2.6,76.67,19.6,1018,N/A
2019,4,17,2,30,0,0,16.1,0.13,2,85.35000000000001,18.6,1019,N/A
2019,4,17,3,30,0,0,16.3,0.13,1.6,90.01,18,1018,N/A
2019,4,17,4,30,0,0,16.3,0.13,1.4000000000000001,92.58,17.5,1018,N/A
2019,4,17,5,30,0,0,16.2,0.13,1.2000000000000002,94.35000000000001,17.1,1018,N/A
2019,4,17,6,30,0,0,16,0.13,1.1,94.71000000000001,16.900000000000002,1017,N/A
2019,4,17,7,30,0,0,15.9,0.13,1.1,93.94,16.900000000000002,1017,N/A
2019,4,17,8,30,0,0,15.8,0.13,1.1,92.60000000000001,17,1017,N/A
2019,4,17,9,30,0,0,15.8,0.13,1,91.79,17.1,1017,N/A
2019,4,17,10,30,0,0,15.8,0.13,0.9,89.74,17.5,1017,N/A
2019,4,17,11,30,37,289,16.1,0.13,1.2000000000000002,81.41,19.400000000000002,1017,N/A
2019,4,17,12,30,74,644,16.3,0.13,1.9000000000000001,68.5,22.400000000000002,1017,N/A
2019,4,17,13,30,201,230,15.700000000000001,0.13,2.4000000000000004,56.300000000000004,25,1018,N/A
2019,4,17,14,30,188,657,15.3,0.13,2.5,49.480000000000004,26.8,1018,N/A
2019,4,17,15,30,126,887,15.3,0.13,2.7,45.51,28.200000000000003,1017,N/A
2019,4,17,16,30,266,624,15.4,0.13,3.2,42.88,29.3,1017,N/A
2019,4,17,17,30,342,472,15.4,0.13,3.6,41.35,29.900000000000002,1016,N/A
2019,4,17,18,30,368,358,15.3,0.13,3.7,40.800000000000004,30.1,1015,N/A
2019,4,17,19,30,248,581,15.3,0.13,3.8000000000000003,40.95,30,1014,N/A
2019,4,17,20,30,268,169,15.4,0.13,3.8000000000000003,42.53,29.400000000000002,1014,N/A
2019,4,17,21,30,162,327,15.4,0.13,3.8000000000000003,46.24,28,1014,N/A
2019,4,17,22,30,83,487,15.600000000000001,0.13,3.5,52.31,26.1,1014,N/A
2019,4,17,23,30,29,155,16,0.13,3.2,57.33,25,1014,N/A
2019,4,18,0,30,0,0,16.400000000000002,0.14,2.9000000000000004,68.07000000000001,22.6,1015,N/A
2019,4,18,1,30,0,0,16.900000000000002,0.14,2.6,74.58,21.6,1015,N/A
2019,4,18,2,30,0,0,17.2,0.14,2.2,80.45,20.700000000000003,1015,N/A
2019,4,18,3,30,0,0,17.3,0.14,2,84.81,19.900000000000002,1015,N/A
2019,4,18,4,30,0,0,17.1,0.14,1.8,87.10000000000001,19.3,1015,N/A
2019,4,18,5,30,0,0,16.900000000000002,0.14,1.8,88.13,18.900000000000002,1014,N/A
2019,4,18,6,30,0,0,16.7,0.14,1.8,89.14,18.5,1014,N/A
2019,4,18,7,30,0,0,16.400000000000002,0.14,1.8,89.49,18.2,1013,N/A
2019,4,18,8,30,0,0,16.2,0.14,1.8,90.03,17.900000000000002,1013,N/A
2019,4,18,9,30,0,0,16.1,0.14,1.7000000000000002,90.78,17.6,1013,N/A
2019,4,18,10,30,0,0,16,0.14,1.9000000000000001,87.93,18,1013,N/A
2019,4,18,11,30,38,314,16.1,0.14,2.6,77.89,20.1,1014,N/A
2019,4,18,12,30,72,661,16.2,0.14,3.6,64.31,23.3,1014,N/A
2019,4,18,13,30,101,766,15,0.14,4.1000000000000005,50.94,25.900000000000002,1014,N/A
2019,4,18,14,30,118,831,14.600000000000001,0.14,4,44.34,27.900000000000002,1014,N/A
2019,4,18,15,30,109,918,14.9,0.14,4,40.53,29.700000000000003,1013,N/A
2019,4,18,16,30,113,935,15.3,0.14,3.8000000000000003,37.96,31.3,1012,N/A
2019,4,18,17,30,119,929,15.700000000000001,0.14,3.7,36.54,32.4,1012,N/A
2019,4,18,18,30,125,903,15.8,0.14,3.6,35.53,33.1,1011,N/A
2019,4,18,19,30,151,809,16,0.14,3.5,35.67,33.2,1010,N/A
2019,4,18,20,30,117,809,16.2,0.14,3.3000000000000003,36.88,32.800000000000004,1009,N/A
2019,4,18,21,30,103,714,16.400000000000002,0.14,2.9000000000000004,40.21,31.6,1009,N/A
2019,4,18,22,30,78,544,17.400000000000002,0.14,2,47.54,29.700000000000003,1009,N/A
2019,4,18,23,30,31,150,18.900000000000002,0.14,1.3,56.56,28.400000000000002,1009,N/A
2019,4,19,0,30,0,0,19.6,0.14,0.9,68.41,25.900000000000002,1010,N/A
2019,4,19,1,30,0,0,20.8,0.14,0.9,77.36,25,1010,N/A
2019,4,19,2,30,0,0,21.5,0.14,1.2000000000000002,85.13,24.200000000000003,1010,N/A
2019,4,19,3,30,0,0,21.900000000000002,0.14,1.9000000000000001,89.71000000000001,23.700000000000003,1010,N/A
2019,4,19,4,30,0,0,22,0.14,2.7,92.41,23.3,1009,N/A
2019,4,19,5,30,0,0,22,0.14,3.2,93.93,23,1009,N/A
2019,4,19,6,30,0,0,21.900000000000002,0.14,3.3000000000000003,96.07000000000001,22.6,1009,N/A
2019,4,19,7,30,0,0,22,0.14,3.4000000000000004,97.37,22.400000000000002,1009,N/A
2019,4,19,8,30,0,0,22,0.14,4,97.67,22.400000000000002,1008,N/A
2019,4,19,9,30,0,0,22.1,0.14,4.6000000000000005,97.81,22.5,1008,N/A
2019,4,19,10,30,0,0,22.200000000000003,0.14,4.800000000000001,97.39,22.6,1008,N/A
2019,4,19,11,30,30,76,22.200000000000003,0.14,5.4,92.60000000000001,23.5,1008,N/A
2019,4,19,12,30,118,68,22.6,0.14,6.2,86.64,25,1007,N/A
2019,4,19,13,30,231,180,22.400000000000002,0.14,6.7,77.71000000000001,26.6,1007,N/A
2019,4,19,14,30,314,306,21.8,0.14,6.9,70.15,27.700000000000003,1006,N/A
2019,4,19,15,30,397,85,20.900000000000002,0.14,7.2,63.84,28.400000000000002,1006,N/A
2019,4,19,16,30,243,12,19.8,0.14,7.6000000000000005,58.72,28.700000000000003,1005,N/A
2019,4,19,17,30,88,0,19,0.14,8.1,55.730000000000004,28.700000000000003,1005,N/A
2019,4,19,18,30,78,0,18.900000000000002,0.14,8.4,56.59,28.3,1004,N/A
2019,4,19,19,30,65,0,19.5,0.14,7.9,62.79,27.200000000000003,1004,N/A
2019,4,19,20,30,84,0,20.5,0.14,6.800000000000001,73.32000000000001,25.6,1004,N/A
2019,4,19,21,30,171,48,21.1,0.14,6,85.85000000000001,23.6,1004,N/A
2019,4,19,22,30,14,0,20.5,0.14,5.5,94.22,21.5,1005,N/A
2019,4,19,23,30,10,0,18.5,0.14,5.1000000000000005,88.98,20.400000000000002,1006,N/A
2019,4,20,0,30,0,0,16.3,0.14,3.8000000000000003,88.54,18.2,1008,N/A
2019,4,20,1,30,0,0,14.700000000000001,0.14,3.5,85.01,17.2,1009,N/A
2019,4,20,2,30,0,0,13.5,0.14,3.4000000000000004,82.59,16.5,1009,N/A
2019,4,20,3,30,0,0,12.700000000000001,0.14,3.4000000000000004,80.54,16,1009,N/A
2019,4,20,4,30,0,0,12.100000000000001,0.14,3.2,79.31,15.700000000000001,1010,N/A
2019,4,20,5,30,0,0,11.8,0.14,3,78.86,15.5,1010,N/A
2019,4,20,6,30,0,0,11.700000000000001,0.14,2.8000000000000003,78.7,15.4,1009,N/A
2019,4,20,7,30,0,0,11.600000000000001,0.14,2.7,79.24,15.200000000000001,1009,N/A
2019,4,20,8,30,0,0,11.5,0.14,2.8000000000000003,79.71000000000001,15,1009,N/A
2019,4,20,9,30,0,0,11.5,0.14,3,79.86,14.9,1010,N/A
2019,4,20,10,30,0,0,11.4,0.14,3.2,77.98,15.200000000000001,1010,N/A
2019,4,20,11,30,42,283,11.5,0.14,3.9000000000000004,72.07000000000001,16.5,1011,N/A
2019,4,20,12,30,80,625,11.3,0.14,5.1000000000000005,62.730000000000004,18.5,1012,N/A
2019,4,20,13,30,101,719,10.600000000000001,0.14,6,54.2,20.1,1012,N/A
2019,4,20,14,30,147,623,10.4,0.14,6.5,50.25,21.200000000000003,1012,N/A
2019,4,20,15,30,113,919,10.3,0.14,6.7,47.26,22,1012,N/A
2019,4,20,16,30,113,950,9.8,0.14,6.7,44.28,22.6,1012,N/A
2019,4,20,17,30,111,960,9.3,0.14,6.6000000000000005,41.89,22.900000000000002,1012,N/A
2019,4,20,18,30,110,956,8.6,0.14,6.4,40.04,22.900000000000002,1011,N/A
2019,4,20,19,30,104,935,8.1,0.14,6.1000000000000005,39.550000000000004,22.5,1011,N/A
2019,4,20,20,30,95,893,7.6000000000000005,0.14,5.9,40.1,21.8,1011,N/A
2019,4,20,21,30,84,811,7.4,0.14,5.5,41.83,20.8,1012,N/A
2019,4,20,22,30,66,654,7.300000000000001,0.14,4.7,45.77,19.3,1012,N/A
2019,4,20,23,30,32,272,7.7,0.14,4.1000000000000005,49.32,18.5,1012,N/A
2019,4,21,0,30,0,0,8.4,0.14,2.2,60.42,16.1,1013,N/A
2019,4,21,1,30,0,0,9.200000000000001,0.14,1.7000000000000002,66.55,15.4,1014,N/A
2019,4,21,2,30,0,0,9.700000000000001,0.14,1.5,69.82000000000001,15.200000000000001,1014,N/A
2019,4,21,3,30,0,0,10.100000000000001,0.14,1.5,70.14,15.5,1015,N/A
2019,4,21,4,30,0,0,10.3,0.14,1.4000000000000001,70.77,15.600000000000001,1015,N/A
2019,4,21,5,30,0,0,10.4,0.14,1.3,71.58,15.5,1014,N/A
2019,4,21,6,30,0,0,10.3,0.14,1.3,74.06,14.9,1014,N/A
2019,4,21,7,30,0,0,10.100000000000001,0.14,1.3,76.19,14.200000000000001,1015,N/A
2019,4,21,8,30,0,0,9.700000000000001,0.14,1.3,77.57000000000001,13.5,1015,N/A
2019,4,21,9,30,0,0,9.200000000000001,0.14,1.2000000000000002,79.87,12.600000000000001,1015,N/A
2019,4,21,10,30,0,0,8.9,0.14,1.2000000000000002,77.92,12.600000000000001,1016,N/A
2019,4,21,11,30,39,356,9,0.14,1.7000000000000002,69.28,14.600000000000001,1017,N/A
2019,4,21,12,30,70,695,8.9,0.14,2.3000000000000003,55.81,17.900000000000002,1017,N/A
2019,4,21,13,30,86,839,6.1000000000000005,0.14,2.7,38.72,20.6,1018,N/A
2019,4,21,14,30,97,911,5,0.14,3,32.64,22.200000000000003,1018,N/A
2019,4,21,15,30,104,947,5.1000000000000005,0.14,3,30.57,23.400000000000002,1018,N/A
2019,4,21,16,30,107,970,5.5,0.14,2.9000000000000004,29.51,24.400000000000002,1017,N/A
2019,4,21,17,30,107,977,5.800000000000001,0.14,2.7,28.85,25.200000000000003,1017,N/A
2019,4,21,18,30,105,970,6.1000000000000005,0.14,2.6,28.54,25.700000000000003,1016,N/A
2019,4,21,19,30,100,947,6.300000000000001,0.14,2.6,28.92,25.700000000000003,1016,N/A
2019,4,21,20,30,92,906,6.4,0.14,2.6,29.5,25.5,1016,N/A
2019,4,21,21,30,80,832,6.300000000000001,0.14,2.5,30.54,24.8,1016,N/A
2019,4,21,22,30,62,688,6.300000000000001,0.14,2,34.5,22.8,1016,N/A
2019,4,21,23,30,31,325,8.4,0.14,1.5,43.18,21.400000000000002,1016,N/A
2019,4,22,0,30,0,0,7.5,0.13,1.4000000000000001,49.81,18.1,1017,N/A
2019,4,22,1,30,0,0,8,0.13,1.4000000000000001,54.57,17.2,1018,N/A
2019,4,22,2,30,0,0,8.5,0.13,1.3,60.04,16.3,1018,N/A
2019,4,22,3,30,0,0,9,0.13,1.3,65.92,15.3,1019,N/A
2019,4,22,4,30,0,0,9.200000000000001,0.13,1.2000000000000002,70.94,14.4,1019,N/A
2019,4,22,5,30,0,0,9.3,0.13,1.2000000000000002,75.23,13.600000000000001,1019,N/A
2019,4,22,6,30,0,0,9.3,0.13,1.2000000000000002,79.22,12.8,1019,N/A
2019,4,22,7,30,0,0,9.200000000000001,0.13,1.2000000000000002,82.42,12.100000000000001,1019,N/A
2019,4,22,8,30,0,0,9,0.13,1.2000000000000002,84.3,11.600000000000001,1019,N/A
2019,4,22,9,30,0,0,8.9,0.13,1.2000000000000002,86.12,11.100000000000001,1019,N/A
2019,4,22,10,30,0,0,8.700000000000001,0.13,1.2000000000000002,82.42,11.600000000000001,1019,N/A
2019,4,22,11,30,37,407,8.8,0.13,1.6,71.54,13.9,1020,N/A
2019,4,22,12,30,66,720,9,0.13,1.6,56.67,17.7,1020,N/A
2019,4,22,13,30,81,853,8.3,0.13,1.5,41.550000000000004,21.900000000000002,1020,N/A
2019,4,22,14,30,91,918,4.9,0.13,1.7000000000000002,27.650000000000002,24.8,1020,N/A
2019,4,22,15,30,99,955,5,0.13,1.7000000000000002,25.59,26.3,1020,N/A
2019,4,22,16,30,102,971,5.7,0.13,1.6,24.93,27.5,1019,N/A
2019,4,22,17,30,105,973,6.300000000000001,0.13,1.5,24.82,28.3,1018,N/A
2019,4,22,18,30,104,962,6.9,0.13,1.5,25.05,28.8,1017,N/A
2019,4,22,19,30,103,934,7.5,0.13,1.5,26.1,28.900000000000002,1017,N/A
2019,4,22,20,30,96,888,8.1,0.13,1.6,27.52,28.6,1016,N/A
2019,4,22,21,30,85,809,8,0.13,1.6,28.93,27.700000000000003,1016,N/A
2019,4,22,22,30,66,658,8.4,0.13,1.4000000000000001,33.910000000000004,25.400000000000002,1016,N/A
2019,4,22,23,30,32,295,10.3,0.13,1.1,42.46,23.8,1017,N/A
2019,4,23,0,30,0,0,10,0.13,1.2000000000000002,52.94,19.900000000000002,1017,N/A
2019,4,23,1,30,0,0,11.200000000000001,0.13,1.2000000000000002,61.83,18.7,1018,N/A
2019,4,23,2,30,0,0,12.200000000000001,0.13,1.1,70.10000000000001,17.7,1018,N/A
2019,4,23,3,30,0,0,12.700000000000001,0.13,1,76.04,17,1018,N/A
2019,4,23,4,30,0,0,13,0.13,0.9,78.89,16.7,1018,N/A
2019,4,23,5,30,0,0,13.100000000000001,0.13,0.8,79,16.8,1017,N/A
2019,4,23,6,30,0,0,13.200000000000001,0.13,0.6000000000000001,78.83,16.900000000000002,1017,N/A
2019,4,23,7,30,0,0,13.200000000000001,0.13,0.5,79.45,16.8,1017,N/A
2019,4,23,8,30,0,0,13.200000000000001,0.13,0.4,81.52,16.400000000000002,1017,N/A
2019,4,23,9,30,0,0,13.200000000000001,0.13,0.4,83.14,16.1,1017,N/A
2019,4,23,10,30,0,0,13.3,0.13,0.4,82.74,16.2,1017,N/A
2019,4,23,11,30,40,365,13.700000000000001,0.13,0.4,78.63,17.5,1018,N/A
2019,4,23,12,30,71,676,13.9,0.13,0.7000000000000001,64.33,20.900000000000002,1018,N/A
2019,4,23,13,30,88,812,12.4,0.13,1,47.44,24.3,1018,N/A
2019,4,23,14,30,100,880,11.200000000000001,0.13,1.1,38.76,26.400000000000002,1018,N/A
2019,4,23,15,30,109,918,11.200000000000001,0.13,1.3,35.37,27.900000000000002,1018,N/A
2019,4,23,16,30,113,939,11.3,0.13,1.5,33.2,29.1,1017,N/A
2019,4,23,17,30,115,943,11.4,0.13,1.6,31.900000000000002,29.900000000000002,1016,N/A
2019,4,23,18,30,114,932,11.5,0.13,1.8,31.41,30.3,1015,N/A
2019,4,23,19,30,110,908,11.4,0.13,1.9000000000000001,31.03,30.400000000000002,1014,N/A
2019,4,23,20,30,103,862,11.3,0.13,1.8,31.51,30,1014,N/A
2019,4,23,21,30,142,579,11,0.13,1.7000000000000002,32.7,29,1014,N/A
2019,4,23,22,30,72,607,11.3,0.13,1.3,37.980000000000004,26.8,1015,N/A
2019,4,23,23,30,31,158,13,0.13,1,46.5,25.3,1015,N/A
2019,4,24,0,30,0,0,12.8,0.13,1.1,57.17,21.6,1015,N/A
2019,4,24,1,30,0,0,13.700000000000001,0.13,1.1,65.2,20.5,1016,N/A
2019,4,24,2,30,0,0,14.5,0.13,1,72.09,19.700000000000003,1016,N/A
2019,4,24,3,30,0,0,14.9,0.13,1,77.23,19,1015,N/A
2019,4,24,4,30,0,0,15.100000000000001,0.13,1,81.61,18.3,1015,N/A
2019,4,24,5,30,0,0,15.200000000000001,0.13,1,84.98,17.8,1015,N/A
2019,4,24,6,30,0,0,15.3,0.13,1,87.73,17.400000000000002,1014,N/A
2019,4,24,7,30,0,0,15.4,0.13,0.9,90.39,17,1014,N/A
