Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,7,10,30,0,0,13,0.017,3.3000000000000003,99.35000000000001,14,1020,N/A
2017,3,7,11,30,0,0,14,0.017,3.7,94.44,15,1020,N/A
2017,3,7,12,30,46,367,14,0.017,4.1000000000000005,84.38,17,1020,N/A
2017,3,7,13,30,78,677,14,0.017,4.800000000000001,69.57000000000001,20,1020,N/A
2017,3,7,14,30,93,812,13,0.017,5.1000000000000005,58.63,22,1020,N/A
2017,3,7,15,30,102,881,13,0.017,4.7,55.35,24,1020,N/A
2017,3,7,16,30,107,916,13,0.017,4.1000000000000005,52.33,25,1020,N/A
2017,3,7,17,30,410,282,13,0.017,3.6,49,25,1020,N/A
2017,3,7,18,30,391,314,13,0.017,3.1,45.82,26,1020,N/A
2017,3,7,19,30,112,876,13,0.017,2.7,45.59,27,1020,N/A
2017,3,7,20,30,273,278,13,0.017,2.4000000000000004,45.11,26,1020,N/A
2017,3,7,21,30,185,199,13,0.017,1.7000000000000002,47.53,25,1020,N/A
2017,3,7,22,30,74,427,13,0.017,0.9,52.97,24,1020,N/A
2017,3,7,23,30,0,0,14,0.017,0.4,63.29,22,1020,N/A
2017,3,8,0,30,0,0,15,0.017,0.30000000000000004,69.7,21,1020,N/A
2017,3,8,1,30,0,0,15,0.017,0.30000000000000004,76.34,20,1020,N/A
2017,3,8,2,30,0,0,16,0.017,0.2,78.17,20,1020,N/A
2017,3,8,3,30,0,0,16,0.017,0.1,84.07000000000001,19,1020,N/A
2017,3,8,4,30,0,0,16,0.017,0.4,84.15,19,1020,N/A
2017,3,8,5,30,0,0,16,0.017,0.8,90,18,1020,N/A
2017,3,8,6,30,0,0,16,0.017,1.3,90.17,18,1020,N/A
2017,3,8,7,30,0,0,16,0.017,1.6,96.52,17,1020,N/A
2017,3,8,8,30,0,0,16,0.017,1.7000000000000002,97.4,17,1020,N/A
2017,3,8,9,30,0,0,16,0.017,1.7000000000000002,98.19,17,1020,N/A
2017,3,8,10,30,0,0,16,0.017,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.017,2,98.78,17,1020,N/A
2017,3,8,12,30,46,372,16,0.017,2.4000000000000004,87.48,19,1020,N/A
2017,3,8,13,30,78,663,16,0.017,2.3000000000000003,76.13,21,1020,N/A
2017,3,8,14,30,95,790,16,0.017,1.8,65.39,23,1020,N/A
2017,3,8,15,30,108,850,15,0.017,1.3,60.49,24,1020,N/A
2017,3,8,16,30,118,879,15,0.017,1.1,55.59,25,1020,N/A
2017,3,8,17,30,122,888,15,0.017,1.2000000000000002,51.43,26,1020,N/A
2017,3,8,18,30,151,829,15,0.017,1.6,51.36,26,1020,N/A
2017,3,8,19,30,152,784,15,0.017,2.1,51.39,26,1020,N/A
2017,3,8,20,30,143,713,15,0.017,2.8000000000000003,54.660000000000004,25,1020,N/A
2017,3,8,21,30,121,568,15,0.017,3.5,57.76,24,1020,N/A
2017,3,8,22,30,86,339,15,0.017,3.8000000000000003,66.26,22,1020,N/A
2017,3,8,23,30,0,0,16,0.017,3.6,78.49,21,1020,N/A
2017,3,9,0,30,0,0,16,0.017,3.2,82.49,20,1020,N/A
2017,3,9,1,30,0,0,17,0.017,2.5,90.56,19,1020,N/A
2017,3,9,2,30,0,0,17,0.017,1.9000000000000001,92.08,19,1020,N/A
2017,3,9,3,30,0,0,17,0.017,1.5,98.42,19,1020,N/A
2017,3,9,4,30,0,0,17,0.017,1.3,98.4,18,1020,N/A
2017,3,9,5,30,0,0,17,0.017,1.3,98.33,18,1020,N/A
2017,3,9,6,30,0,0,17,0.017,1.4000000000000001,100,18,1020,N/A
2017,3,9,7,30,0,0,17,0.017,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.017,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.017,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.017,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.017,2,100,17,1020,N/A
2017,3,9,12,30,54,316,17,0.017,2.3000000000000003,92.24,19,1020,N/A
2017,3,9,13,30,95,615,16,0.017,1.9000000000000001,73.24,22,1020,N/A
2017,3,9,14,30,117,752,15,0.017,1.2000000000000002,60.32,24,1020,N/A
2017,3,9,15,30,127,832,14,0.017,0.9,53.6,25,1020,N/A
2017,3,9,16,30,136,865,14,0.017,0.9,49.35,26,1020,N/A
2017,3,9,17,30,140,878,14,0.017,1.3,49.64,27,1020,N/A
2017,3,9,18,30,143,865,14,0.017,1.8,47.44,27,1020,N/A
2017,3,9,19,30,138,834,14,0.017,2.2,50.19,26,1020,N/A
2017,3,9,20,30,126,777,14,0.017,2.7,52.72,26,1020,N/A
2017,3,9,21,30,109,663,14,0.017,3.4000000000000004,55,25,1020,N/A
2017,3,9,22,30,76,440,14,0.017,3.8000000000000003,58.33,23,1020,N/A
2017,3,9,23,30,0,0,14,0.017,3.7,68.52,21,1020,N/A
2017,3,10,0,30,0,0,15,0.017,3.1,81.49,20,1020,N/A
2017,3,10,1,30,0,0,16,0.017,2.3000000000000003,84.37,19,1020,N/A
2017,3,10,2,30,0,0,16,0.017,1.8,92.28,18,1020,N/A
2017,3,10,3,30,0,0,17,0.017,1.4000000000000001,94.12,18,1020,N/A
2017,3,10,4,30,0,0,17,0.017,1.2000000000000002,95.52,18,1020,N/A
2017,3,10,5,30,0,0,17,0.017,1.2000000000000002,96.69,18,1020,N/A
2017,3,10,6,30,0,0,17,0.017,1.1,100,17,1020,N/A
2017,3,10,7,30,0,0,17,0.017,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.017,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.017,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.017,1.5,100,16,1020,N/A
2017,3,10,11,30,0,0,17,0.017,1.9000000000000001,100,17,1020,N/A
2017,3,10,12,30,50,386,17,0.017,2.2,92.83,19,1020,N/A
2017,3,10,13,30,87,657,16,0.017,2.2,82.34,20,1020,N/A
2017,3,10,14,30,106,781,15,0.017,2.5,66.69,22,1020,N/A
2017,3,10,15,30,117,845,14,0.017,3,60.120000000000005,23,1020,N/A
2017,3,10,16,30,127,872,14,0.017,3.5,55.92,24,1020,N/A
2017,3,10,17,30,136,872,14,0.017,3.9000000000000004,52.33,25,1010,N/A
2017,3,10,18,30,128,878,14,0.017,4.1000000000000005,52.4,25,1010,N/A
2017,3,10,19,30,120,859,14,0.017,4.2,52.83,25,1010,N/A
2017,3,10,20,30,110,805,14,0.017,4.2,56.36,24,1010,N/A
2017,3,10,21,30,96,696,14,0.017,4.1000000000000005,60.52,23,1010,N/A
2017,3,10,22,30,68,484,15,0.017,3.8000000000000003,70.96000000000001,22,1010,N/A
2017,3,10,23,30,0,0,16,0.017,3.5,81.57000000000001,20,1010,N/A
2017,3,11,0,30,0,0,17,0.017,3.4000000000000004,88.05,20,1010,N/A
2017,3,11,1,30,0,0,18,0.017,3.3000000000000003,98.53,20,1010,N/A
2017,3,11,2,30,0,0,19,0.017,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.017,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.017,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.017,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.017,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,17,0.017,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.017,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.017,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.017,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.017,3.7,96.29,15,1020,N/A
2017,3,11,12,30,44,492,13,0.017,4,81.24,17,1020,N/A
2017,3,11,13,30,72,756,12,0.017,4,67.5,19,1020,N/A
2017,3,11,14,30,86,872,10,0.017,3.6,49.18,22,1020,N/A
2017,3,11,15,30,92,936,9,0.017,2.8000000000000003,39.43,24,1020,N/A
2017,3,11,16,30,97,964,9,0.017,2.3000000000000003,38.2,25,1020,N/A
2017,3,11,17,30,101,970,9,0.017,2.1,35.36,26,1020,N/A
2017,3,11,18,30,102,957,9,0.017,1.8,32.64,27,1010,N/A
2017,3,11,19,30,101,924,9,0.017,1.5,32.54,27,1010,N/A
2017,3,11,20,30,98,861,9,0.017,1.4000000000000001,35.37,26,1010,N/A
2017,3,11,21,30,88,748,10,0.017,1.4000000000000001,38.96,25,1010,N/A
2017,3,11,22,30,66,523,11,0.017,1.6,47.71,23,1010,N/A
2017,3,11,23,30,0,0,11,0.017,1.8,52.96,22,1010,N/A
2017,3,12,0,30,0,0,13,0.017,2,60.39,21,1010,N/A
2017,3,12,1,30,0,0,14,0.017,2,70.08,20,1010,N/A
2017,3,12,2,30,0,0,15,0.017,1.8,75.21000000000001,20,1010,N/A
2017,3,12,3,30,0,0,16,0.017,1.7000000000000002,83.23,19,1010,N/A
2017,3,12,4,30,0,0,16,0.017,1.9000000000000001,84.77,19,1010,N/A
2017,3,12,5,30,0,0,16,0.017,2.1,85.79,19,1010,N/A
2017,3,12,6,30,0,0,16,0.017,2.2,92.37,19,1010,N/A
2017,3,12,7,30,0,0,16,0.017,2.1,93.12,18,1010,N/A
2017,3,12,8,30,0,0,16,0.017,2,99.64,17,1010,N/A
2017,3,12,9,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2017,3,12,10,30,0,0,17,0.017,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.017,2.1,100,17,1010,N/A
2017,3,12,12,30,50,0,17,0.017,2.3000000000000003,89.09,19,1010,N/A
2017,3,12,13,30,141,20,16,0.017,2,76.98,21,1010,N/A
2017,3,12,14,30,151,0,16,0.017,1.5,66.04,23,1010,N/A
2017,3,12,15,30,323,331,16,0.017,1.1,63.230000000000004,24,1010,N/A
2017,3,12,16,30,373,57,16,0.017,0.9,62.96,24,1010,N/A
2017,3,12,17,30,299,17,16,0.017,0.9,62.730000000000004,24,1010,N/A
2017,3,12,18,30,374,48,16,0.017,1,62.39,24,1010,N/A
2017,3,12,19,30,344,344,16,0.017,1.2000000000000002,61.99,24,1010,N/A
2017,3,12,20,30,251,404,16,0.017,1.3,65.83,24,1010,N/A
2017,3,12,21,30,186,59,16,0.017,1.3,64.89,23,1010,N/A
2017,3,12,22,30,90,26,15,0.017,1.2000000000000002,68.76,22,1010,N/A
2017,3,12,23,30,0,0,16,0.017,1.8,73.54,21,1010,N/A
2017,3,13,0,30,0,0,16,0.017,3.3000000000000003,77.85000000000001,20,1010,N/A
2017,3,13,1,30,0,0,15,0.017,5,82.44,19,1010,N/A
2017,3,13,2,30,0,0,15,0.017,6,85.47,18,1010,N/A
2017,3,13,3,30,0,0,14,0.017,6.1000000000000005,92.84,16,1010,N/A
2017,3,13,4,30,0,0,14,0.017,5.6000000000000005,90.51,16,1010,N/A
2017,3,13,5,30,0,0,14,0.017,5.2,90.2,16,1010,N/A
2017,3,13,6,30,0,0,14,0.017,4.800000000000001,90.83,16,1010,N/A
2017,3,13,7,30,0,0,14,0.017,4.4,92.65,16,1010,N/A
2017,3,13,8,30,0,0,15,0.017,3.9000000000000004,94.84,16,1010,N/A
2017,3,13,9,30,0,0,15,0.017,3.4000000000000004,96.86,16,1010,N/A
2017,3,13,10,30,0,0,15,0.017,3.3000000000000003,98.3,16,1010,N/A
2017,3,13,11,30,0,0,15,0.017,3.7,99.92,16,1010,N/A
2017,3,13,12,30,22,0,16,0.017,3.7,96.4,17,1010,N/A
2017,3,13,13,30,65,0,16,0.017,3.4000000000000004,88.09,19,1010,N/A
2017,3,13,14,30,250,66,17,0.017,3.3000000000000003,80.66,21,1010,N/A
2017,3,13,15,30,330,314,17,0.017,2.9000000000000004,76.84,22,1010,N/A
2017,3,13,16,30,252,12,17,0.017,2.5,70.83,23,1010,N/A
2017,3,13,17,30,329,23,16,0.017,2.6,63.75,24,1010,N/A
2017,3,13,18,30,302,19,16,0.017,3,62.410000000000004,24,1010,N/A
2017,3,13,19,30,136,0,16,0.017,3.5,67.13,23,1010,N/A
2017,3,13,20,30,173,1,17,0.017,3.3000000000000003,74.26,22,1010,N/A
2017,3,13,21,30,43,0,18,0.017,2.4000000000000004,83.4,21,1010,N/A
2017,3,13,22,30,19,0,18,0.017,1.7000000000000002,92.83,20,1010,N/A
2017,3,13,23,30,0,0,19,0.017,2,96.5,20,1010,N/A
2017,3,14,0,30,0,0,19,0.017,3,97,20,1010,N/A
2017,3,14,1,30,0,0,19,0.017,3.9000000000000004,97.84,20,1010,N/A
2017,3,14,2,30,0,0,20,0.017,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.017,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.017,5.1000000000000005,100,20,1010,N/A
2017,3,14,5,30,0,0,19,0.017,5.5,100,19,1010,N/A
2017,3,14,6,30,0,0,18,0.017,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.017,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.017,6.7,99.62,16,1010,N/A
2017,3,14,9,30,0,0,14,0.017,6,98.33,15,1010,N/A
2017,3,14,10,30,0,0,14,0.017,5.5,94.41,15,1010,N/A
2017,3,14,11,30,0,0,13,0.017,5.7,90.83,15,1010,N/A
2017,3,14,12,30,51,0,12,0.017,6.2,86.14,15,1010,N/A
2017,3,14,13,30,115,0,11,0.017,6.300000000000001,74.22,16,1010,N/A
2017,3,14,14,30,98,860,10,0.017,6.1000000000000005,64.35,17,1010,N/A
2017,3,14,15,30,329,329,9,0.017,6.1000000000000005,57.25,18,1010,N/A
2017,3,14,16,30,109,959,9,0.017,6.4,52.76,19,1010,N/A
2017,3,14,17,30,112,967,9,0.017,6.6000000000000005,56.22,19,1010,N/A
2017,3,14,18,30,398,336,9,0.017,6.7,55.9,18,1010,N/A
2017,3,14,19,30,348,340,8,0.017,6.6000000000000005,59.18,17,1010,N/A
2017,3,14,20,30,281,69,8,0.017,6.6000000000000005,62.68,17,1010,N/A
2017,3,14,21,30,194,198,8,0.017,6.5,67.04,16,1010,N/A
2017,3,14,22,30,98,136,9,0.017,6.1000000000000005,68.26,15,1010,N/A
2017,3,14,23,30,7,0,9,0.017,5.7,73.88,14,1010,N/A
2017,3,15,0,30,0,0,9,0.017,5.4,74.42,14,1010,N/A
2017,3,15,1,30,0,0,9,0.017,5.1000000000000005,74.13,14,1010,N/A
2017,3,15,2,30,0,0,9,0.017,4.9,73.68,15,1010,N/A
2017,3,15,3,30,0,0,9,0.017,4.5,73.19,14,1010,N/A
2017,3,15,4,30,0,0,9,0.017,4.3,72.51,14,1010,N/A
2017,3,15,5,30,0,0,8,0.017,4.4,76.57000000000001,14,1010,N/A
2017,3,15,6,30,0,0,8,0.017,4.6000000000000005,75.48,13,1010,N/A
2017,3,15,7,30,0,0,8,0.017,5,78.91,12,1010,N/A
2017,3,15,8,30,0,0,8,0.017,5.1000000000000005,81.75,11,1020,N/A
2017,3,15,9,30,0,0,7,0.017,5.1000000000000005,84.84,10,1020,N/A
2017,3,15,10,30,0,0,7,0.017,5.1000000000000005,82.39,10,1020,N/A
2017,3,15,11,30,0,0,6,0.017,5.5,79.06,10,1020,N/A
2017,3,15,12,30,62,365,5,0.017,5.9,74.61,10,1020,N/A
2017,3,15,13,30,156,45,4,0.017,5.800000000000001,69.99,10,1020,N/A
2017,3,15,14,30,121,779,4,0.017,5.300000000000001,62.440000000000005,11,1020,N/A
2017,3,15,15,30,125,864,3,0.017,4.9,56.300000000000004,12,1020,N/A
2017,3,15,16,30,124,915,3,0.017,4.7,51.800000000000004,13,1020,N/A
2017,3,15,17,30,118,944,3,0.017,4.9,48.4,14,1020,N/A
2017,3,15,18,30,111,955,3,0.017,5.300000000000001,44.95,15,1020,N/A
2017,3,15,19,30,103,945,2,0.017,5.5,44.11,15,1020,N/A
2017,3,15,20,30,93,907,2,0.017,5.4,46.15,14,1020,N/A
2017,3,15,21,30,79,823,2,0.017,5,48.56,13,1020,N/A
2017,3,15,22,30,57,640,2,0.017,4.2,51.410000000000004,12,1020,N/A
2017,3,15,23,30,11,113,2,0.017,3.4000000000000004,56.08,11,1020,N/A
2017,3,16,0,30,0,0,2,0.017,3.1,61.27,10,1020,N/A
2017,3,16,1,30,0,0,2,0.017,3,61.410000000000004,10,1020,N/A
2017,3,16,2,30,0,0,2,0.017,3,64.81,10,1020,N/A
2017,3,16,3,30,0,0,2,0.017,3.2,62.79,9,1020,N/A
2017,3,16,4,30,0,0,1,0.017,3.6,59.77,9,1020,N/A
2017,3,16,5,30,0,0,0,0.017,4,61.18,8,1020,N/A
2017,3,16,6,30,0,0,0,0.017,4.3,59.550000000000004,8,1020,N/A
2017,3,16,7,30,0,0,0,0.017,4.4,62.93,7,1020,N/A
2017,3,16,8,30,0,0,0,0.017,4.3,66.73,6,1020,N/A
2017,3,16,9,30,0,0,0,0.017,4.1000000000000005,66.48,6,1020,N/A
2017,3,16,10,30,0,0,0,0.017,3.9000000000000004,71.12,6,1020,N/A
2017,3,16,11,30,0,0,0,0.017,4.2,66.04,6,1020,N/A
2017,3,16,12,30,47,559,0,0.017,4.800000000000001,56.69,8,1020,N/A
2017,3,16,13,30,72,801,-1,0.017,5,44.79,10,1020,N/A
2017,3,16,14,30,84,908,-2,0.017,4.800000000000001,40.230000000000004,11,1020,N/A
2017,3,16,15,30,91,963,-2,0.017,4.5,34.63,13,1020,N/A
2017,3,16,16,30,95,990,-2,0.017,4.3,31.89,14,1020,N/A
2017,3,16,17,30,97,997,-2,0.017,4,29.400000000000002,15,1020,N/A
2017,3,16,18,30,98,986,-2,0.017,3.8000000000000003,27.37,16,1020,N/A
2017,3,16,19,30,95,961,-2,0.017,3.6,25.87,17,1020,N/A
2017,3,16,20,30,88,913,-2,0.017,3.6,26.51,17,1020,N/A
2017,3,16,21,30,77,823,-2,0.017,3.4000000000000004,29.07,16,1020,N/A
2017,3,16,22,30,56,636,-1,0.017,2.9000000000000004,35.480000000000004,14,1020,N/A
2017,3,16,23,30,11,109,0,0.017,2.5,45.94,12,1020,N/A
2017,3,17,0,30,0,0,1,0.017,2.4000000000000004,51.2,11,1020,N/A
2017,3,17,1,30,0,0,1,0.017,2.3000000000000003,53.2,11,1020,N/A
2017,3,17,2,30,0,0,2,0.017,2.2,58.54,11,1020,N/A
2017,3,17,3,30,0,0,2,0.017,2.2,59.72,10,1020,N/A
2017,3,17,4,30,0,0,2,0.017,2.2,60.160000000000004,10,1020,N/A
2017,3,17,5,30,0,0,2,0.017,2.3000000000000003,64,9,1020,N/A
2017,3,17,6,30,0,0,2,0.017,2.2,63.24,9,1020,N/A
2017,3,17,7,30,0,0,2,0.017,2.1,66.76,8,1020,N/A
2017,3,17,8,30,0,0,2,0.017,2.1,66.34,8,1020,N/A
2017,3,17,9,30,0,0,2,0.017,2.2,66.95,8,1020,N/A
2017,3,17,10,30,0,0,2,0.017,2.3000000000000003,68.38,8,1020,N/A
2017,3,17,11,30,0,0,2,0.017,2.9000000000000004,65.41,9,1020,N/A
2017,3,17,12,30,52,482,3,0.017,3.5,58.730000000000004,11,1020,N/A
2017,3,17,13,30,81,735,2,0.017,3.7,47.13,14,1020,N/A
2017,3,17,14,30,96,853,1,0.017,3.6,34.62,17,1020,N/A
2017,3,17,15,30,106,915,0,0.017,3.3000000000000003,31.14,18,1020,N/A
2017,3,17,16,30,112,943,0,0.017,3,26.810000000000002,20,1020,N/A
2017,3,17,17,30,118,948,0,0.017,2.7,25.57,21,1020,N/A
2017,3,17,18,30,117,939,1,0.017,2.4000000000000004,25.52,22,1020,N/A
2017,3,17,19,30,118,903,2,0.017,2.1,28.28,22,1020,N/A
2017,3,17,20,30,112,839,4,0.017,1.9000000000000001,31.1,22,1020,N/A
2017,3,17,21,30,99,728,4,0.017,1.6,34.9,21,1020,N/A
2017,3,17,22,30,70,518,5,0.017,1.5,44.29,19,1020,N/A
2017,3,17,23,30,9,67,5,0.017,1.7000000000000002,48.57,16,1020,N/A
2017,3,18,0,30,0,0,5,0.017,1.9000000000000001,53.52,15,1020,N/A
2017,3,18,1,30,0,0,6,0.017,2.1,62.28,15,1020,N/A
2017,3,18,2,30,0,0,8,0.017,2.3000000000000003,68.91,14,1020,N/A
2017,3,18,3,30,0,0,9,0.017,2.3000000000000003,78.60000000000001,13,1020,N/A
2017,3,18,4,30,0,0,9,0.017,2.2,86.07000000000001,12,1020,N/A
2017,3,18,5,30,0,0,9,0.017,2,87.42,12,1020,N/A
2017,3,18,6,30,0,0,10,0.017,1.7000000000000002,87.97,12,1020,N/A
2017,3,18,7,30,0,0,9,0.017,1.3,87.26,12,1020,N/A
2017,3,18,8,30,0,0,9,0.017,0.9,85.74,12,1020,N/A
2017,3,18,9,30,0,0,9,0.017,0.6000000000000001,85.07000000000001,13,1020,N/A
2017,3,18,10,30,0,0,9,0.017,0.5,85.60000000000001,13,1020,N/A
2017,3,18,11,30,0,0,9,0.017,0.7000000000000001,80.97,13,1020,N/A
2017,3,18,12,30,56,447,10,0.017,0.9,72.7,15,1020,N/A
2017,3,18,13,30,90,694,10,0.017,1.2000000000000002,64.79,17,1020,N/A
2017,3,18,14,30,109,811,9,0.017,1.2000000000000002,51.53,20,1020,N/A
2017,3,18,15,30,115,882,9,0.017,1.2000000000000002,47.660000000000004,21,1020,N/A
2017,3,18,16,30,122,913,9,0.017,1.7000000000000002,45.230000000000004,22,1020,N/A
2017,3,18,17,30,124,925,9,0.017,2.2,43.06,23,1020,N/A
2017,3,18,18,30,119,923,9,0.017,2.6,43.550000000000004,23,1020,N/A
2017,3,18,19,30,114,900,10,0.017,3,43.980000000000004,23,1020,N/A
2017,3,18,20,30,104,850,10,0.017,3.5,47.37,22,1020,N/A
2017,3,18,21,30,90,755,10,0.017,3.7,50.910000000000004,21,1020,N/A
2017,3,18,22,30,64,568,10,0.017,3.4000000000000004,59.18,19,1020,N/A
2017,3,18,23,30,11,96,11,0.017,3.1,70.65,17,1020,N/A
2017,3,19,0,30,0,0,12,0.017,2.9000000000000004,79.9,16,1020,N/A
2017,3,19,1,30,0,0,13,0.017,2.6,88.39,16,1020,N/A
2017,3,19,2,30,0,0,13,0.017,2.4000000000000004,90.35000000000001,15,1020,N/A
2017,3,19,3,30,0,0,13,0.017,2.4000000000000004,91.83,15,1020,N/A
2017,3,19,4,30,0,0,13,0.017,2.4000000000000004,93.37,15,1020,N/A
2017,3,19,5,30,0,0,14,0.017,2.5,95.42,15,1020,N/A
2017,3,19,6,30,0,0,14,0.017,2.5,98.29,15,1020,N/A
2017,3,19,7,30,0,0,15,0.017,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.017,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.017,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.017,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.017,3.7,99.41,18,1020,N/A
2017,3,19,12,30,58,443,17,0.017,4.4,89.5,19,1020,N/A
2017,3,19,13,30,84,715,17,0.017,4.9,83.39,21,1020,N/A
2017,3,19,14,30,95,845,15,0.017,5.300000000000001,72.43,22,1020,N/A
2017,3,19,15,30,100,919,13,0.017,5.5,60.31,22,1020,N/A
2017,3,19,16,30,99,965,11,0.017,5.800000000000001,48.050000000000004,23,1020,N/A
2017,3,19,17,30,96,988,8,0.017,6,39.19,23,1020,N/A
2017,3,19,18,30,94,986,5,0.017,6,33.27,23,1020,N/A
2017,3,19,19,30,89,967,4,0.017,5.9,32.95,23,1010,N/A
2017,3,19,20,30,82,924,4,0.017,5.7,32.7,22,1010,N/A
2017,3,19,21,30,71,844,5,0.017,5.4,35.52,21,1010,N/A
2017,3,19,22,30,54,670,5,0.017,4.6000000000000005,42.45,19,1020,N/A
2017,3,19,23,30,13,161,7,0.017,4,53.02,17,1020,N/A
2017,3,20,0,30,0,0,8,0.017,3.7,61.84,16,1020,N/A
2017,3,20,1,30,0,0,9,0.017,3.2,65.86,16,1020,N/A
2017,3,20,2,30,0,0,10,0.017,3.2,73.31,15,1020,N/A
2017,3,20,3,30,0,0,10,0.017,3.3000000000000003,80.01,14,1020,N/A
2017,3,20,4,30,0,0,10,0.017,3.1,83.9,13,1020,N/A
2017,3,20,5,30,0,0,10,0.017,2.8000000000000003,88.12,12,1020,N/A
2017,3,20,6,30,0,0,9,0.017,2.4000000000000004,93.05,11,1020,N/A
2017,3,20,7,30,0,0,9,0.017,2.2,91.7,11,1020,N/A
2017,3,20,8,30,0,0,9,0.017,2,90.79,11,1020,N/A
2017,3,20,9,30,0,0,9,0.017,1.9000000000000001,90.61,11,1020,N/A
2017,3,20,10,30,0,0,9,0.017,1.8,90.92,11,1020,N/A
2017,3,20,11,30,0,0,9,0.017,1.9000000000000001,85.43,12,1020,N/A
2017,3,20,12,30,54,516,9,0.017,2.1,75.59,14,1020,N/A
2017,3,20,13,30,85,743,9,0.017,2.2,60.24,17,1020,N/A
2017,3,20,14,30,102,850,6,0.017,2.4000000000000004,42.12,20,1020,N/A
2017,3,20,15,30,109,913,5,0.017,2.6,36.72,21,1020,N/A
2017,3,20,16,30,115,940,5,0.017,2.7,33.84,22,1020,N/A
2017,3,20,17,30,118,949,5,0.017,2.8000000000000003,32.8,23,1020,N/A
2017,3,20,18,30,121,933,6,0.017,2.8000000000000003,34.11,23,1020,N/A
2017,3,20,19,30,116,908,6,0.017,2.8000000000000003,35,23,1020,N/A
2017,3,20,20,30,106,858,6,0.017,3,34.730000000000004,23,1020,N/A
2017,3,20,21,30,91,763,6,0.017,3.1,36.29,22,1020,N/A
2017,3,20,22,30,65,574,7,0.017,3,45.76,20,1020,N/A
2017,3,20,23,30,13,103,8,0.017,3.1,55.95,17,1020,N/A
2017,3,21,0,30,0,0,9,0.017,3.3000000000000003,63.9,16,1020,N/A
2017,3,21,1,30,0,0,10,0.017,3,72.98,15,1020,N/A
2017,3,21,2,30,0,0,10,0.017,2.4000000000000004,75.89,15,1020,N/A
2017,3,21,3,30,0,0,10,0.017,1.9000000000000001,82,14,1020,N/A
2017,3,21,4,30,0,0,10,0.017,1.5,81.92,14,1020,N/A
2017,3,21,5,30,0,0,10,0.017,1.2000000000000002,81.5,14,1020,N/A
2017,3,21,6,30,0,0,10,0.017,1.1,81.07000000000001,14,1020,N/A
2017,3,21,7,30,0,0,10,0.017,1.1,80.83,14,1020,N/A
