Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,8,7,30,0,0,13,0.077,3.8000000000000003,97.15,14,1020,N/A
2015,3,8,8,30,0,0,13,0.077,3.8000000000000003,96.2,14,1020,N/A
2015,3,8,9,30,0,0,13,0.077,3.9000000000000004,95.47,14,1020,N/A
2015,3,8,10,30,0,0,13,0.077,4,95.26,14,1020,N/A
2015,3,8,11,30,0,0,13,0.077,4.2,95.5,14,1020,N/A
2015,3,8,12,30,53,58,13,0.077,4.4,85.17,16,1020,N/A
2015,3,8,13,30,84,651,14,0.077,4.5,77.76,18,1020,N/A
2015,3,8,14,30,102,786,14,0.077,4.4,72.37,20,1020,N/A
2015,3,8,15,30,124,830,15,0.077,3.8000000000000003,67.34,22,1020,N/A
2015,3,8,16,30,130,869,16,0.077,3.1,66.39,23,1020,N/A
2015,3,8,17,30,132,883,16,0.077,2.7,67.79,24,1020,N/A
2015,3,8,18,30,126,883,16,0.077,2.3000000000000003,64.13,24,1020,N/A
2015,3,8,19,30,118,861,16,0.077,1.9000000000000001,63.61,25,1020,N/A
2015,3,8,20,30,107,810,16,0.077,1.7000000000000002,62.67,24,1020,N/A
2015,3,8,21,30,187,137,16,0.077,1.6,66.41,23,1020,N/A
2015,3,8,22,30,88,77,17,0.077,1.5,73.85000000000001,22,1020,N/A
2015,3,8,23,30,0,0,16,0.077,1.9000000000000001,80.42,20,1020,N/A
2015,3,9,0,30,0,0,16,0.077,2.7,83.96000000000001,20,1020,N/A
2015,3,9,1,30,0,0,16,0.077,3.3000000000000003,88.77,19,1020,N/A
2015,3,9,2,30,0,0,15,0.077,3.6,87.55,18,1020,N/A
2015,3,9,3,30,0,0,15,0.077,3.6,91.12,17,1020,N/A
2015,3,9,4,30,0,0,15,0.077,3.4000000000000004,95.36,16,1020,N/A
2015,3,9,5,30,0,0,15,0.077,3.4000000000000004,93.96000000000001,16,1020,N/A
2015,3,9,6,30,0,0,14,0.077,3.3000000000000003,92.43,16,1020,N/A
2015,3,9,7,30,0,0,14,0.077,3,97.57000000000001,15,1020,N/A
2015,3,9,8,30,0,0,14,0.077,2.7,97.41,15,1020,N/A
2015,3,9,9,30,0,0,14,0.077,2.7,97.96000000000001,15,1020,N/A
2015,3,9,10,30,0,0,14,0.077,2.9000000000000004,98.94,15,1020,N/A
2015,3,9,11,30,0,0,15,0.077,3.5,94.05,16,1020,N/A
2015,3,9,12,30,42,430,15,0.077,4,85.49,18,1020,N/A
2015,3,9,13,30,145,43,16,0.077,3.9000000000000004,79.55,20,1020,N/A
2015,3,9,14,30,252,197,17,0.077,3.6,73.58,22,1020,N/A
2015,3,9,15,30,100,870,17,0.077,3.4000000000000004,70.2,24,1020,N/A
2015,3,9,16,30,106,903,17,0.077,3,66.55,25,1020,N/A
2015,3,9,17,30,400,336,17,0.077,2.8000000000000003,63.370000000000005,25,1020,N/A
2015,3,9,18,30,405,169,17,0.077,2.6,60.39,26,1010,N/A
2015,3,9,19,30,300,449,17,0.077,2.4000000000000004,60.660000000000004,26,1010,N/A
2015,3,9,20,30,258,354,17,0.077,2.3000000000000003,64.44,25,1010,N/A
2015,3,9,21,30,103,661,17,0.077,2.2,69.06,24,1010,N/A
2015,3,9,22,30,71,436,18,0.077,2.1,75.68,23,1010,N/A
2015,3,9,23,30,0,0,18,0.077,2.7,78.82000000000001,22,1010,N/A
2015,3,10,0,30,0,0,18,0.077,3.5,83.06,21,1010,N/A
2015,3,10,1,30,0,0,18,0.077,4.1000000000000005,83.71000000000001,21,1020,N/A
2015,3,10,2,30,0,0,18,0.077,4.3,90.88,20,1020,N/A
2015,3,10,3,30,0,0,18,0.077,4.3,93.13,20,1020,N/A
2015,3,10,4,30,0,0,19,0.077,4.1000000000000005,95.08,20,1020,N/A
2015,3,10,5,30,0,0,19,0.077,3.8000000000000003,100,19,1020,N/A
2015,3,10,6,30,0,0,19,0.077,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.077,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.077,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.077,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.077,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.077,3.1,100,19,1020,N/A
2015,3,10,12,30,40,493,19,0.077,3.7,93.06,21,1020,N/A
2015,3,10,13,30,154,193,20,0.077,3.7,84.8,23,1020,N/A
2015,3,10,14,30,72,876,20,0.077,3.6,78.77,24,1020,N/A
2015,3,10,15,30,79,930,19,0.077,3.3000000000000003,71.63,25,1020,N/A
2015,3,10,16,30,396,257,19,0.077,3,65.41,26,1020,N/A
2015,3,10,17,30,397,365,18,0.077,2.5,60.36,27,1020,N/A
2015,3,10,18,30,101,926,18,0.077,2.2,59.6,27,1010,N/A
2015,3,10,19,30,106,881,18,0.077,1.9000000000000001,59.43,27,1010,N/A
2015,3,10,20,30,102,815,18,0.077,1.5,63.4,26,1010,N/A
2015,3,10,21,30,158,398,18,0.077,1.2000000000000002,69.31,25,1010,N/A
2015,3,10,22,30,88,47,19,0.077,1,75.98,24,1010,N/A
2015,3,10,23,30,0,0,20,0.077,0.8,83.44,23,1010,N/A
2015,3,11,0,30,0,0,19,0.077,0.8,87.68,22,1020,N/A
2015,3,11,1,30,0,0,19,0.077,0.8,87.73,22,1020,N/A
2015,3,11,2,30,0,0,19,0.077,0.9,92.8,21,1020,N/A
2015,3,11,3,30,0,0,19,0.077,0.9,97.68,20,1020,N/A
2015,3,11,4,30,0,0,19,0.077,1.1,97.3,20,1020,N/A
2015,3,11,5,30,0,0,19,0.077,1.4000000000000001,97.62,20,1020,N/A
2015,3,11,6,30,0,0,19,0.077,1.8,98.69,20,1020,N/A
2015,3,11,7,30,0,0,20,0.077,2.1,100,20,1020,N/A
2015,3,11,8,30,0,0,19,0.077,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.077,1.9000000000000001,100,19,1020,N/A
2015,3,11,10,30,0,0,19,0.077,1.9000000000000001,100,19,1020,N/A
2015,3,11,11,30,0,0,20,0.077,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,55,5,21,0.077,2.8000000000000003,95.72,22,1020,N/A
2015,3,11,13,30,110,502,21,0.077,3,92.94,24,1020,N/A
2015,3,11,14,30,98,783,21,0.077,2.9000000000000004,81.41,25,1020,N/A
2015,3,11,15,30,346,167,21,0.077,2.8000000000000003,74.55,26,1020,N/A
2015,3,11,16,30,408,160,20,0.077,2.6,68.29,27,1020,N/A
2015,3,11,17,30,365,391,20,0.077,2.4000000000000004,62.72,28,1020,N/A
2015,3,11,18,30,334,28,19,0.077,2.1,61.09,28,1020,N/A
2015,3,11,19,30,370,154,19,0.077,1.8,59.92,28,1010,N/A
2015,3,11,20,30,127,745,19,0.077,1.5,63.45,27,1010,N/A
2015,3,11,21,30,142,482,19,0.077,1.2000000000000002,68.27,26,1010,N/A
2015,3,11,22,30,94,141,20,0.077,1.2000000000000002,76.26,25,1010,N/A
2015,3,11,23,30,0,0,21,0.077,1.3,90.17,23,1020,N/A
2015,3,12,0,30,0,0,21,0.077,1.6,96.21000000000001,22,1020,N/A
2015,3,12,1,30,0,0,21,0.077,1.7000000000000002,97.07000000000001,22,1020,N/A
2015,3,12,2,30,0,0,21,0.077,1.7000000000000002,100,22,1020,N/A
2015,3,12,3,30,0,0,21,0.077,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.077,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.077,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.077,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.077,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.077,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,21,0.077,0.6000000000000001,100,21,1020,N/A
2015,3,12,10,30,0,0,20,0.077,0.8,99.96000000000001,21,1020,N/A
2015,3,12,11,30,0,0,20,0.077,1.1,99.89,21,1020,N/A
2015,3,12,12,30,40,0,21,0.077,1.5,100,22,1020,N/A
2015,3,12,13,30,155,212,22,0.077,1.8,100,22,1020,N/A
2015,3,12,14,30,217,423,22,0.077,1.9000000000000001,88.72,24,1020,N/A
2015,3,12,15,30,306,392,21,0.077,2,81.56,25,1020,N/A
2015,3,12,16,30,336,447,20,0.077,2.1,73.56,26,1020,N/A
2015,3,12,17,30,356,450,20,0.077,2,65.83,27,1020,N/A
2015,3,12,18,30,406,88,19,0.077,1.9000000000000001,59.77,28,1020,N/A
2015,3,12,19,30,370,130,18,0.077,1.8,57.99,28,1010,N/A
2015,3,12,20,30,197,558,18,0.077,1.7000000000000002,60.27,27,1010,N/A
2015,3,12,21,30,164,379,18,0.077,1.6,65.11,26,1010,N/A
2015,3,12,22,30,73,0,19,0.077,1.6,71.48,25,1020,N/A
2015,3,12,23,30,0,0,19,0.077,2.3000000000000003,78.37,24,1020,N/A
2015,3,13,0,30,0,0,18,0.077,3.3000000000000003,77.15,23,1020,N/A
2015,3,13,1,30,0,0,18,0.077,3.9000000000000004,82.58,22,1020,N/A
2015,3,13,2,30,0,0,19,0.077,4.1000000000000005,90.17,21,1020,N/A
2015,3,13,3,30,0,0,19,0.077,4.1000000000000005,93.97,21,1020,N/A
2015,3,13,4,30,0,0,20,0.077,3.9000000000000004,97.28,21,1020,N/A
2015,3,13,5,30,0,0,20,0.077,3.8000000000000003,99.49000000000001,21,1020,N/A
2015,3,13,6,30,0,0,21,0.077,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.077,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.077,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.077,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.077,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.077,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,52,334,20,0.077,4.4,97.62,21,1020,N/A
2015,3,13,13,30,90,618,20,0.077,5,86.76,23,1020,N/A
2015,3,13,14,30,200,490,19,0.077,5.4,75.88,24,1020,N/A
2015,3,13,15,30,241,564,17,0.077,5.2,64.51,25,1020,N/A
2015,3,13,16,30,374,376,16,0.077,4.9,57.31,26,1020,N/A
2015,3,13,17,30,344,487,16,0.077,4.5,53.67,27,1020,N/A
2015,3,13,18,30,318,534,17,0.077,4.1000000000000005,55.11,28,1010,N/A
2015,3,13,19,30,325,409,17,0.077,3.6,54.06,28,1010,N/A
2015,3,13,20,30,244,430,18,0.077,3,59.65,27,1010,N/A
2015,3,13,21,30,182,278,19,0.077,2.1,66.02,26,1010,N/A
2015,3,13,22,30,80,309,19,0.077,1.3,78.19,24,1010,N/A
2015,3,13,23,30,0,0,20,0.077,0.9,83.92,23,1010,N/A
2015,3,14,0,30,0,0,20,0.074,1.1,84.01,23,1010,N/A
2015,3,14,1,30,0,0,20,0.074,1.5,89.8,22,1020,N/A
2015,3,14,2,30,0,0,20,0.074,2.2,90.29,22,1020,N/A
2015,3,14,3,30,0,0,20,0.074,2.9000000000000004,95.56,21,1020,N/A
2015,3,14,4,30,0,0,20,0.074,3.2,95.06,21,1020,N/A
2015,3,14,5,30,0,0,20,0.074,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.074,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.074,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.074,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.074,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.074,3.3000000000000003,100,19,1020,N/A
2015,3,14,11,30,0,0,20,0.074,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,49,446,20,0.074,3.7,97.69,21,1020,N/A
2015,3,14,13,30,78,703,20,0.074,3.9000000000000004,88.44,23,1020,N/A
2015,3,14,14,30,92,821,20,0.074,4,80.64,25,1020,N/A
2015,3,14,15,30,100,882,19,0.074,3.9000000000000004,73.73,26,1020,N/A
2015,3,14,16,30,106,909,19,0.074,3.7,67.98,26,1020,N/A
2015,3,14,17,30,110,916,19,0.074,3.5,63.27,27,1010,N/A
2015,3,14,18,30,115,896,19,0.074,3.3000000000000003,62.99,27,1010,N/A
2015,3,14,19,30,114,861,19,0.074,3.2,66.82000000000001,27,1010,N/A
2015,3,14,20,30,294,148,19,0.074,3.1,67.21000000000001,26,1010,N/A
2015,3,14,21,30,181,293,19,0.074,2.8000000000000003,71.59,25,1010,N/A
2015,3,14,22,30,72,450,19,0.074,2.3000000000000003,83.15,24,1010,N/A
2015,3,14,23,30,0,0,20,0.074,1.7000000000000002,91.67,22,1010,N/A
2015,3,15,0,30,0,0,21,0.074,1.4000000000000001,100,21,1020,N/A
2015,3,15,1,30,0,0,21,0.074,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.074,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.074,1.1,100,20,1020,N/A
2015,3,15,4,30,0,0,20,0.074,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.074,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.074,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.074,1.2000000000000002,100,20,1020,N/A
2015,3,15,8,30,0,0,20,0.074,1.1,100,20,1020,N/A
2015,3,15,9,30,0,0,20,0.074,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.074,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.074,0.8,100,20,1020,N/A
2015,3,15,12,30,50,0,21,0.074,1,100,21,1020,N/A
2015,3,15,13,30,91,634,21,0.074,1.1,89.97,23,1020,N/A
2015,3,15,14,30,108,761,20,0.074,1.1,81.17,24,1020,N/A
2015,3,15,15,30,129,807,19,0.074,1.4000000000000001,73.38,25,1020,N/A
2015,3,15,16,30,135,843,19,0.074,1.8,67.98,26,1020,N/A
2015,3,15,17,30,133,864,19,0.074,2,67.29,27,1020,N/A
2015,3,15,18,30,143,839,19,0.074,2.5,63.410000000000004,27,1020,N/A
2015,3,15,19,30,133,816,19,0.074,2.9000000000000004,67.02,26,1010,N/A
2015,3,15,20,30,121,764,19,0.074,3.3000000000000003,70.61,25,1010,N/A
2015,3,15,21,30,100,669,18,0.074,3.4000000000000004,73.62,24,1020,N/A
2015,3,15,22,30,68,483,18,0.074,2.9000000000000004,77.47,23,1020,N/A
2015,3,15,23,30,0,0,18,0.074,2.4000000000000004,87.29,21,1020,N/A
2015,3,16,0,30,0,0,18,0.074,2.2,92.18,20,1020,N/A
2015,3,16,1,30,0,0,18,0.074,2.1,91.14,20,1020,N/A
2015,3,16,2,30,0,0,18,0.074,2.2,96.13,19,1020,N/A
2015,3,16,3,30,0,0,18,0.074,2.3000000000000003,95.38,19,1020,N/A
2015,3,16,4,30,0,0,18,0.074,2.4000000000000004,100,19,1020,N/A
2015,3,16,5,30,0,0,18,0.074,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.074,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.074,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,17,0.074,2.2,100,17,1020,N/A
2015,3,16,9,30,0,0,17,0.074,2.1,100,17,1020,N/A
2015,3,16,10,30,0,0,17,0.074,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.074,2.2,100,18,1020,N/A
2015,3,16,12,30,36,0,18,0.074,2.3000000000000003,92.08,20,1020,N/A
2015,3,16,13,30,93,652,19,0.074,2.1,84.01,23,1020,N/A
2015,3,16,14,30,111,777,19,0.074,1.8,73.68,25,1020,N/A
2015,3,16,15,30,101,886,18,0.074,1.4000000000000001,64.39,26,1020,N/A
2015,3,16,16,30,105,919,18,0.074,1.1,58.09,27,1020,N/A
2015,3,16,17,30,107,930,17,0.074,0.8,55.89,28,1010,N/A
2015,3,16,18,30,106,926,17,0.074,1,52.77,28,1010,N/A
2015,3,16,19,30,103,899,17,0.074,1.6,56.54,27,1010,N/A
2015,3,16,20,30,97,846,17,0.074,2.2,56.65,27,1010,N/A
2015,3,16,21,30,86,746,17,0.074,2.8000000000000003,59.67,26,1010,N/A
2015,3,16,22,30,62,552,18,0.074,2.9000000000000004,69.46000000000001,24,1010,N/A
2015,3,16,23,30,10,68,18,0.074,3,80.09,22,1010,N/A
2015,3,17,0,30,0,0,18,0.074,3.1,85.67,21,1010,N/A
2015,3,17,1,30,0,0,18,0.074,2.7,92.26,20,1020,N/A
2015,3,17,2,30,0,0,18,0.074,2.1,98.33,19,1020,N/A
2015,3,17,3,30,0,0,18,0.074,1.7000000000000002,97.82000000000001,19,1010,N/A
2015,3,17,4,30,0,0,18,0.074,1.5,100,19,1010,N/A
2015,3,17,5,30,0,0,18,0.074,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.074,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.074,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.074,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.074,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.074,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.074,1.3,100,18,1010,N/A
2015,3,17,12,30,46,548,18,0.074,1.5,92.05,20,1010,N/A
2015,3,17,13,30,70,780,17,0.074,1.7000000000000002,77.92,23,1010,N/A
2015,3,17,14,30,84,881,15,0.074,2,59.27,24,1010,N/A
2015,3,17,15,30,101,917,14,0.074,2.3000000000000003,52.58,25,1010,N/A
2015,3,17,16,30,109,940,14,0.074,2.7,48.730000000000004,26,1010,N/A
2015,3,17,17,30,114,944,14,0.074,3.2,49.04,26,1010,N/A
2015,3,17,18,30,111,938,14,0.074,3.7,49.76,26,1010,N/A
2015,3,17,19,30,107,910,15,0.074,4.1000000000000005,51.09,26,1010,N/A
2015,3,17,20,30,98,859,15,0.074,4.3,56.160000000000004,25,1010,N/A
2015,3,17,21,30,82,770,16,0.074,4.1000000000000005,61.99,24,1010,N/A
2015,3,17,22,30,58,590,17,0.074,3.5,73.71000000000001,22,1010,N/A
2015,3,17,23,30,10,97,18,0.074,2.9000000000000004,88.65,20,1010,N/A
2015,3,18,0,30,0,0,18,0.074,2.9000000000000004,93.82000000000001,20,1010,N/A
2015,3,18,1,30,0,0,19,0.074,3,97.99000000000001,20,1010,N/A
2015,3,18,2,30,0,0,20,0.074,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.074,3,100,20,1010,N/A
2015,3,18,4,30,0,0,19,0.074,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,19,0.074,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.074,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.074,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.074,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.074,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.074,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.074,2.7,100,20,1010,N/A
2015,3,18,12,30,74,256,20,0.074,2.8000000000000003,96.56,21,1010,N/A
2015,3,18,13,30,139,489,20,0.074,2.2,84.12,23,1010,N/A
2015,3,18,14,30,178,623,18,0.074,1.3,67.29,25,1010,N/A
2015,3,18,15,30,141,817,17,0.074,0.7000000000000001,59.97,26,1010,N/A
2015,3,18,16,30,149,848,17,0.074,0.7000000000000001,55.52,27,1010,N/A
2015,3,18,17,30,153,857,17,0.074,1.1,51.6,28,1010,N/A
2015,3,18,18,30,179,802,17,0.074,1.4000000000000001,51.82,28,1010,N/A
2015,3,18,19,30,174,762,17,0.074,1.7000000000000002,55.07,28,1010,N/A
2015,3,18,20,30,163,688,17,0.074,1.9000000000000001,55.050000000000004,27,1010,N/A
2015,3,18,21,30,182,315,17,0.074,2.3000000000000003,57.77,26,1010,N/A
2015,3,18,22,30,94,341,17,0.074,2.4000000000000004,67.07000000000001,24,1010,N/A
2015,3,18,23,30,7,18,17,0.074,2.4000000000000004,78.02,22,1010,N/A
2015,3,19,0,30,0,0,18,0.074,2.3000000000000003,83.69,21,1010,N/A
2015,3,19,1,30,0,0,18,0.074,2,85.4,21,1010,N/A
2015,3,19,2,30,0,0,18,0.074,2,86.36,21,1010,N/A
2015,3,19,3,30,0,0,18,0.074,2.1,87.48,21,1010,N/A
2015,3,19,4,30,0,0,19,0.074,2.3000000000000003,94.48,21,1010,N/A
2015,3,19,5,30,0,0,19,0.074,2.3000000000000003,96.36,20,1010,N/A
2015,3,19,6,30,0,0,19,0.074,2.2,98.34,20,1010,N/A
2015,3,19,7,30,0,0,19,0.074,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.074,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.074,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.074,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.074,2.6,100,20,1010,N/A
2015,3,19,12,30,71,47,20,0.074,3.1,90.68,22,1010,N/A
2015,3,19,13,30,169,221,20,0.074,3.1,85.41,23,1010,N/A
2015,3,19,14,30,264,278,19,0.074,2.7,73.32000000000001,25,1010,N/A
2015,3,19,15,30,322,398,19,0.074,2,67.52,26,1010,N/A
2015,3,19,16,30,219,721,19,0.074,1.3,62.97,27,1010,N/A
2015,3,19,17,30,230,726,19,0.074,0.8,58.18,28,1010,N/A
2015,3,19,18,30,233,707,19,0.074,1,58.25,28,1010,N/A
2015,3,19,19,30,220,675,19,0.074,1.6,58.2,28,1010,N/A
2015,3,19,20,30,197,610,18,0.074,2.3000000000000003,61.550000000000004,27,1010,N/A
2015,3,19,21,30,165,484,18,0.074,2.8000000000000003,65.06,26,1010,N/A
2015,3,19,22,30,105,273,19,0.074,2.8000000000000003,75.55,25,1010,N/A
2015,3,19,23,30,7,13,19,0.074,2.4000000000000004,82.04,23,1010,N/A
2015,3,20,0,30,0,0,20,0.074,2.2,88.62,22,1010,N/A
2015,3,20,1,30,0,0,20,0.074,2,90.10000000000001,22,1010,N/A
2015,3,20,2,30,0,0,20,0.074,2,96.65,21,1010,N/A
2015,3,20,3,30,0,0,20,0.074,2.1,96.72,21,1010,N/A
2015,3,20,4,30,0,0,20,0.074,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.074,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.074,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.074,1.8,100,20,1010,N/A
2015,3,20,8,30,0,0,19,0.074,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.074,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.074,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.074,1.2000000000000002,98.55,20,1010,N/A
2015,3,20,12,30,74,303,20,0.074,1.4000000000000001,89.43,22,1010,N/A
2015,3,20,13,30,125,545,19,0.074,1.3,73.67,24,1010,N/A
2015,3,20,14,30,153,676,17,0.074,1.5,64.37,25,1010,N/A
2015,3,20,15,30,138,809,17,0.074,2.1,59.99,26,1010,N/A
2015,3,20,16,30,144,845,17,0.074,2.8000000000000003,56.77,27,1010,N/A
2015,3,20,17,30,146,858,17,0.074,3.4000000000000004,56.75,27,1010,N/A
2015,3,20,18,30,146,850,17,0.074,3.8000000000000003,56.57,27,1010,N/A
2015,3,20,19,30,135,831,17,0.074,4,59.59,26,1010,N/A
2015,3,20,20,30,118,789,17,0.074,3.8000000000000003,62.4,25,1010,N/A
2015,3,20,21,30,97,704,17,0.074,3.4000000000000004,65.7,24,1010,N/A
2015,3,20,22,30,67,528,17,0.074,2.7,70.57000000000001,23,1010,N/A
2015,3,20,23,30,11,89,17,0.074,2,82.56,21,1010,N/A
2015,3,21,0,30,0,0,18,0.074,1.7000000000000002,92.28,20,1010,N/A
2015,3,21,1,30,0,0,19,0.074,1.5,96.55,20,1010,N/A
2015,3,21,2,30,0,0,19,0.074,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.074,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.074,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.074,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.074,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.074,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.074,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.074,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.074,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.074,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,56,472,20,0.074,2,95.77,22,1010,N/A
2015,3,21,13,30,85,699,19,0.074,2.1,80.15,24,1010,N/A
2015,3,21,14,30,102,806,18,0.074,1.9000000000000001,68.09,25,1010,N/A
2015,3,21,15,30,112,864,18,0.074,1.5,64.39,26,1010,N/A
2015,3,21,16,30,118,893,18,0.074,1.5,61.160000000000004,27,1010,N/A
2015,3,21,17,30,121,901,18,0.074,1.9000000000000001,61.24,27,1010,N/A
2015,3,21,18,30,350,469,18,0.074,2.3000000000000003,61.32,27,1010,N/A
2015,3,21,19,30,256,606,18,0.074,2.6,61.14,27,1010,N/A
2015,3,21,20,30,297,242,18,0.074,2.6,64.87,26,1010,N/A
2015,3,21,21,30,188,293,18,0.074,2.5,69.02,25,1010,N/A
2015,3,21,22,30,87,0,19,0.074,2.4000000000000004,74.63,24,1010,N/A
2015,3,21,23,30,6,0,19,0.074,2.5,87.59,22,1010,N/A
2015,3,22,0,30,0,0,20,0.074,2.7,90.83,22,1010,N/A
2015,3,22,1,30,0,0,21,0.074,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.074,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.074,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.074,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.074,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.074,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.074,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.074,1.1,100,20,1010,N/A
