Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,22,19,30,406,268,16,0.14100000000000001,4.1000000000000005,61.02,25,1010,N/A
2014,4,22,20,30,149,756,16,0.14100000000000001,4.1000000000000005,64.76,24,1010,N/A
2014,4,22,21,30,124,675,16,0.14100000000000001,3.7,68.42,23,1010,N/A
2014,4,22,22,30,89,527,16,0.14100000000000001,2.7,72.12,22,1010,N/A
2014,4,22,23,30,34,197,16,0.14100000000000001,1.7000000000000002,81.21000000000001,20,1010,N/A
2014,4,23,0,30,0,0,16,0.14100000000000001,1.5,86.65,19,1010,N/A
2014,4,23,1,30,0,0,16,0.14100000000000001,1.8,92.95,18,1010,N/A
2014,4,23,2,30,0,0,16,0.14100000000000001,2,93.59,18,1010,N/A
2014,4,23,3,30,0,0,17,0.14100000000000001,2.1,93.91,18,1010,N/A
2014,4,23,4,30,0,0,17,0.14100000000000001,2,93.96000000000001,18,1010,N/A
2014,4,23,5,30,0,0,17,0.14100000000000001,2,93.95,18,1010,N/A
2014,4,23,6,30,0,0,17,0.14100000000000001,2,93.94,18,1010,N/A
2014,4,23,7,30,0,0,17,0.14100000000000001,2,94.10000000000001,18,1010,N/A
2014,4,23,8,30,0,0,17,0.14100000000000001,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.14100000000000001,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.14100000000000001,1.8,100,17,1010,N/A
2014,4,23,11,30,36,278,17,0.14100000000000001,2.2,90.5,19,1010,N/A
2014,4,23,12,30,77,610,17,0.14100000000000001,2.5,80.75,21,1010,N/A
2014,4,23,13,30,98,763,17,0.14100000000000001,2.3000000000000003,74.4,22,1010,N/A
2014,4,23,14,30,110,845,16,0.14100000000000001,2.2,68.52,23,1010,N/A
2014,4,23,15,30,115,896,16,0.14100000000000001,2.2,63.92,24,1010,N/A
2014,4,23,16,30,121,917,16,0.14100000000000001,2.4000000000000004,59.64,25,1010,N/A
2014,4,23,17,30,124,922,16,0.14100000000000001,2.8000000000000003,55.64,26,1010,N/A
2014,4,23,18,30,126,908,16,0.14100000000000001,3.1,52.18,27,1010,N/A
2014,4,23,19,30,121,883,16,0.14100000000000001,3.4000000000000004,55.25,26,1010,N/A
2014,4,23,20,30,112,838,16,0.14100000000000001,3.5,58.61,26,1010,N/A
2014,4,23,21,30,97,759,16,0.14100000000000001,3.4000000000000004,61.93,25,1010,N/A
2014,4,23,22,30,73,610,16,0.14100000000000001,3,65.46000000000001,24,1010,N/A
2014,4,23,23,30,31,264,16,0.14100000000000001,2.5,76.15,22,1010,N/A
2014,4,24,0,30,0,0,17,0.14100000000000001,2.1,83.57000000000001,20,1010,N/A
2014,4,24,1,30,0,0,17,0.14100000000000001,1.8,92.37,19,1010,N/A
2014,4,24,2,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.14100000000000001,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.14100000000000001,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.14100000000000001,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,252,18,0.14100000000000001,1.5,97.41,19,1010,N/A
2014,4,24,12,30,86,567,18,0.14100000000000001,1.4000000000000001,86.65,21,1010,N/A
2014,4,24,13,30,113,718,17,0.14100000000000001,1,68.09,24,1010,N/A
2014,4,24,14,30,132,796,17,0.14100000000000001,0.8,61.19,25,1010,N/A
2014,4,24,15,30,152,829,16,0.14100000000000001,0.9,57.28,26,1010,N/A
2014,4,24,16,30,161,849,17,0.14100000000000001,1.3,55.52,27,1010,N/A
2014,4,24,17,30,166,851,17,0.14100000000000001,2,52.59,28,1010,N/A
2014,4,24,18,30,417,385,17,0.14100000000000001,2.8000000000000003,52.21,28,1010,N/A
2014,4,24,19,30,162,804,17,0.14100000000000001,3.3000000000000003,51.93,28,1010,N/A
2014,4,24,20,30,153,742,17,0.14100000000000001,3.5,55.160000000000004,27,1010,N/A
2014,4,24,21,30,134,645,17,0.14100000000000001,3.5,58.230000000000004,26,1010,N/A
2014,4,24,22,30,98,482,17,0.14100000000000001,3.3000000000000003,62.11,25,1010,N/A
2014,4,24,23,30,35,163,17,0.14100000000000001,3,72.26,23,1010,N/A
2014,4,25,0,30,0,0,18,0.14100000000000001,2.8000000000000003,84.63,21,1010,N/A
2014,4,25,1,30,0,0,18,0.14100000000000001,2.4000000000000004,88.11,21,1010,N/A
2014,4,25,2,30,0,0,19,0.14100000000000001,1.9000000000000001,96.35000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14100000000000001,1.4000000000000001,97.54,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.14100000000000001,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2014,4,25,11,30,40,254,19,0.14100000000000001,1.1,97.99000000000001,20,1010,N/A
2014,4,25,12,30,88,575,19,0.14100000000000001,1.2000000000000002,87.11,22,1010,N/A
2014,4,25,13,30,111,733,18,0.14100000000000001,1.2000000000000002,71.63,24,1010,N/A
2014,4,25,14,30,124,820,17,0.14100000000000001,1.2000000000000002,62.940000000000005,25,1010,N/A
2014,4,25,15,30,129,872,17,0.14100000000000001,1.4000000000000001,58.45,26,1010,N/A
2014,4,25,16,30,133,897,17,0.14100000000000001,1.8,54.86,27,1010,N/A
2014,4,25,17,30,135,905,16,0.14100000000000001,2.4000000000000004,50.97,28,1010,N/A
2014,4,25,18,30,134,897,16,0.14100000000000001,3.2,50.24,28,1010,N/A
2014,4,25,19,30,128,873,16,0.14100000000000001,3.8000000000000003,50.43,28,1010,N/A
2014,4,25,20,30,116,828,16,0.14100000000000001,4.1000000000000005,53.97,27,1010,N/A
2014,4,25,21,30,99,749,17,0.14100000000000001,4,58.160000000000004,26,1010,N/A
2014,4,25,22,30,74,600,17,0.14100000000000001,3.5,67.14,24,1010,N/A
2014,4,25,23,30,32,263,18,0.14100000000000001,2.6,74.64,23,1010,N/A
2014,4,26,0,30,0,0,19,0.14100000000000001,2,88.82000000000001,21,1010,N/A
2014,4,26,1,30,0,0,19,0.14100000000000001,1.8,92.77,21,1010,N/A
2014,4,26,2,30,0,0,20,0.14100000000000001,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.14100000000000001,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.14100000000000001,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,279,21,0.14100000000000001,2.1,100,21,1010,N/A
2014,4,26,12,30,82,595,21,0.14100000000000001,2.6,84.99,24,1010,N/A
2014,4,26,13,30,107,742,20,0.14100000000000001,2.3000000000000003,75.5,25,1010,N/A
2014,4,26,14,30,123,822,19,0.14100000000000001,1.9000000000000001,67.53,26,1010,N/A
2014,4,26,15,30,133,868,19,0.14100000000000001,1.7000000000000002,61.83,27,1010,N/A
2014,4,26,16,30,139,890,18,0.14100000000000001,1.9000000000000001,57.04,28,1010,N/A
2014,4,26,17,30,492,236,18,0.14100000000000001,2.3000000000000003,53.33,29,1010,N/A
2014,4,26,18,30,446,338,18,0.14100000000000001,2.7,53.160000000000004,29,1010,N/A
2014,4,26,19,30,142,841,18,0.14100000000000001,3,53,29,1010,N/A
2014,4,26,20,30,133,786,18,0.14100000000000001,3.1,56.15,28,1010,N/A
2014,4,26,21,30,115,695,18,0.14100000000000001,3,59.13,27,1010,N/A
2014,4,26,22,30,86,536,18,0.14100000000000001,2.6,62.440000000000005,26,1010,N/A
2014,4,26,23,30,35,208,19,0.14100000000000001,2.2,73.72,25,1010,N/A
2014,4,27,0,30,0,0,19,0.14100000000000001,2,79.79,23,1010,N/A
2014,4,27,1,30,0,0,19,0.14100000000000001,1.7000000000000002,87.58,22,1010,N/A
2014,4,27,2,30,0,0,20,0.14100000000000001,1.4000000000000001,89.35000000000001,22,1010,N/A
2014,4,27,3,30,0,0,20,0.14100000000000001,1.3,95.53,21,1010,N/A
2014,4,27,4,30,0,0,20,0.14100000000000001,1.6,95.65,21,1010,N/A
2014,4,27,5,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.14100000000000001,2,100,20,1010,N/A
2014,4,27,8,30,0,0,19,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,251,20,0.14100000000000001,3,95.77,21,1010,N/A
2014,4,27,12,30,91,552,20,0.14100000000000001,3.4000000000000004,87.24,23,1010,N/A
2014,4,27,13,30,120,699,20,0.14100000000000001,3,73.11,26,1010,N/A
2014,4,27,14,30,139,778,20,0.14100000000000001,2.4000000000000004,63.17,28,1010,N/A
2014,4,27,15,30,149,827,19,0.14100000000000001,2,58.06,29,1010,N/A
2014,4,27,16,30,165,837,19,0.14100000000000001,2.1,53.300000000000004,30,1010,N/A
2014,4,27,17,30,177,830,19,0.14100000000000001,2.5,52.39,30,1010,N/A
2014,4,27,18,30,190,796,19,0.14100000000000001,3,51.81,30,1010,N/A
2014,4,27,19,30,329,483,18,0.14100000000000001,3.1,51.230000000000004,30,1010,N/A
2014,4,27,20,30,268,453,18,0.14100000000000001,3.2,53.2,29,1010,N/A
2014,4,27,21,30,207,391,18,0.14100000000000001,3.2,55.58,28,1010,N/A
2014,4,27,22,30,88,488,18,0.14100000000000001,2.7,59.84,27,1010,N/A
2014,4,27,23,30,33,0,19,0.14100000000000001,2.1,70.07000000000001,25,1010,N/A
2014,4,28,0,30,0,0,19,0.14100000000000001,1.8,77.21000000000001,24,1010,N/A
2014,4,28,1,30,0,0,20,0.14100000000000001,1.3,80.2,24,1010,N/A
2014,4,28,2,30,0,0,20,0.14100000000000001,0.9,87.82000000000001,23,1010,N/A
2014,4,28,3,30,0,0,21,0.14100000000000001,0.9,88.86,23,1010,N/A
2014,4,28,4,30,0,0,21,0.14100000000000001,1.3,89.16,23,1010,N/A
2014,4,28,5,30,0,0,21,0.14100000000000001,1.6,94.43,22,1010,N/A
2014,4,28,6,30,0,0,21,0.14100000000000001,1.9000000000000001,94.25,22,1010,N/A
2014,4,28,7,30,0,0,21,0.14100000000000001,2.2,94.15,22,1010,N/A
2014,4,28,8,30,0,0,21,0.14100000000000001,2.4000000000000004,94.09,22,1010,N/A
2014,4,28,9,30,0,0,21,0.14100000000000001,2.7,94.10000000000001,22,1010,N/A
2014,4,28,10,30,0,0,21,0.14100000000000001,3,94.34,22,1010,N/A
2014,4,28,11,30,38,0,21,0.14100000000000001,3.6,89.84,23,1010,N/A
2014,4,28,12,30,120,411,21,0.14100000000000001,4.1000000000000005,85.69,24,1010,N/A
2014,4,28,13,30,163,573,21,0.14100000000000001,4.5,74.27,26,1010,N/A
2014,4,28,14,30,187,676,20,0.14100000000000001,4.5,66.56,27,1010,N/A
2014,4,28,15,30,197,744,19,0.14100000000000001,4.2,56.370000000000005,29,1010,N/A
2014,4,28,16,30,199,784,18,0.14100000000000001,3.8000000000000003,51.13,30,1010,N/A
2014,4,28,17,30,199,798,18,0.14100000000000001,3.6,50.07,31,1010,N/A
2014,4,28,18,30,153,854,18,0.14100000000000001,3.4000000000000004,46.62,31,1010,N/A
2014,4,28,19,30,151,818,18,0.14100000000000001,3.1,48.94,30,1010,N/A
2014,4,28,20,30,143,759,18,0.14100000000000001,2.9000000000000004,48.64,30,1010,N/A
2014,4,28,21,30,125,665,18,0.14100000000000001,2.8000000000000003,52.120000000000005,29,1010,N/A
2014,4,28,22,30,94,501,18,0.14100000000000001,2.5,57.620000000000005,28,1010,N/A
2014,4,28,23,30,37,187,20,0.14100000000000001,2,69.83,26,1010,N/A
2014,4,29,0,30,0,0,20,0.14100000000000001,1.4000000000000001,81.91,24,1010,N/A
2014,4,29,1,30,0,0,21,0.14100000000000001,1,86.12,24,1010,N/A
2014,4,29,2,30,0,0,22,0.14100000000000001,0.7000000000000001,89.01,24,1010,N/A
2014,4,29,3,30,0,0,22,0.14100000000000001,0.7000000000000001,95.60000000000001,23,1010,N/A
2014,4,29,4,30,0,0,22,0.14100000000000001,1,95.17,23,1010,N/A
2014,4,29,5,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.14100000000000001,1.7000000000000002,99.26,22,1010,N/A
2014,4,29,7,30,0,0,21,0.14100000000000001,2,98.48,22,1010,N/A
2014,4,29,8,30,0,0,21,0.14100000000000001,2.1,98.02,22,1010,N/A
2014,4,29,9,30,0,0,21,0.14100000000000001,2.1,100,22,1010,N/A
2014,4,29,10,30,0,0,21,0.14100000000000001,2.5,100,22,1010,N/A
2014,4,29,11,30,44,77,22,0.14100000000000001,3.2,95.18,23,1010,N/A
2014,4,29,12,30,140,142,22,0.14100000000000001,3.9000000000000004,87.04,25,1010,N/A
2014,4,29,13,30,204,412,22,0.14100000000000001,4.1000000000000005,76.88,27,1010,N/A
2014,4,29,14,30,293,417,21,0.14100000000000001,4,69.58,28,1010,N/A
2014,4,29,15,30,394,350,21,0.14100000000000001,3.9000000000000004,63.49,29,1010,N/A
2014,4,29,16,30,455,319,21,0.14100000000000001,3.9000000000000004,60.17,30,1010,N/A
2014,4,29,17,30,477,302,21,0.14100000000000001,3.8000000000000003,61.34,30,1010,N/A
2014,4,29,18,30,441,63,22,0.14100000000000001,3.6,62.53,30,1010,N/A
2014,4,29,19,30,406,283,22,0.14100000000000001,3.2,67.03,29,1010,N/A
2014,4,29,20,30,312,326,22,0.14100000000000001,2.7,68.02,29,1010,N/A
2014,4,29,21,30,63,0,22,0.14100000000000001,2.2,73.16,28,1010,N/A
2014,4,29,22,30,122,245,22,0.14100000000000001,1.4000000000000001,78.64,27,1010,N/A
2014,4,29,23,30,38,35,23,0.14100000000000001,0.8,86.09,26,1010,N/A
2014,4,30,0,30,0,0,23,0.14100000000000001,0.6000000000000001,84.96000000000001,26,1010,N/A
2014,4,30,1,30,0,0,22,0.14100000000000001,0.6000000000000001,88.54,25,1010,N/A
2014,4,30,2,30,0,0,22,0.14100000000000001,0.9,93.61,24,1010,N/A
2014,4,30,3,30,0,0,22,0.14100000000000001,1.4000000000000001,93.95,24,1010,N/A
2014,4,30,4,30,0,0,22,0.14100000000000001,1.9000000000000001,93.75,24,1010,N/A
2014,4,30,5,30,0,0,22,0.14100000000000001,2.4000000000000004,99.46000000000001,23,1010,N/A
2014,4,30,6,30,0,0,22,0.14100000000000001,2.8000000000000003,99.5,23,1010,N/A
2014,4,30,7,30,0,0,22,0.14100000000000001,3.1,99.58,23,1010,N/A
2014,4,30,8,30,0,0,22,0.14100000000000001,3.2,100,23,1010,N/A
2014,4,30,9,30,0,0,22,0.14100000000000001,3,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.14100000000000001,3.2,100,22,1010,N/A
2014,4,30,11,30,44,159,23,0.14100000000000001,3.7,100,23,1010,N/A
2014,4,30,12,30,111,406,23,0.14100000000000001,4.1000000000000005,91.93,25,1010,N/A
2014,4,30,13,30,222,334,23,0.14100000000000001,4.3,85.67,26,1010,N/A
2014,4,30,14,30,328,303,23,0.14100000000000001,4.1000000000000005,79.33,27,1010,N/A
2014,4,30,15,30,421,250,23,0.14100000000000001,3.9000000000000004,74.32000000000001,28,1010,N/A
2014,4,30,16,30,480,220,22,0.14100000000000001,3.7,74.29,28,1010,N/A
2014,4,30,17,30,481,289,22,0.14100000000000001,3.5,74.18,28,1010,N/A
2014,4,30,18,30,393,474,22,0.14100000000000001,2.9000000000000004,73.66,28,1010,N/A
2014,4,30,19,30,368,391,22,0.14100000000000001,2.2,73.22,28,1010,N/A
2014,4,30,20,30,326,264,22,0.14100000000000001,1.6,72.13,28,1010,N/A
2014,4,30,21,30,235,141,22,0.14100000000000001,1.5,75.24,27,1010,N/A
2014,4,30,22,30,122,30,22,0.14100000000000001,1.3,81.02,26,1010,N/A
2014,4,30,23,30,19,0,22,0.14100000000000001,0.7000000000000001,88.27,25,1010,N/A
2014,5,1,0,30,0,0,22,0.135,0.4,85.72,25,1010,N/A
2014,5,1,1,30,0,0,22,0.135,0.7000000000000001,90.47,24,1010,N/A
2014,5,1,2,30,0,0,22,0.135,0.8,90.91,24,1010,N/A
2014,5,1,3,30,0,0,22,0.135,0.8,95.81,24,1010,N/A
2014,5,1,4,30,0,0,22,0.135,1.1,94.9,23,1010,N/A
2014,5,1,5,30,0,0,22,0.135,1.5,94.93,23,1010,N/A
2014,5,1,6,30,0,0,22,0.135,1.9000000000000001,95.14,23,1010,N/A
2014,5,1,7,30,0,0,22,0.135,2.4000000000000004,95.5,23,1010,N/A
2014,5,1,8,30,0,0,22,0.135,2.6,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.135,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.135,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,46,91,22,0.135,3,98.99000000000001,23,1010,N/A
2014,5,1,12,30,105,496,23,0.135,3.3000000000000003,95.33,24,1010,N/A
2014,5,1,13,30,204,417,23,0.135,3.7,89.19,25,1010,N/A
2014,5,1,14,30,264,485,22,0.135,3.9000000000000004,80.34,26,1010,N/A
2014,5,1,15,30,344,461,21,0.135,3.7,73,27,1010,N/A
2014,5,1,16,30,400,468,21,0.135,3.5,68.09,28,1010,N/A
2014,5,1,17,30,482,290,21,0.135,3.4000000000000004,68.24,28,1010,N/A
2014,5,1,18,30,477,128,21,0.135,3.2,68.92,28,1010,N/A
2014,5,1,19,30,399,72,21,0.135,3,73.89,27,1010,N/A
2014,5,1,20,30,336,121,22,0.135,2.5,74.63,27,1010,N/A
2014,5,1,21,30,230,81,22,0.135,1.9000000000000001,80.14,26,1010,N/A
2014,5,1,22,30,121,24,22,0.135,1.4000000000000001,86.34,25,1010,N/A
2014,5,1,23,30,38,29,23,0.135,1.2000000000000002,94.26,24,1010,N/A
2014,5,2,0,30,0,0,22,0.135,1.1,94.01,24,1010,N/A
2014,5,2,1,30,0,0,23,0.135,0.7000000000000001,100,23,1010,N/A
2014,5,2,2,30,0,0,23,0.135,0.4,100,23,1010,N/A
2014,5,2,3,30,0,0,22,0.135,0.9,99.68,23,1010,N/A
2014,5,2,4,30,0,0,22,0.135,1.5,98.61,23,1010,N/A
2014,5,2,5,30,0,0,22,0.135,1.9000000000000001,97.74000000000001,23,1010,N/A
2014,5,2,6,30,0,0,22,0.135,2.1,100,23,1010,N/A
2014,5,2,7,30,0,0,22,0.135,2.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.135,2,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.135,1.5,100,22,1010,N/A
2014,5,2,11,30,2,0,22,0.135,1.9000000000000001,98,23,1010,N/A
2014,5,2,12,30,5,0,23,0.135,2.7,95.48,24,1010,N/A
2014,5,2,13,30,24,0,23,0.135,3.3000000000000003,97.19,24,1010,N/A
2014,5,2,14,30,136,0,23,0.135,3.3000000000000003,98.04,24,1010,N/A
2014,5,2,15,30,231,10,23,0.135,2.6,96.95,24,1010,N/A
2014,5,2,16,30,297,15,23,0.135,2.1,94.81,24,1010,N/A
2014,5,2,17,30,306,16,22,0.135,2.2,86.06,25,1010,N/A
2014,5,2,18,30,131,0,22,0.135,2.4000000000000004,84.92,25,1010,N/A
2014,5,2,19,30,163,3,22,0.135,2.4000000000000004,85.67,25,1010,N/A
2014,5,2,20,30,216,9,22,0.135,2.2,86.79,25,1010,N/A
2014,5,2,21,30,56,0,22,0.135,1.8,93.72,24,1010,N/A
2014,5,2,22,30,113,3,22,0.135,1.4000000000000001,99.08,23,1010,N/A
2014,5,2,23,30,28,0,22,0.135,0.9,100,22,1010,N/A
2014,5,3,0,30,0,0,22,0.135,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.135,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.135,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.135,1.1,100,22,1010,N/A
2014,5,3,4,30,0,0,21,0.135,1.1,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.135,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.135,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.135,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,20,0.135,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.135,1.3,100,20,1010,N/A
2014,5,3,10,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2014,5,3,11,30,2,0,20,0.135,1.8,96.77,21,1010,N/A
2014,5,3,12,30,24,0,20,0.135,2,96.92,21,1010,N/A
2014,5,3,13,30,82,0,20,0.135,2.1,91.44,22,1010,N/A
2014,5,3,14,30,226,10,20,0.135,2,91.25,22,1010,N/A
2014,5,3,15,30,315,21,20,0.135,2,86.05,23,1010,N/A
2014,5,3,16,30,280,14,20,0.135,2.3000000000000003,81.49,24,1010,N/A
2014,5,3,17,30,450,54,20,0.135,2.9000000000000004,81.87,24,1010,N/A
2014,5,3,18,30,258,13,20,0.135,3.7,81.45,24,1010,N/A
2014,5,3,19,30,287,16,20,0.135,4.4,85.07000000000001,23,1010,N/A
2014,5,3,20,30,201,6,19,0.135,4.9,87.53,22,1010,N/A
2014,5,3,21,30,130,0,19,0.135,5.2,94.67,20,1010,N/A
2014,5,3,22,30,118,12,18,0.135,4.6000000000000005,96.07000000000001,19,1010,N/A
2014,5,3,23,30,19,0,17,0.135,3.9000000000000004,98.66,18,1010,N/A
2014,5,4,0,30,0,0,17,0.135,3.7,96.78,18,1010,N/A
2014,5,4,1,30,0,0,17,0.135,3.2,100,17,1010,N/A
2014,5,4,2,30,0,0,16,0.135,2.7,99.10000000000001,17,1010,N/A
2014,5,4,3,30,0,0,16,0.135,2.6,97.79,17,1010,N/A
2014,5,4,4,30,0,0,16,0.135,2.5,96.92,17,1010,N/A
2014,5,4,5,30,0,0,16,0.135,2.5,100,16,1010,N/A
2014,5,4,6,30,0,0,15,0.135,2.7,99.43,16,1010,N/A
2014,5,4,7,30,0,0,15,0.135,2.8000000000000003,95.97,16,1010,N/A
2014,5,4,8,30,0,0,14,0.135,2.9000000000000004,92.53,16,1010,N/A
2014,5,4,9,30,0,0,14,0.135,2.8000000000000003,96.29,15,1010,N/A
2014,5,4,10,30,0,0,14,0.135,2.9000000000000004,88.95,16,1010,N/A
2014,5,4,11,30,43,390,14,0.135,3.4000000000000004,80.61,18,1010,N/A
2014,5,4,12,30,76,678,15,0.135,3.8000000000000003,75.27,20,1010,N/A
2014,5,4,13,30,95,808,15,0.135,4.3,67.63,22,1010,N/A
2014,5,4,14,30,108,877,14,0.135,4.6000000000000005,60.42,23,1010,N/A
2014,5,4,15,30,116,916,14,0.135,4.4,55.13,24,1010,N/A
2014,5,4,16,30,121,936,14,0.135,4.1000000000000005,51.18,25,1010,N/A
2014,5,4,17,30,122,941,14,0.135,3.7,47.9,26,1010,N/A
2014,5,4,18,30,121,931,14,0.135,3.3000000000000003,45.25,27,1010,N/A
2014,5,4,19,30,116,907,14,0.135,2.9000000000000004,45.63,27,1010,N/A
2014,5,4,20,30,108,863,14,0.135,2.7,46.45,27,1010,N/A
2014,5,4,21,30,95,784,14,0.135,2.6,49.79,26,1010,N/A
2014,5,4,22,30,74,638,15,0.135,2.3000000000000003,55.42,25,1010,N/A
2014,5,4,23,30,37,315,17,0.135,2.1,70.26,23,1010,N/A
2014,5,5,0,30,0,0,16,0.135,2.2,74.15,21,1010,N/A
2014,5,5,1,30,0,0,16,0.135,2.2,80.59,20,1010,N/A
2014,5,5,2,30,0,0,16,0.135,2.1,82.53,20,1010,N/A
2014,5,5,3,30,0,0,17,0.135,2,83.47,20,1010,N/A
2014,5,5,4,30,0,0,17,0.135,2,89.02,19,1010,N/A
2014,5,5,5,30,0,0,17,0.135,2,89.53,19,1010,N/A
2014,5,5,6,30,0,0,17,0.135,2.1,96.02,18,1010,N/A
2014,5,5,7,30,0,0,17,0.135,2,96.88,18,1010,N/A
2014,5,5,8,30,0,0,17,0.135,1.9000000000000001,97.60000000000001,18,1010,N/A
2014,5,5,9,30,0,0,17,0.135,1.8,98.76,18,1010,N/A
2014,5,5,10,30,0,0,18,0.135,1.6,100,18,1010,N/A
2014,5,5,11,30,44,376,18,0.135,1.6,90.69,20,1010,N/A
2014,5,5,12,30,78,661,19,0.135,1.8,83.97,22,1010,N/A
2014,5,5,13,30,96,795,18,0.135,1.9000000000000001,69.25,24,1010,N/A
2014,5,5,14,30,109,863,16,0.135,1.9000000000000001,57.26,26,1010,N/A
2014,5,5,15,30,119,900,16,0.135,1.6,52.730000000000004,27,1010,N/A
2014,5,5,16,30,126,916,16,0.135,1.3,49.96,28,1010,N/A
2014,5,5,17,30,130,918,16,0.135,1,51.04,28,1010,N/A
2014,5,5,18,30,128,908,17,0.135,0.9,48.74,29,1010,N/A
