Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,14,6,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,3,14,7,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.14,2,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.14,2,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.14,2.5,99.58,20,1010,N/A
2015,3,14,12,30,50,462,20,0.14,3.5,91.38,22,1010,N/A
2015,3,14,13,30,78,716,20,0.14,4.1000000000000005,81.60000000000001,24,1010,N/A
2015,3,14,14,30,93,833,19,0.14,4.1000000000000005,73.43,25,1010,N/A
2015,3,14,15,30,100,894,19,0.14,3.7,66.98,26,1010,N/A
2015,3,14,16,30,107,918,18,0.14,3.3000000000000003,61.42,27,1010,N/A
2015,3,14,17,30,112,922,18,0.14,2.9000000000000004,56.79,28,1010,N/A
2015,3,14,18,30,388,364,18,0.14,2.7,56.09,28,1010,N/A
2015,3,14,19,30,118,863,18,0.14,2.6,55.730000000000004,28,1010,N/A
2015,3,14,20,30,114,793,18,0.14,2.6,58.92,27,1010,N/A
2015,3,14,21,30,107,657,18,0.14,2.4000000000000004,62.47,26,1010,N/A
2015,3,14,22,30,74,438,19,0.14,2.2,69.67,25,1010,N/A
2015,3,14,23,30,0,0,19,0.14,2.2,81.45,23,1010,N/A
2015,3,15,0,30,0,0,20,0.14,2.3000000000000003,90.59,22,1010,N/A
2015,3,15,1,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.14,1.3,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.14,1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.14,0.8,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.14,0.8,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.14,0.9,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.14,0.9,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.14,0.9,100,19,1010,N/A
2015,3,15,9,30,0,0,19,0.14,0.8,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.14,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.14,0.9,100,20,1010,N/A
2015,3,15,12,30,57,384,21,0.14,1.2000000000000002,100,21,1010,N/A
2015,3,15,13,30,131,0,21,0.14,1.4000000000000001,89.24,23,1010,N/A
2015,3,15,14,30,108,768,20,0.14,1.6,74.94,25,1010,N/A
2015,3,15,15,30,132,809,19,0.14,2,67.4,26,1010,N/A
2015,3,15,16,30,139,844,19,0.14,2.3000000000000003,62.27,27,1010,N/A
2015,3,15,17,30,138,862,18,0.14,2.4000000000000004,57.96,28,1010,N/A
2015,3,15,18,30,149,835,18,0.14,2.6,57.81,28,1010,N/A
2015,3,15,19,30,139,811,18,0.14,2.9000000000000004,57.71,28,1010,N/A
2015,3,15,20,30,126,755,18,0.14,3.1,60.94,27,1010,N/A
2015,3,15,21,30,106,654,18,0.14,3,63.550000000000004,26,1010,N/A
2015,3,15,22,30,70,461,18,0.14,2.3000000000000003,71.63,24,1010,N/A
2015,3,15,23,30,0,0,18,0.14,1.9000000000000001,80.59,22,1010,N/A
2015,3,16,0,30,0,0,18,0.14,2,85.13,21,1010,N/A
2015,3,16,1,30,0,0,18,0.14,1.9000000000000001,90.12,20,1010,N/A
2015,3,16,2,30,0,0,18,0.14,1.8,95.27,19,1010,N/A
2015,3,16,3,30,0,0,18,0.14,1.6,94.2,19,1010,N/A
2015,3,16,4,30,0,0,17,0.14,1.5,99.14,18,1010,N/A
2015,3,16,5,30,0,0,17,0.14,1.6,99.49000000000001,18,1010,N/A
2015,3,16,6,30,0,0,17,0.14,1.5,100,17,1010,N/A
2015,3,16,7,30,0,0,17,0.14,1.3,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.14,1.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.14,1.1,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.14,1.6,100,18,1010,N/A
2015,3,16,12,30,59,400,18,0.14,2.3000000000000003,93.14,20,1010,N/A
2015,3,16,13,30,94,657,19,0.14,2.6,80.02,23,1010,N/A
2015,3,16,14,30,113,781,18,0.14,2.5,68.35000000000001,25,1010,N/A
2015,3,16,15,30,103,888,18,0.14,2.3000000000000003,62.1,26,1010,N/A
2015,3,16,16,30,108,920,17,0.14,2,56.120000000000005,27,1010,N/A
2015,3,16,17,30,111,929,16,0.14,1.7000000000000002,51.120000000000005,28,1010,N/A
2015,3,16,18,30,110,923,16,0.14,1.2000000000000002,47.79,29,1010,N/A
2015,3,16,19,30,108,894,16,0.14,0.9,47.69,29,1010,N/A
2015,3,16,20,30,101,838,16,0.14,0.9,50.370000000000005,28,1010,N/A
2015,3,16,21,30,91,725,16,0.14,1,52.910000000000004,27,1010,N/A
2015,3,16,22,30,65,523,17,0.14,0.9,61.36,25,1010,N/A
2015,3,16,23,30,0,0,17,0.14,0.9,71.79,23,1010,N/A
2015,3,17,0,30,0,0,17,0.14,0.9,80.10000000000001,21,1010,N/A
2015,3,17,1,30,0,0,17,0.14,0.8,86.48,20,1010,N/A
2015,3,17,2,30,0,0,17,0.14,0.7000000000000001,87.26,20,1010,N/A
2015,3,17,3,30,0,0,17,0.14,0.5,93.17,19,1010,N/A
2015,3,17,4,30,0,0,17,0.14,0.4,93,19,1010,N/A
2015,3,17,5,30,0,0,17,0.14,0.30000000000000004,92.4,19,1010,N/A
2015,3,17,6,30,0,0,17,0.14,0.1,97.71000000000001,18,1010,N/A
2015,3,17,7,30,0,0,17,0.14,0.2,97.13,18,1010,N/A
2015,3,17,8,30,0,0,17,0.14,0.4,96.69,18,1010,N/A
2015,3,17,9,30,0,0,17,0.14,0.6000000000000001,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.14,0.7000000000000001,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.14,0.9,97.41,18,1010,N/A
2015,3,17,12,30,49,535,18,0.14,1.2000000000000002,88.87,20,1010,N/A
2015,3,17,13,30,73,771,17,0.14,1.6,70.47,23,1010,N/A
2015,3,17,14,30,87,877,14,0.14,2,53.54,25,1010,N/A
2015,3,17,15,30,104,917,13,0.14,2.4000000000000004,47.01,26,1010,N/A
2015,3,17,16,30,111,943,13,0.14,2.8000000000000003,42.660000000000004,27,1010,N/A
2015,3,17,17,30,115,949,13,0.14,3.3000000000000003,39.730000000000004,28,1010,N/A
2015,3,17,18,30,114,941,13,0.14,3.7,39.81,28,1010,N/A
2015,3,17,19,30,109,913,13,0.14,4,42.94,27,1010,N/A
2015,3,17,20,30,100,862,13,0.14,4.1000000000000005,47.22,26,1010,N/A
2015,3,17,21,30,84,770,14,0.14,3.8000000000000003,52.59,25,1010,N/A
2015,3,17,22,30,58,587,15,0.14,2.9000000000000004,63.49,23,1010,N/A
2015,3,17,23,30,0,0,16,0.14,2.2,76.78,21,1010,N/A
2015,3,18,0,30,0,0,17,0.14,2.2,87.51,20,1010,N/A
2015,3,18,1,30,0,0,18,0.14,2.2,98.79,19,1010,N/A
2015,3,18,2,30,0,0,19,0.14,2.2,100,19,1010,N/A
2015,3,18,3,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.14,2.2,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.14,1.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.14,2,100,19,1010,N/A
2015,3,18,12,30,76,254,20,0.14,2.3000000000000003,94.68,21,1010,N/A
2015,3,18,13,30,143,487,19,0.14,1.8,82.03,23,1010,N/A
2015,3,18,14,30,182,624,17,0.14,1,59.82,26,1010,N/A
2015,3,18,15,30,144,818,16,0.14,0.4,52.43,27,1010,N/A
2015,3,18,16,30,154,848,16,0.14,0.2,48.93,28,1010,N/A
2015,3,18,17,30,158,857,16,0.14,0.5,45.82,29,1010,N/A
2015,3,18,18,30,187,796,16,0.14,0.9,45.81,29,1010,N/A
2015,3,18,19,30,182,755,16,0.14,1.2000000000000002,45.800000000000004,29,1010,N/A
2015,3,18,20,30,297,245,16,0.14,1.3,48.56,28,1010,N/A
2015,3,18,21,30,145,550,15,0.14,1.2000000000000002,50.79,27,1010,N/A
2015,3,18,22,30,95,326,16,0.14,1.1,59.800000000000004,25,1010,N/A
2015,3,18,23,30,5,14,17,0.14,1.5,69.57000000000001,23,1010,N/A
2015,3,19,0,30,0,0,17,0.14,2,74.48,22,1010,N/A
2015,3,19,1,30,0,0,17,0.14,2,82.48,21,1010,N/A
2015,3,19,2,30,0,0,18,0.14,1.9000000000000001,85.47,21,1010,N/A
2015,3,19,3,30,0,0,18,0.14,1.8,87.87,21,1010,N/A
2015,3,19,4,30,0,0,19,0.14,1.8,95.53,20,1010,N/A
2015,3,19,5,30,0,0,19,0.14,1.7000000000000002,97.38,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14,1.4000000000000001,98.92,20,1010,N/A
2015,3,19,7,30,0,0,19,0.14,1.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.14,1.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14,1.1,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14,1.8,100,20,1010,N/A
2015,3,19,12,30,81,230,20,0.14,2.6,90.57000000000001,22,1010,N/A
2015,3,19,13,30,169,236,20,0.14,3,79.53,24,1010,N/A
2015,3,19,14,30,262,296,19,0.14,2.9000000000000004,71.86,25,1010,N/A
2015,3,19,15,30,274,508,19,0.14,2.5,61.89,27,1010,N/A
2015,3,19,16,30,221,725,18,0.14,1.9000000000000001,57.74,28,1010,N/A
2015,3,19,17,30,228,735,18,0.14,1.2000000000000002,53.660000000000004,29,1010,N/A
2015,3,19,18,30,245,695,18,0.14,0.8,53.43,29,1010,N/A
2015,3,19,19,30,234,657,18,0.14,1.1,53.08,29,1010,N/A
2015,3,19,20,30,206,596,18,0.14,1.5,56.02,28,1010,N/A
2015,3,19,21,30,192,242,18,0.14,1.6,59.19,27,1010,N/A
2015,3,19,22,30,88,5,18,0.14,1.2000000000000002,68.88,25,1010,N/A
2015,3,19,23,30,5,9,19,0.14,1,79.46000000000001,23,1010,N/A
2015,3,20,0,30,0,0,19,0.14,0.9,80.92,23,1010,N/A
2015,3,20,1,30,0,0,19,0.14,0.6000000000000001,87.88,22,1010,N/A
2015,3,20,2,30,0,0,20,0.14,0.30000000000000004,89.24,22,1010,N/A
2015,3,20,3,30,0,0,20,0.14,0.30000000000000004,95.36,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14,0.6000000000000001,95.23,21,1010,N/A
2015,3,20,5,30,0,0,20,0.14,0.9,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.14,1,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14,1,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.14,1,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14,0.9,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14,0.8,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14,1,97.83,20,1010,N/A
2015,3,20,12,30,78,290,20,0.14,1.2000000000000002,88.86,22,1010,N/A
2015,3,20,13,30,163,35,19,0.14,1.1,74.23,24,1010,N/A
2015,3,20,14,30,167,652,18,0.14,1.2000000000000002,61.76,26,1010,N/A
2015,3,20,15,30,154,784,17,0.14,1.6,57.51,27,1010,N/A
2015,3,20,16,30,162,820,17,0.14,2,54.03,28,1010,N/A
2015,3,20,17,30,165,833,17,0.14,2.5,50.56,29,1010,N/A
2015,3,20,18,30,171,813,17,0.14,3,49.84,29,1010,N/A
2015,3,20,19,30,157,794,17,0.14,3.3000000000000003,51.870000000000005,28,1010,N/A
2015,3,20,20,30,136,753,16,0.14,3.4000000000000004,53.45,27,1010,N/A
2015,3,20,21,30,109,666,16,0.14,3.1,55.59,26,1010,N/A
2015,3,20,22,30,72,488,16,0.14,2.4000000000000004,63.24,24,1010,N/A
2015,3,20,23,30,10,65,16,0.14,1.9000000000000001,73.17,22,1010,N/A
2015,3,21,0,30,0,0,17,0.14,1.7000000000000002,80.81,21,1010,N/A
2015,3,21,1,30,0,0,18,0.14,1.3,90.22,20,1010,N/A
2015,3,21,2,30,0,0,18,0.14,1,99.72,19,1010,N/A
2015,3,21,3,30,0,0,19,0.14,0.9,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14,0.8,100,19,1010,N/A
2015,3,21,5,30,0,0,18,0.14,0.8,100,18,1010,N/A
2015,3,21,6,30,0,0,18,0.14,0.8,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.14,0.9,100,18,1010,N/A
2015,3,21,8,30,0,0,17,0.14,0.9,100,17,1010,N/A
2015,3,21,9,30,0,0,17,0.14,1,100,17,1010,N/A
2015,3,21,10,30,0,0,17,0.14,1,100,17,1010,N/A
2015,3,21,11,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2015,3,21,12,30,57,480,19,0.14,1.8,90.92,21,1010,N/A
2015,3,21,13,30,87,706,18,0.14,1.7000000000000002,70.27,24,1010,N/A
2015,3,21,14,30,104,811,17,0.14,1.4000000000000001,57.870000000000005,26,1010,N/A
2015,3,21,15,30,330,380,17,0.14,1.2000000000000002,54.410000000000004,27,1010,N/A
2015,3,21,16,30,122,895,17,0.14,1.2000000000000002,51.730000000000004,28,1010,N/A
2015,3,21,17,30,126,902,17,0.14,1.5,49.01,29,1010,N/A
2015,3,21,18,30,128,888,17,0.14,1.8,49.25,29,1010,N/A
2015,3,21,19,30,331,390,17,0.14,1.9000000000000001,52.35,28,1010,N/A
2015,3,21,20,30,294,253,17,0.14,2,52.4,28,1010,N/A
2015,3,21,21,30,111,632,17,0.14,1.8,56.36,27,1010,N/A
2015,3,21,22,30,85,347,18,0.14,1.5,65.63,25,1010,N/A
2015,3,21,23,30,11,0,18,0.14,1.6,77.37,23,1010,N/A
2015,3,22,0,30,0,0,19,0.139,2,84.51,22,1010,N/A
2015,3,22,1,30,0,0,20,0.139,1.9000000000000001,88.71000000000001,22,1010,N/A
2015,3,22,2,30,0,0,20,0.139,1.4000000000000001,97.63,21,1010,N/A
2015,3,22,3,30,0,0,20,0.139,1,99.19,21,1010,N/A
2015,3,22,4,30,0,0,20,0.139,0.8,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.139,0.7000000000000001,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.139,0.8,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.139,0.9,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.139,0.9,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.139,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.139,0.8,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.139,0.8,100,20,1010,N/A
2015,3,22,12,30,79,123,20,0.139,1.3,98.77,21,1010,N/A
2015,3,22,13,30,109,623,20,0.139,1.8,85.63,23,1010,N/A
2015,3,22,14,30,256,352,19,0.139,1.9000000000000001,67.15,26,1010,N/A
2015,3,22,15,30,307,430,18,0.139,2.3000000000000003,59.9,27,1010,N/A
2015,3,22,16,30,345,470,18,0.139,2.8000000000000003,55.5,28,1010,N/A
2015,3,22,17,30,153,854,18,0.139,3.2,51.84,29,1010,N/A
2015,3,22,18,30,349,477,18,0.139,3.5,51.61,29,1010,N/A
2015,3,22,19,30,352,358,18,0.139,3.8000000000000003,54.6,28,1010,N/A
2015,3,22,20,30,130,765,18,0.139,3.9000000000000004,58.17,27,1010,N/A
2015,3,22,21,30,162,432,18,0.139,3.6,61.97,26,1010,N/A
2015,3,22,22,30,90,271,18,0.139,3.2,70.9,24,1010,N/A
2015,3,22,23,30,10,0,18,0.139,2.9000000000000004,77.36,23,1010,N/A
2015,3,23,0,30,0,0,19,0.139,2.5,85.08,22,1010,N/A
2015,3,23,1,30,0,0,19,0.139,2,87.54,22,1010,N/A
2015,3,23,2,30,0,0,20,0.139,1.7000000000000002,94.68,21,1010,N/A
2015,3,23,3,30,0,0,20,0.139,1.6,95.96000000000001,21,1010,N/A
2015,3,23,4,30,0,0,20,0.139,1.6,100,20,1010,N/A
2015,3,23,5,30,0,0,20,0.139,1.7000000000000002,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.139,2,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.139,2.2,100,20,1010,N/A
2015,3,23,8,30,0,0,20,0.139,2.3000000000000003,100,20,1010,N/A
2015,3,23,9,30,0,0,20,0.139,2.1,100,20,1010,N/A
2015,3,23,10,30,0,0,20,0.139,1.9000000000000001,100,20,1010,N/A
2015,3,23,11,30,0,0,20,0.139,2.1,99.96000000000001,21,1010,N/A
2015,3,23,12,30,17,0,21,0.139,2.7,96.83,22,1010,N/A
2015,3,23,13,30,157,16,21,0.139,3,91.13,23,1010,N/A
2015,3,23,14,30,206,10,20,0.139,3.3000000000000003,82.52,24,1010,N/A
2015,3,23,15,30,265,16,20,0.139,3.6,75.02,25,1010,N/A
2015,3,23,16,30,233,10,19,0.139,3.7,69.53,26,1010,N/A
2015,3,23,17,30,361,29,19,0.139,3.8000000000000003,68.69,26,1010,N/A
2015,3,23,18,30,340,521,19,0.139,3.9000000000000004,64.06,27,1000,N/A
2015,3,23,19,30,373,85,19,0.139,3.8000000000000003,67.53,26,1000,N/A
2015,3,23,20,30,106,814,19,0.139,3.5,67.34,26,1000,N/A
2015,3,23,21,30,87,732,19,0.139,3,71.14,25,1000,N/A
2015,3,23,22,30,63,546,19,0.139,1.8,76.34,24,1010,N/A
2015,3,23,23,30,12,84,19,0.139,0.9,88.10000000000001,22,1010,N/A
2015,3,24,0,30,0,0,20,0.139,0.7000000000000001,94.05,21,1010,N/A
2015,3,24,1,30,0,0,20,0.139,0.6000000000000001,94.65,21,1010,N/A
2015,3,24,2,30,0,0,20,0.139,0.6000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,19,0.139,0.8,99.55,20,1010,N/A
2015,3,24,4,30,0,0,19,0.139,1.2000000000000002,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.139,1.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.139,1.7000000000000002,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.139,1.7000000000000002,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.139,1.6,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.139,1.7000000000000002,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.139,2.2,100,17,1010,N/A
2015,3,24,12,30,63,486,17,0.139,2.5,93.25,19,1010,N/A
2015,3,24,13,30,97,0,18,0.139,2,84.46000000000001,21,1010,N/A
2015,3,24,14,30,251,35,17,0.139,1.2000000000000002,72.49,23,1010,N/A
2015,3,24,15,30,312,33,17,0.139,0.6000000000000001,65.57000000000001,24,1010,N/A
2015,3,24,16,30,405,68,16,0.139,0.30000000000000004,56.94,26,1010,N/A
2015,3,24,17,30,139,896,16,0.139,0.5,52.910000000000004,27,1010,N/A
2015,3,24,18,30,158,856,16,0.139,0.8,52.36,27,1010,N/A
2015,3,24,19,30,148,830,16,0.139,1,51.77,27,1010,N/A
2015,3,24,20,30,135,774,16,0.139,1.1,51.22,27,1010,N/A
2015,3,24,21,30,114,672,15,0.139,1,53.96,26,1010,N/A
2015,3,24,22,30,81,466,16,0.139,0.8,61.39,24,1010,N/A
2015,3,24,23,30,13,53,16,0.139,0.8,71.76,22,1010,N/A
2015,3,25,0,30,0,0,16,0.139,1,76.18,21,1010,N/A
2015,3,25,1,30,0,0,16,0.139,1.4000000000000001,82.84,20,1010,N/A
2015,3,25,2,30,0,0,17,0.139,1.8,84.81,20,1010,N/A
2015,3,25,3,30,0,0,17,0.139,1.9000000000000001,91.75,19,1010,N/A
2015,3,25,4,30,0,0,17,0.139,1.9000000000000001,99,18,1010,N/A
2015,3,25,5,30,0,0,17,0.139,1.8,99.86,18,1010,N/A
2015,3,25,6,30,0,0,18,0.139,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,17,0.139,1.4000000000000001,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.139,1.2000000000000002,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.139,1.1,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.139,1.1,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.139,1.6,97.28,18,1010,N/A
2015,3,25,12,30,73,0,17,0.139,1.7000000000000002,86.83,20,1010,N/A
2015,3,25,13,30,179,258,17,0.139,0.8,77.93,22,1010,N/A
2015,3,25,14,30,263,46,16,0.139,0.5,64.06,24,1010,N/A
2015,3,25,15,30,326,411,15,0.139,0.7000000000000001,57.03,25,1010,N/A
2015,3,25,16,30,324,557,15,0.139,0.9,52.120000000000005,26,1010,N/A
2015,3,25,17,30,358,528,15,0.139,1.3,48.01,27,1010,N/A
2015,3,25,18,30,310,602,14,0.139,1.7000000000000002,47.5,27,1010,N/A
2015,3,25,19,30,118,899,14,0.139,2,47.04,27,1010,N/A
2015,3,25,20,30,104,858,14,0.139,2.1,46.22,27,1010,N/A
2015,3,25,21,30,87,775,13,0.139,1.9000000000000001,47.39,26,1010,N/A
2015,3,25,22,30,62,598,14,0.139,1.3,54.1,24,1010,N/A
2015,3,25,23,30,14,129,14,0.139,0.9,64.22,22,1010,N/A
2015,3,26,0,30,0,0,14,0.139,0.9,66.5,21,1010,N/A
2015,3,26,1,30,0,0,15,0.139,0.8,72.95,20,1010,N/A
2015,3,26,2,30,0,0,15,0.139,0.9,76.06,20,1010,N/A
2015,3,26,3,30,0,0,16,0.139,1.3,84.75,19,1010,N/A
2015,3,26,4,30,0,0,17,0.139,1.5,88.9,19,1010,N/A
2015,3,26,5,30,0,0,17,0.139,1.6,93.53,19,1010,N/A
2015,3,26,6,30,0,0,18,0.139,1.6,98.06,19,1010,N/A
2015,3,26,7,30,0,0,19,0.139,1.6,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.139,1.6,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.139,1.6,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.139,1.6,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.139,2.2,100,20,1010,N/A
2015,3,26,12,30,12,0,20,0.139,2.6,92.75,22,1010,N/A
2015,3,26,13,30,38,0,20,0.139,2.9000000000000004,80.37,24,1010,N/A
2015,3,26,14,30,292,138,18,0.139,3.5,64.13,26,1010,N/A
2015,3,26,15,30,147,801,18,0.139,3.9000000000000004,58.03,27,1010,N/A
2015,3,26,16,30,430,104,17,0.139,4.1000000000000005,54.46,28,1010,N/A
2015,3,26,17,30,207,8,18,0.139,4.3,55.42,28,1010,N/A
2015,3,26,18,30,162,3,18,0.139,4.6000000000000005,60.22,27,1010,N/A
2015,3,26,19,30,183,743,19,0.139,4.6000000000000005,66.15,26,1010,N/A
2015,3,26,20,30,166,682,19,0.139,4.1000000000000005,68.78,26,1000,N/A
2015,3,26,21,30,133,590,20,0.139,3.2,75.13,25,1000,N/A
2015,3,26,22,30,87,411,20,0.139,2.2,82.15,24,1000,N/A
2015,3,26,23,30,13,49,21,0.139,1.6,88.65,23,1000,N/A
2015,3,27,0,30,0,0,21,0.139,1.4000000000000001,95.36,22,1010,N/A
2015,3,27,1,30,0,0,21,0.139,1.4000000000000001,96.82000000000001,22,1010,N/A
2015,3,27,2,30,0,0,21,0.139,1.5,98.11,22,1010,N/A
2015,3,27,3,30,0,0,21,0.139,1.6,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.139,1.5,100,21,1000,N/A
2015,3,27,5,30,0,0,21,0.139,1.5,100,21,1000,N/A
2015,3,27,6,30,0,0,21,0.139,1.7000000000000002,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.139,1.7000000000000002,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.139,1.5,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.139,1.3,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.139,1.5,100,20,1000,N/A
2015,3,27,11,30,0,0,20,0.139,2.4000000000000004,100,20,1000,N/A
2015,3,27,12,30,89,121,21,0.139,3.4000000000000004,98.28,22,1000,N/A
2015,3,27,13,30,154,426,22,0.139,4,95.63,23,1000,N/A
2015,3,27,14,30,296,148,22,0.139,4.4,94.38,23,1000,N/A
2015,3,27,15,30,254,13,21,0.139,4.6000000000000005,86.87,24,1000,N/A
2015,3,27,16,30,406,293,21,0.139,4.800000000000001,85,24,1000,N/A
2015,3,27,17,30,421,58,21,0.139,4.800000000000001,83.87,24,1000,N/A
2015,3,27,18,30,182,6,21,0.139,4.9,83.39,24,1000,N/A
2015,3,27,19,30,134,0,20,0.139,4.9,88.38,23,1000,N/A
2015,3,27,20,30,135,0,21,0.139,4.4,94.47,22,1000,N/A
2015,3,27,21,30,146,0,21,0.139,3.6,100,21,1000,N/A
2015,3,27,22,30,22,0,20,0.139,3.4000000000000004,100,20,1000,N/A
2015,3,27,23,30,1,0,19,0.139,3.7,100,19,1000,N/A
2015,3,28,0,30,0,0,17,0.139,3.9000000000000004,100,17,1010,N/A
2015,3,28,1,30,0,0,15,0.139,3.3000000000000003,92.37,17,1010,N/A
2015,3,28,2,30,0,0,14,0.139,3,92.78,16,1010,N/A
2015,3,28,3,30,0,0,14,0.139,3.1,88.06,16,1010,N/A
2015,3,28,4,30,0,0,13,0.139,3.2,88.32000000000001,15,1010,N/A
2015,3,28,5,30,0,0,11,0.139,2.9000000000000004,87.65,14,1010,N/A
2015,3,28,6,30,0,0,11,0.139,2.7,82.35000000000001,14,1010,N/A
2015,3,28,7,30,0,0,10,0.139,2.6,78.3,14,1010,N/A
2015,3,28,8,30,0,0,9,0.139,2.5,79.55,13,1010,N/A
