Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,1,15,30,221,59,15,0.14100000000000001,3.3000000000000003,87.46000000000001,18,1020,N/A
2015,1,1,16,30,252,42,17,0.14100000000000001,3.1,83.04,20,1020,N/A
2015,1,1,17,30,301,152,17,0.14100000000000001,2.8000000000000003,82.36,21,1020,N/A
2015,1,1,18,30,206,9,18,0.14100000000000001,2.5,84.51,21,1020,N/A
2015,1,1,19,30,224,313,18,0.14100000000000001,2.2,86.57000000000001,22,1020,N/A
2015,1,1,20,30,158,32,19,0.14100000000000001,1.9000000000000001,88.4,21,1020,N/A
2015,1,1,21,30,80,0,19,0.14100000000000001,1.5,95.89,20,1020,N/A
2015,1,1,22,30,8,0,19,0.14100000000000001,1.6,100,19,1020,N/A
2015,1,1,23,30,0,0,18,0.14100000000000001,2.1,99.42,19,1020,N/A
2015,1,2,0,30,0,0,18,0.14100000000000001,2.5,99.37,19,1020,N/A
2015,1,2,1,30,0,0,18,0.14100000000000001,2.5,100,18,1020,N/A
2015,1,2,2,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1020,N/A
2015,1,2,3,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1020,N/A
2015,1,2,4,30,0,0,17,0.14100000000000001,2.4000000000000004,100,17,1020,N/A
2015,1,2,5,30,0,0,17,0.14100000000000001,2.5,100,17,1020,N/A
2015,1,2,6,30,0,0,17,0.14100000000000001,2.7,100,17,1020,N/A
2015,1,2,7,30,0,0,16,0.14100000000000001,2.8000000000000003,100,17,1020,N/A
2015,1,2,8,30,0,0,16,0.14100000000000001,2.9000000000000004,100,16,1020,N/A
2015,1,2,9,30,0,0,16,0.14100000000000001,3,100,16,1020,N/A
2015,1,2,10,30,0,0,16,0.14100000000000001,3,100,16,1020,N/A
2015,1,2,11,30,0,0,16,0.14100000000000001,3,100,16,1020,N/A
2015,1,2,12,30,0,0,16,0.14100000000000001,3.2,100,16,1020,N/A
2015,1,2,13,30,42,0,16,0.14100000000000001,3,97.71000000000001,18,1020,N/A
2015,1,2,14,30,118,0,17,0.14100000000000001,2.5,92.04,20,1020,N/A
2015,1,2,15,30,201,25,19,0.14100000000000001,2.1,88.55,21,1020,N/A
2015,1,2,16,30,242,412,20,0.14100000000000001,1.8,88.58,23,1020,N/A
2015,1,2,17,30,126,788,20,0.14100000000000001,1.7000000000000002,86.10000000000001,24,1020,N/A
2015,1,2,18,30,215,513,20,0.14100000000000001,1.6,81.61,24,1020,N/A
2015,1,2,19,30,237,248,20,0.14100000000000001,1.5,81.26,24,1020,N/A
2015,1,2,20,30,159,305,20,0.14100000000000001,1.2000000000000002,81.05,24,1020,N/A
2015,1,2,21,30,88,220,20,0.14100000000000001,1,87.21000000000001,23,1020,N/A
2015,1,2,22,30,16,0,20,0.14100000000000001,1,91.85000000000001,22,1020,N/A
2015,1,2,23,30,0,0,19,0.14100000000000001,1.4000000000000001,93.01,21,1020,N/A
2015,1,3,0,30,0,0,19,0.14100000000000001,1.8,92.96000000000001,21,1020,N/A
2015,1,3,1,30,0,0,19,0.14100000000000001,2.3000000000000003,99.48,20,1020,N/A
2015,1,3,2,30,0,0,20,0.14100000000000001,2.7,100,20,1020,N/A
2015,1,3,3,30,0,0,20,0.14100000000000001,2.9000000000000004,100,20,1020,N/A
2015,1,3,4,30,0,0,20,0.14100000000000001,3,100,20,1020,N/A
2015,1,3,5,30,0,0,20,0.14100000000000001,2.9000000000000004,100,20,1020,N/A
2015,1,3,6,30,0,0,20,0.14100000000000001,2.8000000000000003,100,20,1020,N/A
2015,1,3,7,30,0,0,20,0.14100000000000001,2.6,100,20,1020,N/A
2015,1,3,8,30,0,0,19,0.14100000000000001,2.6,100,19,1020,N/A
2015,1,3,9,30,0,0,19,0.14100000000000001,2.7,100,19,1020,N/A
2015,1,3,10,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1020,N/A
2015,1,3,11,30,0,0,19,0.14100000000000001,3,100,19,1020,N/A
2015,1,3,12,30,0,0,20,0.14100000000000001,3.4000000000000004,100,20,1020,N/A
2015,1,3,13,30,51,567,20,0.14100000000000001,3.5,98.17,21,1020,N/A
2015,1,3,14,30,75,730,21,0.14100000000000001,3.7,95.91,22,1020,N/A
2015,1,3,15,30,101,778,21,0.14100000000000001,3.9000000000000004,91.82000000000001,23,1020,N/A
2015,1,3,16,30,110,818,21,0.14100000000000001,3.9000000000000004,86.35000000000001,24,1020,N/A
2015,1,3,17,30,297,100,21,0.14100000000000001,3.7,80.72,25,1020,N/A
2015,1,3,18,30,191,4,21,0.14100000000000001,3.5,79.74,26,1020,N/A
2015,1,3,19,30,103,776,21,0.14100000000000001,3,78.72,25,1020,N/A
2015,1,3,20,30,89,696,20,0.14100000000000001,2.3000000000000003,83.16,25,1020,N/A
2015,1,3,21,30,67,518,21,0.14100000000000001,1.5,91.15,24,1020,N/A
2015,1,3,22,30,19,102,21,0.14100000000000001,1.1,95.61,22,1020,N/A
2015,1,3,23,30,0,0,20,0.14100000000000001,1.1,97.46000000000001,22,1020,N/A
2015,1,4,0,30,0,0,20,0.14100000000000001,1.1,96.68,21,1020,N/A
2015,1,4,1,30,0,0,20,0.14100000000000001,1.1,100,20,1020,N/A
2015,1,4,2,30,0,0,20,0.14100000000000001,1.2000000000000002,100,20,1020,N/A
2015,1,4,3,30,0,0,19,0.14100000000000001,1.6,100,20,1020,N/A
2015,1,4,4,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1020,N/A
2015,1,4,5,30,0,0,19,0.14100000000000001,2.2,100,19,1020,N/A
2015,1,4,6,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1020,N/A
2015,1,4,7,30,0,0,19,0.14100000000000001,2.2,100,19,1020,N/A
2015,1,4,8,30,0,0,19,0.14100000000000001,2.2,100,19,1020,N/A
2015,1,4,9,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1020,N/A
2015,1,4,10,30,0,0,19,0.14100000000000001,2.7,100,19,1020,N/A
2015,1,4,11,30,0,0,19,0.14100000000000001,3.2,100,19,1020,N/A
2015,1,4,12,30,0,0,20,0.14100000000000001,3.9000000000000004,100,20,1020,N/A
2015,1,4,13,30,61,486,20,0.14100000000000001,4.3,98.65,21,1020,N/A
2015,1,4,14,30,88,679,21,0.14100000000000001,4.5,89.91,23,1020,N/A
2015,1,4,15,30,96,791,21,0.14100000000000001,4.6000000000000005,85.34,24,1020,N/A
2015,1,4,16,30,258,352,21,0.14100000000000001,4.6000000000000005,84.7,24,1020,N/A
2015,1,4,17,30,246,467,21,0.14100000000000001,4.5,78.97,25,1020,N/A
2015,1,4,18,30,199,559,20,0.14100000000000001,4.4,78.4,25,1020,N/A
2015,1,4,19,30,210,397,20,0.14100000000000001,4,82.79,24,1020,N/A
2015,1,4,20,30,155,346,20,0.14100000000000001,3.4000000000000004,87.98,24,1020,N/A
2015,1,4,21,30,74,411,21,0.14100000000000001,2.3000000000000003,94.65,23,1020,N/A
2015,1,4,22,30,21,88,21,0.14100000000000001,1.4000000000000001,100,21,1020,N/A
2015,1,4,23,30,0,0,20,0.14100000000000001,1.1,100,20,1020,N/A
2015,1,5,0,30,0,0,20,0.14100000000000001,1.1,100,20,1020,N/A
2015,1,5,1,30,0,0,20,0.14100000000000001,1.1,100,20,1020,N/A
2015,1,5,2,30,0,0,20,0.14100000000000001,1,100,20,1020,N/A
2015,1,5,3,30,0,0,20,0.14100000000000001,1,100,20,1020,N/A
2015,1,5,4,30,0,0,20,0.14100000000000001,1,100,20,1020,N/A
2015,1,5,5,30,0,0,19,0.14100000000000001,1,100,19,1020,N/A
2015,1,5,6,30,0,0,19,0.14100000000000001,1.1,100,19,1020,N/A
2015,1,5,7,30,0,0,18,0.14100000000000001,1.2000000000000002,100,19,1020,N/A
2015,1,5,8,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1020,N/A
2015,1,5,9,30,0,0,18,0.14100000000000001,2.7,100,18,1020,N/A
2015,1,5,10,30,0,0,17,0.14100000000000001,3.7,100,17,1020,N/A
2015,1,5,11,30,0,0,16,0.14100000000000001,4.5,100,16,1020,N/A
2015,1,5,12,30,0,0,15,0.14100000000000001,5.2,96.71000000000001,16,1020,N/A
2015,1,5,13,30,11,0,14,0.14100000000000001,5.6000000000000005,89.10000000000001,16,1020,N/A
2015,1,5,14,30,45,0,12,0.14100000000000001,5.6000000000000005,81.47,17,1020,N/A
2015,1,5,15,30,219,53,12,0.14100000000000001,5.300000000000001,72.99,17,1020,N/A
2015,1,5,16,30,284,135,12,0.14100000000000001,4.7,68.77,18,1020,N/A
2015,1,5,17,30,278,53,12,0.14100000000000001,4.3,65.98,19,1020,N/A
2015,1,5,18,30,284,96,12,0.14100000000000001,3.9000000000000004,67.41,20,1020,N/A
2015,1,5,19,30,190,485,13,0.14100000000000001,3.7,64.37,20,1020,N/A
2015,1,5,20,30,114,573,13,0.14100000000000001,3.4000000000000004,69.46000000000001,19,1020,N/A
2015,1,5,21,30,62,568,13,0.14100000000000001,3,75.06,18,1020,N/A
2015,1,5,22,30,20,171,13,0.14100000000000001,3,80.13,17,1020,N/A
2015,1,5,23,30,0,0,13,0.14100000000000001,3.4000000000000004,82.57000000000001,16,1020,N/A
2015,1,6,0,30,0,0,12,0.14100000000000001,3.7,81.11,16,1020,N/A
2015,1,6,1,30,0,0,12,0.14100000000000001,3.8000000000000003,85.34,15,1020,N/A
2015,1,6,2,30,0,0,12,0.14100000000000001,3.9000000000000004,89.56,14,1020,N/A
2015,1,6,3,30,0,0,12,0.14100000000000001,3.8000000000000003,87.96000000000001,14,1020,N/A
2015,1,6,4,30,0,0,11,0.14100000000000001,3.8000000000000003,91,13,1020,N/A
2015,1,6,5,30,0,0,11,0.14100000000000001,3.7,88.52,13,1020,N/A
2015,1,6,6,30,0,0,10,0.14100000000000001,3.5,92.8,13,1020,N/A
2015,1,6,7,30,0,0,10,0.14100000000000001,3.2,92.15,12,1020,N/A
2015,1,6,8,30,0,0,10,0.14100000000000001,2.9000000000000004,92.35000000000001,12,1020,N/A
2015,1,6,9,30,0,0,10,0.14100000000000001,2.5,93.06,12,1020,N/A
2015,1,6,10,30,0,0,11,0.14100000000000001,2.3000000000000003,94.03,12,1020,N/A
2015,1,6,11,30,0,0,11,0.14100000000000001,2.2,94.93,12,1020,N/A
2015,1,6,12,30,0,0,11,0.14100000000000001,2.2,89.81,13,1020,N/A
2015,1,6,13,30,66,449,11,0.14100000000000001,2,86.76,14,1020,N/A
2015,1,6,14,30,96,645,12,0.14100000000000001,1.8,80.25,16,1020,N/A
2015,1,6,15,30,105,764,14,0.14100000000000001,1.9000000000000001,73.11,19,1020,N/A
2015,1,6,16,30,119,797,15,0.14100000000000001,2.3000000000000003,75.10000000000001,20,1020,N/A
2015,1,6,17,30,300,236,16,0.14100000000000001,3.1,75.07000000000001,21,1020,N/A
2015,1,6,18,30,275,66,16,0.14100000000000001,3.6,76.38,21,1020,N/A
2015,1,6,19,30,218,34,16,0.14100000000000001,3.8000000000000003,80.09,20,1020,N/A
2015,1,6,20,30,176,266,16,0.14100000000000001,3.7,83.05,19,1020,N/A
2015,1,6,21,30,90,10,15,0.14100000000000001,3.2,85.39,18,1020,N/A
2015,1,6,22,30,14,0,14,0.14100000000000001,2.6,93,17,1020,N/A
2015,1,6,23,30,0,0,14,0.14100000000000001,2.4000000000000004,94.13,15,1020,N/A
2015,1,7,0,30,0,0,13,0.14100000000000001,2.3000000000000003,96.47,14,1020,N/A
2015,1,7,1,30,0,0,12,0.14100000000000001,2.3000000000000003,93.35000000000001,14,1020,N/A
2015,1,7,2,30,0,0,12,0.14100000000000001,2.3000000000000003,96.8,13,1020,N/A
2015,1,7,3,30,0,0,12,0.14100000000000001,2.3000000000000003,93.88,13,1020,N/A
2015,1,7,4,30,0,0,11,0.14100000000000001,2.4000000000000004,96.98,12,1020,N/A
2015,1,7,5,30,0,0,11,0.14100000000000001,2.6,94.2,12,1020,N/A
2015,1,7,6,30,0,0,10,0.14100000000000001,2.8000000000000003,98.67,11,1020,N/A
2015,1,7,7,30,0,0,10,0.14100000000000001,2.9000000000000004,97,11,1020,N/A
2015,1,7,8,30,0,0,9,0.14100000000000001,2.8000000000000003,100,10,1020,N/A
2015,1,7,9,30,0,0,9,0.14100000000000001,2.8000000000000003,98.44,10,1020,N/A
2015,1,7,10,30,0,0,9,0.14100000000000001,3,100,9,1020,N/A
2015,1,7,11,30,0,0,8,0.14100000000000001,3.2,97.61,9,1020,N/A
2015,1,7,12,30,0,0,7,0.14100000000000001,3.4000000000000004,86.8,10,1020,N/A
2015,1,7,13,30,49,643,7,0.14100000000000001,3.4000000000000004,74.62,12,1020,N/A
2015,1,7,14,30,67,827,7,0.14100000000000001,3.2,64.96000000000001,14,1020,N/A
2015,1,7,15,30,76,909,6,0.14100000000000001,3.2,56.77,15,1020,N/A
2015,1,7,16,30,82,945,6,0.14100000000000001,3.1,53.75,16,1020,N/A
2015,1,7,17,30,85,953,7,0.14100000000000001,3.3000000000000003,52.28,17,1020,N/A
2015,1,7,18,30,85,940,7,0.14100000000000001,3.6,54.63,17,1020,N/A
2015,1,7,19,30,81,900,8,0.14100000000000001,3.9000000000000004,56.18,17,1020,N/A
2015,1,7,20,30,72,821,8,0.14100000000000001,3.8000000000000003,60.6,16,1020,N/A
2015,1,7,21,30,54,671,8,0.14100000000000001,3.2,66.42,15,1020,N/A
2015,1,7,22,30,20,280,9,0.14100000000000001,2.9000000000000004,77.85000000000001,13,1020,N/A
2015,1,7,23,30,0,0,8,0.14100000000000001,3.3000000000000003,76.10000000000001,13,1020,N/A
2015,1,8,0,30,0,0,8,0.14100000000000001,4,76.09,13,1020,N/A
2015,1,8,1,30,0,0,8,0.14100000000000001,4.7,76.19,13,1020,N/A
2015,1,8,2,30,0,0,8,0.14100000000000001,5.300000000000001,75.98,13,1020,N/A
2015,1,8,3,30,0,0,8,0.14100000000000001,6,78.02,12,1020,N/A
2015,1,8,4,30,0,0,7,0.14100000000000001,6.7,77.58,11,1020,N/A
2015,1,8,5,30,0,0,5,0.14100000000000001,7.2,79.57000000000001,9,1020,N/A
2015,1,8,6,30,0,0,4,0.14100000000000001,7.4,84.04,8,1020,N/A
2015,1,8,7,30,0,0,3,0.14100000000000001,7.300000000000001,81.64,6,1020,N/A
2015,1,8,8,30,0,0,1,0.14100000000000001,7,78,5,1020,N/A
2015,1,8,9,30,0,0,0,0.14100000000000001,6.800000000000001,80.5,3,1020,N/A
2015,1,8,10,30,0,0,-1,0.14100000000000001,6.800000000000001,79.91,2,1020,N/A
2015,1,8,11,30,0,0,-1,0.14100000000000001,6.800000000000001,82.69,1,1020,N/A
2015,1,8,12,30,0,0,-1,0.14100000000000001,6.9,81.66,1,1020,N/A
2015,1,8,13,30,49,680,-1,0.14100000000000001,7.1000000000000005,77.02,2,1030,N/A
2015,1,8,14,30,72,838,0,0.14100000000000001,7.2,71.62,4,1030,N/A
2015,1,8,15,30,86,907,1,0.14100000000000001,7,66.16,7,1020,N/A
2015,1,8,16,30,92,944,2,0.14100000000000001,6.6000000000000005,61.45,10,1020,N/A
2015,1,8,17,30,94,950,4,0.14100000000000001,6.2,59.52,12,1020,N/A
2015,1,8,18,30,97,926,5,0.14100000000000001,5.9,60.17,13,1020,N/A
2015,1,8,19,30,93,881,6,0.14100000000000001,5.6000000000000005,59.480000000000004,14,1020,N/A
2015,1,8,20,30,84,792,6,0.14100000000000001,5.300000000000001,61.7,14,1020,N/A
2015,1,8,21,30,100,130,7,0.14100000000000001,4.9,67.54,13,1020,N/A
2015,1,8,22,30,25,172,7,0.14100000000000001,4.800000000000001,78.12,11,1020,N/A
2015,1,8,23,30,0,0,7,0.14100000000000001,5,83.92,10,1020,N/A
2015,1,9,0,30,0,0,7,0.138,4.800000000000001,84.75,10,1020,N/A
2015,1,9,1,30,0,0,7,0.138,4.4,91.8,9,1020,N/A
2015,1,9,2,30,0,0,7,0.138,4,92.73,9,1020,N/A
2015,1,9,3,30,0,0,7,0.138,3.5,99.69,8,1020,N/A
2015,1,9,4,30,0,0,7,0.138,3.1,99.99000000000001,8,1020,N/A
2015,1,9,5,30,0,0,8,0.138,2.8000000000000003,100,8,1020,N/A
2015,1,9,6,30,0,0,8,0.138,2.5,100,8,1020,N/A
2015,1,9,7,30,0,0,7,0.138,2.3000000000000003,99.89,8,1020,N/A
2015,1,9,8,30,0,0,7,0.138,2.4000000000000004,98.82000000000001,8,1020,N/A
2015,1,9,9,30,0,0,7,0.138,2.4000000000000004,98.07000000000001,8,1020,N/A
2015,1,9,10,30,0,0,7,0.138,2.4000000000000004,97.37,8,1020,N/A
2015,1,9,11,30,0,0,7,0.138,2.7,96.96000000000001,8,1020,N/A
2015,1,9,12,30,0,0,7,0.138,3.1,97.16,8,1020,N/A
2015,1,9,13,30,38,0,7,0.138,3.6,92.11,9,1020,N/A
2015,1,9,14,30,159,218,8,0.138,3.9000000000000004,87.41,10,1020,N/A
2015,1,9,15,30,232,227,8,0.138,4.1000000000000005,84.10000000000001,11,1020,N/A
2015,1,9,16,30,286,205,8,0.138,4.2,80.7,12,1020,N/A
2015,1,9,17,30,258,438,9,0.138,4.3,76.98,13,1020,N/A
2015,1,9,18,30,253,412,9,0.138,4.1000000000000005,78.21000000000001,13,1020,N/A
2015,1,9,19,30,174,550,9,0.138,3.9000000000000004,73.99,14,1020,N/A
2015,1,9,20,30,148,425,9,0.138,3.5,78.96000000000001,13,1020,N/A
2015,1,9,21,30,98,192,9,0.138,2.9000000000000004,84.79,12,1020,N/A
2015,1,9,22,30,25,138,9,0.138,2.6,89.93,11,1020,N/A
2015,1,9,23,30,0,0,8,0.138,2.6,86.76,11,1020,N/A
2015,1,10,0,30,0,0,8,0.138,2.7,85.31,11,1020,N/A
2015,1,10,1,30,0,0,8,0.138,2.8000000000000003,89.46000000000001,10,1020,N/A
2015,1,10,2,30,0,0,7,0.138,2.9000000000000004,87.28,10,1020,N/A
2015,1,10,3,30,0,0,7,0.138,3.2,90.46000000000001,9,1020,N/A
2015,1,10,4,30,0,0,6,0.138,3.7,86.82000000000001,9,1020,N/A
2015,1,10,5,30,0,0,6,0.138,4.1000000000000005,82.31,9,1020,N/A
2015,1,10,6,30,0,0,5,0.138,4.2,82.61,8,1020,N/A
2015,1,10,7,30,0,0,4,0.138,4.3,83.51,7,1020,N/A
2015,1,10,8,30,0,0,3,0.138,4.3,80.36,7,1020,N/A
2015,1,10,9,30,0,0,3,0.138,4.4,84.88,6,1020,N/A
2015,1,10,10,30,0,0,3,0.138,4.3,84.72,6,1020,N/A
2015,1,10,11,30,0,0,3,0.138,4.3,84.46000000000001,6,1020,N/A
2015,1,10,12,30,0,0,3,0.138,4.5,84.06,6,1020,N/A
2015,1,10,13,30,51,580,3,0.138,4.7,71.63,8,1020,N/A
2015,1,10,14,30,128,442,2,0.138,4.4,60.51,10,1020,N/A
2015,1,10,15,30,195,430,3,0.138,3.9000000000000004,57.9,11,1020,N/A
2015,1,10,16,30,265,335,3,0.138,3.7,54.28,13,1020,N/A
2015,1,10,17,30,233,509,5,0.138,3.7,55.09,14,1020,N/A
2015,1,10,18,30,241,465,6,0.138,3.8000000000000003,56.01,15,1020,N/A
2015,1,10,19,30,95,830,7,0.138,3.9000000000000004,56.33,16,1020,N/A
2015,1,10,20,30,85,751,8,0.138,3.7,59.980000000000004,17,1020,N/A
2015,1,10,21,30,101,64,9,0.138,3.3000000000000003,69.32000000000001,16,1020,N/A
2015,1,10,22,30,25,194,9,0.138,3.4000000000000004,76.38,14,1020,N/A
2015,1,10,23,30,0,0,10,0.138,3.9000000000000004,77.26,14,1020,N/A
2015,1,11,0,30,0,0,10,0.138,4.1000000000000005,84.91,13,1020,N/A
2015,1,11,1,30,0,0,10,0.138,4,91.72,13,1020,N/A
2015,1,11,2,30,0,0,10,0.138,3.9000000000000004,92.34,12,1020,N/A
2015,1,11,3,30,0,0,10,0.138,3.8000000000000003,93.23,12,1020,N/A
2015,1,11,4,30,0,0,11,0.138,3.5,100,12,1020,N/A
2015,1,11,5,30,0,0,11,0.138,3.3000000000000003,100,11,1020,N/A
2015,1,11,6,30,0,0,11,0.138,3.3000000000000003,100,11,1020,N/A
2015,1,11,7,30,0,0,11,0.138,3.6,100,11,1020,N/A
2015,1,11,8,30,0,0,11,0.138,3.7,100,11,1020,N/A
2015,1,11,9,30,0,0,11,0.138,3.3000000000000003,100,11,1020,N/A
2015,1,11,10,30,0,0,11,0.138,3.1,100,11,1020,N/A
2015,1,11,11,30,0,0,11,0.138,3.2,100,12,1020,N/A
2015,1,11,12,30,0,0,12,0.138,3.8000000000000003,98.04,13,1020,N/A
2015,1,11,13,30,81,81,13,0.138,4.1000000000000005,90.15,15,1020,N/A
2015,1,11,14,30,86,680,14,0.138,4.1000000000000005,86.58,17,1020,N/A
2015,1,11,15,30,180,7,16,0.138,3.8000000000000003,79.7,20,1020,N/A
2015,1,11,16,30,270,317,17,0.138,3.4000000000000004,81.03,21,1020,N/A
2015,1,11,17,30,257,453,18,0.138,3.1,79.29,22,1020,N/A
2015,1,11,18,30,295,221,18,0.138,3,80.93,22,1020,N/A
2015,1,11,19,30,118,746,18,0.138,2.9000000000000004,77.27,23,1020,N/A
2015,1,11,20,30,138,488,18,0.138,2.7,83.10000000000001,22,1020,N/A
2015,1,11,21,30,98,242,19,0.138,2.4000000000000004,90.05,21,1020,N/A
2015,1,11,22,30,27,120,19,0.138,2.4000000000000004,94.27,20,1020,N/A
2015,1,11,23,30,0,0,18,0.138,2.7,93.3,20,1020,N/A
2015,1,12,0,30,0,0,18,0.138,2.9000000000000004,99.44,19,1020,N/A
2015,1,12,1,30,0,0,18,0.138,3,99.60000000000001,19,1020,N/A
2015,1,12,2,30,0,0,18,0.138,2.9000000000000004,100,18,1020,N/A
2015,1,12,3,30,0,0,18,0.138,2.7,100,18,1020,N/A
2015,1,12,4,30,0,0,18,0.138,2.3000000000000003,100,18,1020,N/A
2015,1,12,5,30,0,0,18,0.138,2,100,18,1020,N/A
2015,1,12,6,30,0,0,17,0.138,1.8,100,17,1020,N/A
2015,1,12,7,30,0,0,17,0.138,1.7000000000000002,100,17,1020,N/A
2015,1,12,8,30,0,0,17,0.138,1.7000000000000002,100,17,1020,N/A
2015,1,12,9,30,0,0,17,0.138,1.8,100,17,1020,N/A
2015,1,12,10,30,0,0,17,0.138,1.9000000000000001,100,17,1020,N/A
2015,1,12,11,30,0,0,17,0.138,1.9000000000000001,100,17,1020,N/A
2015,1,12,12,30,0,0,18,0.138,2.2,100,18,1020,N/A
2015,1,12,13,30,80,165,19,0.138,2.4000000000000004,100,19,1020,N/A
2015,1,12,14,30,163,179,19,0.138,2.1,100,20,1020,N/A
2015,1,12,15,30,239,146,20,0.138,2,100,20,1020,N/A
2015,1,12,16,30,101,0,20,0.138,2.1,97.45,21,1020,N/A
2015,1,12,17,30,84,0,20,0.138,2.1,99.91,21,1020,N/A
2015,1,12,18,30,139,0,21,0.138,1.7000000000000002,100,21,1010,N/A
2015,1,12,19,30,181,4,21,0.138,1.2000000000000002,100,22,1010,N/A
2015,1,12,20,30,113,0,21,0.138,0.9,100,21,1010,N/A
2015,1,12,21,30,4,0,20,0.138,1,100,20,1010,N/A
2015,1,12,22,30,0,0,19,0.138,1.1,100,19,1010,N/A
2015,1,12,23,30,0,0,19,0.138,1.3,100,19,1020,N/A
2015,1,13,0,30,0,0,19,0.138,1.6,100,19,1020,N/A
2015,1,13,1,30,0,0,19,0.138,1.7000000000000002,100,19,1020,N/A
2015,1,13,2,30,0,0,18,0.138,1.6,100,18,1020,N/A
2015,1,13,3,30,0,0,18,0.138,1.3,100,18,1010,N/A
2015,1,13,4,30,0,0,18,0.138,1,100,18,1010,N/A
2015,1,13,5,30,0,0,17,0.138,0.9,100,17,1010,N/A
2015,1,13,6,30,0,0,17,0.138,0.9,100,17,1010,N/A
2015,1,13,7,30,0,0,17,0.138,1,100,17,1010,N/A
