Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,27,14,30,134,513,19.200000000000003,0.11,3.7,72.91,24.400000000000002,1022,N/A
2018,2,27,15,30,300,129,18.900000000000002,0.11,3.1,65.69,25.8,1022,N/A
2018,2,27,16,30,104,896,18.6,0.11,2.5,60.85,26.8,1021,N/A
2018,2,27,17,30,103,915,18.400000000000002,0.11,2.2,57.660000000000004,27.5,1020,N/A
2018,2,27,18,30,245,561,18.2,0.11,2.1,55.46,27.900000000000002,1019,N/A
2018,2,27,19,30,257,363,18,0.11,2.2,55.39,27.8,1019,N/A
2018,2,27,20,30,156,498,17.900000000000002,0.11,2.4000000000000004,56.27,27.400000000000002,1019,N/A
2018,2,27,21,30,88,453,17.6,0.11,2.4000000000000004,58.09,26.5,1019,N/A
2018,2,27,22,30,57,494,17.7,0.11,2.5,63.93,25,1019,N/A
2018,2,27,23,30,6,31,17.3,0.11,2.6,65.43,24.200000000000003,1019,N/A
2018,2,28,0,30,0,0,17.1,0.11,4.3,71.29,22.6,1020,N/A
2018,2,28,1,30,0,0,17.2,0.11,4.7,75.96000000000001,21.6,1020,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.11,4.7,80.98,20.8,1021,N/A
2018,2,28,3,30,0,0,17.6,0.11,4.4,86.33,20,1020,N/A
2018,2,28,4,30,0,0,17.8,0.11,3.9000000000000004,90.5,19.400000000000002,1020,N/A
2018,2,28,5,30,0,0,17.900000000000002,0.11,3.3000000000000003,94.32000000000001,18.8,1020,N/A
2018,2,28,6,30,0,0,17.900000000000002,0.11,2.9000000000000004,96.03,18.5,1019,N/A
2018,2,28,7,30,0,0,17.8,0.11,2.8000000000000003,97.5,18.2,1018,N/A
2018,2,28,8,30,0,0,17.8,0.11,2.8000000000000003,98.61,18,1018,N/A
2018,2,28,9,30,0,0,17.8,0.11,2.7,99.16,17.900000000000002,1018,N/A
2018,2,28,10,30,0,0,17.7,0.11,2.4000000000000004,100,17.7,1018,N/A
2018,2,28,11,30,0,0,17.7,0.11,2.5,96.15,18.3,1019,N/A
2018,2,28,12,30,43,279,17.7,0.11,2.9000000000000004,85.78,20.200000000000003,1019,N/A
2018,2,28,13,30,82,612,17.7,0.11,3.2,73.63,22.6,1019,N/A
2018,2,28,14,30,113,728,17.400000000000002,0.11,3,64.15,24.6,1019,N/A
2018,2,28,15,30,146,763,17.5,0.11,2.3000000000000003,59.5,26,1019,N/A
2018,2,28,16,30,152,811,17.8,0.11,1.5,57.17,27,1018,N/A
2018,2,28,17,30,299,428,18,0.11,1,55.54,27.700000000000003,1017,N/A
2018,2,28,18,30,128,865,17.900000000000002,0.11,1,54.27,28,1017,N/A
2018,2,28,19,30,120,842,17.7,0.11,1.3,53.980000000000004,27.900000000000002,1016,N/A
2018,2,28,20,30,109,787,17.7,0.11,1.7000000000000002,55.24,27.5,1016,N/A
2018,2,28,21,30,92,681,17.6,0.11,1.9000000000000001,57.81,26.6,1016,N/A
2018,2,28,22,30,62,459,18,0.11,1.9000000000000001,66.01,24.8,1016,N/A
2018,2,28,23,30,6,27,18.400000000000002,0.11,1.8,72.86,23.5,1016,N/A
2018,3,1,0,30,0,0,18.8,0.11,1.6,81.15,22.200000000000003,1016,N/A
2018,3,1,1,30,0,0,19.3,0.11,1.3,86.37,21.700000000000003,1016,N/A
2018,3,1,2,30,0,0,19.5,0.11,1,88.13,21.6,1016,N/A
2018,3,1,3,30,0,0,19.5,0.11,0.9,88.48,21.5,1016,N/A
2018,3,1,4,30,0,0,19.5,0.11,1.1,90.4,21.1,1016,N/A
2018,3,1,5,30,0,0,19.5,0.11,1.4000000000000001,93.76,20.5,1015,N/A
2018,3,1,6,30,0,0,19.5,0.11,1.6,96.45,20.1,1015,N/A
2018,3,1,7,30,0,0,19.6,0.11,1.9000000000000001,98.37,19.900000000000002,1015,N/A
2018,3,1,8,30,0,0,19.700000000000003,0.11,2.1,100,19.700000000000003,1015,N/A
2018,3,1,9,30,0,0,19.6,0.11,2.2,100,19.6,1015,N/A
2018,3,1,10,30,0,0,19.5,0.11,2.2,100,19.5,1015,N/A
2018,3,1,11,30,0,0,20.200000000000003,0.11,2.6,100,20.200000000000003,1015,N/A
2018,3,1,12,30,44,270,20.5,0.11,3.3000000000000003,91.19,22,1016,N/A
2018,3,1,13,30,86,579,20.700000000000003,0.11,4.1000000000000005,82.68,23.8,1016,N/A
2018,3,1,14,30,101,753,20.3,0.11,4.6000000000000005,73.57000000000001,25.400000000000002,1016,N/A
2018,3,1,15,30,187,566,19.900000000000002,0.11,4.9,66.71000000000001,26.6,1016,N/A
2018,3,1,16,30,112,883,19.8,0.11,5.2,63.480000000000004,27.3,1016,N/A
2018,3,1,17,30,232,615,19.8,0.11,5.7,62.97,27.5,1015,N/A
2018,3,1,18,30,120,878,19.900000000000002,0.11,5.9,64.15,27.3,1014,N/A
2018,3,1,19,30,115,849,20.1,0.11,6,66.95,26.8,1014,N/A
2018,3,1,20,30,177,524,20.400000000000002,0.11,5.7,70.79,26.1,1014,N/A
2018,3,1,21,30,170,97,20.6,0.11,5.1000000000000005,75.45,25.3,1014,N/A
2018,3,1,22,30,57,500,21.1,0.11,4.2,82.26,24.3,1015,N/A
2018,3,1,23,30,6,35,21.5,0.11,3.7,87.19,23.8,1015,N/A
2018,3,2,0,30,0,0,21.900000000000002,0.11,3,94.66,22.8,1016,N/A
2018,3,2,1,30,0,0,22.1,0.11,2.7,99.3,22.200000000000003,1016,N/A
2018,3,2,2,30,0,0,21.8,0.11,2.7,100,21.8,1016,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.11,2.9000000000000004,100,21.700000000000003,1016,N/A
2018,3,2,4,30,0,0,21.8,0.11,3.2,100,21.8,1016,N/A
2018,3,2,5,30,0,0,22,0.11,3.5,100,22,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.11,3.6,98.81,22.1,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.11,3.6,98.34,22,1015,N/A
2018,3,2,8,30,0,0,21.5,0.11,3.4000000000000004,98.56,21.700000000000003,1015,N/A
2018,3,2,9,30,0,0,21,0.11,3.4000000000000004,99.98,21,1015,N/A
2018,3,2,10,30,0,0,20.200000000000003,0.11,3.5,100,20.200000000000003,1016,N/A
2018,3,2,11,30,0,0,19.1,0.11,3.9000000000000004,95.06,19.900000000000002,1017,N/A
2018,3,2,12,30,41,368,17.7,0.11,4.3,84.04,20.5,1017,N/A
2018,3,2,13,30,126,135,15.200000000000001,0.11,4.3,66.27,21.8,1018,N/A
2018,3,2,14,30,205,81,13.700000000000001,0.11,4.1000000000000005,54.78,23.3,1018,N/A
2018,3,2,15,30,230,29,13,0.11,4.1000000000000005,48.58,24.6,1018,N/A
2018,3,2,16,30,318,65,12.700000000000001,0.11,4,45.45,25.3,1018,N/A
2018,3,2,17,30,395,181,12.100000000000001,0.11,4,42.63,25.700000000000003,1017,N/A
2018,3,2,18,30,385,210,11.4,0.11,4,40.63,25.8,1016,N/A
2018,3,2,19,30,138,810,10.700000000000001,0.11,3.9000000000000004,38.910000000000004,25.700000000000003,1016,N/A
2018,3,2,20,30,272,202,10,0.11,3.9000000000000004,38.050000000000004,25.3,1016,N/A
2018,3,2,21,30,153,297,9.8,0.11,3.7,39.85,24.3,1016,N/A
2018,3,2,22,30,52,592,10.9,0.11,3.4000000000000004,48.36,22.3,1017,N/A
2018,3,2,23,30,7,58,11.3,0.11,3.2,53.68,21.1,1017,N/A
2018,3,3,0,30,0,0,12.100000000000001,0.1,3.8000000000000003,60.43,20,1018,N/A
2018,3,3,1,30,0,0,12.9,0.1,4,65.93,19.400000000000002,1018,N/A
2018,3,3,2,30,0,0,13.5,0.1,4.1000000000000005,71.69,18.7,1018,N/A
2018,3,3,3,30,0,0,13.600000000000001,0.1,4.2,74.9,18.1,1019,N/A
2018,3,3,4,30,0,0,13.100000000000001,0.1,4.6000000000000005,75.33,17.5,1019,N/A
2018,3,3,5,30,0,0,11.9,0.1,5,72.7,16.8,1019,N/A
2018,3,3,6,30,0,0,10.200000000000001,0.1,5.300000000000001,68.21000000000001,16.1,1018,N/A
2018,3,3,7,30,0,0,9.1,0.1,5.2,66.4,15.3,1018,N/A
2018,3,3,8,30,0,0,8.200000000000001,0.1,5,65.92,14.5,1018,N/A
2018,3,3,9,30,0,0,7.5,0.1,4.800000000000001,66.54,13.600000000000001,1018,N/A
2018,3,3,10,30,0,0,6.9,0.1,4.800000000000001,67.35,12.8,1019,N/A
2018,3,3,11,30,0,0,6.5,0.1,5,66.35,12.600000000000001,1019,N/A
2018,3,3,12,30,38,537,6.300000000000001,0.1,5.5,60.57,13.8,1020,N/A
2018,3,3,13,30,61,829,5.800000000000001,0.1,5.800000000000001,52.300000000000004,15.5,1021,N/A
2018,3,3,14,30,76,937,5.5,0.1,5.6000000000000005,45.550000000000004,17.400000000000002,1020,N/A
2018,3,3,15,30,87,985,5.5,0.1,5.300000000000001,40.38,19.3,1020,N/A
2018,3,3,16,30,91,1013,5.300000000000001,0.1,5,35.660000000000004,21.1,1019,N/A
2018,3,3,17,30,94,1021,4.7,0.1,4.6000000000000005,31.26,22.6,1018,N/A
2018,3,3,18,30,98,1010,4.1000000000000005,0.1,4.4,28.37,23.5,1017,N/A
2018,3,3,19,30,93,989,4,0.1,4.3,27.59,23.8,1017,N/A
2018,3,3,20,30,86,934,4.2,0.1,4.2,28.61,23.400000000000002,1016,N/A
2018,3,3,21,30,74,841,4.7,0.1,4,32.04,22.200000000000003,1017,N/A
2018,3,3,22,30,53,635,6.4,0.1,3.5,41.39,19.900000000000002,1017,N/A
2018,3,3,23,30,10,79,6.9,0.1,3.3000000000000003,46.83,18.5,1018,N/A
2018,3,4,0,30,0,0,7.1000000000000005,0.1,3.2,51.9,17.1,1018,N/A
2018,3,4,1,30,0,0,7.300000000000001,0.1,3,55.25,16.3,1019,N/A
2018,3,4,2,30,0,0,7.4,0.1,2.7,58.59,15.5,1019,N/A
2018,3,4,3,30,0,0,7.4,0.1,2.6,61.230000000000004,14.8,1019,N/A
2018,3,4,4,30,0,0,7.4,0.1,2.6,63.43,14.200000000000001,1019,N/A
2018,3,4,5,30,0,0,7.4,0.1,2.8000000000000003,66.08,13.600000000000001,1018,N/A
2018,3,4,6,30,0,0,7.4,0.1,3.1,68.26,13.100000000000001,1018,N/A
2018,3,4,7,30,0,0,7.2,0.1,3.4000000000000004,69.8,12.600000000000001,1018,N/A
2018,3,4,8,30,0,0,6.7,0.1,3.7,69.76,12.100000000000001,1018,N/A
2018,3,4,9,30,0,0,5.9,0.1,3.8000000000000003,67.49,11.700000000000001,1018,N/A
2018,3,4,10,30,0,0,4.9,0.1,3.9000000000000004,64.83,11.3,1018,N/A
2018,3,4,11,30,0,0,4.2,0.1,4.3,59.47,11.8,1019,N/A
2018,3,4,12,30,40,499,3.9000000000000004,0.1,4.6000000000000005,51.54,13.700000000000001,1019,N/A
2018,3,4,13,30,65,799,4.2,0.1,4.9,44.96,16.2,1020,N/A
2018,3,4,14,30,79,913,4.2,0.1,5.300000000000001,38.910000000000004,18.400000000000002,1020,N/A
2018,3,4,15,30,87,973,3.7,0.1,5.1000000000000005,34.08,20,1019,N/A
2018,3,4,16,30,94,1002,3.6,0.1,4.9,31.35,21.3,1018,N/A
2018,3,4,17,30,95,1011,3.7,0.1,4.800000000000001,29.82,22.200000000000003,1017,N/A
2018,3,4,18,30,94,1004,3.8000000000000003,0.1,4.800000000000001,29.25,22.6,1017,N/A
2018,3,4,19,30,91,981,3.9000000000000004,0.1,4.800000000000001,29.27,22.700000000000003,1017,N/A
2018,3,4,20,30,84,933,4,0.1,4.7,30.46,22.200000000000003,1017,N/A
2018,3,4,21,30,73,834,4.2,0.1,4.4,33.09,21.1,1017,N/A
2018,3,4,22,30,54,629,5,0.1,3.9000000000000004,39.53,19.1,1017,N/A
2018,3,4,23,30,10,81,5.5,0.1,3.6,44.36,17.8,1017,N/A
2018,3,5,0,30,0,0,5.800000000000001,0.1,4.4,49.86,16.3,1018,N/A
2018,3,5,1,30,0,0,6.300000000000001,0.1,4.3,55.56,15.100000000000001,1018,N/A
2018,3,5,2,30,0,0,6.800000000000001,0.1,4.1000000000000005,62.2,13.9,1019,N/A
2018,3,5,3,30,0,0,7.1000000000000005,0.1,3.8000000000000003,68.49,12.8,1019,N/A
2018,3,5,4,30,0,0,7.300000000000001,0.1,3.5,73.68,11.8,1019,N/A
2018,3,5,5,30,0,0,7.1000000000000005,0.1,3.1,76.39,11.100000000000001,1019,N/A
2018,3,5,6,30,0,0,6.9,0.1,3,78.17,10.5,1018,N/A
2018,3,5,7,30,0,0,6.7,0.1,2.9000000000000004,79.13,10.200000000000001,1018,N/A
2018,3,5,8,30,0,0,6.800000000000001,0.1,2.7,80.91,9.9,1017,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.1,2.6,83.17,9.8,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.1,2.5,86.96000000000001,9.700000000000001,1017,N/A
2018,3,5,11,30,0,0,8.3,0.1,2.9000000000000004,85.19,10.700000000000001,1017,N/A
2018,3,5,12,30,44,262,9,0.1,3.2,76.82000000000001,13,1017,N/A
2018,3,5,13,30,78,709,9.5,0.1,3,64.89,16.1,1018,N/A
2018,3,5,14,30,94,839,8.700000000000001,0.1,2.4000000000000004,51.39,18.900000000000002,1018,N/A
2018,3,5,15,30,100,913,6.9,0.1,1.5,40.5,20.8,1018,N/A
2018,3,5,16,30,103,952,5.1000000000000005,0.1,0.9,33.01,22.1,1017,N/A
2018,3,5,17,30,108,954,4,0.1,0.7000000000000001,28.77,23.1,1016,N/A
2018,3,5,18,30,112,936,3.6,0.1,1.2000000000000002,27.21,23.6,1015,N/A
2018,3,5,19,30,107,912,4.3,0.1,2,28.54,23.6,1015,N/A
2018,3,5,20,30,96,867,5.1000000000000005,0.1,2.5,31.14,23.1,1015,N/A
2018,3,5,21,30,82,776,5.5,0.1,2.8000000000000003,34.1,22,1015,N/A
2018,3,5,22,30,58,568,6.9,0.1,2.7,43.33,19.700000000000003,1016,N/A
2018,3,5,23,30,10,64,7.5,0.1,2.7,49.620000000000005,18.2,1016,N/A
2018,3,6,0,30,0,0,7.9,0.1,3,55.81,16.8,1017,N/A
2018,3,6,1,30,0,0,8.3,0.1,2.5,60.2,16,1017,N/A
2018,3,6,2,30,0,0,8.3,0.1,1.9000000000000001,62.92,15.3,1017,N/A
2018,3,6,3,30,0,0,8,0.1,1.3,63.65,14.8,1017,N/A
2018,3,6,4,30,0,0,7.6000000000000005,0.1,1,62.88,14.600000000000001,1016,N/A
2018,3,6,5,30,0,0,7.4,0.1,0.7000000000000001,62.36,14.5,1015,N/A
2018,3,6,6,30,0,0,7.4,0.1,0.7000000000000001,62.93,14.4,1015,N/A
2018,3,6,7,30,0,0,7.7,0.1,0.8,63.660000000000004,14.5,1014,N/A
2018,3,6,8,30,0,0,8,0.1,1,65.13,14.5,1014,N/A
2018,3,6,9,30,0,0,8.3,0.1,1.1,66.63,14.4,1014,N/A
2018,3,6,10,30,0,0,8.200000000000001,0.1,1,66.74,14.3,1015,N/A
2018,3,6,11,30,0,0,8.1,0.1,1.1,65.06,14.600000000000001,1015,N/A
2018,3,6,12,30,43,476,8.700000000000001,0.1,1.9000000000000001,61.51,16.1,1016,N/A
2018,3,6,13,30,69,763,9.1,0.1,2.9000000000000004,52.85,18.900000000000002,1016,N/A
2018,3,6,14,30,84,873,8.9,0.1,3.5,45,21.3,1016,N/A
2018,3,6,15,30,96,922,9.5,0.1,3.7,42.730000000000004,22.8,1015,N/A
2018,3,6,16,30,104,939,10.5,0.1,3.9000000000000004,42.96,23.8,1015,N/A
2018,3,6,17,30,109,938,11.600000000000001,0.1,4.3,44.95,24.3,1014,N/A
2018,3,6,18,30,111,922,12.600000000000001,0.1,4.7,47.82,24.400000000000002,1013,N/A
2018,3,6,19,30,125,851,13.5,0.1,4.800000000000001,51.83,24,1012,N/A
2018,3,6,20,30,135,725,14.100000000000001,0.1,4.7,55.97,23.400000000000002,1012,N/A
2018,3,6,21,30,161,292,14.5,0.1,4.6000000000000005,60.230000000000004,22.6,1012,N/A
2018,3,6,22,30,66,12,15,0.1,4.2,66.78,21.400000000000002,1012,N/A
2018,3,6,23,30,7,8,15.600000000000001,0.1,3.8000000000000003,73.26,20.6,1012,N/A
2018,3,7,0,30,0,0,16.3,0.1,4.5,78.85000000000001,20.1,1012,N/A
2018,3,7,1,30,0,0,17,0.1,4.9,82.31,20.1,1012,N/A
2018,3,7,2,30,0,0,17.7,0.1,5.1000000000000005,86.67,20,1012,N/A
2018,3,7,3,30,0,0,18.3,0.1,5.2,90.68,19.900000000000002,1012,N/A
2018,3,7,4,30,0,0,18.8,0.1,5.4,93.05,20,1012,N/A
2018,3,7,5,30,0,0,19.200000000000003,0.1,5.800000000000001,94.03,20.200000000000003,1011,N/A
2018,3,7,6,30,0,0,19.400000000000002,0.1,6.2,94.22,20.400000000000002,1011,N/A
2018,3,7,7,30,0,0,19.700000000000003,0.1,6.5,94.44,20.6,1011,N/A
2018,3,7,8,30,0,0,19.8,0.1,6.2,95.67,20.5,1011,N/A
2018,3,7,9,30,0,0,18.900000000000002,0.1,5.6000000000000005,95.94,19.6,1011,N/A
2018,3,7,10,30,0,0,16.6,0.1,5.4,91.05,18.1,1012,N/A
2018,3,7,11,30,0,0,13.5,0.1,5.300000000000001,79.25,17.1,1013,N/A
2018,3,7,12,30,40,16,11.700000000000001,0.1,5.300000000000001,68.94,17.5,1014,N/A
2018,3,7,13,30,127,262,10.200000000000001,0.1,5.6000000000000005,58,18.6,1015,N/A
2018,3,7,14,30,224,344,8.1,0.1,5.6000000000000005,46.96,19.700000000000003,1015,N/A
2018,3,7,15,30,176,709,7.2,0.1,5.5,41.93,20.6,1015,N/A
2018,3,7,16,30,236,648,6.9,0.1,5.6000000000000005,39.5,21.200000000000003,1015,N/A
2018,3,7,17,30,111,958,7,0.1,5.800000000000001,39.47,21.3,1015,N/A
2018,3,7,18,30,118,939,7.1000000000000005,0.1,5.800000000000001,40.85,20.900000000000002,1014,N/A
2018,3,7,19,30,109,927,7.1000000000000005,0.1,5.6000000000000005,42.88,20.1,1014,N/A
2018,3,7,20,30,102,870,6.9,0.1,5.4,45.39,19,1014,N/A
2018,3,7,21,30,111,613,6.7,0.1,5.2,48.32,17.8,1014,N/A
2018,3,7,22,30,76,308,6.800000000000001,0.1,4.800000000000001,51.910000000000004,16.7,1015,N/A
2018,3,7,23,30,9,34,7.1000000000000005,0.1,4.5,54.660000000000004,16.2,1015,N/A
2018,3,8,0,30,0,0,7.5,0.1,4.4,58.1,15.700000000000001,1016,N/A
2018,3,8,1,30,0,0,7.800000000000001,0.1,4.3,60.18,15.5,1016,N/A
2018,3,8,2,30,0,0,7.9,0.1,4.2,61.38,15.3,1016,N/A
2018,3,8,3,30,0,0,7.9,0.1,4.2,61.84,15.200000000000001,1016,N/A
2018,3,8,4,30,0,0,7.800000000000001,0.1,4.2,62.690000000000005,14.9,1016,N/A
2018,3,8,5,30,0,0,7.7,0.1,3.9000000000000004,63.92,14.4,1016,N/A
2018,3,8,6,30,0,0,7.4,0.1,3.7,66.17,13.600000000000001,1015,N/A
2018,3,8,7,30,0,0,7.2,0.1,3.7,67.82000000000001,13,1015,N/A
2018,3,8,8,30,0,0,7,0.1,3.9000000000000004,68.96000000000001,12.5,1015,N/A
2018,3,8,9,30,0,0,6.6000000000000005,0.1,4,70.15,11.9,1016,N/A
2018,3,8,10,30,0,0,6.300000000000001,0.1,4.2,71.61,11.200000000000001,1017,N/A
2018,3,8,11,30,0,0,5.9,0.1,4.5,69.71000000000001,11.200000000000001,1018,N/A
2018,3,8,12,30,46,158,5.5,0.1,5.1000000000000005,63.02,12.3,1019,N/A
2018,3,8,13,30,86,674,4.7,0.1,5.5,54.45,13.700000000000001,1019,N/A
2018,3,8,14,30,95,857,4.7,0.1,5.6000000000000005,51.27,14.700000000000001,1020,N/A
2018,3,8,15,30,217,611,4.9,0.1,5.7,49.25,15.5,1019,N/A
2018,3,8,16,30,215,713,5,0.1,5.800000000000001,48.74,15.8,1019,N/A
2018,3,8,17,30,118,964,5,0.1,5.7,50.02,15.4,1018,N/A
2018,3,8,18,30,115,965,5,0.1,5.6000000000000005,50.59,15.200000000000001,1017,N/A
2018,3,8,19,30,106,947,5,0.1,5.4,50.410000000000004,15.3,1017,N/A
2018,3,8,20,30,109,859,4.9,0.1,5.300000000000001,50.660000000000004,15.100000000000001,1017,N/A
2018,3,8,21,30,142,456,4.9,0.1,5.2,52.53,14.5,1017,N/A
2018,3,8,22,30,81,91,5,0.1,4.800000000000001,56.01,13.600000000000001,1017,N/A
2018,3,8,23,30,8,20,5.2,0.1,4.5,58.24,13.200000000000001,1017,N/A
2018,3,9,0,30,0,0,5.5,0.1,4,60.96,12.8,1018,N/A
2018,3,9,1,30,0,0,5.6000000000000005,0.1,3.4000000000000004,62.190000000000005,12.600000000000001,1019,N/A
2018,3,9,2,30,0,0,5.6000000000000005,0.1,3,63.32,12.4,1019,N/A
2018,3,9,3,30,0,0,5.7,0.1,2.9000000000000004,65.98,11.9,1019,N/A
2018,3,9,4,30,0,0,5.800000000000001,0.1,2.9000000000000004,68.05,11.5,1019,N/A
2018,3,9,5,30,0,0,5.800000000000001,0.1,2.9000000000000004,68.07000000000001,11.5,1019,N/A
2018,3,9,6,30,0,0,5.7,0.1,3,68.77,11.200000000000001,1019,N/A
2018,3,9,7,30,0,0,5.4,0.1,3.1,69.78,10.700000000000001,1019,N/A
2018,3,9,8,30,0,0,5.1000000000000005,0.1,3.2,70.43,10.200000000000001,1019,N/A
2018,3,9,9,30,0,0,4.5,0.1,3.1,70.67,9.600000000000001,1019,N/A
2018,3,9,10,30,0,0,4,0.1,2.9000000000000004,70.41,9.1,1020,N/A
2018,3,9,11,30,0,0,3.4000000000000004,0.1,3,65.78,9.5,1020,N/A
2018,3,9,12,30,45,503,2.9000000000000004,0.1,3,56.78,11.200000000000001,1021,N/A
2018,3,9,13,30,72,782,1.9000000000000001,0.1,3,45.93,13.3,1021,N/A
2018,3,9,14,30,87,897,0.6000000000000001,0.1,2.9000000000000004,37.230000000000004,15.100000000000001,1022,N/A
2018,3,9,15,30,98,954,0.30000000000000004,0.1,2.7,33.02,16.6,1021,N/A
2018,3,9,16,30,102,987,0,0.1,2.6,29.77,17.900000000000002,1021,N/A
2018,3,9,17,30,103,1000,-0.6000000000000001,0.1,2.3000000000000003,26.51,19.1,1020,N/A
2018,3,9,18,30,101,997,-1.1,0.1,2,24.080000000000002,20,1019,N/A
2018,3,9,19,30,97,974,-1.5,0.1,1.9000000000000001,22.67,20.5,1018,N/A
2018,3,9,20,30,90,921,-1.5,0.1,1.8,22.71,20.5,1018,N/A
2018,3,9,21,30,77,829,-1.2000000000000002,0.1,1.6,24.400000000000002,19.700000000000003,1018,N/A
2018,3,9,22,30,58,611,1.4000000000000001,0.1,1.5,33.230000000000004,17.8,1018,N/A
2018,3,9,23,30,12,93,1.5,0.1,1.6,36.44,16.5,1018,N/A
2018,3,10,0,30,0,0,1.7000000000000002,0.1,1.4000000000000001,41.22,14.700000000000001,1019,N/A
2018,3,10,1,30,0,0,1.9000000000000001,0.1,1.3,44.81,13.700000000000001,1019,N/A
2018,3,10,2,30,0,0,2.1,0.1,1.5,47.83,12.9,1019,N/A
2018,3,10,3,30,0,0,2.7,0.1,1.8,52.7,12.100000000000001,1019,N/A
2018,3,10,4,30,0,0,3.8000000000000003,0.1,2.1,59.75,11.4,1019,N/A
2018,3,10,5,30,0,0,5.2,0.1,2.3000000000000003,67.75,10.9,1018,N/A
2018,3,10,6,30,0,0,6.4,0.1,2.3000000000000003,74.33,10.8,1018,N/A
2018,3,10,7,30,0,0,7.5,0.1,2.3000000000000003,81.42,10.5,1018,N/A
2018,3,10,8,30,0,0,8.3,0.1,2.4000000000000004,88.54,10.100000000000001,1017,N/A
2018,3,10,9,30,0,0,9,0.1,2.4000000000000004,93.93,9.9,1017,N/A
2018,3,10,10,30,0,0,9.5,0.1,2.5,97.25,9.9,1018,N/A
2018,3,10,11,30,0,0,9.9,0.1,2.9000000000000004,92.24,11.100000000000001,1018,N/A
2018,3,10,12,30,55,165,10.3,0.1,3.4000000000000004,80.55,13.600000000000001,1018,N/A
2018,3,10,13,30,143,148,10.700000000000001,0.1,4.1000000000000005,67.57000000000001,16.7,1018,N/A
2018,3,10,14,30,238,60,10,0.1,4.6000000000000005,53.65,19.700000000000003,1018,N/A
2018,3,10,15,30,320,73,9.3,0.1,4.3,45.4,21.6,1017,N/A
2018,3,10,16,30,369,64,9,0.1,3.4000000000000004,41.07,22.900000000000002,1016,N/A
2018,3,10,17,30,392,64,9.4,0.1,2.6,41.57,23.200000000000003,1015,N/A
2018,3,10,18,30,296,20,10.100000000000001,0.1,2.3000000000000003,44.65,22.8,1015,N/A
2018,3,10,19,30,242,13,10.9,0.1,2.5,49.550000000000004,21.900000000000002,1015,N/A
2018,3,10,20,30,194,13,12.100000000000001,0.1,2.5,58.230000000000004,20.6,1015,N/A
2018,3,10,21,30,60,0,13.5,0.1,2.2,69.35000000000001,19.3,1014,N/A
2018,3,10,22,30,12,0,14.600000000000001,0.1,2.2,78.91,18.3,1014,N/A
2018,3,10,23,30,2,0,15.200000000000001,0.1,2.4000000000000004,84.53,17.8,1014,N/A
2018,3,11,0,30,0,0,15.600000000000001,0.1,1.9000000000000001,90.91,17.1,1014,N/A
2018,3,11,1,30,0,0,15.8,0.1,1.4000000000000001,94.32000000000001,16.7,1015,N/A
2018,3,11,2,30,0,0,15.8,0.1,1.3,96,16.400000000000002,1015,N/A
2018,3,11,3,30,0,0,15.700000000000001,0.1,1.4000000000000001,97.42,16.1,1014,N/A
2018,3,11,4,30,0,0,15.600000000000001,0.1,1.4000000000000001,99.32000000000001,15.700000000000001,1014,N/A
2018,3,11,5,30,0,0,15.4,0.1,1.5,100,15.4,1014,N/A
2018,3,11,6,30,0,0,15.200000000000001,0.1,1.5,100,15.200000000000001,1013,N/A
2018,3,11,7,30,0,0,14.9,0.1,1.6,100,14.9,1013,N/A
2018,3,11,8,30,0,0,14.8,0.1,1.7000000000000002,100,14.8,1013,N/A
2018,3,11,9,30,0,0,14.8,0.1,1.8,100,14.8,1013,N/A
2018,3,11,10,30,0,0,14.9,0.1,1.9000000000000001,100,14.9,1013,N/A
2018,3,11,11,30,0,0,15.200000000000001,0.1,2.1,95.93,15.8,1013,N/A
