Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,26,1,30,0,0,15.700000000000001,0.15,2.9000000000000004,79.26,19.400000000000002,1012,N/A
2018,4,26,2,30,0,0,15.9,0.15,2.5,83.42,18.8,1012,N/A
2018,4,26,3,30,0,0,16,0.15,2.3000000000000003,85.19,18.5,1012,N/A
2018,4,26,4,30,0,0,15.9,0.15,2.2,86.60000000000001,18.2,1012,N/A
2018,4,26,5,30,0,0,15.9,0.15,2.2,87.61,18,1012,N/A
2018,4,26,6,30,0,0,15.9,0.15,2.2,88.07000000000001,17.900000000000002,1011,N/A
2018,4,26,7,30,0,0,15.9,0.15,2.1,88.69,17.8,1011,N/A
2018,4,26,8,30,0,0,15.9,0.15,2,88.72,17.8,1011,N/A
2018,4,26,9,30,0,0,15.9,0.15,1.9000000000000001,89.4,17.7,1011,N/A
2018,4,26,10,30,0,0,16,0.15,1.9000000000000001,87,18.2,1011,N/A
2018,4,26,11,30,37,108,16.3,0.15,2.1,79.23,20,1012,N/A
2018,4,26,12,30,75,648,16.2,0.15,2.3000000000000003,69.21000000000001,22.1,1012,N/A
2018,4,26,13,30,94,790,15.600000000000001,0.15,2.3000000000000003,61.29,23.5,1012,N/A
2018,4,26,14,30,179,639,15.4,0.15,2.7,55.42,24.900000000000002,1012,N/A
2018,4,26,15,30,132,869,15.3,0.15,3.1,51.800000000000004,26,1012,N/A
2018,4,26,16,30,128,913,15.200000000000001,0.15,3.5,49.370000000000005,26.700000000000003,1011,N/A
2018,4,26,17,30,134,916,15.100000000000001,0.15,4,48.17,27,1011,N/A
2018,4,26,18,30,131,906,15,0.15,4.3,49.49,26.400000000000002,1011,N/A
2018,4,26,19,30,135,859,15.100000000000001,0.15,4.3,52.46,25.5,1011,N/A
2018,4,26,20,30,107,851,15.4,0.15,4.3,54.79,25.1,1011,N/A
2018,4,26,21,30,89,781,15.600000000000001,0.15,4.1000000000000005,57.09,24.700000000000003,1011,N/A
2018,4,26,22,30,73,608,15.8,0.15,3.4000000000000004,60.910000000000004,23.8,1011,N/A
2018,4,26,23,30,36,287,16,0.15,2.9000000000000004,64.13,23.200000000000003,1011,N/A
2018,4,27,0,30,0,0,16.5,0.15,1.8,73.58,21.400000000000002,1011,N/A
2018,4,27,1,30,0,0,16.8,0.15,1.7000000000000002,78.09,20.8,1012,N/A
2018,4,27,2,30,0,0,17.1,0.15,1.8,80.87,20.5,1012,N/A
2018,4,27,3,30,0,0,17.3,0.15,2,83.36,20.200000000000003,1011,N/A
2018,4,27,4,30,0,0,17.5,0.15,2.2,85.9,19.900000000000002,1011,N/A
2018,4,27,5,30,0,0,17.7,0.15,2.4000000000000004,88.02,19.700000000000003,1010,N/A
2018,4,27,6,30,0,0,17.900000000000002,0.15,2.6,89.77,19.6,1010,N/A
2018,4,27,7,30,0,0,18.1,0.15,2.6,91.52,19.5,1010,N/A
2018,4,27,8,30,0,0,18.3,0.15,2.6,93.26,19.400000000000002,1010,N/A
2018,4,27,9,30,0,0,18.5,0.15,2.5,94.95,19.3,1010,N/A
2018,4,27,10,30,0,0,18.6,0.15,2.5,93.02,19.8,1010,N/A
2018,4,27,11,30,38,167,18.900000000000002,0.15,3,83.65,21.8,1011,N/A
2018,4,27,12,30,78,614,18.900000000000002,0.15,3.6,73.11,24,1011,N/A
2018,4,27,13,30,101,753,18.400000000000002,0.15,3.8000000000000003,65.22,25.400000000000002,1011,N/A
2018,4,27,14,30,117,825,18,0.15,4,59.19,26.6,1011,N/A
2018,4,27,15,30,129,865,17.7,0.15,4.1000000000000005,55.38,27.400000000000002,1011,N/A
2018,4,27,16,30,302,555,17.400000000000002,0.15,4.3,53.28,27.8,1010,N/A
2018,4,27,17,30,229,702,17.3,0.15,4.5,52.86,27.8,1010,N/A
2018,4,27,18,30,408,358,17.2,0.15,4.6000000000000005,53.09,27.6,1009,N/A
2018,4,27,19,30,157,799,17,0.15,4.7,54.660000000000004,26.900000000000002,1009,N/A
2018,4,27,20,30,124,802,16.8,0.15,4.800000000000001,56.5,26.1,1009,N/A
2018,4,27,21,30,104,726,16.5,0.15,4.7,59.2,25,1009,N/A
2018,4,27,22,30,78,584,16.2,0.15,4.5,62.74,23.700000000000003,1009,N/A
2018,4,27,23,30,38,254,15.9,0.15,4.3,64.52,22.900000000000002,1010,N/A
2018,4,28,0,30,0,0,15.700000000000001,0.15,3.4000000000000004,71.28,21.1,1010,N/A
2018,4,28,1,30,0,0,15.700000000000001,0.15,3,74.23,20.400000000000002,1011,N/A
2018,4,28,2,30,0,0,15.600000000000001,0.15,2.8000000000000003,77.15,19.700000000000003,1011,N/A
2018,4,28,3,30,0,0,15.5,0.15,2.8000000000000003,79.67,19.1,1011,N/A
2018,4,28,4,30,0,0,15.4,0.15,2.9000000000000004,81.77,18.6,1011,N/A
2018,4,28,5,30,0,0,15.4,0.15,3.1,83.37,18.3,1011,N/A
2018,4,28,6,30,0,0,15.5,0.15,3.1,84.99,18.1,1011,N/A
2018,4,28,7,30,0,0,15.700000000000001,0.15,3,87.77,17.8,1011,N/A
2018,4,28,8,30,0,0,16,0.15,2.8000000000000003,90.45,17.6,1011,N/A
2018,4,28,9,30,0,0,16.3,0.15,2.6,92.55,17.5,1011,N/A
2018,4,28,10,30,0,0,16.400000000000002,0.15,2.6,90.79,17.900000000000002,1012,N/A
2018,4,28,11,30,47,263,16.3,0.15,3.2,81.2,19.6,1012,N/A
2018,4,28,12,30,94,582,15.600000000000001,0.15,3.9000000000000004,67.86,21.8,1013,N/A
2018,4,28,13,30,119,732,14.3,0.15,4,56.5,23.400000000000002,1013,N/A
2018,4,28,14,30,137,815,13.600000000000001,0.15,3.8000000000000003,49.99,24.700000000000003,1013,N/A
2018,4,28,15,30,147,865,13.200000000000001,0.15,3.7,45.78,25.8,1013,N/A
2018,4,28,16,30,152,890,12.9,0.15,3.7,42.82,26.6,1013,N/A
2018,4,28,17,30,140,920,12.700000000000001,0.15,3.9000000000000004,40.980000000000004,27.1,1012,N/A
2018,4,28,18,30,121,938,12.600000000000001,0.15,4.2,40.4,27.200000000000003,1012,N/A
2018,4,28,19,30,119,910,12.4,0.15,4.5,40.480000000000004,27,1011,N/A
2018,4,28,20,30,113,863,12.4,0.15,4.7,41.96,26.3,1012,N/A
2018,4,28,21,30,101,780,12.200000000000001,0.15,4.800000000000001,44.22,25.3,1012,N/A
2018,4,28,22,30,78,627,12.3,0.15,4.2,48.18,23.900000000000002,1013,N/A
2018,4,28,23,30,40,279,12.600000000000001,0.15,3.8000000000000003,51.51,23.1,1013,N/A
2018,4,29,0,30,0,0,13,0.15,3.1,60.74,20.900000000000002,1014,N/A
2018,4,29,1,30,0,0,13.5,0.15,3.1,64.18,20.5,1014,N/A
2018,4,29,2,30,0,0,13.9,0.15,2.9000000000000004,67.04,20.200000000000003,1015,N/A
2018,4,29,3,30,0,0,14.200000000000001,0.15,2.7,69.10000000000001,20,1015,N/A
2018,4,29,4,30,0,0,14.4,0.15,2.5,70.45,19.900000000000002,1015,N/A
2018,4,29,5,30,0,0,14.600000000000001,0.15,2.5,72.01,19.8,1015,N/A
2018,4,29,6,30,0,0,14.9,0.15,2.5,73.76,19.700000000000003,1015,N/A
2018,4,29,7,30,0,0,15.200000000000001,0.15,2.5,75.75,19.6,1015,N/A
2018,4,29,8,30,0,0,15.600000000000001,0.15,2.4000000000000004,77.48,19.6,1015,N/A
2018,4,29,9,30,0,0,16.1,0.15,2.2,81,19.400000000000002,1015,N/A
2018,4,29,10,30,0,0,16.6,0.15,2,83.28,19.5,1016,N/A
2018,4,29,11,30,47,172,17,0.15,2.2,79.59,20.700000000000003,1016,N/A
2018,4,29,12,30,87,590,17.1,0.15,2.5,69.65,22.900000000000002,1017,N/A
2018,4,29,13,30,103,779,15.200000000000001,0.15,2.2,54.15,25.1,1017,N/A
2018,4,29,14,30,116,855,13.3,0.15,1.7000000000000002,43.22,26.900000000000002,1017,N/A
2018,4,29,15,30,126,895,12.9,0.15,1.1,39.4,28,1017,N/A
2018,4,29,16,30,143,897,13.100000000000001,0.15,0.8,38.01,28.8,1016,N/A
2018,4,29,17,30,168,862,13.4,0.15,1.1,37.53,29.400000000000002,1016,N/A
2018,4,29,18,30,196,798,13.4,0.15,1.8,36.92,29.700000000000003,1015,N/A
2018,4,29,19,30,297,458,13.3,0.15,2.6,36.79,29.6,1015,N/A
2018,4,29,20,30,160,709,13.200000000000001,0.15,3.2,37.54,29.1,1014,N/A
2018,4,29,21,30,110,737,13,0.15,3.6,39.230000000000004,28.200000000000003,1014,N/A
2018,4,29,22,30,85,583,13.100000000000001,0.15,3.7,43.21,26.6,1015,N/A
2018,4,29,23,30,40,251,14,0.15,3.7,48.800000000000004,25.6,1015,N/A
2018,4,30,0,30,0,0,14.8,0.15,3.7,59.75,23.1,1016,N/A
2018,4,30,1,30,0,0,15.8,0.15,3.4000000000000004,67.29,22.200000000000003,1016,N/A
2018,4,30,2,30,0,0,16.5,0.15,2.9000000000000004,73.39,21.5,1017,N/A
2018,4,30,3,30,0,0,16.900000000000002,0.15,2.6,77.52,21,1017,N/A
2018,4,30,4,30,0,0,17.2,0.15,2.6,80.89,20.6,1018,N/A
2018,4,30,5,30,0,0,17.400000000000002,0.15,2.5,84.26,20.1,1017,N/A
2018,4,30,6,30,0,0,17.3,0.15,2.4000000000000004,86.69,19.6,1017,N/A
2018,4,30,7,30,0,0,17.1,0.15,2.3000000000000003,87.31,19.3,1017,N/A
2018,4,30,8,30,0,0,17,0.15,2.4000000000000004,88.72,18.900000000000002,1017,N/A
2018,4,30,9,30,0,0,17.1,0.15,2.6,91.53,18.5,1018,N/A
2018,4,30,10,30,0,0,17.400000000000002,0.15,3.1,91.95,18.7,1018,N/A
2018,4,30,11,30,48,291,17.7,0.15,3.8000000000000003,86.28,20.1,1019,N/A
2018,4,30,12,30,91,596,17.900000000000002,0.15,4.2,73.77,22.8,1019,N/A
2018,4,30,13,30,115,740,16.7,0.15,4.2,58.09,25.5,1020,N/A
2018,4,30,14,30,129,819,15.4,0.15,3.9000000000000004,48.59,27.200000000000003,1020,N/A
2018,4,30,15,30,160,821,15.4,0.15,3.3000000000000003,45.14,28.400000000000002,1019,N/A
2018,4,30,16,30,194,784,15.600000000000001,0.15,2.9000000000000004,43.57,29.3,1019,N/A
2018,4,30,17,30,290,623,15.600000000000001,0.15,2.8000000000000003,42.37,29.8,1018,N/A
2018,4,30,18,30,184,807,15.5,0.15,2.8000000000000003,41.21,30.1,1018,N/A
2018,4,30,19,30,174,780,15.3,0.15,2.8000000000000003,40.75,30.1,1017,N/A
2018,4,30,20,30,164,697,15.3,0.15,2.9000000000000004,42.08,29.5,1017,N/A
2018,4,30,21,30,125,686,15.3,0.15,3.1,44.46,28.6,1017,N/A
2018,4,30,22,30,95,528,15.5,0.15,3.3000000000000003,47.84,27.5,1017,N/A
2018,4,30,23,30,43,210,15.600000000000001,0.15,3.3000000000000003,50.32,26.8,1017,N/A
2018,5,1,0,30,0,0,15.3,0.15,4.4,55.92,24.700000000000003,1018,N/A
2018,5,1,1,30,0,0,15.100000000000001,0.15,5,59.72,23.400000000000002,1019,N/A
2018,5,1,2,30,0,0,15.200000000000001,0.15,5.1000000000000005,64.67,22.200000000000003,1020,N/A
2018,5,1,3,30,0,0,15.200000000000001,0.15,4.9,68.14,21.3,1020,N/A
2018,5,1,4,30,0,0,15.5,0.15,4.3,72.56,20.6,1020,N/A
2018,5,1,5,30,0,0,15.700000000000001,0.15,3.9000000000000004,76.5,20,1020,N/A
2018,5,1,6,30,0,0,15.9,0.15,3.7,79.31,19.6,1019,N/A
2018,5,1,7,30,0,0,16.1,0.15,3.4000000000000004,82.13,19.200000000000003,1019,N/A
2018,5,1,8,30,0,0,16.3,0.15,3.3000000000000003,85.26,18.8,1020,N/A
2018,5,1,9,30,0,0,16.400000000000002,0.15,3.2,87.81,18.5,1020,N/A
2018,5,1,10,30,0,0,16.6,0.15,3.4000000000000004,87.5,18.7,1020,N/A
2018,5,1,11,30,46,339,16.7,0.15,3.8000000000000003,81.02,20.1,1021,N/A
2018,5,1,12,30,80,649,16.7,0.15,4,69.46000000000001,22.6,1021,N/A
2018,5,1,13,30,98,794,15.9,0.15,4.1000000000000005,57.51,24.900000000000002,1021,N/A
2018,5,1,14,30,110,868,14.9,0.15,3.7,48.76,26.6,1021,N/A
2018,5,1,15,30,142,855,14.4,0.15,3.2,43.12,28.1,1021,N/A
2018,5,1,16,30,215,738,14.600000000000001,0.15,2.6,41,29.200000000000003,1020,N/A
2018,5,1,17,30,272,625,15.100000000000001,0.15,2.2,40.46,30,1020,N/A
2018,5,1,18,30,170,833,14.9,0.15,2.1,38.75,30.5,1019,N/A
2018,5,1,19,30,165,802,14.600000000000001,0.15,2.2,37.88,30.6,1018,N/A
2018,5,1,20,30,170,691,14.8,0.15,2.5,39.56,30,1017,N/A
2018,5,1,21,30,150,577,15,0.15,3,42.050000000000004,29.200000000000003,1017,N/A
2018,5,1,22,30,95,478,15.4,0.15,3.6,46.4,27.900000000000002,1018,N/A
2018,5,1,23,30,41,127,15.600000000000001,0.15,4,49.13,27.200000000000003,1018,N/A
2018,5,2,0,30,0,0,15.3,0.15,5.5,56.27,24.6,1019,N/A
2018,5,2,1,30,0,0,15.3,0.15,5.6000000000000005,61.050000000000004,23.200000000000003,1020,N/A
2018,5,2,2,30,0,0,15.4,0.15,5.300000000000001,65.59,22.200000000000003,1021,N/A
2018,5,2,3,30,0,0,15.600000000000001,0.15,4.7,69.57000000000001,21.400000000000002,1022,N/A
2018,5,2,4,30,0,0,15.8,0.15,4.1000000000000005,72.97,20.8,1022,N/A
2018,5,2,5,30,0,0,15.9,0.15,3.8000000000000003,76.26,20.200000000000003,1021,N/A
2018,5,2,6,30,0,0,16,0.15,3.5,80.19,19.5,1021,N/A
2018,5,2,7,30,0,0,16.1,0.15,3.1,84.56,18.8,1021,N/A
2018,5,2,8,30,0,0,16.3,0.15,2.8000000000000003,87.9,18.3,1021,N/A
2018,5,2,9,30,0,0,16.400000000000002,0.15,2.6,90.66,17.900000000000002,1021,N/A
2018,5,2,10,30,0,0,16.400000000000002,0.15,2.9000000000000004,88.93,18.3,1021,N/A
2018,5,2,11,30,49,332,16.6,0.15,3.5,80.43,20.1,1022,N/A
2018,5,2,12,30,84,642,16.5,0.15,4,67.51,22.8,1022,N/A
2018,5,2,13,30,104,786,15.700000000000001,0.15,4.2,56.22,25,1022,N/A
2018,5,2,14,30,115,863,15.100000000000001,0.15,4,49.1,26.700000000000003,1022,N/A
2018,5,2,15,30,236,640,14.8,0.15,3.4000000000000004,44.14,28.200000000000003,1021,N/A
2018,5,2,16,30,316,552,15.100000000000001,0.15,3,42.08,29.3,1021,N/A
2018,5,2,17,30,357,450,15.200000000000001,0.15,2.8000000000000003,40.2,30.200000000000003,1020,N/A
2018,5,2,18,30,199,778,14.9,0.15,3,38.480000000000004,30.6,1019,N/A
2018,5,2,19,30,144,843,14.700000000000001,0.15,3.4000000000000004,37.88,30.700000000000003,1019,N/A
2018,5,2,20,30,123,819,14.600000000000001,0.15,4,38.63,30.200000000000003,1018,N/A
2018,5,2,21,30,104,755,14.4,0.15,4.6000000000000005,40.34,29.3,1018,N/A
2018,5,2,22,30,84,601,14.3,0.15,5.1000000000000005,43.99,27.700000000000003,1018,N/A
2018,5,2,23,30,43,264,14.100000000000001,0.15,5.4,45.82,26.700000000000003,1019,N/A
2018,5,3,0,30,0,0,13.8,0.15,5.5,53.19,23.900000000000002,1020,N/A
2018,5,3,1,30,0,0,14,0.15,5.2,58.13,22.6,1021,N/A
2018,5,3,2,30,0,0,14.5,0.15,5,63.550000000000004,21.700000000000003,1021,N/A
2018,5,3,3,30,0,0,15,0.15,4.7,68.78,21,1021,N/A
2018,5,3,4,30,0,0,15.4,0.15,4.3,72.85000000000001,20.400000000000002,1021,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.15,3.8000000000000003,76.56,19.8,1020,N/A
2018,5,3,6,30,0,0,15.8,0.15,3.3000000000000003,80.55,19.200000000000003,1020,N/A
2018,5,3,7,30,0,0,16,0.15,3,83.24,18.900000000000002,1020,N/A
2018,5,3,8,30,0,0,16.2,0.15,2.9000000000000004,85.27,18.7,1020,N/A
2018,5,3,9,30,0,0,16.400000000000002,0.15,2.8000000000000003,87.33,18.5,1020,N/A
2018,5,3,10,30,0,0,16.5,0.15,3.1,86.57000000000001,18.8,1020,N/A
2018,5,3,11,30,51,313,16.7,0.15,3.6,79.42,20.400000000000002,1021,N/A
2018,5,3,12,30,89,622,16.8,0.15,4,68.57000000000001,22.900000000000002,1021,N/A
2018,5,3,13,30,109,769,16.8,0.15,3.9000000000000004,59.43,25.3,1021,N/A
2018,5,3,14,30,119,852,16.6,0.15,3.3000000000000003,52.69,27.1,1021,N/A
2018,5,3,15,30,123,900,16.400000000000002,0.15,2.8000000000000003,47.68,28.6,1021,N/A
2018,5,3,16,30,127,922,16.3,0.15,2.5,44.45,29.700000000000003,1020,N/A
2018,5,3,17,30,129,925,16,0.15,2.4000000000000004,41.160000000000004,30.700000000000003,1019,N/A
2018,5,3,18,30,130,910,15.4,0.15,2.5,37.85,31.5,1018,N/A
2018,5,3,19,30,127,880,15,0.15,2.6,36.410000000000004,31.700000000000003,1018,N/A
2018,5,3,20,30,127,806,15.100000000000001,0.15,2.8000000000000003,37.28,31.400000000000002,1017,N/A
2018,5,3,21,30,143,589,15.600000000000001,0.15,3.2,40.480000000000004,30.5,1017,N/A
2018,5,3,22,30,90,540,16.2,0.15,3.7,45.63,29.1,1017,N/A
2018,5,3,23,30,44,249,16.8,0.15,3.9000000000000004,50.160000000000004,28.200000000000003,1017,N/A
2018,5,4,0,30,0,0,17.1,0.15,5,60.21,25.400000000000002,1018,N/A
2018,5,4,1,30,0,0,17.400000000000002,0.15,5.2,66.76,24,1019,N/A
2018,5,4,2,30,0,0,17.8,0.15,4.9,73.4,22.8,1020,N/A
2018,5,4,3,30,0,0,18,0.15,4.4,77.96000000000001,22,1020,N/A
2018,5,4,4,30,0,0,18.2,0.15,3.8000000000000003,82.56,21.3,1019,N/A
2018,5,4,5,30,0,0,18.5,0.15,3.4000000000000004,87.12,20.700000000000003,1019,N/A
2018,5,4,6,30,0,0,18.8,0.15,3,92.21000000000001,20.1,1019,N/A
2018,5,4,7,30,0,0,19.1,0.15,2.8000000000000003,95.89,19.8,1019,N/A
2018,5,4,8,30,0,0,19.400000000000002,0.15,2.7,98.91,19.6,1019,N/A
2018,5,4,9,30,0,0,19.5,0.15,2.6,100,19.5,1019,N/A
2018,5,4,10,30,0,0,19.700000000000003,0.15,2.8000000000000003,98.67,19.900000000000002,1019,N/A
2018,5,4,11,30,46,373,19.700000000000003,0.15,3.4000000000000004,89.16,21.6,1019,N/A
2018,5,4,12,30,74,678,19.700000000000003,0.15,3.5,76.96000000000001,24,1019,N/A
2018,5,4,13,30,88,818,19,0.15,3,64.23,26.3,1019,N/A
2018,5,4,14,30,102,882,18.1,0.15,2.2,54.64,28.1,1018,N/A
2018,5,4,15,30,117,910,17.6,0.15,1.7000000000000002,48.83,29.5,1018,N/A
2018,5,4,16,30,121,930,16.7,0.15,1.7000000000000002,43.44,30.5,1017,N/A
2018,5,4,17,30,123,932,16,0.15,1.8,39.7,31.3,1017,N/A
2018,5,4,18,30,125,918,15.600000000000001,0.15,2,38,31.700000000000003,1016,N/A
2018,5,4,19,30,120,891,15.5,0.15,2.3000000000000003,37.67,31.700000000000003,1015,N/A
2018,5,4,20,30,114,841,15.5,0.15,2.6,38.44,31.3,1014,N/A
2018,5,4,21,30,110,719,15.5,0.15,2.9000000000000004,40.29,30.5,1014,N/A
2018,5,4,22,30,82,587,15.9,0.15,3,44.97,29,1014,N/A
2018,5,4,23,30,42,268,16.5,0.15,2.9000000000000004,49.1,28.200000000000003,1015,N/A
2018,5,5,0,30,0,0,17,0.15,2.6,59.28,25.5,1016,N/A
2018,5,5,1,30,0,0,17.5,0.15,2.6,66.16,24.200000000000003,1016,N/A
2018,5,5,2,30,0,0,17.900000000000002,0.15,2.8000000000000003,71.92,23.200000000000003,1017,N/A
2018,5,5,3,30,0,0,17.8,0.15,3.1,75.18,22.400000000000002,1017,N/A
2018,5,5,4,30,0,0,17.5,0.15,3.3000000000000003,77.93,21.5,1016,N/A
2018,5,5,5,30,0,0,17.1,0.15,3.3000000000000003,80.03,20.700000000000003,1015,N/A
2018,5,5,6,30,0,0,17.1,0.15,3.1,82.67,20.1,1015,N/A
2018,5,5,7,30,0,0,17.1,0.15,3,85.65,19.6,1014,N/A
2018,5,5,8,30,0,0,17.3,0.15,2.8000000000000003,88.44,19.3,1014,N/A
2018,5,5,9,30,0,0,17.6,0.15,2.7,91.17,19.1,1014,N/A
2018,5,5,10,30,0,0,17.900000000000002,0.15,2.9000000000000004,90.63,19.5,1014,N/A
2018,5,5,11,30,47,371,18.3,0.15,3.5,83.31,21.200000000000003,1015,N/A
2018,5,5,12,30,77,655,18.7,0.15,4,74.03,23.6,1015,N/A
2018,5,5,13,30,93,782,19.200000000000003,0.15,4.2,66.55,25.900000000000002,1015,N/A
2018,5,5,14,30,102,848,19.200000000000003,0.15,3.8000000000000003,59.980000000000004,27.700000000000003,1014,N/A
2018,5,5,15,30,234,639,19.400000000000002,0.15,3.1,56.65,28.900000000000002,1013,N/A
2018,5,5,16,30,355,444,19.900000000000002,0.15,2.5,56.18,29.5,1013,N/A
2018,5,5,17,30,159,775,20,0.15,2.2,56.52,29.6,1012,N/A
2018,5,5,18,30,218,678,20,0.15,2.5,57.410000000000004,29.3,1012,N/A
2018,5,5,19,30,250,54,19.900000000000002,0.15,3.2,57.95,29,1011,N/A
2018,5,5,20,30,228,225,19.8,0.15,3.7,59.33,28.5,1011,N/A
2018,5,5,21,30,87,55,19.8,0.15,4,61.79,27.8,1011,N/A
2018,5,5,22,30,89,431,19.900000000000002,0.15,3.9000000000000004,66.05,26.8,1011,N/A
2018,5,5,23,30,39,171,20.3,0.15,3.7,69.86,26.200000000000003,1011,N/A
2018,5,6,0,30,0,0,20.8,0.15,3,79.23,24.6,1012,N/A
2018,5,6,1,30,0,0,21.200000000000003,0.15,2.7,83.67,24.1,1012,N/A
2018,5,6,2,30,0,0,21.5,0.15,2.4000000000000004,87.19,23.8,1013,N/A
2018,5,6,3,30,0,0,21.8,0.15,2.1,89.61,23.6,1012,N/A
2018,5,6,4,30,0,0,21.900000000000002,0.15,1.9000000000000001,91.55,23.400000000000002,1012,N/A
2018,5,6,5,30,0,0,22.1,0.15,1.8,93.48,23.200000000000003,1012,N/A
2018,5,6,6,30,0,0,22.200000000000003,0.15,1.8,95.2,23,1012,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.15,1.7000000000000002,96.61,22.8,1012,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.15,1.7000000000000002,97.58,22.6,1012,N/A
2018,5,6,9,30,0,0,22.1,0.15,1.6,98.12,22.400000000000002,1012,N/A
2018,5,6,10,30,0,0,22,0.15,1.7000000000000002,96.91,22.5,1012,N/A
2018,5,6,11,30,20,0,22.3,0.15,2.1,94.5,23.200000000000003,1013,N/A
2018,5,6,12,30,68,0,22.6,0.15,2.1,90.27,24.3,1013,N/A
2018,5,6,13,30,160,7,22.6,0.15,1.8,83.12,25.700000000000003,1013,N/A
2018,5,6,14,30,254,18,22.3,0.15,1.7000000000000002,75.74,26.900000000000002,1013,N/A
2018,5,6,15,30,239,11,22.1,0.15,1.9000000000000001,71.45,27.700000000000003,1012,N/A
2018,5,6,16,30,413,55,22,0.15,2.4000000000000004,68.98,28.200000000000003,1012,N/A
2018,5,6,17,30,392,34,21.8,0.15,2.8000000000000003,67.4,28.400000000000002,1011,N/A
2018,5,6,18,30,272,15,21.700000000000003,0.15,3.1,67.68,28.200000000000003,1011,N/A
2018,5,6,19,30,373,61,21.5,0.15,3.2,68.42,27.900000000000002,1011,N/A
2018,5,6,20,30,339,181,21.3,0.15,3.3000000000000003,68.34,27.700000000000003,1011,N/A
2018,5,6,21,30,233,126,20.8,0.15,3.3000000000000003,67.87,27.3,1011,N/A
2018,5,6,22,30,130,94,20.1,0.15,3.2,68.05,26.5,1011,N/A
2018,5,6,23,30,32,0,19.900000000000002,0.15,3,68.92,26,1011,N/A
2018,5,7,0,30,0,0,19.900000000000002,0.15,2.9000000000000004,77.09,24.200000000000003,1012,N/A
2018,5,7,1,30,0,0,20.200000000000003,0.15,3.2,81.47,23.6,1012,N/A
2018,5,7,2,30,0,0,20.6,0.15,3.2,86.47,23,1013,N/A
2018,5,7,3,30,0,0,20.8,0.15,3.2,91.37,22.3,1013,N/A
2018,5,7,4,30,0,0,20.900000000000002,0.15,3.1,94.99,21.700000000000003,1012,N/A
2018,5,7,5,30,0,0,20.8,0.15,3,97.60000000000001,21.200000000000003,1012,N/A
2018,5,7,6,30,0,0,20.6,0.15,2.6,98.95,20.8,1012,N/A
2018,5,7,7,30,0,0,20.5,0.15,2.3000000000000003,99.88,20.5,1012,N/A
2018,5,7,8,30,0,0,20.200000000000003,0.15,2,100,20.200000000000003,1012,N/A
2018,5,7,9,30,0,0,20.1,0.15,1.9000000000000001,100,20.1,1012,N/A
2018,5,7,10,30,0,0,20.6,0.15,2,99.23,20.700000000000003,1013,N/A
2018,5,7,11,30,49,364,20.6,0.15,2.5,89.06,22.5,1013,N/A
2018,5,7,12,30,81,651,20,0.15,3.2,74.16,24.900000000000002,1014,N/A
2018,5,7,13,30,99,786,17.2,0.15,3.2,54.52,27.200000000000003,1014,N/A
2018,5,7,14,30,112,858,15.9,0.15,2.7,45.84,28.700000000000003,1014,N/A
2018,5,7,15,30,119,898,15.9,0.15,2.3000000000000003,43.02,29.8,1013,N/A
2018,5,7,16,30,125,917,15.700000000000001,0.15,2.3000000000000003,40.660000000000004,30.6,1013,N/A
2018,5,7,17,30,125,924,15.5,0.15,2.6,38.83,31.1,1012,N/A
2018,5,7,18,30,123,918,15.100000000000001,0.15,3.2,37.83,31.200000000000003,1012,N/A
2018,5,7,19,30,129,872,14.8,0.15,3.8000000000000003,37.37,31,1012,N/A
2018,5,7,20,30,111,847,14.4,0.15,4.2,37.44,30.5,1011,N/A
2018,5,7,21,30,99,769,14.100000000000001,0.15,4.4,39.04,29.5,1012,N/A
2018,5,7,22,30,79,625,14.200000000000001,0.15,4.4,42.77,28,1012,N/A
2018,5,7,23,30,43,314,14.9,0.15,4.4,47.26,27.1,1012,N/A
