Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013338,-,-,-,28.01,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,18,6,30,0,0,15.600000000000001,0.15,1.7000000000000002,100,15.600000000000001,1014,N/A
2018,3,18,7,30,0,0,15.5,0.15,1.6,100,15.5,1013,N/A
2018,3,18,8,30,0,0,15.8,0.15,1.6,100,15.8,1013,N/A
2018,3,18,9,30,0,0,15.9,0.15,1.5,100,15.9,1013,N/A
2018,3,18,10,30,0,0,15.8,0.15,1.4000000000000001,100,15.8,1014,N/A
2018,3,18,11,30,3,14,17.1,0.15,1.3,100,17.1,1014,N/A
2018,3,18,12,30,54,484,17.8,0.15,1.4000000000000001,90.4,19.400000000000002,1015,N/A
2018,3,18,13,30,97,576,17.7,0.15,1.5,78.15,21.700000000000003,1015,N/A
2018,3,18,14,30,93,831,15.9,0.15,1.8,60.71,24,1015,N/A
2018,3,18,15,30,103,885,15.100000000000001,0.15,2.2,52.58,25.5,1015,N/A
2018,3,18,16,30,111,909,15.4,0.15,2.6,50.79,26.400000000000002,1014,N/A
2018,3,18,17,30,392,88,15.8,0.15,2.8000000000000003,51.11,26.700000000000003,1013,N/A
2018,3,18,18,30,365,297,16,0.15,2.9000000000000004,51.84,26.700000000000003,1012,N/A
2018,3,18,19,30,247,524,16.1,0.15,2.8000000000000003,52.76,26.5,1011,N/A
2018,3,18,20,30,100,834,16.1,0.15,2.5,54.49,26,1011,N/A
2018,3,18,21,30,85,745,16,0.15,2.2,56.57,25.200000000000003,1011,N/A
2018,3,18,22,30,61,563,15.9,0.15,1.6,62.910000000000004,23.400000000000002,1011,N/A
2018,3,18,23,30,15,106,16.3,0.15,1.2000000000000002,69.85000000000001,22.1,1011,N/A
2018,3,19,0,30,0,0,16.400000000000002,0.15,1.2000000000000002,78.9,20.200000000000003,1011,N/A
2018,3,19,1,30,0,0,16.7,0.15,1.2000000000000002,83.63,19.5,1012,N/A
2018,3,19,2,30,0,0,16.900000000000002,0.15,1.3,87.35000000000001,19,1012,N/A
2018,3,19,3,30,0,0,17.1,0.15,1.4000000000000001,90.18,18.7,1011,N/A
2018,3,19,4,30,0,0,17.400000000000002,0.15,1.3,93.09,18.5,1011,N/A
2018,3,19,5,30,0,0,17.7,0.15,1.2000000000000002,95.26,18.5,1011,N/A
2018,3,19,6,30,0,0,18,0.15,1.1,97.82000000000001,18.400000000000002,1010,N/A
2018,3,19,7,30,0,0,18.3,0.15,1,100,18.3,1010,N/A
2018,3,19,8,30,0,0,18.3,0.15,0.9,100,18.3,1010,N/A
2018,3,19,9,30,0,0,18.2,0.15,0.9,100,18.2,1010,N/A
2018,3,19,10,30,0,0,18.1,0.15,0.9,100,18.1,1010,N/A
2018,3,19,11,30,1,0,18.400000000000002,0.15,1.3,98.19,18.7,1010,N/A
2018,3,19,12,30,67,312,19,0.15,2,91.53,20.400000000000002,1010,N/A
2018,3,19,13,30,79,9,19.3,0.15,2.5,82.61,22.400000000000002,1010,N/A
2018,3,19,14,30,221,63,18.7,0.15,2.8000000000000003,70.98,24.3,1011,N/A
2018,3,19,15,30,297,65,17.7,0.15,3.2,61.31,25.700000000000003,1010,N/A
2018,3,19,16,30,387,289,17.3,0.15,3.4000000000000004,57.79,26.3,1010,N/A
2018,3,19,17,30,414,105,17.5,0.15,3.6,58.07,26.400000000000002,1009,N/A
2018,3,19,18,30,253,647,17.900000000000002,0.15,3.9000000000000004,59.5,26.400000000000002,1009,N/A
2018,3,19,19,30,316,86,18.2,0.15,4,62.28,26,1008,N/A
2018,3,19,20,30,218,347,18.6,0.15,3.9000000000000004,66.44,25.3,1008,N/A
2018,3,19,21,30,125,579,19,0.15,3.6,71.21000000000001,24.6,1008,N/A
2018,3,19,22,30,89,253,19.5,0.15,2.9000000000000004,78.58,23.400000000000002,1008,N/A
2018,3,19,23,30,15,64,20,0.15,2.4000000000000004,85.07000000000001,22.6,1008,N/A
2018,3,20,0,30,0,0,20.400000000000002,0.15,2.7,93.42,21.5,1008,N/A
2018,3,20,1,30,0,0,20.8,0.15,2.9000000000000004,97.27,21.200000000000003,1008,N/A
2018,3,20,2,30,0,0,21,0.15,3,100,21,1008,N/A
2018,3,20,3,30,0,0,21,0.15,3.4000000000000004,100,21,1008,N/A
2018,3,20,4,30,0,0,21.200000000000003,0.15,3.8000000000000003,99.82000000000001,21.200000000000003,1008,N/A
2018,3,20,5,30,0,0,21.200000000000003,0.15,4.2,99.39,21.3,1007,N/A
2018,3,20,6,30,0,0,21.3,0.15,4.2,99.72,21.3,1007,N/A
2018,3,20,7,30,0,0,21.1,0.15,4,100,21.1,1006,N/A
2018,3,20,8,30,0,0,21,0.15,3.9000000000000004,100,21,1006,N/A
2018,3,20,9,30,0,0,21,0.15,3.9000000000000004,100,21,1006,N/A
2018,3,20,10,30,0,0,21,0.15,4,100,21,1007,N/A
2018,3,20,11,30,2,4,21,0.15,4.1000000000000005,98.41,21.3,1007,N/A
2018,3,20,12,30,58,293,21.3,0.15,4.2,97.11,21.8,1007,N/A
2018,3,20,13,30,145,90,21.700000000000003,0.15,4.7,94.95,22.6,1008,N/A
2018,3,20,14,30,171,19,22,0.15,5.7,91.04,23.5,1008,N/A
2018,3,20,15,30,96,0,21.6,0.15,6.7,84.63,24.400000000000002,1008,N/A
2018,3,20,16,30,273,44,21.3,0.15,7.1000000000000005,80.75,24.8,1007,N/A
2018,3,20,17,30,360,49,21.200000000000003,0.15,7.1000000000000005,81.14,24.6,1007,N/A
2018,3,20,18,30,74,0,21.200000000000003,0.15,6.9,84.5,24,1006,N/A
2018,3,20,19,30,59,0,21.400000000000002,0.15,6.6000000000000005,88.26,23.5,1006,N/A
2018,3,20,20,30,224,209,21.700000000000003,0.15,6.4,91.17,23.200000000000003,1005,N/A
2018,3,20,21,30,186,222,21.8,0.15,6.2,92.94,23,1006,N/A
2018,3,20,22,30,90,248,21.6,0.15,5.6000000000000005,96.04,22.3,1006,N/A
2018,3,20,23,30,14,29,21.1,0.15,5.300000000000001,95.83,21.8,1006,N/A
2018,3,21,0,30,0,0,20.1,0.15,5.300000000000001,97.45,20.5,1008,N/A
2018,3,21,1,30,0,0,18.3,0.15,5.300000000000001,92.57000000000001,19.5,1009,N/A
2018,3,21,2,30,0,0,16.400000000000002,0.15,5.2,87.05,18.6,1009,N/A
2018,3,21,3,30,0,0,14.9,0.15,5.1000000000000005,82.79,17.900000000000002,1010,N/A
2018,3,21,4,30,0,0,13.9,0.15,5,79.62,17.5,1010,N/A
2018,3,21,5,30,0,0,13.3,0.15,5,77.18,17.3,1009,N/A
2018,3,21,6,30,0,0,12.8,0.15,4.9,75.94,17.1,1009,N/A
2018,3,21,7,30,0,0,12.5,0.15,5.1000000000000005,75.34,16.900000000000002,1010,N/A
2018,3,21,8,30,0,0,12.200000000000001,0.15,5.5,73.98,16.900000000000002,1010,N/A
2018,3,21,9,30,0,0,12,0.15,5.9,74.05,16.6,1011,N/A
2018,3,21,10,30,0,0,11.5,0.15,6,74.81,16,1012,N/A
2018,3,21,11,30,5,18,11,0.15,6.2,72.69,15.9,1013,N/A
2018,3,21,12,30,65,374,10.600000000000001,0.15,6.9,67.95,16.5,1014,N/A
2018,3,21,13,30,175,98,9.600000000000001,0.15,7.6000000000000005,60.370000000000005,17.3,1015,N/A
2018,3,21,14,30,156,688,8.5,0.15,7.7,54.64,17.8,1015,N/A
2018,3,21,15,30,118,917,7.2,0.15,7.5,48.78,18.2,1015,N/A
2018,3,21,16,30,122,954,6.300000000000001,0.15,7.2,44.47,18.6,1015,N/A
2018,3,21,17,30,123,965,5.9,0.15,7.2,42.79,18.8,1015,N/A
2018,3,21,18,30,123,952,6.1000000000000005,0.15,7.300000000000001,43.300000000000004,18.8,1015,N/A
2018,3,21,19,30,120,924,6.5,0.15,7.2,45.58,18.5,1015,N/A
2018,3,21,20,30,111,867,7,0.15,7,48.42,18.1,1015,N/A
2018,3,21,21,30,101,745,7.6000000000000005,0.15,6.7,52.1,17.5,1016,N/A
2018,3,21,22,30,75,510,8,0.15,6,56.59,16.7,1016,N/A
2018,3,21,23,30,15,61,8.5,0.15,5.5,59.75,16.3,1017,N/A
2018,3,22,0,30,0,0,8.8,0.15,4.9,63.54,15.700000000000001,1018,N/A
2018,3,22,1,30,0,0,8.9,0.15,4.7,64.73,15.5,1018,N/A
2018,3,22,2,30,0,0,8.9,0.15,4.6000000000000005,65.12,15.4,1019,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.15,4.5,65.02,15.200000000000001,1019,N/A
2018,3,22,4,30,0,0,8.3,0.15,4.4,65.27,14.8,1019,N/A
2018,3,22,5,30,0,0,8,0.15,4.4,66.44,14.200000000000001,1019,N/A
2018,3,22,6,30,0,0,7.7,0.15,4.5,67.78,13.5,1020,N/A
2018,3,22,7,30,0,0,7.2,0.15,4.5,69.60000000000001,12.600000000000001,1020,N/A
2018,3,22,8,30,0,0,6.7,0.15,4.4,71.22,11.700000000000001,1020,N/A
2018,3,22,9,30,0,0,6,0.15,4.2,71.98,10.9,1021,N/A
2018,3,22,10,30,0,0,5.4,0.15,3.9000000000000004,71.81,10.3,1022,N/A
2018,3,22,11,30,7,44,5,0.15,4.2,66.78,10.9,1023,N/A
2018,3,22,12,30,57,576,4.4,0.15,4.9,57.4,12.600000000000001,1023,N/A
2018,3,22,13,30,81,801,2.8000000000000003,0.15,5.1000000000000005,46.31,14.200000000000001,1024,N/A
2018,3,22,14,30,95,902,2.1,0.15,5,40.68,15.4,1024,N/A
2018,3,22,15,30,105,960,1.8,0.15,5,36.67,16.7,1023,N/A
2018,3,22,16,30,110,986,1.8,0.15,5.1000000000000005,34.33,17.7,1023,N/A
2018,3,22,17,30,112,989,1.7000000000000002,0.15,5.300000000000001,32.76,18.400000000000002,1022,N/A
2018,3,22,18,30,110,983,1.9000000000000001,0.15,5.5,32.47,18.7,1022,N/A
2018,3,22,19,30,105,962,2.2,0.15,5.5,33.65,18.5,1021,N/A
2018,3,22,20,30,95,921,2.5,0.15,5.300000000000001,35.69,17.900000000000002,1021,N/A
2018,3,22,21,30,83,834,2.8000000000000003,0.15,5.1000000000000005,38.49,17,1021,N/A
2018,3,22,22,30,61,650,3.3000000000000003,0.15,4.6000000000000005,44.15,15.4,1021,N/A
2018,3,22,23,30,19,159,4.2,0.15,4.3,50.13,14.5,1022,N/A
2018,3,23,0,30,0,0,5,0.15,3.8000000000000003,57.99,13.100000000000001,1022,N/A
2018,3,23,1,30,0,0,5.4,0.15,3.5,61.51,12.600000000000001,1023,N/A
2018,3,23,2,30,0,0,5.5,0.15,3.2,63.67,12.200000000000001,1023,N/A
2018,3,23,3,30,0,0,5.5,0.15,3.3000000000000003,64.81,11.9,1023,N/A
2018,3,23,4,30,0,0,5.300000000000001,0.15,3.4000000000000004,65,11.700000000000001,1023,N/A
2018,3,23,5,30,0,0,5.1000000000000005,0.15,3.6,65.31,11.4,1023,N/A
2018,3,23,6,30,0,0,4.800000000000001,0.15,3.7,66.17,10.9,1023,N/A
2018,3,23,7,30,0,0,4.5,0.15,3.7,66.64,10.4,1023,N/A
2018,3,23,8,30,0,0,4.2,0.15,3.6,67.53,9.9,1023,N/A
2018,3,23,9,30,0,0,3.9000000000000004,0.15,3.5,68.58,9.4,1023,N/A
2018,3,23,10,30,0,0,3.7,0.15,3.3000000000000003,68.75,9.1,1024,N/A
2018,3,23,11,30,7,52,3.4000000000000004,0.15,3.6,62.79,10.200000000000001,1024,N/A
2018,3,23,12,30,54,594,3.3000000000000003,0.15,3.9000000000000004,52.69,12.700000000000001,1025,N/A
2018,3,23,13,30,77,806,2.9000000000000004,0.15,4,42.92,15.5,1025,N/A
2018,3,23,14,30,91,897,1.1,0.15,4.1000000000000005,32.89,17.6,1025,N/A
2018,3,23,15,30,104,941,0.4,0.15,3.8000000000000003,28.310000000000002,19.200000000000003,1025,N/A
2018,3,23,16,30,109,962,0.4,0.15,3.7,26.22,20.5,1024,N/A
2018,3,23,17,30,117,959,1,0.15,3.6,25.580000000000002,21.5,1024,N/A
2018,3,23,18,30,122,940,1.7000000000000002,0.15,3.5,25.96,22.1,1023,N/A
2018,3,23,19,30,116,912,2.4000000000000004,0.15,3.3000000000000003,27.080000000000002,22.3,1022,N/A
2018,3,23,20,30,106,861,3,0.15,3,28.46,22.1,1021,N/A
2018,3,23,21,30,91,767,3.5,0.15,2.7,31.25,21.200000000000003,1021,N/A
2018,3,23,22,30,68,561,4.800000000000001,0.15,2.3000000000000003,39.300000000000004,19,1021,N/A
2018,3,23,23,30,19,126,5.9,0.15,2.1,46.67,17.400000000000002,1021,N/A
2018,3,24,0,30,0,0,6.300000000000001,0.15,2.2,54.54,15.4,1022,N/A
2018,3,24,1,30,0,0,7.2,0.15,2.2,61.160000000000004,14.600000000000001,1022,N/A
2018,3,24,2,30,0,0,8,0.15,2,67.14,14,1022,N/A
2018,3,24,3,30,0,0,8.4,0.15,1.9000000000000001,71.75,13.4,1022,N/A
2018,3,24,4,30,0,0,8.6,0.15,1.9000000000000001,74.44,13,1022,N/A
2018,3,24,5,30,0,0,8.700000000000001,0.15,1.9000000000000001,77.04,12.600000000000001,1022,N/A
2018,3,24,6,30,0,0,8.700000000000001,0.15,1.8,79.26,12.200000000000001,1022,N/A
2018,3,24,7,30,0,0,8.5,0.15,1.8,79.93,11.9,1021,N/A
2018,3,24,8,30,0,0,8.3,0.15,1.8,79.93,11.600000000000001,1021,N/A
2018,3,24,9,30,0,0,8,0.15,1.9000000000000001,79.49,11.4,1021,N/A
2018,3,24,10,30,0,0,7.7,0.15,1.9000000000000001,78.66,11.3,1021,N/A
2018,3,24,11,30,6,32,7.5,0.15,2.2,71.01,12.600000000000001,1021,N/A
2018,3,24,12,30,61,518,7.5,0.15,2.6,60.01,15.200000000000001,1022,N/A
2018,3,24,13,30,88,736,7.300000000000001,0.15,2.8000000000000003,48.26,18.400000000000002,1022,N/A
2018,3,24,14,30,106,833,5.5,0.15,2.8000000000000003,35.67,21.3,1021,N/A
2018,3,24,15,30,152,806,5.7,0.15,2.3000000000000003,32.730000000000004,23,1021,N/A
2018,3,24,16,30,122,919,7,0.15,1.7000000000000002,33.5,24.1,1020,N/A
2018,3,24,17,30,122,932,7.4,0.15,1.4000000000000001,32.45,25,1019,N/A
2018,3,24,18,30,121,928,7.5,0.15,1.6,31.94,25.400000000000002,1018,N/A
2018,3,24,19,30,117,900,7.800000000000001,0.15,2,32.55,25.400000000000002,1018,N/A
2018,3,24,20,30,111,845,8.1,0.15,2.3000000000000003,34.230000000000004,24.900000000000002,1018,N/A
2018,3,24,21,30,95,750,8,0.15,2.5,36.37,23.8,1018,N/A
2018,3,24,22,30,68,575,8.6,0.15,2.4000000000000004,43.63,21.5,1018,N/A
2018,3,24,23,30,20,133,9.700000000000001,0.15,2.3000000000000003,51.75,19.900000000000002,1018,N/A
2018,3,25,0,30,0,0,10.8,0.15,2.4000000000000004,64.08,17.7,1017,N/A
2018,3,25,1,30,0,0,12.4,0.15,2.4000000000000004,74.67,16.900000000000002,1018,N/A
2018,3,25,2,30,0,0,13.5,0.15,2.2,83.67,16.3,1018,N/A
2018,3,25,3,30,0,0,14.3,0.15,2.1,89.94,15.9,1018,N/A
2018,3,25,4,30,0,0,14.700000000000001,0.15,2,94.04,15.700000000000001,1018,N/A
2018,3,25,5,30,0,0,15.200000000000001,0.15,2,98.02,15.5,1018,N/A
2018,3,25,6,30,0,0,15.5,0.15,2,100,15.5,1017,N/A
2018,3,25,7,30,0,0,15.600000000000001,0.15,2,100,15.600000000000001,1017,N/A
2018,3,25,8,30,0,0,15.8,0.15,2,100,15.8,1017,N/A
2018,3,25,9,30,0,0,15.700000000000001,0.15,2,100,15.700000000000001,1017,N/A
2018,3,25,10,30,0,0,15.4,0.15,2.1,100,15.4,1017,N/A
2018,3,25,11,30,9,38,16.7,0.15,2.5,100,16.7,1018,N/A
2018,3,25,12,30,65,491,17,0.15,3.1,86.21000000000001,19.400000000000002,1018,N/A
2018,3,25,13,30,93,716,16.6,0.15,3.2,73.29,21.6,1018,N/A
2018,3,25,14,30,120,791,16.1,0.15,3,64.47,23.200000000000003,1018,N/A
2018,3,25,15,30,136,847,15.700000000000001,0.15,3,58.160000000000004,24.5,1018,N/A
2018,3,25,16,30,302,560,15.3,0.15,3,53.94,25.3,1018,N/A
2018,3,25,17,30,388,228,15,0.15,3.1,51.72,25.700000000000003,1017,N/A
2018,3,25,18,30,383,129,14.9,0.15,3.2,51.050000000000004,25.8,1016,N/A
2018,3,25,19,30,259,575,14.9,0.15,3.3000000000000003,51.56,25.6,1015,N/A
2018,3,25,20,30,110,830,15,0.15,3.2,54.120000000000005,24.900000000000002,1015,N/A
2018,3,25,21,30,92,746,15.100000000000001,0.15,2.9000000000000004,57.63,24,1015,N/A
2018,3,25,22,30,68,552,15.5,0.15,2.2,65.94,22.200000000000003,1016,N/A
2018,3,25,23,30,20,123,16.3,0.15,1.6,74.71000000000001,21,1016,N/A
2018,3,26,0,30,0,0,17.1,0.15,1.2000000000000002,87.03,19.3,1017,N/A
2018,3,26,1,30,0,0,17.7,0.15,1,93.95,18.7,1018,N/A
2018,3,26,2,30,0,0,18,0.15,0.9,99.66,18.1,1018,N/A
2018,3,26,3,30,0,0,17.7,0.15,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.15,0.8,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17.1,0.15,0.9,100,17.1,1018,N/A
2018,3,26,6,30,0,0,16.8,0.15,1.1,100,16.8,1018,N/A
2018,3,26,7,30,0,0,16.6,0.15,1.6,100,16.6,1018,N/A
2018,3,26,8,30,0,0,16.3,0.15,2.2,100,16.3,1018,N/A
2018,3,26,9,30,0,0,16,0.15,2.8000000000000003,100,16,1018,N/A
2018,3,26,10,30,0,0,15.8,0.15,3.2,100,15.8,1019,N/A
2018,3,26,11,30,9,36,16,0.15,3.7,96,16.6,1020,N/A
2018,3,26,12,30,58,303,16.1,0.15,4.2,84.08,18.8,1021,N/A
2018,3,26,13,30,167,86,16.900000000000002,0.15,4.4,75.2,21.5,1021,N/A
2018,3,26,14,30,235,361,17.400000000000002,0.15,4.3,68.09,23.6,1022,N/A
2018,3,26,15,30,128,843,17.400000000000002,0.15,4,62.52,25.1,1021,N/A
2018,3,26,16,30,134,873,17.400000000000002,0.15,3.8000000000000003,57.910000000000004,26.3,1021,N/A
2018,3,26,17,30,358,368,17.2,0.15,3.7,54.68,27.1,1020,N/A
2018,3,26,18,30,348,268,17,0.15,3.7,52.33,27.6,1019,N/A
2018,3,26,19,30,277,246,16.8,0.15,3.9000000000000004,51.75,27.6,1019,N/A
2018,3,26,20,30,217,385,16.6,0.15,4.4,53.14,27,1019,N/A
2018,3,26,21,30,142,517,16.5,0.15,4.9,56.56,25.8,1019,N/A
2018,3,26,22,30,67,226,16.400000000000002,0.15,5.5,61.92,24.200000000000003,1020,N/A
2018,3,26,23,30,20,57,16.2,0.15,5.7,63.980000000000004,23.400000000000002,1020,N/A
2018,3,27,0,30,0,0,16.1,0.16,5.5,70.94,21.6,1022,N/A
2018,3,27,1,30,0,0,16.2,0.16,5,76.11,20.6,1023,N/A
2018,3,27,2,30,0,0,16.5,0.16,4.7,80.60000000000001,19.900000000000002,1023,N/A
2018,3,27,3,30,0,0,16.7,0.16,4.3,85.19,19.200000000000003,1023,N/A
2018,3,27,4,30,0,0,16.8,0.16,4,89.34,18.6,1023,N/A
2018,3,27,5,30,0,0,16.900000000000002,0.16,3.8000000000000003,93.44,18,1023,N/A
2018,3,27,6,30,0,0,16.900000000000002,0.16,3.8000000000000003,95.97,17.6,1022,N/A
2018,3,27,7,30,0,0,16.900000000000002,0.16,3.7,97.52,17.3,1022,N/A
2018,3,27,8,30,0,0,16.8,0.16,3.8000000000000003,98.06,17.1,1022,N/A
2018,3,27,9,30,0,0,16.6,0.16,3.8000000000000003,98.13,16.900000000000002,1022,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.16,4,97.32000000000001,16.8,1023,N/A
2018,3,27,11,30,10,48,16.1,0.16,4.4,90.95,17.6,1023,N/A
2018,3,27,12,30,64,512,15.9,0.16,5.5,78.03,19.8,1023,N/A
2018,3,27,13,30,88,732,14.700000000000001,0.16,6.5,62.46,22.200000000000003,1023,N/A
2018,3,27,14,30,101,838,13.600000000000001,0.16,6.4,52.45,23.900000000000002,1023,N/A
2018,3,27,15,30,111,892,12.9,0.16,5.9,46.29,25.3,1023,N/A
2018,3,27,16,30,118,917,12.700000000000001,0.16,5.4,43.04,26.3,1022,N/A
2018,3,27,17,30,121,922,12.8,0.16,5.1000000000000005,41.59,26.900000000000002,1021,N/A
2018,3,27,18,30,120,914,12.9,0.16,4.9,41.37,27.1,1020,N/A
2018,3,27,19,30,118,884,13,0.16,4.800000000000001,42.19,26.900000000000002,1020,N/A
2018,3,27,20,30,109,831,13,0.16,4.7,43.87,26.3,1020,N/A
2018,3,27,21,30,94,739,13,0.16,4.6000000000000005,46.87,25.1,1020,N/A
2018,3,27,22,30,69,558,12.9,0.16,4.4,51.65,23.400000000000002,1021,N/A
2018,3,27,23,30,21,119,12.700000000000001,0.16,4.3,53.96,22.5,1021,N/A
2018,3,28,0,30,0,0,12.5,0.16,4.1000000000000005,61.410000000000004,20.200000000000003,1022,N/A
2018,3,28,1,30,0,0,12.600000000000001,0.16,3.9000000000000004,65.96000000000001,19.1,1023,N/A
2018,3,28,2,30,0,0,12.8,0.16,3.6,70.64,18.2,1023,N/A
2018,3,28,3,30,0,0,12.9,0.16,3.3000000000000003,74.60000000000001,17.5,1023,N/A
2018,3,28,4,30,0,0,13.100000000000001,0.16,3.1,78.13,16.900000000000002,1022,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.16,3,82.04,16.3,1022,N/A
2018,3,28,6,30,0,0,13.4,0.16,2.9000000000000004,85.37,15.8,1021,N/A
2018,3,28,7,30,0,0,13.5,0.16,2.8000000000000003,88.26,15.4,1021,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.16,2.7,90.59,15.100000000000001,1020,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.16,2.8000000000000003,92.67,14.9,1020,N/A
2018,3,28,10,30,0,0,13.9,0.16,3,93.74,14.9,1020,N/A
2018,3,28,11,30,11,62,14.100000000000001,0.16,3.7,87.82000000000001,16.1,1020,N/A
2018,3,28,12,30,63,541,14.3,0.16,4.5,74.97,18.8,1020,N/A
2018,3,28,13,30,87,750,13.700000000000001,0.16,5.2,61.13,21.5,1020,N/A
2018,3,28,14,30,104,847,13.200000000000001,0.16,5,52.51,23.5,1020,N/A
2018,3,28,15,30,115,895,13.200000000000001,0.16,4.3,47.84,25,1020,N/A
2018,3,28,16,30,123,917,13.200000000000001,0.16,3.6,44.480000000000004,26.3,1019,N/A
2018,3,28,17,30,127,921,13.200000000000001,0.16,3,41.78,27.3,1019,N/A
2018,3,28,18,30,128,907,12.9,0.16,2.5,39.42,28,1018,N/A
2018,3,28,19,30,124,876,12.600000000000001,0.16,2.1,37.94,28.3,1017,N/A
2018,3,28,20,30,116,823,12.600000000000001,0.16,1.7000000000000002,38.5,28,1016,N/A
2018,3,28,21,30,99,731,12.9,0.16,1.4000000000000001,41.39,27.1,1016,N/A
2018,3,28,22,30,72,547,13.600000000000001,0.16,1,49.2,25,1016,N/A
2018,3,28,23,30,21,117,14.5,0.16,0.7000000000000001,56.85,23.5,1017,N/A
2018,3,29,0,30,0,0,14.3,0.16,0.6000000000000001,64.78,21.200000000000003,1017,N/A
2018,3,29,1,30,0,0,14.8,0.16,0.4,71.39,20.1,1018,N/A
2018,3,29,2,30,0,0,15,0.16,0.7000000000000001,75.42,19.5,1018,N/A
2018,3,29,3,30,0,0,15.100000000000001,0.16,1.6,77.71000000000001,19.1,1018,N/A
2018,3,29,4,30,0,0,15.200000000000001,0.16,2.4000000000000004,80.77,18.6,1018,N/A
2018,3,29,5,30,0,0,15.4,0.16,2.9000000000000004,84.31,18.1,1018,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.16,3.2,88.02,17.6,1017,N/A
2018,3,29,7,30,0,0,15.8,0.16,3.4000000000000004,91.44,17.2,1017,N/A
2018,3,29,8,30,0,0,16,0.16,3.5,94.51,16.900000000000002,1017,N/A
2018,3,29,9,30,0,0,16.3,0.16,3.6,97.34,16.7,1017,N/A
2018,3,29,10,30,0,0,16.5,0.16,3.6,99.63,16.6,1017,N/A
2018,3,29,11,30,14,61,16.7,0.16,4,93.16,17.8,1018,N/A
2018,3,29,12,30,69,522,16.7,0.16,4.800000000000001,79.37,20.400000000000002,1018,N/A
2018,3,29,13,30,93,742,16,0.16,5.6000000000000005,64.66,23,1019,N/A
2018,3,29,14,30,103,851,15.600000000000001,0.16,5.7,56.15,24.900000000000002,1018,N/A
2018,3,29,15,30,109,907,15.5,0.16,5.300000000000001,51.56,26.3,1018,N/A
2018,3,29,16,30,362,369,15.600000000000001,0.16,4.800000000000001,48.4,27.400000000000002,1017,N/A
2018,3,29,17,30,420,258,15.600000000000001,0.16,4.2,46.22,28.200000000000003,1016,N/A
2018,3,29,18,30,306,522,15.5,0.16,3.8000000000000003,44.77,28.700000000000003,1016,N/A
2018,3,29,19,30,249,585,15.5,0.16,3.6,44.59,28.700000000000003,1015,N/A
2018,3,29,20,30,104,849,15.4,0.16,3.3000000000000003,45.5,28.3,1015,N/A
2018,3,29,21,30,90,760,15.4,0.16,3.1,48.03,27.400000000000002,1015,N/A
2018,3,29,22,30,68,580,15.700000000000001,0.16,2.5,55.08,25.400000000000002,1015,N/A
2018,3,29,23,30,22,133,16.400000000000002,0.16,2,62.01,24.1,1016,N/A
2018,3,30,0,30,0,0,16.8,0.16,1.7000000000000002,73.64,21.700000000000003,1016,N/A
2018,3,30,1,30,0,0,17.5,0.16,1.4000000000000001,81.57000000000001,20.8,1017,N/A
2018,3,30,2,30,0,0,18.1,0.16,1.2000000000000002,88.36,20.1,1017,N/A
2018,3,30,3,30,0,0,18.400000000000002,0.16,1.3,92.45,19.700000000000003,1017,N/A
2018,3,30,4,30,0,0,18.6,0.16,1.6,95.56,19.3,1018,N/A
2018,3,30,5,30,0,0,18.6,0.16,1.9000000000000001,98.77,18.8,1018,N/A
2018,3,30,6,30,0,0,18.5,0.16,2.4000000000000004,100,18.5,1018,N/A
2018,3,30,7,30,0,0,18.400000000000002,0.16,2.9000000000000004,100,18.400000000000002,1018,N/A
2018,3,30,8,30,0,0,18.2,0.16,3.3000000000000003,100,18.2,1018,N/A
