Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,12,12,30,91,462,17,0.111,2.5,84.23,21,1020,N/A
2016,4,12,13,30,136,616,16,0.111,2,72.67,23,1020,N/A
2016,4,12,14,30,311,268,16,0.111,1.3,67.88,24,1020,N/A
2016,4,12,15,30,181,765,17,0.111,1.1,65.93,25,1020,N/A
2016,4,12,16,30,182,808,17,0.111,1.2000000000000002,63.11,25,1020,N/A
2016,4,12,17,30,176,830,17,0.111,1.6,59.22,26,1010,N/A
2016,4,12,18,30,183,807,17,0.111,2.2,58.660000000000004,26,1010,N/A
2016,4,12,19,30,177,772,17,0.111,2.8000000000000003,58.19,26,1010,N/A
2016,4,12,20,30,169,703,17,0.111,3.4000000000000004,61.61,25,1010,N/A
2016,4,12,21,30,150,583,17,0.111,3.7,65.5,24,1010,N/A
2016,4,12,22,30,110,386,17,0.111,3.3000000000000003,70.54,23,1010,N/A
2016,4,12,23,30,28,77,17,0.111,2.4000000000000004,76.73,22,1010,N/A
2016,4,13,0,30,0,0,18,0.111,1.6,83.07000000000001,21,1010,N/A
2016,4,13,1,30,0,0,18,0.111,1.3,83.7,21,1010,N/A
2016,4,13,2,30,0,0,18,0.111,1.3,88.96000000000001,20,1010,N/A
2016,4,13,3,30,0,0,18,0.111,1.3,88.53,20,1010,N/A
2016,4,13,4,30,0,0,18,0.111,1.3,88.44,20,1010,N/A
2016,4,13,5,30,0,0,18,0.111,1.2000000000000002,94.49,20,1010,N/A
2016,4,13,6,30,0,0,18,0.111,1.2000000000000002,95.21000000000001,19,1010,N/A
2016,4,13,7,30,0,0,18,0.111,1.3,96.22,19,1010,N/A
2016,4,13,8,30,0,0,18,0.111,1.4000000000000001,97.28,19,1010,N/A
2016,4,13,9,30,0,0,18,0.111,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.111,1.5,100,18,1010,N/A
2016,4,13,11,30,26,101,18,0.111,1.7000000000000002,93.85000000000001,20,1010,N/A
2016,4,13,12,30,92,455,19,0.111,1.8,83.94,22,1010,N/A
2016,4,13,13,30,127,637,18,0.111,1.6,77.83,23,1010,N/A
2016,4,13,14,30,148,738,18,0.111,1.2000000000000002,72.57000000000001,24,1010,N/A
2016,4,13,15,30,165,787,18,0.111,0.6000000000000001,68.01,25,1010,N/A
2016,4,13,16,30,178,808,18,0.111,0.2,62.910000000000004,26,1010,N/A
2016,4,13,17,30,189,805,17,0.111,0.2,57.27,27,1010,N/A
2016,4,13,18,30,269,13,17,0.111,0.6000000000000001,56.57,27,1010,N/A
2016,4,13,19,30,396,292,18,0.111,1.3,58.300000000000004,27,1010,N/A
2016,4,13,20,30,184,665,18,0.111,2.1,63.39,26,1010,N/A
2016,4,13,21,30,171,477,18,0.111,2.5,67.51,25,1010,N/A
2016,4,13,22,30,126,274,18,0.111,2.7,73.05,24,1010,N/A
2016,4,13,23,30,28,42,19,0.111,2.7,80.18,23,1010,N/A
2016,4,14,0,30,0,0,19,0.111,2.9000000000000004,87.63,22,1010,N/A
2016,4,14,1,30,0,0,20,0.111,3.2,90.02,22,1010,N/A
2016,4,14,2,30,0,0,20,0.111,3.3000000000000003,97.42,21,1010,N/A
2016,4,14,3,30,0,0,20,0.111,3.3000000000000003,98.36,21,1010,N/A
2016,4,14,4,30,0,0,20,0.111,3.3000000000000003,98.48,21,1010,N/A
2016,4,14,5,30,0,0,20,0.111,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.111,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.111,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.111,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.111,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.111,2.1,100,19,1010,N/A
2016,4,14,11,30,27,77,19,0.111,2.3000000000000003,100,20,1010,N/A
2016,4,14,12,30,116,347,20,0.111,2.3000000000000003,94.08,21,1010,N/A
2016,4,14,13,30,187,481,19,0.111,1.7000000000000002,80.12,23,1010,N/A
2016,4,14,14,30,242,556,18,0.111,1.1,72.92,24,1010,N/A
2016,4,14,15,30,265,628,18,0.111,0.6000000000000001,69,25,1010,N/A
2016,4,14,16,30,264,687,18,0.111,0.5,64.34,26,1010,N/A
2016,4,14,17,30,434,51,18,0.111,0.5,63.29,26,1010,N/A
2016,4,14,18,30,461,254,18,0.111,0.4,62.2,26,1010,N/A
2016,4,14,19,30,185,761,18,0.111,0.2,61.77,27,1010,N/A
2016,4,14,20,30,308,313,18,0.111,0.2,61.86,26,1010,N/A
2016,4,14,21,30,208,310,18,0.111,0.7000000000000001,63.15,26,1010,N/A
2016,4,14,22,30,123,211,18,0.111,1.3,68.76,25,1010,N/A
2016,4,14,23,30,28,30,19,0.111,2,80.52,23,1010,N/A
2016,4,15,0,30,0,0,19,0.112,2.5,86.21000000000001,22,1010,N/A
2016,4,15,1,30,0,0,20,0.112,2.7,88.64,22,1010,N/A
2016,4,15,2,30,0,0,20,0.112,2.9000000000000004,90.22,22,1010,N/A
2016,4,15,3,30,0,0,20,0.112,3,97.07000000000001,21,1010,N/A
2016,4,15,4,30,0,0,20,0.112,3,97.41,21,1010,N/A
2016,4,15,5,30,0,0,20,0.112,3.1,97.53,21,1010,N/A
2016,4,15,6,30,0,0,20,0.112,3.2,100,21,1010,N/A
2016,4,15,7,30,0,0,20,0.112,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.112,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.112,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,19,0.112,2.9000000000000004,99.83,20,1010,N/A
2016,4,15,11,30,11,0,19,0.112,3.1,99.23,20,1010,N/A
2016,4,15,12,30,69,0,20,0.112,3,100,20,1010,N/A
2016,4,15,13,30,217,73,20,0.112,2.5,91.26,22,1010,N/A
2016,4,15,14,30,328,174,20,0.112,1.8,85.47,23,1010,N/A
2016,4,15,15,30,377,57,20,0.112,1.3,78.79,24,1010,N/A
2016,4,15,16,30,441,71,19,0.112,1.1,77.92,24,1010,N/A
2016,4,15,17,30,388,30,19,0.112,1,72.55,25,1010,N/A
2016,4,15,18,30,270,13,19,0.112,0.8,71.8,25,1010,N/A
2016,4,15,19,30,363,45,19,0.112,0.7000000000000001,71.08,25,1010,N/A
2016,4,15,20,30,225,11,19,0.112,0.9,71.12,25,1010,N/A
2016,4,15,21,30,54,0,19,0.112,1.3,71.87,25,1010,N/A
2016,4,15,22,30,114,368,19,0.112,1.6,77.57000000000001,24,1010,N/A
2016,4,15,23,30,31,72,20,0.112,2.1,84.41,23,1010,N/A
2016,4,16,0,30,0,0,20,0.112,3,89.22,22,1010,N/A
2016,4,16,1,30,0,0,20,0.112,3.9000000000000004,89.79,22,1010,N/A
2016,4,16,2,30,0,0,20,0.112,4.4,96.53,21,1010,N/A
2016,4,16,3,30,0,0,20,0.112,4.4,96.87,21,1010,N/A
2016,4,16,4,30,0,0,20,0.112,4.4,96.45,21,1010,N/A
2016,4,16,5,30,0,0,20,0.112,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.112,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,19,0.112,4.5,99.79,20,1010,N/A
2016,4,16,8,30,0,0,19,0.112,4.5,99.02,20,1010,N/A
2016,4,16,9,30,0,0,19,0.112,4.7,98.76,20,1010,N/A
2016,4,16,10,30,0,0,19,0.112,5.1000000000000005,98.7,20,1010,N/A
2016,4,16,11,30,31,40,19,0.112,5.7,98.61,20,1010,N/A
2016,4,16,12,30,80,0,19,0.112,6.4,93.13,22,1010,N/A
2016,4,16,13,30,177,10,19,0.112,6.7,81.55,23,1010,N/A
2016,4,16,14,30,282,35,19,0.112,6.5,75.59,24,1010,N/A
2016,4,16,15,30,405,259,19,0.112,6.1000000000000005,70.73,25,1010,N/A
2016,4,16,16,30,444,320,19,0.112,5.7,66.66,26,1010,N/A
2016,4,16,17,30,450,353,19,0.112,5.300000000000001,66.64,26,1010,N/A
2016,4,16,18,30,199,778,19,0.112,5.1000000000000005,62.33,27,1010,N/A
2016,4,16,19,30,194,742,18,0.112,5,64.96000000000001,26,1010,N/A
2016,4,16,20,30,331,144,18,0.112,5.2,63.800000000000004,26,1010,N/A
2016,4,16,21,30,226,103,18,0.112,5.800000000000001,66.7,25,1010,N/A
2016,4,16,22,30,128,227,18,0.112,6.300000000000001,69.51,24,1010,N/A
2016,4,16,23,30,32,29,17,0.112,6.5,76.56,22,1010,N/A
2016,4,17,0,30,0,0,17,0.112,6.4,79.72,21,1010,N/A
2016,4,17,1,30,0,0,17,0.112,6.1000000000000005,78.84,21,1020,N/A
2016,4,17,2,30,0,0,17,0.112,5.800000000000001,83.02,20,1020,N/A
2016,4,17,3,30,0,0,16,0.112,5.4,82.51,20,1020,N/A
2016,4,17,4,30,0,0,16,0.112,5.1000000000000005,87.06,19,1020,N/A
2016,4,17,5,30,0,0,16,0.112,5,86.37,19,1020,N/A
2016,4,17,6,30,0,0,16,0.112,4.9,85.92,19,1020,N/A
2016,4,17,7,30,0,0,16,0.112,4.9,90.66,18,1020,N/A
2016,4,17,8,30,0,0,16,0.112,4.800000000000001,89.85000000000001,18,1020,N/A
2016,4,17,9,30,0,0,16,0.112,4.6000000000000005,89.39,18,1020,N/A
2016,4,17,10,30,0,0,16,0.112,4.6000000000000005,89.18,18,1020,N/A
2016,4,17,11,30,30,36,16,0.112,5.1000000000000005,89.05,19,1020,N/A
2016,4,17,12,30,118,203,15,0.112,5.9,77.38,20,1020,N/A
2016,4,17,13,30,200,357,15,0.112,6.4,64.61,22,1020,N/A
2016,4,17,14,30,220,568,14,0.112,6.2,58.550000000000004,23,1020,N/A
2016,4,17,15,30,134,864,14,0.112,5.9,54,24,1020,N/A
2016,4,17,16,30,138,893,14,0.112,5.6000000000000005,50.67,25,1020,N/A
2016,4,17,17,30,139,901,14,0.112,5.300000000000001,48.47,26,1020,N/A
2016,4,17,18,30,452,84,14,0.112,5,49.910000000000004,26,1020,N/A
2016,4,17,19,30,134,861,15,0.112,4.9,51.42,26,1010,N/A
2016,4,17,20,30,132,796,15,0.112,5,55.050000000000004,26,1010,N/A
2016,4,17,21,30,119,694,15,0.112,5.4,57.51,25,1020,N/A
2016,4,17,22,30,124,58,14,0.112,5.6000000000000005,59.57,23,1020,N/A
2016,4,17,23,30,34,154,14,0.112,5.4,61.07,22,1020,N/A
2016,4,18,0,30,0,0,13,0.112,4.9,67.23,20,1020,N/A
2016,4,18,1,30,0,0,13,0.112,4.800000000000001,70.24,19,1020,N/A
2016,4,18,2,30,0,0,13,0.112,4.9,73.82000000000001,18,1020,N/A
2016,4,18,3,30,0,0,13,0.112,4.6000000000000005,76.13,18,1020,N/A
2016,4,18,4,30,0,0,14,0.112,4.2,83.8,17,1020,N/A
2016,4,18,5,30,0,0,14,0.112,3.9000000000000004,91.46000000000001,16,1020,N/A
2016,4,18,6,30,0,0,14,0.112,3.9000000000000004,93.14,16,1020,N/A
2016,4,18,7,30,0,0,15,0.112,4.1000000000000005,94.34,16,1020,N/A
2016,4,18,8,30,0,0,15,0.112,4.1000000000000005,95,16,1020,N/A
2016,4,18,9,30,0,0,15,0.112,4,95.47,16,1020,N/A
2016,4,18,10,30,0,0,15,0.112,3.9000000000000004,96.15,16,1020,N/A
2016,4,18,11,30,33,187,15,0.112,4.1000000000000005,91.06,17,1020,N/A
2016,4,18,12,30,82,566,15,0.112,4.4,81.94,19,1020,N/A
2016,4,18,13,30,107,736,16,0.112,4.7,73.88,21,1020,N/A
2016,4,18,14,30,120,827,16,0.112,4.6000000000000005,65.11,23,1020,N/A
2016,4,18,15,30,119,895,15,0.112,4.4,60.5,24,1020,N/A
2016,4,18,16,30,123,922,15,0.112,4.1000000000000005,56.08,25,1020,N/A
2016,4,18,17,30,125,929,15,0.112,3.8000000000000003,53.370000000000005,26,1020,N/A
2016,4,18,18,30,131,910,15,0.112,3.7,50.33,27,1020,N/A
2016,4,18,19,30,130,877,15,0.112,3.7,49.050000000000004,27,1020,N/A
2016,4,18,20,30,124,822,14,0.112,3.7,50.53,26,1010,N/A
2016,4,18,21,30,112,726,14,0.112,3.8000000000000003,52.77,25,1020,N/A
2016,4,18,22,30,85,559,14,0.112,3.8000000000000003,55.93,24,1020,N/A
2016,4,18,23,30,34,188,14,0.112,3.9000000000000004,61.870000000000005,22,1020,N/A
2016,4,19,0,30,0,0,13,0.112,4,62.97,21,1020,N/A
2016,4,19,1,30,0,0,13,0.112,3.8000000000000003,66.75,20,1020,N/A
2016,4,19,2,30,0,0,13,0.112,3.4000000000000004,72.36,19,1020,N/A
2016,4,19,3,30,0,0,14,0.112,3.3000000000000003,78.7,18,1020,N/A
2016,4,19,4,30,0,0,14,0.112,3.2,85.13,18,1020,N/A
2016,4,19,5,30,0,0,14,0.112,3.2,86.78,17,1020,N/A
2016,4,19,6,30,0,0,15,0.112,3.1,94.18,16,1020,N/A
2016,4,19,7,30,0,0,15,0.112,2.9000000000000004,95.43,16,1020,N/A
2016,4,19,8,30,0,0,15,0.112,2.6,96.29,16,1020,N/A
2016,4,19,9,30,0,0,15,0.112,2.4000000000000004,100,15,1020,N/A
2016,4,19,10,30,0,0,15,0.112,2.5,100,15,1020,N/A
2016,4,19,11,30,35,206,15,0.112,3,91.88,17,1020,N/A
2016,4,19,12,30,82,594,15,0.112,3.6,81.31,19,1020,N/A
2016,4,19,13,30,104,768,14,0.112,4.1000000000000005,67.83,21,1020,N/A
2016,4,19,14,30,116,861,14,0.112,4.2,57.58,23,1020,N/A
2016,4,19,15,30,120,915,13,0.112,3.9000000000000004,51.93,24,1020,N/A
2016,4,19,16,30,122,941,12,0.112,3.2,46.92,25,1020,N/A
2016,4,19,17,30,123,947,13,0.112,2.4000000000000004,45.1,26,1010,N/A
2016,4,19,18,30,125,931,13,0.112,1.9000000000000001,45.84,26,1010,N/A
2016,4,19,19,30,120,905,12,0.112,1.6,40.43,27,1010,N/A
2016,4,19,20,30,111,857,13,0.112,1.5,45.42,26,1010,N/A
2016,4,19,21,30,230,139,14,0.112,1.5,50.620000000000005,25,1010,N/A
2016,4,19,22,30,75,609,14,0.112,1.2000000000000002,55.36,24,1010,N/A
2016,4,19,23,30,32,236,15,0.112,1,65.15,22,1010,N/A
2016,4,20,0,30,0,0,14,0.112,1.1,68.36,21,1010,N/A
2016,4,20,1,30,0,0,15,0.112,1.1,75.74,20,1010,N/A
2016,4,20,2,30,0,0,15,0.112,1.2000000000000002,82.74,19,1020,N/A
2016,4,20,3,30,0,0,16,0.112,1.7000000000000002,82.89,19,1010,N/A
2016,4,20,4,30,0,0,15,0.112,2.5,82.19,19,1010,N/A
2016,4,20,5,30,0,0,15,0.112,2.9000000000000004,86.77,18,1010,N/A
2016,4,20,6,30,0,0,15,0.112,2.7,85.82000000000001,18,1010,N/A
2016,4,20,7,30,0,0,15,0.112,2.3000000000000003,84.88,18,1010,N/A
2016,4,20,8,30,0,0,15,0.112,2,89.86,17,1010,N/A
2016,4,20,9,30,0,0,15,0.112,2,89.55,17,1010,N/A
2016,4,20,10,30,0,0,15,0.112,2.1,89.03,17,1010,N/A
2016,4,20,11,30,35,239,15,0.112,2.4000000000000004,83.42,18,1010,N/A
2016,4,20,12,30,82,597,15,0.112,2.6,73.36,20,1010,N/A
2016,4,20,13,30,198,384,14,0.112,2.5,61.76,22,1010,N/A
2016,4,20,14,30,290,397,13,0.112,2.3000000000000003,53.77,23,1010,N/A
2016,4,20,15,30,146,867,12,0.112,2.1,47.97,24,1010,N/A
2016,4,20,16,30,460,276,11,0.112,1.8,43.26,25,1010,N/A
2016,4,20,17,30,150,900,11,0.112,1.5,42.88,25,1010,N/A
2016,4,20,18,30,156,875,12,0.112,1.3,45.51,26,1010,N/A
2016,4,20,19,30,364,395,13,0.112,1.2000000000000002,44.58,26,1010,N/A
2016,4,20,20,30,141,784,13,0.112,1.1,45.83,26,1010,N/A
2016,4,20,21,30,225,80,14,0.112,1.1,51.050000000000004,25,1010,N/A
2016,4,20,22,30,130,119,14,0.112,1.1,57,24,1010,N/A
2016,4,20,23,30,31,18,15,0.112,1.3,63.910000000000004,23,1010,N/A
2016,4,21,0,30,0,0,15,0.112,2.2,67.23,22,1010,N/A
2016,4,21,1,30,0,0,15,0.112,3.1,67.56,22,1010,N/A
2016,4,21,2,30,0,0,15,0.112,3.6,72.65,21,1010,N/A
2016,4,21,3,30,0,0,16,0.112,3.6,78.19,20,1010,N/A
2016,4,21,4,30,0,0,16,0.112,3.5,83.68,20,1010,N/A
2016,4,21,5,30,0,0,16,0.112,3.3000000000000003,84.17,19,1010,N/A
2016,4,21,6,30,0,0,16,0.112,3.2,90.25,18,1010,N/A
2016,4,21,7,30,0,0,16,0.112,3.2,90.9,18,1010,N/A
2016,4,21,8,30,0,0,16,0.112,3.2,91.81,18,1010,N/A
2016,4,21,9,30,0,0,16,0.112,3.2,93.03,18,1010,N/A
2016,4,21,10,30,0,0,17,0.112,3.4000000000000004,94.3,18,1010,N/A
2016,4,21,11,30,37,194,17,0.112,3.8000000000000003,89.9,19,1010,N/A
2016,4,21,12,30,91,535,17,0.112,4.5,80.12,21,1010,N/A
2016,4,21,13,30,122,697,16,0.112,5.2,66.18,23,1010,N/A
2016,4,21,14,30,296,381,15,0.112,5.2,59.33,24,1010,N/A
2016,4,21,15,30,399,305,15,0.112,4.6000000000000005,55.01,25,1010,N/A
2016,4,21,16,30,143,882,15,0.112,3.9000000000000004,52.53,26,1010,N/A
2016,4,21,17,30,146,887,15,0.112,3.3000000000000003,50.5,27,1010,N/A
2016,4,21,18,30,396,431,15,0.112,2.7,50.69,28,1010,N/A
2016,4,21,19,30,145,837,15,0.112,2.2,50.550000000000004,27,1010,N/A
2016,4,21,20,30,134,785,15,0.112,1.7000000000000002,53.9,26,1010,N/A
2016,4,21,21,30,121,681,16,0.112,1.4000000000000001,57.72,26,1010,N/A
2016,4,21,22,30,106,409,16,0.112,1.4000000000000001,61.78,25,1010,N/A
2016,4,21,23,30,36,167,16,0.112,1.4000000000000001,68.60000000000001,23,1010,N/A
2016,4,22,0,30,0,0,17,0.112,1.2000000000000002,69.58,23,1010,N/A
2016,4,22,1,30,0,0,17,0.112,1,75.75,22,1010,N/A
2016,4,22,2,30,0,0,17,0.112,0.7000000000000001,81.60000000000001,21,1010,N/A
2016,4,22,3,30,0,0,17,0.112,0.5,81.44,21,1010,N/A
2016,4,22,4,30,0,0,17,0.112,0.7000000000000001,81.12,21,1010,N/A
2016,4,22,5,30,0,0,17,0.112,1.2000000000000002,81.24,21,1010,N/A
2016,4,22,6,30,0,0,17,0.112,1.6,82.55,21,1010,N/A
2016,4,22,7,30,0,0,18,0.112,1.9000000000000001,84.51,21,1010,N/A
2016,4,22,8,30,0,0,18,0.112,2,92.06,20,1010,N/A
2016,4,22,9,30,0,0,19,0.112,2,94.10000000000001,20,1010,N/A
2016,4,22,10,30,0,0,19,0.112,2.2,95.85000000000001,20,1010,N/A
2016,4,22,11,30,40,126,19,0.112,2.7,91.98,21,1010,N/A
2016,4,22,12,30,108,435,19,0.112,3.3000000000000003,88.03,22,1010,N/A
2016,4,22,13,30,225,260,19,0.112,3.8000000000000003,82.24,23,1010,N/A
2016,4,22,14,30,173,690,19,0.112,4,76.12,24,1010,N/A
2016,4,22,15,30,194,737,19,0.112,3.9000000000000004,71.09,25,1010,N/A
2016,4,22,16,30,476,205,19,0.112,3.7,70.89,25,1010,N/A
2016,4,22,17,30,216,760,19,0.112,3.5,71.16,25,1010,N/A
2016,4,22,18,30,218,743,19,0.112,3.2,72.05,25,1010,N/A
2016,4,22,19,30,407,272,19,0.112,2.8000000000000003,72.95,25,1010,N/A
2016,4,22,20,30,335,176,19,0.112,2.5,78.15,25,1010,N/A
2016,4,22,21,30,224,248,20,0.112,2.4000000000000004,78.75,24,1010,N/A
2016,4,22,22,30,96,0,20,0.112,2.1,84.98,23,1010,N/A
2016,4,22,23,30,19,0,20,0.112,1.6,92.04,22,1010,N/A
2016,4,23,0,30,0,0,20,0.11,1.4000000000000001,92.68,22,1010,N/A
2016,4,23,1,30,0,0,20,0.11,1.5,99.62,21,1010,N/A
2016,4,23,2,30,0,0,21,0.11,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.11,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.11,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.11,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.11,2.4000000000000004,99.35000000000001,21,1010,N/A
2016,4,23,7,30,0,0,20,0.11,2.5,98.05,21,1010,N/A
2016,4,23,8,30,0,0,20,0.11,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,20,0.11,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.11,2.4000000000000004,98.95,20,1010,N/A
2016,4,23,11,30,34,293,19,0.11,2.9000000000000004,99.27,21,1010,N/A
2016,4,23,12,30,70,641,20,0.11,3.4000000000000004,94.46000000000001,22,1010,N/A
2016,4,23,13,30,86,794,19,0.11,3.6,78.49,23,1010,N/A
2016,4,23,14,30,98,870,17,0.11,3.8000000000000003,68.01,24,1010,N/A
2016,4,23,15,30,409,277,17,0.11,4,63.53,25,1010,N/A
2016,4,23,16,30,108,934,17,0.11,4.3,63.95,25,1010,N/A
2016,4,23,17,30,111,938,17,0.11,4.5,60.24,26,1010,N/A
2016,4,23,18,30,112,926,17,0.11,4.6000000000000005,59.870000000000005,26,1010,N/A
2016,4,23,19,30,108,902,17,0.11,4.6000000000000005,63.14,25,1010,N/A
2016,4,23,20,30,100,859,17,0.11,4.5,62.92,25,1010,N/A
2016,4,23,21,30,88,782,17,0.11,4.4,66.74,24,1010,N/A
2016,4,23,22,30,68,634,17,0.11,4.2,71.44,23,1010,N/A
2016,4,23,23,30,31,286,17,0.11,3.6,77.94,22,1010,N/A
2016,4,24,0,30,0,0,18,0.11,3.1,86.39,21,1010,N/A
2016,4,24,1,30,0,0,19,0.11,2.8000000000000003,89.38,21,1010,N/A
2016,4,24,2,30,0,0,19,0.11,2.4000000000000004,96.68,20,1010,N/A
2016,4,24,3,30,0,0,19,0.11,2.2,97.15,20,1010,N/A
2016,4,24,4,30,0,0,19,0.11,2,97.36,20,1010,N/A
2016,4,24,5,30,0,0,19,0.11,1.9000000000000001,97.76,20,1010,N/A
2016,4,24,6,30,0,0,19,0.11,1.8,98.27,20,1010,N/A
2016,4,24,7,30,0,0,19,0.11,1.7000000000000002,99.02,20,1010,N/A
2016,4,24,8,30,0,0,19,0.11,1.7000000000000002,99.76,20,1010,N/A
2016,4,24,9,30,0,0,19,0.11,1.6,100,20,1010,N/A
2016,4,24,10,30,0,0,19,0.11,1.5,100,20,1010,N/A
2016,4,24,11,30,34,309,20,0.11,1.6,94.62,21,1010,N/A
2016,4,24,12,30,70,643,19,0.11,1.6,82.87,23,1010,N/A
2016,4,24,13,30,89,789,18,0.11,1,71.16,24,1010,N/A
2016,4,24,14,30,102,863,17,0.11,0.4,61.910000000000004,26,1010,N/A
2016,4,24,15,30,111,904,16,0.11,0.2,56.31,27,1010,N/A
2016,4,24,16,30,117,924,16,0.11,0.4,53.28,27,1010,N/A
2016,4,24,17,30,121,926,16,0.11,0.8,50.33,28,1010,N/A
2016,4,24,18,30,123,911,16,0.11,1.1,50.5,28,1010,N/A
2016,4,24,19,30,122,879,16,0.11,1.2000000000000002,50.28,28,1010,N/A
2016,4,24,20,30,115,825,16,0.11,1.5,49.97,28,1010,N/A
2016,4,24,21,30,108,720,16,0.11,1.6,52.660000000000004,27,1010,N/A
2016,4,24,22,30,84,553,16,0.11,1.6,56.78,26,1010,N/A
2016,4,24,23,30,36,207,17,0.11,1.5,67,25,1010,N/A
2016,4,25,0,30,0,0,17,0.11,1.5,68.38,24,1010,N/A
2016,4,25,1,30,0,0,18,0.11,1.9000000000000001,73.93,24,1010,N/A
2016,4,25,2,30,0,0,18,0.11,2.5,74.74,23,1010,N/A
2016,4,25,3,30,0,0,18,0.11,3.2,75.31,23,1010,N/A
2016,4,25,4,30,0,0,18,0.11,3.6,80.65,22,1010,N/A
2016,4,25,5,30,0,0,18,0.11,3.7,81.61,22,1010,N/A
2016,4,25,6,30,0,0,18,0.11,3.5,87.8,21,1010,N/A
2016,4,25,7,30,0,0,19,0.11,3.3000000000000003,88.75,21,1010,N/A
2016,4,25,8,30,0,0,19,0.11,3.1,89.56,21,1010,N/A
2016,4,25,9,30,0,0,19,0.11,3,96.03,20,1010,N/A
2016,4,25,10,30,0,0,19,0.11,3.2,96.91,20,1010,N/A
2016,4,25,11,30,36,0,19,0.11,3.7,92.01,21,1010,N/A
2016,4,25,12,30,132,78,19,0.11,4.1000000000000005,80.97,23,1010,N/A
2016,4,25,13,30,144,623,18,0.11,4.2,72.73,24,1010,N/A
2016,4,25,14,30,164,722,18,0.11,3.7,66.6,26,1010,N/A
2016,4,25,15,30,423,130,18,0.11,2.8000000000000003,62.57,27,1010,N/A
2016,4,25,16,30,158,841,18,0.11,2,59.53,27,1010,N/A
2016,4,25,17,30,480,288,18,0.11,1.5,59.04,27,1010,N/A
2016,4,25,18,30,175,814,17,0.11,1.2000000000000002,57.51,27,1010,N/A
2016,4,25,19,30,416,114,17,0.11,1.1,55.75,27,1010,N/A
2016,4,25,20,30,309,55,17,0.11,1.2000000000000002,54.96,27,1010,N/A
2016,4,25,21,30,131,641,17,0.11,1.6,58.59,26,1010,N/A
2016,4,25,22,30,100,468,17,0.11,1.8,63.95,25,1010,N/A
2016,4,25,23,30,39,149,18,0.11,1.9000000000000001,71.46000000000001,24,1010,N/A
2016,4,26,0,30,0,0,18,0.11,2.4000000000000004,77.18,24,1010,N/A
2016,4,26,1,30,0,0,18,0.11,3.2,77.17,23,1010,N/A
2016,4,26,2,30,0,0,18,0.11,3.6,82.57000000000001,22,1010,N/A
2016,4,26,3,30,0,0,19,0.11,3.7,83.54,22,1010,N/A
2016,4,26,4,30,0,0,19,0.11,3.6,89.49,21,1010,N/A
2016,4,26,5,30,0,0,19,0.11,3.3000000000000003,89.74,21,1010,N/A
2016,4,26,6,30,0,0,19,0.11,2.9000000000000004,95.5,21,1010,N/A
2016,4,26,7,30,0,0,19,0.11,2.7,95.56,20,1010,N/A
2016,4,26,8,30,0,0,19,0.11,2.5,95.59,20,1010,N/A
2016,4,26,9,30,0,0,19,0.11,2.4000000000000004,95.41,20,1010,N/A
