Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,22,22,30,95,231,16,0.133,3,73.74,21,1010,N/A
2014,3,22,23,30,11,0,17,0.133,3.1,83.79,20,1010,N/A
2014,3,23,0,30,0,0,18,0.133,2.8000000000000003,95.35000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.133,2.2,98.85000000000001,19,1010,N/A
2014,3,23,2,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.133,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.133,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.133,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.133,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.133,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.133,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.133,0.4,96.49000000000001,18,1010,N/A
2014,3,23,12,30,31,0,18,0.133,1,89.51,20,1010,N/A
2014,3,23,13,30,106,624,18,0.133,2,82.56,22,1010,N/A
2014,3,23,14,30,204,9,19,0.133,2.9000000000000004,78.76,23,1010,N/A
2014,3,23,15,30,374,164,19,0.133,3.6,75.43,24,1010,N/A
2014,3,23,16,30,366,45,19,0.133,4.1000000000000005,73.33,25,1010,N/A
2014,3,23,17,30,216,9,20,0.133,4.4,75.64,25,1010,N/A
2014,3,23,18,30,418,77,20,0.133,4.6000000000000005,77.21000000000001,25,1010,N/A
2014,3,23,19,30,369,307,20,0.133,4.5,77.78,25,1010,N/A
2014,3,23,20,30,301,103,20,0.133,4.3,82.61,24,1010,N/A
2014,3,23,21,30,114,654,20,0.133,3.9000000000000004,87.83,23,1010,N/A
2014,3,23,22,30,82,442,20,0.133,3.1,93.25,22,1010,N/A
2014,3,23,23,30,14,48,20,0.133,2.3000000000000003,99.29,21,1010,N/A
2014,3,24,0,30,0,0,20,0.133,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.133,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.133,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.133,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.133,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.133,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.133,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.133,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.133,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.133,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.133,3.4000000000000004,96.25,18,1010,N/A
2014,3,24,12,30,5,0,17,0.133,3.7,93.91,18,1010,N/A
2014,3,24,13,30,181,195,16,0.133,3.7,85.13,19,1010,N/A
2014,3,24,14,30,280,242,16,0.133,3.5,78.03,20,1010,N/A
2014,3,24,15,30,294,24,16,0.133,3,78.75,20,1010,N/A
2014,3,24,16,30,255,12,16,0.133,2.7,75.82000000000001,21,1010,N/A
2014,3,24,17,30,256,12,16,0.133,2.2,77.68,21,1010,N/A
2014,3,24,18,30,203,8,17,0.133,1.7000000000000002,78.93,21,1010,N/A
2014,3,24,19,30,98,0,17,0.133,2,80,21,1010,N/A
2014,3,24,20,30,112,0,17,0.133,3.2,86.38,20,1010,N/A
2014,3,24,21,30,106,0,17,0.133,4.2,92.4,19,1010,N/A
2014,3,24,22,30,62,0,17,0.133,4.2,97.2,19,1010,N/A
2014,3,24,23,30,4,0,17,0.133,3.7,96.07000000000001,18,1010,N/A
2014,3,25,0,30,0,0,17,0.133,3.3000000000000003,94.96000000000001,18,1010,N/A
2014,3,25,1,30,0,0,17,0.133,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.133,2.7,99.48,17,1010,N/A
2014,3,25,3,30,0,0,16,0.133,2.3000000000000003,98.37,17,1010,N/A
2014,3,25,4,30,0,0,16,0.133,2.2,97.59,17,1010,N/A
2014,3,25,5,30,0,0,16,0.133,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.133,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.133,2.1,100,17,1010,N/A
2014,3,25,8,30,0,0,16,0.133,2.2,100,16,1000,N/A
2014,3,25,9,30,0,0,16,0.133,2.7,100,16,1000,N/A
2014,3,25,10,30,0,0,16,0.133,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,16,0.133,3.1,100,17,1010,N/A
2014,3,25,12,30,5,0,16,0.133,1.5,94.33,17,1010,N/A
2014,3,25,13,30,153,10,15,0.133,1.9000000000000001,84.69,18,1010,N/A
2014,3,25,14,30,275,288,15,0.133,4.1000000000000005,77.8,19,1010,N/A
2014,3,25,15,30,378,172,15,0.133,5.7,75.41,20,1010,N/A
2014,3,25,16,30,270,13,16,0.133,6.1000000000000005,73.31,21,1010,N/A
2014,3,25,17,30,178,849,15,0.133,6.4,72.18,21,1010,N/A
2014,3,25,18,30,165,864,15,0.133,6.7,68.93,21,1010,N/A
2014,3,25,19,30,153,851,14,0.133,6.9,68.77,20,1010,N/A
2014,3,25,20,30,130,826,12,0.133,7,67.36,19,1010,N/A
2014,3,25,21,30,103,758,11,0.133,7,65.03,18,1010,N/A
2014,3,25,22,30,72,587,9,0.133,6.7,62.75,17,1010,N/A
2014,3,25,23,30,17,112,8,0.133,6.300000000000001,63.1,16,1010,N/A
2014,3,26,0,30,0,0,8,0.133,6.1000000000000005,62.160000000000004,16,1010,N/A
2014,3,26,1,30,0,0,8,0.133,5.800000000000001,66.17,15,1010,N/A
2014,3,26,2,30,0,0,8,0.133,5.7,69.19,15,1010,N/A
2014,3,26,3,30,0,0,7,0.133,5.800000000000001,65.08,14,1010,N/A
2014,3,26,4,30,0,0,6,0.133,5.800000000000001,65.02,13,1010,N/A
2014,3,26,5,30,0,0,5,0.133,6,65.78,12,1020,N/A
2014,3,26,6,30,0,0,5,0.133,6.2,66.93,11,1020,N/A
2014,3,26,7,30,0,0,4,0.133,6.300000000000001,68.51,10,1020,N/A
2014,3,26,8,30,0,0,3,0.133,6.2,68.09,9,1020,N/A
2014,3,26,9,30,0,0,2,0.133,5.800000000000001,67.44,8,1020,N/A
2014,3,26,10,30,0,0,2,0.133,5.4,70.68,7,1020,N/A
2014,3,26,11,30,0,0,1,0.133,5.4,69.95,7,1020,N/A
2014,3,26,12,30,65,552,1,0.133,5.6000000000000005,61.84,8,1020,N/A
2014,3,26,13,30,93,779,0,0.133,5.6000000000000005,51.910000000000004,9,1020,N/A
2014,3,26,14,30,111,881,0,0.133,5.300000000000001,46.49,11,1020,N/A
2014,3,26,15,30,125,929,0,0.133,4.800000000000001,41.06,12,1020,N/A
2014,3,26,16,30,134,953,0,0.133,4.3,39.92,13,1020,N/A
2014,3,26,17,30,133,965,0,0.133,3.8000000000000003,38.800000000000004,15,1020,N/A
2014,3,26,18,30,134,953,0,0.133,3.4000000000000004,37.87,16,1020,N/A
2014,3,26,19,30,129,923,1,0.133,2.9000000000000004,36.33,16,1020,N/A
2014,3,26,20,30,121,865,1,0.133,2.5,36.83,16,1020,N/A
2014,3,26,21,30,85,742,1,0.133,2.1,39.54,15,1020,N/A
2014,3,26,22,30,62,559,3,0.133,1.8,49.71,14,1020,N/A
2014,3,26,23,30,20,0,4,0.133,1.9000000000000001,57.19,13,1020,N/A
2014,3,27,0,30,0,0,4,0.133,2.4000000000000004,56.63,13,1020,N/A
2014,3,27,1,30,0,0,4,0.133,3.2,57.18,13,1020,N/A
2014,3,27,2,30,0,0,5,0.133,3.8000000000000003,62.84,12,1020,N/A
2014,3,27,3,30,0,0,5,0.133,4,70.88,11,1020,N/A
2014,3,27,4,30,0,0,6,0.133,3.9000000000000004,80.35000000000001,10,1020,N/A
2014,3,27,5,30,0,0,7,0.133,3.5,84.67,10,1020,N/A
2014,3,27,6,30,0,0,8,0.133,3,87.97,10,1020,N/A
2014,3,27,7,30,0,0,8,0.133,3.1,90.34,10,1020,N/A
2014,3,27,8,30,0,0,8,0.133,3.5,86.4,11,1020,N/A
2014,3,27,9,30,0,0,9,0.133,3.8000000000000003,88.28,11,1020,N/A
2014,3,27,10,30,0,0,9,0.133,3.8000000000000003,84.65,12,1020,N/A
2014,3,27,11,30,0,0,9,0.133,3.6,86.58,12,1020,N/A
2014,3,27,12,30,61,0,10,0.133,3.4000000000000004,83.72,13,1020,N/A
2014,3,27,13,30,77,0,10,0.133,3.6,76.7,15,1020,N/A
2014,3,27,14,30,175,1,11,0.133,4.1000000000000005,70.9,17,1020,N/A
2014,3,27,15,30,202,6,12,0.133,4.2,68.9,18,1020,N/A
2014,3,27,16,30,281,15,12,0.133,4,64.97,19,1020,N/A
2014,3,27,17,30,184,6,12,0.133,3.6,61.050000000000004,20,1020,N/A
2014,3,27,18,30,383,41,12,0.133,3.2,57.82,21,1020,N/A
2014,3,27,19,30,212,7,12,0.133,3.1,59.120000000000005,21,1020,N/A
2014,3,27,20,30,243,19,13,0.133,3.1,60.84,21,1020,N/A
2014,3,27,21,30,206,92,13,0.133,2.8000000000000003,66.37,20,1020,N/A
2014,3,27,22,30,90,0,14,0.133,2.2,74.04,19,1020,N/A
2014,3,27,23,30,8,0,14,0.133,2.6,78.2,18,1020,N/A
2014,3,28,0,30,0,0,13,0.133,3.3000000000000003,76.7,18,1020,N/A
2014,3,28,1,30,0,0,14,0.133,3.4000000000000004,82.84,17,1020,N/A
2014,3,28,2,30,0,0,14,0.133,3.3000000000000003,90.18,17,1020,N/A
2014,3,28,3,30,0,0,14,0.133,3.2,91.59,16,1020,N/A
2014,3,28,4,30,0,0,14,0.133,3,92.4,16,1020,N/A
2014,3,28,5,30,0,0,14,0.133,3.2,93.25,16,1020,N/A
2014,3,28,6,30,0,0,15,0.133,3.7,94.24,16,1010,N/A
2014,3,28,7,30,0,0,15,0.133,3.9000000000000004,95.47,16,1010,N/A
2014,3,28,8,30,0,0,15,0.133,3.5,96.87,16,1010,N/A
2014,3,28,9,30,0,0,15,0.133,3.4000000000000004,98.37,16,1010,N/A
2014,3,28,10,30,0,0,15,0.133,3.8000000000000003,99.93,16,1010,N/A
2014,3,28,11,30,0,0,16,0.133,4.1000000000000005,95.28,17,1010,N/A
2014,3,28,12,30,89,96,16,0.133,4.5,86.13,19,1010,N/A
2014,3,28,13,30,192,138,17,0.133,5,78.57000000000001,21,1020,N/A
2014,3,28,14,30,278,65,17,0.133,5.300000000000001,75.17,22,1010,N/A
2014,3,28,15,30,378,113,17,0.133,5.5,70.2,23,1010,N/A
2014,3,28,16,30,265,13,17,0.133,5.2,67.49,24,1010,N/A
2014,3,28,17,30,432,67,18,0.133,4.2,69.88,24,1010,N/A
2014,3,28,18,30,422,74,18,0.133,3.1,72.9,24,1010,N/A
2014,3,28,19,30,370,68,19,0.133,2.6,80.21000000000001,23,1010,N/A
2014,3,28,20,30,138,0,19,0.133,2.2,81.86,23,1010,N/A
2014,3,28,21,30,164,7,19,0.133,1.5,88.2,22,1010,N/A
2014,3,28,22,30,70,0,20,0.133,1.1,95.94,21,1010,N/A
2014,3,28,23,30,6,0,19,0.133,1.5,91.35000000000001,21,1010,N/A
2014,3,29,0,30,0,0,19,0.133,2.1,95.39,20,1010,N/A
2014,3,29,1,30,0,0,19,0.133,2.7,95.23,20,1010,N/A
2014,3,29,2,30,0,0,19,0.133,3.3000000000000003,94.78,20,1010,N/A
2014,3,29,3,30,0,0,19,0.133,3.6,95.75,20,1010,N/A
2014,3,29,4,30,0,0,19,0.133,3.4000000000000004,96.86,20,1010,N/A
2014,3,29,5,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.133,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.133,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.133,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.133,3,98.67,20,1010,N/A
2014,3,29,10,30,0,0,20,0.133,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.133,2.7,100,20,1010,N/A
2014,3,29,12,30,88,36,20,0.133,3,100,20,1010,N/A
2014,3,29,13,30,159,475,21,0.133,3.7,100,21,1010,N/A
2014,3,29,14,30,297,137,21,0.133,4.6000000000000005,99.07000000000001,22,1010,N/A
2014,3,29,15,30,124,0,22,0.133,5.4,100,22,1010,N/A
2014,3,29,16,30,70,0,22,0.133,5.800000000000001,96.64,23,1010,N/A
2014,3,29,17,30,102,0,22,0.133,5.800000000000001,97.13,23,1010,N/A
2014,3,29,18,30,137,0,22,0.133,5.7,96.95,23,1010,N/A
2014,3,29,19,30,138,0,22,0.133,5.5,95.60000000000001,23,1010,N/A
2014,3,29,20,30,214,9,21,0.133,5.1000000000000005,99.88,22,1010,N/A
2014,3,29,21,30,186,356,21,0.133,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,103,202,21,0.133,4,100,21,1010,N/A
2014,3,29,23,30,17,31,20,0.133,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.137,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.137,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.137,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.137,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.137,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.137,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.137,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.137,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.137,5.6000000000000005,95.68,15,1010,N/A
2014,3,30,9,30,0,0,12,0.137,5.5,92.4,14,1010,N/A
2014,3,30,10,30,0,0,11,0.137,5.300000000000001,92.23,13,1010,N/A
2014,3,30,11,30,0,0,11,0.137,5.300000000000001,87.82000000000001,13,1010,N/A
2014,3,30,12,30,63,596,10,0.137,5.5,79.92,14,1010,N/A
2014,3,30,13,30,88,805,9,0.137,5.4,70.78,15,1010,N/A
2014,3,30,14,30,103,903,9,0.137,5.1000000000000005,64.81,16,1010,N/A
2014,3,30,15,30,116,947,9,0.137,4.9,60.96,17,1010,N/A
2014,3,30,16,30,121,974,9,0.137,4.9,57.480000000000004,18,1010,N/A
2014,3,30,17,30,123,982,9,0.137,4.9,54.11,19,1010,N/A
2014,3,30,18,30,124,970,9,0.137,4.800000000000001,54.31,19,1010,N/A
2014,3,30,19,30,121,941,9,0.137,4.7,54.65,19,1010,N/A
2014,3,30,20,30,114,886,9,0.137,4.6000000000000005,54.95,19,1010,N/A
2014,3,30,21,30,94,808,9,0.137,4.3,58.980000000000004,18,1010,N/A
2014,3,30,22,30,69,632,10,0.137,3.9000000000000004,68.39,17,1010,N/A
2014,3,30,23,30,20,154,10,0.137,3.6,75.26,15,1010,N/A
2014,3,31,0,30,0,0,10,0.137,3.5,80.69,14,1010,N/A
2014,3,31,1,30,0,0,11,0.137,3.3000000000000003,82.18,14,1010,N/A
2014,3,31,2,30,0,0,11,0.137,2.9000000000000004,83.76,14,1010,N/A
2014,3,31,3,30,0,0,11,0.137,2.5,90.46000000000001,13,1010,N/A
2014,3,31,4,30,0,0,11,0.137,2.2,91.53,13,1010,N/A
2014,3,31,5,30,0,0,11,0.137,2,93.01,13,1010,N/A
2014,3,31,6,30,0,0,12,0.137,1.8,94.31,13,1010,N/A
2014,3,31,7,30,0,0,12,0.137,1.7000000000000002,94.94,13,1010,N/A
2014,3,31,8,30,0,0,12,0.137,1.7000000000000002,94.86,13,1010,N/A
2014,3,31,9,30,0,0,11,0.137,1.7000000000000002,99.93,12,1010,N/A
2014,3,31,10,30,0,0,11,0.137,1.8,98.56,12,1010,N/A
2014,3,31,11,30,9,0,11,0.137,2.3000000000000003,90.22,13,1010,N/A
2014,3,31,12,30,93,63,11,0.137,2.7,84.06,14,1020,N/A
2014,3,31,13,30,163,407,11,0.137,2.8000000000000003,73.96000000000001,16,1020,N/A
2014,3,31,14,30,273,348,10,0.137,2.8000000000000003,57.800000000000004,19,1020,N/A
2014,3,31,15,30,370,298,8,0.137,2.5,48.04,20,1020,N/A
2014,3,31,16,30,410,363,9,0.137,1.9000000000000001,46.32,21,1010,N/A
2014,3,31,17,30,444,320,10,0.137,1.3,47.36,22,1010,N/A
2014,3,31,18,30,427,321,10,0.137,0.9,49.34,22,1010,N/A
2014,3,31,19,30,313,475,10,0.137,0.8,48.36,23,1010,N/A
2014,3,31,20,30,291,329,10,0.137,0.8,49.08,22,1010,N/A
2014,3,31,21,30,187,27,12,0.137,0.8,56.51,21,1010,N/A
2014,3,31,22,30,84,410,13,0.137,1,67.38,20,1010,N/A
2014,3,31,23,30,22,0,12,0.137,1.3,71.64,18,1010,N/A
2014,4,1,0,30,0,0,11,0.137,1.5,72.27,17,1010,N/A
2014,4,1,1,30,0,0,12,0.137,1.5,77.76,17,1010,N/A
2014,4,1,2,30,0,0,12,0.137,1.6,80.07000000000001,16,1010,N/A
2014,4,1,3,30,0,0,12,0.137,1.5,87.08,15,1010,N/A
2014,4,1,4,30,0,0,12,0.137,1.5,92.62,14,1010,N/A
2014,4,1,5,30,0,0,12,0.137,1.5,97.86,13,1010,N/A
2014,4,1,6,30,0,0,11,0.137,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.137,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.137,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.137,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.137,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,10,39,11,0.137,2.4000000000000004,100,12,1020,N/A
2014,4,1,12,30,76,515,13,0.137,2.6,89.59,15,1020,N/A
2014,4,1,13,30,107,729,14,0.137,2.5,77.84,18,1020,N/A
2014,4,1,14,30,124,836,13,0.137,2.3000000000000003,61.32,21,1020,N/A
2014,4,1,15,30,136,891,13,0.137,1.7000000000000002,57.85,22,1020,N/A
2014,4,1,16,30,145,915,13,0.137,1.1,55.78,23,1020,N/A
2014,4,1,17,30,149,921,12,0.137,0.8,49.93,24,1020,N/A
2014,4,1,18,30,136,928,12,0.137,0.9,46.1,25,1010,N/A
2014,4,1,19,30,129,903,12,0.137,1.1,47.24,25,1010,N/A
2014,4,1,20,30,117,855,13,0.137,1.1,50.82,24,1010,N/A
2014,4,1,21,30,100,767,13,0.137,0.9,50.85,24,1010,N/A
2014,4,1,22,30,73,591,13,0.137,0.8,56.17,23,1010,N/A
2014,4,1,23,30,21,152,14,0.137,0.9,64.86,21,1010,N/A
2014,4,2,0,30,0,0,13,0.137,0.9,68.83,19,1010,N/A
2014,4,2,1,30,0,0,13,0.137,0.8,74.67,18,1010,N/A
2014,4,2,2,30,0,0,13,0.137,0.8,81.7,17,1020,N/A
2014,4,2,3,30,0,0,14,0.137,0.9,88.64,16,1020,N/A
2014,4,2,4,30,0,0,14,0.137,1.2000000000000002,95.31,15,1020,N/A
2014,4,2,5,30,0,0,14,0.137,1.6,96.98,15,1020,N/A
2014,4,2,6,30,0,0,14,0.137,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.137,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.137,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,14,0.137,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.137,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,46,15,0.137,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,76,487,15,0.137,3.3000000000000003,92.75,17,1020,N/A
2014,4,2,13,30,108,705,16,0.137,3.2,79.75,20,1020,N/A
2014,4,2,14,30,124,815,16,0.137,2.9000000000000004,70.29,22,1020,N/A
2014,4,2,15,30,124,894,16,0.137,2.3000000000000003,64.92,23,1020,N/A
2014,4,2,16,30,130,922,15,0.137,1.9000000000000001,58.980000000000004,24,1020,N/A
2014,4,2,17,30,131,931,14,0.137,1.6,53.620000000000005,25,1020,N/A
2014,4,2,18,30,128,925,14,0.137,1.2000000000000002,48.65,26,1010,N/A
2014,4,2,19,30,123,897,13,0.137,0.8,46.87,26,1010,N/A
2014,4,2,20,30,113,846,13,0.137,0.4,46.46,26,1010,N/A
2014,4,2,21,30,97,756,13,0.137,0.2,49.77,25,1010,N/A
2014,4,2,22,30,71,578,14,0.137,0.5,56.11,24,1010,N/A
2014,4,2,23,30,20,154,15,0.137,1,64.85,22,1010,N/A
2014,4,3,0,30,0,0,14,0.137,0.9,72.47,20,1010,N/A
2014,4,3,1,30,0,0,15,0.137,0.7000000000000001,79.64,19,1010,N/A
2014,4,3,2,30,0,0,15,0.137,0.9,85.18,18,1010,N/A
2014,4,3,3,30,0,0,15,0.137,1.4000000000000001,89.45,17,1010,N/A
2014,4,3,4,30,0,0,15,0.137,1.9000000000000001,88.7,17,1010,N/A
2014,4,3,5,30,0,0,15,0.137,2.1,94.61,16,1010,N/A
2014,4,3,6,30,0,0,15,0.137,2.1,95.38,16,1010,N/A
2014,4,3,7,30,0,0,15,0.137,2,96.78,16,1010,N/A
2014,4,3,8,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.137,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.137,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,13,70,16,0.137,2.4000000000000004,100,17,1010,N/A
2014,4,3,12,30,70,538,16,0.137,3,87.83,19,1010,N/A
2014,4,3,13,30,105,656,17,0.137,3.5,79.69,21,1010,N/A
2014,4,3,14,30,219,523,17,0.137,3.7,73.82000000000001,22,1010,N/A
2014,4,3,15,30,293,517,16,0.137,3.4000000000000004,68.76,23,1010,N/A
2014,4,3,16,30,358,455,16,0.137,3,64.45,24,1010,N/A
2014,4,3,17,30,359,509,16,0.137,2.7,60.43,25,1010,N/A
2014,4,3,18,30,146,886,16,0.137,2.4000000000000004,60.43,25,1010,N/A
2014,4,3,19,30,144,849,16,0.137,2.1,60.45,25,1010,N/A
2014,4,3,20,30,188,637,16,0.137,1.8,60.49,25,1010,N/A
2014,4,3,21,30,213,201,17,0.137,1.5,65.74,24,1010,N/A
2014,4,3,22,30,100,9,17,0.137,1.6,77.62,22,1010,N/A
2014,4,3,23,30,12,0,18,0.137,1.8,88.86,20,1010,N/A
2014,4,4,0,30,0,0,18,0.137,1.8,94.60000000000001,19,1010,N/A
2014,4,4,1,30,0,0,18,0.137,1.6,97.15,19,1010,N/A
2014,4,4,2,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2014,4,4,3,30,0,0,18,0.137,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.137,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.137,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.137,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.137,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.137,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.137,2.1,100,16,1010,N/A
2014,4,4,11,30,9,0,17,0.137,2.5,100,17,1010,N/A
2014,4,4,12,30,98,39,17,0.137,2.9000000000000004,92.27,19,1010,N/A
2014,4,4,13,30,161,447,18,0.137,3.2,83.21000000000001,21,1010,N/A
2014,4,4,14,30,271,383,18,0.137,3.4000000000000004,79.46000000000001,22,1010,N/A
2014,4,4,15,30,363,352,18,0.137,3.1,75.61,23,1010,N/A
2014,4,4,16,30,389,409,18,0.137,2.7,71.52,24,1010,N/A
2014,4,4,17,30,375,528,18,0.137,2.4000000000000004,67.63,25,1010,N/A
2014,4,4,18,30,158,865,18,0.137,2.4000000000000004,67.18,26,1010,N/A
2014,4,4,19,30,151,836,18,0.137,2.5,66.49,25,1010,N/A
2014,4,4,20,30,134,788,18,0.137,2.3000000000000003,66.53,25,1010,N/A
2014,4,4,21,30,109,710,18,0.137,1.9000000000000001,70.62,24,1010,N/A
2014,4,4,22,30,79,534,18,0.137,1.3,75.71000000000001,23,1010,N/A
2014,4,4,23,30,23,117,19,0.137,1,88.58,21,1010,N/A
2014,4,5,0,30,0,0,18,0.137,0.9,92.69,20,1010,N/A
2014,4,5,1,30,0,0,19,0.137,0.8,94.06,20,1010,N/A
2014,4,5,2,30,0,0,19,0.137,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,18,0.137,1,99.99000000000001,19,1010,N/A
2014,4,5,4,30,0,0,18,0.137,1.2000000000000002,99.22,19,1010,N/A
2014,4,5,5,30,0,0,18,0.137,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.137,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.137,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.137,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,18,0.137,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,17,0,18,0.137,0.5,98.83,19,1010,N/A
2014,4,5,12,30,85,453,19,0.137,0.7000000000000001,91.76,21,1010,N/A
2014,4,5,13,30,117,662,18,0.137,0.9,77.27,23,1010,N/A
2014,4,5,14,30,139,764,18,0.137,1.2000000000000002,70.53,24,1010,N/A
2014,4,5,15,30,300,507,18,0.137,1.3,66.11,25,1010,N/A
2014,4,5,16,30,137,885,18,0.137,1.4000000000000001,61.85,26,1010,N/A
2014,4,5,17,30,345,519,17,0.137,1.6,61.18,26,1010,N/A
2014,4,5,18,30,373,460,17,0.137,1.8,57.14,27,1010,N/A
2014,4,5,19,30,401,224,17,0.137,2,60.34,26,1010,N/A
2014,4,5,20,30,285,362,17,0.137,2.2,60.69,26,1010,N/A
2014,4,5,21,30,137,575,17,0.137,2.1,64.31,25,1010,N/A
2014,4,5,22,30,82,504,18,0.137,1.6,74.29,24,1010,N/A
