Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016884,-,-,-,27.85,-82.18,0,23,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,22,11,30,39,195,15,0.155,0.6000000000000001,86.77,18,1010,N/A
2014,4,22,12,30,127,44,15,0.155,0.8,75.71000000000001,20,1010,N/A
2014,4,22,13,30,113,721,15,0.155,0.9,61.95,23,1010,N/A
2014,4,22,14,30,129,805,15,0.155,1.3,58.89,24,1010,N/A
2014,4,22,15,30,137,854,15,0.155,1.7000000000000002,56.61,25,1010,N/A
2014,4,22,16,30,477,210,15,0.155,2,54,26,1010,N/A
2014,4,22,17,30,496,200,16,0.155,2.5,51.1,27,1010,N/A
2014,4,22,18,30,169,837,16,0.155,2.9000000000000004,51.19,27,1010,N/A
2014,4,22,19,30,161,810,16,0.155,3.4000000000000004,54.56,26,1000,N/A
2014,4,22,20,30,147,759,16,0.155,3.8000000000000003,58.25,25,1000,N/A
2014,4,22,21,30,123,674,16,0.155,3.8000000000000003,61.79,24,1000,N/A
2014,4,22,22,30,89,520,16,0.155,3.2,65.78,23,1000,N/A
2014,4,22,23,30,33,187,16,0.155,2,74.88,21,1000,N/A
2014,4,23,0,30,0,0,16,0.155,1.4000000000000001,85.76,19,1010,N/A
2014,4,23,1,30,0,0,16,0.155,1.6,86.73,19,1010,N/A
2014,4,23,2,30,0,0,16,0.155,1.8,93.07000000000001,18,1010,N/A
2014,4,23,3,30,0,0,16,0.155,1.9000000000000001,93.41,18,1010,N/A
2014,4,23,4,30,0,0,16,0.155,1.8,93.43,18,1010,N/A
2014,4,23,5,30,0,0,16,0.155,1.5,93.41,18,1010,N/A
2014,4,23,6,30,0,0,16,0.155,1.3,99.35000000000001,17,1010,N/A
2014,4,23,7,30,0,0,16,0.155,1.2000000000000002,99.33,17,1010,N/A
2014,4,23,8,30,0,0,16,0.155,1.1,99.45,17,1010,N/A
2014,4,23,9,30,0,0,16,0.155,1,99.78,17,1010,N/A
2014,4,23,10,30,0,0,17,0.155,1.1,100,17,1010,N/A
2014,4,23,11,30,37,269,17,0.155,1.8,89.37,19,1010,N/A
2014,4,23,12,30,80,601,17,0.155,2.3000000000000003,79.19,21,1010,N/A
2014,4,23,13,30,101,757,16,0.155,2,68.08,23,1010,N/A
2014,4,23,14,30,113,842,16,0.155,1.8,62.160000000000004,24,1010,N/A
2014,4,23,15,30,116,895,16,0.155,1.8,54.09,26,1010,N/A
2014,4,23,16,30,123,914,15,0.155,1.9000000000000001,50.04,27,1010,N/A
2014,4,23,17,30,128,917,15,0.155,2.1,46.54,28,1010,N/A
2014,4,23,18,30,132,898,15,0.155,2.4000000000000004,46.300000000000004,28,1010,N/A
2014,4,23,19,30,128,871,15,0.155,2.7,46.37,28,1000,N/A
2014,4,23,20,30,117,824,15,0.155,2.8000000000000003,49.38,27,1000,N/A
2014,4,23,21,30,100,745,15,0.155,2.8000000000000003,52.120000000000005,26,1000,N/A
2014,4,23,22,30,75,594,15,0.155,2.4000000000000004,55.18,25,1010,N/A
2014,4,23,23,30,30,245,16,0.155,2,64.76,23,1010,N/A
2014,4,24,0,30,0,0,16,0.155,2.1,74.85000000000001,21,1010,N/A
2014,4,24,1,30,0,0,17,0.155,2,88.64,19,1010,N/A
2014,4,24,2,30,0,0,17,0.155,1.4000000000000001,91.96000000000001,19,1010,N/A
2014,4,24,3,30,0,0,17,0.155,1.1,99.74000000000001,18,1010,N/A
2014,4,24,4,30,0,0,18,0.155,0.9,100,18,1010,N/A
2014,4,24,5,30,0,0,17,0.155,0.9,100,17,1010,N/A
2014,4,24,6,30,0,0,17,0.155,0.9,100,17,1010,N/A
2014,4,24,7,30,0,0,17,0.155,0.9,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.155,1,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.155,1,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.155,1.1,100,17,1010,N/A
2014,4,24,11,30,40,234,18,0.155,1.5,95.34,19,1010,N/A
2014,4,24,12,30,91,543,18,0.155,1.5,84.61,21,1010,N/A
2014,4,24,13,30,121,696,17,0.155,1.2000000000000002,67.78,24,1010,N/A
2014,4,24,14,30,142,776,17,0.155,1.3,57.94,26,1010,N/A
2014,4,24,15,30,164,808,16,0.155,1.2000000000000002,51.09,28,1010,N/A
2014,4,24,16,30,171,833,17,0.155,1.1,48.730000000000004,29,1010,N/A
2014,4,24,17,30,175,837,17,0.155,1,45.93,30,1010,N/A
2014,4,24,18,30,174,825,16,0.155,1.2000000000000002,45.5,30,1010,N/A
2014,4,24,19,30,171,787,16,0.155,1.6,47.71,29,1010,N/A
2014,4,24,20,30,162,722,16,0.155,1.9000000000000001,47.54,29,1010,N/A
2014,4,24,21,30,143,614,16,0.155,2,49.86,28,1010,N/A
2014,4,24,22,30,102,452,16,0.155,1.8,56.5,26,1010,N/A
2014,4,24,23,30,34,142,17,0.155,1.5,66.1,24,1010,N/A
2014,4,25,0,30,0,0,17,0.155,1.6,76.73,22,1010,N/A
2014,4,25,1,30,0,0,18,0.155,1.6,84.96000000000001,21,1010,N/A
2014,4,25,2,30,0,0,18,0.155,1.3,93.2,21,1010,N/A
2014,4,25,3,30,0,0,19,0.155,1.2000000000000002,94.99,20,1010,N/A
2014,4,25,4,30,0,0,19,0.155,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.155,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.155,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,18,0.155,1.2000000000000002,100,18,1010,N/A
2014,4,25,8,30,0,0,18,0.155,1.1,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.155,1.1,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.155,1.3,100,18,1010,N/A
2014,4,25,11,30,38,0,19,0.155,1.8,96.42,20,1010,N/A
2014,4,25,12,30,87,585,19,0.155,2.1,84,22,1010,N/A
2014,4,25,13,30,110,742,17,0.155,2,63.1,25,1010,N/A
2014,4,25,14,30,123,827,16,0.155,2,55.52,26,1010,N/A
2014,4,25,15,30,129,877,16,0.155,2,48.46,28,1010,N/A
2014,4,25,16,30,133,901,15,0.155,2.2,44.980000000000004,29,1010,N/A
2014,4,25,17,30,134,907,15,0.155,2.5,43.97,29,1010,N/A
2014,4,25,18,30,133,898,15,0.155,2.9000000000000004,40.79,30,1010,N/A
2014,4,25,19,30,127,874,15,0.155,3.5,43.11,29,1010,N/A
2014,4,25,20,30,116,828,15,0.155,3.9000000000000004,45.54,28,1010,N/A
2014,4,25,21,30,100,747,15,0.155,4,48.69,27,1010,N/A
2014,4,25,22,30,75,595,15,0.155,3.6,53.14,26,1010,N/A
2014,4,25,23,30,31,251,16,0.155,2.9000000000000004,63.25,24,1010,N/A
2014,4,26,0,30,0,0,17,0.155,2.3000000000000003,76.07000000000001,22,1010,N/A
2014,4,26,1,30,0,0,18,0.155,1.8,86.41,21,1010,N/A
2014,4,26,2,30,0,0,19,0.155,1.4000000000000001,96.56,20,1010,N/A
2014,4,26,3,30,0,0,19,0.155,1.2000000000000002,99.15,20,1010,N/A
2014,4,26,4,30,0,0,19,0.155,1.1,100,19,1010,N/A
2014,4,26,5,30,0,0,19,0.155,1.1,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.155,1.1,100,19,1010,N/A
2014,4,26,7,30,0,0,18,0.155,1.1,100,18,1010,N/A
2014,4,26,8,30,0,0,18,0.155,1.2000000000000002,100,18,1010,N/A
2014,4,26,9,30,0,0,18,0.155,1.2000000000000002,100,18,1010,N/A
2014,4,26,10,30,0,0,19,0.155,1.3,100,19,1010,N/A
2014,4,26,11,30,39,297,20,0.155,2.1,97.29,21,1010,N/A
2014,4,26,12,30,80,610,20,0.155,2.7,82.08,24,1010,N/A
2014,4,26,13,30,104,754,19,0.155,2.3000000000000003,68.4,26,1010,N/A
2014,4,26,14,30,120,832,18,0.155,1.8,60.1,27,1010,N/A
2014,4,26,15,30,130,876,17,0.155,1.6,51.33,29,1010,N/A
2014,4,26,16,30,136,897,17,0.155,1.7000000000000002,47.1,30,1010,N/A
2014,4,26,17,30,138,902,17,0.155,1.9000000000000001,43.97,31,1010,N/A
2014,4,26,18,30,145,878,17,0.155,2.1,43.89,31,1010,N/A
2014,4,26,19,30,321,24,17,0.155,2.2,43.95,31,1010,N/A
2014,4,26,20,30,252,18,17,0.155,2.3000000000000003,46.75,30,1010,N/A
2014,4,26,21,30,114,699,17,0.155,2.2,49.29,29,1010,N/A
2014,4,26,22,30,86,535,17,0.155,1.7000000000000002,52.29,28,1010,N/A
2014,4,26,23,30,34,198,18,0.155,1.1,62.67,26,1010,N/A
2014,4,27,0,30,0,0,18,0.155,0.9,71.01,24,1010,N/A
2014,4,27,1,30,0,0,19,0.155,0.8,78.55,23,1010,N/A
2014,4,27,2,30,0,0,19,0.155,1.1,86.13,22,1010,N/A
2014,4,27,3,30,0,0,19,0.155,1.4000000000000001,93.38,21,1010,N/A
2014,4,27,4,30,0,0,20,0.155,1.5,94.25,21,1010,N/A
2014,4,27,5,30,0,0,20,0.155,1.4000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.155,1.3,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.155,1.3,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.155,1.2000000000000002,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.155,1.2000000000000002,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.155,1.7000000000000002,100,19,1010,N/A
2014,4,27,11,30,43,250,20,0.155,2.6,96.44,21,1010,N/A
2014,4,27,12,30,93,552,20,0.155,3.2,82.41,24,1010,N/A
2014,4,27,13,30,121,700,20,0.155,3.2,68.09,27,1010,N/A
2014,4,27,14,30,140,780,19,0.155,2.9000000000000004,57.67,29,1010,N/A
2014,4,27,15,30,150,830,19,0.155,2.4000000000000004,52.410000000000004,30,1010,N/A
2014,4,27,16,30,162,846,18,0.155,2,47.86,31,1010,N/A
2014,4,27,17,30,173,839,18,0.155,1.7000000000000002,44.11,32,1010,N/A
2014,4,27,18,30,473,235,17,0.155,1.7000000000000002,43.300000000000004,32,1010,N/A
2014,4,27,19,30,421,151,17,0.155,1.8,42.63,32,1010,N/A
2014,4,27,20,30,166,714,17,0.155,1.6,44.28,31,1010,N/A
2014,4,27,21,30,222,264,17,0.155,1.5,46.410000000000004,30,1010,N/A
2014,4,27,22,30,121,227,17,0.155,1.3,50.230000000000004,29,1010,N/A
2014,4,27,23,30,35,44,18,0.155,0.9,59.76,27,1010,N/A
2014,4,28,0,30,0,0,19,0.155,0.5,70.26,25,1010,N/A
2014,4,28,1,30,0,0,20,0.155,0.2,73.97,25,1010,N/A
2014,4,28,2,30,0,0,20,0.155,0.2,82.05,24,1010,N/A
2014,4,28,3,30,0,0,21,0.155,0.5,83.44,24,1010,N/A
2014,4,28,4,30,0,0,21,0.155,0.8,88.81,23,1010,N/A
2014,4,28,5,30,0,0,20,0.155,1,88.46000000000001,23,1010,N/A
2014,4,28,6,30,0,0,20,0.155,1.2000000000000002,88.16,23,1010,N/A
2014,4,28,7,30,0,0,20,0.155,1.3,93.5,22,1010,N/A
2014,4,28,8,30,0,0,20,0.155,1.4000000000000001,93.44,22,1010,N/A
2014,4,28,9,30,0,0,20,0.155,1.4000000000000001,93.54,22,1010,N/A
2014,4,28,10,30,0,0,20,0.155,1.9000000000000001,93.8,22,1010,N/A
2014,4,28,11,30,47,114,21,0.155,2.7,89.09,23,1010,N/A
2014,4,28,12,30,113,389,21,0.155,3.6,79.42,25,1010,N/A
2014,4,28,13,30,161,583,20,0.155,4,68.28,27,1010,N/A
2014,4,28,14,30,270,470,19,0.155,4,60.93,28,1010,N/A
2014,4,28,15,30,185,766,18,0.155,3.9000000000000004,51.54,30,1010,N/A
2014,4,28,16,30,186,806,18,0.155,3.7,46.85,31,1010,N/A
2014,4,28,17,30,184,819,17,0.155,3.4000000000000004,43.35,32,1010,N/A
2014,4,28,18,30,152,854,17,0.155,3.1,42.53,32,1010,N/A
2014,4,28,19,30,150,820,17,0.155,2.8000000000000003,41.83,32,1000,N/A
2014,4,28,20,30,140,762,17,0.155,2.3000000000000003,43.61,31,1000,N/A
2014,4,28,21,30,123,668,17,0.155,1.9000000000000001,46.37,30,1000,N/A
2014,4,28,22,30,93,498,17,0.155,1.5,51.18,29,1000,N/A
2014,4,28,23,30,36,174,19,0.155,1.1,62.86,27,1010,N/A
2014,4,29,0,30,0,0,19,0.155,0.9,73.55,25,1010,N/A
2014,4,29,1,30,0,0,20,0.155,0.6000000000000001,78.06,25,1010,N/A
2014,4,29,2,30,0,0,21,0.155,0.30000000000000004,86.57000000000001,24,1010,N/A
2014,4,29,3,30,0,0,21,0.155,0.30000000000000004,88.21000000000001,24,1010,N/A
2014,4,29,4,30,0,0,21,0.155,0.6000000000000001,93.76,23,1010,N/A
2014,4,29,5,30,0,0,21,0.155,0.8,93.33,23,1000,N/A
2014,4,29,6,30,0,0,21,0.155,1,92.79,23,1000,N/A
2014,4,29,7,30,0,0,21,0.155,1.2000000000000002,98.23,22,1000,N/A
2014,4,29,8,30,0,0,21,0.155,1.3,98.37,22,1000,N/A
2014,4,29,9,30,0,0,21,0.155,1.2000000000000002,99.25,22,1010,N/A
2014,4,29,10,30,0,0,22,0.155,1.6,100,22,1010,N/A
2014,4,29,11,30,44,265,22,0.155,2.6,90.94,24,1010,N/A
2014,4,29,12,30,133,250,22,0.155,3.4000000000000004,82.14,26,1010,N/A
2014,4,29,13,30,229,304,22,0.155,3.7,71.19,28,1010,N/A
2014,4,29,14,30,315,354,21,0.155,3.7,63.57,29,1010,N/A
2014,4,29,15,30,402,329,20,0.155,3.7,57.78,30,1010,N/A
2014,4,29,16,30,462,302,20,0.155,3.7,54.85,31,1010,N/A
2014,4,29,17,30,482,289,21,0.155,3.6,56.050000000000004,31,1010,N/A
2014,4,29,18,30,480,175,21,0.155,3.4000000000000004,60.74,30,1000,N/A
2014,4,29,19,30,418,120,21,0.155,3,62.27,30,1000,N/A
2014,4,29,20,30,50,0,22,0.155,2.5,67.71000000000001,29,1000,N/A
2014,4,29,21,30,229,89,22,0.155,2,73.51,28,1000,N/A
2014,4,29,22,30,128,97,23,0.155,1.2000000000000002,79.60000000000001,27,1010,N/A
2014,4,29,23,30,31,0,23,0.155,0.7000000000000001,87.8,26,1010,N/A
2014,4,30,0,30,0,0,23,0.155,0.6000000000000001,87.35000000000001,26,1010,N/A
2014,4,30,1,30,0,0,23,0.155,0.8,91.24,25,1010,N/A
2014,4,30,2,30,0,0,23,0.155,1.2000000000000002,90.89,25,1010,N/A
2014,4,30,3,30,0,0,23,0.155,1.6,96.39,24,1010,N/A
2014,4,30,4,30,0,0,23,0.155,2.1,95.65,24,1010,N/A
2014,4,30,5,30,0,0,23,0.155,2.4000000000000004,100,23,1010,N/A
2014,4,30,6,30,0,0,23,0.155,2.4000000000000004,100,23,1010,N/A
2014,4,30,7,30,0,0,23,0.155,2.3000000000000003,100,23,1010,N/A
2014,4,30,8,30,0,0,22,0.155,2.1,100,22,1010,N/A
2014,4,30,9,30,0,0,22,0.155,1.9000000000000001,100,22,1010,N/A
2014,4,30,10,30,0,0,22,0.155,2.1,100,22,1010,N/A
2014,4,30,11,30,46,239,23,0.155,2.8000000000000003,100,23,1010,N/A
2014,4,30,12,30,101,477,23,0.155,3.7,92.83,25,1010,N/A
2014,4,30,13,30,192,464,23,0.155,4.1000000000000005,80.27,27,1010,N/A
2014,4,30,14,30,326,317,22,0.155,4,73.49,28,1010,N/A
2014,4,30,15,30,378,388,22,0.155,3.7,68.83,29,1010,N/A
2014,4,30,16,30,463,299,22,0.155,3.3000000000000003,68.62,29,1010,N/A
2014,4,30,17,30,496,234,22,0.155,3,68.54,29,1010,N/A
2014,4,30,18,30,460,292,22,0.155,2.5,68.03,29,1010,N/A
2014,4,30,19,30,380,371,22,0.155,1.9000000000000001,67.66,29,1010,N/A
2014,4,30,20,30,337,146,22,0.155,1.4000000000000001,66.92,29,1010,N/A
2014,4,30,21,30,234,166,22,0.155,1.1,70.21000000000001,28,1010,N/A
2014,4,30,22,30,110,1,22,0.155,0.9,75.96000000000001,27,1010,N/A
2014,4,30,23,30,31,0,22,0.155,0.6000000000000001,83.18,26,1010,N/A
2014,5,1,0,30,0,0,22,0.152,0.30000000000000004,87.17,25,1010,N/A
2014,5,1,1,30,0,0,22,0.152,0.2,92.73,24,1010,N/A
2014,5,1,2,30,0,0,22,0.152,0.30000000000000004,93.95,24,1010,N/A
2014,5,1,3,30,0,0,22,0.152,0.4,93.62,24,1010,N/A
2014,5,1,4,30,0,0,22,0.152,0.6000000000000001,98.27,23,1010,N/A
2014,5,1,5,30,0,0,22,0.152,0.8,97.78,23,1010,N/A
2014,5,1,6,30,0,0,22,0.152,1.2000000000000002,97.54,23,1010,N/A
2014,5,1,7,30,0,0,22,0.152,1.8,97.53,23,1010,N/A
2014,5,1,8,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,5,1,9,30,0,0,22,0.152,2,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.152,2.1,100,22,1010,N/A
2014,5,1,11,30,51,207,22,0.152,2.5,99.10000000000001,23,1010,N/A
2014,5,1,12,30,121,360,23,0.152,3.1,89.62,25,1010,N/A
2014,5,1,13,30,122,691,22,0.152,3.7,82.83,26,1010,N/A
2014,5,1,14,30,313,367,21,0.152,3.9000000000000004,73.86,27,1010,N/A
2014,5,1,15,30,346,458,21,0.152,3.8000000000000003,66.9,28,1010,N/A
2014,5,1,16,30,402,456,20,0.152,3.5,65.76,28,1010,N/A
2014,5,1,17,30,479,300,20,0.152,3.2,61.870000000000005,29,1010,N/A
2014,5,1,18,30,459,298,21,0.152,3,62.230000000000004,29,1010,N/A
2014,5,1,19,30,418,231,21,0.152,2.7,62.75,29,1010,N/A
2014,5,1,20,30,335,204,21,0.152,2.3000000000000003,67.04,28,1010,N/A
2014,5,1,21,30,230,87,21,0.152,1.7000000000000002,71.97,27,1010,N/A
2014,5,1,22,30,127,187,21,0.152,1,77.56,26,1010,N/A
2014,5,1,23,30,36,15,22,0.152,0.7000000000000001,85.98,25,1010,N/A
2014,5,2,0,30,0,0,22,0.152,0.8,91.18,24,1010,N/A
2014,5,2,1,30,0,0,22,0.152,0.7000000000000001,92.7,24,1010,N/A
2014,5,2,2,30,0,0,22,0.152,0.6000000000000001,93.47,24,1010,N/A
2014,5,2,3,30,0,0,22,0.152,0.5,98.88,23,1010,N/A
2014,5,2,4,30,0,0,22,0.152,0.5,97.82000000000001,23,1010,N/A
2014,5,2,5,30,0,0,22,0.152,0.7000000000000001,96.68,23,1010,N/A
2014,5,2,6,30,0,0,22,0.152,0.9,95.93,23,1010,N/A
2014,5,2,7,30,0,0,22,0.152,1.1,100,22,1010,N/A
2014,5,2,8,30,0,0,22,0.152,1.2000000000000002,100,22,1010,N/A
2014,5,2,9,30,0,0,22,0.152,1.2000000000000002,100,22,1010,N/A
2014,5,2,10,30,0,0,22,0.152,1.2000000000000002,100,22,1010,N/A
2014,5,2,11,30,48,70,22,0.152,1.6,98.17,23,1010,N/A
2014,5,2,12,30,61,0,23,0.152,2.3000000000000003,95.39,24,1010,N/A
2014,5,2,13,30,113,0,23,0.152,2.9000000000000004,97.37,24,1010,N/A
2014,5,2,14,30,321,55,23,0.152,3.3000000000000003,92.46000000000001,25,1010,N/A
2014,5,2,15,30,90,0,23,0.152,3,91.36,25,1010,N/A
2014,5,2,16,30,158,4,23,0.152,2.4000000000000004,89.84,25,1010,N/A
2014,5,2,17,30,151,3,22,0.152,1.9000000000000001,87.21000000000001,25,1010,N/A
2014,5,2,18,30,82,0,22,0.152,2,80.16,26,1010,N/A
2014,5,2,19,30,107,0,22,0.152,2.1,79.8,26,1000,N/A
2014,5,2,20,30,177,3,22,0.152,1.8,85.59,25,1000,N/A
2014,5,2,21,30,51,0,22,0.152,1.5,93.46000000000001,24,1000,N/A
2014,5,2,22,30,17,0,22,0.152,1.2000000000000002,92.5,24,1000,N/A
2014,5,2,23,30,12,0,22,0.152,0.8,99.16,23,1010,N/A
2014,5,3,0,30,0,0,22,0.152,0.8,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.152,1,100,22,1010,N/A
2014,5,3,2,30,0,0,21,0.152,1.3,99.81,22,1010,N/A
2014,5,3,3,30,0,0,21,0.152,1.6,98.31,22,1010,N/A
2014,5,3,4,30,0,0,21,0.152,1.6,100,21,1010,N/A
2014,5,3,5,30,0,0,21,0.152,1.4000000000000001,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.152,1.2000000000000002,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.152,1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.152,0.8,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.152,0.7000000000000001,100,21,1010,N/A
2014,5,3,10,30,0,0,20,0.152,0.6000000000000001,100,21,1010,N/A
2014,5,3,11,30,12,0,21,0.152,0.6000000000000001,100,21,1010,N/A
2014,5,3,12,30,80,0,21,0.152,0.6000000000000001,96.36,22,1010,N/A
2014,5,3,13,30,77,0,21,0.152,0.8,91.98,23,1010,N/A
2014,5,3,14,30,150,0,21,0.152,1.2000000000000002,86.4,24,1010,N/A
2014,5,3,15,30,199,7,21,0.152,1.7000000000000002,86.24,25,1010,N/A
2014,5,3,16,30,228,11,21,0.152,2.3000000000000003,81.82000000000001,25,1010,N/A
2014,5,3,17,30,293,15,21,0.152,2.8000000000000003,77.92,26,1010,N/A
2014,5,3,18,30,394,34,21,0.152,3.1,77.74,26,1010,N/A
2014,5,3,19,30,195,7,21,0.152,3.1,81.77,25,1010,N/A
2014,5,3,20,30,194,5,21,0.152,3.1,85.10000000000001,24,1010,N/A
2014,5,3,21,30,232,92,20,0.152,3.7,92.68,22,1010,N/A
2014,5,3,22,30,126,218,19,0.152,4.1000000000000005,93.44,21,1010,N/A
2014,5,3,23,30,11,0,18,0.152,3.8000000000000003,99.66,19,1010,N/A
2014,5,4,0,30,0,0,18,0.152,3.5,100,18,1010,N/A
2014,5,4,1,30,0,0,17,0.152,3.1,100,17,1010,N/A
2014,5,4,2,30,0,0,17,0.152,2.2,100,17,1010,N/A
2014,5,4,3,30,0,0,16,0.152,1.9000000000000001,98.9,17,1010,N/A
2014,5,4,4,30,0,0,16,0.152,2,97.96000000000001,17,1010,N/A
2014,5,4,5,30,0,0,16,0.152,1.9000000000000001,100,16,1010,N/A
2014,5,4,6,30,0,0,16,0.152,1.8,100,16,1010,N/A
2014,5,4,7,30,0,0,15,0.152,1.6,99.17,16,1010,N/A
2014,5,4,8,30,0,0,15,0.152,1.4000000000000001,100,15,1010,N/A
2014,5,4,9,30,0,0,14,0.152,1.4000000000000001,99.59,15,1010,N/A
2014,5,4,10,30,0,0,14,0.152,1.8,97.33,15,1010,N/A
2014,5,4,11,30,44,390,14,0.152,2.4000000000000004,87.25,17,1010,N/A
2014,5,4,12,30,77,681,15,0.152,2.9000000000000004,80.61,19,1010,N/A
2014,5,4,13,30,96,812,15,0.152,3.7,65.22,22,1010,N/A
2014,5,4,14,30,108,881,13,0.152,4.2,53.28,24,1010,N/A
2014,5,4,15,30,117,919,13,0.152,4.1000000000000005,48.94,25,1010,N/A
2014,5,4,16,30,121,938,13,0.152,3.8000000000000003,45.95,26,1010,N/A
2014,5,4,17,30,123,943,13,0.152,3.6,43.37,27,1010,N/A
2014,5,4,18,30,122,932,13,0.152,3.4000000000000004,43.47,27,1010,N/A
2014,5,4,19,30,117,908,13,0.152,3.1,41,28,1010,N/A
2014,5,4,20,30,108,864,13,0.152,2.9000000000000004,43.71,27,1010,N/A
2014,5,4,21,30,95,785,13,0.152,2.5,46.61,26,1010,N/A
2014,5,4,22,30,74,638,14,0.152,1.7000000000000002,52.21,25,1010,N/A
2014,5,4,23,30,36,311,16,0.152,1.2000000000000002,70.54,22,1010,N/A
2014,5,5,0,30,0,0,14,0.152,1,68.45,21,1010,N/A
2014,5,5,1,30,0,0,15,0.152,0.9,74.02,20,1010,N/A
2014,5,5,2,30,0,0,15,0.152,0.8,75.81,20,1010,N/A
2014,5,5,3,30,0,0,15,0.152,0.7000000000000001,81.73,19,1010,N/A
2014,5,5,4,30,0,0,15,0.152,0.4,81.93,19,1010,N/A
2014,5,5,5,30,0,0,15,0.152,0.2,82.21000000000001,19,1010,N/A
2014,5,5,6,30,0,0,15,0.152,0.30000000000000004,87.88,18,1010,N/A
2014,5,5,7,30,0,0,16,0.152,0.6000000000000001,88.46000000000001,18,1010,N/A
2014,5,5,8,30,0,0,16,0.152,0.7000000000000001,94.73,17,1010,N/A
2014,5,5,9,30,0,0,16,0.152,0.8,95.52,17,1010,N/A
2014,5,5,10,30,0,0,16,0.152,0.7000000000000001,96.7,17,1010,N/A
2014,5,5,11,30,44,388,17,0.152,0.9,88.64,19,1010,N/A
2014,5,5,12,30,78,669,17,0.152,1.3,81.31,21,1010,N/A
2014,5,5,13,30,97,799,16,0.152,1.7000000000000002,64.54,24,1010,N/A
2014,5,5,14,30,110,867,15,0.152,1.9000000000000001,53.410000000000004,26,1010,N/A
2014,5,5,15,30,120,903,15,0.152,1.8,49.51,27,1010,N/A
2014,5,5,16,30,126,919,15,0.152,1.6,46.800000000000004,28,1010,N/A
2014,5,5,17,30,129,921,15,0.152,1.4000000000000001,44.550000000000004,29,1010,N/A
2014,5,5,18,30,127,911,15,0.152,1.1,42.36,30,1010,N/A
2014,5,5,19,30,124,882,15,0.152,0.9,42.29,30,1010,N/A
2014,5,5,20,30,117,831,15,0.152,0.8,44.5,29,1010,N/A
2014,5,5,21,30,104,745,15,0.152,0.8,44.07,29,1010,N/A
2014,5,5,22,30,81,592,15,0.152,0.7000000000000001,49.85,27,1010,N/A
2014,5,5,23,30,38,273,17,0.152,0.6000000000000001,63.46,25,1010,N/A
2014,5,6,0,30,0,0,16,0.152,0.6000000000000001,66.04,23,1010,N/A
2014,5,6,1,30,0,0,16,0.152,0.7000000000000001,69.98,22,1010,N/A
2014,5,6,2,30,0,0,16,0.152,0.7000000000000001,75.34,21,1010,N/A
2014,5,6,3,30,0,0,16,0.152,0.7000000000000001,81.06,20,1010,N/A
2014,5,6,4,30,0,0,16,0.152,0.8,81.61,20,1010,N/A
2014,5,6,5,30,0,0,16,0.152,0.8,87.33,19,1010,N/A
2014,5,6,6,30,0,0,16,0.152,0.8,93.31,19,1010,N/A
2014,5,6,7,30,0,0,16,0.152,0.8,93.57000000000001,18,1010,N/A
