Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,19,10,30,0,0,22,0.113,2,98.21000000000001,23,1010,N/A
2015,4,19,11,30,33,129,22,0.113,2.7,98.42,23,1010,N/A
2015,4,19,12,30,96,462,22,0.113,3.2,93.82000000000001,25,1010,N/A
2015,4,19,13,30,130,635,22,0.113,3.6,82.5,26,1010,N/A
2015,4,19,14,30,151,728,22,0.113,4.2,74.49,27,1010,N/A
2015,4,19,15,30,146,812,21,0.113,4.5,68.08,28,1010,N/A
2015,4,19,16,30,447,317,21,0.113,4.6000000000000005,67.84,28,1010,N/A
2015,4,19,17,30,440,372,21,0.113,4.7,68.44,28,1010,N/A
2015,4,19,18,30,472,138,21,0.113,4.800000000000001,73.2,28,1010,N/A
2015,4,19,19,30,402,285,22,0.113,4.800000000000001,74.45,27,1010,N/A
2015,4,19,20,30,324,255,22,0.113,4.800000000000001,81.07000000000001,26,1010,N/A
2015,4,19,21,30,91,0,22,0.113,4.5,87.94,25,1010,N/A
2015,4,19,22,30,68,0,23,0.113,3.8000000000000003,94.49,24,1010,N/A
2015,4,19,23,30,18,0,23,0.113,2.5,94.77,24,1010,N/A
2015,4,20,0,30,0,0,22,0.113,1.2000000000000002,98.43,24,1010,N/A
2015,4,20,1,30,0,0,22,0.113,0.9,95.27,23,1010,N/A
2015,4,20,2,30,0,0,22,0.113,1.3,94.16,23,1010,N/A
2015,4,20,3,30,0,0,22,0.113,1.6,94.52,23,1010,N/A
2015,4,20,4,30,0,0,22,0.113,1.7000000000000002,94.95,23,1010,N/A
2015,4,20,5,30,0,0,22,0.113,1.7000000000000002,94.47,23,1010,N/A
2015,4,20,6,30,0,0,21,0.113,1.6,94,23,1010,N/A
2015,4,20,7,30,0,0,21,0.113,1.4000000000000001,93.44,23,1010,N/A
2015,4,20,8,30,0,0,21,0.113,1.4000000000000001,92.99,23,1010,N/A
2015,4,20,9,30,0,0,21,0.113,1.4000000000000001,92.94,23,1010,N/A
2015,4,20,10,30,0,0,21,0.113,1.5,93.45,23,1010,N/A
2015,4,20,11,30,25,0,22,0.113,1.8,94.78,23,1010,N/A
2015,4,20,12,30,115,21,22,0.113,2.3000000000000003,98.01,24,1010,N/A
2015,4,20,13,30,199,26,22,0.113,2.7,94.03,24,1010,N/A
2015,4,20,14,30,322,83,23,0.113,3.1,88.68,25,1010,N/A
2015,4,20,15,30,419,152,22,0.113,3.5,87.82000000000001,26,1010,N/A
2015,4,20,16,30,445,73,22,0.113,3.5,80.95,26,1010,N/A
2015,4,20,17,30,326,18,22,0.113,3.4000000000000004,78.7,26,1010,N/A
2015,4,20,18,30,391,35,21,0.113,3.2,77.87,26,1010,N/A
2015,4,20,19,30,170,4,21,0.113,2.8000000000000003,77.61,26,1010,N/A
2015,4,20,20,30,52,0,21,0.113,2.4000000000000004,83.27,25,1010,N/A
2015,4,20,21,30,102,0,22,0.113,2,88.75,24,1010,N/A
2015,4,20,22,30,82,0,22,0.113,1.3,94.46000000000001,23,1010,N/A
2015,4,20,23,30,2,0,21,0.113,0.8,99.49000000000001,22,1010,N/A
2015,4,21,0,30,0,0,21,0.113,1.1,96.68,22,1010,N/A
2015,4,21,1,30,0,0,21,0.113,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,21,0.113,1.6,100,21,1010,N/A
2015,4,21,3,30,0,0,21,0.113,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,21,0.113,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,21,0.113,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,21,0.113,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,21,0.113,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.113,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.113,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.113,1.3,97.46000000000001,22,1010,N/A
2015,4,21,11,30,33,52,21,0.113,1.3,97.9,22,1010,N/A
2015,4,21,12,30,115,290,22,0.113,1.6,95.98,23,1010,N/A
2015,4,21,13,30,217,292,21,0.113,2.1,88.08,24,1010,N/A
2015,4,21,14,30,331,222,20,0.113,2.4000000000000004,78,25,1010,N/A
2015,4,21,15,30,123,864,20,0.113,2.4000000000000004,71.36,26,1010,N/A
2015,4,21,16,30,407,366,20,0.113,2.3000000000000003,70.36,27,1010,N/A
2015,4,21,17,30,422,409,19,0.113,2.5,64.92,27,1010,N/A
2015,4,21,18,30,146,862,19,0.113,3,63.82,27,1010,N/A
2015,4,21,19,30,395,314,19,0.113,3.6,63.51,27,1010,N/A
2015,4,21,20,30,324,89,19,0.113,4,66.76,26,1010,N/A
2015,4,21,21,30,215,50,19,0.113,4.5,70.11,25,1010,N/A
2015,4,21,22,30,95,488,19,0.113,4.7,73.82000000000001,24,1010,N/A
2015,4,21,23,30,35,167,18,0.113,3.7,76.41,23,1010,N/A
2015,4,22,0,30,0,0,17,0.113,2.5,77.09,23,1010,N/A
2015,4,22,1,30,0,0,16,0.113,2,72.82000000000001,22,1010,N/A
2015,4,22,2,30,0,0,16,0.113,1.9000000000000001,70.09,22,1010,N/A
2015,4,22,3,30,0,0,16,0.113,2.2,69.65,22,1010,N/A
2015,4,22,4,30,0,0,16,0.113,3,72.2,22,1010,N/A
2015,4,22,5,30,0,0,17,0.113,3.5,74.92,22,1010,N/A
2015,4,22,6,30,0,0,17,0.113,3.7,76.57000000000001,22,1010,N/A
2015,4,22,7,30,0,0,17,0.113,4.2,82.98,22,1010,N/A
2015,4,22,8,30,0,0,17,0.113,4.3,81.97,21,1010,N/A
2015,4,22,9,30,0,0,17,0.113,3.7,80.67,21,1010,N/A
2015,4,22,10,30,0,0,17,0.113,2.9000000000000004,79.60000000000001,21,1010,N/A
2015,4,22,11,30,39,80,17,0.113,2.4000000000000004,79.75,21,1010,N/A
2015,4,22,12,30,127,355,17,0.113,1.8,70.69,23,1010,N/A
2015,4,22,13,30,160,575,16,0.113,0.8,63.190000000000005,24,1010,N/A
2015,4,22,14,30,151,747,15,0.113,0.5,53.52,26,1010,N/A
2015,4,22,15,30,144,838,15,0.113,1.1,50.25,27,1010,N/A
2015,4,22,16,30,144,875,16,0.113,1.7000000000000002,48.120000000000005,28,1010,N/A
2015,4,22,17,30,144,885,16,0.113,2.3000000000000003,48.84,28,1010,N/A
2015,4,22,18,30,135,886,16,0.113,2.8000000000000003,49.42,28,1010,N/A
2015,4,22,19,30,131,856,16,0.113,3.1,50.11,28,1010,N/A
2015,4,22,20,30,125,799,16,0.113,3.1,53.46,27,1010,N/A
2015,4,22,21,30,201,370,16,0.113,3,53.38,27,1010,N/A
2015,4,22,22,30,83,553,16,0.113,2.7,57.39,26,1010,N/A
2015,4,22,23,30,34,204,17,0.113,2.4000000000000004,67.74,24,1010,N/A
2015,4,23,0,30,0,0,17,0.111,2.2,68.05,24,1010,N/A
2015,4,23,1,30,0,0,18,0.111,1.8,73.78,23,1010,N/A
2015,4,23,2,30,0,0,18,0.111,1.4000000000000001,74.27,23,1010,N/A
2015,4,23,3,30,0,0,18,0.111,1.2000000000000002,74.47,23,1010,N/A
2015,4,23,4,30,0,0,18,0.111,1.1,79.43,23,1010,N/A
2015,4,23,5,30,0,0,18,0.111,1,79.73,22,1010,N/A
2015,4,23,6,30,0,0,18,0.111,0.9,79.82000000000001,22,1010,N/A
2015,4,23,7,30,0,0,18,0.111,0.7000000000000001,80.21000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.111,0.7000000000000001,81.43,22,1010,N/A
2015,4,23,9,30,0,0,19,0.111,1,83.14,22,1010,N/A
2015,4,23,10,30,0,0,19,0.111,1.2000000000000002,84.01,22,1010,N/A
2015,4,23,11,30,2,0,19,0.111,1.4000000000000001,84.57000000000001,22,1010,N/A
2015,4,23,12,30,76,0,19,0.111,1.2000000000000002,80.23,23,1010,N/A
2015,4,23,13,30,222,281,19,0.111,0.6000000000000001,76.37,24,1010,N/A
2015,4,23,14,30,38,0,20,0.111,0.30000000000000004,75.03,25,1010,N/A
2015,4,23,15,30,285,16,20,0.111,0.8,73.57000000000001,26,1010,N/A
2015,4,23,16,30,437,62,21,0.111,1.6,76.35000000000001,26,1010,N/A
2015,4,23,17,30,497,181,21,0.111,2.1,73.87,27,1010,N/A
2015,4,23,18,30,156,827,22,0.111,2.4000000000000004,75.27,27,1010,N/A
2015,4,23,19,30,264,13,22,0.111,2.7,75.89,27,1010,N/A
2015,4,23,20,30,303,50,22,0.111,2.7,80.33,27,1010,N/A
2015,4,23,21,30,126,640,22,0.111,2.6,79.97,26,1010,N/A
2015,4,23,22,30,99,450,22,0.111,2.2,85.21000000000001,25,1010,N/A
2015,4,23,23,30,36,126,22,0.111,1.8,92.12,24,1010,N/A
2015,4,24,0,30,0,0,22,0.111,1.6,92.53,24,1010,N/A
2015,4,24,1,30,0,0,22,0.111,1.5,93.06,24,1010,N/A
2015,4,24,2,30,0,0,22,0.111,1.6,99.4,24,1010,N/A
2015,4,24,3,30,0,0,22,0.111,1.7000000000000002,99.82000000000001,23,1010,N/A
2015,4,24,4,30,0,0,23,0.111,1.8,100,23,1010,N/A
2015,4,24,5,30,0,0,23,0.111,1.8,100,23,1010,N/A
2015,4,24,6,30,0,0,23,0.111,1.9000000000000001,100,23,1010,N/A
2015,4,24,7,30,0,0,23,0.111,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,23,0.111,1.9000000000000001,100,23,1010,N/A
2015,4,24,9,30,0,0,22,0.111,1.9000000000000001,99.77,23,1010,N/A
2015,4,24,10,30,0,0,22,0.111,1.9000000000000001,98.87,23,1010,N/A
2015,4,24,11,30,40,95,22,0.111,2.2,99.12,23,1010,N/A
2015,4,24,12,30,124,37,23,0.111,2.6,94.56,24,1010,N/A
2015,4,24,13,30,227,260,22,0.111,2.6,86.37,25,1010,N/A
2015,4,24,14,30,284,424,21,0.111,2.5,78.34,26,1010,N/A
2015,4,24,15,30,337,462,21,0.111,2.4000000000000004,72.57000000000001,27,1010,N/A
2015,4,24,16,30,265,669,21,0.111,2.3000000000000003,71.92,27,1010,N/A
2015,4,24,17,30,255,701,21,0.111,2.3000000000000003,67.55,28,1010,N/A
2015,4,24,18,30,231,719,21,0.111,2.3000000000000003,67.15,29,1010,N/A
2015,4,24,19,30,211,702,21,0.111,2.2,62.660000000000004,29,1010,N/A
2015,4,24,20,30,183,662,20,0.111,2,65.56,28,1010,N/A
2015,4,24,21,30,134,625,20,0.111,1.8,64.74,28,1010,N/A
2015,4,24,22,30,98,466,20,0.111,1.3,67.99,27,1010,N/A
2015,4,24,23,30,37,146,20,0.111,1,73.7,26,1010,N/A
2015,4,25,0,30,0,0,21,0.111,0.8,78.75,25,1010,N/A
2015,4,25,1,30,0,0,21,0.111,0.9,79.15,25,1010,N/A
2015,4,25,2,30,0,0,20,0.111,1.7000000000000002,77.95,25,1010,N/A
2015,4,25,3,30,0,0,20,0.111,2.5,82.08,24,1010,N/A
2015,4,25,4,30,0,0,20,0.111,2.9000000000000004,87.76,23,1010,N/A
2015,4,25,5,30,0,0,21,0.111,2.7,88.56,23,1010,N/A
2015,4,25,6,30,0,0,21,0.111,2.6,89.48,23,1010,N/A
2015,4,25,7,30,0,0,21,0.111,2.7,90.84,23,1010,N/A
2015,4,25,8,30,0,0,21,0.111,2.7,92.45,23,1010,N/A
2015,4,25,9,30,0,0,21,0.111,2.6,99.95,23,1010,N/A
2015,4,25,10,30,0,0,22,0.111,2.7,100,23,1010,N/A
2015,4,25,11,30,41,129,22,0.111,3,97.5,23,1010,N/A
2015,4,25,12,30,115,400,22,0.111,3.1,88.67,25,1010,N/A
2015,4,25,13,30,232,232,23,0.111,2.8000000000000003,84.31,26,1010,N/A
2015,4,25,14,30,334,232,22,0.111,2.8000000000000003,78.73,27,1010,N/A
2015,4,25,15,30,219,685,22,0.111,3.3000000000000003,73.79,28,1010,N/A
2015,4,25,16,30,406,350,22,0.111,3.9000000000000004,73.63,28,1010,N/A
2015,4,25,17,30,416,468,22,0.111,4.3,73.17,29,1010,N/A
2015,4,25,18,30,305,580,22,0.111,4.5,71.96000000000001,28,1010,N/A
2015,4,25,19,30,390,353,22,0.111,4.4,74.93,27,1010,N/A
2015,4,25,20,30,337,151,22,0.111,4.1000000000000005,74.8,27,1010,N/A
2015,4,25,21,30,221,278,22,0.111,3.7,80.06,26,1010,N/A
2015,4,25,22,30,109,424,22,0.111,3.2,81.23,26,1010,N/A
2015,4,25,23,30,38,124,23,0.111,2.7,88.8,25,1010,N/A
2015,4,26,0,30,0,0,23,0.111,2.6,96.85000000000001,25,1010,N/A
2015,4,26,1,30,0,0,23,0.111,2.8000000000000003,98.47,24,1010,N/A
2015,4,26,2,30,0,0,23,0.111,3.3000000000000003,99.15,24,1010,N/A
2015,4,26,3,30,0,0,23,0.111,3.8000000000000003,99.21000000000001,24,1000,N/A
2015,4,26,4,30,0,0,23,0.111,4.2,99.29,24,1000,N/A
2015,4,26,5,30,0,0,23,0.111,4.3,99.60000000000001,24,1000,N/A
2015,4,26,6,30,0,0,23,0.111,4.1000000000000005,99.87,24,1000,N/A
2015,4,26,7,30,0,0,24,0.111,3.8000000000000003,100,24,1000,N/A
2015,4,26,8,30,0,0,24,0.111,3.5,100,24,1000,N/A
2015,4,26,9,30,0,0,24,0.111,3.2,100,24,1000,N/A
2015,4,26,10,30,0,0,24,0.111,3.1,100,24,1000,N/A
2015,4,26,11,30,43,106,24,0.111,3.6,98.79,25,1000,N/A
2015,4,26,12,30,78,0,25,0.111,4.5,94.86,26,1000,N/A
2015,4,26,13,30,216,39,24,0.111,5.300000000000001,86.89,27,1000,N/A
2015,4,26,14,30,192,5,24,0.111,5.7,79.63,28,1010,N/A
2015,4,26,15,30,413,95,24,0.111,5.9,79.47,28,1010,N/A
2015,4,26,16,30,435,57,24,0.111,6,79.62,28,1000,N/A
2015,4,26,17,30,484,274,24,0.111,5.9,79.78,28,1000,N/A
2015,4,26,18,30,466,267,24,0.111,5.800000000000001,79.76,28,1000,N/A
2015,4,26,19,30,364,41,24,0.111,5.6000000000000005,84.61,27,1000,N/A
2015,4,26,20,30,338,146,24,0.111,5.300000000000001,85.75,27,1000,N/A
2015,4,26,21,30,185,488,24,0.111,4.800000000000001,91.9,26,1000,N/A
2015,4,26,22,30,129,145,24,0.111,4.3,93.18,26,1000,N/A
2015,4,26,23,30,35,16,25,0.111,3.9000000000000004,94.42,26,1000,N/A
2015,4,27,0,30,0,0,25,0.111,3.8000000000000003,100,26,1000,N/A
2015,4,27,1,30,0,0,25,0.111,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.111,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.111,3.3000000000000003,99.87,25,1000,N/A
2015,4,27,4,30,0,0,24,0.111,3.3000000000000003,99.42,25,1000,N/A
2015,4,27,5,30,0,0,24,0.111,3.2,99.09,25,1000,N/A
2015,4,27,6,30,0,0,24,0.111,3,98.5,25,1000,N/A
2015,4,27,7,30,0,0,24,0.111,3,100,25,1000,N/A
2015,4,27,8,30,0,0,24,0.111,3.2,100,25,1000,N/A
2015,4,27,9,30,0,0,24,0.111,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.111,2.9000000000000004,98.48,24,1000,N/A
2015,4,27,11,30,7,0,23,0.111,2.8000000000000003,96.4,25,1000,N/A
2015,4,27,12,30,53,0,23,0.111,2.8000000000000003,91.18,25,1000,N/A
2015,4,27,13,30,222,308,23,0.111,3,89.26,26,1000,N/A
2015,4,27,14,30,265,21,22,0.111,3.4000000000000004,80.59,26,1010,N/A
2015,4,27,15,30,424,216,22,0.111,3.7,78.7,27,1010,N/A
2015,4,27,16,30,469,264,21,0.111,3.7,73.02,27,1010,N/A
2015,4,27,17,30,419,440,21,0.111,3.4000000000000004,71.65,27,1010,N/A
2015,4,27,18,30,463,92,21,0.111,2.9000000000000004,70.34,27,1000,N/A
2015,4,27,19,30,411,95,20,0.111,2.4000000000000004,68.94,27,1000,N/A
2015,4,27,20,30,294,39,20,0.111,1.8,67.73,27,1000,N/A
2015,4,27,21,30,183,11,20,0.111,1.1,70.47,26,1000,N/A
2015,4,27,22,30,79,0,20,0.111,0.8,74.77,25,1000,N/A
2015,4,27,23,30,16,0,20,0.111,1.2000000000000002,81.72,24,1000,N/A
2015,4,28,0,30,0,0,20,0.111,2,80.5,24,1000,N/A
2015,4,28,1,30,0,0,20,0.111,2.8000000000000003,85.97,23,1010,N/A
2015,4,28,2,30,0,0,20,0.111,3.2,86.95,23,1010,N/A
2015,4,28,3,30,0,0,20,0.111,3.1,87.95,23,1010,N/A
2015,4,28,4,30,0,0,20,0.111,2.8000000000000003,94,22,1000,N/A
2015,4,28,5,30,0,0,21,0.111,2.4000000000000004,94.10000000000001,22,1000,N/A
2015,4,28,6,30,0,0,20,0.111,2.2,93.94,22,1000,N/A
2015,4,28,7,30,0,0,20,0.111,1.9000000000000001,93.76,22,1000,N/A
2015,4,28,8,30,0,0,20,0.111,1.8,93.81,22,1000,N/A
2015,4,28,9,30,0,0,21,0.111,1.9000000000000001,94.43,22,1000,N/A
2015,4,28,10,30,0,0,21,0.111,1.9000000000000001,95.08,22,1000,N/A
2015,4,28,11,30,4,0,21,0.111,1.9000000000000001,95.95,22,1010,N/A
2015,4,28,12,30,11,0,21,0.111,2,97.35000000000001,22,1010,N/A
2015,4,28,13,30,19,0,21,0.111,2,98.92,22,1010,N/A
2015,4,28,14,30,72,0,22,0.111,2,94.65,23,1000,N/A
2015,4,28,15,30,137,0,22,0.111,2.6,95.75,23,1000,N/A
2015,4,28,16,30,361,25,22,0.111,3.2,96.99000000000001,24,1000,N/A
2015,4,28,17,30,345,582,22,0.111,2.7,92.3,24,1000,N/A
2015,4,28,18,30,389,502,22,0.111,1.6,87.15,25,1000,N/A
2015,4,28,19,30,328,496,22,0.111,1.3,86.56,25,1000,N/A
2015,4,28,20,30,336,118,22,0.111,1.7000000000000002,86.3,25,1000,N/A
2015,4,28,21,30,180,9,22,0.111,1.7000000000000002,91.82000000000001,25,1000,N/A
2015,4,28,22,30,130,152,22,0.111,1.3,91.44,24,1000,N/A
2015,4,28,23,30,36,7,22,0.111,1,91.49,24,1000,N/A
2015,4,29,0,30,0,0,22,0.111,1,89.26,24,1000,N/A
2015,4,29,1,30,0,0,22,0.111,1.1,94.51,24,1000,N/A
2015,4,29,2,30,0,0,22,0.111,1.1,94.17,23,1000,N/A
2015,4,29,3,30,0,0,21,0.111,1.1,93.78,23,1000,N/A
2015,4,29,4,30,0,0,21,0.111,1.4000000000000001,93.89,23,1000,N/A
2015,4,29,5,30,0,0,22,0.111,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.111,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.111,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.111,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.111,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.111,1.8,100,22,1000,N/A
2015,4,29,11,30,45,120,22,0.111,2,100,23,1000,N/A
2015,4,29,12,30,118,6,23,0.111,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,243,141,23,0.111,2.7,94.87,24,1000,N/A
2015,4,29,14,30,171,699,22,0.111,3,92.8,25,1000,N/A
2015,4,29,15,30,374,390,22,0.111,3.3000000000000003,85.63,25,1000,N/A
2015,4,29,16,30,484,175,22,0.111,3.7,79.69,26,1000,N/A
2015,4,29,17,30,422,479,21,0.111,4,78.26,27,1000,N/A
2015,4,29,18,30,144,861,21,0.111,4.1000000000000005,72.61,27,1000,N/A
2015,4,29,19,30,137,841,21,0.111,4.4,75.91,27,1000,N/A
2015,4,29,20,30,124,800,21,0.111,4.6000000000000005,75.39,26,1000,N/A
2015,4,29,21,30,107,720,21,0.111,4.6000000000000005,79.43,25,1000,N/A
2015,4,29,22,30,129,195,21,0.111,4.4,83.98,24,1000,N/A
2015,4,29,23,30,39,83,21,0.111,4,89.54,23,1000,N/A
2015,4,30,0,30,0,0,21,0.111,3.8000000000000003,89.64,23,1000,N/A
2015,4,30,1,30,0,0,21,0.111,3.7,88.59,23,1000,N/A
2015,4,30,2,30,0,0,20,0.111,3.6,91.94,22,1000,N/A
2015,4,30,3,30,0,0,20,0.111,3.6,89.56,22,1000,N/A
2015,4,30,4,30,0,0,19,0.111,3.7,87.06,22,1000,N/A
2015,4,30,5,30,0,0,19,0.111,3.9000000000000004,84.68,22,1000,N/A
2015,4,30,6,30,0,0,18,0.111,4.1000000000000005,82.41,22,1000,N/A
2015,4,30,7,30,0,0,18,0.111,4.3,85.45,22,1000,N/A
2015,4,30,8,30,0,0,18,0.111,4.4,83.74,21,1000,N/A
2015,4,30,9,30,0,0,17,0.111,4.4,82.65,21,1000,N/A
2015,4,30,10,30,0,0,17,0.111,4.3,82.36,21,1000,N/A
2015,4,30,11,30,44,93,17,0.111,4.5,82.55,21,1000,N/A
2015,4,30,12,30,136,181,17,0.111,4.800000000000001,82.02,21,1000,N/A
2015,4,30,13,30,244,144,17,0.111,5,80.61,21,1010,N/A
2015,4,30,14,30,310,363,17,0.111,5.1000000000000005,78.86,21,1010,N/A
2015,4,30,15,30,412,284,16,0.111,5.1000000000000005,71.81,22,1010,N/A
2015,4,30,16,30,483,189,16,0.111,5.1000000000000005,68.96000000000001,22,1010,N/A
2015,4,30,17,30,118,941,15,0.111,5,62.52,23,1010,N/A
2015,4,30,18,30,116,937,15,0.111,5.1000000000000005,60.76,23,1010,N/A
2015,4,30,19,30,110,921,14,0.111,5.300000000000001,59.72,23,1010,N/A
2015,4,30,20,30,105,875,14,0.111,5.300000000000001,62.870000000000005,22,1010,N/A
2015,4,30,21,30,95,794,14,0.111,5.1000000000000005,62.89,22,1010,N/A
2015,4,30,22,30,75,647,14,0.111,4.5,67.35,21,1010,N/A
2015,4,30,23,30,38,314,14,0.111,3.7,68.15,21,1010,N/A
2015,5,1,0,30,0,0,14,0.116,3.2,72.92,21,1010,N/A
2015,5,1,1,30,0,0,15,0.116,3,73.35000000000001,20,1010,N/A
2015,5,1,2,30,0,0,15,0.116,2.9000000000000004,73.37,20,1010,N/A
2015,5,1,3,30,0,0,15,0.116,2.7,73.27,20,1010,N/A
2015,5,1,4,30,0,0,15,0.116,2.6,73.2,20,1010,N/A
2015,5,1,5,30,0,0,14,0.116,2.5,72.85000000000001,20,1010,N/A
2015,5,1,6,30,0,0,14,0.116,2.5,72.34,20,1010,N/A
2015,5,1,7,30,0,0,14,0.116,2.4000000000000004,71.85000000000001,20,1010,N/A
2015,5,1,8,30,0,0,14,0.116,2.4000000000000004,71.36,20,1010,N/A
2015,5,1,9,30,0,0,14,0.116,2.3000000000000003,71.02,20,1010,N/A
2015,5,1,10,30,0,0,14,0.116,2.2,70.85000000000001,20,1010,N/A
2015,5,1,11,30,46,283,15,0.116,2.5,69.05,21,1010,N/A
2015,5,1,12,30,90,601,15,0.116,3.1,64.74,23,1010,N/A
2015,5,1,13,30,112,755,14,0.116,3.5,58.04,24,1010,N/A
2015,5,1,14,30,206,639,14,0.116,3.7,54.120000000000005,24,1010,N/A
2015,5,1,15,30,129,891,14,0.116,4,50.58,25,1010,N/A
2015,5,1,16,30,132,915,13,0.116,4.3,49.980000000000004,25,1010,N/A
2015,5,1,17,30,134,919,13,0.116,4.5,46.9,26,1010,N/A
2015,5,1,18,30,131,912,13,0.116,4.6000000000000005,47.2,26,1010,N/A
2015,5,1,19,30,128,883,14,0.116,4.800000000000001,50.7,26,1010,N/A
2015,5,1,20,30,121,831,14,0.116,4.9,51.39,25,1010,N/A
2015,5,1,21,30,105,753,14,0.116,4.800000000000001,55.13,24,1010,N/A
2015,5,1,22,30,82,605,14,0.116,4.4,58.99,23,1010,N/A
2015,5,1,23,30,39,287,14,0.116,3.7,63.65,22,1010,N/A
2015,5,2,0,30,0,0,14,0.116,3.2,67.49,21,1010,N/A
2015,5,2,1,30,0,0,14,0.116,3,67.19,21,1010,N/A
2015,5,2,2,30,0,0,14,0.116,3.1,69.60000000000001,20,1010,N/A
2015,5,2,3,30,0,0,13,0.116,3.3000000000000003,66.42,20,1010,N/A
2015,5,2,4,30,0,0,12,0.116,3.6,67.22,19,1010,N/A
2015,5,2,5,30,0,0,12,0.116,3.8000000000000003,65.64,19,1010,N/A
2015,5,2,6,30,0,0,12,0.116,3.8000000000000003,71.04,18,1010,N/A
2015,5,2,7,30,0,0,13,0.116,3.7,73.68,18,1010,N/A
2015,5,2,8,30,0,0,13,0.116,3.5,80.36,17,1010,N/A
2015,5,2,9,30,0,0,13,0.116,3.2,80.74,17,1010,N/A
2015,5,2,10,30,0,0,13,0.116,3.3000000000000003,80.37,17,1010,N/A
2015,5,2,11,30,39,390,13,0.116,3.6,76.05,18,1010,N/A
2015,5,2,12,30,72,692,13,0.116,3.8000000000000003,67.66,20,1010,N/A
2015,5,2,13,30,90,825,12,0.116,3.6,59.980000000000004,21,1010,N/A
2015,5,2,14,30,102,896,12,0.116,2.9000000000000004,53.65,22,1010,N/A
2015,5,2,15,30,111,933,11,0.116,2.3000000000000003,48.4,23,1010,N/A
2015,5,2,16,30,116,952,10,0.116,1.9000000000000001,43.89,24,1010,N/A
2015,5,2,17,30,118,955,10,0.116,1.7000000000000002,40.4,25,1010,N/A
2015,5,2,18,30,123,935,10,0.116,1.7000000000000002,38.19,26,1010,N/A
2015,5,2,19,30,120,907,11,0.116,1.7000000000000002,39.17,26,1010,N/A
2015,5,2,20,30,113,857,11,0.116,1.7000000000000002,40.53,26,1010,N/A
2015,5,2,21,30,102,771,12,0.116,1.7000000000000002,44.83,25,1010,N/A
2015,5,2,22,30,81,611,12,0.116,1.8,49.77,24,1010,N/A
2015,5,2,23,30,40,278,14,0.116,1.9000000000000001,58.99,23,1010,N/A
2015,5,3,0,30,0,0,14,0.116,2,64.04,22,1010,N/A
2015,5,3,1,30,0,0,15,0.116,2.1,70.95,21,1010,N/A
2015,5,3,2,30,0,0,16,0.116,2.3000000000000003,73.61,21,1010,N/A
2015,5,3,3,30,0,0,16,0.116,2.5,79.22,20,1010,N/A
2015,5,3,4,30,0,0,16,0.116,2.7,79.34,20,1010,N/A
2015,5,3,5,30,0,0,16,0.116,2.8000000000000003,84.15,19,1010,N/A
2015,5,3,6,30,0,0,16,0.116,2.8000000000000003,83.43,19,1010,N/A
