Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,25,21,30,122,652,13,0.017,0.30000000000000004,47.82,25,1010,N/A
2017,3,25,22,30,88,443,13,0.017,0.5,53.49,24,1010,N/A
2017,3,25,23,30,17,38,14,0.017,0.9,64.25,23,1010,N/A
2017,3,26,0,30,0,0,15,0.017,1.1,65.42,22,1010,N/A
2017,3,26,1,30,0,0,15,0.017,1.3,71.51,21,1020,N/A
2017,3,26,2,30,0,0,15,0.017,1.8,77.66,20,1020,N/A
2017,3,26,3,30,0,0,16,0.017,2.3000000000000003,78.27,20,1020,N/A
2017,3,26,4,30,0,0,16,0.017,2.5,83.48,19,1020,N/A
2017,3,26,5,30,0,0,16,0.017,2.8000000000000003,84.16,19,1020,N/A
2017,3,26,6,30,0,0,16,0.017,3.1,91.06,18,1010,N/A
2017,3,26,7,30,0,0,16,0.017,3.2,92.95,18,1010,N/A
2017,3,26,8,30,0,0,17,0.017,3,94.8,18,1010,N/A
2017,3,26,9,30,0,0,17,0.017,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.017,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.017,2.8000000000000003,98.02,18,1020,N/A
2017,3,26,12,30,69,428,17,0.017,3.4000000000000004,86.99,20,1020,N/A
2017,3,26,13,30,98,671,17,0.017,3.3000000000000003,74.67,23,1020,N/A
2017,3,26,14,30,251,397,16,0.017,2.7,64.39,24,1020,N/A
2017,3,26,15,30,119,856,16,0.017,2.1,58.800000000000004,25,1020,N/A
2017,3,26,16,30,124,889,15,0.017,1.7000000000000002,53.29,26,1010,N/A
2017,3,26,17,30,127,897,15,0.017,1.2000000000000002,47.97,27,1010,N/A
2017,3,26,18,30,121,898,14,0.017,0.7000000000000001,43.12,28,1010,N/A
2017,3,26,19,30,117,871,14,0.017,0.6000000000000001,42.29,28,1010,N/A
2017,3,26,20,30,109,818,14,0.017,0.8,45.71,27,1010,N/A
2017,3,26,21,30,98,712,14,0.017,1.1,50.050000000000004,26,1010,N/A
2017,3,26,22,30,75,508,15,0.017,1.5,55.03,25,1010,N/A
2017,3,26,23,30,17,77,16,0.017,1.9000000000000001,65.75,23,1010,N/A
2017,3,27,0,30,0,0,16,0.017,2.1,73.13,22,1010,N/A
2017,3,27,1,30,0,0,17,0.017,1.8,80.97,21,1010,N/A
2017,3,27,2,30,0,0,17,0.017,1.8,82.19,21,1010,N/A
2017,3,27,3,30,0,0,17,0.017,2,81.69,21,1010,N/A
2017,3,27,4,30,0,0,17,0.017,2.3000000000000003,85.46000000000001,20,1010,N/A
2017,3,27,5,30,0,0,17,0.017,2.4000000000000004,84.55,20,1010,N/A
2017,3,27,6,30,0,0,17,0.017,2.5,89.33,19,1010,N/A
2017,3,27,7,30,0,0,17,0.017,2.4000000000000004,89.27,19,1010,N/A
2017,3,27,8,30,0,0,17,0.017,2.1,95.44,18,1010,N/A
2017,3,27,9,30,0,0,17,0.017,1.9000000000000001,95.83,18,1010,N/A
2017,3,27,10,30,0,0,17,0.017,1.8,95.87,18,1010,N/A
2017,3,27,11,30,0,0,17,0.017,2.1,95.72,18,1010,N/A
2017,3,27,12,30,62,497,17,0.017,2.5,84.24,20,1020,N/A
2017,3,27,13,30,87,723,16,0.017,2.3000000000000003,65.53,23,1020,N/A
2017,3,27,14,30,99,833,15,0.017,2,60.19,24,1020,N/A
2017,3,27,15,30,111,883,15,0.017,1.7000000000000002,55.24,25,1010,N/A
2017,3,27,16,30,115,913,14,0.017,1.6,49.31,26,1010,N/A
2017,3,27,17,30,116,924,13,0.017,1.5,44.61,27,1010,N/A
2017,3,27,18,30,121,909,13,0.017,1.4000000000000001,41.24,28,1010,N/A
2017,3,27,19,30,114,887,13,0.017,1.3,41.78,28,1010,N/A
2017,3,27,20,30,105,838,14,0.017,1.3,45.51,27,1010,N/A
2017,3,27,21,30,101,687,14,0.017,1.2000000000000002,48.92,26,1010,N/A
2017,3,27,22,30,80,477,14,0.017,1.1,53.660000000000004,25,1010,N/A
2017,3,27,23,30,18,91,15,0.017,1.3,63.82,23,1010,N/A
2017,3,28,0,30,0,0,16,0.017,1.5,69.63,22,1010,N/A
2017,3,28,1,30,0,0,16,0.017,1.3,76.67,21,1010,N/A
2017,3,28,2,30,0,0,17,0.017,1.1,83.76,20,1010,N/A
2017,3,28,3,30,0,0,17,0.017,1,84.61,20,1010,N/A
2017,3,28,4,30,0,0,17,0.017,1,89.95,19,1010,N/A
2017,3,28,5,30,0,0,17,0.017,1,89.85000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.017,1,95.34,19,1010,N/A
2017,3,28,7,30,0,0,17,0.017,1,94.95,18,1010,N/A
2017,3,28,8,30,0,0,17,0.017,1,94.72,18,1010,N/A
2017,3,28,9,30,0,0,17,0.017,1.1,94.76,18,1010,N/A
2017,3,28,10,30,0,0,17,0.017,1.2000000000000002,100,18,1010,N/A
2017,3,28,11,30,0,0,17,0.017,1.6,95.54,18,1010,N/A
2017,3,28,12,30,63,502,17,0.017,1.9000000000000001,84.96000000000001,20,1010,N/A
2017,3,28,13,30,89,716,16,0.017,1.5,67.95,23,1010,N/A
2017,3,28,14,30,105,820,16,0.017,0.9,59.17,25,1010,N/A
2017,3,28,15,30,108,886,15,0.017,0.6000000000000001,52.79,26,1010,N/A
2017,3,28,16,30,115,912,14,0.017,0.6000000000000001,47.1,27,1010,N/A
2017,3,28,17,30,118,919,14,0.017,1,43.87,28,1010,N/A
2017,3,28,18,30,386,409,14,0.017,1.6,44.53,28,1010,N/A
2017,3,28,19,30,123,867,15,0.017,2.2,47.85,27,1010,N/A
2017,3,28,20,30,116,810,15,0.017,2.8000000000000003,51.29,27,1010,N/A
2017,3,28,21,30,101,715,15,0.017,3.4000000000000004,54.5,26,1010,N/A
2017,3,28,22,30,75,521,15,0.017,3.9000000000000004,58.56,24,1010,N/A
2017,3,28,23,30,19,102,16,0.017,3.9000000000000004,69.48,22,1010,N/A
2017,3,29,0,30,0,0,17,0.017,3.4000000000000004,78.84,21,1010,N/A
2017,3,29,1,30,0,0,17,0.017,2.6,87.53,20,1010,N/A
2017,3,29,2,30,0,0,18,0.017,1.8,94.81,20,1010,N/A
2017,3,29,3,30,0,0,18,0.017,1.4000000000000001,94.68,19,1010,N/A
2017,3,29,4,30,0,0,17,0.017,1.4000000000000001,93.82000000000001,19,1010,N/A
2017,3,29,5,30,0,0,17,0.017,1.4000000000000001,93.11,19,1010,N/A
2017,3,29,6,30,0,0,17,0.017,1.5,92.65,19,1010,N/A
2017,3,29,7,30,0,0,17,0.017,1.5,98.19,18,1010,N/A
2017,3,29,8,30,0,0,17,0.017,1.5,97.75,18,1010,N/A
2017,3,29,9,30,0,0,17,0.017,1.5,97.47,18,1010,N/A
2017,3,29,10,30,0,0,17,0.017,1.5,97.48,18,1010,N/A
2017,3,29,11,30,0,0,17,0.017,2,91.99,19,1010,N/A
2017,3,29,12,30,63,519,17,0.017,2.4000000000000004,82.29,21,1010,N/A
2017,3,29,13,30,89,726,17,0.017,2.3000000000000003,67.29,24,1010,N/A
2017,3,29,14,30,105,825,16,0.017,2.2,56.870000000000005,26,1010,N/A
2017,3,29,15,30,125,859,16,0.017,2,51.22,27,1010,N/A
2017,3,29,16,30,135,879,15,0.017,1.7000000000000002,46.79,28,1010,N/A
2017,3,29,17,30,145,876,15,0.017,1.4000000000000001,43.11,29,1010,N/A
2017,3,29,18,30,171,823,15,0.017,1.4000000000000001,43.35,29,1010,N/A
2017,3,29,19,30,183,758,15,0.017,1.9000000000000001,47.39,28,1010,N/A
2017,3,29,20,30,178,673,16,0.017,2.4000000000000004,51.68,27,1010,N/A
2017,3,29,21,30,162,528,16,0.017,3,55.77,26,1010,N/A
2017,3,29,22,30,113,312,16,0.017,3.4000000000000004,63.76,25,1010,N/A
2017,3,29,23,30,16,26,17,0.017,3.4000000000000004,69.47,23,1010,N/A
2017,3,30,0,30,0,0,17,0.02,3,76.51,22,1010,N/A
2017,3,30,1,30,0,0,17,0.02,2.3000000000000003,82.95,21,1010,N/A
2017,3,30,2,30,0,0,17,0.02,1.6,82.97,21,1010,N/A
2017,3,30,3,30,0,0,17,0.02,1.2000000000000002,88.07000000000001,20,1010,N/A
2017,3,30,4,30,0,0,17,0.02,1,87.9,20,1010,N/A
2017,3,30,5,30,0,0,17,0.02,0.8,87.33,20,1010,N/A
2017,3,30,6,30,0,0,17,0.02,0.6000000000000001,87.18,20,1010,N/A
2017,3,30,7,30,0,0,17,0.02,0.7000000000000001,87.16,20,1010,N/A
2017,3,30,8,30,0,0,17,0.02,1,93,20,1010,N/A
2017,3,30,9,30,0,0,17,0.02,1.2000000000000002,93.49,19,1010,N/A
2017,3,30,10,30,0,0,18,0.02,1.3,94.53,19,1010,N/A
2017,3,30,11,30,0,0,18,0.02,1.8,90.29,20,1010,N/A
2017,3,30,12,30,77,433,18,0.02,2.2,81.38,22,1010,N/A
2017,3,30,13,30,114,643,17,0.02,2.2,68.89,24,1010,N/A
2017,3,30,14,30,135,755,16,0.02,2.2,61.07,25,1010,N/A
2017,3,30,15,30,133,844,16,0.02,2.3000000000000003,55.63,27,1010,N/A
2017,3,30,16,30,139,873,16,0.02,2.4000000000000004,51.42,28,1010,N/A
2017,3,30,17,30,325,19,15,0.02,2.6,47.88,28,1010,N/A
2017,3,30,18,30,133,886,15,0.02,2.8000000000000003,47.63,28,1010,N/A
2017,3,30,19,30,125,863,15,0.02,3.1,47.85,28,1010,N/A
2017,3,30,20,30,113,816,16,0.02,3.4000000000000004,51.43,27,1010,N/A
2017,3,30,21,30,96,726,16,0.02,3.7,55.24,26,1010,N/A
2017,3,30,22,30,70,551,16,0.02,3.7,59.910000000000004,25,1010,N/A
2017,3,30,23,30,19,133,17,0.02,3.3000000000000003,70.8,23,1010,N/A
2017,3,31,0,30,0,0,18,0.02,2.8000000000000003,79.93,22,1010,N/A
2017,3,31,1,30,0,0,19,0.02,2.5,88.5,21,1010,N/A
2017,3,31,2,30,0,0,19,0.02,2.7,90.38,21,1010,N/A
2017,3,31,3,30,0,0,19,0.02,3.1,96.73,21,1010,N/A
2017,3,31,4,30,0,0,19,0.02,3.6,96.49000000000001,20,1010,N/A
2017,3,31,5,30,0,0,19,0.02,3.8000000000000003,96.03,20,1010,N/A
2017,3,31,6,30,0,0,19,0.02,3.6,95.33,20,1010,N/A
2017,3,31,7,30,0,0,19,0.02,3.4000000000000004,94.85000000000001,20,1010,N/A
2017,3,31,8,30,0,0,19,0.02,3.6,95.27,20,1010,N/A
2017,3,31,9,30,0,0,19,0.02,3.8000000000000003,96.04,20,1010,N/A
2017,3,31,10,30,0,0,19,0.02,4.1000000000000005,97.58,20,1010,N/A
2017,3,31,11,30,4,0,19,0.02,4.5,99.85000000000001,20,1010,N/A
2017,3,31,12,30,103,133,20,0.02,4.800000000000001,91.46000000000001,22,1010,N/A
2017,3,31,13,30,169,455,20,0.02,4.9,81.2,24,1010,N/A
2017,3,31,14,30,218,518,19,0.02,5,72.38,25,1010,N/A
2017,3,31,15,30,380,258,18,0.02,5.1000000000000005,64.95,26,1010,N/A
2017,3,31,16,30,447,213,18,0.02,5.4,60.18,27,1010,N/A
2017,3,31,17,30,452,297,18,0.02,5.800000000000001,60.2,28,1010,N/A
2017,3,31,18,30,155,833,18,0.02,6,61.01,27,1010,N/A
2017,3,31,19,30,137,827,19,0.02,6,62.1,27,1010,N/A
2017,3,31,20,30,115,799,19,0.02,5.7,67.02,26,1010,N/A
2017,3,31,21,30,92,732,19,0.02,5.300000000000001,72.13,25,1010,N/A
2017,3,31,22,30,66,571,19,0.02,4.5,78.23,24,1010,N/A
2017,3,31,23,30,20,135,20,0.02,3.5,91.92,22,1010,N/A
2017,4,1,0,30,0,0,21,0.02,2.7,95.85000000000001,22,1010,N/A
2017,4,1,1,30,0,0,21,0.02,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.02,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.02,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.02,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.02,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.02,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,19,0.02,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.02,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.02,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.02,1.5,100,18,1010,N/A
2017,4,1,11,30,10,45,18,0.02,1.5,96.7,19,1010,N/A
2017,4,1,12,30,68,518,18,0.02,1.8,87.98,21,1010,N/A
2017,4,1,13,30,96,718,17,0.02,1.7000000000000002,72.31,23,1010,N/A
2017,4,1,14,30,113,816,16,0.02,1,58.76,25,1010,N/A
2017,4,1,15,30,126,865,15,0.02,0.9,50.92,27,1010,N/A
2017,4,1,16,30,381,419,15,0.02,1.5,47.550000000000004,28,1010,N/A
2017,4,1,17,30,133,906,15,0.02,2.1,48.03,29,1010,N/A
2017,4,1,18,30,131,900,15,0.02,2.6,45.24,29,1010,N/A
2017,4,1,19,30,124,879,15,0.02,3,47.6,28,1010,N/A
2017,4,1,20,30,282,374,15,0.02,3.2,49.79,27,1010,N/A
2017,4,1,21,30,94,756,15,0.02,3.3000000000000003,52.08,26,1010,N/A
2017,4,1,22,30,70,582,15,0.02,2.9000000000000004,55.09,25,1010,N/A
2017,4,1,23,30,21,147,15,0.02,2.3000000000000003,63.45,23,1010,N/A
2017,4,2,0,30,0,0,16,0.02,2,69.72,22,1010,N/A
2017,4,2,1,30,0,0,16,0.02,1.6,76.41,21,1010,N/A
2017,4,2,2,30,0,0,17,0.02,1.5,82.94,20,1010,N/A
2017,4,2,3,30,0,0,17,0.02,1.5,83.98,20,1010,N/A
2017,4,2,4,30,0,0,17,0.02,1.6,90.29,20,1010,N/A
2017,4,2,5,30,0,0,17,0.02,1.8,91.09,19,1010,N/A
2017,4,2,6,30,0,0,17,0.02,1.9000000000000001,91.75,19,1010,N/A
2017,4,2,7,30,0,0,17,0.02,2,92.24,19,1010,N/A
2017,4,2,8,30,0,0,17,0.02,2,92.62,19,1010,N/A
2017,4,2,9,30,0,0,17,0.02,2,92.33,19,1010,N/A
2017,4,2,10,30,0,0,17,0.02,2.1,91.48,19,1010,N/A
2017,4,2,11,30,11,41,17,0.02,2.4000000000000004,91.41,19,1010,N/A
2017,4,2,12,30,76,472,17,0.02,2.6,86.84,20,1010,N/A
2017,4,2,13,30,108,672,18,0.02,2.6,78.2,22,1010,N/A
2017,4,2,14,30,127,773,17,0.02,2.5,63.18,25,1010,N/A
2017,4,2,15,30,140,825,17,0.02,2.3000000000000003,59.480000000000004,26,1010,N/A
2017,4,2,16,30,149,848,17,0.02,2,57.4,27,1010,N/A
2017,4,2,17,30,472,215,17,0.02,1.7000000000000002,53.9,28,1010,N/A
2017,4,2,18,30,423,344,17,0.02,1.3,50.050000000000004,29,1010,N/A
2017,4,2,19,30,372,341,17,0.02,1.2000000000000002,49.57,29,1010,N/A
2017,4,2,20,30,319,150,17,0.02,1.2000000000000002,53.02,29,1010,N/A
2017,4,2,21,30,213,207,17,0.02,1.3,57.370000000000005,28,1010,N/A
2017,4,2,22,30,118,120,18,0.02,1.2000000000000002,63.22,27,1010,N/A
2017,4,2,23,30,16,0,19,0.02,1.1,69.89,25,1010,N/A
2017,4,3,0,30,0,0,19,0.02,0.9,75.24,24,1010,N/A
2017,4,3,1,30,0,0,19,0.02,0.6000000000000001,82.74,24,1010,N/A
2017,4,3,2,30,0,0,20,0.02,0.4,85.72,23,1010,N/A
2017,4,3,3,30,0,0,20,0.02,0.8,87.69,23,1010,N/A
2017,4,3,4,30,0,0,21,0.02,1.3,94.89,22,1010,N/A
2017,4,3,5,30,0,0,21,0.02,1.7000000000000002,96.39,22,1010,N/A
2017,4,3,6,30,0,0,21,0.02,2.3000000000000003,97.84,22,1010,N/A
2017,4,3,7,30,0,0,21,0.02,2.8000000000000003,99.49000000000001,22,1010,N/A
2017,4,3,8,30,0,0,22,0.02,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.02,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.02,3.2,100,22,1010,N/A
2017,4,3,11,30,11,38,22,0.02,3.6,100,22,1010,N/A
2017,4,3,12,30,80,426,22,0.02,4.4,98.41,23,1010,N/A
2017,4,3,13,30,118,621,22,0.02,5.1000000000000005,85.59,25,1010,N/A
2017,4,3,14,30,144,720,20,0.02,5.300000000000001,69.62,27,1010,N/A
2017,4,3,15,30,168,762,20,0.02,5.1000000000000005,62.550000000000004,28,1010,N/A
2017,4,3,16,30,183,787,19,0.02,5,57.47,29,1010,N/A
2017,4,3,17,30,190,793,19,0.02,5,53.120000000000005,30,1010,N/A
2017,4,3,18,30,190,782,19,0.02,5.1000000000000005,52,30,1010,N/A
2017,4,3,19,30,175,766,18,0.02,4.9,54.07,29,1010,N/A
2017,4,3,20,30,157,714,18,0.02,4.6000000000000005,56.76,28,1010,N/A
2017,4,3,21,30,132,618,18,0.02,4.5,60.25,27,1010,N/A
2017,4,3,22,30,92,439,18,0.02,4.1000000000000005,65.12,26,1010,N/A
2017,4,3,23,30,22,77,19,0.02,3.7,71.3,25,1010,N/A
2017,4,4,0,30,0,0,19,0.02,3.5,78.34,24,1010,N/A
2017,4,4,1,30,0,0,20,0.02,3.4000000000000004,85.96000000000001,23,1010,N/A
2017,4,4,2,30,0,0,20,0.02,3.2,88.35000000000001,23,1010,N/A
2017,4,4,3,30,0,0,21,0.02,3.2,90.12,23,1010,N/A
2017,4,4,4,30,0,0,21,0.02,3.2,96.87,23,1010,N/A
2017,4,4,5,30,0,0,21,0.02,3.2,97.47,22,1010,N/A
2017,4,4,6,30,0,0,21,0.02,3.3000000000000003,97.68,22,1010,N/A
2017,4,4,7,30,0,0,21,0.02,3.4000000000000004,97.72,22,1010,N/A
2017,4,4,8,30,0,0,21,0.02,3.4000000000000004,97.84,22,1010,N/A
2017,4,4,9,30,0,0,21,0.02,3.3000000000000003,98.28,22,1010,N/A
2017,4,4,10,30,0,0,21,0.02,3.3000000000000003,98.86,22,1010,N/A
2017,4,4,11,30,7,0,21,0.02,3.6,99.46000000000001,22,1010,N/A
2017,4,4,12,30,108,102,22,0.02,4.3,88.86,24,1010,N/A
2017,4,4,13,30,199,240,21,0.02,4.6000000000000005,77.08,26,1010,N/A
2017,4,4,14,30,299,83,20,0.02,4.6000000000000005,68.60000000000001,27,1010,N/A
2017,4,4,15,30,397,191,20,0.02,4.6000000000000005,63.89,28,1010,N/A
2017,4,4,16,30,453,216,20,0.02,4.6000000000000005,60.14,29,1010,N/A
2017,4,4,17,30,447,341,20,0.02,4.7,59.82,29,1010,N/A
2017,4,4,18,30,457,219,20,0.02,4.7,59.550000000000004,29,1010,N/A
2017,4,4,19,30,397,251,20,0.02,4.6000000000000005,62.99,28,1010,N/A
2017,4,4,20,30,174,669,20,0.02,4.4,67.38,27,1010,N/A
2017,4,4,21,30,142,577,20,0.02,4,72.87,26,1010,N/A
2017,4,4,22,30,98,399,21,0.02,3.2,79.85000000000001,25,1010,N/A
2017,4,4,23,30,22,68,21,0.02,2.5,88.18,24,1010,N/A
2017,4,5,0,30,0,0,22,0.02,2.3000000000000003,91.4,24,1010,N/A
2017,4,5,1,30,0,0,22,0.02,2,99.95,23,1010,N/A
2017,4,5,2,30,0,0,23,0.02,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.02,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.02,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.02,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.02,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.02,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.02,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.02,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.02,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.02,3.5,100,22,1010,N/A
2017,4,5,12,30,84,438,22,0.02,4.1000000000000005,98.52,23,1010,N/A
2017,4,5,13,30,120,641,22,0.02,4.5,86.11,25,1010,N/A
2017,4,5,14,30,139,751,21,0.02,4.6000000000000005,74.03,26,1010,N/A
2017,4,5,15,30,165,784,20,0.02,4.5,66.78,27,1010,N/A
2017,4,5,16,30,177,808,19,0.02,4.5,61.83,28,1010,N/A
2017,4,5,17,30,392,460,19,0.02,4.6000000000000005,61.1,28,1010,N/A
2017,4,5,18,30,200,767,19,0.02,5,57.620000000000005,29,1010,N/A
2017,4,5,19,30,189,736,20,0.02,5.300000000000001,62.49,29,1010,N/A
2017,4,5,20,30,246,484,20,0.02,5.4,69.17,28,1010,N/A
2017,4,5,21,30,190,366,21,0.02,5.2,76.5,27,1010,N/A
2017,4,5,22,30,98,404,22,0.02,4.4,83.68,25,1010,N/A
2017,4,5,23,30,24,68,22,0.02,3.4000000000000004,91.41,24,1010,N/A
2017,4,6,0,30,0,0,22,0.02,2.7,99.73,24,1010,N/A
2017,4,6,1,30,0,0,23,0.02,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.02,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.02,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.02,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.02,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.02,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.02,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.02,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.02,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.02,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,6,0,22,0.02,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,100,15,20,0.02,6.5,98.31,21,1010,N/A
2017,4,6,13,30,200,60,17,0.02,6.7,78.4,21,1010,N/A
2017,4,6,14,30,176,673,14,0.02,6.300000000000001,65.62,21,1010,N/A
2017,4,6,15,30,145,831,13,0.02,6.2,56.730000000000004,22,1010,N/A
2017,4,6,16,30,137,894,11,0.02,6.300000000000001,49.63,23,1010,N/A
2017,4,6,17,30,129,928,10,0.02,6.7,46.160000000000004,23,1010,N/A
2017,4,6,18,30,122,937,9,0.02,6.9,46.34,22,1010,N/A
2017,4,6,19,30,114,925,9,0.02,6.9,44.92,22,1010,N/A
2017,4,6,20,30,103,886,9,0.02,6.800000000000001,47.78,21,1010,N/A
2017,4,6,21,30,90,804,9,0.02,6.6000000000000005,51.95,20,1010,N/A
2017,4,6,22,30,68,641,10,0.02,6.300000000000001,56.61,19,1010,N/A
2017,4,6,23,30,25,205,10,0.02,6,57.76,19,1010,N/A
2017,4,7,0,30,0,0,10,0.019,5.800000000000001,59.09,19,1010,N/A
2017,4,7,1,30,0,0,11,0.019,5.5,60.08,19,1010,N/A
2017,4,7,2,30,0,0,11,0.019,5,64.86,19,1010,N/A
2017,4,7,3,30,0,0,11,0.019,4.6000000000000005,65.04,18,1010,N/A
2017,4,7,4,30,0,0,11,0.019,4.2,63.89,18,1010,N/A
2017,4,7,5,30,0,0,10,0.019,4,61.77,18,1010,N/A
2017,4,7,6,30,0,0,9,0.019,4.2,63.28,17,1010,N/A
2017,4,7,7,30,0,0,9,0.019,4.5,61.2,17,1010,N/A
2017,4,7,8,30,0,0,9,0.019,4.6000000000000005,63.38,16,1010,N/A
2017,4,7,9,30,0,0,8,0.019,4.2,65.66,15,1010,N/A
2017,4,7,10,30,0,0,8,0.019,3.9000000000000004,64.03,15,1010,N/A
2017,4,7,11,30,27,0,7,0.019,4.1000000000000005,59.02,16,1020,N/A
2017,4,7,12,30,63,623,7,0.019,4.9,50.71,18,1020,N/A
2017,4,7,13,30,85,800,7,0.019,5.300000000000001,45.660000000000004,19,1020,N/A
2017,4,7,14,30,99,887,6,0.019,5.6000000000000005,42.46,20,1020,N/A
2017,4,7,15,30,109,934,6,0.019,5.9,39.87,21,1020,N/A
2017,4,7,16,30,114,959,6,0.019,6.1000000000000005,40.14,21,1020,N/A
2017,4,7,17,30,116,968,7,0.019,6.300000000000001,37.99,22,1010,N/A
2017,4,7,18,30,110,970,7,0.019,6.5,38.02,22,1010,N/A
2017,4,7,19,30,104,953,6,0.019,6.6000000000000005,40.29,21,1010,N/A
2017,4,7,20,30,95,911,6,0.019,6.6000000000000005,42.68,20,1010,N/A
2017,4,7,21,30,83,833,6,0.019,6.4,45.19,20,1010,N/A
2017,4,7,22,30,63,674,6,0.019,5.7,47.59,19,1010,N/A
2017,4,7,23,30,24,251,6,0.019,4.7,50.17,17,1010,N/A
2017,4,8,0,30,0,0,6,0.019,4,50.76,17,1010,N/A
2017,4,8,1,30,0,0,6,0.019,3.6,54.67,16,1010,N/A
2017,4,8,2,30,0,0,6,0.019,3.3000000000000003,54.77,16,1010,N/A
2017,4,8,3,30,0,0,6,0.019,3.1,54.5,16,1010,N/A
2017,4,8,4,30,0,0,6,0.019,2.9000000000000004,57.730000000000004,15,1010,N/A
2017,4,8,5,30,0,0,6,0.019,2.9000000000000004,57.370000000000005,15,1010,N/A
2017,4,8,6,30,0,0,6,0.019,2.9000000000000004,56.84,15,1010,N/A
2017,4,8,7,30,0,0,6,0.019,2.8000000000000003,59.71,14,1010,N/A
2017,4,8,8,30,0,0,6,0.019,2.7,58.6,14,1010,N/A
2017,4,8,9,30,0,0,5,0.019,2.6,61.54,13,1010,N/A
2017,4,8,10,30,0,0,5,0.019,2.5,60.84,13,1010,N/A
2017,4,8,11,30,19,184,5,0.019,2.9000000000000004,56.58,14,1020,N/A
2017,4,8,12,30,65,631,5,0.019,3.3000000000000003,46.67,17,1020,N/A
2017,4,8,13,30,86,810,4,0.019,3.3000000000000003,39.01,19,1020,N/A
2017,4,8,14,30,98,902,3,0.019,3.2,32.97,20,1020,N/A
2017,4,8,15,30,110,941,2,0.019,2.9000000000000004,30.27,21,1020,N/A
2017,4,8,16,30,113,968,2,0.019,2.8000000000000003,28.19,22,1010,N/A
2017,4,8,17,30,114,977,2,0.019,3,26.64,23,1010,N/A
2017,4,8,18,30,116,963,3,0.019,3.2,27.12,23,1010,N/A
