Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,13,5,30,0,0,14,0.136,5.2,90.46000000000001,16,1010,N/A
2017,3,13,6,30,0,0,14,0.136,4.800000000000001,91.16,16,1010,N/A
2017,3,13,7,30,0,0,14,0.136,4.4,92.97,16,1010,N/A
2017,3,13,8,30,0,0,15,0.136,3.9000000000000004,95.08,16,1010,N/A
2017,3,13,9,30,0,0,15,0.136,3.4000000000000004,97,16,1010,N/A
2017,3,13,10,30,0,0,15,0.136,3.3000000000000003,98.38,16,1010,N/A
2017,3,13,11,30,0,0,15,0.136,3.7,99.97,16,1010,N/A
2017,3,13,12,30,31,0,16,0.136,3.7,96.37,17,1010,N/A
2017,3,13,13,30,92,0,16,0.136,3.4000000000000004,87.97,19,1010,N/A
2017,3,13,14,30,223,27,17,0.136,3.3000000000000003,85.63,21,1010,N/A
2017,3,13,15,30,315,369,17,0.136,2.9000000000000004,76.79,22,1010,N/A
2017,3,13,16,30,292,18,17,0.136,2.5,71.04,23,1010,N/A
2017,3,13,17,30,369,38,16,0.136,2.6,64.15,24,1010,N/A
2017,3,13,18,30,231,10,16,0.136,3,66.78,24,1010,N/A
2017,3,13,19,30,140,0,16,0.136,3.5,67.64,23,1010,N/A
2017,3,13,20,30,115,0,17,0.136,3.3000000000000003,74.71000000000001,22,1010,N/A
2017,3,13,21,30,41,0,18,0.136,2.4000000000000004,83.67,21,1010,N/A
2017,3,13,22,30,18,0,18,0.136,1.7000000000000002,92.91,20,1010,N/A
2017,3,13,23,30,0,0,19,0.136,2,96.4,20,1010,N/A
2017,3,14,0,30,0,0,19,0.135,3,96.92,20,1010,N/A
2017,3,14,1,30,0,0,19,0.135,3.9000000000000004,97.78,20,1010,N/A
2017,3,14,2,30,0,0,20,0.135,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.135,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.135,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.135,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.135,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.135,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.135,6.7,99.13,16,1010,N/A
2017,3,14,9,30,0,0,14,0.135,6,98.21000000000001,15,1010,N/A
2017,3,14,10,30,0,0,14,0.135,5.5,94.28,15,1010,N/A
2017,3,14,11,30,0,0,13,0.135,5.7,90.58,15,1010,N/A
2017,3,14,12,30,61,378,12,0.135,6.2,85.95,15,1010,N/A
2017,3,14,13,30,109,0,11,0.135,6.300000000000001,74.29,16,1010,N/A
2017,3,14,14,30,101,861,10,0.135,6.1000000000000005,64.63,17,1010,N/A
2017,3,14,15,30,235,588,9,0.135,6.1000000000000005,57.68,18,1010,N/A
2017,3,14,16,30,414,199,9,0.135,6.4,56.65,19,1010,N/A
2017,3,14,17,30,303,611,9,0.135,6.6000000000000005,56.68,18,1010,N/A
2017,3,14,18,30,395,344,9,0.135,6.7,56.36,18,1010,N/A
2017,3,14,19,30,374,125,9,0.135,6.6000000000000005,59.68,17,1010,N/A
2017,3,14,20,30,291,226,9,0.135,6.6000000000000005,63.27,16,1010,N/A
2017,3,14,21,30,163,403,9,0.135,6.5,67.67,16,1010,N/A
2017,3,14,22,30,92,279,9,0.135,6.1000000000000005,68.8,15,1010,N/A
2017,3,14,23,30,9,0,9,0.135,5.7,74.37,14,1010,N/A
2017,3,15,0,30,0,0,9,0.135,5.4,74.87,14,1010,N/A
2017,3,15,1,30,0,0,9,0.135,5.1000000000000005,74.61,15,1010,N/A
2017,3,15,2,30,0,0,9,0.135,4.9,74.16,15,1010,N/A
2017,3,15,3,30,0,0,9,0.135,4.5,73.65,14,1010,N/A
2017,3,15,4,30,0,0,9,0.135,4.3,72.95,14,1010,N/A
2017,3,15,5,30,0,0,9,0.135,4.4,77.05,14,1010,N/A
2017,3,15,6,30,0,0,8,0.135,4.6000000000000005,75.94,13,1010,N/A
2017,3,15,7,30,0,0,8,0.135,5,79.41,12,1010,N/A
2017,3,15,8,30,0,0,8,0.135,5.1000000000000005,82.35000000000001,11,1010,N/A
2017,3,15,9,30,0,0,7,0.135,5.1000000000000005,85.57000000000001,11,1020,N/A
2017,3,15,10,30,0,0,7,0.135,5.1000000000000005,83.21000000000001,10,1020,N/A
2017,3,15,11,30,0,0,6,0.135,5.5,80.01,10,1020,N/A
2017,3,15,12,30,55,0,5,0.135,5.9,75.60000000000001,10,1020,N/A
2017,3,15,13,30,71,0,4,0.135,5.800000000000001,71.05,11,1020,N/A
2017,3,15,14,30,124,778,4,0.135,5.300000000000001,63.46,11,1020,N/A
2017,3,15,15,30,130,863,3,0.135,4.9,57.26,12,1020,N/A
2017,3,15,16,30,128,915,3,0.135,4.7,52.67,13,1020,N/A
2017,3,15,17,30,123,944,3,0.135,4.9,49.17,14,1020,N/A
2017,3,15,18,30,115,956,3,0.135,5.300000000000001,45.67,15,1020,N/A
2017,3,15,19,30,106,945,3,0.135,5.5,44.88,15,1020,N/A
2017,3,15,20,30,96,907,2,0.135,5.4,47,14,1020,N/A
2017,3,15,21,30,81,824,2,0.135,5,49.45,13,1020,N/A
2017,3,15,22,30,58,641,2,0.135,4.2,52.33,12,1020,N/A
2017,3,15,23,30,11,115,2,0.135,3.4000000000000004,57,11,1020,N/A
2017,3,16,0,30,0,0,3,0.135,3.1,62.1,10,1020,N/A
2017,3,16,1,30,0,0,3,0.135,3,62.160000000000004,10,1020,N/A
2017,3,16,2,30,0,0,2,0.135,3,61.370000000000005,10,1020,N/A
2017,3,16,3,30,0,0,2,0.135,3.2,63.7,9,1020,N/A
2017,3,16,4,30,0,0,1,0.135,3.6,60.870000000000005,9,1020,N/A
2017,3,16,5,30,0,0,1,0.135,4,62.56,8,1020,N/A
2017,3,16,6,30,0,0,0,0.135,4.3,61.08,8,1020,N/A
2017,3,16,7,30,0,0,0,0.135,4.4,64.67,7,1020,N/A
2017,3,16,8,30,0,0,0,0.135,4.3,64.06,7,1020,N/A
2017,3,16,9,30,0,0,0,0.135,4.1000000000000005,68.32000000000001,6,1020,N/A
2017,3,16,10,30,0,0,0,0.135,3.9000000000000004,68.13,6,1020,N/A
2017,3,16,11,30,0,0,0,0.135,4.2,67.75,6,1020,N/A
2017,3,16,12,30,48,556,0,0.135,4.800000000000001,58.160000000000004,8,1020,N/A
2017,3,16,13,30,73,799,-1,0.135,5,46.27,10,1020,N/A
2017,3,16,14,30,87,906,-1,0.135,4.800000000000001,41.63,11,1020,N/A
2017,3,16,15,30,95,962,-1,0.135,4.5,35.86,13,1020,N/A
2017,3,16,16,30,99,989,-2,0.135,4.3,33.01,14,1020,N/A
2017,3,16,17,30,101,996,-2,0.135,4,30.42,15,1020,N/A
2017,3,16,18,30,102,986,-2,0.135,3.8000000000000003,28.3,16,1020,N/A
2017,3,16,19,30,99,961,-2,0.135,3.6,26.71,17,1020,N/A
2017,3,16,20,30,91,913,-1,0.135,3.6,29.1,16,1020,N/A
2017,3,16,21,30,78,823,-1,0.135,3.4000000000000004,31.94,16,1020,N/A
2017,3,16,22,30,57,636,0,0.135,2.9000000000000004,36.49,14,1020,N/A
2017,3,16,23,30,11,111,1,0.135,2.5,46.96,12,1020,N/A
2017,3,17,0,30,0,0,1,0.135,2.4000000000000004,52.230000000000004,11,1020,N/A
2017,3,17,1,30,0,0,2,0.135,2.3000000000000003,54.14,11,1020,N/A
2017,3,17,2,30,0,0,2,0.135,2.2,55.67,11,1020,N/A
2017,3,17,3,30,0,0,2,0.135,2.2,60.67,10,1020,N/A
2017,3,17,4,30,0,0,2,0.135,2.2,61.14,10,1020,N/A
2017,3,17,5,30,0,0,2,0.135,2.3000000000000003,65.12,9,1020,N/A
2017,3,17,6,30,0,0,2,0.135,2.2,64.46000000000001,9,1020,N/A
2017,3,17,7,30,0,0,2,0.135,2.1,63.68,9,1020,N/A
2017,3,17,8,30,0,0,2,0.135,2.1,67.71000000000001,8,1020,N/A
2017,3,17,9,30,0,0,2,0.135,2.2,68.3,8,1020,N/A
2017,3,17,10,30,0,0,2,0.135,2.3000000000000003,69.66,8,1020,N/A
2017,3,17,11,30,0,0,3,0.135,2.9000000000000004,66.53,9,1020,N/A
2017,3,17,12,30,53,480,3,0.135,3.5,59.61,11,1020,N/A
2017,3,17,13,30,83,734,3,0.135,3.7,47.89,14,1020,N/A
2017,3,17,14,30,99,853,1,0.135,3.6,35.39,17,1020,N/A
2017,3,17,15,30,109,914,0,0.135,3.3000000000000003,31.82,18,1020,N/A
2017,3,17,16,30,117,943,0,0.135,3,29.09,20,1020,N/A
2017,3,17,17,30,122,948,0,0.135,2.7,27.61,21,1020,N/A
2017,3,17,18,30,122,939,1,0.135,2.4000000000000004,27.39,21,1020,N/A
2017,3,17,19,30,121,904,2,0.135,2.1,28.46,22,1020,N/A
2017,3,17,20,30,115,841,4,0.135,1.9000000000000001,33.160000000000004,21,1020,N/A
2017,3,17,21,30,100,731,4,0.135,1.6,37.32,20,1020,N/A
2017,3,17,22,30,71,522,5,0.135,1.5,44.58,18,1020,N/A
2017,3,17,23,30,9,70,5,0.135,1.7000000000000002,49.050000000000004,16,1020,N/A
2017,3,18,0,30,0,0,5,0.135,1.9000000000000001,54.02,15,1020,N/A
2017,3,18,1,30,0,0,6,0.135,2.1,58.74,15,1020,N/A
2017,3,18,2,30,0,0,8,0.135,2.3000000000000003,69.02,14,1020,N/A
2017,3,18,3,30,0,0,9,0.135,2.3000000000000003,78.58,13,1020,N/A
2017,3,18,4,30,0,0,9,0.135,2.2,80.59,13,1020,N/A
2017,3,18,5,30,0,0,9,0.135,2,87.48,12,1020,N/A
2017,3,18,6,30,0,0,10,0.135,1.7000000000000002,88.16,12,1020,N/A
2017,3,18,7,30,0,0,9,0.135,1.3,87.53,12,1020,N/A
2017,3,18,8,30,0,0,9,0.135,0.9,86.09,12,1020,N/A
2017,3,18,9,30,0,0,9,0.135,0.6000000000000001,80.11,13,1020,N/A
2017,3,18,10,30,0,0,9,0.135,0.5,80.67,13,1020,N/A
2017,3,18,11,30,0,0,9,0.135,0.7000000000000001,81.5,13,1020,N/A
2017,3,18,12,30,56,445,10,0.135,0.9,73.15,15,1020,N/A
2017,3,18,13,30,92,693,10,0.135,1.2000000000000002,65.22,17,1020,N/A
2017,3,18,14,30,112,810,9,0.135,1.2000000000000002,52.06,20,1020,N/A
2017,3,18,15,30,119,882,9,0.135,1.2000000000000002,48.21,21,1020,N/A
2017,3,18,16,30,126,913,9,0.135,1.7000000000000002,45.78,22,1020,N/A
2017,3,18,17,30,128,925,9,0.135,2.2,43.58,23,1020,N/A
2017,3,18,18,30,124,924,10,0.135,2.6,44.04,23,1020,N/A
2017,3,18,19,30,118,901,10,0.135,3,47.22,22,1020,N/A
2017,3,18,20,30,108,850,10,0.135,3.5,47.83,22,1020,N/A
2017,3,18,21,30,92,756,10,0.135,3.7,51.39,21,1020,N/A
2017,3,18,22,30,65,569,10,0.135,3.4000000000000004,59.64,19,1020,N/A
2017,3,18,23,30,11,98,11,0.135,3.1,71.05,17,1020,N/A
2017,3,19,0,30,0,0,12,0.135,2.9000000000000004,80.15,16,1020,N/A
2017,3,19,1,30,0,0,13,0.135,2.6,83.06,16,1020,N/A
2017,3,19,2,30,0,0,13,0.135,2.4000000000000004,90.5,15,1020,N/A
2017,3,19,3,30,0,0,13,0.135,2.4000000000000004,92.05,15,1020,N/A
2017,3,19,4,30,0,0,13,0.135,2.4000000000000004,93.69,15,1020,N/A
2017,3,19,5,30,0,0,14,0.135,2.5,95.85000000000001,15,1020,N/A
2017,3,19,6,30,0,0,14,0.135,2.5,98.78,15,1020,N/A
2017,3,19,7,30,0,0,15,0.135,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.135,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.135,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.135,3.2,100,17,1020,N/A
2017,3,19,11,30,0,0,16,0.135,3.7,99.66,18,1020,N/A
2017,3,19,12,30,58,442,17,0.135,4.4,89.7,19,1020,N/A
2017,3,19,13,30,85,715,17,0.135,4.9,83.61,20,1020,N/A
2017,3,19,14,30,98,846,15,0.135,5.300000000000001,72.67,21,1020,N/A
2017,3,19,15,30,103,920,14,0.135,5.5,60.56,22,1020,N/A
2017,3,19,16,30,103,966,11,0.135,5.800000000000001,48.31,23,1020,N/A
2017,3,19,17,30,100,988,8,0.135,6,39.63,23,1020,N/A
2017,3,19,18,30,98,986,6,0.135,6,33.87,23,1010,N/A
2017,3,19,19,30,92,967,5,0.135,5.9,33.65,22,1010,N/A
2017,3,19,20,30,85,924,5,0.135,5.7,33.42,22,1010,N/A
2017,3,19,21,30,73,845,5,0.135,5.4,36.29,21,1010,N/A
2017,3,19,22,30,54,671,6,0.135,4.6000000000000005,43.300000000000004,19,1020,N/A
2017,3,19,23,30,13,163,7,0.135,4,53.82,17,1020,N/A
2017,3,20,0,30,0,0,8,0.135,3.7,62.46,16,1020,N/A
2017,3,20,1,30,0,0,9,0.135,3.2,66.45,16,1020,N/A
2017,3,20,2,30,0,0,10,0.135,3.2,74.05,15,1020,N/A
2017,3,20,3,30,0,0,10,0.135,3.3000000000000003,80.9,14,1020,N/A
2017,3,20,4,30,0,0,10,0.135,3.1,84.85000000000001,13,1020,N/A
2017,3,20,5,30,0,0,10,0.135,2.8000000000000003,88.92,12,1020,N/A
2017,3,20,6,30,0,0,10,0.135,2.4000000000000004,93.81,12,1020,N/A
2017,3,20,7,30,0,0,9,0.135,2.2,92.39,11,1020,N/A
2017,3,20,8,30,0,0,9,0.135,2,91.4,11,1020,N/A
2017,3,20,9,30,0,0,9,0.135,1.9000000000000001,91.12,11,1020,N/A
2017,3,20,10,30,0,0,9,0.135,1.8,91.36,11,1020,N/A
2017,3,20,11,30,0,0,9,0.135,1.9000000000000001,85.77,12,1020,N/A
2017,3,20,12,30,55,515,9,0.135,2.1,75.85000000000001,14,1020,N/A
2017,3,20,13,30,86,743,9,0.135,2.2,60.5,17,1020,N/A
2017,3,20,14,30,105,850,6,0.135,2.4000000000000004,45.29,19,1020,N/A
2017,3,20,15,30,113,912,5,0.135,2.6,37.18,21,1020,N/A
2017,3,20,16,30,120,940,5,0.135,2.7,34.25,22,1020,N/A
2017,3,20,17,30,123,948,5,0.135,2.8000000000000003,35.34,23,1020,N/A
2017,3,20,18,30,126,934,6,0.135,2.8000000000000003,34.63,23,1020,N/A
2017,3,20,19,30,120,908,6,0.135,2.8000000000000003,35.56,23,1020,N/A
2017,3,20,20,30,109,858,6,0.135,3,35.35,23,1020,N/A
2017,3,20,21,30,93,764,6,0.135,3.1,36.96,22,1020,N/A
2017,3,20,22,30,66,575,7,0.135,3,46.47,19,1020,N/A
2017,3,20,23,30,13,105,8,0.135,3.1,56.68,17,1020,N/A
2017,3,21,0,30,0,0,9,0.135,3.3000000000000003,64.53,16,1020,N/A
2017,3,21,1,30,0,0,10,0.135,3,73.4,15,1020,N/A
2017,3,21,2,30,0,0,10,0.135,2.4000000000000004,76.12,15,1020,N/A
2017,3,21,3,30,0,0,11,0.135,1.9000000000000001,82.15,15,1020,N/A
2017,3,21,4,30,0,0,10,0.135,1.5,82.03,14,1020,N/A
2017,3,21,5,30,0,0,10,0.135,1.2000000000000002,81.59,14,1020,N/A
2017,3,21,6,30,0,0,10,0.135,1.1,81.15,14,1020,N/A
2017,3,21,7,30,0,0,10,0.135,1.1,80.96000000000001,14,1020,N/A
2017,3,21,8,30,0,0,10,0.135,1.2000000000000002,80.97,14,1020,N/A
2017,3,21,9,30,0,0,10,0.135,1.2000000000000002,81.11,14,1020,N/A
2017,3,21,10,30,0,0,10,0.135,1.2000000000000002,81.28,14,1020,N/A
2017,3,21,11,30,0,0,10,0.135,1.2000000000000002,81.5,14,1020,N/A
2017,3,21,12,30,60,457,11,0.135,1.3,73.04,16,1020,N/A
2017,3,21,13,30,99,672,11,0.135,1.2000000000000002,60.730000000000004,19,1020,N/A
2017,3,21,14,30,126,774,10,0.135,0.8,47.22,22,1020,N/A
2017,3,21,15,30,119,877,10,0.135,0.7000000000000001,45.49,23,1020,N/A
2017,3,21,16,30,126,907,10,0.135,1.1,43.68,24,1020,N/A
2017,3,21,17,30,129,917,11,0.135,1.5,45.34,25,1020,N/A
2017,3,21,18,30,144,882,11,0.135,2.1,43.57,25,1020,N/A
2017,3,21,19,30,139,853,11,0.135,2.6,46.550000000000004,24,1010,N/A
2017,3,21,20,30,128,795,11,0.135,3,49.32,24,1010,N/A
2017,3,21,21,30,112,685,11,0.135,3.4000000000000004,51.7,23,1010,N/A
2017,3,21,22,30,77,493,11,0.135,3.4000000000000004,55.4,21,1010,N/A
2017,3,21,23,30,13,75,12,0.135,3.2,65.67,19,1010,N/A
2017,3,22,0,30,0,0,13,0.136,2.8000000000000003,79.76,17,1010,N/A
2017,3,22,1,30,0,0,14,0.136,2.2,84.46000000000001,17,1010,N/A
2017,3,22,2,30,0,0,14,0.136,1.9000000000000001,93.62,17,1010,N/A
2017,3,22,3,30,0,0,15,0.136,1.8,95.95,16,1010,N/A
2017,3,22,4,30,0,0,15,0.136,1.8,98.10000000000001,16,1010,N/A
2017,3,22,5,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.136,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,17,0.136,2.1,100,17,1010,N/A
2017,3,22,12,30,55,509,18,0.136,2.8000000000000003,96.09,19,1010,N/A
2017,3,22,13,30,83,735,17,0.136,3.2,81.93,21,1020,N/A
2017,3,22,14,30,100,836,16,0.136,3.2,71.11,22,1020,N/A
2017,3,22,15,30,360,260,16,0.136,3.1,64.94,23,1010,N/A
2017,3,22,16,30,139,878,16,0.136,3,61.26,24,1010,N/A
2017,3,22,17,30,145,883,16,0.136,3,58.39,25,1010,N/A
2017,3,22,18,30,157,852,16,0.136,3.1,59.36,25,1010,N/A
2017,3,22,19,30,150,823,16,0.136,3.2,60.25,25,1010,N/A
2017,3,22,20,30,137,769,16,0.136,3.1,64.92,24,1010,N/A
2017,3,22,21,30,113,678,17,0.136,3.1,69.45,23,1010,N/A
2017,3,22,22,30,77,497,17,0.136,3.2,74.98,22,1010,N/A
2017,3,22,23,30,14,79,17,0.136,3.3000000000000003,88.13,20,1010,N/A
2017,3,23,0,30,0,0,18,0.136,3.2,97.8,19,1010,N/A
2017,3,23,1,30,0,0,18,0.136,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.136,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.136,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.136,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.136,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.136,1.6,100,18,1020,N/A
2017,3,23,7,30,0,0,17,0.136,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.136,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.136,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.136,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.136,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,86,265,18,0.136,4.1000000000000005,90.36,20,1020,N/A
2017,3,23,13,30,147,493,18,0.136,4.5,80.71000000000001,22,1020,N/A
2017,3,23,14,30,180,631,18,0.136,4.5,69.82000000000001,24,1020,N/A
2017,3,23,15,30,190,726,17,0.136,4.3,63.64,25,1020,N/A
2017,3,23,16,30,430,213,17,0.136,4.2,57.99,26,1020,N/A
2017,3,23,17,30,199,787,16,0.136,4.3,56.19,27,1020,N/A
2017,3,23,18,30,390,48,16,0.136,4.5,54.45,26,1020,N/A
2017,3,23,19,30,374,285,15,0.136,4.9,52.92,26,1020,N/A
2017,3,23,20,30,177,669,15,0.136,5.5,55.03,25,1020,N/A
2017,3,23,21,30,199,245,15,0.136,6.1000000000000005,58.01,24,1020,N/A
2017,3,23,22,30,97,370,15,0.136,6.6000000000000005,66.08,22,1020,N/A
2017,3,23,23,30,14,18,15,0.136,6.5,71.52,21,1020,N/A
2017,3,24,0,30,0,0,15,0.136,6.2,77.01,20,1020,N/A
2017,3,24,1,30,0,0,15,0.136,5.800000000000001,81.96000000000001,19,1020,N/A
2017,3,24,2,30,0,0,15,0.136,5.4,81.99,19,1020,N/A
2017,3,24,3,30,0,0,15,0.136,4.7,87.05,18,1020,N/A
2017,3,24,4,30,0,0,15,0.136,4.1000000000000005,87.03,18,1020,N/A
2017,3,24,5,30,0,0,15,0.136,3.6,92.7,17,1020,N/A
2017,3,24,6,30,0,0,15,0.136,3.4000000000000004,92.54,17,1020,N/A
2017,3,24,7,30,0,0,15,0.136,3.4000000000000004,98.22,17,1020,N/A
2017,3,24,8,30,0,0,15,0.136,3.4000000000000004,97.60000000000001,16,1020,N/A
2017,3,24,9,30,0,0,15,0.136,3.4000000000000004,96.74000000000001,16,1020,N/A
2017,3,24,10,30,0,0,15,0.136,3.5,95.8,16,1020,N/A
2017,3,24,11,30,0,0,15,0.136,4,95.10000000000001,16,1020,N/A
2017,3,24,12,30,73,402,15,0.136,4.9,83.44,18,1020,N/A
2017,3,24,13,30,108,652,14,0.136,5.6000000000000005,67.03,21,1020,N/A
2017,3,24,14,30,127,779,14,0.136,5.5,61.33,23,1020,N/A
2017,3,24,15,30,137,847,14,0.136,5.1000000000000005,57.120000000000005,24,1020,N/A
2017,3,24,16,30,145,878,14,0.136,4.9,53.620000000000005,25,1020,N/A
2017,3,24,17,30,422,64,14,0.136,4.800000000000001,50.47,25,1020,N/A
2017,3,24,18,30,442,137,13,0.136,4.6000000000000005,47.410000000000004,26,1020,N/A
2017,3,24,19,30,148,838,13,0.136,4.5,47.11,26,1020,N/A
2017,3,24,20,30,290,303,13,0.136,4.4,49.59,25,1020,N/A
2017,3,24,21,30,204,208,13,0.136,4.3,52.29,24,1020,N/A
2017,3,24,22,30,84,474,13,0.136,4.1000000000000005,55.61,23,1020,N/A
2017,3,24,23,30,17,46,13,0.136,4.1000000000000005,59.550000000000004,22,1020,N/A
2017,3,25,0,30,0,0,13,0.136,4.3,63.89,21,1020,N/A
2017,3,25,1,30,0,0,14,0.136,4.3,73.54,20,1020,N/A
2017,3,25,2,30,0,0,14,0.136,3.9000000000000004,75.43,19,1020,N/A
2017,3,25,3,30,0,0,14,0.136,3.6,82.13,18,1020,N/A
2017,3,25,4,30,0,0,15,0.136,3.6,83.38,18,1020,N/A
2017,3,25,5,30,0,0,15,0.136,3.7,89.98,17,1020,N/A
2017,3,25,6,30,0,0,15,0.136,3.7,90.92,17,1020,N/A
2017,3,25,7,30,0,0,15,0.136,3.5,91.71000000000001,17,1020,N/A
2017,3,25,8,30,0,0,15,0.136,3.1,98.37,16,1020,N/A
2017,3,25,9,30,0,0,15,0.136,2.9000000000000004,99.01,16,1020,N/A
2017,3,25,10,30,0,0,15,0.136,2.9000000000000004,99.49000000000001,16,1020,N/A
2017,3,25,11,30,0,0,15,0.136,3.2,93.49,17,1020,N/A
2017,3,25,12,30,80,294,15,0.136,3.8000000000000003,82.36,19,1020,N/A
2017,3,25,13,30,179,232,15,0.136,4.2,69.94,21,1020,N/A
2017,3,25,14,30,233,450,14,0.136,3.7,59.5,23,1020,N/A
2017,3,25,15,30,132,856,14,0.136,2.6,56.550000000000004,24,1020,N/A
2017,3,25,16,30,140,884,14,0.136,1.9000000000000001,52.81,25,1020,N/A
2017,3,25,17,30,461,178,14,0.136,1.5,47.84,26,1020,N/A
2017,3,25,18,30,410,360,13,0.136,1.2000000000000002,42.93,27,1020,N/A
2017,3,25,19,30,341,406,12,0.136,0.8,41.32,27,1010,N/A
2017,3,25,20,30,146,760,12,0.136,0.5,43.67,26,1010,N/A
2017,3,25,21,30,125,652,13,0.136,0.30000000000000004,47.58,25,1010,N/A
2017,3,25,22,30,90,443,13,0.136,0.5,53.34,24,1010,N/A
2017,3,25,23,30,17,40,14,0.136,0.9,64.12,22,1010,N/A
2017,3,26,0,30,0,0,15,0.136,1.1,69.39,22,1010,N/A
2017,3,26,1,30,0,0,15,0.136,1.3,71.3,21,1020,N/A
2017,3,26,2,30,0,0,15,0.136,1.8,77.37,20,1020,N/A
2017,3,26,3,30,0,0,16,0.136,2.3000000000000003,77.92,20,1020,N/A
2017,3,26,4,30,0,0,16,0.136,2.5,83.10000000000001,19,1020,N/A
2017,3,26,5,30,0,0,16,0.136,2.8000000000000003,83.78,19,1010,N/A
2017,3,26,6,30,0,0,16,0.136,3.1,90.66,18,1010,N/A
2017,3,26,7,30,0,0,16,0.136,3.2,92.53,18,1010,N/A
2017,3,26,8,30,0,0,17,0.136,3,100,18,1010,N/A
2017,3,26,9,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.136,2.8000000000000003,97.57000000000001,18,1010,N/A
2017,3,26,12,30,71,423,17,0.136,3.4000000000000004,86.61,20,1020,N/A
2017,3,26,13,30,101,667,17,0.136,3.3000000000000003,74.42,23,1020,N/A
2017,3,26,14,30,116,789,16,0.136,2.7,64.21000000000001,24,1020,N/A
2017,3,26,15,30,125,853,16,0.136,2.1,58.63,25,1020,N/A
2017,3,26,16,30,131,885,15,0.136,1.7000000000000002,53.13,26,1010,N/A
2017,3,26,17,30,134,894,14,0.136,1.2000000000000002,47.800000000000004,27,1010,N/A
2017,3,26,18,30,127,896,14,0.136,0.7000000000000001,42.96,28,1010,N/A
2017,3,26,19,30,122,869,13,0.136,0.6000000000000001,42.15,28,1010,N/A
2017,3,26,20,30,113,816,14,0.136,0.8,45.62,27,1010,N/A
2017,3,26,21,30,101,710,14,0.136,1.1,49.95,26,1010,N/A
2017,3,26,22,30,77,506,15,0.136,1.5,54.93,25,1010,N/A
2017,3,26,23,30,18,78,16,0.136,1.9000000000000001,65.64,23,1010,N/A
2017,3,27,0,30,0,0,16,0.136,2.1,72.91,22,1010,N/A
