Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,25,4,30,0,0,16.2,0.13,3.4000000000000004,79.81,19.8,1014,N/A
2018,4,25,5,30,0,0,16.1,0.13,3.3000000000000003,79.53,19.700000000000003,1013,N/A
2018,4,25,6,30,0,0,16,0.13,3.3000000000000003,79.93,19.6,1013,N/A
2018,4,25,7,30,0,0,16.1,0.13,3.1,80.88,19.5,1013,N/A
2018,4,25,8,30,0,0,16.3,0.13,3,82.62,19.3,1013,N/A
2018,4,25,9,30,0,0,16.400000000000002,0.13,2.8000000000000003,83.99,19.200000000000003,1013,N/A
2018,4,25,10,30,0,0,16.6,0.13,2.8000000000000003,83.22,19.5,1013,N/A
2018,4,25,11,30,41,292,16.900000000000002,0.13,3.2,77.69,20.900000000000002,1013,N/A
2018,4,25,12,30,76,628,16.900000000000002,0.13,3.8000000000000003,71.51,22.3,1013,N/A
2018,4,25,13,30,95,780,16.7,0.13,4.1000000000000005,67.06,23.200000000000003,1014,N/A
2018,4,25,14,30,108,856,16.6,0.13,4.4,63.24,24,1013,N/A
2018,4,25,15,30,128,874,16.5,0.13,4.7,60.65,24.6,1013,N/A
2018,4,25,16,30,119,926,16.400000000000002,0.13,5,59.09,24.900000000000002,1013,N/A
2018,4,25,17,30,119,937,16.1,0.13,5.1000000000000005,57.910000000000004,25,1012,N/A
2018,4,25,18,30,116,934,15.8,0.13,5.1000000000000005,57.120000000000005,24.900000000000002,1012,N/A
2018,4,25,19,30,112,913,15.5,0.13,5,56.86,24.6,1011,N/A
2018,4,25,20,30,103,872,15.3,0.13,5,57.74,24.1,1011,N/A
2018,4,25,21,30,89,802,15.100000000000001,0.13,4.800000000000001,59.72,23.400000000000002,1011,N/A
2018,4,25,22,30,68,661,15.100000000000001,0.13,4.6000000000000005,63.43,22.400000000000002,1011,N/A
2018,4,25,23,30,36,319,15.3,0.13,4.3,66.34,21.900000000000002,1011,N/A
2018,4,26,0,30,0,0,15.8,0.13,3.5,74.43,20.5,1012,N/A
2018,4,26,1,30,0,0,16.2,0.13,3.1,78.52,20,1013,N/A
2018,4,26,2,30,0,0,16.3,0.13,2.7,81.57000000000001,19.5,1013,N/A
2018,4,26,3,30,0,0,16.2,0.13,2.5,82.88,19.200000000000003,1012,N/A
2018,4,26,4,30,0,0,16.1,0.13,2.4000000000000004,82.98,19.1,1012,N/A
2018,4,26,5,30,0,0,16.1,0.13,2.4000000000000004,83.84,18.900000000000002,1012,N/A
2018,4,26,6,30,0,0,16.1,0.13,2.4000000000000004,83.76,18.900000000000002,1012,N/A
2018,4,26,7,30,0,0,16.1,0.13,2.3000000000000003,84.11,18.8,1011,N/A
2018,4,26,8,30,0,0,16,0.13,2.2,83.93,18.8,1011,N/A
2018,4,26,9,30,0,0,16,0.13,2.1,84.39,18.7,1011,N/A
2018,4,26,10,30,0,0,16.1,0.13,2,82.65,19.1,1012,N/A
2018,4,26,11,30,41,44,16.3,0.13,2.2,76.77,20.5,1012,N/A
2018,4,26,12,30,73,654,16.1,0.13,2.3000000000000003,68.9,22.1,1012,N/A
2018,4,26,13,30,91,796,15.700000000000001,0.13,2.4000000000000004,62.61,23.200000000000003,1012,N/A
2018,4,26,14,30,105,865,15.600000000000001,0.13,2.7,58.59,24.200000000000003,1012,N/A
2018,4,26,15,30,119,897,15.600000000000001,0.13,3.1,55.76,25.1,1012,N/A
2018,4,26,16,30,126,916,15.700000000000001,0.13,3.5,53.910000000000004,25.700000000000003,1012,N/A
2018,4,26,17,30,130,920,15.700000000000001,0.13,4,53.69,25.8,1011,N/A
2018,4,26,18,30,126,914,15.700000000000001,0.13,4.2,54.75,25.5,1011,N/A
2018,4,26,19,30,117,894,15.9,0.13,4.2,56.89,25,1011,N/A
2018,4,26,20,30,115,831,16.2,0.13,4.1000000000000005,58.67,24.8,1011,N/A
2018,4,26,21,30,219,74,16.400000000000002,0.13,3.9000000000000004,60.72,24.5,1011,N/A
2018,4,26,22,30,80,534,16.6,0.13,3.3000000000000003,64.07000000000001,23.8,1011,N/A
2018,4,26,23,30,36,298,16.8,0.13,2.9000000000000004,66.99,23.3,1011,N/A
2018,4,27,0,30,0,0,17.2,0.13,1.8,74.54,21.900000000000002,1011,N/A
2018,4,27,1,30,0,0,17.400000000000002,0.13,1.8,77.62,21.5,1012,N/A
2018,4,27,2,30,0,0,17.6,0.13,1.9000000000000001,79.49,21.3,1012,N/A
2018,4,27,3,30,0,0,17.8,0.13,2.1,81.74,21,1011,N/A
2018,4,27,4,30,0,0,17.900000000000002,0.13,2.3000000000000003,83.60000000000001,20.8,1011,N/A
2018,4,27,5,30,0,0,18.1,0.13,2.5,85.06,20.700000000000003,1011,N/A
2018,4,27,6,30,0,0,18.3,0.13,2.7,86.46000000000001,20.6,1010,N/A
2018,4,27,7,30,0,0,18.400000000000002,0.13,2.8000000000000003,87.88,20.5,1010,N/A
2018,4,27,8,30,0,0,18.6,0.13,2.7,89.28,20.400000000000002,1010,N/A
2018,4,27,9,30,0,0,18.7,0.13,2.7,90.61,20.3,1010,N/A
2018,4,27,10,30,0,0,18.900000000000002,0.13,2.6,89.19,20.700000000000003,1010,N/A
2018,4,27,11,30,40,296,19.1,0.13,2.9000000000000004,82.62,22.200000000000003,1011,N/A
2018,4,27,12,30,77,611,19.1,0.13,3.5,75.15,23.8,1011,N/A
2018,4,27,13,30,101,753,18.8,0.13,3.7,69.06,24.900000000000002,1011,N/A
2018,4,27,14,30,116,827,18.6,0.13,3.9000000000000004,64.5,25.8,1011,N/A
2018,4,27,15,30,125,870,18.400000000000002,0.13,4.1000000000000005,61.89,26.3,1011,N/A
2018,4,27,16,30,158,802,18.2,0.13,4.3,60.14,26.6,1011,N/A
2018,4,27,17,30,404,352,18.1,0.13,4.5,59.52,26.6,1010,N/A
2018,4,27,18,30,252,654,17.900000000000002,0.13,4.6000000000000005,59.550000000000004,26.400000000000002,1010,N/A
2018,4,27,19,30,133,852,17.6,0.13,4.800000000000001,60.300000000000004,25.900000000000002,1009,N/A
2018,4,27,20,30,122,808,17.400000000000002,0.13,4.9,61.44,25.3,1009,N/A
2018,4,27,21,30,104,731,17,0.13,4.9,63.550000000000004,24.400000000000002,1009,N/A
2018,4,27,22,30,79,588,16.8,0.13,4.7,66.82000000000001,23.3,1010,N/A
2018,4,27,23,30,39,260,16.6,0.13,4.5,68.27,22.700000000000003,1010,N/A
2018,4,28,0,30,0,0,16.400000000000002,0.14,3.6,73.87,21.3,1011,N/A
2018,4,28,1,30,0,0,16.400000000000002,0.14,3.3000000000000003,75.76,20.8,1011,N/A
2018,4,28,2,30,0,0,16.2,0.14,3.1,78.04,20.200000000000003,1011,N/A
2018,4,28,3,30,0,0,16.1,0.14,3.1,79.37,19.8,1011,N/A
2018,4,28,4,30,0,0,16,0.14,3.2,80.8,19.400000000000002,1011,N/A
2018,4,28,5,30,0,0,16,0.14,3.4000000000000004,81.57000000000001,19.200000000000003,1011,N/A
2018,4,28,6,30,0,0,16,0.14,3.4000000000000004,82.72,19,1011,N/A
2018,4,28,7,30,0,0,16.1,0.14,3.4000000000000004,84.44,18.8,1011,N/A
2018,4,28,8,30,0,0,16.3,0.14,3.2,86.7,18.6,1011,N/A
2018,4,28,9,30,0,0,16.6,0.14,3,88.57000000000001,18.5,1011,N/A
2018,4,28,10,30,0,0,16.7,0.14,2.9000000000000004,87.17,18.900000000000002,1012,N/A
2018,4,28,11,30,47,254,16.7,0.14,3.3000000000000003,80.46000000000001,20.200000000000003,1012,N/A
2018,4,28,12,30,93,576,16.3,0.14,3.9000000000000004,70.79,21.8,1013,N/A
2018,4,28,13,30,119,729,15.3,0.14,3.9000000000000004,61.38,23.1,1013,N/A
2018,4,28,14,30,136,812,14.600000000000001,0.14,3.8000000000000003,55.42,24.1,1014,N/A
2018,4,28,15,30,320,456,14.200000000000001,0.14,3.7,51.160000000000004,25,1014,N/A
2018,4,28,16,30,154,888,13.9,0.14,3.7,48.24,25.6,1013,N/A
2018,4,28,17,30,140,918,13.600000000000001,0.14,3.9000000000000004,46.45,26,1013,N/A
2018,4,28,18,30,120,940,13.5,0.14,4.2,45.83,26.1,1012,N/A
2018,4,28,19,30,118,913,13.4,0.14,4.5,46.06,25.900000000000002,1012,N/A
2018,4,28,20,30,112,868,13.3,0.14,4.9,47.21,25.400000000000002,1012,N/A
2018,4,28,21,30,99,787,13.3,0.14,4.9,49.24,24.6,1012,N/A
2018,4,28,22,30,78,635,13.200000000000001,0.14,4.5,52.56,23.5,1013,N/A
2018,4,28,23,30,40,291,13.4,0.14,4.1000000000000005,55.03,22.900000000000002,1013,N/A
2018,4,29,0,30,0,0,13.700000000000001,0.14,3.4000000000000004,62.03,21.3,1014,N/A
2018,4,29,1,30,0,0,14.100000000000001,0.14,3.3000000000000003,65.16,20.900000000000002,1015,N/A
2018,4,29,2,30,0,0,14.4,0.14,3.2,67.25,20.700000000000003,1015,N/A
2018,4,29,3,30,0,0,14.600000000000001,0.14,3,68.49,20.6,1015,N/A
2018,4,29,4,30,0,0,14.700000000000001,0.14,2.8000000000000003,69.54,20.5,1015,N/A
2018,4,29,5,30,0,0,14.9,0.14,2.8000000000000003,70.47,20.5,1015,N/A
2018,4,29,6,30,0,0,15.200000000000001,0.14,2.8000000000000003,72.09,20.400000000000002,1015,N/A
2018,4,29,7,30,0,0,15.5,0.14,2.8000000000000003,73.92,20.3,1015,N/A
2018,4,29,8,30,0,0,15.8,0.14,2.6,75.91,20.200000000000003,1015,N/A
2018,4,29,9,30,0,0,16.3,0.14,2.5,78.16,20.200000000000003,1015,N/A
2018,4,29,10,30,0,0,16.8,0.14,2.3000000000000003,80.72,20.200000000000003,1016,N/A
2018,4,29,11,30,42,53,17.2,0.14,2.4000000000000004,78.49,21.1,1016,N/A
2018,4,29,12,30,83,623,17.3,0.14,2.6,71.71000000000001,22.700000000000003,1017,N/A
2018,4,29,13,30,103,771,16.2,0.14,2.3000000000000003,59.74,24.5,1017,N/A
2018,4,29,14,30,117,848,14.9,0.14,1.8,51.04,25.8,1017,N/A
2018,4,29,15,30,187,772,14.5,0.14,1.2000000000000002,46.84,26.8,1017,N/A
2018,4,29,16,30,252,686,14.5,0.14,0.8,45.1,27.5,1017,N/A
2018,4,29,17,30,286,679,14.8,0.14,1.1,44.63,28,1016,N/A
2018,4,29,18,30,367,468,15,0.14,1.9000000000000001,44.83,28.1,1016,N/A
2018,4,29,19,30,209,713,15,0.14,2.7,45.11,28,1015,N/A
2018,4,29,20,30,182,669,15.100000000000001,0.14,3.4000000000000004,46.67,27.5,1015,N/A
2018,4,29,21,30,109,742,15,0.14,3.8000000000000003,48.51,26.8,1015,N/A
2018,4,29,22,30,84,591,15,0.14,3.9000000000000004,51.64,25.700000000000003,1015,N/A
2018,4,29,23,30,42,261,15.5,0.14,3.9000000000000004,56,24.900000000000002,1015,N/A
2018,4,30,0,30,0,0,16,0.14,4,64.9,23,1016,N/A
2018,4,30,1,30,0,0,16.6,0.14,3.7,69.88,22.400000000000002,1017,N/A
2018,4,30,2,30,0,0,17,0.14,3.2,73.91,21.900000000000002,1017,N/A
2018,4,30,3,30,0,0,17.3,0.14,3,76.48,21.6,1017,N/A
2018,4,30,4,30,0,0,17.6,0.14,2.9000000000000004,79.31,21.3,1018,N/A
2018,4,30,5,30,0,0,17.8,0.14,2.8000000000000003,82.45,20.900000000000002,1017,N/A
2018,4,30,6,30,0,0,17.900000000000002,0.14,2.7,84.51,20.6,1017,N/A
2018,4,30,7,30,0,0,17.8,0.14,2.6,85.76,20.3,1017,N/A
2018,4,30,8,30,0,0,17.7,0.14,2.7,86.3,20.1,1017,N/A
2018,4,30,9,30,0,0,17.8,0.14,2.8000000000000003,88.2,19.8,1017,N/A
2018,4,30,10,30,0,0,18,0.14,3.3000000000000003,88.94,19.900000000000002,1018,N/A
2018,4,30,11,30,47,268,18.3,0.14,3.8000000000000003,85.24,20.900000000000002,1019,N/A
2018,4,30,12,30,92,574,18.400000000000002,0.14,4.2,75.73,22.900000000000002,1019,N/A
2018,4,30,13,30,118,724,17.3,0.14,4.3,62.06,25.1,1020,N/A
2018,4,30,14,30,134,806,16.3,0.14,3.9000000000000004,53.44,26.5,1020,N/A
2018,4,30,15,30,145,853,16.3,0.14,3.3000000000000003,50.34,27.5,1019,N/A
2018,4,30,16,30,150,878,16.6,0.14,2.8000000000000003,49.42,28.200000000000003,1019,N/A
2018,4,30,17,30,147,891,16.7,0.14,2.5,48.050000000000004,28.8,1018,N/A
2018,4,30,18,30,197,782,16.2,0.14,2.5,45.81,29.1,1018,N/A
2018,4,30,19,30,141,853,15.9,0.14,2.5,44.94,29.1,1017,N/A
2018,4,30,20,30,137,792,16.2,0.14,2.6,47.2,28.5,1017,N/A
2018,4,30,21,30,136,633,16.3,0.14,2.9000000000000004,49.59,27.8,1017,N/A
2018,4,30,22,30,97,273,16.5,0.14,3.1,52.93,26.900000000000002,1017,N/A
2018,4,30,23,30,29,16,16.7,0.14,3.2,55.370000000000005,26.400000000000002,1017,N/A
2018,5,1,0,30,0,0,16.7,0.14,4.2,60.29,24.900000000000002,1018,N/A
2018,5,1,1,30,0,0,16.5,0.14,4.9,63.17,23.900000000000002,1019,N/A
2018,5,1,2,30,0,0,16.400000000000002,0.14,5.300000000000001,66.21000000000001,23,1019,N/A
2018,5,1,3,30,0,0,16.1,0.14,5.2,68.93,22.1,1020,N/A
2018,5,1,4,30,0,0,16.3,0.14,4.7,72.58,21.400000000000002,1020,N/A
2018,5,1,5,30,0,0,16.400000000000002,0.14,4.2,75.59,20.900000000000002,1020,N/A
2018,5,1,6,30,0,0,16.6,0.14,4,78.17,20.5,1019,N/A
2018,5,1,7,30,0,0,16.7,0.14,3.7,80.75,20.1,1019,N/A
2018,5,1,8,30,0,0,16.8,0.14,3.6,83.01,19.8,1020,N/A
2018,5,1,9,30,0,0,17,0.14,3.4000000000000004,85.26,19.5,1020,N/A
2018,5,1,10,30,0,0,17.1,0.14,3.6,85.39,19.6,1020,N/A
2018,5,1,11,30,45,319,17.2,0.14,4,80.52,20.700000000000003,1021,N/A
2018,5,1,12,30,82,635,17.2,0.14,4.2,71.77,22.6,1021,N/A
2018,5,1,13,30,99,783,16.7,0.14,4.2,62.07,24.400000000000002,1021,N/A
2018,5,1,14,30,110,863,15.8,0.14,3.8000000000000003,53.76,25.900000000000002,1021,N/A
2018,5,1,15,30,120,904,15.3,0.14,3.2,48.47,27.1,1021,N/A
2018,5,1,16,30,126,922,15.5,0.14,2.5,46.56,28,1020,N/A
2018,5,1,17,30,134,917,15.9,0.14,2.1,45.87,28.700000000000003,1020,N/A
2018,5,1,18,30,141,893,15.5,0.14,2,43.54,29.200000000000003,1019,N/A
2018,5,1,19,30,142,855,15.5,0.14,2.2,43.56,29.1,1018,N/A
2018,5,1,20,30,140,785,15.9,0.14,2.5,45.88,28.700000000000003,1018,N/A
2018,5,1,21,30,134,648,16.2,0.14,2.9000000000000004,48.51,28.1,1018,N/A
2018,5,1,22,30,120,272,16.6,0.14,3.5,52.58,27.1,1018,N/A
2018,5,1,23,30,41,118,16.900000000000002,0.14,3.8000000000000003,55.5,26.5,1018,N/A
2018,5,2,0,30,0,0,16.8,0.14,5.300000000000001,61.76,24.6,1019,N/A
2018,5,2,1,30,0,0,16.6,0.14,5.6000000000000005,64.94,23.6,1020,N/A
2018,5,2,2,30,0,0,16.6,0.14,5.4,68.28,22.700000000000003,1021,N/A
2018,5,2,3,30,0,0,16.400000000000002,0.14,5,70.65,22,1021,N/A
2018,5,2,4,30,0,0,16.400000000000002,0.14,4.5,72.69,21.5,1021,N/A
2018,5,2,5,30,0,0,16.400000000000002,0.14,4.2,75.47,20.900000000000002,1021,N/A
2018,5,2,6,30,0,0,16.5,0.14,3.8000000000000003,78.21000000000001,20.400000000000002,1021,N/A
2018,5,2,7,30,0,0,16.6,0.14,3.4000000000000004,81.71000000000001,19.8,1021,N/A
2018,5,2,8,30,0,0,16.7,0.14,3.1,84.25,19.400000000000002,1021,N/A
2018,5,2,9,30,0,0,16.8,0.14,2.9000000000000004,86.81,19,1021,N/A
2018,5,2,10,30,0,0,16.8,0.14,3.2,85.66,19.3,1021,N/A
2018,5,2,11,30,47,331,17,0.14,3.7,79.76,20.6,1022,N/A
2018,5,2,12,30,82,647,16.900000000000002,0.14,4.2,70.21000000000001,22.6,1022,N/A
2018,5,2,13,30,102,790,16.3,0.14,4.3,60.74,24.400000000000002,1022,N/A
2018,5,2,14,30,113,865,15.8,0.14,4,53.79,25.900000000000002,1022,N/A
2018,5,2,15,30,121,906,15.5,0.14,3.4000000000000004,49.230000000000004,27.1,1021,N/A
2018,5,2,16,30,126,925,15.9,0.14,2.8000000000000003,47.660000000000004,28,1021,N/A
2018,5,2,17,30,188,801,15.9,0.14,2.6,45.56,28.8,1020,N/A
2018,5,2,18,30,127,917,15.600000000000001,0.14,2.8000000000000003,43.33,29.3,1020,N/A
2018,5,2,19,30,123,889,15.600000000000001,0.14,3.3000000000000003,43.550000000000004,29.3,1019,N/A
2018,5,2,20,30,115,841,15.8,0.14,3.8000000000000003,44.74,29,1018,N/A
2018,5,2,21,30,105,755,15.8,0.14,4.4,46.75,28.3,1018,N/A
2018,5,2,22,30,87,544,15.9,0.14,5,50.26,27.1,1018,N/A
2018,5,2,23,30,43,268,15.8,0.14,5.2,52.08,26.400000000000002,1019,N/A
2018,5,3,0,30,0,0,15.5,0.14,5.6000000000000005,58.13,24.3,1020,N/A
2018,5,3,1,30,0,0,15.3,0.14,5.6000000000000005,61.660000000000004,23.1,1021,N/A
2018,5,3,2,30,0,0,15.4,0.14,5.4,65.45,22.200000000000003,1021,N/A
2018,5,3,3,30,0,0,15.600000000000001,0.14,5.1000000000000005,68.91,21.6,1021,N/A
2018,5,3,4,30,0,0,15.8,0.14,4.6000000000000005,72.36,21,1021,N/A
2018,5,3,5,30,0,0,16,0.14,4.1000000000000005,75.62,20.5,1020,N/A
2018,5,3,6,30,0,0,16.2,0.14,3.6,78.45,20.1,1020,N/A
2018,5,3,7,30,0,0,16.5,0.14,3.3000000000000003,81.10000000000001,19.8,1020,N/A
2018,5,3,8,30,0,0,16.7,0.14,3.2,83.17,19.6,1019,N/A
2018,5,3,9,30,0,0,16.900000000000002,0.14,3.1,84.84,19.5,1020,N/A
2018,5,3,10,30,0,0,17,0.14,3.4000000000000004,84.68,19.700000000000003,1020,N/A
2018,5,3,11,30,50,307,17.2,0.14,3.8000000000000003,79.55,20.900000000000002,1021,N/A
2018,5,3,12,30,87,621,17.3,0.14,4.1000000000000005,71.29,22.8,1021,N/A
2018,5,3,13,30,106,770,17.3,0.14,4,63.63,24.700000000000003,1021,N/A
2018,5,3,14,30,117,854,17.1,0.14,3.4000000000000004,57.49,26.200000000000003,1021,N/A
2018,5,3,15,30,122,902,17.1,0.14,2.8000000000000003,53.44,27.400000000000002,1021,N/A
2018,5,3,16,30,126,925,17.1,0.14,2.4000000000000004,50.300000000000004,28.400000000000002,1020,N/A
2018,5,3,17,30,167,868,16.7,0.14,2.3000000000000003,46.49,29.3,1019,N/A
2018,5,3,18,30,129,914,16,0.14,2.3000000000000003,43.11,29.900000000000002,1019,N/A
2018,5,3,19,30,143,843,15.8,0.14,2.4000000000000004,41.99,30.1,1018,N/A
2018,5,3,20,30,119,829,16.2,0.14,2.6,43.84,29.8,1017,N/A
2018,5,3,21,30,108,738,16.7,0.14,3,47.27,29.1,1017,N/A
2018,5,3,22,30,94,526,17.3,0.14,3.4000000000000004,52.09,28,1017,N/A
2018,5,3,23,30,43,221,17.8,0.14,3.6,55.99,27.400000000000002,1018,N/A
2018,5,4,0,30,0,0,18.1,0.14,4.6000000000000005,63.940000000000005,25.400000000000002,1018,N/A
2018,5,4,1,30,0,0,18.400000000000002,0.14,5,69.79,24.3,1019,N/A
2018,5,4,2,30,0,0,18.7,0.14,5,75.37,23.3,1019,N/A
2018,5,4,3,30,0,0,18.8,0.14,4.7,79.10000000000001,22.6,1019,N/A
2018,5,4,4,30,0,0,18.900000000000002,0.14,4.2,83.28,21.900000000000002,1019,N/A
2018,5,4,5,30,0,0,19.1,0.14,3.7,86.79,21.400000000000002,1019,N/A
2018,5,4,6,30,0,0,19.3,0.14,3.3000000000000003,90.04,21,1019,N/A
2018,5,4,7,30,0,0,19.6,0.14,3,93.14,20.700000000000003,1019,N/A
2018,5,4,8,30,0,0,19.8,0.14,2.9000000000000004,95.77,20.5,1019,N/A
2018,5,4,9,30,0,0,20,0.14,2.8000000000000003,97.56,20.400000000000002,1019,N/A
2018,5,4,10,30,0,0,20.1,0.14,3.1,96.38,20.700000000000003,1019,N/A
2018,5,4,11,30,45,357,20.200000000000003,0.14,3.5,90,21.900000000000002,1019,N/A
2018,5,4,12,30,74,668,20.200000000000003,0.14,3.7,80.11,23.8,1019,N/A
2018,5,4,13,30,89,811,19.6,0.14,3.2,69.42,25.6,1019,N/A
2018,5,4,14,30,103,877,18.900000000000002,0.14,2.3000000000000003,60.94,27.1,1018,N/A
2018,5,4,15,30,118,905,18.6,0.14,1.7000000000000002,56.120000000000005,28.200000000000003,1018,N/A
2018,5,4,16,30,123,927,17.8,0.14,1.7000000000000002,50.72,29,1017,N/A
2018,5,4,17,30,125,929,17.2,0.14,1.8,47.25,29.6,1017,N/A
2018,5,4,18,30,394,400,17.1,0.14,2,46.12,29.900000000000002,1016,N/A
2018,5,4,19,30,212,695,17,0.14,2.4000000000000004,45.95,29.900000000000002,1015,N/A
2018,5,4,20,30,114,841,17,0.14,2.8000000000000003,46.63,29.6,1015,N/A
2018,5,4,21,30,102,758,16.900000000000002,0.14,3.2,48.4,28.900000000000002,1014,N/A
2018,5,4,22,30,82,609,17.2,0.14,3.3000000000000003,52.45,27.8,1015,N/A
2018,5,4,23,30,43,285,17.6,0.14,3.2,56.08,27.1,1015,N/A
2018,5,5,0,30,0,0,17.900000000000002,0.14,2.9000000000000004,64.25,25.1,1016,N/A
2018,5,5,1,30,0,0,18.2,0.14,3,69.21000000000001,24.200000000000003,1016,N/A
2018,5,5,2,30,0,0,18.5,0.14,3.2,73.82000000000001,23.400000000000002,1017,N/A
2018,5,5,3,30,0,0,18.400000000000002,0.14,3.4000000000000004,76.61,22.700000000000003,1017,N/A
2018,5,5,4,30,0,0,18.1,0.14,3.6,78.09,22.1,1016,N/A
2018,5,5,5,30,0,0,17.7,0.14,3.6,79.39,21.400000000000002,1015,N/A
2018,5,5,6,30,0,0,17.5,0.14,3.4000000000000004,81.4,20.8,1015,N/A
2018,5,5,7,30,0,0,17.5,0.14,3.3000000000000003,83.35000000000001,20.400000000000002,1014,N/A
2018,5,5,8,30,0,0,17.6,0.14,3.1,85.17,20.200000000000003,1014,N/A
2018,5,5,9,30,0,0,17.900000000000002,0.14,3,87.54,20,1014,N/A
2018,5,5,10,30,0,0,18.2,0.14,3.2,87.49,20.3,1014,N/A
2018,5,5,11,30,46,366,18.5,0.14,3.7,82.52,21.6,1015,N/A
2018,5,5,12,30,76,654,19,0.14,4.2,75.66,23.5,1015,N/A
2018,5,5,13,30,92,782,19.400000000000002,0.14,4.3,70.31,25.200000000000003,1015,N/A
2018,5,5,14,30,102,848,19.5,0.14,3.8000000000000003,64.99,26.6,1014,N/A
2018,5,5,15,30,221,653,19.700000000000003,0.14,3.1,62.68,27.5,1014,N/A
2018,5,5,16,30,370,438,20.1,0.14,2.5,62.2,28,1013,N/A
2018,5,5,17,30,362,441,20.3,0.14,2.3000000000000003,62.51,28.1,1013,N/A
2018,5,5,18,30,456,124,20.200000000000003,0.14,2.7,63.07,27.900000000000002,1012,N/A
2018,5,5,19,30,118,854,20.1,0.14,3.5,63.61,27.6,1012,N/A
2018,5,5,20,30,113,805,20,0.14,4.2,65.05,27.1,1011,N/A
2018,5,5,21,30,149,15,19.900000000000002,0.14,4.4,67.26,26.5,1011,N/A
2018,5,5,22,30,29,13,20,0.14,4.3,70.33,25.8,1011,N/A
2018,5,5,23,30,6,0,20.200000000000003,0.14,4.1000000000000005,73.46000000000001,25.3,1012,N/A
2018,5,6,0,30,0,0,20.6,0.15,3.5,80.26,24.200000000000003,1012,N/A
2018,5,6,1,30,0,0,20.900000000000002,0.15,3.1,84.03,23.8,1013,N/A
2018,5,6,2,30,0,0,21.3,0.15,2.8000000000000003,86.91,23.6,1013,N/A
2018,5,6,3,30,0,0,21.6,0.15,2.5,88.93,23.5,1013,N/A
2018,5,6,4,30,0,0,21.700000000000003,0.15,2.3000000000000003,90.45,23.400000000000002,1012,N/A
2018,5,6,5,30,0,0,21.900000000000002,0.15,2.1,92.03,23.3,1012,N/A
2018,5,6,6,30,0,0,22.1,0.15,2,93.93,23.1,1012,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.15,1.9000000000000001,94.99,23,1012,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.15,1.9000000000000001,95.8,22.900000000000002,1012,N/A
2018,5,6,9,30,0,0,22.200000000000003,0.15,1.8,96.84,22.700000000000003,1012,N/A
2018,5,6,10,30,0,0,22.1,0.15,1.9000000000000001,96.06,22.8,1012,N/A
2018,5,6,11,30,21,0,22.400000000000002,0.15,2.2,94.61,23.3,1013,N/A
2018,5,6,12,30,31,0,22.6,0.15,2.2,91.06,24.200000000000003,1013,N/A
2018,5,6,13,30,93,1,22.6,0.15,2,85.68,25.200000000000003,1013,N/A
2018,5,6,14,30,213,10,22.400000000000002,0.15,1.9000000000000001,79.88,26.1,1013,N/A
2018,5,6,15,30,387,61,22.200000000000003,0.15,2.1,76.5,26.700000000000003,1013,N/A
2018,5,6,16,30,440,91,22.1,0.15,2.5,74.27,27.1,1012,N/A
2018,5,6,17,30,479,123,22,0.15,2.9000000000000004,73.16,27.200000000000003,1012,N/A
2018,5,6,18,30,475,229,21.8,0.15,3.1,72.91,27.1,1011,N/A
2018,5,6,19,30,412,261,21.700000000000003,0.15,3.2,73.28,26.900000000000002,1011,N/A
2018,5,6,20,30,337,202,21.6,0.15,3.3000000000000003,73.06,26.8,1011,N/A
2018,5,6,21,30,238,155,21.200000000000003,0.15,3.3000000000000003,72.89,26.5,1011,N/A
2018,5,6,22,30,129,144,20.8,0.15,3.2,73.76,25.8,1011,N/A
2018,5,6,23,30,44,112,20.6,0.15,3.1,74.60000000000001,25.400000000000002,1012,N/A
2018,5,7,0,30,0,0,20.6,0.15,3.1,81.29,24,1012,N/A
2018,5,7,1,30,0,0,20.8,0.15,3.3000000000000003,84.18,23.6,1012,N/A
