Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011810,-,-,-,27.85,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,14,15,30,302,540,21,0.036000000000000004,1.9000000000000001,73.10000000000001,27,1020,N/A
2015,4,14,16,30,400,409,21,0.036000000000000004,1.8,72.38,27,1020,N/A
2015,4,14,17,30,396,505,21,0.036000000000000004,1.6,67.82000000000001,28,1020,N/A
2015,4,14,18,30,171,800,21,0.036000000000000004,1.6,67.56,28,1010,N/A
2015,4,14,19,30,170,760,21,0.036000000000000004,1.8,67.29,28,1010,N/A
2015,4,14,20,30,162,691,21,0.036000000000000004,1.9000000000000001,71.34,28,1010,N/A
2015,4,14,21,30,151,558,21,0.036000000000000004,1.9000000000000001,71.24,27,1010,N/A
2015,4,14,22,30,107,291,21,0.036000000000000004,1.7000000000000002,76.47,26,1010,N/A
2015,4,14,23,30,28,58,22,0.036000000000000004,1.6,83.61,25,1010,N/A
2015,4,15,0,30,0,0,22,0.037,1.6,89.59,25,1010,N/A
2015,4,15,1,30,0,0,22,0.037,1.7000000000000002,91.72,24,1010,N/A
2015,4,15,2,30,0,0,22,0.037,2,93.61,24,1010,N/A
2015,4,15,3,30,0,0,23,0.037,1.8,100,24,1010,N/A
2015,4,15,4,30,0,0,23,0.037,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.037,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,22,0.037,0.4,99.52,23,1010,N/A
2015,4,15,7,30,0,0,22,0.037,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.037,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.037,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.037,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,108,22,0.037,1.6,98.21000000000001,23,1010,N/A
2015,4,15,12,30,89,479,22,0.037,2,86,25,1010,N/A
2015,4,15,13,30,112,674,21,0.037,2.5,77.61,26,1010,N/A
2015,4,15,14,30,124,779,21,0.037,2.7,71.42,27,1010,N/A
2015,4,15,15,30,131,835,21,0.037,2.8000000000000003,66.18,28,1010,N/A
2015,4,15,16,30,291,599,20,0.037,2.7,61.17,29,1010,N/A
2015,4,15,17,30,404,464,20,0.037,2.9000000000000004,56.79,30,1010,N/A
2015,4,15,18,30,452,290,20,0.037,3.3000000000000003,59.84,29,1010,N/A
2015,4,15,19,30,355,405,20,0.037,3.5,63.84,28,1010,N/A
2015,4,15,20,30,328,140,20,0.037,3.6,68.82000000000001,27,1010,N/A
2015,4,15,21,30,192,384,21,0.037,3.4000000000000004,74.93,26,1010,N/A
2015,4,15,22,30,114,35,21,0.037,2.8000000000000003,81.93,25,1010,N/A
2015,4,15,23,30,29,125,22,0.037,2.2,84.39,25,1010,N/A
2015,4,16,0,30,0,0,22,0.037,1.9000000000000001,91.84,24,1010,N/A
2015,4,16,1,30,0,0,22,0.037,1.9000000000000001,93.32000000000001,24,1010,N/A
2015,4,16,2,30,0,0,22,0.037,1.9000000000000001,99.55,24,1010,N/A
2015,4,16,3,30,0,0,22,0.037,2,98.8,23,1010,N/A
2015,4,16,4,30,0,0,22,0.037,2.1,97.24000000000001,23,1010,N/A
2015,4,16,5,30,0,0,22,0.037,2.2,95.52,23,1010,N/A
2015,4,16,6,30,0,0,21,0.037,2.2,99.99000000000001,23,1010,N/A
2015,4,16,7,30,0,0,21,0.037,2.3000000000000003,99,22,1010,N/A
2015,4,16,8,30,0,0,21,0.037,2.4000000000000004,98.41,22,1010,N/A
2015,4,16,9,30,0,0,21,0.037,2.4000000000000004,98.61,22,1010,N/A
2015,4,16,10,30,0,0,21,0.037,2.3000000000000003,99.36,22,1010,N/A
2015,4,16,11,30,28,21,22,0.037,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,89,446,22,0.037,2.4000000000000004,97.55,23,1010,N/A
2015,4,16,13,30,225,190,22,0.037,2.2,93.45,24,1010,N/A
2015,4,16,14,30,231,535,22,0.037,1.8,80.12,26,1010,N/A
2015,4,16,15,30,342,436,21,0.037,1.3,71.07000000000001,27,1010,N/A
2015,4,16,16,30,462,251,20,0.037,0.9,65.44,28,1010,N/A
2015,4,16,17,30,466,81,20,0.037,1,64.59,28,1010,N/A
2015,4,16,18,30,371,29,20,0.037,1.1,60.64,29,1010,N/A
2015,4,16,19,30,208,8,20,0.037,1.3,60.370000000000005,29,1010,N/A
2015,4,16,20,30,142,0,20,0.037,1.6,63.89,28,1010,N/A
2015,4,16,21,30,149,0,20,0.037,1.8,68.19,28,1010,N/A
2015,4,16,22,30,102,0,20,0.037,1.7000000000000002,73.78,27,1010,N/A
2015,4,16,23,30,15,0,21,0.037,1.9000000000000001,80.89,25,1010,N/A
2015,4,17,0,30,0,0,21,0.037,2.6,87.01,24,1010,N/A
2015,4,17,1,30,0,0,22,0.037,3.4000000000000004,95.47,24,1010,N/A
2015,4,17,2,30,0,0,22,0.037,3.7,98.10000000000001,23,1010,N/A
2015,4,17,3,30,0,0,22,0.037,3.6,98.86,23,1010,N/A
2015,4,17,4,30,0,0,22,0.037,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.037,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.037,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.037,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.037,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.037,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.037,2,100,21,1010,N/A
2015,4,17,11,30,32,98,21,0.037,2,100,21,1010,N/A
2015,4,17,12,30,92,432,21,0.037,1.7000000000000002,94,23,1010,N/A
2015,4,17,13,30,204,35,22,0.037,1.5,90.17,24,1010,N/A
2015,4,17,14,30,332,169,22,0.037,1.6,83.81,25,1010,N/A
2015,4,17,15,30,414,216,22,0.037,1.8,78.71000000000001,26,1010,N/A
2015,4,17,16,30,454,89,21,0.037,1.9000000000000001,73.93,27,1010,N/A
2015,4,17,17,30,285,14,21,0.037,2.1,68.96000000000001,28,1010,N/A
2015,4,17,18,30,454,90,21,0.037,2.2,64.03,29,1010,N/A
2015,4,17,19,30,405,260,21,0.037,2.4000000000000004,63.01,29,1010,N/A
2015,4,17,20,30,317,274,21,0.037,2.5,66.03,28,1010,N/A
2015,4,17,21,30,226,124,20,0.037,2.6,69.69,27,1010,N/A
2015,4,17,22,30,36,0,21,0.037,2.2,74.41,26,1010,N/A
2015,4,17,23,30,6,0,21,0.037,1.5,81.43,25,1010,N/A
2015,4,18,0,30,0,0,21,0.037,1.2000000000000002,86.97,24,1010,N/A
2015,4,18,1,30,0,0,21,0.037,1.2000000000000002,88.16,24,1010,N/A
2015,4,18,2,30,0,0,22,0.037,1.2000000000000002,94.27,23,1010,N/A
2015,4,18,3,30,0,0,22,0.037,1.1,94.37,23,1010,N/A
2015,4,18,4,30,0,0,22,0.037,1,100,23,1010,N/A
2015,4,18,5,30,0,0,22,0.037,1,100,22,1010,N/A
2015,4,18,6,30,0,0,22,0.037,1,100,22,1010,N/A
2015,4,18,7,30,0,0,22,0.037,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.037,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.037,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.037,1.5,100,22,1010,N/A
2015,4,18,11,30,23,0,22,0.037,1.7000000000000002,98.73,23,1010,N/A
2015,4,18,12,30,86,510,23,0.037,2.1,89.39,25,1010,N/A
2015,4,18,13,30,115,672,22,0.037,2.3000000000000003,80.22,26,1010,N/A
2015,4,18,14,30,292,386,21,0.037,2.4000000000000004,72.76,27,1010,N/A
2015,4,18,15,30,295,576,21,0.037,2.6,68.01,28,1010,N/A
2015,4,18,16,30,412,392,21,0.037,2.8000000000000003,63.92,29,1010,N/A
2015,4,18,17,30,396,519,21,0.037,3.1,60.120000000000005,30,1010,N/A
2015,4,18,18,30,375,516,21,0.037,3.2,63.63,30,1010,N/A
2015,4,18,19,30,334,454,21,0.037,3.1,63.38,29,1010,N/A
2015,4,18,20,30,319,267,21,0.037,2.8000000000000003,66.83,28,1010,N/A
2015,4,18,21,30,191,21,21,0.037,2.6,71,27,1010,N/A
2015,4,18,22,30,119,61,21,0.037,2.3000000000000003,76.9,26,1010,N/A
2015,4,18,23,30,24,0,22,0.037,1.8,84.86,25,1010,N/A
2015,4,19,0,30,0,0,22,0.037,1.1,92.87,25,1010,N/A
2015,4,19,1,30,0,0,23,0.037,0.5,95.66,24,1010,N/A
2015,4,19,2,30,0,0,23,0.037,0.30000000000000004,96.93,24,1010,N/A
2015,4,19,3,30,0,0,23,0.037,0.5,96.36,24,1010,N/A
2015,4,19,4,30,0,0,23,0.037,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,22,0.037,1.2000000000000002,99.98,23,1010,N/A
2015,4,19,6,30,0,0,22,0.037,1.3,98.77,23,1010,N/A
2015,4,19,7,30,0,0,22,0.037,1.4000000000000001,97.35000000000001,23,1010,N/A
2015,4,19,8,30,0,0,22,0.037,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.037,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.037,2,100,22,1010,N/A
2015,4,19,11,30,32,36,22,0.037,2.7,95.96000000000001,23,1010,N/A
2015,4,19,12,30,96,465,22,0.037,3.2,86.59,25,1010,N/A
2015,4,19,13,30,126,642,22,0.037,3.6,75.97,27,1010,N/A
2015,4,19,14,30,145,735,21,0.037,4.2,67.7,28,1010,N/A
2015,4,19,15,30,138,820,20,0.037,4.5,61.27,29,1010,N/A
2015,4,19,16,30,383,497,20,0.037,4.6000000000000005,60.6,29,1010,N/A
2015,4,19,17,30,426,399,20,0.037,4.7,60.89,29,1010,N/A
2015,4,19,18,30,474,153,20,0.037,4.800000000000001,61.38,29,1010,N/A
2015,4,19,19,30,335,453,21,0.037,4.800000000000001,66.17,28,1010,N/A
2015,4,19,20,30,309,314,21,0.037,4.800000000000001,72.18,27,1010,N/A
2015,4,19,21,30,216,272,21,0.037,4.5,78.56,26,1010,N/A
2015,4,19,22,30,74,0,22,0.037,3.8000000000000003,85.09,25,1010,N/A
2015,4,19,23,30,8,0,22,0.037,2.5,91.97,24,1010,N/A
2015,4,20,0,30,0,0,22,0.037,1.2000000000000002,97.49000000000001,24,1010,N/A
2015,4,20,1,30,0,0,22,0.037,0.9,95.39,23,1010,N/A
2015,4,20,2,30,0,0,21,0.037,1.3,94.08,23,1010,N/A
2015,4,20,3,30,0,0,21,0.037,1.6,93.60000000000001,23,1010,N/A
2015,4,20,4,30,0,0,21,0.037,1.7000000000000002,93.76,23,1010,N/A
2015,4,20,5,30,0,0,21,0.037,1.7000000000000002,99.52,23,1010,N/A
2015,4,20,6,30,0,0,21,0.037,1.6,99.44,23,1010,N/A
2015,4,20,7,30,0,0,21,0.037,1.4000000000000001,99.13,22,1010,N/A
2015,4,20,8,30,0,0,21,0.037,1.4000000000000001,98.79,22,1010,N/A
2015,4,20,9,30,0,0,21,0.037,1.4000000000000001,98.67,22,1010,N/A
2015,4,20,10,30,0,0,21,0.037,1.5,98.91,22,1010,N/A
2015,4,20,11,30,34,40,22,0.037,1.8,100,22,1010,N/A
2015,4,20,12,30,123,211,22,0.037,2.3000000000000003,97.2,23,1010,N/A
2015,4,20,13,30,208,345,22,0.037,2.7,93.01,24,1010,N/A
2015,4,20,14,30,336,156,22,0.037,3.1,87.39,25,1010,N/A
2015,4,20,15,30,394,70,22,0.037,3.5,81.13,26,1010,N/A
2015,4,20,16,30,476,163,22,0.037,3.5,74.78,27,1010,N/A
2015,4,20,17,30,486,112,21,0.037,3.4000000000000004,72.91,27,1010,N/A
2015,4,20,18,30,452,82,21,0.037,3.2,76.44,27,1010,N/A
2015,4,20,19,30,291,18,21,0.037,2.8000000000000003,77.02,26,1010,N/A
2015,4,20,20,30,176,3,21,0.037,2.4000000000000004,78.03,26,1010,N/A
2015,4,20,21,30,89,0,21,0.037,2,83.12,25,1010,N/A
2015,4,20,22,30,28,0,22,0.037,1.3,88.63,24,1010,N/A
2015,4,20,23,30,16,0,21,0.037,0.8,93.39,23,1010,N/A
2015,4,21,0,30,0,0,21,0.037,1.1,95.44,22,1010,N/A
2015,4,21,1,30,0,0,21,0.037,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.037,1.6,98.5,21,1010,N/A
2015,4,21,3,30,0,0,20,0.037,1.8,100,21,1010,N/A
2015,4,21,4,30,0,0,20,0.037,1.9000000000000001,100,21,1010,N/A
2015,4,21,5,30,0,0,20,0.037,1.9000000000000001,100,21,1010,N/A
2015,4,21,6,30,0,0,20,0.037,1.8,100,21,1010,N/A
2015,4,21,7,30,0,0,20,0.037,1.7000000000000002,99.97,21,1010,N/A
2015,4,21,8,30,0,0,21,0.037,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.037,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.037,1.3,100,21,1010,N/A
2015,4,21,11,30,7,0,21,0.037,1.3,98,22,1010,N/A
2015,4,21,12,30,124,50,22,0.037,1.6,97.03,23,1010,N/A
2015,4,21,13,30,218,300,22,0.037,2.1,89.54,24,1010,N/A
2015,4,21,14,30,327,90,20,0.037,2.4000000000000004,73.38,26,1010,N/A
2015,4,21,15,30,385,355,20,0.037,2.4000000000000004,66.38,27,1010,N/A
2015,4,21,16,30,390,465,19,0.037,2.3000000000000003,61.72,28,1010,N/A
2015,4,21,17,30,455,349,19,0.037,2.5,60.32,28,1010,N/A
2015,4,21,18,30,291,621,19,0.037,3,58.97,29,1010,N/A
2015,4,21,19,30,318,511,19,0.037,3.6,58.35,28,1010,N/A
2015,4,21,20,30,302,349,18,0.037,4,61.21,27,1010,N/A
2015,4,21,21,30,219,260,18,0.037,4.5,64.4,26,1010,N/A
2015,4,21,22,30,106,338,18,0.037,4.7,68.65,25,1010,N/A
2015,4,21,23,30,33,98,18,0.037,3.7,72.51,24,1010,N/A
2015,4,22,0,30,0,0,18,0.037,2.5,79.03,23,1010,N/A
2015,4,22,1,30,0,0,17,0.037,2,74.53,22,1010,N/A
2015,4,22,2,30,0,0,16,0.037,1.9000000000000001,70.32000000000001,22,1010,N/A
2015,4,22,3,30,0,0,15,0.037,2.2,68.41,22,1010,N/A
2015,4,22,4,30,0,0,16,0.037,3,70.24,22,1010,N/A
2015,4,22,5,30,0,0,17,0.037,3.5,78.26,21,1010,N/A
2015,4,22,6,30,0,0,17,0.037,3.7,80.45,21,1010,N/A
2015,4,22,7,30,0,0,17,0.037,4.2,82.13,21,1010,N/A
2015,4,22,8,30,0,0,17,0.037,4.3,82.09,21,1010,N/A
2015,4,22,9,30,0,0,17,0.037,3.7,81.23,21,1010,N/A
2015,4,22,10,30,0,0,17,0.037,2.9000000000000004,80.33,21,1010,N/A
2015,4,22,11,30,40,75,17,0.037,2.4000000000000004,80.34,21,1010,N/A
2015,4,22,12,30,117,15,17,0.037,1.8,70.91,23,1010,N/A
2015,4,22,13,30,236,138,16,0.037,0.8,58.660000000000004,25,1010,N/A
2015,4,22,14,30,172,696,15,0.037,0.5,48.14,27,1010,N/A
2015,4,22,15,30,156,807,14,0.037,1.1,44.86,28,1010,N/A
2015,4,22,16,30,149,856,15,0.037,1.7000000000000002,43.65,29,1010,N/A
2015,4,22,17,30,147,870,15,0.037,2.3000000000000003,42.46,30,1010,N/A
2015,4,22,18,30,135,875,16,0.037,2.8000000000000003,43.19,30,1010,N/A
2015,4,22,19,30,132,844,16,0.037,3.1,46.46,30,1010,N/A
2015,4,22,20,30,230,544,16,0.037,3.1,46.83,29,1010,N/A
2015,4,22,21,30,112,691,16,0.037,3,49.58,28,1010,N/A
2015,4,22,22,30,84,530,16,0.037,2.7,53.5,27,1010,N/A
2015,4,22,23,30,33,181,17,0.037,2.4000000000000004,63.89,25,1010,N/A
2015,4,23,0,30,0,0,17,0.037,2.2,67.86,24,1010,N/A
2015,4,23,1,30,0,0,18,0.037,1.8,74,23,1010,N/A
2015,4,23,2,30,0,0,18,0.037,1.4000000000000001,75.07000000000001,23,1010,N/A
2015,4,23,3,30,0,0,18,0.037,1.2000000000000002,80.21000000000001,23,1010,N/A
2015,4,23,4,30,0,0,18,0.037,1.1,80.4,22,1010,N/A
2015,4,23,5,30,0,0,18,0.037,1,80.49,22,1010,N/A
2015,4,23,6,30,0,0,18,0.037,0.9,80.45,22,1010,N/A
2015,4,23,7,30,0,0,18,0.037,0.7000000000000001,80.55,22,1010,N/A
2015,4,23,8,30,0,0,18,0.037,0.7000000000000001,81.29,22,1010,N/A
2015,4,23,9,30,0,0,18,0.037,1,82.45,22,1010,N/A
2015,4,23,10,30,0,0,18,0.037,1.2000000000000002,82.82000000000001,22,1010,N/A
2015,4,23,11,30,24,0,19,0.037,1.4000000000000001,83.19,22,1010,N/A
2015,4,23,12,30,27,0,19,0.037,1.2000000000000002,73.89,24,1010,N/A
2015,4,23,13,30,214,335,19,0.037,0.6000000000000001,71.06,25,1010,N/A
2015,4,23,14,30,74,0,20,0.037,0.30000000000000004,70.39,26,1010,N/A
2015,4,23,15,30,212,8,20,0.037,0.8,69.11,27,1010,N/A
2015,4,23,16,30,124,0,21,0.037,1.6,71.68,28,1010,N/A
2015,4,23,17,30,432,46,21,0.037,2.1,69.42,28,1010,N/A
2015,4,23,18,30,447,73,22,0.037,2.4000000000000004,70.61,28,1010,N/A
2015,4,23,19,30,417,211,22,0.037,2.7,70.98,28,1010,N/A
2015,4,23,20,30,130,755,22,0.037,2.7,74.85000000000001,27,1010,N/A
2015,4,23,21,30,119,649,22,0.037,2.6,74.35000000000001,27,1010,N/A
2015,4,23,22,30,119,232,22,0.037,2.2,79.36,26,1010,N/A
2015,4,23,23,30,34,128,22,0.037,1.8,86.05,25,1010,N/A
2015,4,24,0,30,0,0,22,0.037,1.6,91.86,24,1010,N/A
2015,4,24,1,30,0,0,22,0.037,1.5,98.15,24,1010,N/A
2015,4,24,2,30,0,0,22,0.037,1.6,98.79,23,1010,N/A
2015,4,24,3,30,0,0,22,0.037,1.7000000000000002,99.18,23,1010,N/A
2015,4,24,4,30,0,0,22,0.037,1.8,99.39,23,1010,N/A
2015,4,24,5,30,0,0,22,0.037,1.8,99.4,23,1010,N/A
2015,4,24,6,30,0,0,22,0.037,1.9000000000000001,99.36,23,1010,N/A
2015,4,24,7,30,0,0,22,0.037,1.9000000000000001,99.33,23,1010,N/A
2015,4,24,8,30,0,0,22,0.037,1.9000000000000001,99.29,23,1010,N/A
2015,4,24,9,30,0,0,22,0.037,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,22,0.037,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,40,97,22,0.037,2.2,99.32000000000001,23,1010,N/A
2015,4,24,12,30,133,124,23,0.037,2.6,95.8,24,1010,N/A
2015,4,24,13,30,216,331,22,0.037,2.6,87.71000000000001,26,1010,N/A
2015,4,24,14,30,229,566,22,0.037,2.5,78.78,27,1010,N/A
2015,4,24,15,30,326,504,21,0.037,2.4000000000000004,72.79,28,1010,N/A
2015,4,24,16,30,276,645,21,0.037,2.3000000000000003,68.28,28,1010,N/A
2015,4,24,17,30,414,482,21,0.037,2.3000000000000003,64.14,29,1010,N/A
2015,4,24,18,30,242,694,21,0.037,2.3000000000000003,63.59,30,1010,N/A
2015,4,24,19,30,355,414,21,0.037,2.2,59.25,30,1010,N/A
2015,4,24,20,30,194,631,20,0.037,2,61.81,29,1010,N/A
2015,4,24,21,30,139,598,20,0.037,1.8,60.9,29,1010,N/A
2015,4,24,22,30,100,439,20,0.037,1.3,64.05,28,1010,N/A
2015,4,24,23,30,35,124,21,0.037,1,69.8,27,1010,N/A
2015,4,25,0,30,0,0,21,0.037,0.8,74.21000000000001,26,1010,N/A
2015,4,25,1,30,0,0,21,0.037,0.9,79.17,25,1010,N/A
2015,4,25,2,30,0,0,20,0.037,1.7000000000000002,77.86,25,1010,N/A
2015,4,25,3,30,0,0,20,0.037,2.5,81.69,24,1010,N/A
2015,4,25,4,30,0,0,20,0.037,2.9000000000000004,86.88,23,1010,N/A
2015,4,25,5,30,0,0,20,0.037,2.7,87.55,23,1010,N/A
2015,4,25,6,30,0,0,21,0.037,2.6,94.07000000000001,23,1010,N/A
2015,4,25,7,30,0,0,21,0.037,2.7,95.61,22,1010,N/A
2015,4,25,8,30,0,0,21,0.037,2.7,97.46000000000001,22,1010,N/A
2015,4,25,9,30,0,0,21,0.037,2.6,99.21000000000001,22,1010,N/A
2015,4,25,10,30,0,0,22,0.037,2.7,100,22,1010,N/A
2015,4,25,11,30,42,133,22,0.037,3,96.55,23,1010,N/A
2015,4,25,12,30,114,407,22,0.037,3.1,87.83,25,1010,N/A
2015,4,25,13,30,158,560,22,0.037,2.8000000000000003,78.42,27,1010,N/A
2015,4,25,14,30,187,649,22,0.037,2.8000000000000003,72.57000000000001,28,1010,N/A
2015,4,25,15,30,208,698,22,0.037,3.3000000000000003,67.64,29,1010,N/A
2015,4,25,16,30,381,522,22,0.037,3.9000000000000004,63.42,30,1010,N/A
2015,4,25,17,30,230,723,22,0.037,4.3,62.6,30,1010,N/A
2015,4,25,18,30,385,503,21,0.037,4.5,61.050000000000004,30,1010,N/A
2015,4,25,19,30,334,464,21,0.037,4.4,62.800000000000004,29,1010,N/A
2015,4,25,20,30,179,662,21,0.037,4.1000000000000005,65.89,28,1010,N/A
2015,4,25,21,30,146,584,21,0.037,3.7,70.48,27,1010,N/A
2015,4,25,22,30,105,427,21,0.037,3.2,76.05,26,1010,N/A
2015,4,25,23,30,36,124,22,0.037,2.7,83.68,25,1010,N/A
2015,4,26,0,30,0,0,22,0.037,2.6,92.03,25,1010,N/A
2015,4,26,1,30,0,0,23,0.037,2.8000000000000003,94.60000000000001,24,1010,N/A
2015,4,26,2,30,0,0,23,0.037,3.3000000000000003,96.06,24,1010,N/A
2015,4,26,3,30,0,0,23,0.037,3.8000000000000003,96.60000000000001,24,1010,N/A
2015,4,26,4,30,0,0,23,0.037,4.2,96.78,24,1010,N/A
2015,4,26,5,30,0,0,23,0.037,4.3,96.94,24,1000,N/A
2015,4,26,6,30,0,0,23,0.037,4.1000000000000005,97.06,24,1000,N/A
2015,4,26,7,30,0,0,23,0.037,3.8000000000000003,97.31,24,1000,N/A
2015,4,26,8,30,0,0,23,0.037,3.5,98.04,24,1000,N/A
2015,4,26,9,30,0,0,23,0.037,3.2,99.32000000000001,24,1000,N/A
2015,4,26,10,30,0,0,24,0.037,3.1,100,24,1000,N/A
2015,4,26,11,30,44,118,24,0.037,3.6,96.98,25,1000,N/A
2015,4,26,12,30,119,384,24,0.037,4.5,93.05,27,1010,N/A
2015,4,26,13,30,234,79,24,0.037,5.300000000000001,79.27,28,1010,N/A
2015,4,26,14,30,328,77,23,0.037,5.7,71.89,29,1010,N/A
2015,4,26,15,30,414,271,23,0.037,5.9,71.64,29,1010,N/A
2015,4,26,16,30,362,25,23,0.037,6,71.87,30,1010,N/A
2015,4,26,17,30,482,92,23,0.037,5.9,68.1,30,1000,N/A
2015,4,26,18,30,474,121,23,0.037,5.800000000000001,72.07000000000001,29,1000,N/A
2015,4,26,19,30,401,78,23,0.037,5.6000000000000005,76.29,28,1000,N/A
2015,4,26,20,30,197,627,23,0.037,5.300000000000001,82.18,28,1000,N/A
2015,4,26,21,30,170,515,23,0.037,4.800000000000001,83.33,27,1000,N/A
2015,4,26,22,30,124,327,24,0.037,4.3,90.28,26,1000,N/A
2015,4,26,23,30,36,58,24,0.037,3.9000000000000004,92.35000000000001,26,1000,N/A
2015,4,27,0,30,0,0,24,0.037,3.8000000000000003,99.64,26,1000,N/A
2015,4,27,1,30,0,0,25,0.037,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.037,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.037,3.3000000000000003,99.34,25,1000,N/A
2015,4,27,4,30,0,0,24,0.037,3.3000000000000003,98.68,25,1000,N/A
2015,4,27,5,30,0,0,24,0.037,3.2,98.31,25,1000,N/A
2015,4,27,6,30,0,0,24,0.037,3,100,25,1000,N/A
2015,4,27,7,30,0,0,24,0.037,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.037,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.037,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.037,2.9000000000000004,98.98,24,1000,N/A
2015,4,27,11,30,19,0,23,0.037,2.8000000000000003,96.83,24,1000,N/A
2015,4,27,12,30,119,8,23,0.037,2.8000000000000003,91.59,25,1010,N/A
2015,4,27,13,30,230,62,23,0.037,3,83.96000000000001,26,1010,N/A
2015,4,27,14,30,323,66,22,0.037,3.4000000000000004,74.84,27,1010,N/A
2015,4,27,15,30,370,42,21,0.037,3.7,72.51,27,1010,N/A
2015,4,27,16,30,226,719,21,0.037,3.7,67.03,28,1010,N/A
2015,4,27,17,30,219,744,21,0.037,3.4000000000000004,65.89,28,1010,N/A
2015,4,27,18,30,314,520,20,0.037,2.9000000000000004,64.86,28,1010,N/A
2015,4,27,19,30,361,406,20,0.037,2.4000000000000004,63.690000000000005,29,1000,N/A
2015,4,27,20,30,337,159,20,0.037,1.8,62.77,28,1000,N/A
2015,4,27,21,30,179,9,19,0.037,1.1,65.21000000000001,27,1000,N/A
2015,4,27,22,30,120,29,19,0.037,0.8,68.98,26,1000,N/A
2015,4,27,23,30,15,0,20,0.037,1.2000000000000002,75.92,25,1000,N/A
2015,4,28,0,30,0,0,20,0.037,2,78.54,25,1010,N/A
2015,4,28,1,30,0,0,20,0.037,2.8000000000000003,78.63,24,1010,N/A
2015,4,28,2,30,0,0,20,0.037,3.2,84.41,23,1010,N/A
2015,4,28,3,30,0,0,20,0.037,3.1,85.58,23,1010,N/A
2015,4,28,4,30,0,0,20,0.037,2.8000000000000003,91.76,23,1010,N/A
2015,4,28,5,30,0,0,20,0.037,2.4000000000000004,92.12,22,1000,N/A
2015,4,28,6,30,0,0,20,0.037,2.2,92.14,22,1000,N/A
2015,4,28,7,30,0,0,20,0.037,1.9000000000000001,92.09,22,1000,N/A
2015,4,28,8,30,0,0,20,0.037,1.8,92.16,22,1000,N/A
2015,4,28,9,30,0,0,20,0.037,1.9000000000000001,92.88,22,1000,N/A
2015,4,28,10,30,0,0,20,0.037,1.9000000000000001,93.88,22,1010,N/A
